,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1519285,251,2005-10-20,14,80,129,41,10063,15.28068994003434
1519286,251,2005-10-20,15,90,132,33,10067,7.434664970851948
1519287,251,2005-10-20,16,80,122,21,10074,-9.703669811520255
1519288,251,2005-10-20,17,60,117,1,10080,-94.65673789671193
1519289,251,2005-10-20,18,50,104,0,10083,0.0
1519290,251,2005-10-20,19,40,96,0,10083,0.0
1519291,251,2005-10-20,20,30,75,0,10084,0.0
1519292,251,2005-10-20,21,30,98,0,10085,0.0
1519293,251,2005-10-20,22,50,107,0,10083,0.0
1519294,251,2005-10-20,23,60,108,0,10081,0.0
1519295,251,2005-10-20,24,60,111,0,10077,0.0
1519296,251,2005-10-21,1,60,110,0,10073,0.0
1519297,251,2005-10-21,2,60,109,0,10068,0.0
1519298,251,2005-10-21,3,60,104,0,10061,0.0
1519299,251,2005-10-21,4,60,102,0,10057,0.0
1519300,251,2005-10-21,5,60,99,0,10051,0.0
1519301,251,2005-10-21,6,60,92,0,10046,0.0
1519302,251,2005-10-21,7,50,90,2,10040,0.0
1519303,251,2005-10-21,8,60,94,26,10034,0.0
1519304,251,2005-10-21,9,60,100,46,10025,0.0
1519305,251,2005-10-21,10,50,108,41,10017,0.0
1519306,251,2005-10-21,11,60,108,30,10008,10.40099252128884
1519307,251,2005-10-21,12,60,112,21,9994,-8.767287080150872
1519308,251,2005-10-21,13,60,121,36,9983,10.77390211562325
1519309,251,2005-10-21,14,70,126,28,9975,3.300017999764741
1519310,251,2005-10-21,15,80,129,19,9972,-9.654796039642054
1519311,251,2005-10-21,16,80,128,4,9962,-55.86825381676664
1519312,251,2005-10-21,17,90,130,0,9957,0.0
1519313,251,2005-10-21,18,90,131,0,9953,0.0
1519314,251,2005-10-21,19,90,134,0,9946,0.0
1519315,251,2005-10-21,20,100,130,0,9945,0.0
1519316,251,2005-10-21,21,70,125,0,9945,0.0
1519317,251,2005-10-21,22,70,128,0,9943,0.0
1519318,251,2005-10-21,23,80,122,0,9940,0.0
1519319,251,2005-10-21,24,110,121,0,9935,0.0
1519320,251,2005-10-22,1,110,123,0,9928,0.0
1519321,251,2005-10-22,2,110,122,0,9924,0.0
1519322,251,2005-10-22,3,110,131,0,9923,0.0
1519323,251,2005-10-22,4,120,131,0,9926,0.0
1519324,251,2005-10-22,5,110,134,0,9928,0.0
1519325,251,2005-10-22,6,110,131,0,9938,0.0
1519326,251,2005-10-22,7,100,131,0,9947,0.0
1519327,251,2005-10-22,8,90,131,8,9955,0.0
1519328,251,2005-10-22,9,80,135,33,9961,0.0
1519329,251,2005-10-22,10,90,142,87,9967,0.0
1519330,251,2005-10-22,11,80,144,64,9973,313.2253971997798
1519331,251,2005-10-22,12,60,134,38,9976,15.12010747507909
1519332,251,2005-10-22,13,50,142,53,9980,33.57538236456034
1519333,251,2005-10-22,14,70,135,58,9984,39.92957342040563
1519334,251,2005-10-22,15,70,131,22,9990,-5.426765168763906
1519335,251,2005-10-22,16,40,128,2,9994,-66.31731750437794
1519336,251,2005-10-22,17,40,124,0,10000,0.0
1519337,251,2005-10-22,18,50,126,0,10006,0.0
1519338,251,2005-10-22,19,40,118,0,10011,0.0
1519339,251,2005-10-22,20,40,103,0,10016,0.0
1519340,251,2005-10-22,21,40,102,0,10019,0.0
1519341,251,2005-10-22,22,30,126,0,10021,0.0
1519342,251,2005-10-22,23,20,106,0,10022,0.0
1519343,251,2005-10-22,24,20,112,0,10026,0.0
1519344,251,2005-10-23,1,20,118,0,10031,0.0
1519345,251,2005-10-23,2,10,112,0,10034,0.0
1519346,251,2005-10-23,3,30,111,0,10038,0.0
1519347,251,2005-10-23,4,60,105,0,10050,0.0
1519348,251,2005-10-23,5,60,106,0,10052,0.0
1519349,251,2005-10-23,6,50,107,0,10062,0.0
1519350,251,2005-10-23,7,40,106,5,10076,0.0
1519351,251,2005-10-23,8,40,111,29,10087,0.0
1519352,251,2005-10-23,9,30,112,48,10096,0.0
1519353,251,2005-10-23,10,30,119,60,10105,0.0
1519354,251,2005-10-23,11,30,114,53,10114,180.6116246376421
1519355,251,2005-10-23,12,30,119,68,10121,138.8039828660367
1519356,251,2005-10-23,13,30,118,78,10128,128.0034502863231
1519357,251,2005-10-23,14,30,118,51,10134,28.08137075756833
1519358,251,2005-10-23,15,20,113,29,10139,2.404943613903738
1519359,251,2005-10-23,16,10,100,9,10141,-39.60123577411431
1519360,251,2005-10-23,17,20,76,0,10145,0.0
1519361,251,2005-10-23,18,20,78,0,10154,0.0
1519362,251,2005-10-23,19,20,90,0,10156,0.0
1519363,251,2005-10-23,20,10,92,0,10160,0.0
1519364,251,2005-10-23,21,10,95,0,10161,0.0
1519365,251,2005-10-23,22,30,99,0,10159,0.0
1519366,251,2005-10-23,23,40,100,0,10158,0.0
1519367,251,2005-10-23,24,50,102,0,10156,0.0
1519368,251,2005-10-24,1,50,99,0,10155,0.0
1519369,251,2005-10-24,2,40,97,0,10154,0.0
1519370,251,2005-10-24,3,30,96,0,10149,0.0
1519371,251,2005-10-24,4,40,100,0,10144,0.0
1519372,251,2005-10-24,5,40,100,0,10144,0.0
1519373,251,2005-10-24,6,40,102,0,10138,0.0
1519374,251,2005-10-24,7,40,104,0,10138,0.0
1519375,251,2005-10-24,8,50,108,4,10134,0.0
1519376,251,2005-10-24,9,50,113,11,10128,0.0
1519377,251,2005-10-24,10,60,113,17,10118,0.0
1519378,251,2005-10-24,11,60,112,14,10110,-30.0591069749087
1519379,251,2005-10-24,12,80,113,17,10096,-17.39675188749052
1519380,251,2005-10-24,13,80,112,7,10082,-38.83452772155352
1519381,251,2005-10-24,14,80,116,5,10074,-43.70688611227945
1519382,251,2005-10-24,15,70,135,10,10066,-30.74135934999238
1519383,251,2005-10-24,16,80,137,4,10063,-59.50561436285152
1519384,251,2005-10-24,17,90,140,0,10060,0.0
1519385,251,2005-10-24,18,110,140,0,10054,0.0
1519386,251,2005-10-24,19,110,148,0,10052,0.0
1519387,251,2005-10-24,20,120,147,0,10048,0.0
1519388,251,2005-10-24,21,120,144,0,10048,0.0
1519389,251,2005-10-24,22,120,140,0,10046,0.0
1519390,251,2005-10-24,23,120,140,0,10040,0.0
1519391,251,2005-10-24,24,120,143,0,10038,0.0
1519392,251,2005-10-25,1,120,144,0,10030,0.0
1519393,251,2005-10-25,2,110,141,0,10024,0.0
1519394,251,2005-10-25,3,110,143,0,10013,0.0
1519395,251,2005-10-25,4,110,135,0,10005,0.0
1519396,251,2005-10-25,5,120,136,0,9994,0.0
1519397,251,2005-10-25,6,120,132,0,9983,0.0
1519398,251,2005-10-25,7,120,130,0,9981,0.0
1519399,251,2005-10-25,8,140,140,1,9976,0.0
1519400,251,2005-10-25,9,150,147,6,9976,0.0
1519401,251,2005-10-25,10,130,146,15,9981,0.0
1519402,251,2005-10-25,11,120,143,35,9982,40.18569883325818
1519403,251,2005-10-25,12,110,142,44,9974,30.92705895676283
1519404,251,2005-10-25,13,100,142,47,9975,25.55966047730007
1519405,251,2005-10-25,14,120,154,58,9975,44.75542271907761
1519406,251,2005-10-25,15,140,145,64,9985,77.70480309052107
1519407,251,2005-10-25,16,120,143,15,9992,-22.71200471830047
1519408,251,2005-10-25,17,120,143,1,10003,-104.2511424604162
1519409,251,2005-10-25,18,110,144,0,10012,0.0
1519410,251,2005-10-25,19,120,140,0,10019,0.0
1519411,251,2005-10-25,20,130,145,0,10024,0.0
1519412,251,2005-10-25,21,130,143,0,10026,0.0
1519413,251,2005-10-25,22,130,145,0,10029,0.0
1519414,251,2005-10-25,23,140,142,0,10035,0.0
1519415,251,2005-10-25,24,140,141,0,10041,0.0
1519416,251,2005-10-26,1,140,139,0,10051,0.0
1519417,251,2005-10-26,2,140,137,0,10058,0.0
1519418,251,2005-10-26,3,130,135,0,10067,0.0
1519419,251,2005-10-26,4,120,135,0,10075,0.0
1519420,251,2005-10-26,5,110,133,0,10085,0.0
1519421,251,2005-10-26,6,100,130,0,10093,0.0
1519422,251,2005-10-26,7,90,133,1,10104,0.0
1519423,251,2005-10-26,8,90,136,25,10116,0.0
1519424,251,2005-10-26,9,90,143,64,10124,0.0
1519425,251,2005-10-26,10,90,152,105,10134,0.0
1519426,251,2005-10-26,11,90,155,126,10140,671.5226629753604
1519427,251,2005-10-26,12,90,158,130,10140,860.7420012911327
1519428,251,2005-10-26,13,80,158,121,10147,616.9604494725245
1519429,251,2005-10-26,14,80,152,99,10151,291.133847689749
1519430,251,2005-10-26,15,70,148,60,10156,65.6461259734565
1519431,251,2005-10-26,16,50,138,18,10158,-17.4111690771299
1519432,251,2005-10-26,17,60,136,1,10163,-108.1298998692741
1519433,251,2005-10-26,18,50,134,0,10166,0.0
1519434,251,2005-10-26,19,40,131,0,10165,0.0
1519435,251,2005-10-26,20,40,128,0,10166,0.0
1519436,251,2005-10-26,21,50,131,0,10168,0.0
1519437,251,2005-10-26,22,70,132,0,10166,0.0
1519438,251,2005-10-26,23,70,134,0,10163,0.0
1519439,251,2005-10-26,24,70,132,0,10167,0.0
1519440,251,2005-10-27,1,60,132,0,10167,0.0
1519441,251,2005-10-27,2,60,132,0,10167,0.0
1519442,251,2005-10-27,3,60,130,0,10169,0.0
1519443,251,2005-10-27,4,50,134,0,10169,0.0
1519444,251,2005-10-27,5,60,132,0,10168,0.0
1519445,251,2005-10-27,6,60,128,0,10168,0.0
1519446,251,2005-10-27,7,60,129,2,10171,0.0
1519447,251,2005-10-27,8,60,133,30,10172,0.0
1519448,251,2005-10-27,9,60,142,70,10173,0.0
1519449,251,2005-10-27,10,60,157,107,10172,0.0
1519450,251,2005-10-27,11,60,171,128,10167,590.4081995139173
1519451,251,2005-10-27,12,70,174,134,10159,858.435525645112
1519452,251,2005-10-27,13,60,173,127,10152,742.750475375701
1519453,251,2005-10-27,14,60,170,100,10147,315.9503337732498
1519454,251,2005-10-27,15,50,166,59,10142,65.20314990083838
1519455,251,2005-10-27,16,50,157,20,10139,-13.64198922160777
1519456,251,2005-10-27,17,50,146,0,10140,0.0
1519457,251,2005-10-27,18,50,155,0,10146,0.0
1519458,251,2005-10-27,19,70,154,0,10146,0.0
1519459,251,2005-10-27,20,70,149,0,10144,0.0
1519460,251,2005-10-27,21,70,147,0,10145,0.0
1519461,251,2005-10-27,22,70,145,0,10142,0.0
1519462,251,2005-10-27,23,70,143,0,10140,0.0
1519463,251,2005-10-27,24,80,143,0,10139,0.0
1519464,251,2005-10-28,1,80,141,0,10138,0.0
1519465,251,2005-10-28,2,80,140,0,10134,0.0
1519466,251,2005-10-28,3,80,136,0,10131,0.0
1519467,251,2005-10-28,4,80,135,0,10130,0.0
1519468,251,2005-10-28,5,70,138,0,10128,0.0
1519469,251,2005-10-28,6,80,136,0,10128,0.0
1519470,251,2005-10-28,7,80,133,2,10131,0.0
1519471,251,2005-10-28,8,80,139,29,10126,0.0
1519472,251,2005-10-28,9,70,146,65,10133,0.0
1519473,251,2005-10-28,10,70,154,99,10129,0.0
1519474,251,2005-10-28,11,70,161,124,10127,614.1130431934455
1519475,251,2005-10-28,12,80,165,107,10128,742.2343796232084
1519476,251,2005-10-28,13,90,164,59,10124,62.18013474702748
1519477,251,2005-10-28,14,80,165,39,10127,13.65532989398356
1519478,251,2005-10-28,15,80,158,31,10132,4.177713106113107
1519479,251,2005-10-28,16,80,152,8,10137,-46.53559842364921
1519480,251,2005-10-28,17,50,142,0,10143,0.0
1519481,251,2005-10-28,18,50,143,0,10146,0.0
1519482,251,2005-10-28,19,40,142,0,10149,0.0
1519483,251,2005-10-28,20,40,144,0,10150,0.0
1519484,251,2005-10-28,21,30,144,0,10152,0.0
1519485,251,2005-10-28,22,40,144,0,10152,0.0
1519486,251,2005-10-28,23,40,148,0,10154,0.0
1519487,251,2005-10-28,24,20,145,0,10151,0.0
1519488,251,2005-10-29,1,10,134,0,10145,0.0
1519489,251,2005-10-29,2,20,137,0,10140,0.0
1519490,251,2005-10-29,3,20,135,0,10132,0.0
1519491,251,2005-10-29,4,20,135,0,10138,0.0
1519492,251,2005-10-29,5,20,135,0,10137,0.0
1519493,251,2005-10-29,6,50,136,0,10127,0.0
1519494,251,2005-10-29,7,40,138,0,10140,0.0
1519495,251,2005-10-29,8,30,141,9,10144,0.0
1519496,251,2005-10-29,9,20,144,21,10142,0.0
1519497,251,2005-10-29,10,20,146,78,10142,0.0
1519498,251,2005-10-29,11,30,149,99,10142,765.1278118365018
1519499,251,2005-10-29,12,40,151,96,10142,584.7212066437223
1519500,251,2005-10-29,13,50,149,61,10138,73.82838904982688
1519501,251,2005-10-29,14,50,151,53,10139,39.24300631271534
1519502,251,2005-10-29,15,40,152,26,10136,-2.371924442785317
1519503,251,2005-10-29,16,40,149,13,10135,-30.44776997305545
1519504,251,2005-10-29,17,50,149,0,10136,0.0
1519505,251,2005-10-29,18,50,148,0,10133,0.0
1519506,251,2005-10-29,19,60,149,0,10133,0.0
1519507,251,2005-10-29,20,60,152,0,10132,0.0
1519508,251,2005-10-29,21,60,154,0,10134,0.0
1519509,251,2005-10-29,22,70,157,0,10131,0.0
1519510,251,2005-10-29,23,70,155,0,10129,0.0
1519511,251,2005-10-29,24,70,153,0,10133,0.0
1519512,251,2005-10-30,1,70,146,0,10131,0.0
1519513,251,2005-10-30,2,60,141,0,10129,0.0
1519514,251,2005-10-30,3,60,142,0,10123,0.0
1519515,251,2005-10-30,4,60,146,0,10120,0.0
1519516,251,2005-10-30,5,70,145,0,10121,0.0
1519517,251,2005-10-30,6,70,138,0,10122,0.0
1519518,251,2005-10-30,7,60,137,1,10127,0.0
1519519,251,2005-10-30,8,60,141,26,10126,0.0
1519520,251,2005-10-30,9,70,150,64,10123,0.0
1519521,251,2005-10-30,10,60,159,98,10123,0.0
1519522,251,2005-10-30,11,60,165,118,10119,621.3405054195954
1519523,251,2005-10-30,12,60,173,125,10111,847.8457984285944
1519524,251,2005-10-30,13,70,181,116,10104,650.0183537087622
1519525,251,2005-10-30,14,70,183,90,10103,259.3646165288603
1519526,251,2005-10-30,15,70,178,51,10099,45.10492972401037
1519527,251,2005-10-30,16,70,165,14,10096,-27.86597334485027
1519528,251,2005-10-30,17,70,159,0,10101,0.0
1519529,251,2005-10-30,18,80,161,0,10103,0.0
1519530,251,2005-10-30,19,80,159,0,10105,0.0
1519531,251,2005-10-30,20,80,158,0,10106,0.0
1519532,251,2005-10-30,21,80,155,0,10106,0.0
1519533,251,2005-10-30,22,70,153,0,10106,0.0
1519534,251,2005-10-30,23,70,149,0,10105,0.0
1519535,251,2005-10-30,24,60,149,0,10109,0.0
1519536,251,2005-10-31,1,60,148,0,10111,0.0
1519537,251,2005-10-31,2,50,146,0,10106,0.0
1519538,251,2005-10-31,3,40,139,0,10106,0.0
1519539,251,2005-10-31,4,50,139,0,10107,0.0
1519540,251,2005-10-31,5,40,136,0,10105,0.0
1519541,251,2005-10-31,6,30,130,0,10102,0.0
1519542,251,2005-10-31,7,50,132,1,10100,0.0
1519543,251,2005-10-31,8,50,134,14,10098,0.0
1519544,251,2005-10-31,9,50,134,38,10092,0.0
1519545,251,2005-10-31,10,50,141,53,10090,0.0
1519546,251,2005-10-31,11,50,144,53,10081,325.9938761865919
1519547,251,2005-10-31,12,50,151,58,10070,128.5662845711142
1519548,251,2005-10-31,13,60,152,53,10067,49.34462916433885
1519549,251,2005-10-31,14,50,154,31,10062,4.491067129732351
1519550,251,2005-10-31,15,50,153,12,10056,-28.59930613868027
1519551,251,2005-10-31,16,40,151,5,10055,-61.55605029947402
1519552,251,2005-10-31,17,40,151,0,10056,0.0
1519553,251,2005-10-31,18,50,153,0,10057,0.0
1519554,251,2005-10-31,19,70,159,0,10057,0.0
1519555,251,2005-10-31,20,70,157,0,10061,0.0
1519556,251,2005-10-31,21,60,150,0,10068,0.0
1519557,251,2005-10-31,22,50,145,0,10070,0.0
1519558,251,2005-10-31,23,60,144,0,10075,0.0
1519559,251,2005-10-31,24,60,141,0,10083,0.0
1519560,251,2005-11-01,1,50,138,0,10082,0.0
1519561,251,2005-11-01,2,40,139,0,10085,0.0
1519562,251,2005-11-01,3,60,137,0,10087,0.0
1519563,251,2005-11-01,4,70,136,0,10087,0.0
1519564,251,2005-11-01,5,70,135,0,10092,0.0
1519565,251,2005-11-01,6,80,136,0,10093,0.0
1519566,251,2005-11-01,7,80,133,0,10094,0.0
1519567,251,2005-11-01,8,90,136,12,10098,0.0
1519568,251,2005-11-01,9,90,135,32,10099,0.0
1519569,251,2005-11-01,10,90,138,45,10100,0.0
1519570,251,2005-11-01,11,90,144,70,10100,707.9900332574657
1519571,251,2005-11-01,12,110,142,116,10100,839.5729365760466
1519572,251,2005-11-01,13,100,143,62,10102,92.18597080561945
1519573,251,2005-11-01,14,120,134,61,10100,74.32198541148917
1519574,251,2005-11-01,15,120,118,9,10106,-38.26283522791349
1519575,251,2005-11-01,16,100,118,11,10112,-37.94822457612435
1519576,251,2005-11-01,17,70,113,0,10125,0.0
1519577,251,2005-11-01,18,60,101,0,10135,0.0
1519578,251,2005-11-01,19,40,82,0,10138,0.0
1519579,251,2005-11-01,20,30,80,0,10142,0.0
1519580,251,2005-11-01,21,30,78,0,10146,0.0
1519581,251,2005-11-01,22,40,101,0,10146,0.0
1519582,251,2005-11-01,23,50,112,0,10147,0.0
1519583,251,2005-11-01,24,70,114,0,10144,0.0
1519584,251,2005-11-02,1,80,112,0,10142,0.0
1519585,251,2005-11-02,2,80,111,0,10137,0.0
1519586,251,2005-11-02,3,70,102,0,10132,0.0
1519587,251,2005-11-02,4,80,93,0,10123,0.0
1519588,251,2005-11-02,5,90,99,0,10118,0.0
1519589,251,2005-11-02,6,90,101,0,10116,0.0
1519590,251,2005-11-02,7,100,101,0,10109,0.0
1519591,251,2005-11-02,8,110,101,4,10099,0.0
1519592,251,2005-11-02,9,110,102,8,10094,0.0
1519593,251,2005-11-02,10,120,108,10,10088,0.0
1519594,251,2005-11-02,11,110,114,9,10084,-53.10372578417127
1519595,251,2005-11-02,12,110,122,14,10080,-27.58804529718976
1519596,251,2005-11-02,13,110,124,19,10083,-13.42481052509753
1519597,251,2005-11-02,14,100,128,16,10084,-18.38845270304289
1519598,251,2005-11-02,15,100,130,10,10083,-35.49999082699109
1519599,251,2005-11-02,16,100,133,2,10082,-80.82761250960174
1519600,251,2005-11-02,17,100,134,0,10084,0.0
1519601,251,2005-11-02,18,100,138,0,10081,0.0
1519602,251,2005-11-02,19,100,141,0,10077,0.0
1519603,251,2005-11-02,20,110,141,0,10074,0.0
1519604,251,2005-11-02,21,110,138,0,10073,0.0
1519605,251,2005-11-02,22,100,140,0,10070,0.0
1519606,251,2005-11-02,23,110,139,0,10068,0.0
1519607,251,2005-11-02,24,100,138,0,10063,0.0
1519608,251,2005-11-03,1,100,140,0,10061,0.0
1519609,251,2005-11-03,2,110,138,0,10063,0.0
1519610,251,2005-11-03,3,100,138,0,10060,0.0
1519611,251,2005-11-03,4,100,135,0,10058,0.0
1519612,251,2005-11-03,5,100,135,0,10057,0.0
1519613,251,2005-11-03,6,100,134,0,10058,0.0
1519614,251,2005-11-03,7,100,134,1,10060,0.0
1519615,251,2005-11-03,8,100,135,12,10063,0.0
1519616,251,2005-11-03,9,100,139,36,10062,0.0
1519617,251,2005-11-03,10,100,146,87,10061,0.0
1519618,251,2005-11-03,11,100,147,108,10060,603.1798724098727
1519619,251,2005-11-03,12,100,150,104,10056,817.5353771989405
1519620,251,2005-11-03,13,100,148,89,10055,354.4506629651378
1519621,251,2005-11-03,14,90,147,29,10056,1.77947314220099
1519622,251,2005-11-03,15,90,153,27,10052,-1.249097844661514
1519623,251,2005-11-03,16,110,150,8,10052,-50.17009127754451
1519624,251,2005-11-03,17,110,153,0,10052,0.0
1519625,251,2005-11-03,18,100,147,0,10052,0.0
1519626,251,2005-11-03,19,110,148,0,10050,0.0
1519627,251,2005-11-03,20,130,155,0,10048,0.0
1519628,251,2005-11-03,21,160,149,0,10057,0.0
1519629,251,2005-11-03,22,140,143,0,10062,0.0
1519630,251,2005-11-03,23,130,143,0,10067,0.0
1519631,251,2005-11-03,24,120,140,0,10070,0.0
1519632,251,2005-11-04,1,120,138,0,10071,0.0
1519633,251,2005-11-04,2,110,137,0,10074,0.0
1519634,251,2005-11-04,3,100,134,0,10075,0.0
1519635,251,2005-11-04,4,100,131,0,10080,0.0
1519636,251,2005-11-04,5,90,132,0,10081,0.0
1519637,251,2005-11-04,6,90,131,0,10086,0.0
1519638,251,2005-11-04,7,80,131,0,10093,0.0
1519639,251,2005-11-04,8,80,134,9,10096,0.0
1519640,251,2005-11-04,9,90,122,15,10101,0.0
1519641,251,2005-11-04,10,70,132,37,10103,0.0
1519642,251,2005-11-04,11,80,130,30,10101,56.590735626011
1519643,251,2005-11-04,12,80,132,35,10103,20.31984405851563
1519644,251,2005-11-04,13,80,132,40,10106,20.26962970446977
1519645,251,2005-11-04,14,70,134,33,10102,6.890726479806887
1519646,251,2005-11-04,15,80,131,36,10107,13.56536461355676
1519647,251,2005-11-04,16,80,119,15,10111,-26.96599878673593
1519648,251,2005-11-04,17,80,114,0,10115,0.0
1519649,251,2005-11-04,18,90,118,0,10120,0.0
1519650,251,2005-11-04,19,90,121,0,10119,0.0
1519651,251,2005-11-04,20,100,123,0,10118,0.0
1519652,251,2005-11-04,21,100,120,0,10121,0.0
1519653,251,2005-11-04,22,100,119,0,10123,0.0
1519654,251,2005-11-04,23,110,113,0,10128,0.0
1519655,251,2005-11-04,24,110,112,0,10130,0.0
1519656,251,2005-11-05,1,110,113,0,10133,0.0
1519657,251,2005-11-05,2,100,102,0,10135,0.0
1519658,251,2005-11-05,3,90,102,0,10137,0.0
1519659,251,2005-11-05,4,90,101,0,10140,0.0
1519660,251,2005-11-05,5,90,102,0,10144,0.0
1519661,251,2005-11-05,6,100,103,0,10147,0.0
1519662,251,2005-11-05,7,90,103,1,10154,0.0
1519663,251,2005-11-05,8,90,104,11,10160,0.0
1519664,251,2005-11-05,9,100,107,21,10165,0.0
1519665,251,2005-11-05,10,100,112,38,10169,0.0
1519666,251,2005-11-05,11,90,115,51,10174,417.1977954841632
1519667,251,2005-11-05,12,100,121,89,10176,664.4136901664976
1519668,251,2005-11-05,13,100,114,81,10181,292.740960354657
1519669,251,2005-11-05,14,90,116,44,10185,27.16936013356545
1519670,251,2005-11-05,15,90,111,25,10191,-5.076873754318262
1519671,251,2005-11-05,16,90,110,7,10195,-57.24726599772128
1519672,251,2005-11-05,17,90,101,0,10203,0.0
1519673,251,2005-11-05,18,70,97,0,10206,0.0
1519674,251,2005-11-05,19,80,105,0,10204,0.0
1519675,251,2005-11-05,20,90,104,0,10204,0.0
1519676,251,2005-11-05,21,100,104,0,10203,0.0
1519677,251,2005-11-05,22,100,106,0,10201,0.0
1519678,251,2005-11-05,23,110,109,0,10198,0.0
1519679,251,2005-11-05,24,110,111,0,10195,0.0
1519680,251,2005-11-06,1,110,112,0,10194,0.0
1519681,251,2005-11-06,2,100,112,0,10195,0.0
1519682,251,2005-11-06,3,100,113,0,10193,0.0
1519683,251,2005-11-06,4,100,114,0,10193,0.0
1519684,251,2005-11-06,5,100,113,0,10191,0.0
1519685,251,2005-11-06,6,110,109,0,10191,0.0
1519686,251,2005-11-06,7,110,108,0,10190,0.0
1519687,251,2005-11-06,8,120,106,16,10192,0.0
1519688,251,2005-11-06,9,120,105,24,10191,0.0
1519689,251,2005-11-06,10,110,108,31,10191,0.0
1519690,251,2005-11-06,11,110,111,42,10187,252.6211626097334
1519691,251,2005-11-06,12,100,121,81,10183,543.8516372580119
1519692,251,2005-11-06,13,100,126,81,10178,308.5556246019787
1519693,251,2005-11-06,14,90,124,46,10178,33.91344341497509
1519694,251,2005-11-06,15,80,126,11,10172,-35.03479206194906
1519695,251,2005-11-06,16,100,124,3,10168,-80.45655372507603
1519696,251,2005-11-06,17,110,126,0,10170,0.0
1519697,251,2005-11-06,18,120,124,0,10168,0.0
1519698,251,2005-11-06,19,110,122,0,10164,0.0
1519699,251,2005-11-06,20,120,121,0,10162,0.0
1519700,251,2005-11-06,21,120,120,0,10160,0.0
1519701,251,2005-11-06,22,120,116,0,10156,0.0
1519702,251,2005-11-06,23,130,110,0,10153,0.0
1519703,251,2005-11-06,24,120,110,0,10152,0.0
1519704,251,2005-11-07,1,130,111,0,10150,0.0
1519705,251,2005-11-07,2,100,108,0,10155,0.0
1519706,251,2005-11-07,3,60,109,0,10152,0.0
1519707,251,2005-11-07,4,70,114,0,10151,0.0
1519708,251,2005-11-07,5,90,112,0,10154,0.0
1519709,251,2005-11-07,6,80,109,0,10157,0.0
1519710,251,2005-11-07,7,80,112,0,10163,0.0
1519711,251,2005-11-07,8,80,114,5,10166,0.0
1519712,251,2005-11-07,9,80,116,26,10169,0.0
1519713,251,2005-11-07,10,80,117,30,10175,0.0
1519714,251,2005-11-07,11,80,118,15,10178,-25.43132023196523
1519715,251,2005-11-07,12,80,123,32,10179,15.11850668874428
1519716,251,2005-11-07,13,80,123,104,10184,675.9839755603386
1519717,251,2005-11-07,14,70,122,69,10187,161.0857458798297
1519718,251,2005-11-07,15,60,117,43,10192,36.043049035759
1519719,251,2005-11-07,16,40,107,6,10195,-63.97817343485697
1519720,251,2005-11-07,17,40,101,0,10203,0.0
1519721,251,2005-11-07,18,40,104,0,10208,0.0
1519722,251,2005-11-07,19,40,105,0,10208,0.0
1519723,251,2005-11-07,20,60,108,0,10207,0.0
