,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1473590,251,2000-08-03,15,60,195,225,10146,370.9190044405725
1473591,251,2000-08-03,16,50,192,186,10149,248.7074045881793
1473592,251,2000-08-03,17,40,187,136,10148,138.6878372394743
1473593,251,2000-08-03,18,30,182,83,10152,58.62981855368811
1473594,251,2000-08-03,19,20,166,32,10155,7.070293799929474
1473595,251,2000-08-03,20,10,139,2,10162,-80.09038460375379
1473596,251,2000-08-03,21,10,125,0,10165,0.0
1473597,251,2000-08-03,22,10,112,0,10168,0.0
1473598,251,2000-08-03,23,10,110,0,10172,0.0
1473599,251,2000-08-03,24,10,117,0,10172,0.0
1473600,251,2000-08-04,1,20,119,0,10171,0.0
1473601,251,2000-08-04,2,10,119,0,10174,0.0
1473602,251,2000-08-04,3,20,131,0,10176,0.0
1473603,251,2000-08-04,4,20,142,0,10179,0.0
1473604,251,2000-08-04,5,10,138,11,10183,0.0
1473605,251,2000-08-04,6,10,162,38,10187,0.0
1473606,251,2000-08-04,7,20,167,48,10195,0.0
1473607,251,2000-08-04,8,20,171,69,10199,684.2866399765272
1473608,251,2000-08-04,9,30,177,125,10202,826.4396405380423
1473609,251,2000-08-04,10,30,184,159,10203,764.0611359809568
1473610,251,2000-08-04,11,30,190,219,10207,888.1538789713104
1473611,251,2000-08-04,12,40,184,214,10210,519.5236209173861
1473612,251,2000-08-04,13,40,191,222,10213,397.7881764654814
1473613,251,2000-08-04,14,40,190,213,10214,297.5619490731504
1473614,251,2000-08-04,15,40,186,200,10216,252.0208812548409
1473615,251,2000-08-04,16,40,183,189,10218,267.9452160559637
1473616,251,2000-08-04,17,40,178,130,10221,122.3484126169415
1473617,251,2000-08-04,18,40,171,73,10224,42.87252631710238
1473618,251,2000-08-04,19,40,160,31,10226,5.692434889304834
1473619,251,2000-08-04,20,30,149,2,10230,-81.67334540547789
1473620,251,2000-08-04,21,20,137,0,10233,0.0
1473621,251,2000-08-04,22,20,128,0,10238,0.0
1473622,251,2000-08-04,23,10,106,0,10240,0.0
1473623,251,2000-08-04,24,10,105,0,10238,0.0
1473624,251,2000-08-05,1,10,103,0,10237,0.0
1473625,251,2000-08-05,2,20,100,0,10236,0.0
1473626,251,2000-08-05,3,20,130,0,10235,0.0
1473627,251,2000-08-05,4,20,122,0,10234,0.0
1473628,251,2000-08-05,5,20,129,1,10234,0.0
1473629,251,2000-08-05,6,20,136,5,10237,0.0
1473630,251,2000-08-05,7,20,145,11,10240,0.0
1473631,251,2000-08-05,8,20,163,43,10244,321.5956288640998
1473632,251,2000-08-05,9,40,182,153,10242,794.3975550529756
1473633,251,2000-08-05,10,40,184,165,10243,834.8407414692965
1473634,251,2000-08-05,11,40,186,136,10244,200.6072954184882
1473635,251,2000-08-05,12,40,188,163,10246,202.4848488625927
1473636,251,2000-08-05,13,40,193,198,10244,273.4003355236226
1473637,251,2000-08-05,14,40,186,120,10243,55.16014234806195
1473638,251,2000-08-05,15,40,189,156,10241,112.0182377417143
1473639,251,2000-08-05,16,40,187,124,10240,71.80220223459291
1473640,251,2000-08-05,17,30,178,95,10238,51.9335817088033
1473641,251,2000-08-05,18,40,162,46,10236,19.58044025260093
1473642,251,2000-08-05,19,30,155,16,10234,-14.68521406502164
1473643,251,2000-08-05,20,30,132,1,10236,-89.87268065753399
1473644,251,2000-08-05,21,20,126,0,10237,0.0
1473645,251,2000-08-05,22,20,117,0,10236,0.0
1473646,251,2000-08-05,23,30,119,0,10232,0.0
1473647,251,2000-08-05,24,30,119,0,10229,0.0
1473648,251,2000-08-06,1,20,120,0,10225,0.0
1473649,251,2000-08-06,2,20,123,0,10221,0.0
1473650,251,2000-08-06,3,20,126,0,10219,0.0
1473651,251,2000-08-06,4,20,113,0,10216,0.0
1473652,251,2000-08-06,5,30,120,8,10211,0.0
1473653,251,2000-08-06,6,20,164,43,10213,0.0
1473654,251,2000-08-06,7,30,179,92,10212,0.0
1473655,251,2000-08-06,8,30,185,109,10212,-185.147397961662
1473656,251,2000-08-06,9,40,193,137,10211,824.4815975749132
1473657,251,2000-08-06,10,50,195,148,10211,652.4827381921461
1473658,251,2000-08-06,11,60,206,208,10212,820.0754290862612
1473659,251,2000-08-06,12,60,193,175,10213,261.3154810350505
1473660,251,2000-08-06,13,60,201,240,10211,549.5525051799782
1473661,251,2000-08-06,14,70,194,235,10212,438.8307946664393
1473662,251,2000-08-06,15,70,185,161,10213,125.1629120481993
1473663,251,2000-08-06,16,60,173,66,10214,30.69483805313834
1473664,251,2000-08-06,17,50,173,46,10212,21.66208654803123
1473665,251,2000-08-06,18,50,174,18,10212,-5.587753053693608
1473666,251,2000-08-06,19,50,171,4,10215,-46.96742843925554
1473667,251,2000-08-06,20,40,167,1,10221,-90.96894576190944
1473668,251,2000-08-06,21,30,157,0,10222,0.0
1473669,251,2000-08-06,22,20,154,0,10224,0.0
1473670,251,2000-08-06,23,30,161,0,10226,0.0
1473671,251,2000-08-06,24,40,166,0,10225,0.0
1473672,251,2000-08-07,1,40,163,0,10226,0.0
1473673,251,2000-08-07,2,30,143,0,10223,0.0
1473674,251,2000-08-07,3,30,161,0,10225,0.0
1473675,251,2000-08-07,4,30,150,0,10223,0.0
1473676,251,2000-08-07,5,30,159,2,10224,0.0
1473677,251,2000-08-07,6,40,167,24,10221,0.0
1473678,251,2000-08-07,7,40,171,90,10224,0.0
1473679,251,2000-08-07,8,40,171,74,10226,666.1687360069806
1473680,251,2000-08-07,9,40,175,130,10228,821.9896880174605
1473681,251,2000-08-07,10,40,177,237,10229,707.2559975888373
1473682,251,2000-08-07,11,40,178,272,10228,908.0850334608942
1473683,251,2000-08-07,12,40,180,231,10226,684.5446977140659
1473684,251,2000-08-07,13,50,177,267,10225,776.8764400500992
1473685,251,2000-08-07,14,50,176,251,10226,555.2111284405879
1473686,251,2000-08-07,15,40,176,225,10227,394.2423830282168
1473687,251,2000-08-07,16,30,174,166,10221,180.7837712727688
1473688,251,2000-08-07,17,30,170,122,10219,105.4035634977714
1473689,251,2000-08-07,18,30,163,69,10218,39.13979166768832
1473690,251,2000-08-07,19,20,150,15,10215,-16.97783792200094
1473691,251,2000-08-07,20,10,128,2,10218,-84.83438316000681
1473692,251,2000-08-07,21,20,116,0,10216,0.0
1473693,251,2000-08-07,22,20,124,0,10214,0.0
1473694,251,2000-08-07,23,30,137,0,10211,0.0
1473695,251,2000-08-07,24,30,146,0,10207,0.0
1473696,251,2000-08-08,1,30,147,0,10204,0.0
1473697,251,2000-08-08,2,30,145,0,10200,0.0
1473698,251,2000-08-08,3,30,149,0,10193,0.0
1473699,251,2000-08-08,4,40,153,0,10190,0.0
1473700,251,2000-08-08,5,40,158,1,10188,0.0
1473701,251,2000-08-08,6,30,168,30,10186,0.0
1473702,251,2000-08-08,7,40,171,51,10187,0.0
1473703,251,2000-08-08,8,50,174,79,10187,652.6647459893192
1473704,251,2000-08-08,9,50,185,114,10187,810.4590062965439
1473705,251,2000-08-08,10,70,189,152,10190,731.4084135119192
1473706,251,2000-08-08,11,70,169,125,10194,159.3819618655192
1473707,251,2000-08-08,12,40,165,110,10199,63.43256271847731
1473708,251,2000-08-08,13,40,166,102,10200,45.50188969149472
1473709,251,2000-08-08,14,50,171,114,10202,51.26609689027843
1473710,251,2000-08-08,15,40,169,99,10203,42.54923225113824
1473711,251,2000-08-08,16,40,171,141,10204,107.828065819128
1473712,251,2000-08-08,17,40,171,117,10204,94.21791787237694
1473713,251,2000-08-08,18,30,163,77,10205,52.21199111404394
1473714,251,2000-08-08,19,20,150,24,10209,-2.676488459808307
1473715,251,2000-08-08,20,20,142,1,10212,-93.52362798159724
1473716,251,2000-08-08,21,20,152,0,10214,0.0
1473717,251,2000-08-08,22,10,148,0,10214,0.0
1473718,251,2000-08-08,23,10,149,0,10216,0.0
1473719,251,2000-08-08,24,20,151,0,10216,0.0
1473720,251,2000-08-09,1,20,151,0,10215,0.0
1473721,251,2000-08-09,2,10,145,0,10214,0.0
1473722,251,2000-08-09,3,10,144,0,10212,0.0
1473723,251,2000-08-09,4,10,150,0,10213,0.0
1473724,251,2000-08-09,5,10,150,1,10213,0.0
1473725,251,2000-08-09,6,10,162,14,10213,0.0
1473726,251,2000-08-09,7,20,170,53,10213,0.0
1473727,251,2000-08-09,8,20,175,91,10215,435.1838935785719
1473728,251,2000-08-09,9,30,184,173,10216,438.1353071098876
1473729,251,2000-08-09,10,50,192,194,10216,901.0453648385189
1473730,251,2000-08-09,11,60,202,240,10212,949.1923717548327
1473731,251,2000-08-09,12,60,204,252,10212,890.191406529843
1473732,251,2000-08-09,13,50,207,273,10207,848.4333760877413
1473733,251,2000-08-09,14,50,206,257,10203,607.3581615045665
1473734,251,2000-08-09,15,50,208,232,10198,466.7539644009793
1473735,251,2000-08-09,16,50,203,145,10193,119.5557504103435
1473736,251,2000-08-09,17,40,205,71,10185,33.06211619679849
1473737,251,2000-08-09,18,40,209,36,10179,13.06388137779992
1473738,251,2000-08-09,19,40,205,11,10176,-26.40441012053725
1473739,251,2000-08-09,20,50,205,1,10175,-94.5850600174581
1473740,251,2000-08-09,21,50,196,0,10169,0.0
1473741,251,2000-08-09,22,40,189,0,10164,0.0
1473742,251,2000-08-09,23,60,186,0,10156,0.0
1473743,251,2000-08-09,24,60,186,0,10147,0.0
1473744,251,2000-08-10,1,70,184,0,10139,0.0
1473745,251,2000-08-10,2,70,191,0,10134,0.0
1473746,251,2000-08-10,3,70,181,0,10128,0.0
1473747,251,2000-08-10,4,70,178,0,10123,0.0
1473748,251,2000-08-10,5,70,178,1,10122,0.0
1473749,251,2000-08-10,6,60,177,12,10120,0.0
1473750,251,2000-08-10,7,60,183,38,10122,0.0
1473751,251,2000-08-10,8,60,182,57,10124,674.8256496069909
1473752,251,2000-08-10,9,70,179,45,10126,48.44089078320785
1473753,251,2000-08-10,10,70,178,58,10128,34.8943777053823
1473754,251,2000-08-10,11,80,193,123,10129,156.4819512811382
1473755,251,2000-08-10,12,80,181,82,10133,37.76904143534573
1473756,251,2000-08-10,13,70,185,92,10134,40.26875035412187
1473757,251,2000-08-10,14,80,189,106,10135,46.2858592489519
1473758,251,2000-08-10,15,80,187,113,10135,52.40481717588717
1473759,251,2000-08-10,16,80,182,64,10136,30.14198501827855
1473760,251,2000-08-10,17,80,180,48,10136,22.62328625957572
1473761,251,2000-08-10,18,60,178,26,10138,4.446199835284422
1473762,251,2000-08-10,19,50,175,5,10139,-44.80652049664843
1473763,251,2000-08-10,20,60,174,0,10142,0.0
1473764,251,2000-08-10,21,50,170,0,10142,0.0
1473765,251,2000-08-10,22,40,169,0,10143,0.0
1473766,251,2000-08-10,23,40,168,0,10145,0.0
1473767,251,2000-08-10,24,40,169,0,10145,0.0
1473768,251,2000-08-11,1,40,168,0,10145,0.0
1473769,251,2000-08-11,2,40,167,0,10145,0.0
1473770,251,2000-08-11,3,40,165,0,10144,0.0
1473771,251,2000-08-11,4,30,163,0,10145,0.0
1473772,251,2000-08-11,5,30,162,2,10148,0.0
1473773,251,2000-08-11,6,20,172,27,10150,0.0
1473774,251,2000-08-11,7,20,178,47,10154,0.0
1473775,251,2000-08-11,8,20,184,85,10155,496.7193058344326
1473776,251,2000-08-11,9,20,180,59,10157,140.5868640737585
1473777,251,2000-08-11,10,30,186,88,10159,132.18300480636
1473778,251,2000-08-11,11,40,199,142,10157,259.6739021569187
1473779,251,2000-08-11,12,40,208,255,10155,920.1779650433801
1473780,251,2000-08-11,13,40,191,142,10157,99.14244206925433
1473781,251,2000-08-11,14,40,202,158,10155,120.0347093331097
1473782,251,2000-08-11,15,40,192,127,10153,67.75144629920372
1473783,251,2000-08-11,16,40,194,134,10152,96.58836350767037
1473784,251,2000-08-11,17,30,186,86,10151,45.0381999138763
1473785,251,2000-08-11,18,30,178,62,10151,32.6856947451238
1473786,251,2000-08-11,19,30,165,14,10152,-19.74758660543637
1473787,251,2000-08-11,20,20,148,0,10153,0.0
1473788,251,2000-08-11,21,10,131,0,10152,0.0
1473789,251,2000-08-11,22,10,116,0,10151,0.0
1473790,251,2000-08-11,23,20,105,0,10151,0.0
1473791,251,2000-08-11,24,20,127,0,10148,0.0
1473792,251,2000-08-12,1,10,125,0,10148,0.0
1473793,251,2000-08-12,2,10,120,0,10145,0.0
1473794,251,2000-08-12,3,20,117,0,10146,0.0
1473795,251,2000-08-12,4,10,107,0,10146,0.0
1473796,251,2000-08-12,5,10,114,3,10148,0.0
1473797,251,2000-08-12,6,10,153,39,10150,0.0
1473798,251,2000-08-12,7,30,172,65,10153,0.0
1473799,251,2000-08-12,8,30,182,134,10153,0.0
1473800,251,2000-08-12,9,30,186,196,10156,-834.4134582561169
1473801,251,2000-08-12,10,20,191,231,10157,683.0717151757578
1473802,251,2000-08-12,11,20,188,166,10158,443.8753776746017
1473803,251,2000-08-12,12,20,190,187,10159,360.3226077981106
1473804,251,2000-08-12,13,20,195,181,10159,222.4661491636072
1473805,251,2000-08-12,14,20,197,241,10159,527.3652816523282
1473806,251,2000-08-12,15,20,199,218,10160,381.5091650677038
1473807,251,2000-08-12,16,20,195,182,10159,269.3633880168437
1473808,251,2000-08-12,17,20,188,125,10159,125.566334693965
1473809,251,2000-08-12,18,20,180,68,10159,40.75146086442248
1473810,251,2000-08-12,19,20,156,21,10162,-7.339838411928326
1473811,251,2000-08-12,20,20,138,0,10165,0.0
1473812,251,2000-08-12,21,30,135,0,10167,0.0
1473813,251,2000-08-12,22,30,137,0,10170,0.0
1473814,251,2000-08-12,23,40,168,0,10171,0.0
1473815,251,2000-08-12,24,40,169,0,10171,0.0
1473816,251,2000-08-13,1,50,171,0,10170,0.0
1473817,251,2000-08-13,2,60,167,0,10170,0.0
1473818,251,2000-08-13,3,50,159,0,10168,0.0
1473819,251,2000-08-13,4,40,158,0,10167,0.0
1473820,251,2000-08-13,5,40,161,3,10169,0.0
1473821,251,2000-08-13,6,40,170,30,10172,0.0
1473822,251,2000-08-13,7,40,181,76,10174,0.0
1473823,251,2000-08-13,8,40,193,126,10174,0.0
1473824,251,2000-08-13,9,50,206,168,10175,374.7304579779603
1473825,251,2000-08-13,10,50,213,162,10175,870.406037025796
1473826,251,2000-08-13,11,40,234,211,10173,900.274754678534
1473827,251,2000-08-13,12,40,243,239,10174,825.9033141926528
1473828,251,2000-08-13,13,40,252,225,10171,494.1043158811481
1473829,251,2000-08-13,14,40,262,221,10168,384.6060153236434
1473830,251,2000-08-13,15,50,260,162,10167,141.7110737547665
1473831,251,2000-08-13,16,40,257,125,10165,81.59197933884117
1473832,251,2000-08-13,17,40,238,54,10164,25.0568997277211
1473833,251,2000-08-13,18,50,238,21,10163,-2.048785280670543
1473834,251,2000-08-13,19,50,228,18,10162,-12.44474917233095
1473835,251,2000-08-13,20,50,220,1,10165,-100.7933147966378
1473836,251,2000-08-13,21,50,218,0,10165,0.0
1473837,251,2000-08-13,22,60,218,0,10164,0.0
1473838,251,2000-08-13,23,60,216,0,10163,0.0
1473839,251,2000-08-13,24,60,216,0,10159,0.0
1473840,251,2000-08-14,1,70,208,0,10177,0.0
1473841,251,2000-08-14,2,60,183,0,10174,0.0
1473842,251,2000-08-14,3,50,182,0,10179,0.0
1473843,251,2000-08-14,4,60,186,0,10169,0.0
1473844,251,2000-08-14,5,70,196,0,10163,0.0
1473845,251,2000-08-14,6,70,197,4,10164,0.0
1473846,251,2000-08-14,7,60,205,49,10165,0.0
1473847,251,2000-08-14,8,70,209,132,10168,0.0
1473848,251,2000-08-14,9,80,213,178,10173,-58.54324168839091
1473849,251,2000-08-14,10,70,220,226,10174,701.5059138862667
1473850,251,2000-08-14,11,70,225,239,10174,945.7289863349012
1473851,251,2000-08-14,12,70,231,253,10174,928.24208447271
1473852,251,2000-08-14,13,70,235,215,10173,413.8333571146536
1473853,251,2000-08-14,14,70,228,150,10170,106.9128937240604
1473854,251,2000-08-14,15,80,226,125,10169,67.5889086564769
1473855,251,2000-08-14,16,80,220,128,10163,88.7584576306535
1473856,251,2000-08-14,17,90,210,66,10162,30.7707428232837
1473857,251,2000-08-14,18,90,207,14,10162,-13.33724080958656
1473858,251,2000-08-14,19,90,203,7,10162,-39.9908782933114
1473859,251,2000-08-14,20,90,203,0,10161,0.0
1473860,251,2000-08-14,21,90,203,0,10163,0.0
1473861,251,2000-08-14,22,90,198,0,10159,0.0
1473862,251,2000-08-14,23,90,198,0,10159,0.0
1473863,251,2000-08-14,24,90,193,0,10159,0.0
1473864,251,2000-08-15,1,90,188,0,10157,0.0
1473865,251,2000-08-15,2,80,184,0,10158,0.0
1473866,251,2000-08-15,3,80,182,0,10158,0.0
1473867,251,2000-08-15,4,70,180,0,10157,0.0
1473868,251,2000-08-15,5,60,180,1,10158,0.0
1473869,251,2000-08-15,6,70,184,10,10161,0.0
1473870,251,2000-08-15,7,60,186,22,10164,0.0
1473871,251,2000-08-15,8,60,190,47,10166,0.0
1473872,251,2000-08-15,9,50,194,71,10172,311.0937842109719
1473873,251,2000-08-15,10,70,196,152,10174,819.4328936310277
1473874,251,2000-08-15,11,70,200,150,10176,339.7591591042921
1473875,251,2000-08-15,12,70,203,237,10177,830.3445969686398
1473876,251,2000-08-15,13,70,207,254,10179,743.0798695001063
1473877,251,2000-08-15,14,70,206,217,10176,373.8938768476647
1473878,251,2000-08-15,15,70,200,200,10176,300.0343291413677
1473879,251,2000-08-15,16,70,193,146,10177,136.2407479183244
1473880,251,2000-08-15,17,60,189,123,10175,127.7620220494616
1473881,251,2000-08-15,18,40,168,57,10174,28.68903468455924
1473882,251,2000-08-15,19,30,148,12,10175,-25.82731419712986
1473883,251,2000-08-15,20,30,136,0,10174,0.0
1473884,251,2000-08-15,21,30,128,0,10172,0.0
1473885,251,2000-08-15,22,30,128,0,10173,0.0
1473886,251,2000-08-15,23,40,163,0,10168,0.0
1473887,251,2000-08-15,24,50,164,0,10163,0.0
1473888,251,2000-08-16,1,50,176,0,10158,0.0
1473889,251,2000-08-16,2,60,176,0,10150,0.0
1473890,251,2000-08-16,3,70,174,0,10145,0.0
1473891,251,2000-08-16,4,80,176,0,10140,0.0
1473892,251,2000-08-16,5,90,174,0,10137,0.0
1473893,251,2000-08-16,6,80,172,5,10138,0.0
1473894,251,2000-08-16,7,30,179,44,10136,0.0
1473895,251,2000-08-16,8,60,179,108,10135,0.0
1473896,251,2000-08-16,9,70,165,55,10135,136.676879083681
1473897,251,2000-08-16,10,70,182,77,10133,96.43110747112122
1473898,251,2000-08-16,11,90,187,140,10132,275.4309768969167
1473899,251,2000-08-16,12,90,200,213,10134,614.5064289109624
1473900,251,2000-08-16,13,90,202,276,10134,924.8015395658653
1473901,251,2000-08-16,14,90,197,232,10135,496.82170308691
1473902,251,2000-08-16,15,80,194,195,10136,279.5497449871302
1473903,251,2000-08-16,16,80,185,130,10135,96.15778746372298
1473904,251,2000-08-16,17,70,184,75,10132,37.02845300251045
1473905,251,2000-08-16,18,60,176,22,10129,-1.040357090399119
1473906,251,2000-08-16,19,50,169,7,10128,-40.77837073106484
1473907,251,2000-08-16,20,40,158,0,10125,0.0
1473908,251,2000-08-16,21,40,169,0,10121,0.0
1473909,251,2000-08-16,22,40,174,0,10118,0.0
1473910,251,2000-08-16,23,40,177,0,10116,0.0
1473911,251,2000-08-16,24,50,178,0,10110,0.0
1473912,251,2000-08-17,1,60,180,0,10105,0.0
1473913,251,2000-08-17,2,60,180,0,10099,0.0
1473914,251,2000-08-17,3,60,174,0,10095,0.0
1473915,251,2000-08-17,4,60,168,0,10089,0.0
1473916,251,2000-08-17,5,60,169,1,10088,0.0
1473917,251,2000-08-17,6,60,173,20,10087,0.0
1473918,251,2000-08-17,7,60,186,84,10088,0.0
1473919,251,2000-08-17,8,80,191,148,10090,0.0
1473920,251,2000-08-17,9,80,194,152,10095,573.7588210770979
1473921,251,2000-08-17,10,90,198,236,10098,464.5148793393917
1473922,251,2000-08-17,11,90,198,264,10100,880.4365142023919
1473923,251,2000-08-17,12,90,204,286,10103,966.5596405581055
1473924,251,2000-08-17,13,80,197,197,10104,322.8724902206505
1473925,251,2000-08-17,14,90,193,155,10104,123.8268218392736
1473926,251,2000-08-17,15,110,194,230,10105,519.7072165273228
1473927,251,2000-08-17,16,110,182,156,10107,176.1674035593692
1473928,251,2000-08-17,17,100,180,103,10108,76.83084320939292
1473929,251,2000-08-17,18,80,178,34,10111,10.91230398353901
1473930,251,2000-08-17,19,70,161,17,10117,-15.07138767892656
1473931,251,2000-08-17,20,50,153,0,10128,0.0
1473932,251,2000-08-17,21,50,161,0,10128,0.0
1473933,251,2000-08-17,22,50,173,0,10128,0.0
1473934,251,2000-08-17,23,70,169,0,10126,0.0
1473935,251,2000-08-17,24,50,161,0,10125,0.0
1473936,251,2000-08-18,1,30,140,0,10122,0.0
1473937,251,2000-08-18,2,40,167,0,10122,0.0
1473938,251,2000-08-18,3,40,165,0,10120,0.0
1473939,251,2000-08-18,4,60,170,0,10123,0.0
1473940,251,2000-08-18,5,60,170,1,10126,0.0
1473941,251,2000-08-18,6,60,171,26,10127,0.0
1473942,251,2000-08-18,7,60,181,88,10130,0.0
1473943,251,2000-08-18,8,70,186,126,10131,0.0
1473944,251,2000-08-18,9,70,184,129,10135,783.0866982800105
1473945,251,2000-08-18,10,80,197,213,10136,763.8892396934401
1473946,251,2000-08-18,11,80,201,210,10138,920.87635074649
1473947,251,2000-08-18,12,70,201,253,10139,947.0393411948812
1473948,251,2000-08-18,13,80,203,264,10139,866.1126977509945
1473949,251,2000-08-18,14,80,199,176,10140,192.3858586719519
1473950,251,2000-08-18,15,60,203,211,10137,380.0663575219832
1473951,251,2000-08-18,16,50,190,123,10134,84.80946345810442
1473952,251,2000-08-18,17,40,193,79,10131,41.2833315132601
1473953,251,2000-08-18,18,20,185,30,10129,7.317214981781558
1473954,251,2000-08-18,19,10,172,4,10131,-53.39167529758758
1473955,251,2000-08-18,20,10,159,0,10132,0.0
1473956,251,2000-08-18,21,30,176,0,10129,0.0
1473957,251,2000-08-18,22,60,180,0,10125,0.0
1473958,251,2000-08-18,23,60,179,0,10121,0.0
1473959,251,2000-08-18,24,60,174,0,10117,0.0
1473960,251,2000-08-19,1,50,177,0,10111,0.0
1473961,251,2000-08-19,2,50,177,0,10112,0.0
1473962,251,2000-08-19,3,60,173,0,10105,0.0
1473963,251,2000-08-19,4,50,169,0,10104,0.0
1473964,251,2000-08-19,5,50,169,1,10104,0.0
1473965,251,2000-08-19,6,40,169,10,10105,0.0
1473966,251,2000-08-19,7,40,176,24,10104,0.0
1473967,251,2000-08-19,8,30,186,39,10105,0.0
1473968,251,2000-08-19,9,30,192,71,10105,366.2659102500884
1473969,251,2000-08-19,10,50,204,136,10107,683.5789290870498
1473970,251,2000-08-19,11,60,211,187,10109,760.9615258887529
1473971,251,2000-08-19,12,70,216,229,10110,802.3665541133272
1473972,251,2000-08-19,13,70,207,162,10110,172.2912624769816
1473973,251,2000-08-19,14,80,203,149,10107,113.1827258594225
1473974,251,2000-08-19,15,90,212,178,10107,216.5609940552253
1473975,251,2000-08-19,16,90,209,136,10107,117.2176851205191
1473976,251,2000-08-19,17,100,200,108,10107,92.72114948417901
1473977,251,2000-08-19,18,90,189,54,10106,26.92152665641771
1473978,251,2000-08-19,19,80,183,13,10110,-24.37509217625616
