,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1499220,251,2003-07-07,13,40,190,144,10228,76.27160310112446
1499221,251,2003-07-07,14,40,184,104,10229,41.80470839820227
1499222,251,2003-07-07,15,40,187,136,10227,63.08795362529978
1499223,251,2003-07-07,16,40,192,177,10225,163.7422894344038
1499224,251,2003-07-07,17,30,183,114,10224,64.4600390857835
1499225,251,2003-07-07,18,30,181,84,10224,47.59016634478114
1499226,251,2003-07-07,19,30,160,58,10223,33.2676860230689
1499227,251,2003-07-07,20,20,141,7,10226,-44.24270485172033
1499228,251,2003-07-07,21,10,125,0,10225,0.0
1499229,251,2003-07-07,22,20,149,0,10222,0.0
1499230,251,2003-07-07,23,40,156,0,10219,0.0
1499231,251,2003-07-07,24,40,157,0,10218,0.0
1499232,251,2003-07-08,1,40,161,0,10215,0.0
1499233,251,2003-07-08,2,50,163,0,10213,0.0
1499234,251,2003-07-08,3,60,160,0,10211,0.0
1499235,251,2003-07-08,4,60,159,2,10209,0.0
1499236,251,2003-07-08,5,40,168,25,10208,0.0
1499237,251,2003-07-08,6,40,172,53,10209,0.0
1499238,251,2003-07-08,7,60,182,119,10210,0.0
1499239,251,2003-07-08,8,60,193,182,10209,-2363.311587571128
1499240,251,2003-07-08,9,60,204,239,10206,-116.8695124288253
1499241,251,2003-07-08,10,60,214,259,10205,837.894143008336
1499242,251,2003-07-08,11,60,216,260,10205,953.7620957124452
1499243,251,2003-07-08,12,60,205,244,10206,588.0187288218351
1499244,251,2003-07-08,13,70,201,206,10205,236.0286810616587
1499245,251,2003-07-08,14,70,174,82,10208,35.92788061428634
1499246,251,2003-07-08,15,60,160,60,10207,30.1977749041204
1499247,251,2003-07-08,16,40,155,33,10203,15.58243161861974
1499248,251,2003-07-08,17,30,160,43,10197,21.25790356820765
1499249,251,2003-07-08,18,50,164,43,10195,19.20302725372398
1499250,251,2003-07-08,19,50,159,14,10196,-14.78066229823004
1499251,251,2003-07-08,20,40,158,3,10197,-61.10955310104725
1499252,251,2003-07-08,21,30,158,0,10199,0.0
1499253,251,2003-07-08,22,30,161,0,10198,0.0
1499254,251,2003-07-08,23,30,160,0,10198,0.0
1499255,251,2003-07-08,24,30,159,0,10197,0.0
1499256,251,2003-07-09,1,30,161,0,10197,0.0
1499257,251,2003-07-09,2,30,147,0,10195,0.0
1499258,251,2003-07-09,3,30,151,0,10194,0.0
1499259,251,2003-07-09,4,30,148,3,10197,0.0
1499260,251,2003-07-09,5,30,156,28,10198,0.0
1499261,251,2003-07-09,6,40,162,71,10201,0.0
1499262,251,2003-07-09,7,50,165,142,10206,0.0
1499263,251,2003-07-09,8,40,168,184,10210,-2775.552267207433
1499264,251,2003-07-09,9,40,173,251,10213,-684.0509976130941
1499265,251,2003-07-09,10,50,173,277,10215,678.1593868598237
1499266,251,2003-07-09,11,40,174,262,10218,957.0579891582602
1499267,251,2003-07-09,12,50,182,292,10219,948.7030497074771
1499268,251,2003-07-09,13,50,174,267,10220,577.4797413241691
1499269,251,2003-07-09,14,40,172,256,10220,460.8301257089164
1499270,251,2003-07-09,15,40,174,216,10219,257.4547472880341
1499271,251,2003-07-09,16,40,177,185,10219,191.6197279417622
1499272,251,2003-07-09,17,40,171,177,10217,254.8996373235638
1499273,251,2003-07-09,18,40,164,95,10219,65.11043267297796
1499274,251,2003-07-09,19,30,159,53,10217,26.92589343332775
1499275,251,2003-07-09,20,20,142,14,10217,-23.22377922487007
1499276,251,2003-07-09,21,10,112,0,10216,0.0
1499277,251,2003-07-09,22,10,100,0,10216,0.0
1499278,251,2003-07-09,23,10,97,0,10214,0.0
1499279,251,2003-07-09,24,0,92,0,10214,0.0
1499280,251,2003-07-10,1,10,91,0,10213,0.0
1499281,251,2003-07-10,2,10,88,0,10211,0.0
1499282,251,2003-07-10,3,10,88,0,10209,0.0
1499283,251,2003-07-10,4,10,96,2,10207,0.0
1499284,251,2003-07-10,5,10,148,22,10207,0.0
1499285,251,2003-07-10,6,40,169,73,10206,0.0
1499286,251,2003-07-10,7,40,178,135,10204,0.0
1499287,251,2003-07-10,8,40,184,186,10206,-3235.367588186125
1499288,251,2003-07-10,9,50,186,235,10204,-46.14997731249829
1499289,251,2003-07-10,10,60,197,272,10203,722.5651007678197
1499290,251,2003-07-10,11,60,200,262,10201,957.7087690326267
1499291,251,2003-07-10,12,50,210,231,10200,508.6579453116166
1499292,251,2003-07-10,13,50,219,281,10198,688.1954537642135
1499293,251,2003-07-10,14,50,218,275,10196,559.9103708394024
1499294,251,2003-07-10,15,40,215,260,10192,505.3398954219089
1499295,251,2003-07-10,16,40,207,206,10187,277.795674610859
1499296,251,2003-07-10,17,40,205,94,10181,44.05953537849395
1499297,251,2003-07-10,18,30,208,82,10178,45.56365735858321
1499298,251,2003-07-10,19,30,201,37,10177,12.56672517677672
1499299,251,2003-07-10,20,30,199,9,10176,-37.22156324464034
1499300,251,2003-07-10,21,40,204,0,10175,0.0
1499301,251,2003-07-10,22,50,206,0,10173,0.0
1499302,251,2003-07-10,23,60,206,0,10168,0.0
1499303,251,2003-07-10,24,60,200,0,10167,0.0
1499304,251,2003-07-11,1,60,200,0,10162,0.0
1499305,251,2003-07-11,2,60,199,0,10157,0.0
1499306,251,2003-07-11,3,50,201,0,10153,0.0
1499307,251,2003-07-11,4,60,197,0,10151,0.0
1499308,251,2003-07-11,5,40,191,11,10151,0.0
1499309,251,2003-07-11,6,30,190,32,10150,0.0
1499310,251,2003-07-11,7,30,193,62,10156,0.0
1499311,251,2003-07-11,8,30,197,123,10154,699.7254773012564
1499312,251,2003-07-11,9,40,199,166,10157,867.7445279121305
1499313,251,2003-07-11,10,50,196,149,10160,410.6751009483044
1499314,251,2003-07-11,11,50,187,150,10164,193.0575540953635
1499315,251,2003-07-11,12,60,190,189,10169,247.3685966338578
1499316,251,2003-07-11,13,70,189,177,10174,143.3917944838805
1499317,251,2003-07-11,14,80,186,213,10175,234.9918378849576
1499318,251,2003-07-11,15,90,171,190,10181,167.0886936362015
1499319,251,2003-07-11,16,90,180,182,10182,182.5868201250094
1499320,251,2003-07-11,17,90,167,133,10185,100.161855644331
1499321,251,2003-07-11,18,80,166,101,10187,78.22687490039276
1499322,251,2003-07-11,19,60,159,51,10189,24.87551827080256
1499323,251,2003-07-11,20,60,151,11,10194,-31.22412136097983
1499324,251,2003-07-11,21,60,154,0,10197,0.0
1499325,251,2003-07-11,22,60,149,0,10198,0.0
1499326,251,2003-07-11,23,50,151,0,10199,0.0
1499327,251,2003-07-11,24,60,153,0,10198,0.0
1499328,251,2003-07-12,1,50,150,0,10199,0.0
1499329,251,2003-07-12,2,50,152,0,10196,0.0
1499330,251,2003-07-12,3,50,151,0,10198,0.0
1499331,251,2003-07-12,4,50,153,1,10199,0.0
1499332,251,2003-07-12,5,50,161,23,10202,0.0
1499333,251,2003-07-12,6,50,164,53,10205,0.0
1499334,251,2003-07-12,7,50,174,116,10210,0.0
1499335,251,2003-07-12,8,50,175,114,10214,744.3962572396094
1499336,251,2003-07-12,9,50,184,164,10216,865.7232877968099
1499337,251,2003-07-12,10,60,180,230,10218,920.6661631264735
1499338,251,2003-07-12,11,60,177,230,10221,812.5839816480361
1499339,251,2003-07-12,12,60,187,240,10221,575.9889561073543
1499340,251,2003-07-12,13,70,187,264,10222,568.5520250740487
1499341,251,2003-07-12,14,60,188,242,10224,368.9953325976896
1499342,251,2003-07-12,15,70,180,209,10225,233.3584699948934
1499343,251,2003-07-12,16,60,182,220,10226,352.7416406496383
1499344,251,2003-07-12,17,60,173,150,10225,148.2673452110809
1499345,251,2003-07-12,18,50,167,90,10226,57.2524133858643
1499346,251,2003-07-12,19,40,160,36,10227,11.53285436954181
1499347,251,2003-07-12,20,30,144,8,10226,-41.24876886217276
1499348,251,2003-07-12,21,20,132,0,10227,0.0
1499349,251,2003-07-12,22,20,130,0,10224,0.0
1499350,251,2003-07-12,23,20,112,0,10226,0.0
1499351,251,2003-07-12,24,20,108,0,10226,0.0
1499352,251,2003-07-13,1,20,112,0,10224,0.0
1499353,251,2003-07-13,2,20,119,0,10221,0.0
1499354,251,2003-07-13,3,20,103,0,10222,0.0
1499355,251,2003-07-13,4,20,110,1,10223,0.0
1499356,251,2003-07-13,5,20,146,21,10225,0.0
1499357,251,2003-07-13,6,20,168,69,10226,0.0
1499358,251,2003-07-13,7,20,172,140,10229,0.0
1499359,251,2003-07-13,8,20,169,139,10233,336.5505232339043
1499360,251,2003-07-13,9,20,182,227,10232,110.7715233261011
1499361,251,2003-07-13,10,30,176,246,10234,878.8360482421396
1499362,251,2003-07-13,11,40,178,231,10234,827.6087312523107
1499363,251,2003-07-13,12,40,187,237,10231,560.4359289675953
1499364,251,2003-07-13,13,40,189,308,10228,915.4099163986817
1499365,251,2003-07-13,14,50,186,310,10225,853.9799113392608
1499366,251,2003-07-13,15,50,187,269,10225,558.9453596619456
1499367,251,2003-07-13,16,50,186,218,10221,343.7400021070738
1499368,251,2003-07-13,17,60,180,163,10219,197.1280868112109
1499369,251,2003-07-13,18,60,173,103,10218,84.14767740998697
1499370,251,2003-07-13,19,60,164,48,10217,21.80609319828063
1499371,251,2003-07-13,20,50,148,12,10216,-28.74427957197028
1499372,251,2003-07-13,21,50,144,0,10215,0.0
1499373,251,2003-07-13,22,50,141,0,10214,0.0
1499374,251,2003-07-13,23,50,143,0,10216,0.0
1499375,251,2003-07-13,24,50,139,0,10215,0.0
1499376,251,2003-07-14,1,60,154,0,10213,0.0
1499377,251,2003-07-14,2,60,155,0,10208,0.0
1499378,251,2003-07-14,3,60,154,0,10206,0.0
1499379,251,2003-07-14,4,60,153,2,10206,0.0
1499380,251,2003-07-14,5,60,163,25,10204,0.0
1499381,251,2003-07-14,6,70,169,69,10204,0.0
1499382,251,2003-07-14,7,60,178,126,10202,0.0
1499383,251,2003-07-14,8,60,190,182,10201,-3508.596651104133
1499384,251,2003-07-14,9,60,203,230,10198,-28.73536512290927
1499385,251,2003-07-14,10,60,220,284,10193,520.3080758411963
1499386,251,2003-07-14,11,70,230,315,10189,846.6849983240043
1499387,251,2003-07-14,12,60,230,322,10187,975.8386241576932
1499388,251,2003-07-14,13,60,237,318,10185,958.6646429085177
1499389,251,2003-07-14,14,90,232,305,10178,817.4213512390252
1499390,251,2003-07-14,15,90,227,267,10175,548.6534769978125
1499391,251,2003-07-14,16,100,222,215,10169,328.6983561440789
1499392,251,2003-07-14,17,100,214,160,10164,185.7030188019598
1499393,251,2003-07-14,18,90,206,100,10162,77.40073358408122
1499394,251,2003-07-14,19,80,193,46,10162,20.08580124194003
1499395,251,2003-07-14,20,80,185,10,10165,-34.46450019601689
1499396,251,2003-07-14,21,70,182,0,10163,0.0
1499397,251,2003-07-14,22,60,179,0,10163,0.0
1499398,251,2003-07-14,23,50,175,0,10161,0.0
1499399,251,2003-07-14,24,60,193,0,10158,0.0
1499400,251,2003-07-15,1,80,192,0,10157,0.0
1499401,251,2003-07-15,2,80,186,0,10154,0.0
1499402,251,2003-07-15,3,80,181,0,10153,0.0
1499403,251,2003-07-15,4,70,175,2,10152,0.0
1499404,251,2003-07-15,5,70,176,24,10150,0.0
1499405,251,2003-07-15,6,70,186,65,10150,0.0
1499406,251,2003-07-15,7,70,201,124,10150,0.0
1499407,251,2003-07-15,8,60,213,179,10150,-3287.395870468067
1499408,251,2003-07-15,9,70,227,230,10148,-71.68694331028308
1499409,251,2003-07-15,10,70,236,274,10146,647.8658558915673
1499410,251,2003-07-15,11,80,248,308,10142,879.4666584168497
1499411,251,2003-07-15,12,80,256,321,10138,976.6298715022023
1499412,251,2003-07-15,13,90,260,316,10136,953.8184052308005
1499413,251,2003-07-15,14,90,258,298,10134,759.7291710213384
1499414,251,2003-07-15,15,100,250,258,10129,504.4871565308879
1499415,251,2003-07-15,16,100,244,210,10124,304.247659372936
1499416,251,2003-07-15,17,100,236,156,10120,171.2548295272365
1499417,251,2003-07-15,18,90,219,97,10118,71.26116692268474
1499418,251,2003-07-15,19,90,208,46,10117,20.25771763941423
1499419,251,2003-07-15,20,70,199,10,10117,-34.32052616889145
1499420,251,2003-07-15,21,70,197,0,10118,0.0
1499421,251,2003-07-15,22,60,202,0,10119,0.0
1499422,251,2003-07-15,23,70,205,0,10116,0.0
1499423,251,2003-07-15,24,80,211,0,10116,0.0
1499424,251,2003-07-16,1,90,205,0,10111,0.0
1499425,251,2003-07-16,2,90,201,0,10106,0.0
1499426,251,2003-07-16,3,90,196,0,10104,0.0
1499427,251,2003-07-16,4,80,191,1,10105,0.0
1499428,251,2003-07-16,5,80,194,21,10104,0.0
1499429,251,2003-07-16,6,80,202,57,10101,0.0
1499430,251,2003-07-16,7,90,216,116,10098,0.0
1499431,251,2003-07-16,8,80,228,176,10099,-3076.80881569476
1499432,251,2003-07-16,9,90,239,227,10095,-7.017173803651579
1499433,251,2003-07-16,10,100,254,267,10094,716.7419368296613
1499434,251,2003-07-16,11,100,261,296,10090,922.8330959466957
1499435,251,2003-07-16,12,100,257,308,10084,981.159071419842
1499436,251,2003-07-16,13,110,255,305,10080,905.8591034596138
1499437,251,2003-07-16,14,100,255,284,10075,637.7729187749575
1499438,251,2003-07-16,15,110,248,246,10072,429.3347194656412
1499439,251,2003-07-16,16,110,250,197,10068,244.9290385416192
1499440,251,2003-07-16,17,100,248,143,10064,128.9518662625961
1499441,251,2003-07-16,18,100,241,87,10060,53.67535130915159
1499442,251,2003-07-16,19,90,236,40,10058,15.2817524057188
1499443,251,2003-07-16,20,90,232,12,10065,-28.24501658951543
1499444,251,2003-07-16,21,80,227,0,10071,0.0
1499445,251,2003-07-16,22,60,206,0,10084,0.0
1499446,251,2003-07-16,23,40,202,0,10088,0.0
1499447,251,2003-07-16,24,70,196,0,10082,0.0
1499448,251,2003-07-17,1,70,204,0,10094,0.0
1499449,251,2003-07-17,2,80,200,0,10094,0.0
1499450,251,2003-07-17,3,80,199,0,10090,0.0
1499451,251,2003-07-17,4,90,197,0,10092,0.0
1499452,251,2003-07-17,5,60,202,1,10096,0.0
1499453,251,2003-07-17,6,60,197,7,10104,0.0
1499454,251,2003-07-17,7,50,203,29,10109,0.0
1499455,251,2003-07-17,8,50,205,80,10115,728.7407620760613
1499456,251,2003-07-17,9,50,204,75,10117,141.7382010084565
1499457,251,2003-07-17,10,30,206,84,10116,67.71184968888521
1499458,251,2003-07-17,11,50,191,48,10117,22.94703465269912
1499459,251,2003-07-17,12,60,190,53,10117,26.69441282212812
1499460,251,2003-07-17,13,70,184,39,10127,20.31006919040119
1499461,251,2003-07-17,14,110,189,58,10132,29.74355418101069
1499462,251,2003-07-17,15,100,181,31,10138,14.45059512728639
1499463,251,2003-07-17,16,110,178,15,10144,-3.586528975989312
1499464,251,2003-07-17,17,110,180,19,10147,0.327462595855829
1499465,251,2003-07-17,18,110,183,25,10151,5.264918993650703
1499466,251,2003-07-17,19,100,185,13,10155,-17.18390454445025
1499467,251,2003-07-17,20,100,184,4,10159,-58.32504530417805
1499468,251,2003-07-17,21,100,185,0,10159,0.0
1499469,251,2003-07-17,22,90,185,0,10162,0.0
1499470,251,2003-07-17,23,100,182,0,10162,0.0
1499471,251,2003-07-17,24,110,179,0,10161,0.0
1499472,251,2003-07-18,1,110,181,0,10163,0.0
1499473,251,2003-07-18,2,100,178,0,10166,0.0
1499474,251,2003-07-18,3,80,179,0,10168,0.0
1499475,251,2003-07-18,4,90,181,1,10171,0.0
1499476,251,2003-07-18,5,100,180,12,10173,0.0
1499477,251,2003-07-18,6,100,179,26,10176,0.0
1499478,251,2003-07-18,7,100,191,103,10180,0.0
1499479,251,2003-07-18,8,100,199,176,10182,-3600.322418501997
1499480,251,2003-07-18,9,90,199,129,10186,781.2645404606534
1499481,251,2003-07-18,10,100,191,167,10190,665.8287258382238
1499482,251,2003-07-18,11,100,195,189,10194,450.1615262232189
1499483,251,2003-07-18,12,100,206,228,10196,519.0794799637104
1499484,251,2003-07-18,13,100,208,281,10198,730.6577238409672
1499485,251,2003-07-18,14,110,205,303,10203,821.832276662801
1499486,251,2003-07-18,15,100,202,264,10204,545.9426686003046
1499487,251,2003-07-18,16,90,197,177,10204,174.1508529599915
1499488,251,2003-07-18,17,80,195,107,10204,58.08089591542853
1499489,251,2003-07-18,18,80,193,64,10203,30.30461130649908
1499490,251,2003-07-18,19,60,187,35,10204,10.59832917221612
1499491,251,2003-07-18,20,50,182,4,10208,-59.01375953547549
1499492,251,2003-07-18,21,50,176,0,10210,0.0
1499493,251,2003-07-18,22,40,180,0,10209,0.0
1499494,251,2003-07-18,23,50,186,0,10208,0.0
1499495,251,2003-07-18,24,40,183,0,10208,0.0
1499496,251,2003-07-19,1,50,185,0,10208,0.0
1499497,251,2003-07-19,2,50,185,0,10207,0.0
1499498,251,2003-07-19,3,60,188,0,10206,0.0
1499499,251,2003-07-19,4,50,181,1,10207,0.0
1499500,251,2003-07-19,5,50,185,21,10207,0.0
1499501,251,2003-07-19,6,40,193,61,10206,0.0
1499502,251,2003-07-19,7,40,208,113,10205,0.0
1499503,251,2003-07-19,8,40,216,169,10205,-2790.245357463348
1499504,251,2003-07-19,9,40,228,225,10205,-80.64706212693784
1499505,251,2003-07-19,10,40,233,265,10205,701.0395254129912
1499506,251,2003-07-19,11,30,235,295,10203,914.7776848682884
1499507,251,2003-07-19,12,20,244,315,10199,977.2438161678997
1499508,251,2003-07-19,13,20,254,318,10198,967.8691702810291
1499509,251,2003-07-19,14,30,268,301,10197,810.5300521559208
1499510,251,2003-07-19,15,30,271,257,10192,512.86590788648
1499511,251,2003-07-19,16,20,255,201,10189,270.787052101328
1499512,251,2003-07-19,17,50,251,143,10185,133.2442798421301
1499513,251,2003-07-19,18,60,244,88,10182,56.54230594349647
1499514,251,2003-07-19,19,50,226,37,10180,12.31643488870194
1499515,251,2003-07-19,20,60,224,6,10178,-50.18952927453185
1499516,251,2003-07-19,21,60,215,0,10176,0.0
1499517,251,2003-07-19,22,50,212,0,10172,0.0
1499518,251,2003-07-19,23,50,218,0,10165,0.0
1499519,251,2003-07-19,24,60,216,0,10160,0.0
1499520,251,2003-07-20,1,60,214,0,10153,0.0
1499521,251,2003-07-20,2,60,212,0,10148,0.0
1499522,251,2003-07-20,3,50,207,0,10144,0.0
1499523,251,2003-07-20,4,50,204,1,10137,0.0
1499524,251,2003-07-20,5,50,209,24,10133,0.0
1499525,251,2003-07-20,6,50,215,68,10141,0.0
1499526,251,2003-07-20,7,30,227,97,10142,0.0
1499527,251,2003-07-20,8,70,200,174,10140,-3862.822611204891
1499528,251,2003-07-20,9,100,195,62,10138,77.95025713140367
1499529,251,2003-07-20,10,110,216,147,10131,444.1681452741859
1499530,251,2003-07-20,11,90,222,281,10129,947.2368586826851
1499531,251,2003-07-20,12,70,235,233,10124,560.32436793494
1499532,251,2003-07-20,13,60,239,196,10124,215.5813593365024
1499533,251,2003-07-20,14,40,244,225,10121,301.1921209896847
1499534,251,2003-07-20,15,20,248,200,10119,210.195129943461
1499535,251,2003-07-20,16,40,253,136,10114,77.98078214641654
1499536,251,2003-07-20,17,50,208,91,10121,43.0336482501365
1499537,251,2003-07-20,18,60,193,41,10123,17.97997891527512
1499538,251,2003-07-20,19,50,185,18,10126,-8.202427072473863
1499539,251,2003-07-20,20,30,172,6,10135,-50.19091354087251
1499540,251,2003-07-20,21,20,145,0,10135,0.0
1499541,251,2003-07-20,22,20,144,0,10139,0.0
1499542,251,2003-07-20,23,20,145,0,10142,0.0
1499543,251,2003-07-20,24,20,141,0,10140,0.0
1499544,251,2003-07-21,1,40,162,0,10138,0.0
1499545,251,2003-07-21,2,40,166,0,10141,0.0
1499546,251,2003-07-21,3,50,171,0,10140,0.0
1499547,251,2003-07-21,4,50,171,0,10140,0.0
1499548,251,2003-07-21,5,50,179,18,10142,0.0
1499549,251,2003-07-21,6,50,189,62,10148,0.0
1499550,251,2003-07-21,7,60,197,119,10152,0.0
1499551,251,2003-07-21,8,50,204,170,10153,-3496.453359648263
1499552,251,2003-07-21,9,50,211,223,10154,-110.0456575173291
1499553,251,2003-07-21,10,40,220,265,10157,675.8597036956015
1499554,251,2003-07-21,11,40,221,275,10158,953.2915402108454
1499555,251,2003-07-21,12,30,224,271,10159,884.419238327528
1499556,251,2003-07-21,13,20,220,294,10158,858.8587934492984
1499557,251,2003-07-21,14,20,219,202,10157,209.7120301488117
1499558,251,2003-07-21,15,30,209,131,10154,61.16368324820235
1499559,251,2003-07-21,16,30,203,47,10154,24.37041836354588
1499560,251,2003-07-21,17,20,201,46,10152,22.67048159725253
1499561,251,2003-07-21,18,20,210,33,10154,12.44914829721211
1499562,251,2003-07-21,19,20,205,46,10155,20.50768765818627
1499563,251,2003-07-21,20,30,178,8,10156,-42.68326069687215
1499564,251,2003-07-21,21,40,170,0,10158,0.0
1499565,251,2003-07-21,22,40,167,0,10158,0.0
1499566,251,2003-07-21,23,60,181,0,10160,0.0
1499567,251,2003-07-21,24,60,177,0,10156,0.0
1499568,251,2003-07-22,1,60,179,0,10153,0.0
1499569,251,2003-07-22,2,60,186,0,10152,0.0
1499570,251,2003-07-22,3,60,178,0,10149,0.0
1499571,251,2003-07-22,4,60,176,0,10154,0.0
1499572,251,2003-07-22,5,60,181,17,10157,0.0
1499573,251,2003-07-22,6,70,188,53,10160,0.0
1499574,251,2003-07-22,7,60,199,115,10163,0.0
1499575,251,2003-07-22,8,60,203,171,10166,-3996.271249976479
1499576,251,2003-07-22,9,70,207,219,10171,-13.50350961320046
1499577,251,2003-07-22,10,70,207,253,10176,782.0843198856729
1499578,251,2003-07-22,11,80,208,295,10180,904.3049575592615
1499579,251,2003-07-22,12,80,206,311,10183,977.7368440956644
1499580,251,2003-07-22,13,80,209,317,10185,970.7939923937708
1499581,251,2003-07-22,14,80,214,284,10187,677.4422612697942
1499582,251,2003-07-22,15,80,211,261,10187,543.5035397327911
1499583,251,2003-07-22,16,70,205,186,10187,213.0463307897042
1499584,251,2003-07-22,17,70,196,152,10186,167.9953254220248
1499585,251,2003-07-22,18,70,195,90,10187,61.6511263636617
1499586,251,2003-07-22,19,50,180,45,10187,19.47522179493919
1499587,251,2003-07-22,20,30,154,5,10187,-55.6486843608682
1499588,251,2003-07-22,21,30,143,0,10187,0.0
1499589,251,2003-07-22,22,30,166,0,10185,0.0
1499590,251,2003-07-22,23,50,171,0,10183,0.0
1499591,251,2003-07-22,24,40,173,0,10181,0.0
1499592,251,2003-07-23,1,40,182,0,10178,0.0
1499593,251,2003-07-23,2,50,183,0,10175,0.0
1499594,251,2003-07-23,3,50,185,0,10173,0.0
1499595,251,2003-07-23,4,60,183,0,10173,0.0
1499596,251,2003-07-23,5,70,186,13,10173,0.0
1499597,251,2003-07-23,6,70,188,35,10173,0.0
1499598,251,2003-07-23,7,60,195,88,10173,0.0
1499599,251,2003-07-23,8,60,200,140,10172,-426.2690643479901
1499600,251,2003-07-23,9,60,208,177,10172,787.5209441629034
1499601,251,2003-07-23,10,70,220,247,10170,817.6031573402263
1499602,251,2003-07-23,11,60,223,242,10169,934.9501970084445
1499603,251,2003-07-23,12,70,224,302,10168,978.8467191105859
