,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1577939,251,2012-06-29,12,90,198,233,10071,491.8434696016938
1577940,251,2012-06-29,13,100,196,244,10071,413.8164448184062
1577941,251,2012-06-29,14,110,195,262,10072,476.6188774272983
1577942,251,2012-06-29,15,100,199,255,10072,459.9161163483997
1577943,251,2012-06-29,16,110,196,209,10073,280.5803031632561
1577944,251,2012-06-29,17,110,190,158,10075,167.0497359252069
1577945,251,2012-06-29,18,100,186,108,10075,91.600948849673
1577946,251,2012-06-29,19,110,182,53,10076,26.82335966759036
1577947,251,2012-06-29,20,110,180,16,10080,-17.64680126969331
1577948,251,2012-06-29,21,100,176,0,10080,0.0
1577949,251,2012-06-29,22,90,171,0,10082,0.0
1577950,251,2012-06-29,23,80,170,0,10084,0.0
1577951,251,2012-06-29,24,80,167,0,10085,0.0
1577952,251,2012-06-30,1,80,171,0,10083,0.0
1577953,251,2012-06-30,2,80,174,0,10083,0.0
1577954,251,2012-06-30,3,70,175,0,10088,0.0
1577955,251,2012-06-30,4,70,173,4,10087,0.0
1577956,251,2012-06-30,5,80,175,22,10089,0.0
1577957,251,2012-06-30,6,70,181,48,10093,0.0
1577958,251,2012-06-30,7,70,189,123,10095,0.0
1577959,251,2012-06-30,8,70,196,186,10099,-1989.037638284069
1577960,251,2012-06-30,9,80,200,234,10100,234.0960729744734
1577961,251,2012-06-30,10,80,204,264,10102,839.6790529413946
1577962,251,2012-06-30,11,90,210,301,10106,939.5748924365479
1577963,251,2012-06-30,12,90,212,305,10108,972.4014269205762
1577964,251,2012-06-30,13,100,207,313,10111,911.0592073846645
1577965,251,2012-06-30,14,90,206,211,10108,217.0786264726274
1577966,251,2012-06-30,15,80,207,164,10107,100.3765326745318
1577967,251,2012-06-30,16,80,202,168,10105,134.4472111552572
1577968,251,2012-06-30,17,80,193,124,10105,78.86173695800285
1577969,251,2012-06-30,18,80,192,109,10104,94.512300772944
1577970,251,2012-06-30,19,80,185,38,10101,13.7359474884849
1577971,251,2012-06-30,20,80,180,4,10101,-55.10431079310438
1577972,251,2012-06-30,21,90,168,0,10105,0.0
1577973,251,2012-06-30,22,90,155,0,10104,0.0
1577974,251,2012-06-30,23,80,159,0,10103,0.0
1577975,251,2012-06-30,24,80,152,0,10104,0.0
1577976,251,2012-07-01,1,90,153,0,10103,0.0
1577977,251,2012-07-01,2,90,149,0,10103,0.0
1577978,251,2012-07-01,3,90,146,0,10103,0.0
1577979,251,2012-07-01,4,90,145,3,10105,0.0
1577980,251,2012-07-01,5,100,145,19,10108,0.0
1577981,251,2012-07-01,6,100,152,53,10112,0.0
1577982,251,2012-07-01,7,100,158,102,10114,0.0
1577983,251,2012-07-01,8,100,166,159,10121,-18.6247822274823
1577984,251,2012-07-01,9,110,167,194,10124,821.7692957745745
1577985,251,2012-07-01,10,110,169,285,10132,647.25125247436
1577986,251,2012-07-01,11,110,173,288,10136,959.9605651371738
1577987,251,2012-07-01,12,100,175,230,10139,475.1718765012444
1577988,251,2012-07-01,13,100,168,233,10144,349.8990217993716
1577989,251,2012-07-01,14,100,175,214,10144,229.192236348786
1577990,251,2012-07-01,15,100,163,193,10147,169.8018190137816
1577991,251,2012-07-01,16,100,173,172,10148,145.9113301823347
1577992,251,2012-07-01,17,110,167,176,10152,242.9254035882506
1577993,251,2012-07-01,18,100,161,91,10158,56.89399477799956
1577994,251,2012-07-01,19,100,155,54,10159,27.8247640212007
1577995,251,2012-07-01,20,100,151,12,10162,-27.62761198336275
1577996,251,2012-07-01,21,100,154,0,10168,0.0
1577997,251,2012-07-01,22,100,153,0,10176,0.0
1577998,251,2012-07-01,23,100,153,0,10178,0.0
1577999,251,2012-07-01,24,100,153,0,10179,0.0
1578000,251,2012-07-02,1,90,150,0,10176,0.0
1578001,251,2012-07-02,2,60,141,0,10169,0.0
1578002,251,2012-07-02,3,40,120,0,10172,0.0
1578003,251,2012-07-02,4,40,138,4,10179,0.0
1578004,251,2012-07-02,5,50,149,26,10181,0.0
1578005,251,2012-07-02,6,70,153,58,10185,0.0
1578006,251,2012-07-02,7,80,163,112,10189,0.0
1578007,251,2012-07-02,8,70,166,164,10192,-328.3922492918348
1578008,251,2012-07-02,9,70,172,163,10191,874.0317230564026
1578009,251,2012-07-02,10,70,178,257,10193,868.0630914796924
1578010,251,2012-07-02,11,60,178,190,10189,402.6029717945253
1578011,251,2012-07-02,12,60,189,198,10187,276.0582919988656
1578012,251,2012-07-02,13,50,191,264,10186,544.8881527611434
1578013,251,2012-07-02,14,40,194,209,10187,212.5510059052204
1578014,251,2012-07-02,15,40,193,243,10186,377.7108141415812
1578015,251,2012-07-02,16,30,192,181,10185,173.8205125807406
1578016,251,2012-07-02,17,30,198,162,10183,184.083073682099
1578017,251,2012-07-02,18,20,186,63,10184,29.37649363110712
1578018,251,2012-07-02,19,20,175,43,10183,17.30840844837166
1578019,251,2012-07-02,20,50,166,6,10183,-47.44955273837216
1578020,251,2012-07-02,21,60,168,0,10180,0.0
1578021,251,2012-07-02,22,60,170,0,10177,0.0
1578022,251,2012-07-02,23,70,171,0,10175,0.0
1578023,251,2012-07-02,24,70,170,0,10175,0.0
1578024,251,2012-07-03,1,70,166,0,10172,0.0
1578025,251,2012-07-03,2,70,162,0,10169,0.0
1578026,251,2012-07-03,3,70,160,0,10166,0.0
1578027,251,2012-07-03,4,60,158,3,10166,0.0
1578028,251,2012-07-03,5,50,162,25,10166,0.0
1578029,251,2012-07-03,6,50,164,49,10168,0.0
1578030,251,2012-07-03,7,50,168,52,10168,0.0
1578031,251,2012-07-03,8,50,177,55,10168,195.6888481348825
1578032,251,2012-07-03,9,50,182,92,10169,226.6323762872935
1578033,251,2012-07-03,10,50,187,124,10169,207.3363206332226
1578034,251,2012-07-03,11,50,196,139,10169,141.3543765266054
1578035,251,2012-07-03,12,50,196,178,10168,192.5355603420483
1578036,251,2012-07-03,13,30,203,133,10168,62.43969935990186
1578037,251,2012-07-03,14,30,208,170,10165,107.9417281342479
1578038,251,2012-07-03,15,40,211,166,10165,105.1959887908164
1578039,251,2012-07-03,16,30,211,107,10162,45.87871594243528
1578040,251,2012-07-03,17,30,211,107,10162,55.32138881184176
1578041,251,2012-07-03,18,30,195,67,10163,31.85498565594071
1578042,251,2012-07-03,19,10,182,14,10163,-14.47908237019898
1578043,251,2012-07-03,20,10,161,6,10163,-47.38250136406538
1578044,251,2012-07-03,21,20,152,0,10164,0.0
1578045,251,2012-07-03,22,30,163,0,10162,0.0
1578046,251,2012-07-03,23,40,181,0,10159,0.0
1578047,251,2012-07-03,24,40,179,0,10154,0.0
1578048,251,2012-07-04,1,40,180,0,10150,0.0
1578049,251,2012-07-04,2,30,173,0,10148,0.0
1578050,251,2012-07-04,3,40,178,0,10143,0.0
1578051,251,2012-07-04,4,40,178,2,10142,0.0
1578052,251,2012-07-04,5,40,181,6,10140,0.0
1578053,251,2012-07-04,6,40,188,24,10138,0.0
1578054,251,2012-07-04,7,40,196,61,10139,0.0
1578055,251,2012-07-04,8,40,203,128,10138,710.4190655220234
1578056,251,2012-07-04,9,40,208,169,10138,874.0370518382734
1578057,251,2012-07-04,10,40,213,137,10138,291.9291701534702
1578058,251,2012-07-04,11,30,225,170,10137,280.0373770370256
1578059,251,2012-07-04,12,30,239,247,10135,596.3243540798446
1578060,251,2012-07-04,13,20,253,272,10132,594.8616069011221
1578061,251,2012-07-04,14,20,246,253,10129,428.3426260336846
1578062,251,2012-07-04,15,10,249,162,10127,97.87603672297413
1578063,251,2012-07-04,16,10,250,132,10121,67.93831235008217
1578064,251,2012-07-04,17,60,238,140,10118,114.1158404654973
1578065,251,2012-07-04,18,70,229,89,10118,54.13588564291906
1578066,251,2012-07-04,19,70,219,42,10119,16.73027426295388
1578067,251,2012-07-04,20,60,212,9,10123,-36.42338908299973
1578068,251,2012-07-04,21,60,204,0,10124,0.0
1578069,251,2012-07-04,22,60,202,0,10124,0.0
1578070,251,2012-07-04,23,60,203,0,10122,0.0
1578071,251,2012-07-04,24,70,199,0,10120,0.0
1578072,251,2012-07-05,1,70,195,0,10115,0.0
1578073,251,2012-07-05,2,60,192,0,10113,0.0
1578074,251,2012-07-05,3,60,185,0,10110,0.0
1578075,251,2012-07-05,4,60,184,3,10108,0.0
1578076,251,2012-07-05,5,50,185,23,10106,0.0
1578077,251,2012-07-05,6,50,200,75,10107,0.0
1578078,251,2012-07-05,7,60,196,89,10108,0.0
1578079,251,2012-07-05,8,50,201,60,10107,271.9068150920306
1578080,251,2012-07-05,9,60,211,82,10108,157.0417875324501
1578081,251,2012-07-05,10,60,218,175,10109,668.2248500840316
1578082,251,2012-07-05,11,40,227,191,10110,416.3568710858532
1578083,251,2012-07-05,12,30,206,52,10108,26.56059816511418
1578084,251,2012-07-05,13,30,214,48,10105,25.57749938585404
1578085,251,2012-07-05,14,50,219,45,10103,24.29563891434187
1578086,251,2012-07-05,15,40,214,106,10105,43.01134502031667
1578087,251,2012-07-05,16,50,210,94,10103,39.81525631929396
1578088,251,2012-07-05,17,30,216,68,10100,31.43537476681769
1578089,251,2012-07-05,18,30,224,125,10096,149.2781447309681
1578090,251,2012-07-05,19,40,212,51,10098,24.80827660728471
1578091,251,2012-07-05,20,40,189,16,10099,-17.910938309464
1578092,251,2012-07-05,21,40,193,0,10101,0.0
1578093,251,2012-07-05,22,50,192,0,10098,0.0
1578094,251,2012-07-05,23,60,196,0,10094,0.0
1578095,251,2012-07-05,24,60,195,0,10091,0.0
1578096,251,2012-07-06,1,60,187,0,10083,0.0
1578097,251,2012-07-06,2,60,182,0,10077,0.0
1578098,251,2012-07-06,3,60,182,0,10075,0.0
1578099,251,2012-07-06,4,50,182,2,10073,0.0
1578100,251,2012-07-06,5,60,187,16,10069,0.0
1578101,251,2012-07-06,6,80,192,43,10064,0.0
1578102,251,2012-07-06,7,90,193,44,10065,0.0
1578103,251,2012-07-06,8,70,201,92,10066,767.8426610898946
1578104,251,2012-07-06,9,60,202,65,10065,71.29831772864755
1578105,251,2012-07-06,10,60,209,94,10065,85.05548807868148
1578106,251,2012-07-06,11,50,203,67,10070,31.05309238772387
1578107,251,2012-07-06,12,100,177,113,10081,53.79739167527072
1578108,251,2012-07-06,13,100,189,114,10089,47.84675772141672
1578109,251,2012-07-06,14,90,185,170,10098,108.6465193459842
1578110,251,2012-07-06,15,90,176,138,10101,64.86724078496067
1578111,251,2012-07-06,16,80,186,156,10104,108.0789285982675
1578112,251,2012-07-06,17,60,190,158,10106,170.5455015852718
1578113,251,2012-07-06,18,50,191,106,10108,88.28750207075527
1578114,251,2012-07-06,19,30,182,53,10113,27.00438738716485
1578115,251,2012-07-06,20,10,165,14,10117,-22.53387319382954
1578116,251,2012-07-06,21,20,145,0,10115,0.0
1578117,251,2012-07-06,22,30,136,0,10115,0.0
1578118,251,2012-07-06,23,40,167,0,10116,0.0
1578119,251,2012-07-06,24,40,179,0,10115,0.0
1578120,251,2012-07-07,1,60,173,0,10111,0.0
1578121,251,2012-07-07,2,60,170,0,10110,0.0
1578122,251,2012-07-07,3,70,170,0,10110,0.0
1578123,251,2012-07-07,4,60,169,3,10110,0.0
1578124,251,2012-07-07,5,50,170,27,10108,0.0
1578125,251,2012-07-07,6,40,179,75,10111,0.0
1578126,251,2012-07-07,7,40,193,129,10112,0.0
1578127,251,2012-07-07,8,50,196,169,10113,-1034.218398294506
1578128,251,2012-07-07,9,50,199,233,10113,91.41356322283883
1578129,251,2012-07-07,10,50,203,280,10117,654.7897684930726
1578130,251,2012-07-07,11,50,210,303,10118,921.4685657777102
1578131,251,2012-07-07,12,50,214,308,10117,979.2808341847264
1578132,251,2012-07-07,13,40,220,313,10113,925.1745601111552
1578133,251,2012-07-07,14,50,207,299,10114,736.7543367395759
1578134,251,2012-07-07,15,40,203,255,10110,472.1424901740273
1578135,251,2012-07-07,16,30,193,192,10108,214.9168004532719
1578136,251,2012-07-07,17,30,181,89,10108,40.65841850228171
1578137,251,2012-07-07,18,20,178,50,10106,23.06459045809703
1578138,251,2012-07-07,19,30,175,20,10106,-4.333249762259597
1578139,251,2012-07-07,20,20,163,4,10103,-55.80887606145606
1578140,251,2012-07-07,21,20,169,0,10100,0.0
1578141,251,2012-07-07,22,20,163,0,10094,0.0
1578142,251,2012-07-07,23,40,189,0,10087,0.0
1578143,251,2012-07-07,24,70,192,0,10081,0.0
1578144,251,2012-07-08,1,60,191,0,10077,0.0
1578145,251,2012-07-08,2,60,189,0,10070,0.0
1578146,251,2012-07-08,3,50,184,0,10064,0.0
1578147,251,2012-07-08,4,60,182,2,10059,0.0
1578148,251,2012-07-08,5,60,182,27,10058,0.0
1578149,251,2012-07-08,6,60,181,42,10052,0.0
1578150,251,2012-07-08,7,60,191,47,10050,0.0
1578151,251,2012-07-08,8,50,192,104,10048,766.8426907761987
1578152,251,2012-07-08,9,30,193,40,10046,16.07765836920197
1578153,251,2012-07-08,10,30,186,41,10045,17.36211549577163
1578154,251,2012-07-08,11,20,174,33,10044,14.50420518319302
1578155,251,2012-07-08,12,30,178,38,10039,19.43025455517062
1578156,251,2012-07-08,13,30,175,62,10033,31.11345364778334
1578157,251,2012-07-08,14,20,173,51,10031,27.42339364629438
1578158,251,2012-07-08,15,30,165,26,10028,10.32876317837273
1578159,251,2012-07-08,16,20,165,22,10030,5.689192466092369
1578160,251,2012-07-08,17,20,171,36,10031,17.48442324249484
1578161,251,2012-07-08,18,60,171,30,10032,10.86299714615125
1578162,251,2012-07-08,19,70,163,15,10036,-12.15088649181653
1578163,251,2012-07-08,20,70,162,4,10040,-55.51911189920821
1578164,251,2012-07-08,21,80,160,0,10043,0.0
1578165,251,2012-07-08,22,80,155,0,10043,0.0
1578166,251,2012-07-08,23,70,153,0,10044,0.0
1578167,251,2012-07-08,24,90,148,0,10048,0.0
1578168,251,2012-07-09,1,100,147,0,10049,0.0
1578169,251,2012-07-09,2,110,147,0,10048,0.0
1578170,251,2012-07-09,3,120,145,0,10050,0.0
1578171,251,2012-07-09,4,130,151,1,10048,0.0
1578172,251,2012-07-09,5,130,149,6,10049,0.0
1578173,251,2012-07-09,6,130,146,9,10053,0.0
1578174,251,2012-07-09,7,110,146,15,10058,0.0
1578175,251,2012-07-09,8,110,147,25,10067,1.106727649326964
1578176,251,2012-07-09,9,100,147,32,10075,7.365110402871846
1578177,251,2012-07-09,10,90,149,53,10082,24.42075324206146
1578178,251,2012-07-09,11,100,155,88,10087,43.76514645896996
1578179,251,2012-07-09,12,100,162,136,10090,84.6412185788644
1578180,251,2012-07-09,13,100,165,174,10093,134.0689155210071
1578181,251,2012-07-09,14,100,163,168,10096,106.1625109636692
1578182,251,2012-07-09,15,100,169,236,10099,348.7552590274303
1578183,251,2012-07-09,16,90,164,155,10099,107.196243332462
1578184,251,2012-07-09,17,90,161,113,10101,63.46248002313759
1578185,251,2012-07-09,18,80,155,75,10102,38.33833259063618
1578186,251,2012-07-09,19,60,151,21,10103,-2.999287647647009
1578187,251,2012-07-09,20,60,150,3,10106,-60.81948008001886
1578188,251,2012-07-09,21,60,149,0,10107,0.0
1578189,251,2012-07-09,22,60,150,0,10110,0.0
1578190,251,2012-07-09,23,60,149,0,10108,0.0
1578191,251,2012-07-09,24,50,140,0,10105,0.0
1578192,251,2012-07-10,1,50,143,0,10106,0.0
1578193,251,2012-07-10,2,40,141,0,10107,0.0
1578194,251,2012-07-10,3,30,142,0,10106,0.0
1578195,251,2012-07-10,4,30,143,1,10102,0.0
1578196,251,2012-07-10,5,30,145,11,10103,0.0
1578197,251,2012-07-10,6,30,153,45,10103,0.0
1578198,251,2012-07-10,7,30,154,59,10103,0.0
1578199,251,2012-07-10,8,30,156,53,10104,204.8443830732556
1578200,251,2012-07-10,9,20,171,123,10103,627.6006567217677
1578201,251,2012-07-10,10,20,168,95,10105,91.92580546668637
1578202,251,2012-07-10,11,30,183,231,10106,812.7424681043276
1578203,251,2012-07-10,12,30,174,183,10104,220.5162540662459
1578204,251,2012-07-10,13,40,184,191,10102,184.0652310054066
1578205,251,2012-07-10,14,80,183,201,10101,191.4748015770277
1578206,251,2012-07-10,15,90,177,184,10102,149.2907922582929
1578207,251,2012-07-10,16,80,176,168,10100,139.0370203904106
1578208,251,2012-07-10,17,80,178,142,10095,122.2647378994739
1578209,251,2012-07-10,18,70,167,61,10094,28.57439320508173
1578210,251,2012-07-10,19,70,157,38,10093,13.64674303580556
1578211,251,2012-07-10,20,60,158,7,10094,-43.8849406742651
1578212,251,2012-07-10,21,70,156,0,10096,0.0
1578213,251,2012-07-10,22,70,155,0,10093,0.0
1578214,251,2012-07-10,23,60,152,0,10089,0.0
1578215,251,2012-07-10,24,70,154,0,10084,0.0
1578216,251,2012-07-11,1,80,153,0,10078,0.0
1578217,251,2012-07-11,2,80,151,0,10073,0.0
1578218,251,2012-07-11,3,70,150,0,10071,0.0
1578219,251,2012-07-11,4,70,146,0,10068,0.0
1578220,251,2012-07-11,5,40,147,2,10067,0.0
1578221,251,2012-07-11,6,30,147,19,10066,0.0
1578222,251,2012-07-11,7,30,145,15,10067,0.0
1578223,251,2012-07-11,8,50,152,41,10067,82.2077924512992
1578224,251,2012-07-11,9,70,156,73,10070,115.9739099764911
1578225,251,2012-07-11,10,70,157,152,10076,441.0772394059276
1578226,251,2012-07-11,11,80,150,164,10080,262.3311932328592
1578227,251,2012-07-11,12,80,153,98,10083,43.40384780183602
1578228,251,2012-07-11,13,90,170,174,10085,135.6172341030256
1578229,251,2012-07-11,14,90,168,251,10085,429.8216912099126
1578230,251,2012-07-11,15,90,171,263,10085,520.2304353946844
1578231,251,2012-07-11,16,90,165,201,10084,256.1628251981496
1578232,251,2012-07-11,17,80,169,136,10081,107.2006421963688
1578233,251,2012-07-11,18,70,145,87,10078,52.51855263335134
1578234,251,2012-07-11,19,70,148,23,10077,-0.3704077572061326
1578235,251,2012-07-11,20,60,143,11,10078,-30.63812503589446
1578236,251,2012-07-11,21,50,135,0,10080,0.0
1578237,251,2012-07-11,22,50,138,0,10082,0.0
1578238,251,2012-07-11,23,60,142,0,10079,0.0
1578239,251,2012-07-11,24,60,138,0,10077,0.0
1578240,251,2012-07-12,1,70,132,0,10077,0.0
1578241,251,2012-07-12,2,60,126,0,10076,0.0
1578242,251,2012-07-12,3,60,124,0,10076,0.0
1578243,251,2012-07-12,4,50,126,2,10076,0.0
1578244,251,2012-07-12,5,60,138,22,10076,0.0
1578245,251,2012-07-12,6,70,144,72,10078,0.0
1578246,251,2012-07-12,7,80,132,60,10083,0.0
1578247,251,2012-07-12,8,70,141,155,10087,-439.5326615157546
1578248,251,2012-07-12,9,70,143,183,10093,826.6125837478077
1578249,251,2012-07-12,10,80,153,191,10097,868.4371071388993
1578250,251,2012-07-12,11,90,155,238,10105,879.3486130208105
1578251,251,2012-07-12,12,90,146,196,10112,283.5677278049926
1578252,251,2012-07-12,13,90,161,292,10115,798.0216453669974
1578253,251,2012-07-12,14,90,159,259,10118,484.9338267365754
1578254,251,2012-07-12,15,90,159,226,10121,305.4990772714972
1578255,251,2012-07-12,16,80,153,159,10121,117.9195822954893
1578256,251,2012-07-12,17,70,148,117,10122,70.15481508465277
1578257,251,2012-07-12,18,70,153,95,10122,66.31526364800098
1578258,251,2012-07-12,19,60,143,38,10118,13.51355461455763
1578259,251,2012-07-12,20,50,140,8,10115,-40.68615508998303
1578260,251,2012-07-12,21,50,131,0,10113,0.0
1578261,251,2012-07-12,22,50,130,0,10107,0.0
1578262,251,2012-07-12,23,40,136,0,10098,0.0
1578263,251,2012-07-12,24,40,138,0,10090,0.0
1578264,251,2012-07-13,1,40,140,0,10079,0.0
1578265,251,2012-07-13,2,50,142,0,10070,0.0
1578266,251,2012-07-13,3,50,141,0,10061,0.0
1578267,251,2012-07-13,4,50,137,0,10055,0.0
1578268,251,2012-07-13,5,60,132,2,10050,0.0
1578269,251,2012-07-13,6,70,135,12,10045,0.0
1578270,251,2012-07-13,7,70,139,44,10038,0.0
1578271,251,2012-07-13,8,80,140,45,10033,125.8513143769138
1578272,251,2012-07-13,9,80,139,46,10026,25.56273905397526
1578273,251,2012-07-13,10,70,149,59,10023,29.12731472286492
1578274,251,2012-07-13,11,60,166,94,10019,50.5469478554704
1578275,251,2012-07-13,12,80,158,59,10014,29.24750519391736
1578276,251,2012-07-13,13,90,157,52,10012,27.55311239212358
1578277,251,2012-07-13,14,90,170,89,10007,37.96339886894424
1578278,251,2012-07-13,15,70,174,132,10004,60.10957667109795
1578279,251,2012-07-13,16,80,181,127,10003,63.6169171398515
1578280,251,2012-07-13,17,80,179,115,9998,67.16666083032092
1578281,251,2012-07-13,18,70,170,67,9995,32.55221268016335
1578282,251,2012-07-13,19,80,159,43,9994,17.9711249629486
1578283,251,2012-07-13,20,80,157,5,9993,-51.81138119880663
1578284,251,2012-07-13,21,80,147,0,9993,0.0
1578285,251,2012-07-13,22,70,147,0,9990,0.0
1578286,251,2012-07-13,23,60,144,0,9987,0.0
1578287,251,2012-07-13,24,30,144,0,9983,0.0
1578288,251,2012-07-14,1,30,144,0,9979,0.0
1578289,251,2012-07-14,2,40,145,0,9979,0.0
1578290,251,2012-07-14,3,40,143,0,9980,0.0
1578291,251,2012-07-14,4,40,142,2,9982,0.0
1578292,251,2012-07-14,5,30,149,16,9987,0.0
1578293,251,2012-07-14,6,40,151,42,9990,0.0
1578294,251,2012-07-14,7,50,156,90,9994,0.0
1578295,251,2012-07-14,8,50,155,101,10001,756.0755662049083
1578296,251,2012-07-14,9,50,161,139,10009,841.1449709454699
1578297,251,2012-07-14,10,50,160,186,10016,841.0673636668147
1578298,251,2012-07-14,11,50,162,239,10024,893.4077320018167
1578299,251,2012-07-14,12,50,161,243,10030,601.8427499426259
1578300,251,2012-07-14,13,50,168,227,10035,341.4503061614865
1578301,251,2012-07-14,14,60,164,268,10041,530.3093172480469
1578302,251,2012-07-14,15,50,166,237,10046,362.7403424893217
1578303,251,2012-07-14,16,50,160,190,10053,214.5924999779052
1578304,251,2012-07-14,17,50,157,132,10057,99.50269054964687
1578305,251,2012-07-14,18,50,154,79,10061,43.03174938840485
1578306,251,2012-07-14,19,50,144,33,10064,9.607044043186152
1578307,251,2012-07-14,20,40,140,6,10068,-48.38197291635981
1578308,251,2012-07-14,21,30,125,0,10073,0.0
1578309,251,2012-07-14,22,30,130,0,10075,0.0
1578310,251,2012-07-14,23,40,130,0,10078,0.0
1578311,251,2012-07-14,24,40,134,0,10082,0.0
1578312,251,2012-07-15,1,40,130,0,10084,0.0
1578313,251,2012-07-15,2,50,125,0,10084,0.0
1578314,251,2012-07-15,3,40,123,0,10088,0.0
1578315,251,2012-07-15,4,40,122,1,10092,0.0
1578316,251,2012-07-15,5,40,133,22,10097,0.0
1578317,251,2012-07-15,6,40,141,52,10102,0.0
1578318,251,2012-07-15,7,40,145,117,10108,0.0
1578319,251,2012-07-15,8,40,144,67,10113,485.5968748403936
1578320,251,2012-07-15,9,30,147,51,10116,36.53673512795745
1578321,251,2012-07-15,10,30,150,66,10119,36.13138061066185
