,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1456185,251,1998-08-09,10,50,175,185,10235,902.9780337268627
1456186,251,1998-08-09,11,50,183,243,10236,949.4007178917467
1456187,251,1998-08-09,12,60,184,283,10236,973.6548083125848
1456188,251,1998-08-09,13,60,184,287,10236,930.2087704396207
1456189,251,1998-08-09,14,60,181,271,10234,715.8883318605109
1456190,251,1998-08-09,15,60,181,246,10229,555.9261597978292
1456191,251,1998-08-09,16,70,174,196,10226,323.8296425076903
1456192,251,1998-08-09,17,70,170,138,10221,160.5881335823588
1456193,251,1998-08-09,18,60,160,72,10222,43.89982498041334
1456194,251,1998-08-09,19,60,146,27,10221,0.9277319311754324
1456195,251,1998-08-09,20,50,134,1,10221,-93.60766004049701
1456196,251,1998-08-09,21,50,138,0,10219,0.0
1456197,251,1998-08-09,22,60,151,0,10218,0.0
1456198,251,1998-08-09,23,70,151,0,10217,0.0
1456199,251,1998-08-09,24,70,151,0,10216,0.0
1456200,251,1998-08-10,1,70,152,0,10213,0.0
1456201,251,1998-08-10,2,70,152,0,10211,0.0
1456202,251,1998-08-10,3,60,129,0,10208,0.0
1456203,251,1998-08-10,4,40,136,0,10204,0.0
1456204,251,1998-08-10,5,50,146,7,10203,0.0
1456205,251,1998-08-10,6,50,161,43,10200,0.0
1456206,251,1998-08-10,7,60,173,98,10197,0.0
1456207,251,1998-08-10,8,60,181,157,10196,-14641.16232808222
1456208,251,1998-08-10,9,50,195,211,10191,-1479.622530102928
1456209,251,1998-08-10,10,50,206,247,10190,520.492219032543
1456210,251,1998-08-10,11,60,220,277,10188,877.1021208905585
1456211,251,1998-08-10,12,60,233,289,10184,973.7551905213445
1456212,251,1998-08-10,13,60,236,284,10178,920.5011034737372
1456213,251,1998-08-10,14,50,247,266,10176,678.4303521055601
1456214,251,1998-08-10,15,40,257,210,10167,319.9300688351429
1456215,251,1998-08-10,16,30,250,127,10164,80.30992433008551
1456216,251,1998-08-10,17,20,249,87,10163,45.14702054580275
1456217,251,1998-08-10,18,30,238,42,10159,17.1498123023892
1456218,251,1998-08-10,19,30,224,15,10157,-17.14431865648961
1456219,251,1998-08-10,20,30,198,0,10160,0.0
1456220,251,1998-08-10,21,40,209,0,10155,0.0
1456221,251,1998-08-10,22,40,204,0,10154,0.0
1456222,251,1998-08-10,23,40,199,0,10151,0.0
1456223,251,1998-08-10,24,40,196,0,10146,0.0
1456224,251,1998-08-11,1,20,178,0,10147,0.0
1456225,251,1998-08-11,2,20,172,0,10144,0.0
1456226,251,1998-08-11,3,30,162,0,10142,0.0
1456227,251,1998-08-11,4,30,149,0,10142,0.0
1456228,251,1998-08-11,5,30,164,5,10145,0.0
1456229,251,1998-08-11,6,30,184,30,10148,0.0
1456230,251,1998-08-11,7,40,202,82,10152,0.0
1456231,251,1998-08-11,8,40,212,129,10153,-4800.537997300923
1456232,251,1998-08-11,9,50,215,190,10156,-247.1074553268118
1456233,251,1998-08-11,10,50,222,229,10157,741.9924004438207
1456234,251,1998-08-11,11,50,219,258,10161,933.4685439878238
1456235,251,1998-08-11,12,60,223,276,10163,971.4528381642501
1456236,251,1998-08-11,13,70,220,272,10166,848.6926033576402
1456237,251,1998-08-11,14,60,226,253,10167,586.6193254052881
1456238,251,1998-08-11,15,50,221,217,10168,363.6423109720777
1456239,251,1998-08-11,16,50,214,173,10170,218.408382528948
1456240,251,1998-08-11,17,50,208,118,10169,100.2705904532856
1456241,251,1998-08-11,18,40,196,63,10169,33.38405173741097
1456242,251,1998-08-11,19,30,175,17,10168,-13.57159318750923
1456243,251,1998-08-11,20,20,161,0,10168,0.0
1456244,251,1998-08-11,21,20,146,0,10168,0.0
1456245,251,1998-08-11,22,20,133,0,10166,0.0
1456246,251,1998-08-11,23,20,131,0,10164,0.0
1456247,251,1998-08-11,24,20,116,0,10163,0.0
1456248,251,1998-08-12,1,10,119,0,10161,0.0
1456249,251,1998-08-12,2,10,106,0,10159,0.0
1456250,251,1998-08-12,3,10,103,0,10154,0.0
1456251,251,1998-08-12,4,0,103,0,10149,0.0
1456252,251,1998-08-12,5,10,115,5,10147,0.0
1456253,251,1998-08-12,6,10,146,19,10141,0.0
1456254,251,1998-08-12,7,10,193,69,10138,0.0
1456255,251,1998-08-12,8,20,202,100,10135,-288.6787213546613
1456256,251,1998-08-12,9,20,213,126,10133,815.1660009793194
1456257,251,1998-08-12,10,20,220,212,10132,851.9886046184041
1456258,251,1998-08-12,11,20,225,242,10129,948.9257380723001
1456259,251,1998-08-12,12,20,228,241,10124,820.6388467075471
1456260,251,1998-08-12,13,40,224,197,10121,291.7323305124392
1456261,251,1998-08-12,14,70,203,195,10124,241.7729626223228
1456262,251,1998-08-12,15,80,206,212,10124,340.3814898116217
1456263,251,1998-08-12,16,80,196,166,10128,192.8014664480905
1456264,251,1998-08-12,17,70,180,52,10132,24.38780110713968
1456265,251,1998-08-12,18,70,176,45,10131,19.04304233384354
1456266,251,1998-08-12,19,60,163,16,10130,-15.50042342793531
1456267,251,1998-08-12,20,50,155,1,10132,-97.1823515314646
1456268,251,1998-08-12,21,70,165,0,10133,0.0
1456269,251,1998-08-12,22,70,162,0,10137,0.0
1456270,251,1998-08-12,23,50,153,0,10139,0.0
1456271,251,1998-08-12,24,50,152,0,10135,0.0
1456272,251,1998-08-13,1,60,162,0,10130,0.0
1456273,251,1998-08-13,2,80,157,0,10128,0.0
1456274,251,1998-08-13,3,70,151,0,10128,0.0
1456275,251,1998-08-13,4,60,151,0,10126,0.0
1456276,251,1998-08-13,5,70,147,0,10127,0.0
1456277,251,1998-08-13,6,80,153,4,10128,0.0
1456278,251,1998-08-13,7,70,154,20,10128,0.0
1456279,251,1998-08-13,8,80,157,35,10129,0.0
1456280,251,1998-08-13,9,90,163,86,10129,494.2343131344247
1456281,251,1998-08-13,10,90,161,58,10132,36.04308786112174
1456282,251,1998-08-13,11,100,159,104,10133,94.23277937731653
1456283,251,1998-08-13,12,100,163,102,10135,55.48091449316613
1456284,251,1998-08-13,13,100,162,106,10136,49.58825064127383
1456285,251,1998-08-13,14,110,171,115,10138,53.55678949845021
1456286,251,1998-08-13,15,110,169,128,10140,69.84149742462301
1456287,251,1998-08-13,16,100,159,85,10145,38.21328377215784
1456288,251,1998-08-13,17,90,159,89,10142,48.84201745313406
1456289,251,1998-08-13,18,80,155,44,10142,18.30500907968757
1456290,251,1998-08-13,19,60,144,19,10145,-10.4152080732222
1456291,251,1998-08-13,20,50,126,0,10146,0.0
1456292,251,1998-08-13,21,40,109,0,10146,0.0
1456293,251,1998-08-13,22,40,114,0,10147,0.0
1456294,251,1998-08-13,23,50,154,0,10145,0.0
1456295,251,1998-08-13,24,40,151,0,10139,0.0
1456296,251,1998-08-14,1,40,146,0,10138,0.0
1456297,251,1998-08-14,2,30,156,0,10135,0.0
1456298,251,1998-08-14,3,50,161,0,10133,0.0
1456299,251,1998-08-14,4,50,153,0,10133,0.0
1456300,251,1998-08-14,5,50,151,1,10129,0.0
1456301,251,1998-08-14,6,50,155,4,10128,0.0
1456302,251,1998-08-14,7,50,164,18,10127,0.0
1456303,251,1998-08-14,8,50,162,18,10126,0.0
1456304,251,1998-08-14,9,60,177,63,10125,192.4058865487478
1456305,251,1998-08-14,10,60,178,43,10126,17.56245870052839
1456306,251,1998-08-14,11,70,182,64,10127,30.84174301270055
1456307,251,1998-08-14,12,70,185,71,10130,32.56782400890884
1456308,251,1998-08-14,13,70,187,91,10128,40.16624014367004
1456309,251,1998-08-14,14,70,194,101,10125,43.99672692883455
1456310,251,1998-08-14,15,80,197,118,10123,58.56246463020494
1456311,251,1998-08-14,16,70,196,107,10122,55.47488486179902
1456312,251,1998-08-14,17,70,190,39,10119,17.6111558867264
1456313,251,1998-08-14,18,50,187,15,10120,-11.13343894865303
1456314,251,1998-08-14,19,50,184,4,10120,-50.0381108180041
1456315,251,1998-08-14,20,50,184,0,10121,0.0
1456316,251,1998-08-14,21,50,185,0,10119,0.0
1456317,251,1998-08-14,22,60,187,0,10120,0.0
1456318,251,1998-08-14,23,60,189,0,10118,0.0
1456319,251,1998-08-14,24,70,188,0,10114,0.0
1456320,251,1998-08-15,1,70,188,0,10112,0.0
1456321,251,1998-08-15,2,70,187,0,10112,0.0
1456322,251,1998-08-15,3,60,186,0,10110,0.0
1456323,251,1998-08-15,4,60,183,0,10108,0.0
1456324,251,1998-08-15,5,60,181,2,10109,0.0
1456325,251,1998-08-15,6,60,183,19,10108,0.0
1456326,251,1998-08-15,7,80,193,81,10111,0.0
1456327,251,1998-08-15,8,80,191,83,10115,0.0
1456328,251,1998-08-15,9,80,185,64,10121,211.8796109405659
1456329,251,1998-08-15,10,90,199,129,10124,503.3192464088428
1456330,251,1998-08-15,11,80,193,152,10131,346.4580764904576
1456331,251,1998-08-15,12,70,180,159,10139,215.506827952065
1456332,251,1998-08-15,13,70,169,142,10150,103.573351849618
1456333,251,1998-08-15,14,60,170,146,10158,98.46315577711738
1456334,251,1998-08-15,15,50,165,100,10164,44.30929209848742
1456335,251,1998-08-15,16,40,166,79,10171,35.52636711348823
1456336,251,1998-08-15,17,50,168,84,10174,44.4035797824467
1456337,251,1998-08-15,18,50,159,64,10179,36.41563000878816
1456338,251,1998-08-15,19,40,144,13,10184,-23.09145430187525
1456339,251,1998-08-15,20,30,124,0,10192,0.0
1456340,251,1998-08-15,21,30,126,0,10193,0.0
1456341,251,1998-08-15,22,30,111,0,10197,0.0
1456342,251,1998-08-15,23,20,113,0,10202,0.0
1456343,251,1998-08-15,24,20,89,0,10206,0.0
1456344,251,1998-08-16,1,20,96,0,10209,0.0
1456345,251,1998-08-16,2,20,83,0,10210,0.0
1456346,251,1998-08-16,3,20,90,0,10207,0.0
1456347,251,1998-08-16,4,20,90,0,10206,0.0
1456348,251,1998-08-16,5,30,92,3,10209,0.0
1456349,251,1998-08-16,6,30,139,33,10212,0.0
1456350,251,1998-08-16,7,40,167,70,10213,0.0
1456351,251,1998-08-16,8,60,183,134,10214,0.0
1456352,251,1998-08-16,9,60,186,155,10216,585.8784568212915
1456353,251,1998-08-16,10,60,194,218,10217,764.7294118154063
1456354,251,1998-08-16,11,60,191,214,10217,921.9237432515956
1456355,251,1998-08-16,12,60,194,224,10216,706.0750636510802
1456356,251,1998-08-16,13,60,191,227,10215,528.34152304358
1456357,251,1998-08-16,14,60,200,216,10211,368.8717160844579
1456358,251,1998-08-16,15,60,199,201,10208,305.8348547618043
1456359,251,1998-08-16,16,60,197,173,10203,241.315677804584
1456360,251,1998-08-16,17,70,189,112,10200,94.9009667476386
1456361,251,1998-08-16,18,60,179,52,10195,24.01589118012877
1456362,251,1998-08-16,19,60,176,11,10194,-28.55276527036072
1456363,251,1998-08-16,20,60,171,0,10194,0.0
1456364,251,1998-08-16,21,60,170,0,10189,0.0
1456365,251,1998-08-16,22,60,172,0,10185,0.0
1456366,251,1998-08-16,23,60,175,0,10181,0.0
1456367,251,1998-08-16,24,70,177,0,10175,0.0
1456368,251,1998-08-17,1,70,177,0,10172,0.0
1456369,251,1998-08-17,2,80,178,0,10168,0.0
1456370,251,1998-08-17,3,80,179,0,10165,0.0
1456371,251,1998-08-17,4,80,177,0,10160,0.0
1456372,251,1998-08-17,5,70,177,1,10157,0.0
1456373,251,1998-08-17,6,70,176,11,10155,0.0
1456374,251,1998-08-17,7,80,180,38,10151,0.0
1456375,251,1998-08-17,8,80,187,96,10153,0.0
1456376,251,1998-08-17,9,90,188,127,10152,798.5284667911241
1456377,251,1998-08-17,10,90,206,151,10150,820.973159279646
1456378,251,1998-08-17,11,110,203,200,10147,851.578517595686
1456379,251,1998-08-17,12,110,210,175,10150,310.0213917026642
1456380,251,1998-08-17,13,110,206,240,10150,628.0863012072355
1456381,251,1998-08-17,14,120,203,227,10149,454.8251256713762
1456382,251,1998-08-17,15,110,202,194,10148,274.8900959350725
1456383,251,1998-08-17,16,100,195,165,10149,209.0288369892529
1456384,251,1998-08-17,17,80,189,80,10146,41.35411418312012
1456385,251,1998-08-17,18,70,184,31,10146,8.42006853041513
1456386,251,1998-08-17,19,60,181,4,10148,-52.12360439949332
1456387,251,1998-08-17,20,40,177,0,10149,0.0
1456388,251,1998-08-17,21,50,174,0,10151,0.0
1456389,251,1998-08-17,22,30,169,0,10150,0.0
1456390,251,1998-08-17,23,20,174,0,10150,0.0
1456391,251,1998-08-17,24,30,171,0,10150,0.0
1456392,251,1998-08-18,1,30,168,0,10153,0.0
1456393,251,1998-08-18,2,40,174,0,10153,0.0
1456394,251,1998-08-18,3,30,168,0,10154,0.0
1456395,251,1998-08-18,4,30,151,0,10154,0.0
1456396,251,1998-08-18,5,30,148,2,10158,0.0
1456397,251,1998-08-18,6,30,166,16,10160,0.0
1456398,251,1998-08-18,7,40,177,65,10167,0.0
1456399,251,1998-08-18,8,50,182,136,10173,0.0
1456400,251,1998-08-18,9,50,186,176,10177,-265.086191817233
1456401,251,1998-08-18,10,50,187,219,10179,720.927597399198
1456402,251,1998-08-18,11,60,184,244,10182,935.4350655102766
1456403,251,1998-08-18,12,60,178,252,10187,939.4851544917776
1456404,251,1998-08-18,13,60,184,255,10189,777.9070774330281
1456405,251,1998-08-18,14,60,180,240,10190,561.0034386826659
1456406,251,1998-08-18,15,50,180,214,10192,392.4437633280287
1456407,251,1998-08-18,16,50,173,150,10193,155.3930895683719
1456408,251,1998-08-18,17,40,167,107,10195,86.32856262566187
1456409,251,1998-08-18,18,40,153,48,10197,20.93451595001805
1456410,251,1998-08-18,19,40,145,12,10200,-26.69211275498382
1456411,251,1998-08-18,20,30,133,0,10204,0.0
1456412,251,1998-08-18,21,30,145,0,10205,0.0
1456413,251,1998-08-18,22,30,136,0,10208,0.0
1456414,251,1998-08-18,23,20,144,0,10208,0.0
1456415,251,1998-08-18,24,20,117,0,10209,0.0
1456416,251,1998-08-19,1,20,104,0,10208,0.0
1456417,251,1998-08-19,2,20,101,0,10210,0.0
1456418,251,1998-08-19,3,20,92,0,10209,0.0
1456419,251,1998-08-19,4,20,91,0,10208,0.0
1456420,251,1998-08-19,5,30,103,2,10211,0.0
1456421,251,1998-08-19,6,20,141,21,10211,0.0
1456422,251,1998-08-19,7,30,153,38,10212,0.0
1456423,251,1998-08-19,8,30,166,73,10213,0.0
1456424,251,1998-08-19,9,20,171,158,10215,381.0069671959847
1456425,251,1998-08-19,10,40,175,147,10217,806.375467456756
1456426,251,1998-08-19,11,60,180,169,10217,546.2318897701908
1456427,251,1998-08-19,12,60,182,137,10215,141.8803818822088
1456428,251,1998-08-19,13,60,194,264,10212,868.0302128515757
1456429,251,1998-08-19,14,60,189,222,10209,428.419237244281
1456430,251,1998-08-19,15,60,191,172,10206,190.2039182100934
1456431,251,1998-08-19,16,60,187,146,10200,145.2484400993069
1456432,251,1998-08-19,17,50,179,106,10197,85.87952695312524
1456433,251,1998-08-19,18,50,169,54,10193,26.4386958412545
1456434,251,1998-08-19,19,40,146,10,10192,-32.57520436697712
1456435,251,1998-08-19,20,40,157,0,10191,0.0
1456436,251,1998-08-19,21,50,163,0,10189,0.0
1456437,251,1998-08-19,22,60,168,0,10185,0.0
1456438,251,1998-08-19,23,70,168,0,10180,0.0
1456439,251,1998-08-19,24,70,165,0,10173,0.0
1456440,251,1998-08-20,1,70,161,0,10166,0.0
1456441,251,1998-08-20,2,70,160,0,10159,0.0
1456442,251,1998-08-20,3,60,160,0,10155,0.0
1456443,251,1998-08-20,4,70,163,0,10144,0.0
1456444,251,1998-08-20,5,80,164,2,10136,0.0
1456445,251,1998-08-20,6,70,171,21,10134,0.0
1456446,251,1998-08-20,7,70,178,66,10131,0.0
1456447,251,1998-08-20,8,80,189,111,10126,0.0
1456448,251,1998-08-20,9,90,199,184,10125,-1082.84667874079
1456449,251,1998-08-20,10,90,199,174,10122,891.6396953515116
1456450,251,1998-08-20,11,80,197,187,10120,761.2461013573943
1456451,251,1998-08-20,12,100,183,169,10118,291.7904883961618
1456452,251,1998-08-20,13,100,178,104,10118,50.67584829775578
1456453,251,1998-08-20,14,100,184,124,10115,67.6390456743619
1456454,251,1998-08-20,15,100,185,123,10108,69.25139187359764
1456455,251,1998-08-20,16,100,178,61,10105,28.83041598875581
1456456,251,1998-08-20,17,100,180,25,10097,5.509032214841094
1456457,251,1998-08-20,18,110,180,8,10089,-27.20870586990294
1456458,251,1998-08-20,19,110,180,1,10082,-67.59327103042382
1456459,251,1998-08-20,20,110,181,0,10074,0.0
1456460,251,1998-08-20,21,100,181,0,10065,0.0
1456461,251,1998-08-20,22,100,180,0,10058,0.0
1456462,251,1998-08-20,23,90,178,0,10046,0.0
1456463,251,1998-08-20,24,100,176,0,10035,0.0
1456464,251,1998-08-21,1,110,171,0,10022,0.0
1456465,251,1998-08-21,2,110,162,0,10010,0.0
1456466,251,1998-08-21,3,110,140,0,9999,0.0
1456467,251,1998-08-21,4,120,146,0,9985,0.0
1456468,251,1998-08-21,5,120,152,0,9969,0.0
1456469,251,1998-08-21,6,100,155,3,9960,0.0
1456470,251,1998-08-21,7,80,159,20,9956,0.0
1456471,251,1998-08-21,8,70,161,40,9957,0.0
1456472,251,1998-08-21,9,60,162,69,9961,348.3681332950603
1456473,251,1998-08-21,10,70,165,104,9965,299.1578507128473
1456474,251,1998-08-21,11,80,175,165,9968,516.6201419439462
1456475,251,1998-08-21,12,90,173,168,9971,289.1656805876814
1456476,251,1998-08-21,13,90,167,128,9979,83.14130574559763
1456477,251,1998-08-21,14,90,170,187,9984,243.147623007892
1456478,251,1998-08-21,15,90,157,96,9989,43.50158139924219
1456479,251,1998-08-21,16,80,154,55,9991,26.91007849620707
1456480,251,1998-08-21,17,90,157,55,9990,25.77028083287751
1456481,251,1998-08-21,18,90,154,19,9995,-5.299787925713881
1456482,251,1998-08-21,19,90,151,7,10001,-42.15390064025237
1456483,251,1998-08-21,20,80,153,0,10006,0.0
1456484,251,1998-08-21,21,90,154,0,10009,0.0
1456485,251,1998-08-21,22,70,131,0,10012,0.0
1456486,251,1998-08-21,23,80,145,0,10012,0.0
1456487,251,1998-08-21,24,90,142,0,10015,0.0
1456488,251,1998-08-22,1,90,146,0,10021,0.0
1456489,251,1998-08-22,2,100,146,0,10026,0.0
1456490,251,1998-08-22,3,90,144,0,10031,0.0
1456491,251,1998-08-22,4,90,146,0,10034,0.0
1456492,251,1998-08-22,5,80,147,1,10036,0.0
1456493,251,1998-08-22,6,80,137,8,10043,0.0
1456494,251,1998-08-22,7,80,154,61,10043,0.0
1456495,251,1998-08-22,8,80,138,84,10049,0.0
1456496,251,1998-08-22,9,80,158,145,10051,558.0678783139018
1456497,251,1998-08-22,10,70,138,165,10051,888.6132921628054
1456498,251,1998-08-22,11,60,152,99,10051,97.08419070627889
1456499,251,1998-08-22,12,70,159,174,10052,334.0380267458453
1456500,251,1998-08-22,13,80,152,136,10054,101.3315589571495
1456501,251,1998-08-22,14,80,145,98,10057,44.11836109226773
1456502,251,1998-08-22,15,80,149,115,10059,60.59756252848442
1456503,251,1998-08-22,16,80,152,112,10061,69.06207368862552
1456504,251,1998-08-22,17,70,152,97,10063,70.61544734656893
1456505,251,1998-08-22,18,70,145,46,10068,19.94045578048009
1456506,251,1998-08-22,19,70,136,3,10073,-59.74843760812378
1456507,251,1998-08-22,20,70,137,0,10079,0.0
1456508,251,1998-08-22,21,80,140,0,10086,0.0
1456509,251,1998-08-22,22,70,137,0,10091,0.0
1456510,251,1998-08-22,23,70,139,0,10094,0.0
1456511,251,1998-08-22,24,80,132,0,10099,0.0
1456512,251,1998-08-23,1,70,136,0,10106,0.0
1456513,251,1998-08-23,2,60,133,0,10109,0.0
1456514,251,1998-08-23,3,60,133,0,10109,0.0
1456515,251,1998-08-23,4,60,132,0,10107,0.0
1456516,251,1998-08-23,5,80,138,1,10107,0.0
1456517,251,1998-08-23,6,80,147,25,10107,0.0
1456518,251,1998-08-23,7,90,155,51,10106,0.0
1456519,251,1998-08-23,8,100,156,50,10108,0.0
1456520,251,1998-08-23,9,90,164,94,10110,775.9326489358658
1456521,251,1998-08-23,10,90,172,150,10111,861.5405724719416
1456522,251,1998-08-23,11,90,168,176,10110,681.0143113369359
1456523,251,1998-08-23,12,90,170,213,10108,682.8062924347149
1456524,251,1998-08-23,13,80,175,189,10106,308.486448984352
1456525,251,1998-08-23,14,80,173,198,10103,310.1400264581526
1456526,251,1998-08-23,15,80,162,79,10099,35.40167356535636
1456527,251,1998-08-23,16,70,156,49,10089,23.95114839663257
1456528,251,1998-08-23,17,60,148,16,10078,-6.683683115556537
1456529,251,1998-08-23,18,40,142,6,10064,-33.4509574584122
1456530,251,1998-08-23,19,70,137,0,10049,0.0
1456531,251,1998-08-23,20,100,135,0,10025,0.0
1456532,251,1998-08-23,21,110,134,0,10004,0.0
1456533,251,1998-08-23,22,100,137,0,9978,0.0
1456534,251,1998-08-23,23,80,138,0,9973,0.0
1456535,251,1998-08-23,24,50,140,0,9960,0.0
1456536,251,1998-08-24,1,40,143,0,9952,0.0
1456537,251,1998-08-24,2,50,159,0,9942,0.0
1456538,251,1998-08-24,3,100,157,0,9934,0.0
1456539,251,1998-08-24,4,90,157,0,9931,0.0
1456540,251,1998-08-24,5,150,136,0,9963,0.0
1456541,251,1998-08-24,6,130,141,4,9991,0.0
1456542,251,1998-08-24,7,110,145,38,10014,0.0
1456543,251,1998-08-24,8,100,147,39,10035,0.0
1456544,251,1998-08-24,9,90,149,94,10053,778.9451644626708
1456545,251,1998-08-24,10,80,148,101,10068,300.6031124703535
1456546,251,1998-08-24,11,90,150,128,10079,240.5418380867679
1456547,251,1998-08-24,12,90,155,228,10091,842.7247744549518
1456548,251,1998-08-24,13,90,152,159,10099,174.8790346803034
1456549,251,1998-08-24,14,100,153,216,10107,423.0302727572866
1456550,251,1998-08-24,15,100,154,194,10114,316.3233318595255
1456551,251,1998-08-24,16,100,143,114,10119,75.30688802324951
1456552,251,1998-08-24,17,100,142,58,10122,26.91967662399129
1456553,251,1998-08-24,18,90,141,37,10129,12.47925151261051
1456554,251,1998-08-24,19,90,138,5,10134,-52.93909559981143
1456555,251,1998-08-24,20,100,136,0,10140,0.0
1456556,251,1998-08-24,21,100,139,0,10146,0.0
1456557,251,1998-08-24,22,100,132,0,10151,0.0
1456558,251,1998-08-24,23,90,139,0,10155,0.0
1456559,251,1998-08-24,24,90,139,0,10159,0.0
1456560,251,1998-08-25,1,80,139,0,10160,0.0
1456561,251,1998-08-25,2,80,139,0,10164,0.0
1456562,251,1998-08-25,3,70,139,0,10166,0.0
1456563,251,1998-08-25,4,60,137,0,10168,0.0
1456564,251,1998-08-25,5,60,138,0,10170,0.0
1456565,251,1998-08-25,6,60,139,22,10170,0.0
1456566,251,1998-08-25,7,60,150,89,10173,0.0
1456567,251,1998-08-25,8,70,143,56,10174,0.0
1456568,251,1998-08-25,9,60,144,38,10177,49.61054011964137
1456569,251,1998-08-25,10,50,135,28,10181,2.548940080338246
1456570,251,1998-08-25,11,40,136,16,10182,-8.83916526144808
1456571,251,1998-08-25,12,40,134,25,10180,5.901486692141768
1456572,251,1998-08-25,13,30,153,68,10178,31.26242906784867
1456573,251,1998-08-25,14,50,162,124,10175,72.79381269553174
1456574,251,1998-08-25,15,50,160,116,10172,64.6871914826902
1456575,251,1998-08-25,16,30,159,93,10170,47.54461426041497
1456576,251,1998-08-25,17,30,152,40,10167,16.96825123308246
