,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1612910,251,2016-06-25,15,20,161,39,10151,20.51629194833752
1612911,251,2016-06-25,16,20,156,26,10147,9.57746813311719
1612912,251,2016-06-25,17,20,154,20,10146,1.86968893873465
1612913,251,2016-06-25,18,20,150,17,10145,-4.56288871976503
1612914,251,2016-06-25,19,10,146,6,10144,-32.92058469553525
1612915,251,2016-06-25,20,20,145,2,10146,-64.74636587656734
1612916,251,2016-06-25,21,30,146,0,10145,0.0
1612917,251,2016-06-25,22,20,139,0,10144,0.0
1612918,251,2016-06-25,23,30,116,0,10146,0.0
1612919,251,2016-06-25,24,30,114,0,10140,0.0
1612920,251,2016-06-26,1,40,135,0,10136,0.0
1612921,251,2016-06-26,2,40,128,0,10135,0.0
1612922,251,2016-06-26,3,50,132,0,10134,0.0
1612923,251,2016-06-26,4,40,128,3,10132,0.0
1612924,251,2016-06-26,5,40,140,30,10132,0.0
1612925,251,2016-06-26,6,70,151,77,10134,0.0
1612926,251,2016-06-26,7,70,155,135,10136,0.0
1612927,251,2016-06-26,8,70,152,161,10139,44.06254600773518
1612928,251,2016-06-26,9,80,161,213,10143,683.2007829270736
1612929,251,2016-06-26,10,80,159,146,10146,338.8373539809102
1612930,251,2016-06-26,11,80,170,263,10148,952.7170076738021
1612931,251,2016-06-26,12,90,174,329,10152,980.5156111192014
1612932,251,2016-06-26,13,90,169,345,10154,991.2100726877828
1612933,251,2016-06-26,14,80,157,248,10154,370.7798355743022
1612934,251,2016-06-26,15,80,166,193,10151,168.3209399368799
1612935,251,2016-06-26,16,80,159,205,10152,263.0453990397221
1612936,251,2016-06-26,17,70,150,110,10153,58.39156355372484
1612937,251,2016-06-26,18,70,144,58,10155,26.80172567070029
1612938,251,2016-06-26,19,60,140,27,10155,4.087931667071718
1612939,251,2016-06-26,20,50,135,9,10161,-36.44563443173831
1612940,251,2016-06-26,21,50,131,0,10159,0.0
1612941,251,2016-06-26,22,50,139,0,10155,0.0
1612942,251,2016-06-26,23,60,148,0,10149,0.0
1612943,251,2016-06-26,24,70,150,0,10147,0.0
1612944,251,2016-06-27,1,70,152,0,10145,0.0
1612945,251,2016-06-27,2,80,153,0,10141,0.0
1612946,251,2016-06-27,3,80,156,0,10139,0.0
1612947,251,2016-06-27,4,70,153,2,10138,0.0
1612948,251,2016-06-27,5,80,155,19,10138,0.0
1612949,251,2016-06-27,6,90,153,40,10136,0.0
1612950,251,2016-06-27,7,100,153,35,10135,0.0
1612951,251,2016-06-27,8,100,160,53,10134,154.1751628942502
1612952,251,2016-06-27,9,110,158,81,10132,136.8366146777372
1612953,251,2016-06-27,10,100,155,63,10138,30.99580103946349
1612954,251,2016-06-27,11,70,174,148,10142,167.8770161911392
1612955,251,2016-06-27,12,80,173,267,10147,746.8006363417986
1612956,251,2016-06-27,13,80,172,268,10152,557.4951555415265
1612957,251,2016-06-27,14,80,162,167,10158,100.771996676165
1612958,251,2016-06-27,15,70,162,172,10163,115.8814624230257
1612959,251,2016-06-27,16,70,161,194,10166,217.9554996092305
1612960,251,2016-06-27,17,60,153,144,10169,123.6750023801794
1612961,251,2016-06-27,18,60,153,108,10171,91.92865194084654
1612962,251,2016-06-27,19,60,143,54,10175,27.7257287650614
1612963,251,2016-06-27,20,40,114,15,10178,-20.32509495985047
1612964,251,2016-06-27,21,30,93,0,10183,0.0
1612965,251,2016-06-27,22,30,98,0,10183,0.0
1612966,251,2016-06-27,23,30,95,0,10184,0.0
1612967,251,2016-06-27,24,30,97,0,10185,0.0
1612968,251,2016-06-28,1,30,106,0,10183,0.0
1612969,251,2016-06-28,2,40,110,0,10179,0.0
1612970,251,2016-06-28,3,30,109,0,10176,0.0
1612971,251,2016-06-28,4,20,107,5,10177,0.0
1612972,251,2016-06-28,5,30,142,27,10177,0.0
1612973,251,2016-06-28,6,30,151,44,10179,0.0
1612974,251,2016-06-28,7,40,157,75,10178,0.0
1612975,251,2016-06-28,8,20,164,85,10179,657.9298015797337
1612976,251,2016-06-28,9,20,165,152,10177,861.28943182171
1612977,251,2016-06-28,10,30,176,170,10174,579.3682061768491
1612978,251,2016-06-28,11,40,170,244,10172,872.8780236763378
1612979,251,2016-06-28,12,30,164,72,10167,32.89503445210907
1612980,251,2016-06-28,13,20,164,54,10160,28.08218654003923
1612981,251,2016-06-28,14,20,167,52,10152,27.56136651725286
1612982,251,2016-06-28,15,40,170,67,10144,32.51152011941785
1612983,251,2016-06-28,16,50,174,56,10134,28.49446519203756
1612984,251,2016-06-28,17,60,172,48,10126,24.06152879702853
1612985,251,2016-06-28,18,50,177,52,10117,24.03885703621409
1612986,251,2016-06-28,19,50,174,39,10106,14.482537959643
1612987,251,2016-06-28,20,50,167,4,10100,-55.04011414329591
1612988,251,2016-06-28,21,60,145,0,10101,0.0
1612989,251,2016-06-28,22,40,148,0,10094,0.0
1612990,251,2016-06-28,23,40,149,0,10089,0.0
1612991,251,2016-06-28,24,70,141,0,10082,0.0
1612992,251,2016-06-29,1,70,140,0,10076,0.0
1612993,251,2016-06-29,2,70,139,0,10072,0.0
1612994,251,2016-06-29,3,60,142,0,10070,0.0
1612995,251,2016-06-29,4,60,148,2,10067,0.0
1612996,251,2016-06-29,5,80,148,15,10065,0.0
1612997,251,2016-06-29,6,70,143,19,10069,0.0
1612998,251,2016-06-29,7,20,151,45,10073,0.0
1612999,251,2016-06-29,8,50,162,153,10077,284.5025862499994
1613000,251,2016-06-29,9,60,171,215,10082,635.6278497044536
1613001,251,2016-06-29,10,70,157,162,10088,478.3918920090991
1613002,251,2016-06-29,11,90,163,144,10092,154.2602501285407
1613003,251,2016-06-29,12,90,158,227,10096,442.6781605529417
1613004,251,2016-06-29,13,100,168,266,10101,547.1323531732194
1613005,251,2016-06-29,14,100,171,248,10100,373.7113168588807
1613006,251,2016-06-29,15,100,171,218,10097,255.885242707448
1613007,251,2016-06-29,16,110,176,185,10091,184.8118327801963
1613008,251,2016-06-29,17,120,166,74,10089,33.56807153398014
1613009,251,2016-06-29,18,130,152,23,10091,3.611819036028835
1613010,251,2016-06-29,19,140,147,11,10089,-20.22209792896014
1613011,251,2016-06-29,20,140,143,1,10084,-69.35883371412551
1613012,251,2016-06-29,21,130,145,0,10084,0.0
1613013,251,2016-06-29,22,130,148,0,10079,0.0
1613014,251,2016-06-29,23,130,147,0,10075,0.0
1613015,251,2016-06-29,24,120,146,0,10072,0.0
1613016,251,2016-06-30,1,120,148,0,10068,0.0
1613017,251,2016-06-30,2,110,150,0,10068,0.0
1613018,251,2016-06-30,3,90,149,0,10063,0.0
1613019,251,2016-06-30,4,80,144,1,10072,0.0
1613020,251,2016-06-30,5,80,147,5,10075,0.0
1613021,251,2016-06-30,6,60,152,20,10077,0.0
1613022,251,2016-06-30,7,60,159,59,10081,0.0
1613023,251,2016-06-30,8,60,161,127,10088,743.6049341399126
1613024,251,2016-06-30,9,70,169,143,10092,816.6586841369062
1613025,251,2016-06-30,10,70,177,206,10095,910.0975475426179
1613026,251,2016-06-30,11,70,177,254,10098,930.1765344076783
1613027,251,2016-06-30,12,70,180,151,10100,110.2070254925311
1613028,251,2016-06-30,13,70,168,182,10102,149.1147264794985
1613029,251,2016-06-30,14,50,158,37,10103,19.37505765061852
1613030,251,2016-06-30,15,50,153,44,10102,23.68929686666069
1613031,251,2016-06-30,16,30,167,103,10098,43.6659166810954
1613032,251,2016-06-30,17,40,163,104,10098,51.97193618331189
1613033,251,2016-06-30,18,40,166,83,10101,45.90394378437465
1613034,251,2016-06-30,19,40,152,39,10102,14.49352609396244
1613035,251,2016-06-30,20,30,144,11,10104,-30.02823789215945
1613036,251,2016-06-30,21,40,153,0,10103,0.0
1613037,251,2016-06-30,22,60,154,0,10101,0.0
1613038,251,2016-06-30,23,70,159,0,10093,0.0
1613039,251,2016-06-30,24,80,159,0,10086,0.0
1613040,251,2016-07-01,1,90,161,0,10080,0.0
1613041,251,2016-07-01,2,110,160,0,10075,0.0
1613042,251,2016-07-01,3,120,159,0,10073,0.0
1613043,251,2016-07-01,4,120,157,0,10069,0.0
1613044,251,2016-07-01,5,120,160,3,10072,0.0
1613045,251,2016-07-01,6,110,159,9,10076,0.0
1613046,251,2016-07-01,7,110,160,10,10079,0.0
1613047,251,2016-07-01,8,110,162,15,10082,-23.15770354494373
1613048,251,2016-07-01,9,100,164,32,10087,7.542591440082179
1613049,251,2016-07-01,10,100,167,60,10091,28.96870099785334
1613050,251,2016-07-01,11,100,173,96,10092,50.09640796304313
1613051,251,2016-07-01,12,100,171,94,10092,40.69398357720707
1613052,251,2016-07-01,13,110,170,99,10089,40.81576489239124
1613053,251,2016-07-01,14,110,165,77,10088,35.17442205961872
1613054,251,2016-07-01,15,120,165,67,10087,32.65568245042189
1613055,251,2016-07-01,16,100,152,34,10088,16.77706807515327
1613056,251,2016-07-01,17,90,159,40,10081,19.98740810550292
1613057,251,2016-07-01,18,100,158,21,10075,1.22736365888013
1613058,251,2016-07-01,19,100,162,12,10070,-17.9942567766207
1613059,251,2016-07-01,20,110,161,18,10069,-13.66901171486119
1613060,251,2016-07-01,21,110,155,1,10069,-113.2588673856295
1613061,251,2016-07-01,22,110,152,0,10070,0.0
1613062,251,2016-07-01,23,100,146,0,10067,0.0
1613063,251,2016-07-01,24,90,149,0,10067,0.0
1613064,251,2016-07-02,1,70,140,0,10068,0.0
1613065,251,2016-07-02,2,60,128,0,10069,0.0
1613066,251,2016-07-02,3,60,130,0,10073,0.0
1613067,251,2016-07-02,4,60,126,3,10077,0.0
1613068,251,2016-07-02,5,60,141,37,10083,0.0
1613069,251,2016-07-02,6,60,140,69,10086,0.0
1613070,251,2016-07-02,7,80,153,108,10092,0.0
1613071,251,2016-07-02,8,90,153,200,10097,-4081.117005388547
1613072,251,2016-07-02,9,90,154,176,10102,872.8590852431523
1613073,251,2016-07-02,10,100,157,265,10107,825.5782159405057
1613074,251,2016-07-02,11,100,163,346,10111,663.9803651987534
1613075,251,2016-07-02,12,90,165,314,10114,982.3492104847586
1613076,251,2016-07-02,13,100,156,295,10118,784.2136036310113
1613077,251,2016-07-02,14,90,164,252,10121,416.1056370493615
1613078,251,2016-07-02,15,90,160,182,10125,139.8574505054087
1613079,251,2016-07-02,16,100,159,199,10126,239.2773112687195
1613080,251,2016-07-02,17,90,158,154,10129,154.7631984017247
1613081,251,2016-07-02,18,90,155,100,10133,73.43761701677451
1613082,251,2016-07-02,19,90,145,39,10133,14.37073040389466
1613083,251,2016-07-02,20,90,142,7,10137,-43.33306999174773
1613084,251,2016-07-02,21,80,146,0,10139,0.0
1613085,251,2016-07-02,22,100,144,0,10140,0.0
1613086,251,2016-07-02,23,80,137,0,10140,0.0
1613087,251,2016-07-02,24,80,131,0,10141,0.0
1613088,251,2016-07-03,1,80,133,0,10140,0.0
1613089,251,2016-07-03,2,70,128,0,10140,0.0
1613090,251,2016-07-03,3,60,127,0,10144,0.0
1613091,251,2016-07-03,4,60,130,3,10148,0.0
1613092,251,2016-07-03,5,50,141,34,10152,0.0
1613093,251,2016-07-03,6,60,154,82,10156,0.0
1613094,251,2016-07-03,7,70,155,109,10161,0.0
1613095,251,2016-07-03,8,70,158,143,10165,484.7238250320424
1613096,251,2016-07-03,9,70,160,197,10169,792.8812481480293
1613097,251,2016-07-03,10,70,171,292,10172,532.0595508947645
1613098,251,2016-07-03,11,70,169,276,10177,964.8938840116887
1613099,251,2016-07-03,12,70,165,269,10181,786.2547071357588
1613100,251,2016-07-03,13,80,179,290,10183,745.6206802590292
1613101,251,2016-07-03,14,70,175,262,10186,484.9965216902199
1613102,251,2016-07-03,15,70,174,258,10188,485.1938851712677
1613103,251,2016-07-03,16,60,167,210,10189,290.0254888899721
1613104,251,2016-07-03,17,50,156,126,10190,83.25846863209101
1613105,251,2016-07-03,18,50,156,95,10193,63.9520413885087
1613106,251,2016-07-03,19,50,150,46,10197,19.76198889193648
1613107,251,2016-07-03,20,40,121,12,10199,-27.91691910238102
1613108,251,2016-07-03,21,30,123,0,10200,0.0
1613109,251,2016-07-03,22,40,139,0,10201,0.0
1613110,251,2016-07-03,23,40,145,0,10200,0.0
1613111,251,2016-07-03,24,50,152,0,10197,0.0
1613112,251,2016-07-04,1,50,145,0,10198,0.0
1613113,251,2016-07-04,2,40,147,0,10195,0.0
1613114,251,2016-07-04,3,40,144,0,10190,0.0
1613115,251,2016-07-04,4,50,150,2,10191,0.0
1613116,251,2016-07-04,5,50,150,20,10192,0.0
1613117,251,2016-07-04,6,40,158,55,10194,0.0
1613118,251,2016-07-04,7,50,160,80,10195,0.0
1613119,251,2016-07-04,8,50,161,58,10198,239.2508493830495
1613120,251,2016-07-04,9,50,169,68,10200,81.33338141356347
1613121,251,2016-07-04,10,60,182,219,10200,930.67087016871
1613122,251,2016-07-04,11,60,187,293,10199,949.0742692843883
1613123,251,2016-07-04,12,60,191,319,10196,981.8517530405128
1613124,251,2016-07-04,13,50,195,311,10193,909.6672941077303
1613125,251,2016-07-04,14,50,200,291,10189,659.867181892584
1613126,251,2016-07-04,15,40,189,250,10188,434.2918200921238
1613127,251,2016-07-04,16,40,188,213,10184,305.363173370247
1613128,251,2016-07-04,17,30,187,162,10180,185.1039631909297
1613129,251,2016-07-04,18,30,176,102,10175,78.3367146225192
1613130,251,2016-07-04,19,20,161,38,10173,13.43848203889764
1613131,251,2016-07-04,20,10,144,13,10171,-25.18680421354805
1613132,251,2016-07-04,21,10,136,0,10168,0.0
1613133,251,2016-07-04,22,30,156,0,10163,0.0
1613134,251,2016-07-04,23,40,157,0,10159,0.0
1613135,251,2016-07-04,24,40,159,0,10152,0.0
1613136,251,2016-07-05,1,50,163,0,10144,0.0
1613137,251,2016-07-05,2,60,163,0,10135,0.0
1613138,251,2016-07-05,3,60,155,0,10125,0.0
1613139,251,2016-07-05,4,70,154,2,10119,0.0
1613140,251,2016-07-05,5,80,162,14,10111,0.0
1613141,251,2016-07-05,6,100,163,26,10108,0.0
1613142,251,2016-07-05,7,100,156,19,10107,0.0
1613143,251,2016-07-05,8,90,166,68,10106,399.5916851997528
1613144,251,2016-07-05,9,100,172,126,10105,630.5131678510711
1613145,251,2016-07-05,10,110,157,59,10106,28.37855446544344
1613146,251,2016-07-05,11,110,161,94,10105,48.71470081496501
1613147,251,2016-07-05,12,110,169,138,10105,86.3634088261761
1613148,251,2016-07-05,13,110,157,138,10106,68.0920846302601
1613149,251,2016-07-05,14,90,170,85,10106,36.84420485271102
1613150,251,2016-07-05,15,100,157,106,10119,42.99622146217872
1613151,251,2016-07-05,16,110,147,56,10134,28.45012303503522
1613152,251,2016-07-05,17,110,149,76,10145,34.21715615841364
1613153,251,2016-07-05,18,100,144,65,10152,30.66181614924761
1613154,251,2016-07-05,19,90,141,36,10156,11.93420845246032
1613155,251,2016-07-05,20,90,140,9,10162,-36.74116723013842
1613156,251,2016-07-05,21,80,136,0,10166,0.0
1613157,251,2016-07-05,22,70,139,0,10168,0.0
1613158,251,2016-07-05,23,70,139,0,10173,0.0
1613159,251,2016-07-05,24,80,135,0,10172,0.0
1613160,251,2016-07-06,1,80,134,0,10172,0.0
1613161,251,2016-07-06,2,70,134,0,10174,0.0
1613162,251,2016-07-06,3,70,131,0,10175,0.0
1613163,251,2016-07-06,4,60,131,2,10178,0.0
1613164,251,2016-07-06,5,50,141,26,10182,0.0
1613165,251,2016-07-06,6,60,141,67,10186,0.0
1613166,251,2016-07-06,7,60,155,136,10191,0.0
1613167,251,2016-07-06,8,60,158,173,10195,-1288.182896837742
1613168,251,2016-07-06,9,60,161,244,10200,-272.9816168738792
1613169,251,2016-07-06,10,60,164,248,10205,891.8225452170954
1613170,251,2016-07-06,11,60,168,282,10209,960.4106639654486
1613171,251,2016-07-06,12,60,158,275,10211,849.8024441447471
1613172,251,2016-07-06,13,60,158,242,10214,416.9826329731851
1613173,251,2016-07-06,14,60,166,245,10214,375.1287327532556
1613174,251,2016-07-06,15,60,167,220,10215,271.9182993382915
1613175,251,2016-07-06,16,70,158,200,10214,248.0807405512643
1613176,251,2016-07-06,17,60,153,153,10216,154.3022280798002
1613177,251,2016-07-06,18,60,146,90,10216,56.05295168523986
1613178,251,2016-07-06,19,50,141,46,10213,19.75314931260009
1613179,251,2016-07-06,20,30,113,6,10212,-47.99941741507561
1613180,251,2016-07-06,21,30,90,0,10216,0.0
1613181,251,2016-07-06,22,30,92,0,10214,0.0
1613182,251,2016-07-06,23,30,88,0,10214,0.0
1613183,251,2016-07-06,24,30,84,0,10212,0.0
1613184,251,2016-07-07,1,30,86,0,10209,0.0
1613185,251,2016-07-07,2,30,91,0,10207,0.0
1613186,251,2016-07-07,3,20,91,0,10203,0.0
1613187,251,2016-07-07,4,20,94,4,10201,0.0
1613188,251,2016-07-07,5,20,141,36,10204,0.0
1613189,251,2016-07-07,6,40,155,57,10203,0.0
1613190,251,2016-07-07,7,60,169,94,10204,0.0
1613191,251,2016-07-07,8,70,174,186,10201,-2873.478445044964
1613192,251,2016-07-07,9,70,182,165,10202,870.3031665361259
1613193,251,2016-07-07,10,80,186,225,10201,929.171134228218
1613194,251,2016-07-07,11,90,190,255,10198,943.3430182876032
1613195,251,2016-07-07,12,90,199,288,10196,931.3010415761877
1613196,251,2016-07-07,13,100,201,246,10190,452.6684023399633
1613197,251,2016-07-07,14,90,197,245,10190,376.2585643065699
1613198,251,2016-07-07,15,90,200,191,10190,167.8001040528252
1613199,251,2016-07-07,16,80,193,139,10185,78.21771371585703
1613200,251,2016-07-07,17,80,181,121,10182,75.27541888545926
1613201,251,2016-07-07,18,70,174,58,10180,26.73202167383378
1613202,251,2016-07-07,19,50,165,15,10177,-12.80414238129642
1613203,251,2016-07-07,20,40,152,4,10174,-56.31773690991664
1613204,251,2016-07-07,21,30,154,0,10173,0.0
1613205,251,2016-07-07,22,40,154,0,10171,0.0
1613206,251,2016-07-07,23,40,150,0,10167,0.0
1613207,251,2016-07-07,24,40,151,0,10163,0.0
1613208,251,2016-07-08,1,40,158,0,10156,0.0
1613209,251,2016-07-08,2,50,162,0,10150,0.0
1613210,251,2016-07-08,3,50,160,0,10147,0.0
1613211,251,2016-07-08,4,40,159,3,10139,0.0
1613212,251,2016-07-08,5,40,170,26,10131,0.0
1613213,251,2016-07-08,6,40,173,62,10129,0.0
1613214,251,2016-07-08,7,50,170,50,10125,0.0
1613215,251,2016-07-08,8,50,175,81,10119,669.8682049135998
1613216,251,2016-07-08,9,60,179,115,10119,494.3254394333582
1613217,251,2016-07-08,10,90,163,31,10118,10.00122855598673
1613218,251,2016-07-08,11,90,158,28,10117,9.91555997180735
1613219,251,2016-07-08,12,100,163,76,10116,34.13177815396401
1613220,251,2016-07-08,13,110,161,55,10117,28.49432771238915
1613221,251,2016-07-08,14,120,177,128,10120,54.68300886839456
1613222,251,2016-07-08,15,120,190,213,10124,243.6801441979285
1613223,251,2016-07-08,16,100,174,141,10129,81.32605144663677
1613224,251,2016-07-08,17,90,179,71,10134,32.38131000704411
1613225,251,2016-07-08,18,90,175,88,10140,53.34100894390386
1613226,251,2016-07-08,19,80,161,40,10144,15.05386485412532
1613227,251,2016-07-08,20,60,159,7,10148,-43.96044267439886
1613228,251,2016-07-08,21,50,150,0,10154,0.0
1613229,251,2016-07-08,22,50,137,0,10159,0.0
1613230,251,2016-07-08,23,40,142,0,10161,0.0
1613231,251,2016-07-08,24,40,140,0,10162,0.0
1613232,251,2016-07-09,1,40,141,0,10165,0.0
1613233,251,2016-07-09,2,40,142,0,10165,0.0
1613234,251,2016-07-09,3,40,139,0,10167,0.0
1613235,251,2016-07-09,4,40,138,4,10170,0.0
1613236,251,2016-07-09,5,40,154,31,10170,0.0
1613237,251,2016-07-09,6,50,164,78,10174,0.0
1613238,251,2016-07-09,7,50,173,115,10176,0.0
1613239,251,2016-07-09,8,60,182,185,10183,-3091.783159399005
1613240,251,2016-07-09,9,60,188,199,10181,730.8834434985148
1613241,251,2016-07-09,10,70,194,250,10180,875.075028460615
1613242,251,2016-07-09,11,60,189,166,10179,269.9316248740478
1613243,251,2016-07-09,12,50,187,183,10178,219.9984048933199
1613244,251,2016-07-09,13,60,185,101,10175,41.66448953488911
1613245,251,2016-07-09,14,90,164,43,10176,22.92073207383748
1613246,251,2016-07-09,15,90,162,47,10167,25.01592019592854
1613247,251,2016-07-09,16,80,166,31,10156,14.0796735003819
1613248,251,2016-07-09,17,80,173,25,10150,7.494412582681605
1613249,251,2016-07-09,18,90,172,20,10145,-0.4915632116383222
1613250,251,2016-07-09,19,90,174,10,10139,-23.10957313824102
1613251,251,2016-07-09,20,80,174,7,10137,-44.02323203404406
1613252,251,2016-07-09,21,80,174,0,10134,0.0
1613253,251,2016-07-09,22,90,173,0,10129,0.0
1613254,251,2016-07-09,23,90,174,0,10128,0.0
1613255,251,2016-07-09,24,90,175,0,10123,0.0
1613256,251,2016-07-10,1,80,172,0,10119,0.0
1613257,251,2016-07-10,2,90,172,0,10111,0.0
1613258,251,2016-07-10,3,80,171,0,10107,0.0
1613259,251,2016-07-10,4,80,174,1,10106,0.0
1613260,251,2016-07-10,5,70,178,21,10106,0.0
1613261,251,2016-07-10,6,80,184,67,10104,0.0
1613262,251,2016-07-10,7,80,188,116,10104,0.0
1613263,251,2016-07-10,8,80,192,98,10102,760.9834818239202
1613264,251,2016-07-10,9,70,198,107,10099,408.7402967133561
1613265,251,2016-07-10,10,70,206,178,10093,733.7431339972944
1613266,251,2016-07-10,11,90,210,282,10091,958.9389017728628
1613267,251,2016-07-10,12,100,205,277,10088,876.7459007317099
1613268,251,2016-07-10,13,90,203,214,10086,271.8420518592411
1613269,251,2016-07-10,14,100,209,243,10081,368.7918260711888
1613270,251,2016-07-10,15,90,199,176,10078,128.9267854101798
1613271,251,2016-07-10,16,100,195,82,10076,36.006151045083
1613272,251,2016-07-10,17,90,190,57,10068,27.74487011362279
1613273,251,2016-07-10,18,90,187,45,10067,20.66505932735699
1613274,251,2016-07-10,19,90,188,35,10060,11.40684767319826
1613275,251,2016-07-10,20,90,181,21,10063,-8.68352555750943
1613276,251,2016-07-10,21,100,179,1,10061,-117.0869074582306
1613277,251,2016-07-10,22,100,168,0,10058,0.0
1613278,251,2016-07-10,23,90,170,0,10056,0.0
1613279,251,2016-07-10,24,90,166,0,10052,0.0
1613280,251,2016-07-11,1,100,165,0,10049,0.0
1613281,251,2016-07-11,2,100,164,0,10049,0.0
1613282,251,2016-07-11,3,100,164,0,10050,0.0
1613283,251,2016-07-11,4,110,161,1,10049,0.0
1613284,251,2016-07-11,5,100,161,15,10049,0.0
1613285,251,2016-07-11,6,100,164,31,10051,0.0
1613286,251,2016-07-11,7,100,171,66,10052,0.0
1613287,251,2016-07-11,8,110,175,108,10054,760.073849665219
1613288,251,2016-07-11,9,120,173,72,10056,110.4515819493197
1613289,251,2016-07-11,10,120,186,148,10056,404.4396484431704
1613290,251,2016-07-11,11,130,178,155,10057,216.2828998899662
1613291,251,2016-07-11,12,140,180,166,10062,159.2778687804038
1613292,251,2016-07-11,13,140,178,123,10064,54.64021643734458
1613293,251,2016-07-11,14,140,182,132,10065,58.26636640999985
