,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1587211,251,2013-07-20,20,60,163,6,10233,-50.87601222467024
1587212,251,2013-07-20,21,50,162,0,10233,0.0
1587213,251,2013-07-20,22,50,163,0,10233,0.0
1587214,251,2013-07-20,23,50,162,0,10234,0.0
1587215,251,2013-07-20,24,50,160,0,10232,0.0
1587216,251,2013-07-21,1,40,158,0,10233,0.0
1587217,251,2013-07-21,2,40,157,0,10231,0.0
1587218,251,2013-07-21,3,50,156,0,10228,0.0
1587219,251,2013-07-21,4,50,155,1,10226,0.0
1587220,251,2013-07-21,5,50,160,15,10224,0.0
1587221,251,2013-07-21,6,60,160,36,10226,0.0
1587222,251,2013-07-21,7,60,162,71,10226,0.0
1587223,251,2013-07-21,8,60,182,149,10223,-881.4538499941314
1587224,251,2013-07-21,9,60,199,220,10224,0.8656713131959473
1587225,251,2013-07-21,10,60,204,264,10222,686.0802563316572
1587226,251,2013-07-21,11,60,213,292,10220,917.4217087935917
1587227,251,2013-07-21,12,50,227,304,10217,978.7071273400761
1587228,251,2013-07-21,13,50,235,299,10212,894.3884892677701
1587229,251,2013-07-21,14,60,240,278,10209,623.0888279990861
1587230,251,2013-07-21,15,60,230,243,10208,428.5409241522392
1587231,251,2013-07-21,16,60,231,200,10204,271.0753589451378
1587232,251,2013-07-21,17,60,219,148,10200,152.2359925110951
1587233,251,2013-07-21,18,60,207,93,10199,66.84973253732564
1587234,251,2013-07-21,19,50,188,31,10198,6.980413962791904
1587235,251,2013-07-21,20,50,175,4,10196,-60.03716684123944
1587236,251,2013-07-21,21,40,168,0,10197,0.0
1587237,251,2013-07-21,22,50,168,0,10197,0.0
1587238,251,2013-07-21,23,40,165,0,10197,0.0
1587239,251,2013-07-21,24,40,163,0,10192,0.0
1587240,251,2013-07-22,1,40,165,0,10186,0.0
1587241,251,2013-07-22,2,40,187,0,10182,0.0
1587242,251,2013-07-22,3,50,183,0,10181,0.0
1587243,251,2013-07-22,4,40,179,1,10181,0.0
1587244,251,2013-07-22,5,40,189,19,10180,0.0
1587245,251,2013-07-22,6,30,199,46,10178,0.0
1587246,251,2013-07-22,7,40,209,100,10178,0.0
1587247,251,2013-07-22,8,40,222,155,10179,-1654.595780186772
1587248,251,2013-07-22,9,40,234,210,10179,276.1082306499898
1587249,251,2013-07-22,10,30,255,257,10177,747.1476326254627
1587250,251,2013-07-22,11,30,275,282,10176,940.5729670777258
1587251,251,2013-07-22,12,40,284,294,10172,972.2304173729437
1587252,251,2013-07-22,13,40,281,290,10170,834.2605451662922
1587253,251,2013-07-22,14,50,289,270,10167,571.2525431920267
1587254,251,2013-07-22,15,50,280,239,10166,395.2603515382426
1587255,251,2013-07-22,16,50,267,193,10164,241.414794901955
1587256,251,2013-07-22,17,50,241,141,10161,130.8246134906797
1587257,251,2013-07-22,18,40,231,89,10160,59.78465287412621
1587258,251,2013-07-22,19,30,206,37,10161,12.29415639353734
1587259,251,2013-07-22,20,30,182,7,10165,-46.90319344020346
1587260,251,2013-07-22,21,30,170,0,10165,0.0
1587261,251,2013-07-22,22,30,172,0,10162,0.0
1587262,251,2013-07-22,23,30,168,0,10160,0.0
1587263,251,2013-07-22,24,30,171,0,10160,0.0
1587264,251,2013-07-23,1,40,171,0,10155,0.0
1587265,251,2013-07-23,2,40,170,0,10154,0.0
1587266,251,2013-07-23,3,40,175,0,10149,0.0
1587267,251,2013-07-23,4,50,178,1,10146,0.0
1587268,251,2013-07-23,5,40,184,16,10144,0.0
1587269,251,2013-07-23,6,50,204,51,10144,0.0
1587270,251,2013-07-23,7,50,225,109,10145,0.0
1587271,251,2013-07-23,8,60,233,149,10145,-1196.196963519394
1587272,251,2013-07-23,9,60,247,187,10143,696.4704411062895
1587273,251,2013-07-23,10,60,244,227,10144,903.3233521713569
1587274,251,2013-07-23,11,60,259,250,10142,952.1120295341393
1587275,251,2013-07-23,12,60,270,236,10142,597.3184582212315
1587276,251,2013-07-23,13,60,274,231,10138,390.5628646630253
1587277,251,2013-07-23,14,80,265,260,10136,520.7449516487733
1587278,251,2013-07-23,15,80,267,225,10132,324.2576603370412
1587279,251,2013-07-23,16,90,258,186,10131,214.2700618514853
1587280,251,2013-07-23,17,80,248,134,10127,112.0634364611574
1587281,251,2013-07-23,18,70,231,75,10128,40.392591779799
1587282,251,2013-07-23,19,60,215,28,10125,4.263736108956316
1587283,251,2013-07-23,20,60,209,4,10130,-60.39038237467035
1587284,251,2013-07-23,21,50,200,0,10129,0.0
1587285,251,2013-07-23,22,50,225,0,10127,0.0
1587286,251,2013-07-23,23,80,220,0,10127,0.0
1587287,251,2013-07-23,24,60,213,0,10126,0.0
1587288,251,2013-07-24,1,50,216,0,10122,0.0
1587289,251,2013-07-24,2,40,210,0,10124,0.0
1587290,251,2013-07-24,3,30,208,0,10123,0.0
1587291,251,2013-07-24,4,30,204,0,10125,0.0
1587292,251,2013-07-24,5,30,205,8,10124,0.0
1587293,251,2013-07-24,6,20,208,26,10127,0.0
1587294,251,2013-07-24,7,20,206,38,10131,0.0
1587295,251,2013-07-24,8,20,206,45,10130,190.1672919772669
1587296,251,2013-07-24,9,20,223,113,10128,620.275613224704
1587297,251,2013-07-24,10,40,208,76,10131,55.60697026976401
1587298,251,2013-07-24,11,60,217,142,10133,186.5082779165428
1587299,251,2013-07-24,12,30,220,129,10137,81.35667670610985
1587300,251,2013-07-24,13,20,217,105,10142,44.58960179209883
1587301,251,2013-07-24,14,20,218,140,10145,70.12667309687511
1587302,251,2013-07-24,15,30,215,166,10147,117.4835721184734
1587303,251,2013-07-24,16,50,196,49,10144,25.26683677697528
1587304,251,2013-07-24,17,50,209,69,10142,31.63651460506305
1587305,251,2013-07-24,18,50,203,67,10142,33.11260105922532
1587306,251,2013-07-24,19,40,189,23,10144,-1.542676894319534
1587307,251,2013-07-24,20,30,172,7,10147,-47.43289575797264
1587308,251,2013-07-24,21,10,157,0,10151,0.0
1587309,251,2013-07-24,22,10,150,0,10151,0.0
1587310,251,2013-07-24,23,30,164,0,10152,0.0
1587311,251,2013-07-24,24,30,169,0,10149,0.0
1587312,251,2013-07-25,1,30,173,0,10147,0.0
1587313,251,2013-07-25,2,30,160,0,10146,0.0
1587314,251,2013-07-25,3,30,153,0,10146,0.0
1587315,251,2013-07-25,4,30,157,1,10146,0.0
1587316,251,2013-07-25,5,20,164,16,10148,0.0
1587317,251,2013-07-25,6,30,198,49,10148,0.0
1587318,251,2013-07-25,7,40,209,107,10147,0.0
1587319,251,2013-07-25,8,40,217,172,10146,-5411.971717193374
1587320,251,2013-07-25,9,40,222,211,10147,112.0380424159348
1587321,251,2013-07-25,10,40,222,217,10148,914.5601082991965
1587322,251,2013-07-25,11,40,212,109,10149,81.02443729337757
1587323,251,2013-07-25,12,40,230,172,10149,205.0012966795942
1587324,251,2013-07-25,13,30,237,288,10144,836.6779242692927
1587325,251,2013-07-25,14,30,250,269,10144,578.3490862628762
1587326,251,2013-07-25,15,30,220,154,10143,94.40920022160668
1587327,251,2013-07-25,16,40,221,125,10143,65.39278957979019
1587328,251,2013-07-25,17,50,205,68,10139,31.2591404174541
1587329,251,2013-07-25,18,40,203,19,10141,-2.551576722353166
1587330,251,2013-07-25,19,20,209,23,10143,-1.637883567870881
1587331,251,2013-07-25,20,30,181,3,10143,-66.609830155752
1587332,251,2013-07-25,21,20,165,0,10144,0.0
1587333,251,2013-07-25,22,30,201,0,10144,0.0
1587334,251,2013-07-25,23,40,201,0,10146,0.0
1587335,251,2013-07-25,24,40,201,0,10144,0.0
1587336,251,2013-07-26,1,40,188,0,10143,0.0
1587337,251,2013-07-26,2,40,180,0,10139,0.0
1587338,251,2013-07-26,3,30,174,0,10136,0.0
1587339,251,2013-07-26,4,30,184,1,10136,0.0
1587340,251,2013-07-26,5,40,197,15,10136,0.0
1587341,251,2013-07-26,6,40,206,31,10136,0.0
1587342,251,2013-07-26,7,40,218,104,10137,0.0
1587343,251,2013-07-26,8,50,198,60,10142,495.2357173648458
1587344,251,2013-07-26,9,50,179,12,10144,-25.10970040451929
1587345,251,2013-07-26,10,40,163,10,10143,-21.04900057004097
1587346,251,2013-07-26,11,30,171,12,10141,-11.95267008351618
1587347,251,2013-07-26,12,30,186,61,10137,29.21006781355562
1587348,251,2013-07-26,13,30,212,147,10131,90.31259800338071
1587349,251,2013-07-26,14,40,221,172,10127,127.9616768238244
1587350,251,2013-07-26,15,40,223,222,10125,318.4504883764462
1587351,251,2013-07-26,16,40,220,154,10127,118.0453219333172
1587352,251,2013-07-26,17,40,216,63,10127,29.40945451876324
1587353,251,2013-07-26,18,30,209,29,10125,8.90813952921098
1587354,251,2013-07-26,19,30,196,20,10124,-5.742398383766639
1587355,251,2013-07-26,20,30,186,7,10125,-47.99635191306303
1587356,251,2013-07-26,21,20,174,0,10123,0.0
1587357,251,2013-07-26,22,20,172,0,10125,0.0
1587358,251,2013-07-26,23,20,178,0,10124,0.0
1587359,251,2013-07-26,24,20,179,0,10122,0.0
1587360,251,2013-07-27,1,30,170,0,10118,0.0
1587361,251,2013-07-27,2,30,175,0,10117,0.0
1587362,251,2013-07-27,3,30,164,0,10116,0.0
1587363,251,2013-07-27,4,30,172,0,10110,0.0
1587364,251,2013-07-27,5,30,184,10,10111,0.0
1587365,251,2013-07-27,6,40,193,31,10110,0.0
1587366,251,2013-07-27,7,40,201,70,10107,0.0
1587367,251,2013-07-27,8,60,203,59,10104,490.8971437100705
1587368,251,2013-07-27,9,60,209,72,10100,159.3760978045421
1587369,251,2013-07-27,10,70,221,140,10097,427.4695305036905
1587370,251,2013-07-27,11,60,216,95,10095,57.16161126125606
1587371,251,2013-07-27,12,60,204,36,10082,17.49390869262054
1587372,251,2013-07-27,13,70,195,20,10075,3.174759862636737
1587373,251,2013-07-27,14,60,202,57,10071,29.36387601185619
1587374,251,2013-07-27,15,50,205,36,10072,18.41982341121695
1587375,251,2013-07-27,16,50,210,33,10069,15.72207001089297
1587376,251,2013-07-27,17,50,212,94,10066,46.92161085050416
1587377,251,2013-07-27,18,50,213,14,10064,-10.18526573524806
1587378,251,2013-07-27,19,50,211,11,10058,-22.39593820208858
1587379,251,2013-07-27,20,50,203,2,10060,-72.73668406705555
1587380,251,2013-07-27,21,50,200,0,10061,0.0
1587381,251,2013-07-27,22,50,203,0,10051,0.0
1587382,251,2013-07-27,23,40,203,0,10055,0.0
1587383,251,2013-07-27,24,20,203,0,10064,0.0
1587384,251,2013-07-28,1,50,204,0,10044,0.0
1587385,251,2013-07-28,2,60,201,0,10027,0.0
1587386,251,2013-07-28,3,60,201,0,10036,0.0
1587387,251,2013-07-28,4,70,207,0,10043,0.0
1587388,251,2013-07-28,5,100,196,5,10051,0.0
1587389,251,2013-07-28,6,120,190,29,10057,0.0
1587390,251,2013-07-28,7,120,187,16,10064,0.0
1587391,251,2013-07-28,8,120,191,44,10072,212.9947399788817
1587392,251,2013-07-28,9,110,189,72,10080,164.0268651213102
1587393,251,2013-07-28,10,100,188,80,10087,68.80762043600724
1587394,251,2013-07-28,11,110,187,150,10092,237.4503745806009
1587395,251,2013-07-28,12,110,198,201,10097,360.3815319605873
1587396,251,2013-07-28,13,110,206,296,10101,909.0093944718332
1587397,251,2013-07-28,14,100,208,254,10108,509.104424761676
1587398,251,2013-07-28,15,100,200,171,10105,133.7679986493225
1587399,251,2013-07-28,16,90,205,202,10110,299.749524796015
1587400,251,2013-07-28,17,90,206,156,10114,196.4084610953233
1587401,251,2013-07-28,18,80,206,93,10118,72.58563855533275
1587402,251,2013-07-28,19,70,195,43,10120,18.09654822128054
1587403,251,2013-07-28,20,50,189,4,10121,-62.83678360482927
1587404,251,2013-07-28,21,50,185,0,10126,0.0
1587405,251,2013-07-28,22,50,190,0,10130,0.0
1587406,251,2013-07-28,23,50,191,0,10129,0.0
1587407,251,2013-07-28,24,40,188,0,10124,0.0
1587408,251,2013-07-29,1,50,188,0,10124,0.0
1587409,251,2013-07-29,2,60,189,0,10126,0.0
1587410,251,2013-07-29,3,70,188,0,10123,0.0
1587411,251,2013-07-29,4,70,182,0,10120,0.0
1587412,251,2013-07-29,5,80,186,10,10119,0.0
1587413,251,2013-07-29,6,70,190,50,10118,0.0
1587414,251,2013-07-29,7,70,194,51,10119,0.0
1587415,251,2013-07-29,8,70,204,80,10118,711.0587525822949
1587416,251,2013-07-29,9,70,202,135,10124,841.9929802993505
1587417,251,2013-07-29,10,80,209,170,10126,805.0951176431512
1587418,251,2013-07-29,11,80,212,271,10132,945.2623451963648
1587419,251,2013-07-29,12,90,212,282,10129,961.5871418134739
1587420,251,2013-07-29,13,90,214,292,10130,891.1168662768009
1587421,251,2013-07-29,14,100,213,264,10127,568.0143588245162
1587422,251,2013-07-29,15,90,207,228,10127,360.3957465110738
1587423,251,2013-07-29,16,90,206,181,10130,208.556220335733
1587424,251,2013-07-29,17,90,200,137,10132,129.3759253492861
1587425,251,2013-07-29,18,90,194,87,10135,60.93770071997995
1587426,251,2013-07-29,19,80,187,35,10138,10.35196221715761
1587427,251,2013-07-29,20,70,181,3,10138,-68.9797813294714
1587428,251,2013-07-29,21,80,179,0,10137,0.0
1587429,251,2013-07-29,22,70,180,0,10136,0.0
1587430,251,2013-07-29,23,80,181,0,10136,0.0
1587431,251,2013-07-29,24,90,179,0,10138,0.0
1587432,251,2013-07-30,1,80,177,0,10139,0.0
1587433,251,2013-07-30,2,80,175,0,10139,0.0
1587434,251,2013-07-30,3,80,172,0,10136,0.0
1587435,251,2013-07-30,4,80,169,0,10135,0.0
1587436,251,2013-07-30,5,70,169,10,10137,0.0
1587437,251,2013-07-30,6,80,175,44,10139,0.0
1587438,251,2013-07-30,7,80,181,86,10141,0.0
1587439,251,2013-07-30,8,80,185,149,10142,-2988.78116534672
1587440,251,2013-07-30,9,90,200,220,10145,-640.788650106634
1587441,251,2013-07-30,10,100,197,266,10147,490.0547647527684
1587442,251,2013-07-30,11,100,193,248,10147,954.237163471068
1587443,251,2013-07-30,12,100,200,203,10147,383.4237050834233
1587444,251,2013-07-30,13,110,188,191,10144,219.1530740740396
1587445,251,2013-07-30,14,90,184,96,10143,40.05189510012672
1587446,251,2013-07-30,15,80,173,57,10139,28.94918700465107
1587447,251,2013-07-30,16,80,160,39,10138,19.70050149669479
1587448,251,2013-07-30,17,60,153,17,10131,-2.918924524528103
1587449,251,2013-07-30,18,30,163,9,10123,-20.38950258466613
1587450,251,2013-07-30,19,60,168,9,10116,-28.29152728458644
1587451,251,2013-07-30,20,60,169,0,10113,0.0
1587452,251,2013-07-30,21,60,167,0,10108,0.0
1587453,251,2013-07-30,22,30,165,0,10106,0.0
1587454,251,2013-07-30,23,30,164,0,10107,0.0
1587455,251,2013-07-30,24,40,162,0,10111,0.0
1587456,251,2013-07-31,1,40,144,0,10113,0.0
1587457,251,2013-07-31,2,40,136,0,10118,0.0
1587458,251,2013-07-31,3,30,140,0,10123,0.0
1587459,251,2013-07-31,4,40,154,0,10123,0.0
1587460,251,2013-07-31,5,40,163,12,10127,0.0
1587461,251,2013-07-31,6,40,175,56,10131,0.0
1587462,251,2013-07-31,7,50,185,111,10136,0.0
1587463,251,2013-07-31,8,50,191,159,10142,-5495.410407254371
1587464,251,2013-07-31,9,50,195,213,10150,-367.9039355240537
1587465,251,2013-07-31,10,50,199,227,10152,868.5677922600918
1587466,251,2013-07-31,11,70,196,285,10159,902.3709517572995
1587467,251,2013-07-31,12,70,199,275,10162,947.7157713455558
1587468,251,2013-07-31,13,80,194,254,10165,592.3599132204406
1587469,251,2013-07-31,14,70,200,242,10166,448.096878284247
1587470,251,2013-07-31,15,80,185,141,10168,78.02593116195581
1587471,251,2013-07-31,16,60,184,74,10167,33.41739065922312
1587472,251,2013-07-31,17,60,178,40,10166,18.96429445863044
1587473,251,2013-07-31,18,40,168,16,10165,-7.692672288081376
1587474,251,2013-07-31,19,20,164,3,10165,-47.31548514616301
1587475,251,2013-07-31,20,20,165,0,10165,0.0
1587476,251,2013-07-31,21,40,166,0,10162,0.0
1587477,251,2013-07-31,22,50,176,0,10160,0.0
1587478,251,2013-07-31,23,50,189,0,10156,0.0
1587479,251,2013-07-31,24,60,189,0,10154,0.0
1587480,251,2013-08-01,1,50,195,0,10152,0.0
1587481,251,2013-08-01,2,50,194,0,10148,0.0
1587482,251,2013-08-01,3,50,196,0,10146,0.0
1587483,251,2013-08-01,4,50,194,0,10144,0.0
1587484,251,2013-08-01,5,40,197,2,10144,0.0
1587485,251,2013-08-01,6,40,200,16,10146,0.0
1587486,251,2013-08-01,7,40,201,29,10150,0.0
1587487,251,2013-08-01,8,40,214,99,10150,620.2275560647545
1587488,251,2013-08-01,9,50,222,203,10147,-6.888693445726678
1587489,251,2013-08-01,10,40,231,236,10147,811.7792713004852
1587490,251,2013-08-01,11,40,239,268,10146,943.1222358803562
1587491,251,2013-08-01,12,40,240,284,10141,970.1142583653585
1587492,251,2013-08-01,13,40,245,278,10138,806.0083617632131
1587493,251,2013-08-01,14,40,251,256,10134,539.2883665134501
1587494,251,2013-08-01,15,40,255,225,10130,356.6691777677993
1587495,251,2013-08-01,16,40,258,182,10125,220.8466997651986
1587496,251,2013-08-01,17,40,258,133,10122,122.6771394165587
1587497,251,2013-08-01,18,30,253,78,10119,47.76690768835106
1587498,251,2013-08-01,19,40,244,29,10117,4.477329001815504
1587499,251,2013-08-01,20,50,241,2,10117,-76.98216686695471
1587500,251,2013-08-01,21,50,239,0,10115,0.0
1587501,251,2013-08-01,22,50,230,0,10114,0.0
1587502,251,2013-08-01,23,50,225,0,10113,0.0
1587503,251,2013-08-01,24,60,223,0,10109,0.0
1587504,251,2013-08-02,1,60,221,0,10106,0.0
1587505,251,2013-08-02,2,50,215,0,10100,0.0
1587506,251,2013-08-02,3,60,214,0,10098,0.0
1587507,251,2013-08-02,4,50,212,0,10098,0.0
1587508,251,2013-08-02,5,60,213,13,10097,0.0
1587509,251,2013-08-02,6,60,220,53,10098,0.0
1587510,251,2013-08-02,7,50,230,105,10100,0.0
1587511,251,2013-08-02,8,40,240,156,10099,-5937.84172519777
1587512,251,2013-08-02,9,50,249,205,10102,-159.5048268807447
1587513,251,2013-08-02,10,60,253,240,10102,770.3562307561032
1587514,251,2013-08-02,11,50,260,267,10100,943.2521462094905
1587515,251,2013-08-02,12,40,269,279,10097,963.4875237887014
1587516,251,2013-08-02,13,30,285,274,10099,777.2745694835121
1587517,251,2013-08-02,14,60,242,248,10109,499.6181994690937
1587518,251,2013-08-02,15,70,213,169,10103,136.1673575286803
1587519,251,2013-08-02,16,50,232,80,10089,35.53867624537384
1587520,251,2013-08-02,17,30,232,27,10084,9.032573662573478
1587521,251,2013-08-02,18,70,226,22,10067,1.09903970175792
1587522,251,2013-08-02,19,60,218,4,10084,-44.07356371662338
1587523,251,2013-08-02,20,50,205,1,10084,-84.12692977371213
1587524,251,2013-08-02,21,40,204,0,10084,0.0
1587525,251,2013-08-02,22,30,194,0,10085,0.0
1587526,251,2013-08-02,23,20,188,0,10084,0.0
1587527,251,2013-08-02,24,20,184,0,10090,0.0
1587528,251,2013-08-03,1,50,196,0,10096,0.0
1587529,251,2013-08-03,2,50,194,0,10096,0.0
1587530,251,2013-08-03,3,70,201,0,10103,0.0
1587531,251,2013-08-03,4,80,187,0,10111,0.0
1587532,251,2013-08-03,5,80,186,5,10121,0.0
1587533,251,2013-08-03,6,80,188,21,10125,0.0
1587534,251,2013-08-03,7,80,199,90,10127,0.0
1587535,251,2013-08-03,8,80,212,162,10134,-8445.093259121299
1587536,251,2013-08-03,9,80,207,182,10143,511.4675443937782
1587537,251,2013-08-03,10,100,208,252,10150,617.6441868638535
1587538,251,2013-08-03,11,110,204,275,10160,921.8683705621609
1587539,251,2013-08-03,12,110,210,290,10167,976.1819233942362
1587540,251,2013-08-03,13,110,205,286,10173,885.449220049772
1587541,251,2013-08-03,14,110,204,266,10180,615.7801386212628
1587542,251,2013-08-03,15,110,202,239,10183,469.9221493516911
1587543,251,2013-08-03,16,100,201,190,10186,264.2478915554954
1587544,251,2013-08-03,17,90,195,136,10189,136.7311332866265
1587545,251,2013-08-03,18,70,191,78,10192,49.03646099548573
1587546,251,2013-08-03,19,60,183,30,10194,4.975402317429228
1587547,251,2013-08-03,20,60,180,3,10198,-73.17438523837389
1587548,251,2013-08-03,21,60,183,0,10200,0.0
1587549,251,2013-08-03,22,60,182,0,10202,0.0
1587550,251,2013-08-03,23,60,182,0,10201,0.0
1587551,251,2013-08-03,24,50,170,0,10198,0.0
1587552,251,2013-08-04,1,40,169,0,10197,0.0
1587553,251,2013-08-04,2,50,175,0,10198,0.0
1587554,251,2013-08-04,3,70,175,0,10198,0.0
1587555,251,2013-08-04,4,60,175,0,10198,0.0
1587556,251,2013-08-04,5,60,179,11,10201,0.0
1587557,251,2013-08-04,6,60,185,53,10203,0.0
1587558,251,2013-08-04,7,70,189,101,10206,0.0
1587559,251,2013-08-04,8,60,191,157,10208,-7669.548381299479
1587560,251,2013-08-04,9,70,201,196,10211,59.00807150827367
1587561,251,2013-08-04,10,70,207,244,10211,698.5911217195975
1587562,251,2013-08-04,11,70,210,237,10209,945.6500217312332
1587563,251,2013-08-04,12,60,214,269,10211,941.2993704601784
1587564,251,2013-08-04,13,60,218,286,10211,893.2461082822786
1587565,251,2013-08-04,14,50,219,256,10208,558.6471634090012
1587566,251,2013-08-04,15,50,217,229,10207,395.4144742632973
1587567,251,2013-08-04,16,50,219,184,10205,240.5841674498119
1587568,251,2013-08-04,17,40,212,128,10203,114.3365854622325
1587569,251,2013-08-04,18,30,204,73,10202,42.35298820306312
1587570,251,2013-08-04,19,20,179,20,10203,-7.384091981124951
1587571,251,2013-08-04,20,10,152,1,10205,-87.29071685298935
1587572,251,2013-08-04,21,30,182,0,10201,0.0
1587573,251,2013-08-04,22,40,193,0,10201,0.0
1587574,251,2013-08-04,23,60,195,0,10199,0.0
1587575,251,2013-08-04,24,50,187,0,10194,0.0
1587576,251,2013-08-05,1,40,188,0,10188,0.0
1587577,251,2013-08-05,2,40,181,0,10182,0.0
1587578,251,2013-08-05,3,30,172,0,10178,0.0
1587579,251,2013-08-05,4,20,174,0,10170,0.0
1587580,251,2013-08-05,5,30,179,6,10167,0.0
1587581,251,2013-08-05,6,30,190,41,10164,0.0
1587582,251,2013-08-05,7,30,205,86,10163,0.0
1587583,251,2013-08-05,8,40,212,132,10161,-2350.738577749033
1587584,251,2013-08-05,9,40,225,208,10161,-584.0298546024543
1587585,251,2013-08-05,10,40,228,244,10159,681.9800191233558
1587586,251,2013-08-05,11,30,241,274,10155,916.7988493986652
1587587,251,2013-08-05,12,20,246,284,10149,973.8477443004645
1587588,251,2013-08-05,13,20,251,243,10142,552.9982303562804
1587589,251,2013-08-05,14,20,258,229,10133,379.613914126796
1587590,251,2013-08-05,15,30,254,164,10127,128.5451987486184
1587591,251,2013-08-05,16,50,253,91,10121,40.27388866800609
1587592,251,2013-08-05,17,40,245,71,10118,32.84665806127092
1587593,251,2013-08-05,18,40,219,32,10118,10.75457089054387
1587594,251,2013-08-05,19,20,205,18,10114,-10.30547686194264
