,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1560812,251,2010-07-16,21,80,171,0,10149,0.0
1560813,251,2010-07-16,22,80,176,0,10146,0.0
1560814,251,2010-07-16,23,70,175,0,10148,0.0
1560815,251,2010-07-16,24,70,179,0,10151,0.0
1560816,251,2010-07-17,1,70,184,0,10153,0.0
1560817,251,2010-07-17,2,60,170,0,10153,0.0
1560818,251,2010-07-17,3,70,170,0,10152,0.0
1560819,251,2010-07-17,4,60,179,0,10150,0.0
1560820,251,2010-07-17,5,60,173,20,10147,0.0
1560821,251,2010-07-17,6,60,172,57,10147,0.0
1560822,251,2010-07-17,7,70,180,71,10153,0.0
1560823,251,2010-07-17,8,80,174,60,10160,365.5349249816034
1560824,251,2010-07-17,9,80,177,107,10164,456.4664036624457
1560825,251,2010-07-17,10,90,163,134,10170,315.1077129156945
1560826,251,2010-07-17,11,100,165,57,10168,26.62233209083858
1560827,251,2010-07-17,12,90,190,287,10171,948.2614093096257
1560828,251,2010-07-17,13,100,187,296,10180,853.3075576524518
1560829,251,2010-07-17,14,90,179,168,10189,111.0665181062647
1560830,251,2010-07-17,15,90,169,68,10192,32.44251313362013
1560831,251,2010-07-17,16,100,181,176,10196,169.4833260081899
1560832,251,2010-07-17,17,90,173,126,10202,88.51960099138562
1560833,251,2010-07-17,18,70,166,61,10207,28.38936600125451
1560834,251,2010-07-17,19,70,161,51,10213,25.43969984443703
1560835,251,2010-07-17,20,60,148,14,10219,-24.0411532755551
1560836,251,2010-07-17,21,50,133,0,10226,0.0
1560837,251,2010-07-17,22,40,108,0,10230,0.0
1560838,251,2010-07-17,23,40,106,0,10237,0.0
1560839,251,2010-07-17,24,40,112,0,10241,0.0
1560840,251,2010-07-18,1,40,116,0,10245,0.0
1560841,251,2010-07-18,2,40,143,0,10247,0.0
1560842,251,2010-07-18,3,50,143,0,10248,0.0
1560843,251,2010-07-18,4,60,147,1,10251,0.0
1560844,251,2010-07-18,5,50,161,23,10252,0.0
1560845,251,2010-07-18,6,50,173,72,10253,0.0
1560846,251,2010-07-18,7,60,179,127,10255,0.0
1560847,251,2010-07-18,8,70,185,182,10260,-4660.489795071269
1560848,251,2010-07-18,9,60,197,232,10262,-311.3115583858244
1560849,251,2010-07-18,10,70,195,234,10265,899.409886801186
1560850,251,2010-07-18,11,80,196,213,10265,687.7291052126112
1560851,251,2010-07-18,12,80,189,263,10264,807.214372550189
1560852,251,2010-07-18,13,80,198,302,10264,900.5585247225081
1560853,251,2010-07-18,14,70,198,289,10263,701.4823513585014
1560854,251,2010-07-18,15,70,200,246,10260,441.8578628067262
1560855,251,2010-07-18,16,70,199,207,10256,298.5150983691638
1560856,251,2010-07-18,17,70,193,153,10253,165.8934126951399
1560857,251,2010-07-18,18,70,187,95,10251,69.13781182945021
1560858,251,2010-07-18,19,70,176,46,10252,20.02006983531063
1560859,251,2010-07-18,20,50,166,7,10252,-46.36588392851296
1560860,251,2010-07-18,21,40,163,0,10255,0.0
1560861,251,2010-07-18,22,50,172,0,10254,0.0
1560862,251,2010-07-18,23,50,180,0,10251,0.0
1560863,251,2010-07-18,24,50,172,0,10248,0.0
1560864,251,2010-07-19,1,50,174,0,10245,0.0
1560865,251,2010-07-19,2,50,170,0,10243,0.0
1560866,251,2010-07-19,3,50,167,0,10244,0.0
1560867,251,2010-07-19,4,50,168,1,10242,0.0
1560868,251,2010-07-19,5,40,173,14,10239,0.0
1560869,251,2010-07-19,6,40,184,45,10240,0.0
1560870,251,2010-07-19,7,40,193,104,10240,0.0
1560871,251,2010-07-19,8,40,201,180,10240,-4623.91011791911
1560872,251,2010-07-19,9,50,211,222,10238,27.65554129025471
1560873,251,2010-07-19,10,50,217,262,10237,731.4057531686208
1560874,251,2010-07-19,11,40,224,287,10234,935.9767825012003
1560875,251,2010-07-19,12,40,229,302,10230,977.463887695045
1560876,251,2010-07-19,13,50,220,266,10228,610.4720656518098
1560877,251,2010-07-19,14,40,229,262,10225,520.1420224345704
1560878,251,2010-07-19,15,30,228,204,10218,224.7786660425106
1560879,251,2010-07-19,16,30,215,177,10212,175.6347876175354
1560880,251,2010-07-19,17,30,214,95,10208,45.96811504496652
1560881,251,2010-07-19,18,20,199,46,10205,20.4752950189576
1560882,251,2010-07-19,19,10,198,29,10204,5.20342674059614
1560883,251,2010-07-19,20,10,181,8,10203,-42.48322002444979
1560884,251,2010-07-19,21,30,193,0,10199,0.0
1560885,251,2010-07-19,22,30,185,0,10192,0.0
1560886,251,2010-07-19,23,30,183,0,10188,0.0
1560887,251,2010-07-19,24,30,161,0,10183,0.0
1560888,251,2010-07-20,1,20,163,0,10178,0.0
1560889,251,2010-07-20,2,10,159,0,10174,0.0
1560890,251,2010-07-20,3,10,144,0,10170,0.0
1560891,251,2010-07-20,4,10,143,2,10167,0.0
1560892,251,2010-07-20,5,10,185,13,10163,0.0
1560893,251,2010-07-20,6,20,202,35,10161,0.0
1560894,251,2010-07-20,7,20,213,108,10161,0.0
1560895,251,2010-07-20,8,10,216,83,10158,743.0604615121528
1560896,251,2010-07-20,9,10,229,126,10155,765.2409090249917
1560897,251,2010-07-20,10,30,239,190,10149,890.6032580272611
1560898,251,2010-07-20,11,40,250,209,10146,659.6712983983391
1560899,251,2010-07-20,12,30,256,202,10141,335.7695278627493
1560900,251,2010-07-20,13,30,244,218,10136,311.3455232339589
1560901,251,2010-07-20,14,20,246,217,10132,265.8690060755688
1560902,251,2010-07-20,15,20,256,206,10125,232.8103824164834
1560903,251,2010-07-20,16,10,261,159,10118,123.6103183658033
1560904,251,2010-07-20,17,20,246,95,10113,46.18439288706323
1560905,251,2010-07-20,18,30,231,52,10110,23.8286270257052
1560906,251,2010-07-20,19,30,220,19,10106,-6.539570511783851
1560907,251,2010-07-20,20,40,221,2,10101,-69.13103609533485
1560908,251,2010-07-20,21,50,235,0,10095,0.0
1560909,251,2010-07-20,22,60,229,0,10092,0.0
1560910,251,2010-07-20,23,60,221,0,10086,0.0
1560911,251,2010-07-20,24,60,217,0,10077,0.0
1560912,251,2010-07-21,1,60,214,0,10071,0.0
1560913,251,2010-07-21,2,50,209,0,10062,0.0
1560914,251,2010-07-21,3,50,205,0,10056,0.0
1560915,251,2010-07-21,4,60,201,1,10052,0.0
1560916,251,2010-07-21,5,60,201,17,10050,0.0
1560917,251,2010-07-21,6,60,206,43,10046,0.0
1560918,251,2010-07-21,7,50,216,65,10047,0.0
1560919,251,2010-07-21,8,60,223,116,10050,633.6868118464483
1560920,251,2010-07-21,9,60,231,173,10052,826.8138713088465
1560921,251,2010-07-21,10,70,222,194,10056,907.5775521698523
1560922,251,2010-07-21,11,60,221,221,10059,784.2132535618707
1560923,251,2010-07-21,12,50,225,256,10064,755.2799360236514
1560924,251,2010-07-21,13,50,224,200,10070,232.3093365310176
1560925,251,2010-07-21,14,50,215,187,10076,160.4475007777654
1560926,251,2010-07-21,15,50,204,93,10077,39.01970394352486
1560927,251,2010-07-21,16,60,198,69,10078,32.37877481139701
1560928,251,2010-07-21,17,50,198,31,10079,13.19928049677348
1560929,251,2010-07-21,18,50,199,25,10076,5.391994672148626
1560930,251,2010-07-21,19,40,195,29,10078,5.607368699991502
1560931,251,2010-07-21,20,40,192,7,10080,-46.01891953226311
1560932,251,2010-07-21,21,30,181,0,10082,0.0
1560933,251,2010-07-21,22,20,198,0,10082,0.0
1560934,251,2010-07-21,23,40,199,0,10080,0.0
1560935,251,2010-07-21,24,40,198,0,10078,0.0
1560936,251,2010-07-22,1,40,199,0,10078,0.0
1560937,251,2010-07-22,2,50,174,0,10082,0.0
1560938,251,2010-07-22,3,50,172,0,10088,0.0
1560939,251,2010-07-22,4,70,168,0,10092,0.0
1560940,251,2010-07-22,5,80,170,12,10094,0.0
1560941,251,2010-07-22,6,90,178,62,10099,0.0
1560942,251,2010-07-22,7,80,183,124,10105,0.0
1560943,251,2010-07-22,8,90,188,167,10116,-3308.452063958139
1560944,251,2010-07-22,9,80,188,140,10119,850.70218277717
1560945,251,2010-07-22,10,70,187,155,10125,550.5953242677191
1560946,251,2010-07-22,11,70,192,170,10133,333.2328940121107
1560947,251,2010-07-22,12,60,189,164,10136,168.5650637932406
1560948,251,2010-07-22,13,70,199,232,10138,384.5697352526473
1560949,251,2010-07-22,14,60,197,206,10140,226.0351014359821
1560950,251,2010-07-22,15,60,198,189,10144,176.5567879439756
1560951,251,2010-07-22,16,40,193,153,10144,111.5366801873196
1560952,251,2010-07-22,17,30,195,118,10144,76.22292373637698
1560953,251,2010-07-22,18,30,189,89,10148,59.76786785103023
1560954,251,2010-07-22,19,30,176,50,10146,25.16525251006019
1560955,251,2010-07-22,20,30,161,6,10155,-50.98497543088313
1560956,251,2010-07-22,21,20,143,0,10159,0.0
1560957,251,2010-07-22,22,20,130,0,10163,0.0
1560958,251,2010-07-22,23,10,132,0,10164,0.0
1560959,251,2010-07-22,24,10,122,0,10165,0.0
1560960,251,2010-07-23,1,0,120,0,10163,0.0
1560961,251,2010-07-23,2,0,127,0,10165,0.0
1560962,251,2010-07-23,3,10,127,0,10166,0.0
1560963,251,2010-07-23,4,10,111,1,10165,0.0
1560964,251,2010-07-23,5,20,143,22,10164,0.0
1560965,251,2010-07-23,6,20,174,61,10168,0.0
1560966,251,2010-07-23,7,30,182,114,10173,0.0
1560967,251,2010-07-23,8,20,193,157,10175,-2117.853941532474
1560968,251,2010-07-23,9,30,184,177,10176,787.4245598865862
1560969,251,2010-07-23,10,30,197,171,10176,758.2201837563839
1560970,251,2010-07-23,11,40,188,227,10178,855.9493978998578
1560971,251,2010-07-23,12,40,196,188,10178,271.96446081785
1560972,251,2010-07-23,13,40,199,254,10178,550.6871690797427
1560973,251,2010-07-23,14,30,203,281,10178,657.520843663013
1560974,251,2010-07-23,15,50,194,239,10181,401.2109491017362
1560975,251,2010-07-23,16,50,186,194,10184,248.4444937476378
1560976,251,2010-07-23,17,50,185,133,10187,109.848883744826
1560977,251,2010-07-23,18,50,175,81,10186,47.68144465854957
1560978,251,2010-07-23,19,60,162,22,10190,-2.951509687713962
1560979,251,2010-07-23,20,50,160,3,10198,-65.9951865755763
1560980,251,2010-07-23,21,50,156,0,10203,0.0
1560981,251,2010-07-23,22,50,151,0,10207,0.0
1560982,251,2010-07-23,23,40,150,0,10208,0.0
1560983,251,2010-07-23,24,40,144,0,10212,0.0
1560984,251,2010-07-24,1,50,143,0,10211,0.0
1560985,251,2010-07-24,2,30,132,0,10210,0.0
1560986,251,2010-07-24,3,30,140,0,10209,0.0
1560987,251,2010-07-24,4,40,144,0,10211,0.0
1560988,251,2010-07-24,5,50,149,21,10214,0.0
1560989,251,2010-07-24,6,50,148,53,10218,0.0
1560990,251,2010-07-24,7,50,162,108,10219,0.0
1560991,251,2010-07-24,8,60,163,133,10219,-83.19960063197682
1560992,251,2010-07-24,9,60,165,199,10221,475.93385651417
1560993,251,2010-07-24,10,60,172,236,10223,869.198601913324
1560994,251,2010-07-24,11,60,174,300,10225,872.7560316299978
1560995,251,2010-07-24,12,60,171,286,10225,960.4781874127499
1560996,251,2010-07-24,13,60,170,283,10222,790.3315930324035
1560997,251,2010-07-24,14,60,177,264,10220,548.1888553168932
1560998,251,2010-07-24,15,50,174,206,10217,242.6810413352226
1560999,251,2010-07-24,16,50,171,207,10213,314.0914821041795
1561000,251,2010-07-24,17,50,166,154,10210,179.8145659416012
1561001,251,2010-07-24,18,40,162,92,10207,67.00194392693254
1561002,251,2010-07-24,19,30,152,41,10208,15.64106516134047
1561003,251,2010-07-24,20,30,121,6,10207,-52.07677629625191
1561004,251,2010-07-24,21,20,107,0,10206,0.0
1561005,251,2010-07-24,22,20,93,0,10203,0.0
1561006,251,2010-07-24,23,10,94,0,10198,0.0
1561007,251,2010-07-24,24,10,88,0,10193,0.0
1561008,251,2010-07-25,1,10,81,0,10187,0.0
1561009,251,2010-07-25,2,0,77,0,10180,0.0
1561010,251,2010-07-25,3,0,77,0,10176,0.0
1561011,251,2010-07-25,4,10,79,1,10173,0.0
1561012,251,2010-07-25,5,10,109,21,10170,0.0
1561013,251,2010-07-25,6,30,158,41,10168,0.0
1561014,251,2010-07-25,7,40,166,85,10165,0.0
1561015,251,2010-07-25,8,50,174,137,10161,-452.4790036527971
1561016,251,2010-07-25,9,50,181,207,10159,238.0895376291669
1561017,251,2010-07-25,10,50,186,261,10155,664.5079769348748
1561018,251,2010-07-25,11,50,197,297,10154,882.8616550681095
1561019,251,2010-07-25,12,40,196,232,10153,580.7428647038928
1561020,251,2010-07-25,13,30,201,223,10150,353.3473718412721
1561021,251,2010-07-25,14,20,203,104,10148,42.79539442097116
1561022,251,2010-07-25,15,30,208,171,10144,130.2428372920749
1561023,251,2010-07-25,16,40,195,123,10143,62.99959479218517
1561024,251,2010-07-25,17,40,184,88,10141,41.61097670853975
1561025,251,2010-07-25,18,40,177,35,10141,13.78177708790479
1561026,251,2010-07-25,19,40,171,19,10140,-7.21050936188839
1561027,251,2010-07-25,20,30,166,1,10138,-77.9749995056073
1561028,251,2010-07-25,21,50,167,0,10136,0.0
1561029,251,2010-07-25,22,50,166,0,10134,0.0
1561030,251,2010-07-25,23,40,166,0,10134,0.0
1561031,251,2010-07-25,24,40,167,0,10134,0.0
1561032,251,2010-07-26,1,40,162,0,10129,0.0
1561033,251,2010-07-26,2,40,162,0,10124,0.0
1561034,251,2010-07-26,3,50,157,0,10123,0.0
1561035,251,2010-07-26,4,40,156,0,10120,0.0
1561036,251,2010-07-26,5,30,158,8,10120,0.0
1561037,251,2010-07-26,6,40,160,28,10120,0.0
1561038,251,2010-07-26,7,50,167,37,10120,0.0
1561039,251,2010-07-26,8,40,171,66,10119,630.7093726947886
1561040,251,2010-07-26,9,50,175,95,10120,387.3430703321218
1561041,251,2010-07-26,10,60,180,169,10120,764.3991377953821
1561042,251,2010-07-26,11,60,192,171,10119,358.6222555578137
1561043,251,2010-07-26,12,70,181,254,10123,777.8892984991483
1561044,251,2010-07-26,13,70,194,246,10127,517.0540738960665
1561045,251,2010-07-26,14,70,179,109,10131,45.21627787487358
1561046,251,2010-07-26,15,70,187,196,10135,207.3765459420851
1561047,251,2010-07-26,16,70,183,189,10136,233.5981835815432
1561048,251,2010-07-26,17,60,173,98,10140,50.49164235196365
1561049,251,2010-07-26,18,60,174,48,10142,21.49045260881001
1561050,251,2010-07-26,19,50,169,37,10146,12.23276008135542
1561051,251,2010-07-26,20,40,161,5,10150,-57.06577672811911
1561052,251,2010-07-26,21,40,167,0,10152,0.0
1561053,251,2010-07-26,22,40,165,0,10154,0.0
1561054,251,2010-07-26,23,30,159,0,10156,0.0
1561055,251,2010-07-26,24,20,164,0,10157,0.0
1561056,251,2010-07-27,1,20,160,0,10157,0.0
1561057,251,2010-07-27,2,20,161,0,10155,0.0
1561058,251,2010-07-27,3,20,159,0,10156,0.0
1561059,251,2010-07-27,4,20,151,0,10161,0.0
1561060,251,2010-07-27,5,20,162,5,10163,0.0
1561061,251,2010-07-27,6,30,162,25,10165,0.0
1561062,251,2010-07-27,7,30,179,93,10168,0.0
1561063,251,2010-07-27,8,30,178,155,10168,-2948.921297110308
1561064,251,2010-07-27,9,40,185,197,10171,423.6907534628946
1561065,251,2010-07-27,10,40,189,267,10173,543.1289877538361
1561066,251,2010-07-27,11,50,194,288,10174,909.1312515941389
1561067,251,2010-07-27,12,50,194,243,10172,683.6900272421898
1561068,251,2010-07-27,13,60,200,241,10170,491.9457529109215
1561069,251,2010-07-27,14,60,192,190,10169,180.1498918224961
1561070,251,2010-07-27,15,60,191,55,10167,28.21657075294675
1561071,251,2010-07-27,16,60,191,89,10164,38.5133666283833
1561072,251,2010-07-27,17,60,188,34,10162,15.09677141949661
1561073,251,2010-07-27,18,60,182,10,10158,-18.08988151426619
1561074,251,2010-07-27,19,60,186,4,10155,-42.52507136719141
1561075,251,2010-07-27,20,60,188,0,10155,0.0
1561076,251,2010-07-27,21,60,175,0,10153,0.0
1561077,251,2010-07-27,22,60,173,0,10152,0.0
1561078,251,2010-07-27,23,50,171,0,10151,0.0
1561079,251,2010-07-27,24,40,166,0,10151,0.0
1561080,251,2010-07-28,1,30,161,0,10147,0.0
1561081,251,2010-07-28,2,30,156,0,10142,0.0
1561082,251,2010-07-28,3,20,155,0,10142,0.0
1561083,251,2010-07-28,4,20,161,0,10143,0.0
1561084,251,2010-07-28,5,30,163,3,10143,0.0
1561085,251,2010-07-28,6,20,161,9,10144,0.0
1561086,251,2010-07-28,7,20,177,73,10145,0.0
1561087,251,2010-07-28,8,20,184,106,10145,618.3865384835386
1561088,251,2010-07-28,9,20,193,184,10146,641.9443002469411
1561089,251,2010-07-28,10,20,190,236,10147,845.7923413707474
1561090,251,2010-07-28,11,30,200,255,10146,957.0354521554642
1561091,251,2010-07-28,12,30,199,284,10146,963.86469660751
1561092,251,2010-07-28,13,50,202,288,10144,857.1337927042093
1561093,251,2010-07-28,14,60,199,273,10142,623.8862172155185
1561094,251,2010-07-28,15,60,187,192,10139,197.4085486749684
1561095,251,2010-07-28,16,50,184,102,10138,45.32034109871684
1561096,251,2010-07-28,17,50,183,149,10137,168.5061637218408
1561097,251,2010-07-28,18,40,178,61,10136,29.0836281702319
1561098,251,2010-07-28,19,40,166,16,10136,-12.60644809401515
1561099,251,2010-07-28,20,30,152,3,10135,-68.31042257908537
1561100,251,2010-07-28,21,20,150,0,10131,0.0
1561101,251,2010-07-28,22,30,154,0,10129,0.0
1561102,251,2010-07-28,23,30,156,0,10127,0.0
1561103,251,2010-07-28,24,40,150,0,10123,0.0
1561104,251,2010-07-29,1,30,151,0,10118,0.0
1561105,251,2010-07-29,2,40,149,0,10113,0.0
1561106,251,2010-07-29,3,40,153,0,10110,0.0
1561107,251,2010-07-29,4,40,156,0,10107,0.0
1561108,251,2010-07-29,5,50,155,5,10108,0.0
1561109,251,2010-07-29,6,50,156,10,10108,0.0
1561110,251,2010-07-29,7,60,157,34,10109,0.0
1561111,251,2010-07-29,8,40,170,99,10109,677.3081671314883
1561112,251,2010-07-29,9,60,175,202,10109,203.1236640887943
1561113,251,2010-07-29,10,60,182,211,10112,913.621658397275
1561114,251,2010-07-29,11,50,176,168,10113,353.3625605659257
1561115,251,2010-07-29,12,50,194,274,10116,936.9120783120601
1561116,251,2010-07-29,13,70,191,254,10118,578.2597270216354
1561117,251,2010-07-29,14,70,189,266,10120,579.9687235988208
1561118,251,2010-07-29,15,70,182,230,10118,371.149602208654
1561119,251,2010-07-29,16,70,174,120,10117,61.26828933024199
1561120,251,2010-07-29,17,70,171,60,10119,28.25467723921233
1561121,251,2010-07-29,18,60,167,40,10119,16.92278574783436
1561122,251,2010-07-29,19,60,160,10,10119,-25.52752473964354
1561123,251,2010-07-29,20,60,162,1,10119,-80.80643216128396
1561124,251,2010-07-29,21,60,158,0,10119,0.0
1561125,251,2010-07-29,22,60,155,0,10119,0.0
1561126,251,2010-07-29,23,60,154,0,10119,0.0
1561127,251,2010-07-29,24,60,154,0,10116,0.0
1561128,251,2010-07-30,1,50,151,0,10115,0.0
1561129,251,2010-07-30,2,50,145,0,10116,0.0
1561130,251,2010-07-30,3,60,150,0,10117,0.0
1561131,251,2010-07-30,4,60,148,0,10118,0.0
1561132,251,2010-07-30,5,60,151,12,10121,0.0
1561133,251,2010-07-30,6,60,156,33,10123,0.0
1561134,251,2010-07-30,7,50,154,37,10125,0.0
1561135,251,2010-07-30,8,60,164,86,10128,707.5202606173436
1561136,251,2010-07-30,9,60,154,73,10130,183.4379985041176
1561137,251,2010-07-30,10,70,181,169,10134,804.9148431406561
1561138,251,2010-07-30,11,80,180,217,10138,824.8477606173664
1561139,251,2010-07-30,12,80,177,229,10143,589.9088104440743
1561140,251,2010-07-30,13,70,182,204,10144,274.8141834301895
1561141,251,2010-07-30,14,60,189,234,10147,380.4354296767443
1561142,251,2010-07-30,15,60,186,237,10146,424.9258437521606
1561143,251,2010-07-30,16,60,182,195,10145,272.829349350113
1561144,251,2010-07-30,17,60,181,140,10144,140.9581003582038
1561145,251,2010-07-30,18,40,178,84,10140,56.19298029125386
1561146,251,2010-07-30,19,30,161,32,10137,7.511597601359245
1561147,251,2010-07-30,20,50,167,1,10138,-81.81359305854477
1561148,251,2010-07-30,21,60,171,0,10133,0.0
1561149,251,2010-07-30,22,70,180,0,10131,0.0
1561150,251,2010-07-30,23,80,180,0,10128,0.0
1561151,251,2010-07-30,24,70,179,0,10125,0.0
1561152,251,2010-07-31,1,60,177,0,10120,0.0
1561153,251,2010-07-31,2,60,179,0,10114,0.0
1561154,251,2010-07-31,3,70,179,0,10109,0.0
1561155,251,2010-07-31,4,80,176,0,10109,0.0
1561156,251,2010-07-31,5,70,172,2,10111,0.0
1561157,251,2010-07-31,6,60,173,19,10110,0.0
1561158,251,2010-07-31,7,80,163,18,10113,0.0
1561159,251,2010-07-31,8,80,175,18,10111,-12.25795190749215
1561160,251,2010-07-31,9,90,169,20,10113,-9.614489839936185
1561161,251,2010-07-31,10,80,171,46,10114,19.74278769030428
1561162,251,2010-07-31,11,80,175,54,10114,25.12230895254003
1561163,251,2010-07-31,12,50,172,39,10117,19.24379201100613
1561164,251,2010-07-31,13,30,171,65,10118,31.24592900555511
1561165,251,2010-07-31,14,30,161,41,10119,21.58925687945508
1561166,251,2010-07-31,15,30,156,36,10119,18.17985377324301
1561167,251,2010-07-31,16,20,154,26,10117,9.16188793218551
1561168,251,2010-07-31,17,20,155,21,10113,2.379804283348695
1561169,251,2010-07-31,18,20,155,13,10111,-12.59445602671924
1561170,251,2010-07-31,19,30,156,5,10111,-40.2210015649239
1561171,251,2010-07-31,20,20,158,0,10111,0.0
1561172,251,2010-07-31,21,50,174,0,10113,0.0
1561173,251,2010-07-31,22,60,169,0,10112,0.0
1561174,251,2010-07-31,23,40,156,0,10111,0.0
1561175,251,2010-07-31,24,20,159,0,10109,0.0
1561176,251,2010-08-01,1,20,170,0,10108,0.0
1561177,251,2010-08-01,2,30,163,0,10106,0.0
1561178,251,2010-08-01,3,20,162,0,10108,0.0
1561179,251,2010-08-01,4,20,147,0,10108,0.0
1561180,251,2010-08-01,5,10,135,10,10113,0.0
1561181,251,2010-08-01,6,10,169,45,10115,0.0
1561182,251,2010-08-01,7,20,181,83,10120,0.0
1561183,251,2010-08-01,8,30,186,132,10122,-1189.59404459756
1561184,251,2010-08-01,9,30,190,159,10126,810.6440248945692
1561185,251,2010-08-01,10,40,202,249,10129,693.8038468214859
1561186,251,2010-08-01,11,50,196,251,10132,955.4598008835101
1561187,251,2010-08-01,12,40,208,243,10132,725.9081552202343
1561188,251,2010-08-01,13,40,209,248,10134,559.1175106063934
1561189,251,2010-08-01,14,40,200,173,10135,138.8860273139972
1561190,251,2010-08-01,15,40,200,145,10134,84.79679510141567
1561191,251,2010-08-01,16,30,195,108,10131,50.66182002397785
1561192,251,2010-08-01,17,40,201,89,10132,43.88297886706857
1561193,251,2010-08-01,18,30,183,82,10134,54.18966787632581
1561194,251,2010-08-01,19,30,171,23,10138,-2.440920204936189
1561195,251,2010-08-01,20,30,162,3,10141,-71.12605448347418
