,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1507944,251,2004-07-05,1,40,125,0,10131,0.0
1507945,251,2004-07-05,2,30,111,0,10130,0.0
1507946,251,2004-07-05,3,30,103,0,10129,0.0
1507947,251,2004-07-05,4,30,94,2,10131,0.0
1507948,251,2004-07-05,5,30,131,34,10134,0.0
1507949,251,2004-07-05,6,40,153,79,10137,0.0
1507950,251,2004-07-05,7,50,156,124,10144,0.0
1507951,251,2004-07-05,8,60,159,160,10149,-256.4413976013062
1507952,251,2004-07-05,9,60,166,225,10155,362.3340379196463
1507953,251,2004-07-05,10,60,152,222,10163,931.5967254890608
1507954,251,2004-07-05,11,60,161,251,10170,927.1681158246911
1507955,251,2004-07-05,12,60,165,313,10175,981.4211476972616
1507956,251,2004-07-05,13,60,163,297,10179,813.9368167212434
1507957,251,2004-07-05,14,60,163,274,10184,545.1534405841791
1507958,251,2004-07-05,15,60,158,262,10187,508.2298469601092
1507959,251,2004-07-05,16,50,156,214,10192,311.5308225713301
1507960,251,2004-07-05,17,50,153,163,10192,189.8076315665272
1507961,251,2004-07-05,18,40,150,107,10195,90.8903646273931
1507962,251,2004-07-05,19,40,141,50,10196,23.53882660625933
1507963,251,2004-07-05,20,30,121,12,10199,-28.02165107921925
1507964,251,2004-07-05,21,30,104,0,10200,0.0
1507965,251,2004-07-05,22,30,96,0,10202,0.0
1507966,251,2004-07-05,23,30,106,0,10204,0.0
1507967,251,2004-07-05,24,30,112,0,10206,0.0
1507968,251,2004-07-06,1,40,122,0,10206,0.0
1507969,251,2004-07-06,2,30,117,0,10207,0.0
1507970,251,2004-07-06,3,30,123,0,10208,0.0
1507971,251,2004-07-06,4,30,112,3,10210,0.0
1507972,251,2004-07-06,5,30,141,30,10213,0.0
1507973,251,2004-07-06,6,40,149,71,10215,0.0
1507974,251,2004-07-06,7,40,157,129,10218,0.0
1507975,251,2004-07-06,8,40,159,180,10222,-1994.471815134805
1507976,251,2004-07-06,9,50,163,230,10224,207.3510367498039
1507977,251,2004-07-06,10,60,170,283,10226,625.3906643349816
1507978,251,2004-07-06,11,60,175,305,10225,915.4963207461977
1507979,251,2004-07-06,12,70,179,315,10225,981.2873678317565
1507980,251,2004-07-06,13,70,179,308,10228,898.1247680337909
1507981,251,2004-07-06,14,60,174,287,10228,634.9077075441672
1507982,251,2004-07-06,15,60,171,221,10229,276.488241707895
1507983,251,2004-07-06,16,50,165,214,10231,313.4804818121389
1507984,251,2004-07-06,17,50,162,162,10230,187.0987782938346
1507985,251,2004-07-06,18,40,155,105,10229,86.2792927128642
1507986,251,2004-07-06,19,30,147,51,10228,24.53686325982933
1507987,251,2004-07-06,20,20,125,11,10227,-31.05450317633319
1507988,251,2004-07-06,21,10,98,0,10231,0.0
1507989,251,2004-07-06,22,10,90,0,10234,0.0
1507990,251,2004-07-06,23,20,94,0,10233,0.0
1507991,251,2004-07-06,24,20,88,0,10232,0.0
1507992,251,2004-07-07,1,20,78,0,10231,0.0
1507993,251,2004-07-07,2,20,89,0,10229,0.0
1507994,251,2004-07-07,3,20,92,0,10226,0.0
1507995,251,2004-07-07,4,30,89,2,10223,0.0
1507996,251,2004-07-07,5,30,125,24,10221,0.0
1507997,251,2004-07-07,6,40,145,80,10221,0.0
1507998,251,2004-07-07,7,50,153,130,10218,0.0
1507999,251,2004-07-07,8,60,161,188,10212,-3148.536689675881
1508000,251,2004-07-07,9,60,169,245,10212,-356.4117947061692
1508001,251,2004-07-07,10,70,172,240,10205,911.3454815651052
1508002,251,2004-07-07,11,80,172,300,10197,928.8729240521723
1508003,251,2004-07-07,12,90,177,319,10190,981.035466409342
1508004,251,2004-07-07,13,90,172,307,10180,893.5844223712303
1508005,251,2004-07-07,14,110,168,260,10169,480.7412707133741
1508006,251,2004-07-07,15,120,162,239,10165,362.5475085644573
1508007,251,2004-07-07,16,120,166,194,10160,223.4997365972414
1508008,251,2004-07-07,17,120,155,105,10148,53.60449565152583
1508009,251,2004-07-07,18,120,149,45,10142,20.45738149607734
1508010,251,2004-07-07,19,120,149,13,10138,-16.46501528609441
1508011,251,2004-07-07,20,110,148,1,10141,-70.77549882520852
1508012,251,2004-07-07,21,100,140,0,10134,0.0
1508013,251,2004-07-07,22,110,143,0,10126,0.0
1508014,251,2004-07-07,23,110,152,0,10113,0.0
1508015,251,2004-07-07,24,110,159,0,10104,0.0
1508016,251,2004-07-08,1,110,152,0,10096,0.0
1508017,251,2004-07-08,2,110,150,0,10096,0.0
1508018,251,2004-07-08,3,90,149,0,10092,0.0
1508019,251,2004-07-08,4,70,147,0,10089,0.0
1508020,251,2004-07-08,5,50,147,5,10086,0.0
1508021,251,2004-07-08,6,50,155,34,10085,0.0
1508022,251,2004-07-08,7,50,167,110,10087,0.0
1508023,251,2004-07-08,8,60,181,165,10086,-803.940006057973
1508024,251,2004-07-08,9,50,188,157,10090,870.3971427983412
1508025,251,2004-07-08,10,50,186,174,10093,674.9678576000794
1508026,251,2004-07-08,11,50,197,258,10090,951.927059594848
1508027,251,2004-07-08,12,50,202,239,10090,554.4165109580482
1508028,251,2004-07-08,13,30,187,126,10087,56.6366030398774
1508029,251,2004-07-08,14,30,201,298,10078,729.560321391778
1508030,251,2004-07-08,15,20,162,35,10088,17.86492932163603
1508031,251,2004-07-08,16,70,135,5,10093,-18.93895528779049
1508032,251,2004-07-08,17,30,150,57,10079,27.73928580998749
1508033,251,2004-07-08,18,50,151,71,10071,35.00165005296671
1508034,251,2004-07-08,19,40,148,40,10070,15.31795023002906
1508035,251,2004-07-08,20,50,144,11,10071,-30.28182073996519
1508036,251,2004-07-08,21,30,143,0,10071,0.0
1508037,251,2004-07-08,22,30,137,0,10066,0.0
1508038,251,2004-07-08,23,30,139,0,10062,0.0
1508039,251,2004-07-08,24,40,139,0,10059,0.0
1508040,251,2004-07-09,1,20,138,0,10054,0.0
1508041,251,2004-07-09,2,20,140,0,10058,0.0
1508042,251,2004-07-09,3,10,134,0,10054,0.0
1508043,251,2004-07-09,4,10,129,0,10051,0.0
1508044,251,2004-07-09,5,20,135,4,10049,0.0
1508045,251,2004-07-09,6,20,141,18,10051,0.0
1508046,251,2004-07-09,7,30,142,39,10051,0.0
1508047,251,2004-07-09,8,40,155,131,10051,615.6870130386012
1508048,251,2004-07-09,9,30,165,248,10053,-586.2155858646936
1508049,251,2004-07-09,10,30,161,137,10057,306.6079290540708
1508050,251,2004-07-09,11,30,161,194,10062,453.6632179567935
1508051,251,2004-07-09,12,40,171,240,10066,563.1118921287783
1508052,251,2004-07-09,13,40,169,298,10070,832.8062414367422
1508053,251,2004-07-09,14,50,171,286,10076,628.6931257357625
1508054,251,2004-07-09,15,60,171,235,10078,343.1966039453353
1508055,251,2004-07-09,16,60,162,126,10081,61.8037710409942
1508056,251,2004-07-09,17,60,160,87,10083,39.614078642229
1508057,251,2004-07-09,18,60,155,48,10086,22.13010072274208
1508058,251,2004-07-09,19,50,152,48,10088,22.02075919256175
1508059,251,2004-07-09,20,40,128,10,10093,-33.50318135414937
1508060,251,2004-07-09,21,30,126,0,10093,0.0
1508061,251,2004-07-09,22,30,141,0,10093,0.0
1508062,251,2004-07-09,23,50,144,0,10095,0.0
1508063,251,2004-07-09,24,60,137,0,10096,0.0
1508064,251,2004-07-10,1,60,134,0,10095,0.0
1508065,251,2004-07-10,2,70,138,0,10095,0.0
1508066,251,2004-07-10,3,70,138,0,10097,0.0
1508067,251,2004-07-10,4,80,137,0,10100,0.0
1508068,251,2004-07-10,5,80,137,4,10100,0.0
1508069,251,2004-07-10,6,80,137,11,10101,0.0
1508070,251,2004-07-10,7,90,144,57,10102,0.0
1508071,251,2004-07-10,8,100,145,88,10103,758.0990110904984
1508072,251,2004-07-10,9,100,135,54,10109,40.7443410684181
1508073,251,2004-07-10,10,100,140,73,10112,43.75547706816814
1508074,251,2004-07-10,11,90,140,115,10118,82.24671992457937
1508075,251,2004-07-10,12,80,146,102,10120,45.77092595704489
1508076,251,2004-07-10,13,80,156,122,10122,53.73026109102617
1508077,251,2004-07-10,14,80,147,83,10123,36.33406919737042
1508078,251,2004-07-10,15,90,157,204,10122,211.9889891135935
1508079,251,2004-07-10,16,80,156,150,10123,97.69883493783334
1508080,251,2004-07-10,17,80,153,122,10121,77.70267548008059
1508081,251,2004-07-10,18,70,147,90,10120,56.85274283869253
1508082,251,2004-07-10,19,60,136,42,10120,16.71751269737468
1508083,251,2004-07-10,20,40,122,13,10119,-25.31399891907212
1508084,251,2004-07-10,21,40,114,0,10114,0.0
1508085,251,2004-07-10,22,40,136,0,10107,0.0
1508086,251,2004-07-10,23,40,111,0,10104,0.0
1508087,251,2004-07-10,24,40,106,0,10098,0.0
1508088,251,2004-07-11,1,40,119,0,10093,0.0
1508089,251,2004-07-11,2,40,116,0,10090,0.0
1508090,251,2004-07-11,3,40,117,0,10085,0.0
1508091,251,2004-07-11,4,40,127,1,10082,0.0
1508092,251,2004-07-11,5,50,136,10,10079,0.0
1508093,251,2004-07-11,6,60,140,32,10076,0.0
1508094,251,2004-07-11,7,80,141,60,10075,0.0
1508095,251,2004-07-11,8,90,148,100,10072,759.9941880382487
1508096,251,2004-07-11,9,100,151,143,10073,849.7962567484112
1508097,251,2004-07-11,10,100,143,94,10073,89.79947865041052
1508098,251,2004-07-11,11,90,135,46,10074,22.31811122073735
1508099,251,2004-07-11,12,90,143,84,10071,36.90705137437453
1508100,251,2004-07-11,13,80,138,80,10073,35.57796354967923
1508101,251,2004-07-11,14,80,139,54,10073,28.51436752883309
1508102,251,2004-07-11,15,80,148,105,10071,42.86258065468608
1508103,251,2004-07-11,16,90,149,71,10071,33.06781227570922
1508104,251,2004-07-11,17,80,146,47,10071,23.64994090788922
1508105,251,2004-07-11,18,80,144,32,10072,12.31566450424435
1508106,251,2004-07-11,19,60,141,12,10070,-18.42570756846479
1508107,251,2004-07-11,20,40,130,3,10074,-61.03670228352248
1508108,251,2004-07-11,21,40,144,0,10075,0.0
1508109,251,2004-07-11,22,50,141,0,10076,0.0
1508110,251,2004-07-11,23,60,139,0,10076,0.0
1508111,251,2004-07-11,24,60,139,0,10077,0.0
1508112,251,2004-07-12,1,70,131,0,10077,0.0
1508113,251,2004-07-12,2,70,131,0,10075,0.0
1508114,251,2004-07-12,3,60,134,0,10074,0.0
1508115,251,2004-07-12,4,70,126,0,10076,0.0
1508116,251,2004-07-12,5,70,135,5,10077,0.0
1508117,251,2004-07-12,6,80,132,31,10081,0.0
1508118,251,2004-07-12,7,70,136,45,10082,0.0
1508119,251,2004-07-12,8,80,137,115,10087,738.360294080631
1508120,251,2004-07-12,9,80,150,112,10089,485.5867175760919
1508121,251,2004-07-12,10,80,130,95,10093,94.11399619330355
1508122,251,2004-07-12,11,90,150,180,10095,362.8984699280844
1508123,251,2004-07-12,12,80,136,193,10099,268.7287785505913
1508124,251,2004-07-12,13,90,152,155,10100,95.48665989181836
1508125,251,2004-07-12,14,100,136,166,10105,104.0123264535813
1508126,251,2004-07-12,15,90,127,155,10110,88.83104690878635
1508127,251,2004-07-12,16,90,139,121,10109,57.34777105806214
1508128,251,2004-07-12,17,90,143,67,10108,31.03624441538862
1508129,251,2004-07-12,18,80,133,44,10109,19.94176507750199
1508130,251,2004-07-12,19,80,134,23,10112,-0.5805479308292885
1508131,251,2004-07-12,20,70,135,5,10115,-52.44894322725429
1508132,251,2004-07-12,21,70,134,0,10118,0.0
1508133,251,2004-07-12,22,70,132,0,10119,0.0
1508134,251,2004-07-12,23,70,133,0,10117,0.0
1508135,251,2004-07-12,24,70,132,0,10117,0.0
1508136,251,2004-07-13,1,70,128,0,10118,0.0
1508137,251,2004-07-13,2,70,134,0,10116,0.0
1508138,251,2004-07-13,3,70,130,0,10117,0.0
1508139,251,2004-07-13,4,70,134,0,10119,0.0
1508140,251,2004-07-13,5,80,135,15,10124,0.0
1508141,251,2004-07-13,6,80,132,45,10131,0.0
1508142,251,2004-07-13,7,80,138,22,10134,0.0
1508143,251,2004-07-13,8,80,150,123,10139,662.4845930137187
1508144,251,2004-07-13,9,80,143,76,10144,139.3543429844664
1508145,251,2004-07-13,10,70,136,129,10149,265.6985480379901
1508146,251,2004-07-13,11,70,144,76,10153,35.51514724541285
1508147,251,2004-07-13,12,80,148,144,10156,103.1473237328206
1508148,251,2004-07-13,13,90,149,214,10158,278.7733591949933
1508149,251,2004-07-13,14,80,161,256,10161,472.0301511570792
1508150,251,2004-07-13,15,80,157,239,10165,373.9339671739858
1508151,251,2004-07-13,16,80,155,210,10166,303.1168795354283
1508152,251,2004-07-13,17,70,145,121,10168,77.29080105129721
1508153,251,2004-07-13,18,60,144,55,10168,25.2343710422469
1508154,251,2004-07-13,19,50,137,24,10169,0.3190789289661319
1508155,251,2004-07-13,20,30,100,6,10169,-48.8570820361539
1508156,251,2004-07-13,21,30,100,0,10172,0.0
1508157,251,2004-07-13,22,30,119,0,10168,0.0
1508158,251,2004-07-13,23,40,134,0,10165,0.0
1508159,251,2004-07-13,24,50,138,0,10159,0.0
1508160,251,2004-07-14,1,50,137,0,10155,0.0
1508161,251,2004-07-14,2,60,142,0,10151,0.0
1508162,251,2004-07-14,3,50,145,0,10146,0.0
1508163,251,2004-07-14,4,50,148,0,10143,0.0
1508164,251,2004-07-14,5,60,155,15,10140,0.0
1508165,251,2004-07-14,6,70,160,39,10138,0.0
1508166,251,2004-07-14,7,70,156,55,10137,0.0
1508167,251,2004-07-14,8,60,165,60,10135,343.6742215947413
1508168,251,2004-07-14,9,60,167,101,10133,367.002559097016
1508169,251,2004-07-14,10,90,171,147,10130,413.0635136828894
1508170,251,2004-07-14,11,100,167,132,10129,130.9316663847908
1508171,251,2004-07-14,12,110,166,66,10123,31.08494608493061
1508172,251,2004-07-14,13,120,144,36,10126,18.28493161185768
1508173,251,2004-07-14,14,120,146,29,10119,12.86504065287044
1508174,251,2004-07-14,15,110,150,34,10118,16.95917907667125
1508175,251,2004-07-14,16,90,152,22,10113,5.322815958849735
1508176,251,2004-07-14,17,80,156,12,10111,-9.642141119373974
1508177,251,2004-07-14,18,80,163,15,10111,-7.879401212534689
1508178,251,2004-07-14,19,70,160,5,10114,-36.66945926593476
1508179,251,2004-07-14,20,60,156,2,10119,-67.26624469750595
1508180,251,2004-07-14,21,50,157,0,10122,0.0
1508181,251,2004-07-14,22,50,156,0,10126,0.0
1508182,251,2004-07-14,23,50,153,0,10127,0.0
1508183,251,2004-07-14,24,40,137,0,10127,0.0
1508184,251,2004-07-15,1,30,132,0,10127,0.0
1508185,251,2004-07-15,2,30,125,0,10127,0.0
1508186,251,2004-07-15,3,30,107,0,10129,0.0
1508187,251,2004-07-15,4,30,124,1,10130,0.0
1508188,251,2004-07-15,5,30,145,14,10132,0.0
1508189,251,2004-07-15,6,40,160,46,10131,0.0
1508190,251,2004-07-15,7,40,158,61,10135,0.0
1508191,251,2004-07-15,8,60,166,113,10137,725.5894924407156
1508192,251,2004-07-15,9,60,173,143,10139,853.7223593056805
1508193,251,2004-07-15,10,60,174,156,10143,506.5212824669557
1508194,251,2004-07-15,11,70,167,163,10146,269.1453772203192
1508195,251,2004-07-15,12,70,177,154,10143,129.3246890694023
1508196,251,2004-07-15,13,60,169,142,10145,76.5085090035918
1508197,251,2004-07-15,14,50,164,91,10145,38.18601608580656
1508198,251,2004-07-15,15,50,159,54,10144,28.13070882441023
1508199,251,2004-07-15,16,30,149,31,10142,14.05313055387036
1508200,251,2004-07-15,17,20,142,22,10138,4.087343385283262
1508201,251,2004-07-15,18,20,141,11,10131,-15.0339653465478
1508202,251,2004-07-15,19,30,140,2,10128,-46.42763764188433
1508203,251,2004-07-15,20,30,137,0,10127,0.0
1508204,251,2004-07-15,21,40,137,0,10127,0.0
1508205,251,2004-07-15,22,40,137,0,10120,0.0
1508206,251,2004-07-15,23,50,145,0,10114,0.0
1508207,251,2004-07-15,24,30,146,0,10118,0.0
1508208,251,2004-07-16,1,20,144,0,10119,0.0
1508209,251,2004-07-16,2,20,145,0,10119,0.0
1508210,251,2004-07-16,3,30,141,0,10124,0.0
1508211,251,2004-07-16,4,30,141,0,10128,0.0
1508212,251,2004-07-16,5,30,140,8,10134,0.0
1508213,251,2004-07-16,6,30,144,22,10139,0.0
1508214,251,2004-07-16,7,30,155,84,10142,0.0
1508215,251,2004-07-16,8,20,160,165,10145,-1845.895953250985
1508216,251,2004-07-16,9,20,164,162,10148,860.7085187611467
1508217,251,2004-07-16,10,40,168,241,10152,883.6291997807596
1508218,251,2004-07-16,11,30,173,236,10154,885.3874997841485
1508219,251,2004-07-16,12,30,177,257,10155,740.7383537781262
1508220,251,2004-07-16,13,30,176,222,10156,323.6631352385194
1508221,251,2004-07-16,14,30,175,174,10154,123.6754936685196
1508222,251,2004-07-16,15,20,172,105,10154,43.02715186796381
1508223,251,2004-07-16,16,20,176,80,10148,35.27601143331329
1508224,251,2004-07-16,17,30,172,55,10148,26.63820477906276
1508225,251,2004-07-16,18,30,171,13,10146,-11.51539707722284
1508226,251,2004-07-16,19,30,167,3,10145,-43.38692408530415
1508227,251,2004-07-16,20,30,165,1,10147,-73.6633769313066
1508228,251,2004-07-16,21,30,165,0,10149,0.0
1508229,251,2004-07-16,22,40,164,0,10147,0.0
1508230,251,2004-07-16,23,40,167,0,10147,0.0
1508231,251,2004-07-16,24,40,168,0,10148,0.0
1508232,251,2004-07-17,1,40,167,0,10147,0.0
1508233,251,2004-07-17,2,50,163,0,10145,0.0
1508234,251,2004-07-17,3,50,161,0,10143,0.0
1508235,251,2004-07-17,4,40,161,1,10141,0.0
1508236,251,2004-07-17,5,40,162,19,10139,0.0
1508237,251,2004-07-17,6,40,173,69,10141,0.0
1508238,251,2004-07-17,7,40,178,121,10140,0.0
1508239,251,2004-07-17,8,40,186,173,10138,-3126.242935711324
1508240,251,2004-07-17,9,40,197,217,10137,231.1921197136219
1508241,251,2004-07-17,10,30,207,226,10135,917.312122178043
1508242,251,2004-07-17,11,40,221,274,10135,958.1635158634872
1508243,251,2004-07-17,12,40,228,293,10129,965.9671756313206
1508244,251,2004-07-17,13,40,237,284,10119,754.421196072501
1508245,251,2004-07-17,14,30,244,262,10111,513.058545716547
1508246,251,2004-07-17,15,20,248,231,10105,340.2288007179311
1508247,251,2004-07-17,16,30,248,130,10101,68.67130991934219
1508248,251,2004-07-17,17,30,225,51,10089,25.22084323805986
1508249,251,2004-07-17,18,90,169,3,10093,-32.55208601553699
1508250,251,2004-07-17,19,40,161,0,10107,0.0
1508251,251,2004-07-17,20,50,162,0,10100,0.0
1508252,251,2004-07-17,21,20,144,0,10114,0.0
1508253,251,2004-07-17,22,40,167,0,10120,0.0
1508254,251,2004-07-17,23,60,175,0,10121,0.0
1508255,251,2004-07-17,24,70,175,0,10119,0.0
1508256,251,2004-07-18,1,60,173,0,10120,0.0
1508257,251,2004-07-18,2,60,170,0,10120,0.0
1508258,251,2004-07-18,3,50,166,0,10123,0.0
1508259,251,2004-07-18,4,40,161,0,10127,0.0
1508260,251,2004-07-18,5,40,150,3,10133,0.0
1508261,251,2004-07-18,6,30,152,21,10139,0.0
1508262,251,2004-07-18,7,30,154,45,10145,0.0
1508263,251,2004-07-18,8,30,154,77,10149,711.4025161651591
1508264,251,2004-07-18,9,30,164,170,10149,844.0314191482457
1508265,251,2004-07-18,10,20,172,266,10152,691.087085223941
1508266,251,2004-07-18,11,20,177,231,10155,861.109611760921
1508267,251,2004-07-18,12,20,178,292,10153,965.3027554057941
1508268,251,2004-07-18,13,30,178,255,10151,539.2384995194818
1508269,251,2004-07-18,14,30,186,198,10146,192.5009795836598
1508270,251,2004-07-18,15,40,171,175,10143,133.5130941375455
1508271,251,2004-07-18,16,50,164,46,10141,23.9602796616829
1508272,251,2004-07-18,17,50,159,14,10140,-6.773037259959668
1508273,251,2004-07-18,18,40,150,3,10144,-32.90948604345783
1508274,251,2004-07-18,19,50,153,11,10142,-21.65996013708173
1508275,251,2004-07-18,20,60,150,1,10142,-74.53925918061684
1508276,251,2004-07-18,21,50,151,0,10145,0.0
1508277,251,2004-07-18,22,40,148,0,10149,0.0
1508278,251,2004-07-18,23,20,148,0,10151,0.0
1508279,251,2004-07-18,24,20,147,0,10155,0.0
1508280,251,2004-07-19,1,20,142,0,10154,0.0
1508281,251,2004-07-19,2,20,140,0,10155,0.0
1508282,251,2004-07-19,3,20,141,0,10156,0.0
1508283,251,2004-07-19,4,20,142,0,10157,0.0
1508284,251,2004-07-19,5,20,146,13,10164,0.0
1508285,251,2004-07-19,6,20,153,35,10167,0.0
1508286,251,2004-07-19,7,20,163,87,10167,0.0
1508287,251,2004-07-19,8,20,158,46,10172,172.7192556805478
1508288,251,2004-07-19,9,30,165,88,10174,262.3905944728521
1508289,251,2004-07-19,10,20,178,99,10176,119.6674038955738
1508290,251,2004-07-19,11,20,177,100,10178,60.93009279330914
1508291,251,2004-07-19,12,30,188,244,10177,642.9192812500095
1508292,251,2004-07-19,13,30,182,250,10178,516.697362004551
1508293,251,2004-07-19,14,30,184,142,10180,70.9375114146385
1508294,251,2004-07-19,15,20,178,103,10183,42.34435797320739
1508295,251,2004-07-19,16,30,182,122,10183,60.15112602896614
1508296,251,2004-07-19,17,30,173,115,10183,70.13848406827873
1508297,251,2004-07-19,18,20,177,61,10185,28.53560751483193
1508298,251,2004-07-19,19,20,166,41,10186,15.66531031919723
1508299,251,2004-07-19,20,10,147,6,10186,-50.54775636511884
1508300,251,2004-07-19,21,10,132,0,10185,0.0
1508301,251,2004-07-19,22,10,112,0,10185,0.0
1508302,251,2004-07-19,23,10,107,0,10184,0.0
1508303,251,2004-07-19,24,20,120,0,10180,0.0
1508304,251,2004-07-20,1,30,145,0,10176,0.0
1508305,251,2004-07-20,2,40,151,0,10173,0.0
1508306,251,2004-07-20,3,40,152,0,10174,0.0
1508307,251,2004-07-20,4,30,145,1,10171,0.0
1508308,251,2004-07-20,5,30,158,21,10169,0.0
1508309,251,2004-07-20,6,30,161,41,10165,0.0
1508310,251,2004-07-20,7,30,167,60,10166,0.0
1508311,251,2004-07-20,8,40,173,92,10164,735.4329058389193
1508312,251,2004-07-20,9,40,178,99,10160,391.1212903599767
1508313,251,2004-07-20,10,40,184,103,10157,138.7770678864162
1508314,251,2004-07-20,11,40,182,87,10153,45.08549470523141
1508315,251,2004-07-20,12,50,185,98,10151,44.44817464888015
1508316,251,2004-07-20,13,50,188,105,10151,44.24529532647865
1508317,251,2004-07-20,14,50,192,153,10151,86.54255958462467
1508318,251,2004-07-20,15,50,194,174,10145,133.1046752421077
1508319,251,2004-07-20,16,40,196,178,10145,181.2465924739278
1508320,251,2004-07-20,17,30,196,140,10142,126.4047467388765
1508321,251,2004-07-20,18,30,193,86,10144,54.18758252710911
1508322,251,2004-07-20,19,20,176,29,10146,5.315624421565146
1508323,251,2004-07-20,20,30,156,4,10148,-59.68020700072415
1508324,251,2004-07-20,21,40,148,0,10149,0.0
1508325,251,2004-07-20,22,40,149,0,10149,0.0
1508326,251,2004-07-20,23,50,170,0,10150,0.0
1508327,251,2004-07-20,24,50,166,0,10149,0.0
1508328,251,2004-07-21,1,40,166,0,10146,0.0
