,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1483885,251,2001-10-06,14,60,165,125,10069,250.380092848641
1483886,251,2001-10-06,15,50,165,28,10064,5.32530585553481
1483887,251,2001-10-06,16,70,165,19,10057,-8.479986282684248
1483888,251,2001-10-06,17,60,162,12,10054,-28.90998102639513
1483889,251,2001-10-06,18,60,162,0,10052,0.0
1483890,251,2001-10-06,19,70,163,0,10048,0.0
1483891,251,2001-10-06,20,80,157,0,10051,0.0
1483892,251,2001-10-06,21,80,151,0,10050,0.0
1483893,251,2001-10-06,22,70,151,0,10036,0.0
1483894,251,2001-10-06,23,60,151,0,10039,0.0
1483895,251,2001-10-06,24,60,152,0,10038,0.0
1483896,251,2001-10-07,1,60,147,0,10036,0.0
1483897,251,2001-10-07,2,50,143,0,10033,0.0
1483898,251,2001-10-07,3,60,148,0,10030,0.0
1483899,251,2001-10-07,4,60,143,0,10030,0.0
1483900,251,2001-10-07,5,70,141,0,10031,0.0
1483901,251,2001-10-07,6,80,140,0,10031,0.0
1483902,251,2001-10-07,7,80,142,6,10032,0.0
1483903,251,2001-10-07,8,80,143,26,10034,0.0
1483904,251,2001-10-07,9,90,144,39,10039,0.0
1483905,251,2001-10-07,10,80,147,59,10037,443.9139271475013
1483906,251,2001-10-07,11,100,154,139,10040,862.8357378735436
1483907,251,2001-10-07,12,90,156,174,10036,917.6691678261332
1483908,251,2001-10-07,13,80,158,161,10028,686.0294597150305
1483909,251,2001-10-07,14,100,159,145,10027,423.7726468114264
1483910,251,2001-10-07,15,100,160,108,10024,190.0444905010026
1483911,251,2001-10-07,16,80,157,46,10019,21.16157386974601
1483912,251,2001-10-07,17,80,153,7,10011,-45.38094143190567
1483913,251,2001-10-07,18,80,148,0,10003,0.0
1483914,251,2001-10-07,19,90,148,0,10002,0.0
1483915,251,2001-10-07,20,100,154,0,9990,0.0
1483916,251,2001-10-07,21,120,152,0,9984,0.0
1483917,251,2001-10-07,22,120,154,0,9975,0.0
1483918,251,2001-10-07,23,120,154,0,9970,0.0
1483919,251,2001-10-07,24,130,154,0,9963,0.0
1483920,251,2001-10-08,1,130,153,0,9958,0.0
1483921,251,2001-10-08,2,140,150,0,9959,0.0
1483922,251,2001-10-08,3,150,145,0,9962,0.0
1483923,251,2001-10-08,4,140,141,0,9966,0.0
1483924,251,2001-10-08,5,140,137,0,9969,0.0
1483925,251,2001-10-08,6,140,136,0,9976,0.0
1483926,251,2001-10-08,7,140,136,7,9982,0.0
1483927,251,2001-10-08,8,130,139,27,9992,0.0
1483928,251,2001-10-08,9,140,139,79,9998,0.0
1483929,251,2001-10-08,10,140,146,77,10005,751.8522282648886
1483930,251,2001-10-08,11,130,152,170,10001,752.2201686335541
1483931,251,2001-10-08,12,130,158,179,10006,918.4937485012363
1483932,251,2001-10-08,13,130,126,39,10011,14.55621186875063
1483933,251,2001-10-08,14,120,130,8,10013,-26.63430059395659
1483934,251,2001-10-08,15,80,151,21,10012,-3.217989416935146
1483935,251,2001-10-08,16,120,152,36,10013,10.88629416252854
1483936,251,2001-10-08,17,90,136,8,10019,-42.52653152877405
1483937,251,2001-10-08,18,80,146,0,10016,0.0
1483938,251,2001-10-08,19,110,146,0,10017,0.0
1483939,251,2001-10-08,20,120,146,0,10014,0.0
1483940,251,2001-10-08,21,140,146,0,10013,0.0
1483941,251,2001-10-08,22,140,147,0,10009,0.0
1483942,251,2001-10-08,23,140,144,0,10010,0.0
1483943,251,2001-10-08,24,140,139,0,10011,0.0
1483944,251,2001-10-09,1,130,136,0,10015,0.0
1483945,251,2001-10-09,2,130,139,0,10017,0.0
1483946,251,2001-10-09,3,120,135,0,10022,0.0
1483947,251,2001-10-09,4,120,135,0,10026,0.0
1483948,251,2001-10-09,5,120,133,0,10027,0.0
1483949,251,2001-10-09,6,130,132,0,10031,0.0
1483950,251,2001-10-09,7,140,134,10,10037,0.0
1483951,251,2001-10-09,8,140,134,24,10042,0.0
1483952,251,2001-10-09,9,130,144,117,10047,0.0
1483953,251,2001-10-09,10,140,143,77,10049,744.1492182585021
1483954,251,2001-10-09,11,140,144,88,10052,398.701957503653
1483955,251,2001-10-09,12,140,146,76,10055,97.59300616331261
1483956,251,2001-10-09,13,130,137,43,10058,17.19777772608034
1483957,251,2001-10-09,14,120,147,29,10063,6.454007456629245
1483958,251,2001-10-09,15,120,146,40,10069,14.83947690924797
1483959,251,2001-10-09,16,110,141,41,10076,15.77332724338764
1483960,251,2001-10-09,17,100,142,7,10084,-47.52944469056825
1483961,251,2001-10-09,18,100,140,0,10093,0.0
1483962,251,2001-10-09,19,80,133,0,10100,0.0
1483963,251,2001-10-09,20,80,135,0,10104,0.0
1483964,251,2001-10-09,21,80,144,0,10110,0.0
1483965,251,2001-10-09,22,80,139,0,10119,0.0
1483966,251,2001-10-09,23,80,142,0,10127,0.0
1483967,251,2001-10-09,24,90,143,0,10133,0.0
1483968,251,2001-10-10,1,80,140,0,10141,0.0
1483969,251,2001-10-10,2,80,136,0,10148,0.0
1483970,251,2001-10-10,3,70,134,0,10155,0.0
1483971,251,2001-10-10,4,70,131,0,10159,0.0
1483972,251,2001-10-10,5,70,129,0,10163,0.0
1483973,251,2001-10-10,6,70,124,0,10171,0.0
1483974,251,2001-10-10,7,70,137,8,10171,0.0
1483975,251,2001-10-10,8,80,144,50,10183,0.0
1483976,251,2001-10-10,9,90,148,100,10184,0.0
1483977,251,2001-10-10,10,100,147,97,10187,710.6418956075335
1483978,251,2001-10-10,11,100,148,95,10191,528.306642870662
1483979,251,2001-10-10,12,110,152,101,10188,271.9304553733589
1483980,251,2001-10-10,13,130,149,96,10188,140.7496747145219
1483981,251,2001-10-10,14,140,150,104,10189,160.9521438529031
1483982,251,2001-10-10,15,130,149,39,10186,13.50611999868744
1483983,251,2001-10-10,16,130,149,15,10185,-17.76247686850767
1483984,251,2001-10-10,17,130,146,2,10190,-72.65421739807975
1483985,251,2001-10-10,18,120,143,0,10196,0.0
1483986,251,2001-10-10,19,120,143,0,10200,0.0
1483987,251,2001-10-10,20,110,145,0,10201,0.0
1483988,251,2001-10-10,21,110,149,0,10205,0.0
1483989,251,2001-10-10,22,100,152,0,10210,0.0
1483990,251,2001-10-10,23,100,148,0,10209,0.0
1483991,251,2001-10-10,24,80,148,0,10211,0.0
1483992,251,2001-10-11,1,90,149,0,10211,0.0
1483993,251,2001-10-11,2,80,150,0,10215,0.0
1483994,251,2001-10-11,3,80,152,0,10218,0.0
1483995,251,2001-10-11,4,80,150,0,10218,0.0
1483996,251,2001-10-11,5,70,151,0,10219,0.0
1483997,251,2001-10-11,6,70,153,0,10221,0.0
1483998,251,2001-10-11,7,70,153,1,10227,0.0
1483999,251,2001-10-11,8,70,156,13,10233,0.0
1484000,251,2001-10-11,9,60,159,36,10240,0.0
1484001,251,2001-10-11,10,80,163,105,10242,592.0205301627416
1484002,251,2001-10-11,11,80,166,115,10241,827.3713023406913
1484003,251,2001-10-11,12,80,161,72,10240,89.77168615091945
1484004,251,2001-10-11,13,90,170,135,10242,456.05135882515
1484005,251,2001-10-11,14,110,163,130,10240,355.5925145715287
1484006,251,2001-10-11,15,110,163,85,10238,102.9712533222669
1484007,251,2001-10-11,16,100,159,41,10240,15.67542760150933
1484008,251,2001-10-11,17,90,158,10,10242,-39.13932174717127
1484009,251,2001-10-11,18,80,156,0,10245,0.0
1484010,251,2001-10-11,19,80,157,0,10246,0.0
1484011,251,2001-10-11,20,80,158,0,10247,0.0
1484012,251,2001-10-11,21,70,157,0,10248,0.0
1484013,251,2001-10-11,22,70,157,0,10250,0.0
1484014,251,2001-10-11,23,70,156,0,10249,0.0
1484015,251,2001-10-11,24,70,157,0,10250,0.0
1484016,251,2001-10-12,1,70,156,0,10248,0.0
1484017,251,2001-10-12,2,60,152,0,10244,0.0
1484018,251,2001-10-12,3,70,153,0,10242,0.0
1484019,251,2001-10-12,4,70,153,0,10241,0.0
1484020,251,2001-10-12,5,70,142,0,10241,0.0
1484021,251,2001-10-12,6,70,140,0,10239,0.0
1484022,251,2001-10-12,7,80,140,11,10240,0.0
1484023,251,2001-10-12,8,80,145,49,10244,0.0
1484024,251,2001-10-12,9,80,151,101,10246,0.0
1484025,251,2001-10-12,10,80,157,138,10247,-1865.407622841199
1484026,251,2001-10-12,11,80,166,157,10249,763.8616772251896
1484027,251,2001-10-12,12,70,174,167,10248,902.7369971570118
1484028,251,2001-10-12,13,60,171,153,10244,711.7202600058936
1484029,251,2001-10-12,14,60,172,128,10244,353.012608349518
1484030,251,2001-10-12,15,50,164,85,10236,107.9364331854412
1484031,251,2001-10-12,16,50,155,41,10234,15.98990143969876
1484032,251,2001-10-12,17,50,153,7,10231,-51.14955796555881
1484033,251,2001-10-12,18,40,148,0,10233,0.0
1484034,251,2001-10-12,19,30,148,0,10228,0.0
1484035,251,2001-10-12,20,40,151,0,10225,0.0
1484036,251,2001-10-12,21,40,148,0,10224,0.0
1484037,251,2001-10-12,22,50,148,0,10222,0.0
1484038,251,2001-10-12,23,50,148,0,10219,0.0
1484039,251,2001-10-12,24,50,142,0,10214,0.0
1484040,251,2001-10-13,1,60,144,0,10213,0.0
1484041,251,2001-10-13,2,50,145,0,10210,0.0
1484042,251,2001-10-13,3,40,145,0,10207,0.0
1484043,251,2001-10-13,4,40,145,0,10207,0.0
1484044,251,2001-10-13,5,50,146,0,10206,0.0
1484045,251,2001-10-13,6,50,144,0,10206,0.0
1484046,251,2001-10-13,7,30,145,6,10207,0.0
1484047,251,2001-10-13,8,40,152,34,10211,0.0
1484048,251,2001-10-13,9,50,159,69,10209,0.0
1484049,251,2001-10-13,10,50,165,99,10212,602.4060630035718
1484050,251,2001-10-13,11,50,172,126,10213,837.1694954523869
1484051,251,2001-10-13,12,50,181,129,10212,670.8847874402097
1484052,251,2001-10-13,13,40,185,125,10208,388.1014865022222
1484053,251,2001-10-13,14,40,183,98,10206,150.6456968085159
1484054,251,2001-10-13,15,30,172,62,10204,41.22278271156044
1484055,251,2001-10-13,16,30,166,30,10201,3.323823141968709
1484056,251,2001-10-13,17,20,157,5,10201,-60.95949961129863
1484057,251,2001-10-13,18,10,143,0,10202,0.0
1484058,251,2001-10-13,19,20,146,0,10200,0.0
1484059,251,2001-10-13,20,20,140,0,10198,0.0
1484060,251,2001-10-13,21,30,152,0,10197,0.0
1484061,251,2001-10-13,22,40,159,0,10192,0.0
1484062,251,2001-10-13,23,30,150,0,10189,0.0
1484063,251,2001-10-13,24,20,139,0,10186,0.0
1484064,251,2001-10-14,1,30,149,0,10182,0.0
1484065,251,2001-10-14,2,30,140,0,10177,0.0
1484066,251,2001-10-14,3,40,152,0,10173,0.0
1484067,251,2001-10-14,4,40,148,0,10171,0.0
1484068,251,2001-10-14,5,30,144,0,10168,0.0
1484069,251,2001-10-14,6,30,147,0,10164,0.0
1484070,251,2001-10-14,7,40,148,5,10162,0.0
1484071,251,2001-10-14,8,40,153,30,10160,0.0
1484072,251,2001-10-14,9,40,162,76,10159,0.0
1484073,251,2001-10-14,10,40,171,117,10160,-290.7675872020903
1484074,251,2001-10-14,11,40,178,121,10157,834.2445000166313
1484075,251,2001-10-14,12,40,179,114,10152,478.8662925018969
1484076,251,2001-10-14,13,60,187,119,10147,344.9550966327488
1484077,251,2001-10-14,14,80,184,91,10147,122.1913771597516
1484078,251,2001-10-14,15,80,172,22,10148,-4.026637122144476
1484079,251,2001-10-14,16,70,172,6,10148,-43.74169294676983
1484080,251,2001-10-14,17,70,167,5,10150,-61.66303431643381
1484081,251,2001-10-14,18,60,164,0,10152,0.0
1484082,251,2001-10-14,19,50,163,0,10151,0.0
1484083,251,2001-10-14,20,60,164,0,10152,0.0
1484084,251,2001-10-14,21,70,164,0,10149,0.0
1484085,251,2001-10-14,22,70,163,0,10144,0.0
1484086,251,2001-10-14,23,70,160,0,10139,0.0
1484087,251,2001-10-14,24,80,161,0,10136,0.0
1484088,251,2001-10-15,1,70,157,0,10134,0.0
1484089,251,2001-10-15,2,80,158,0,10131,0.0
1484090,251,2001-10-15,3,90,154,0,10130,0.0
1484091,251,2001-10-15,4,90,154,0,10130,0.0
1484092,251,2001-10-15,5,90,153,0,10129,0.0
1484093,251,2001-10-15,6,90,153,0,10129,0.0
1484094,251,2001-10-15,7,90,152,5,10132,0.0
1484095,251,2001-10-15,8,80,155,29,10135,0.0
1484096,251,2001-10-15,9,70,157,65,10137,0.0
1484097,251,2001-10-15,10,60,165,123,10138,-1171.601236169506
1484098,251,2001-10-15,11,60,171,151,10138,744.3957815385539
1484099,251,2001-10-15,12,50,177,147,10136,884.0731160788243
1484100,251,2001-10-15,13,50,181,124,10131,410.7095030374108
1484101,251,2001-10-15,14,50,184,84,10126,97.54555295329814
1484102,251,2001-10-15,15,60,180,65,10122,51.13982705902362
1484103,251,2001-10-15,16,60,177,35,10121,9.360042857486329
1484104,251,2001-10-15,17,60,172,4,10123,-67.82933104103039
1484105,251,2001-10-15,18,60,169,0,10129,0.0
1484106,251,2001-10-15,19,60,166,0,10133,0.0
1484107,251,2001-10-15,20,80,166,0,10138,0.0
1484108,251,2001-10-15,21,100,161,0,10148,0.0
1484109,251,2001-10-15,22,80,162,0,10154,0.0
1484110,251,2001-10-15,23,80,160,0,10163,0.0
1484111,251,2001-10-15,24,80,160,0,10169,0.0
1484112,251,2001-10-16,1,70,155,0,10174,0.0
1484113,251,2001-10-16,2,60,153,0,10181,0.0
1484114,251,2001-10-16,3,60,147,0,10188,0.0
1484115,251,2001-10-16,4,50,139,0,10202,0.0
1484116,251,2001-10-16,5,60,127,0,10214,0.0
1484117,251,2001-10-16,6,50,127,0,10224,0.0
1484118,251,2001-10-16,7,40,116,8,10237,0.0
1484119,251,2001-10-16,8,30,143,48,10249,0.0
1484120,251,2001-10-16,9,40,152,93,10256,0.0
1484121,251,2001-10-16,10,40,156,125,10261,-1882.900786169724
1484122,251,2001-10-16,11,40,159,157,10268,624.5883935209439
1484123,251,2001-10-16,12,40,156,144,10268,877.1880031097171
1484124,251,2001-10-16,13,40,152,106,10271,260.1315743462254
1484125,251,2001-10-16,14,40,150,72,10272,61.90328718051174
1484126,251,2001-10-16,15,40,153,68,10273,61.80379223996846
1484127,251,2001-10-16,16,30,134,36,10274,10.26171101071677
1484128,251,2001-10-16,17,20,119,3,10275,-76.15195173686249
1484129,251,2001-10-16,18,30,133,0,10279,0.0
1484130,251,2001-10-16,19,30,128,0,10279,0.0
1484131,251,2001-10-16,20,30,129,0,10279,0.0
1484132,251,2001-10-16,21,40,131,0,10277,0.0
1484133,251,2001-10-16,22,40,133,0,10277,0.0
1484134,251,2001-10-16,23,50,130,0,10277,0.0
1484135,251,2001-10-16,24,50,125,0,10275,0.0
1484136,251,2001-10-17,1,60,126,0,10270,0.0
1484137,251,2001-10-17,2,50,123,0,10265,0.0
1484138,251,2001-10-17,3,50,119,0,10260,0.0
1484139,251,2001-10-17,4,50,114,0,10256,0.0
1484140,251,2001-10-17,5,40,109,0,10253,0.0
1484141,251,2001-10-17,6,40,107,0,10250,0.0
1484142,251,2001-10-17,7,40,110,4,10249,0.0
1484143,251,2001-10-17,8,50,118,34,10247,0.0
1484144,251,2001-10-17,9,50,125,71,10242,0.0
1484145,251,2001-10-17,10,40,137,89,10235,583.3172399075131
1484146,251,2001-10-17,11,50,143,103,10229,807.9671990292164
1484147,251,2001-10-17,12,60,148,119,10218,622.3287505859331
1484148,251,2001-10-17,13,60,152,114,10210,344.5840260194359
1484149,251,2001-10-17,14,70,150,90,10200,135.7372894861608
1484150,251,2001-10-17,15,80,147,49,10190,24.06170196988415
1484151,251,2001-10-17,16,80,142,19,10183,-12.70998998672844
1484152,251,2001-10-17,17,90,138,2,10177,-83.11151281845451
1484153,251,2001-10-17,18,80,136,0,10178,0.0
1484154,251,2001-10-17,19,80,136,0,10175,0.0
1484155,251,2001-10-17,20,80,139,0,10171,0.0
1484156,251,2001-10-17,21,70,138,0,10168,0.0
1484157,251,2001-10-17,22,70,141,0,10163,0.0
1484158,251,2001-10-17,23,80,137,0,10159,0.0
1484159,251,2001-10-17,24,70,135,0,10156,0.0
1484160,251,2001-10-18,1,70,133,0,10152,0.0
1484161,251,2001-10-18,2,60,129,0,10146,0.0
1484162,251,2001-10-18,3,60,127,0,10142,0.0
1484163,251,2001-10-18,4,60,125,0,10137,0.0
1484164,251,2001-10-18,5,70,122,0,10133,0.0
1484165,251,2001-10-18,6,70,123,0,10130,0.0
1484166,251,2001-10-18,7,70,127,4,10130,0.0
1484167,251,2001-10-18,8,80,133,40,10130,0.0
1484168,251,2001-10-18,9,80,138,63,10130,0.0
1484169,251,2001-10-18,10,80,145,81,10126,650.0246730225538
1484170,251,2001-10-18,11,70,150,70,10123,324.6790115019832
1484171,251,2001-10-18,12,60,156,85,10124,226.9530643696105
1484172,251,2001-10-18,13,50,164,95,10121,196.1941504157049
1484173,251,2001-10-18,14,50,159,76,10119,79.9554315669544
1484174,251,2001-10-18,15,50,160,58,10118,40.47143060746077
1484175,251,2001-10-18,16,40,152,28,10121,0.5300670037270444
1484176,251,2001-10-18,17,30,151,3,10124,-77.7773493757487
1484177,251,2001-10-18,18,40,147,0,10125,0.0
1484178,251,2001-10-18,19,40,145,0,10126,0.0
1484179,251,2001-10-18,20,30,144,0,10128,0.0
1484180,251,2001-10-18,21,30,145,0,10128,0.0
1484181,251,2001-10-18,22,20,147,0,10129,0.0
1484182,251,2001-10-18,23,20,147,0,10128,0.0
1484183,251,2001-10-18,24,20,147,0,10128,0.0
1484184,251,2001-10-19,1,10,145,0,10127,0.0
1484185,251,2001-10-19,2,20,143,0,10127,0.0
1484186,251,2001-10-19,3,10,142,0,10125,0.0
1484187,251,2001-10-19,4,10,142,0,10125,0.0
1484188,251,2001-10-19,5,10,142,0,10121,0.0
1484189,251,2001-10-19,6,20,140,0,10124,0.0
1484190,251,2001-10-19,7,20,142,2,10125,0.0
1484191,251,2001-10-19,8,30,146,10,10130,0.0
1484192,251,2001-10-19,9,30,151,27,10131,0.0
1484193,251,2001-10-19,10,40,152,39,10129,0.0
1484194,251,2001-10-19,11,40,158,96,10132,779.9980187555311
1484195,251,2001-10-19,12,30,158,53,10130,45.35663667281495
1484196,251,2001-10-19,13,20,158,95,10130,206.1133246661819
1484197,251,2001-10-19,14,10,148,47,10130,20.90784886950587
1484198,251,2001-10-19,15,10,153,50,10127,26.89529996398644
1484199,251,2001-10-19,16,30,153,25,10126,-3.692674733643483
1484200,251,2001-10-19,17,40,150,2,10126,-85.99219021712783
1484201,251,2001-10-19,18,40,149,0,10130,0.0
1484202,251,2001-10-19,19,50,150,0,10125,0.0
1484203,251,2001-10-19,20,50,149,0,10122,0.0
1484204,251,2001-10-19,21,50,148,0,10122,0.0
1484205,251,2001-10-19,22,50,146,0,10121,0.0
1484206,251,2001-10-19,23,50,142,0,10117,0.0
1484207,251,2001-10-19,24,50,140,0,10115,0.0
1484208,251,2001-10-20,1,50,136,0,10114,0.0
1484209,251,2001-10-20,2,50,136,0,10108,0.0
1484210,251,2001-10-20,3,60,133,0,10102,0.0
1484211,251,2001-10-20,4,60,129,0,10097,0.0
1484212,251,2001-10-20,5,60,127,0,10094,0.0
1484213,251,2001-10-20,6,50,125,0,10089,0.0
1484214,251,2001-10-20,7,50,126,2,10088,0.0
1484215,251,2001-10-20,8,60,133,23,10086,0.0
1484216,251,2001-10-20,9,60,136,58,10082,0.0
1484217,251,2001-10-20,10,70,147,100,10080,0.0
1484218,251,2001-10-20,11,50,161,128,10076,797.3843508287174
1484219,251,2001-10-20,12,50,164,145,10067,882.9801743200882
1484220,251,2001-10-20,13,50,171,122,10063,484.1666705084773
1484221,251,2001-10-20,14,60,172,123,10058,437.5828617947807
1484222,251,2001-10-20,15,60,164,73,10051,94.65472071487098
1484223,251,2001-10-20,16,50,158,20,10048,-11.23772742535622
1484224,251,2001-10-20,17,50,155,1,10042,-94.28944780331527
1484225,251,2001-10-20,18,60,150,0,10047,0.0
1484226,251,2001-10-20,19,50,144,0,10045,0.0
1484227,251,2001-10-20,20,60,141,0,10044,0.0
1484228,251,2001-10-20,21,50,140,0,10042,0.0
1484229,251,2001-10-20,22,60,136,0,10038,0.0
1484230,251,2001-10-20,23,60,131,0,10031,0.0
1484231,251,2001-10-20,24,60,130,0,10030,0.0
1484232,251,2001-10-21,1,60,129,0,10022,0.0
1484233,251,2001-10-21,2,70,125,0,10020,0.0
1484234,251,2001-10-21,3,80,121,0,10013,0.0
1484235,251,2001-10-21,4,80,116,0,10011,0.0
1484236,251,2001-10-21,5,80,112,0,10013,0.0
1484237,251,2001-10-21,6,70,109,0,10010,0.0
1484238,251,2001-10-21,7,60,111,2,10017,0.0
1484239,251,2001-10-21,8,50,116,14,10016,0.0
1484240,251,2001-10-21,9,50,119,31,10014,0.0
1484241,251,2001-10-21,10,40,129,34,10018,0.0
1484242,251,2001-10-21,11,40,136,48,10020,107.6934881301444
1484243,251,2001-10-21,12,40,137,40,10018,17.85451222210425
1484244,251,2001-10-21,13,40,140,55,10017,36.26415823325466
1484245,251,2001-10-21,14,40,146,30,10019,5.167508472895205
1484246,251,2001-10-21,15,40,144,21,10020,-6.759939993124378
1484247,251,2001-10-21,16,40,141,8,10021,-40.88136561613486
1484248,251,2001-10-21,17,40,138,1,10026,-96.11181857860376
1484249,251,2001-10-21,18,40,134,0,10029,0.0
1484250,251,2001-10-21,19,40,133,0,10030,0.0
1484251,251,2001-10-21,20,40,136,0,10032,0.0
1484252,251,2001-10-21,21,40,138,0,10037,0.0
1484253,251,2001-10-21,22,50,138,0,10039,0.0
1484254,251,2001-10-21,23,50,140,0,10041,0.0
1484255,251,2001-10-21,24,60,142,0,10044,0.0
1484256,251,2001-10-22,1,70,139,0,10046,0.0
1484257,251,2001-10-22,2,60,137,0,10047,0.0
1484258,251,2001-10-22,3,70,138,0,10047,0.0
1484259,251,2001-10-22,4,70,136,0,10050,0.0
1484260,251,2001-10-22,5,80,130,0,10052,0.0
1484261,251,2001-10-22,6,90,124,0,10055,0.0
1484262,251,2001-10-22,7,80,125,0,10062,0.0
1484263,251,2001-10-22,8,70,130,5,10069,0.0
1484264,251,2001-10-22,9,80,129,20,10073,0.0
1484265,251,2001-10-22,10,90,133,24,10080,0.0
1484266,251,2001-10-22,11,90,137,36,10085,34.9048628258282
1484267,251,2001-10-22,12,80,139,54,10087,56.7478969801566
1484268,251,2001-10-22,13,80,139,17,10089,-13.60564904357222
1484269,251,2001-10-22,14,80,142,15,10092,-16.61941320470111
1484270,251,2001-10-22,15,80,142,8,10097,-35.62707767885281
1484271,251,2001-10-22,16,70,144,6,10103,-49.53135785427722
1484272,251,2001-10-22,17,70,143,0,10108,0.0
1484273,251,2001-10-22,18,60,142,0,10116,0.0
1484274,251,2001-10-22,19,70,142,0,10120,0.0
1484275,251,2001-10-22,20,60,141,0,10126,0.0
1484276,251,2001-10-22,21,50,138,0,10130,0.0
1484277,251,2001-10-22,22,50,141,0,10136,0.0
1484278,251,2001-10-22,23,50,140,0,10140,0.0
1484279,251,2001-10-22,24,40,137,0,10144,0.0
1484280,251,2001-10-23,1,60,131,0,10147,0.0
1484281,251,2001-10-23,2,50,128,0,10145,0.0
1484282,251,2001-10-23,3,50,120,0,10143,0.0
1484283,251,2001-10-23,4,60,113,0,10144,0.0
1484284,251,2001-10-23,5,60,113,0,10143,0.0
1484285,251,2001-10-23,6,70,117,0,10142,0.0
1484286,251,2001-10-23,7,80,117,0,10144,0.0
1484287,251,2001-10-23,8,70,120,4,10147,0.0
1484288,251,2001-10-23,9,80,123,7,10147,0.0
1484289,251,2001-10-23,10,80,123,12,10148,0.0
1484290,251,2001-10-23,11,80,124,21,10147,-11.87905728765624
1484291,251,2001-10-23,12,90,127,26,10144,-2.59457918962128
1484292,251,2001-10-23,13,90,125,17,10144,-14.22654686044459
1484293,251,2001-10-23,14,70,127,13,10144,-21.50710653751868
1484294,251,2001-10-23,15,80,126,9,10145,-33.53243463136709
1484295,251,2001-10-23,16,80,125,1,10145,-73.81940933059481
1484296,251,2001-10-23,17,70,126,0,10146,0.0
1484297,251,2001-10-23,18,70,126,0,10148,0.0
1484298,251,2001-10-23,19,70,129,0,10150,0.0
1484299,251,2001-10-23,20,60,134,0,10153,0.0
1484300,251,2001-10-23,21,50,135,0,10157,0.0
1484301,251,2001-10-23,22,60,136,0,10158,0.0
1484302,251,2001-10-23,23,60,138,0,10160,0.0
1484303,251,2001-10-23,24,60,140,0,10163,0.0
1484304,251,2001-10-24,1,60,138,0,10165,0.0
1484305,251,2001-10-24,2,70,136,0,10166,0.0
1484306,251,2001-10-24,3,70,136,0,10166,0.0
1484307,251,2001-10-24,4,70,134,0,10169,0.0
1484308,251,2001-10-24,5,70,132,0,10171,0.0
1484309,251,2001-10-24,6,70,129,0,10170,0.0
1484310,251,2001-10-24,7,60,127,1,10176,0.0
1484311,251,2001-10-24,8,60,129,12,10180,0.0
1484312,251,2001-10-24,9,60,135,45,10182,0.0
