,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1606789,251,2015-10-14,14,70,84,79,10212,76.59724223894544
1606790,251,2015-10-14,15,60,82,19,10208,-8.776765000444705
1606791,251,2015-10-14,16,60,75,5,10208,-47.67485570257339
1606792,251,2015-10-14,17,50,75,4,10208,-67.27334179765438
1606793,251,2015-10-14,18,60,78,0,10211,0.0
1606794,251,2015-10-14,19,70,74,0,10214,0.0
1606795,251,2015-10-14,20,80,67,0,10215,0.0
1606796,251,2015-10-14,21,90,67,0,10217,0.0
1606797,251,2015-10-14,22,80,67,0,10217,0.0
1606798,251,2015-10-14,23,70,68,0,10217,0.0
1606799,251,2015-10-14,24,60,68,0,10218,0.0
1606800,251,2015-10-15,1,50,69,0,10217,0.0
1606801,251,2015-10-15,2,40,58,0,10215,0.0
1606802,251,2015-10-15,3,20,56,0,10210,0.0
1606803,251,2015-10-15,4,40,58,0,10209,0.0
1606804,251,2015-10-15,5,30,47,0,10209,0.0
1606805,251,2015-10-15,6,20,42,0,10210,0.0
1606806,251,2015-10-15,7,10,53,6,10212,0.0
1606807,251,2015-10-15,8,10,70,19,10211,0.0
1606808,251,2015-10-15,9,10,73,11,10209,0.0
1606809,251,2015-10-15,10,10,79,17,10205,-14.11141185074922
1606810,251,2015-10-15,11,20,89,20,10200,-13.8337084757217
1606811,251,2015-10-15,12,10,102,19,10196,-11.33917861230852
1606812,251,2015-10-15,13,20,104,22,10191,-4.180359709387535
1606813,251,2015-10-15,14,30,100,8,10185,-30.55438029935386
1606814,251,2015-10-15,15,70,99,4,10183,-44.45762073383056
1606815,251,2015-10-15,16,50,88,2,10180,-60.21768058630641
1606816,251,2015-10-15,17,30,103,0,10179,0.0
1606817,251,2015-10-15,18,70,107,0,10178,0.0
1606818,251,2015-10-15,19,70,108,0,10176,0.0
1606819,251,2015-10-15,20,80,96,0,10180,0.0
1606820,251,2015-10-15,21,60,86,0,10181,0.0
1606821,251,2015-10-15,22,60,86,0,10181,0.0
1606822,251,2015-10-15,23,60,83,0,10182,0.0
1606823,251,2015-10-15,24,70,80,0,10181,0.0
1606824,251,2015-10-16,1,80,80,0,10184,0.0
1606825,251,2015-10-16,2,70,80,0,10182,0.0
1606826,251,2015-10-16,3,40,79,0,10184,0.0
1606827,251,2015-10-16,4,40,79,0,10185,0.0
1606828,251,2015-10-16,5,30,76,0,10185,0.0
1606829,251,2015-10-16,6,40,78,0,10188,0.0
1606830,251,2015-10-16,7,40,80,1,10193,0.0
1606831,251,2015-10-16,8,30,84,3,10197,0.0
1606832,251,2015-10-16,9,40,83,3,10197,0.0
1606833,251,2015-10-16,10,20,84,8,10196,-61.16314238706596
1606834,251,2015-10-16,11,10,84,13,10194,-30.43796312813428
1606835,251,2015-10-16,12,10,86,7,10190,-40.35317291442726
1606836,251,2015-10-16,13,20,93,9,10187,-29.61745482538596
1606837,251,2015-10-16,14,40,108,10,10185,-25.94522057139731
1606838,251,2015-10-16,15,60,108,9,10184,-30.2103859290836
1606839,251,2015-10-16,16,60,109,3,10183,-56.99023318926445
1606840,251,2015-10-16,17,70,110,1,10182,-88.11719973826659
1606841,251,2015-10-16,18,70,112,0,10181,0.0
1606842,251,2015-10-16,19,70,109,0,10183,0.0
1606843,251,2015-10-16,20,70,107,0,10181,0.0
1606844,251,2015-10-16,21,60,105,0,10182,0.0
1606845,251,2015-10-16,22,60,107,0,10179,0.0
1606846,251,2015-10-16,23,40,108,0,10174,0.0
1606847,251,2015-10-16,24,30,99,0,10174,0.0
1606848,251,2015-10-17,1,10,97,0,10174,0.0
1606849,251,2015-10-17,2,10,95,0,10171,0.0
1606850,251,2015-10-17,3,30,104,0,10168,0.0
1606851,251,2015-10-17,4,30,95,0,10164,0.0
1606852,251,2015-10-17,5,20,98,0,10162,0.0
1606853,251,2015-10-17,6,30,100,0,10164,0.0
1606854,251,2015-10-17,7,20,99,2,10167,0.0
1606855,251,2015-10-17,8,20,99,10,10172,0.0
1606856,251,2015-10-17,9,20,104,23,10174,0.0
1606857,251,2015-10-17,10,30,102,19,10178,1.654484695656314
1606858,251,2015-10-17,11,30,101,30,10178,6.282305295928266
1606859,251,2015-10-17,12,40,101,53,10176,41.26829985175602
1606860,251,2015-10-17,13,40,105,67,10177,57.60869464791706
1606861,251,2015-10-17,14,40,104,56,10178,31.00020954459798
1606862,251,2015-10-17,15,50,99,36,10179,10.2176463051665
1606863,251,2015-10-17,16,50,96,8,10183,-39.31630269382541
1606864,251,2015-10-17,17,40,94,2,10188,-83.20956936511615
1606865,251,2015-10-17,18,40,90,0,10191,0.0
1606866,251,2015-10-17,19,30,89,0,10196,0.0
1606867,251,2015-10-17,20,20,88,0,10199,0.0
1606868,251,2015-10-17,21,20,88,0,10199,0.0
1606869,251,2015-10-17,22,10,78,0,10199,0.0
1606870,251,2015-10-17,23,10,65,0,10199,0.0
1606871,251,2015-10-17,24,0,73,0,10197,0.0
1606872,251,2015-10-18,1,10,79,0,10195,0.0
1606873,251,2015-10-18,2,10,80,0,10191,0.0
1606874,251,2015-10-18,3,20,85,0,10191,0.0
1606875,251,2015-10-18,4,20,87,0,10188,0.0
1606876,251,2015-10-18,5,20,90,0,10186,0.0
1606877,251,2015-10-18,6,20,94,0,10185,0.0
1606878,251,2015-10-18,7,30,106,1,10187,0.0
1606879,251,2015-10-18,8,20,115,8,10187,0.0
1606880,251,2015-10-18,9,20,121,15,10187,0.0
1606881,251,2015-10-18,10,30,125,36,10188,241.1494664890042
1606882,251,2015-10-18,11,40,132,61,10187,207.4070859496183
1606883,251,2015-10-18,12,40,129,61,10186,71.18670718648491
1606884,251,2015-10-18,13,40,130,36,10187,10.21278271124857
1606885,251,2015-10-18,14,40,126,27,10187,1.903416653088094
1606886,251,2015-10-18,15,40,118,9,10188,-31.21525777318504
1606887,251,2015-10-18,16,40,117,11,10188,-30.90393170322222
1606888,251,2015-10-18,17,20,113,2,10193,-84.91125814471974
1606889,251,2015-10-18,18,20,115,0,10198,0.0
1606890,251,2015-10-18,19,30,121,0,10199,0.0
1606891,251,2015-10-18,20,40,119,0,10203,0.0
1606892,251,2015-10-18,21,40,119,0,10206,0.0
1606893,251,2015-10-18,22,50,116,0,10207,0.0
1606894,251,2015-10-18,23,30,118,0,10208,0.0
1606895,251,2015-10-18,24,20,118,0,10208,0.0
1606896,251,2015-10-19,1,20,115,0,10209,0.0
1606897,251,2015-10-19,2,20,113,0,10210,0.0
1606898,251,2015-10-19,3,30,116,0,10212,0.0
1606899,251,2015-10-19,4,30,111,0,10215,0.0
1606900,251,2015-10-19,5,20,113,0,10215,0.0
1606901,251,2015-10-19,6,20,112,0,10219,0.0
1606902,251,2015-10-19,7,20,113,1,10225,0.0
1606903,251,2015-10-19,8,20,123,14,10230,0.0
1606904,251,2015-10-19,9,40,128,39,10232,0.0
1606905,251,2015-10-19,10,30,129,45,10232,0.0
1606906,251,2015-10-19,11,30,129,31,10234,10.47764523071939
1606907,251,2015-10-19,12,40,142,112,10232,570.0492427102151
1606908,251,2015-10-19,13,40,135,136,10231,656.8575954538143
1606909,251,2015-10-19,14,40,133,76,10229,84.04757129798718
1606910,251,2015-10-19,15,30,133,78,10229,114.0007892241827
1606911,251,2015-10-19,16,30,117,28,10229,-0.05065781636102649
1606912,251,2015-10-19,17,30,114,4,10227,-73.88817041587357
1606913,251,2015-10-19,18,30,109,0,10230,0.0
1606914,251,2015-10-19,19,30,117,0,10232,0.0
1606915,251,2015-10-19,20,40,117,0,10233,0.0
1606916,251,2015-10-19,21,20,113,0,10233,0.0
1606917,251,2015-10-19,22,20,112,0,10231,0.0
1606918,251,2015-10-19,23,20,109,0,10231,0.0
1606919,251,2015-10-19,24,10,105,0,10229,0.0
1606920,251,2015-10-20,1,10,110,0,10229,0.0
1606921,251,2015-10-20,2,20,107,0,10225,0.0
1606922,251,2015-10-20,3,30,104,0,10227,0.0
1606923,251,2015-10-20,4,20,103,0,10226,0.0
1606924,251,2015-10-20,5,20,100,0,10226,0.0
1606925,251,2015-10-20,6,20,101,0,10227,0.0
1606926,251,2015-10-20,7,20,101,3,10229,0.0
1606927,251,2015-10-20,8,40,110,10,10231,0.0
1606928,251,2015-10-20,9,50,116,23,10233,0.0
1606929,251,2015-10-20,10,40,119,35,10234,0.0
1606930,251,2015-10-20,11,40,124,54,10237,155.9235268604258
1606931,251,2015-10-20,12,50,125,76,10237,173.681630058106
1606932,251,2015-10-20,13,40,131,103,10233,285.1877633586797
1606933,251,2015-10-20,14,50,133,120,10233,408.5039882377364
1606934,251,2015-10-20,15,40,121,65,10235,64.02113080589771
1606935,251,2015-10-20,16,30,115,29,10236,1.218432223602137
1606936,251,2015-10-20,17,20,106,3,10236,-81.79220606094177
1606937,251,2015-10-20,18,20,108,0,10236,0.0
1606938,251,2015-10-20,19,20,101,0,10232,0.0
1606939,251,2015-10-20,20,20,93,0,10231,0.0
1606940,251,2015-10-20,21,20,94,0,10229,0.0
1606941,251,2015-10-20,22,20,90,0,10227,0.0
1606942,251,2015-10-20,23,20,82,0,10222,0.0
1606943,251,2015-10-20,24,20,73,0,10217,0.0
1606944,251,2015-10-21,1,20,62,0,10214,0.0
1606945,251,2015-10-21,2,20,67,0,10208,0.0
1606946,251,2015-10-21,3,40,103,0,10199,0.0
1606947,251,2015-10-21,4,50,105,0,10194,0.0
1606948,251,2015-10-21,5,50,105,0,10185,0.0
1606949,251,2015-10-21,6,60,104,0,10173,0.0
1606950,251,2015-10-21,7,70,104,5,10172,0.0
1606951,251,2015-10-21,8,70,106,13,10169,0.0
1606952,251,2015-10-21,9,70,110,25,10166,0.0
1606953,251,2015-10-21,10,80,112,37,10160,0.0
1606954,251,2015-10-21,11,80,116,42,10155,63.84134130712855
1606955,251,2015-10-21,12,80,123,51,10149,43.66565229532807
1606956,251,2015-10-21,13,100,110,42,10146,16.42098863687074
1606957,251,2015-10-21,14,110,104,32,10142,6.587861712527969
1606958,251,2015-10-21,15,110,105,18,10136,-12.22788862745298
1606959,251,2015-10-21,16,100,104,7,10130,-45.16157909485485
1606960,251,2015-10-21,17,100,103,1,10127,-97.10076556058947
1606961,251,2015-10-21,18,90,105,0,10126,0.0
1606962,251,2015-10-21,19,90,106,0,10125,0.0
1606963,251,2015-10-21,20,80,108,0,10121,0.0
1606964,251,2015-10-21,21,70,110,0,10118,0.0
1606965,251,2015-10-21,22,70,112,0,10115,0.0
1606966,251,2015-10-21,23,60,113,0,10112,0.0
1606967,251,2015-10-21,24,60,115,0,10106,0.0
1606968,251,2015-10-22,1,60,116,0,10103,0.0
1606969,251,2015-10-22,2,60,117,0,10098,0.0
1606970,251,2015-10-22,3,70,117,0,10096,0.0
1606971,251,2015-10-22,4,70,119,0,10095,0.0
1606972,251,2015-10-22,5,70,120,0,10094,0.0
1606973,251,2015-10-22,6,60,130,0,10093,0.0
1606974,251,2015-10-22,7,50,127,3,10095,0.0
1606975,251,2015-10-22,8,60,136,12,10097,0.0
1606976,251,2015-10-22,9,70,140,19,10102,0.0
1606977,251,2015-10-22,10,60,140,19,10106,0.0
1606978,251,2015-10-22,11,70,143,40,10108,56.34905885177395
1606979,251,2015-10-22,12,80,137,47,10109,33.99822890267148
1606980,251,2015-10-22,13,80,136,46,10116,21.8373439903695
1606981,251,2015-10-22,14,80,132,38,10123,12.21400443197379
1606982,251,2015-10-22,15,70,134,35,10131,9.060088540148065
1606983,251,2015-10-22,16,80,129,13,10140,-27.23593231169889
1606984,251,2015-10-22,17,80,127,1,10148,-99.34608086985976
1606985,251,2015-10-22,18,80,123,0,10158,0.0
1606986,251,2015-10-22,19,70,124,0,10167,0.0
1606987,251,2015-10-22,20,60,121,0,10175,0.0
1606988,251,2015-10-22,21,60,121,0,10182,0.0
1606989,251,2015-10-22,22,50,119,0,10186,0.0
1606990,251,2015-10-22,23,40,113,0,10191,0.0
1606991,251,2015-10-22,24,40,96,0,10195,0.0
1606992,251,2015-10-23,1,30,71,0,10198,0.0
1606993,251,2015-10-23,2,30,64,0,10202,0.0
1606994,251,2015-10-23,3,40,92,0,10202,0.0
1606995,251,2015-10-23,4,40,68,0,10205,0.0
1606996,251,2015-10-23,5,30,69,0,10209,0.0
1606997,251,2015-10-23,6,20,65,0,10214,0.0
1606998,251,2015-10-23,7,20,79,4,10217,0.0
1606999,251,2015-10-23,8,20,112,17,10224,0.0
1607000,251,2015-10-23,9,30,119,25,10227,0.0
1607001,251,2015-10-23,10,40,122,51,10226,0.0
1607002,251,2015-10-23,11,40,128,93,10223,792.6237413853049
1607003,251,2015-10-23,12,40,131,78,10220,224.4073866625478
1607004,251,2015-10-23,13,50,128,48,10216,25.22482668175464
1607005,251,2015-10-23,14,60,126,51,10214,27.92871425348199
1607006,251,2015-10-23,15,50,121,36,10213,9.842118332182675
1607007,251,2015-10-23,16,40,116,9,10210,-40.05975007798566
1607008,251,2015-10-23,17,30,113,0,10211,0.0
1607009,251,2015-10-23,18,40,113,0,10208,0.0
1607010,251,2015-10-23,19,50,114,0,10207,0.0
1607011,251,2015-10-23,20,60,114,0,10205,0.0
1607012,251,2015-10-23,21,60,114,0,10203,0.0
1607013,251,2015-10-23,22,50,114,0,10200,0.0
1607014,251,2015-10-23,23,60,110,0,10194,0.0
1607015,251,2015-10-23,24,50,110,0,10194,0.0
1607016,251,2015-10-24,1,50,111,0,10189,0.0
1607017,251,2015-10-24,2,60,111,0,10179,0.0
1607018,251,2015-10-24,3,60,118,0,10169,0.0
1607019,251,2015-10-24,4,50,109,0,10166,0.0
1607020,251,2015-10-24,5,60,108,0,10166,0.0
1607021,251,2015-10-24,6,70,107,0,10161,0.0
1607022,251,2015-10-24,7,70,108,1,10155,0.0
1607023,251,2015-10-24,8,70,108,9,10155,0.0
1607024,251,2015-10-24,9,80,108,17,10153,0.0
1607025,251,2015-10-24,10,70,110,37,10149,0.0
1607026,251,2015-10-24,11,70,110,31,10146,18.46954696473334
1607027,251,2015-10-24,12,80,111,22,10139,-8.69958924828014
1607028,251,2015-10-24,13,70,113,30,10135,3.631409834442199
1607029,251,2015-10-24,14,70,113,17,10135,-13.6832050735613
1607030,251,2015-10-24,15,60,113,11,10133,-28.45710900283613
1607031,251,2015-10-24,16,60,114,11,10133,-33.78572445698164
1607032,251,2015-10-24,17,60,117,1,10139,-103.4755860778826
1607033,251,2015-10-24,18,60,118,0,10139,0.0
1607034,251,2015-10-24,19,70,119,0,10141,0.0
1607035,251,2015-10-24,20,60,117,0,10145,0.0
1607036,251,2015-10-24,21,60,117,0,10148,0.0
1607037,251,2015-10-24,22,50,122,0,10152,0.0
1607038,251,2015-10-24,23,60,117,0,10159,0.0
1607039,251,2015-10-24,24,50,119,0,10167,0.0
1607040,251,2015-10-25,1,50,119,0,10173,0.0
1607041,251,2015-10-25,2,50,117,0,10182,0.0
1607042,251,2015-10-25,3,50,113,0,10188,0.0
1607043,251,2015-10-25,4,50,105,0,10196,0.0
1607044,251,2015-10-25,5,50,102,0,10203,0.0
1607045,251,2015-10-25,6,50,103,0,10211,0.0
1607046,251,2015-10-25,7,50,104,4,10219,0.0
1607047,251,2015-10-25,8,50,115,41,10231,0.0
1607048,251,2015-10-25,9,40,117,72,10236,0.0
1607049,251,2015-10-25,10,40,115,78,10243,0.0
1607050,251,2015-10-25,11,50,120,123,10249,732.2339123678981
1607051,251,2015-10-25,12,50,125,121,10250,836.8902288120613
1607052,251,2015-10-25,13,50,127,108,10252,421.2801337779555
1607053,251,2015-10-25,14,40,118,78,10255,123.553513247709
1607054,251,2015-10-25,15,20,112,33,10255,6.228064075044375
1607055,251,2015-10-25,16,10,93,14,10256,-26.72014677224478
1607056,251,2015-10-25,17,10,79,0,10259,0.0
1607057,251,2015-10-25,18,10,69,0,10258,0.0
1607058,251,2015-10-25,19,20,69,0,10257,0.0
1607059,251,2015-10-25,20,10,58,0,10259,0.0
1607060,251,2015-10-25,21,30,84,0,10259,0.0
1607061,251,2015-10-25,22,30,69,0,10260,0.0
1607062,251,2015-10-25,23,30,84,0,10251,0.0
1607063,251,2015-10-25,24,40,87,0,10246,0.0
1607064,251,2015-10-26,1,40,89,0,10243,0.0
1607065,251,2015-10-26,2,50,84,0,10239,0.0
1607066,251,2015-10-26,3,50,81,0,10231,0.0
1607067,251,2015-10-26,4,60,83,0,10226,0.0
1607068,251,2015-10-26,5,60,80,0,10225,0.0
1607069,251,2015-10-26,6,50,78,0,10220,0.0
1607070,251,2015-10-26,7,50,81,2,10217,0.0
1607071,251,2015-10-26,8,60,83,18,10215,0.0
1607072,251,2015-10-26,9,60,93,41,10214,0.0
1607073,251,2015-10-26,10,60,98,74,10210,0.0
1607074,251,2015-10-26,11,50,112,91,10209,782.0956754173023
1607075,251,2015-10-26,12,40,117,109,10203,719.4315034621703
1607076,251,2015-10-26,13,40,134,123,10196,651.1239293400371
1607077,251,2015-10-26,14,50,136,116,10191,481.3053724968989
1607078,251,2015-10-26,15,50,127,59,10188,61.89589848582503
1607079,251,2015-10-26,16,60,116,13,10186,-29.38867829163608
1607080,251,2015-10-26,17,60,112,1,10191,-108.421253528459
1607081,251,2015-10-26,18,70,108,0,10189,0.0
1607082,251,2015-10-26,19,70,107,0,10185,0.0
1607083,251,2015-10-26,20,70,103,0,10184,0.0
1607084,251,2015-10-26,21,70,99,0,10183,0.0
1607085,251,2015-10-26,22,60,97,0,10183,0.0
1607086,251,2015-10-26,23,60,95,0,10179,0.0
1607087,251,2015-10-26,24,70,91,0,10177,0.0
1607088,251,2015-10-27,1,70,88,0,10174,0.0
1607089,251,2015-10-27,2,60,86,0,10170,0.0
1607090,251,2015-10-27,3,60,83,0,10167,0.0
1607091,251,2015-10-27,4,50,81,0,10164,0.0
1607092,251,2015-10-27,5,60,82,0,10162,0.0
1607093,251,2015-10-27,6,60,81,0,10163,0.0
1607094,251,2015-10-27,7,50,81,4,10164,0.0
1607095,251,2015-10-27,8,60,76,23,10167,0.0
1607096,251,2015-10-27,9,60,78,34,10166,0.0
1607097,251,2015-10-27,10,60,82,43,10163,0.0
1607098,251,2015-10-27,11,60,87,55,10160,274.8255620279932
1607099,251,2015-10-27,12,60,91,63,10155,134.8498993632256
1607100,251,2015-10-27,13,60,93,55,10152,46.27078755222738
1607101,251,2015-10-27,14,60,96,46,10148,22.94078699187653
1607102,251,2015-10-27,15,60,94,24,10145,-4.708135895492132
1607103,251,2015-10-27,16,70,92,8,10142,-45.86179277889732
1607104,251,2015-10-27,17,70,89,1,10142,-110.1821366686465
1607105,251,2015-10-27,18,70,87,0,10141,0.0
1607106,251,2015-10-27,19,70,84,0,10141,0.0
1607107,251,2015-10-27,20,60,85,0,10138,0.0
1607108,251,2015-10-27,21,60,88,0,10139,0.0
1607109,251,2015-10-27,22,60,89,0,10134,0.0
1607110,251,2015-10-27,23,50,90,0,10133,0.0
1607111,251,2015-10-27,24,50,87,0,10131,0.0
1607112,251,2015-10-28,1,50,87,0,10125,0.0
1607113,251,2015-10-28,2,60,87,0,10121,0.0
1607114,251,2015-10-28,3,50,84,0,10117,0.0
1607115,251,2015-10-28,4,50,81,0,10111,0.0
1607116,251,2015-10-28,5,40,78,0,10111,0.0
1607117,251,2015-10-28,6,50,71,0,10108,0.0
1607118,251,2015-10-28,7,50,70,2,10110,0.0
1607119,251,2015-10-28,8,60,71,14,10110,0.0
1607120,251,2015-10-28,9,60,73,26,10113,0.0
1607121,251,2015-10-28,10,60,75,39,10110,0.0
1607122,251,2015-10-28,11,50,79,64,10107,462.1610354947049
1607123,251,2015-10-28,12,60,85,60,10100,120.064292848461
1607124,251,2015-10-28,13,60,87,43,10094,20.62938981649156
1607125,251,2015-10-28,14,60,91,24,10096,-3.690670958182161
1607126,251,2015-10-28,15,60,91,19,10097,-12.50890610388957
1607127,251,2015-10-28,16,60,90,8,10098,-46.26036321696588
1607128,251,2015-10-28,17,60,90,0,10101,0.0
1607129,251,2015-10-28,18,60,90,0,10102,0.0
1607130,251,2015-10-28,19,60,92,0,10103,0.0
1607131,251,2015-10-28,20,50,94,0,10107,0.0
1607132,251,2015-10-28,21,50,96,0,10110,0.0
1607133,251,2015-10-28,22,40,98,0,10111,0.0
1607134,251,2015-10-28,23,40,98,0,10113,0.0
1607135,251,2015-10-28,24,30,100,0,10114,0.0
1607136,251,2015-10-29,1,20,98,0,10116,0.0
1607137,251,2015-10-29,2,40,101,0,10120,0.0
1607138,251,2015-10-29,3,50,106,0,10123,0.0
1607139,251,2015-10-29,4,50,107,0,10127,0.0
1607140,251,2015-10-29,5,40,105,0,10132,0.0
1607141,251,2015-10-29,6,30,102,0,10137,0.0
1607142,251,2015-10-29,7,20,88,1,10144,0.0
1607143,251,2015-10-29,8,30,107,12,10151,0.0
1607144,251,2015-10-29,9,50,104,36,10157,0.0
1607145,251,2015-10-29,10,40,103,65,10164,0.0
1607146,251,2015-10-29,11,50,111,55,10171,317.3132660112271
1607147,251,2015-10-29,12,60,113,72,10173,242.3247392285151
1607148,251,2015-10-29,13,50,114,52,10177,41.74351826947335
1607149,251,2015-10-29,14,40,115,80,10179,165.6996835309515
1607150,251,2015-10-29,15,30,112,56,10183,60.2758548250806
1607151,251,2015-10-29,16,30,100,17,10186,-20.62794776313849
1607152,251,2015-10-29,17,30,100,0,10191,0.0
1607153,251,2015-10-29,18,40,102,0,10196,0.0
1607154,251,2015-10-29,19,40,101,0,10205,0.0
1607155,251,2015-10-29,20,40,90,0,10208,0.0
1607156,251,2015-10-29,21,30,84,0,10213,0.0
1607157,251,2015-10-29,22,30,91,0,10214,0.0
1607158,251,2015-10-29,23,40,96,0,10217,0.0
1607159,251,2015-10-29,24,40,94,0,10219,0.0
1607160,251,2015-10-30,1,50,93,0,10220,0.0
1607161,251,2015-10-30,2,50,89,0,10222,0.0
1607162,251,2015-10-30,3,50,88,0,10223,0.0
1607163,251,2015-10-30,4,50,84,0,10228,0.0
1607164,251,2015-10-30,5,60,80,0,10232,0.0
1607165,251,2015-10-30,6,60,80,0,10235,0.0
1607166,251,2015-10-30,7,60,86,2,10239,0.0
1607167,251,2015-10-30,8,70,95,23,10243,0.0
1607168,251,2015-10-30,9,60,101,46,10248,0.0
1607169,251,2015-10-30,10,60,110,81,10247,0.0
1607170,251,2015-10-30,11,60,114,109,10253,722.9977224505022
1607171,251,2015-10-30,12,60,115,91,10253,530.1709516668602
1607172,251,2015-10-30,13,40,118,75,10252,163.4575585822583
1607173,251,2015-10-30,14,40,114,53,10255,40.96567803710706
1607174,251,2015-10-30,15,50,112,46,10255,30.6039667986479
1607175,251,2015-10-30,16,50,108,13,10256,-31.63168764463264
1607176,251,2015-10-30,17,50,104,0,10261,0.0
1607177,251,2015-10-30,18,50,105,0,10263,0.0
1607178,251,2015-10-30,19,50,106,0,10264,0.0
1607179,251,2015-10-30,20,60,104,0,10266,0.0
1607180,251,2015-10-30,21,40,96,0,10268,0.0
1607181,251,2015-10-30,22,30,91,0,10268,0.0
1607182,251,2015-10-30,23,30,65,0,10267,0.0
1607183,251,2015-10-30,24,40,90,0,10265,0.0
1607184,251,2015-10-31,1,50,93,0,10266,0.0
1607185,251,2015-10-31,2,50,91,0,10263,0.0
1607186,251,2015-10-31,3,60,85,0,10260,0.0
1607187,251,2015-10-31,4,60,82,0,10257,0.0
1607188,251,2015-10-31,5,60,78,0,10259,0.0
1607189,251,2015-10-31,6,60,74,0,10259,0.0
1607190,251,2015-10-31,7,60,71,2,10263,0.0
1607191,251,2015-10-31,8,60,81,21,10264,0.0
1607192,251,2015-10-31,9,60,88,56,10262,0.0
1607193,251,2015-10-31,10,60,95,80,10264,0.0
1607194,251,2015-10-31,11,60,100,95,10257,750.3384771426009
1607195,251,2015-10-31,12,50,112,107,10252,805.0151461753121
1607196,251,2015-10-31,13,50,114,108,10246,555.1356963441581
1607197,251,2015-10-31,14,40,115,77,10248,162.0379339050649
1607198,251,2015-10-31,15,30,107,47,10248,34.94156365100568
1607199,251,2015-10-31,16,30,93,14,10254,-29.19684935689392
1607200,251,2015-10-31,17,20,78,0,10258,0.0
1607201,251,2015-10-31,18,30,79,0,10262,0.0
1607202,251,2015-10-31,19,30,82,0,10260,0.0
1607203,251,2015-10-31,20,20,70,0,10266,0.0
1607204,251,2015-10-31,21,20,72,0,10270,0.0
1607205,251,2015-10-31,22,10,58,0,10270,0.0
1607206,251,2015-10-31,23,20,64,0,10273,0.0
1607207,251,2015-10-31,24,20,79,0,10274,0.0
1607208,251,2015-11-01,1,30,62,0,10277,0.0
1607209,251,2015-11-01,2,30,57,0,10282,0.0
1607210,251,2015-11-01,3,30,63,0,10277,0.0
1607211,251,2015-11-01,4,30,70,0,10278,0.0
1607212,251,2015-11-01,5,30,71,0,10277,0.0
1607213,251,2015-11-01,6,20,62,0,10284,0.0
1607214,251,2015-11-01,7,20,91,2,10286,0.0
1607215,251,2015-11-01,8,20,97,10,10295,0.0
1607216,251,2015-11-01,9,20,101,24,10299,0.0
1607217,251,2015-11-01,10,40,109,60,10299,0.0
1607218,251,2015-11-01,11,30,111,56,10300,413.5229329808403
1607219,251,2015-11-01,12,40,116,46,10298,57.190336500046
1607220,251,2015-11-01,13,30,114,34,10296,7.653049290336916
1607221,251,2015-11-01,14,30,111,28,10295,-0.2983522757749666
1607222,251,2015-11-01,15,30,107,20,10294,-12.98519721742802
1607223,251,2015-11-01,16,30,103,6,10294,-59.46985321364065
1607224,251,2015-11-01,17,30,101,0,10299,0.0
1607225,251,2015-11-01,18,20,99,0,10303,0.0
1607226,251,2015-11-01,19,20,95,0,10301,0.0
1607227,251,2015-11-01,20,30,92,0,10298,0.0
1607228,251,2015-11-01,21,30,93,0,10298,0.0
