,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1534700,251,2007-07-24,21,60,146,0,10095,0.0
1534701,251,2007-07-24,22,60,148,0,10100,0.0
1534702,251,2007-07-24,23,60,143,0,10101,0.0
1534703,251,2007-07-24,24,50,138,0,10102,0.0
1534704,251,2007-07-25,1,40,142,0,10104,0.0
1534705,251,2007-07-25,2,50,149,0,10107,0.0
1534706,251,2007-07-25,3,50,140,0,10107,0.0
1534707,251,2007-07-25,4,40,127,0,10109,0.0
1534708,251,2007-07-25,5,40,150,18,10109,0.0
1534709,251,2007-07-25,6,30,173,61,10110,0.0
1534710,251,2007-07-25,7,60,181,118,10112,0.0
1534711,251,2007-07-25,8,60,193,170,10115,-4976.727766097016
1534712,251,2007-07-25,9,70,185,168,10117,821.4166039731776
1534713,251,2007-07-25,10,70,199,191,10119,906.3828508389986
1534714,251,2007-07-25,11,80,192,223,10122,836.2820843771469
1534715,251,2007-07-25,12,90,185,262,10124,841.3029055016094
1534716,251,2007-07-25,13,100,183,272,10124,692.3957578525235
1534717,251,2007-07-25,14,100,185,188,10125,169.8809130710218
1534718,251,2007-07-25,15,100,182,157,10122,99.78575813110385
1534719,251,2007-07-25,16,100,180,137,10119,82.5902663889639
1534720,251,2007-07-25,17,100,178,132,10115,109.1649472593796
1534721,251,2007-07-25,18,110,174,41,10112,17.78186319502507
1534722,251,2007-07-25,19,110,174,13,10108,-17.90115284467845
1534723,251,2007-07-25,20,100,172,2,10109,-71.86191661694933
1534724,251,2007-07-25,21,90,168,0,10108,0.0
1534725,251,2007-07-25,22,100,170,0,10105,0.0
1534726,251,2007-07-25,23,90,171,0,10102,0.0
1534727,251,2007-07-25,24,90,171,0,10099,0.0
1534728,251,2007-07-26,1,90,174,0,10093,0.0
1534729,251,2007-07-26,2,90,176,0,10089,0.0
1534730,251,2007-07-26,3,90,177,0,10087,0.0
1534731,251,2007-07-26,4,90,170,0,10084,0.0
1534732,251,2007-07-26,5,100,173,4,10084,0.0
1534733,251,2007-07-26,6,90,177,33,10081,0.0
1534734,251,2007-07-26,7,100,180,80,10081,0.0
1534735,251,2007-07-26,8,80,173,33,10081,63.92771150392503
1534736,251,2007-07-26,9,90,171,33,10077,8.470756139327909
1534737,251,2007-07-26,10,90,173,50,10073,22.74764330781981
1534738,251,2007-07-26,11,100,180,64,10070,29.88544646528608
1534739,251,2007-07-26,12,110,196,143,10068,112.2346335402437
1534740,251,2007-07-26,13,110,198,236,10064,445.5116557146998
1534741,251,2007-07-26,14,110,194,157,10060,96.27610072796621
1534742,251,2007-07-26,15,120,187,69,10055,32.90462450172644
1534743,251,2007-07-26,16,100,190,68,10046,32.08769388529442
1534744,251,2007-07-26,17,90,183,17,10037,-2.324088499140609
1534745,251,2007-07-26,18,120,160,7,10029,-23.76096063107852
1534746,251,2007-07-26,19,130,176,14,10020,-15.53714466363837
1534747,251,2007-07-26,20,140,179,5,10019,-56.09740607347889
1534748,251,2007-07-26,21,140,163,0,10021,0.0
1534749,251,2007-07-26,22,130,168,0,10022,0.0
1534750,251,2007-07-26,23,120,169,0,10020,0.0
1534751,251,2007-07-26,24,120,166,0,10022,0.0
1534752,251,2007-07-27,1,120,165,0,10024,0.0
1534753,251,2007-07-27,2,110,161,0,10027,0.0
1534754,251,2007-07-27,3,110,159,0,10031,0.0
1534755,251,2007-07-27,4,110,158,0,10035,0.0
1534756,251,2007-07-27,5,100,154,5,10043,0.0
1534757,251,2007-07-27,6,90,159,55,10051,0.0
1534758,251,2007-07-27,7,100,168,109,10061,0.0
1534759,251,2007-07-27,8,110,178,155,10069,-2946.146872696008
1534760,251,2007-07-27,9,120,172,172,10077,784.6466092788543
1534761,251,2007-07-27,10,120,179,241,10086,825.4430924877588
1534762,251,2007-07-27,11,120,184,268,10093,953.2430955565306
1534763,251,2007-07-27,12,120,187,324,10097,955.0778748482118
1534764,251,2007-07-27,13,130,183,316,10102,977.2718227660843
1534765,251,2007-07-27,14,120,189,252,10104,493.6705270119027
1534766,251,2007-07-27,15,120,188,219,10106,306.5934606647221
1534767,251,2007-07-27,16,120,185,161,10106,137.4059066019232
1534768,251,2007-07-27,17,110,180,59,10104,27.98498129748338
1534769,251,2007-07-27,18,110,178,27,10104,7.012420622870891
1534770,251,2007-07-27,19,110,167,13,10104,-18.18483944913469
1534771,251,2007-07-27,20,90,170,0,10103,0.0
1534772,251,2007-07-27,21,100,168,0,10102,0.0
1534773,251,2007-07-27,22,80,169,0,10098,0.0
1534774,251,2007-07-27,23,80,169,0,10095,0.0
1534775,251,2007-07-27,24,80,169,0,10092,0.0
1534776,251,2007-07-28,1,50,164,0,10089,0.0
1534777,251,2007-07-28,2,50,169,0,10083,0.0
1534778,251,2007-07-28,3,60,167,0,10079,0.0
1534779,251,2007-07-28,4,50,162,0,10078,0.0
1534780,251,2007-07-28,5,40,154,9,10079,0.0
1534781,251,2007-07-28,6,30,169,49,10081,0.0
1534782,251,2007-07-28,7,50,179,98,10084,0.0
1534783,251,2007-07-28,8,60,175,136,10090,-809.9482460994841
1534784,251,2007-07-28,9,70,185,158,10094,836.8345371408798
1534785,251,2007-07-28,10,70,173,141,10100,445.4626482886694
1534786,251,2007-07-28,11,80,176,176,10105,405.799345134256
1534787,251,2007-07-28,12,90,172,216,10114,474.6536848305349
1534788,251,2007-07-28,13,100,176,252,10120,560.6295039473316
1534789,251,2007-07-28,14,100,178,241,10123,419.5934407810049
1534790,251,2007-07-28,15,100,166,182,10130,164.6030116113039
1534791,251,2007-07-28,16,90,174,145,10132,100.1267454445701
1534792,251,2007-07-28,17,90,170,141,10134,140.2385958574183
1534793,251,2007-07-28,18,80,163,80,10135,48.51281537028159
1534794,251,2007-07-28,19,60,154,33,10134,8.594249273182012
1534795,251,2007-07-28,20,50,150,3,10136,-68.31836819333374
1534796,251,2007-07-28,21,50,151,0,10131,0.0
1534797,251,2007-07-28,22,50,139,0,10131,0.0
1534798,251,2007-07-28,23,40,137,0,10128,0.0
1534799,251,2007-07-28,24,40,147,0,10124,0.0
1534800,251,2007-07-29,1,40,145,0,10117,0.0
1534801,251,2007-07-29,2,40,145,0,10112,0.0
1534802,251,2007-07-29,3,40,149,0,10107,0.0
1534803,251,2007-07-29,4,50,140,0,10103,0.0
1534804,251,2007-07-29,5,40,138,3,10098,0.0
1534805,251,2007-07-29,6,30,145,14,10096,0.0
1534806,251,2007-07-29,7,30,149,28,10094,0.0
1534807,251,2007-07-29,8,30,157,32,10090,67.59400214194022
1534808,251,2007-07-29,9,50,161,101,10092,502.4359729527172
1534809,251,2007-07-29,10,50,164,159,10093,678.1668034845693
1534810,251,2007-07-29,11,60,168,246,10092,952.7613767603541
1534811,251,2007-07-29,12,70,169,274,10097,936.7878686971836
1534812,251,2007-07-29,13,70,147,161,10103,122.2926040830742
1534813,251,2007-07-29,14,70,158,205,10105,237.6683645638363
1534814,251,2007-07-29,15,80,152,135,10109,68.63945121746565
1534815,251,2007-07-29,16,90,134,102,10112,45.51381306384636
1534816,251,2007-07-29,17,90,134,72,10115,33.0252189172244
1534817,251,2007-07-29,18,70,132,59,10115,27.85625991035894
1534818,251,2007-07-29,19,80,119,22,10118,-3.270747571247397
1534819,251,2007-07-29,20,80,130,2,10118,-74.61701302088358
1534820,251,2007-07-29,21,90,132,0,10120,0.0
1534821,251,2007-07-29,22,80,134,0,10121,0.0
1534822,251,2007-07-29,23,90,132,0,10122,0.0
1534823,251,2007-07-29,24,90,126,0,10123,0.0
1534824,251,2007-07-30,1,100,136,0,10123,0.0
1534825,251,2007-07-30,2,100,131,0,10124,0.0
1534826,251,2007-07-30,3,100,130,0,10124,0.0
1534827,251,2007-07-30,4,90,121,0,10125,0.0
1534828,251,2007-07-30,5,90,134,6,10128,0.0
1534829,251,2007-07-30,6,90,131,25,10133,0.0
1534830,251,2007-07-30,7,100,129,102,10137,0.0
1534831,251,2007-07-30,8,100,139,122,10140,-38.82441194186006
1534832,251,2007-07-30,9,110,151,204,10140,80.9413695919508
1534833,251,2007-07-30,10,110,152,240,10145,803.3668212432814
1534834,251,2007-07-30,11,110,145,209,10150,746.3570426087078
1534835,251,2007-07-30,12,100,137,176,10155,236.1661131203756
1534836,251,2007-07-30,13,100,156,192,10157,223.3119771043739
1534837,251,2007-07-30,14,110,151,187,10161,176.1887214871389
1534838,251,2007-07-30,15,120,148,167,10163,127.1005554202781
1534839,251,2007-07-30,16,110,137,99,10167,43.7816522259206
1534840,251,2007-07-30,17,100,140,45,10166,21.76946513404429
1534841,251,2007-07-30,18,100,136,30,10166,9.36646715684412
1534842,251,2007-07-30,19,90,139,14,10167,-16.9362814408844
1534843,251,2007-07-30,20,90,130,3,10173,-69.93678477493017
1534844,251,2007-07-30,21,90,137,0,10172,0.0
1534845,251,2007-07-30,22,90,137,0,10174,0.0
1534846,251,2007-07-30,23,90,138,0,10173,0.0
1534847,251,2007-07-30,24,90,137,0,10173,0.0
1534848,251,2007-07-31,1,80,137,0,10172,0.0
1534849,251,2007-07-31,2,80,133,0,10173,0.0
1534850,251,2007-07-31,3,80,132,0,10176,0.0
1534851,251,2007-07-31,4,80,133,0,10177,0.0
1534852,251,2007-07-31,5,70,138,7,10178,0.0
1534853,251,2007-07-31,6,70,143,28,10180,0.0
1534854,251,2007-07-31,7,70,145,51,10185,0.0
1534855,251,2007-07-31,8,80,158,116,10187,181.5704414864506
1534856,251,2007-07-31,9,80,159,198,10189,224.7109298770026
1534857,251,2007-07-31,10,80,158,130,10192,366.2998238689927
1534858,251,2007-07-31,11,90,162,253,10194,954.9578618091889
1534859,251,2007-07-31,12,90,168,262,10196,884.5932181877461
1534860,251,2007-07-31,13,80,175,278,10198,799.8678881120798
1534861,251,2007-07-31,14,70,172,220,10197,312.2046851121049
1534862,251,2007-07-31,15,80,172,231,10195,387.2541609361198
1534863,251,2007-07-31,16,70,166,134,10193,82.52241401982982
1534864,251,2007-07-31,17,70,166,127,10189,104.8547031203741
1534865,251,2007-07-31,18,60,161,81,10187,51.83122646446201
1534866,251,2007-07-31,19,50,147,24,10185,-1.272564717044333
1534867,251,2007-07-31,20,40,135,1,10186,-83.11562911517221
1534868,251,2007-07-31,21,40,134,0,10186,0.0
1534869,251,2007-07-31,22,40,132,0,10187,0.0
1534870,251,2007-07-31,23,40,125,0,10187,0.0
1534871,251,2007-07-31,24,40,116,0,10183,0.0
1534872,251,2007-08-01,1,40,111,0,10180,0.0
1534873,251,2007-08-01,2,40,111,0,10176,0.0
1534874,251,2007-08-01,3,30,100,0,10175,0.0
1534875,251,2007-08-01,4,30,103,0,10174,0.0
1534876,251,2007-08-01,5,40,142,18,10174,0.0
1534877,251,2007-08-01,6,40,155,53,10173,0.0
1534878,251,2007-08-01,7,50,167,110,10174,0.0
1534879,251,2007-08-01,8,50,172,169,10175,-9062.970279715275
1534880,251,2007-08-01,9,50,176,218,10176,-731.2578031085563
1534881,251,2007-08-01,10,50,183,256,10174,602.5093852350544
1534882,251,2007-08-01,11,50,188,279,10170,917.934571230734
1534883,251,2007-08-01,12,50,189,273,10168,944.3666311004324
1534884,251,2007-08-01,13,50,193,281,10164,832.5611902591014
1534885,251,2007-08-01,14,40,194,265,10157,593.5434021735024
1534886,251,2007-08-01,15,50,201,228,10150,373.7088083943926
1534887,251,2007-08-01,16,50,200,159,10144,140.4196595405314
1534888,251,2007-08-01,17,40,192,123,10138,96.09362914508324
1534889,251,2007-08-01,18,20,193,70,10131,37.58938297520085
1534890,251,2007-08-01,19,10,177,33,10130,8.35015504736114
1534891,251,2007-08-01,20,30,141,2,10131,-77.10028041380491
1534892,251,2007-08-01,21,30,135,0,10127,0.0
1534893,251,2007-08-01,22,30,132,0,10123,0.0
1534894,251,2007-08-01,23,30,138,0,10116,0.0
1534895,251,2007-08-01,24,30,156,0,10108,0.0
1534896,251,2007-08-02,1,20,141,0,10098,0.0
1534897,251,2007-08-02,2,20,114,0,10098,0.0
1534898,251,2007-08-02,3,20,132,0,10095,0.0
1534899,251,2007-08-02,4,10,137,0,10088,0.0
1534900,251,2007-08-02,5,10,129,5,10091,0.0
1534901,251,2007-08-02,6,10,143,21,10087,0.0
1534902,251,2007-08-02,7,20,179,66,10087,0.0
1534903,251,2007-08-02,8,30,194,154,10086,-5427.54327591752
1534904,251,2007-08-02,9,40,194,184,10087,505.40675874749
1534905,251,2007-08-02,10,40,198,241,10089,761.7593151630574
1534906,251,2007-08-02,11,50,195,287,10091,884.7209846050526
1534907,251,2007-08-02,12,60,196,280,10096,965.4601358017436
1534908,251,2007-08-02,13,50,191,285,10099,869.2545552926849
1534909,251,2007-08-02,14,60,184,241,10106,451.2109252686375
1534910,251,2007-08-02,15,60,175,125,10112,59.56761958491172
1534911,251,2007-08-02,16,60,168,49,10118,25.05735803997892
1534912,251,2007-08-02,17,60,169,80,10120,37.53116960075202
1534913,251,2007-08-02,18,60,164,52,10124,23.59968643694236
1534914,251,2007-08-02,19,50,156,13,10130,-19.41161284459786
1534915,251,2007-08-02,20,50,152,2,10137,-78.0185250244213
1534916,251,2007-08-02,21,50,149,0,10144,0.0
1534917,251,2007-08-02,22,50,148,0,10150,0.0
1534918,251,2007-08-02,23,40,149,0,10154,0.0
1534919,251,2007-08-02,24,40,140,0,10159,0.0
1534920,251,2007-08-03,1,40,144,0,10166,0.0
1534921,251,2007-08-03,2,40,142,0,10170,0.0
1534922,251,2007-08-03,3,30,138,0,10173,0.0
1534923,251,2007-08-03,4,30,135,0,10178,0.0
1534924,251,2007-08-03,5,30,144,9,10185,0.0
1534925,251,2007-08-03,6,40,159,50,10191,0.0
1534926,251,2007-08-03,7,40,167,108,10197,0.0
1534927,251,2007-08-03,8,40,170,141,10205,-3130.964299538511
1534928,251,2007-08-03,9,40,179,218,10210,-961.4494395089222
1534929,251,2007-08-03,10,40,185,254,10214,587.3153813253354
1534930,251,2007-08-03,11,50,183,283,10216,893.7777165467559
1534931,251,2007-08-03,12,50,190,293,10218,976.0450645343135
1534932,251,2007-08-03,13,50,193,287,10220,893.0910008007735
1534933,251,2007-08-03,14,50,199,276,10220,701.2566348759691
1534934,251,2007-08-03,15,70,201,236,10222,446.1779788117396
1534935,251,2007-08-03,16,60,199,186,10223,246.2996290029499
1534936,251,2007-08-03,17,40,194,135,10221,133.7328498139321
1534937,251,2007-08-03,18,40,181,78,10220,49.04199830837197
1534938,251,2007-08-03,19,40,163,28,10222,2.766182852248698
1534939,251,2007-08-03,20,50,151,1,10223,-86.37662791849897
1534940,251,2007-08-03,21,50,152,0,10225,0.0
1534941,251,2007-08-03,22,50,157,0,10223,0.0
1534942,251,2007-08-03,23,40,164,0,10222,0.0
1534943,251,2007-08-03,24,50,168,0,10219,0.0
1534944,251,2007-08-04,1,70,173,0,10214,0.0
1534945,251,2007-08-04,2,80,174,0,10210,0.0
1534946,251,2007-08-04,3,70,170,0,10207,0.0
1534947,251,2007-08-04,4,70,167,0,10208,0.0
1534948,251,2007-08-04,5,70,168,9,10211,0.0
1534949,251,2007-08-04,6,70,175,54,10211,0.0
1534950,251,2007-08-04,7,70,184,109,10214,0.0
1534951,251,2007-08-04,8,90,193,165,10217,-10452.65038949997
1534952,251,2007-08-04,9,90,194,214,10217,-828.3686827174647
1534953,251,2007-08-04,10,90,199,251,10218,608.8580237842768
1534954,251,2007-08-04,11,90,202,277,10217,910.6316827965794
1534955,251,2007-08-04,12,90,194,166,10218,208.5615066588547
1534956,251,2007-08-04,13,80,198,170,10217,158.0918584715317
1534957,251,2007-08-04,14,80,192,207,10216,266.168221543867
1534958,251,2007-08-04,15,80,203,209,10216,289.2526440423836
1534959,251,2007-08-04,16,80,198,191,10214,273.5232736887542
1534960,251,2007-08-04,17,60,199,134,10210,132.6296263668317
1534961,251,2007-08-04,18,50,198,77,10208,48.14493276795239
1534962,251,2007-08-04,19,40,180,33,10207,7.869965848331236
1534963,251,2007-08-04,20,30,175,2,10206,-80.4691315298917
1534964,251,2007-08-04,21,40,183,0,10204,0.0
1534965,251,2007-08-04,22,40,185,0,10203,0.0
1534966,251,2007-08-04,23,40,183,0,10198,0.0
1534967,251,2007-08-04,24,50,181,0,10196,0.0
1534968,251,2007-08-05,1,50,181,0,10192,0.0
1534969,251,2007-08-05,2,50,183,0,10189,0.0
1534970,251,2007-08-05,3,70,182,0,10185,0.0
1534971,251,2007-08-05,4,60,180,0,10182,0.0
1534972,251,2007-08-05,5,60,181,10,10180,0.0
1534973,251,2007-08-05,6,50,187,50,10179,0.0
1534974,251,2007-08-05,7,50,197,97,10177,0.0
1534975,251,2007-08-05,8,40,214,155,10173,-7861.78309689837
1534976,251,2007-08-05,9,40,227,207,10172,-528.6136704630536
1534977,251,2007-08-05,10,40,242,247,10166,643.9576394845019
1534978,251,2007-08-05,11,40,250,274,10160,916.7055138107702
1534979,251,2007-08-05,12,30,244,284,10152,973.8145897372957
1534980,251,2007-08-05,13,30,251,278,10145,841.1584911327071
1534981,251,2007-08-05,14,30,258,260,10137,586.565778817945
1534982,251,2007-08-05,15,50,252,229,10129,391.6157336611904
1534983,251,2007-08-05,16,60,255,185,10118,247.3747983616382
1534984,251,2007-08-05,17,60,251,132,10113,127.6983386033036
1534985,251,2007-08-05,18,60,243,76,10110,47.26792805449502
1534986,251,2007-08-05,19,50,231,27,10106,1.940852390013509
1534987,251,2007-08-05,20,50,213,1,10104,-87.50323982332557
1534988,251,2007-08-05,21,50,216,0,10102,0.0
1534989,251,2007-08-05,22,60,213,0,10098,0.0
1534990,251,2007-08-05,23,70,211,0,10093,0.0
1534991,251,2007-08-05,24,70,206,0,10089,0.0
1534992,251,2007-08-06,1,80,202,0,10085,0.0
1534993,251,2007-08-06,2,80,201,0,10083,0.0
1534994,251,2007-08-06,3,80,198,0,10079,0.0
1534995,251,2007-08-06,4,80,196,0,10076,0.0
1534996,251,2007-08-06,5,80,195,15,10076,0.0
1534997,251,2007-08-06,6,80,198,51,10075,0.0
1534998,251,2007-08-06,7,70,209,91,10075,0.0
1534999,251,2007-08-06,8,60,224,122,10075,-1237.605372011883
1535000,251,2007-08-06,9,60,235,188,10072,218.2029486722467
1535001,251,2007-08-06,10,50,244,242,10074,689.2648401509414
1535002,251,2007-08-06,11,60,247,263,10079,940.337385464026
1535003,251,2007-08-06,12,60,228,239,10080,734.7228072969083
1535004,251,2007-08-06,13,30,231,183,10083,206.4508055915675
1535005,251,2007-08-06,14,60,214,169,10091,136.4361699867233
1535006,251,2007-08-06,15,50,215,195,10097,232.3894701929027
1535007,251,2007-08-06,16,40,209,96,10099,43.27552474023934
1535008,251,2007-08-06,17,50,186,39,10107,18.23223105043963
1535009,251,2007-08-06,18,50,181,15,10108,-9.81360736337742
1535010,251,2007-08-06,19,40,176,4,10108,-45.84253640570773
1535011,251,2007-08-06,20,30,176,0,10114,0.0
1535012,251,2007-08-06,21,30,173,0,10118,0.0
1535013,251,2007-08-06,22,30,168,0,10122,0.0
1535014,251,2007-08-06,23,20,163,0,10122,0.0
1535015,251,2007-08-06,24,10,158,0,10123,0.0
1535016,251,2007-08-07,1,20,148,0,10124,0.0
1535017,251,2007-08-07,2,20,144,0,10126,0.0
1535018,251,2007-08-07,3,10,128,0,10126,0.0
1535019,251,2007-08-07,4,10,116,0,10129,0.0
1535020,251,2007-08-07,5,10,129,10,10131,0.0
1535021,251,2007-08-07,6,20,163,32,10137,0.0
1535022,251,2007-08-07,7,30,182,107,10139,0.0
1535023,251,2007-08-07,8,40,175,72,10141,672.5291068876658
1535024,251,2007-08-07,9,30,173,42,10146,31.35712244665315
1535025,251,2007-08-07,10,40,184,92,10149,134.9436262696166
1535026,251,2007-08-07,11,40,189,243,10152,951.869955429114
1535027,251,2007-08-07,12,40,200,257,10152,899.0188116729759
1535028,251,2007-08-07,13,40,198,284,10156,900.1745467793143
1535029,251,2007-08-07,14,40,195,249,10158,535.0708952602064
1535030,251,2007-08-07,15,40,186,159,10160,119.8778892142937
1535031,251,2007-08-07,16,40,182,66,10161,30.84572112167505
1535032,251,2007-08-07,17,30,179,38,10161,17.33549806795822
1535033,251,2007-08-07,18,30,173,19,10162,-3.885238059865912
1535034,251,2007-08-07,19,40,173,4,10162,-46.63217182515913
1535035,251,2007-08-07,20,40,164,0,10164,0.0
1535036,251,2007-08-07,21,30,164,0,10168,0.0
1535037,251,2007-08-07,22,40,164,0,10167,0.0
1535038,251,2007-08-07,23,40,163,0,10166,0.0
1535039,251,2007-08-07,24,40,166,0,10165,0.0
1535040,251,2007-08-08,1,50,163,0,10163,0.0
1535041,251,2007-08-08,2,50,163,0,10161,0.0
1535042,251,2007-08-08,3,60,160,0,10159,0.0
1535043,251,2007-08-08,4,50,158,0,10161,0.0
1535044,251,2007-08-08,5,60,155,2,10165,0.0
1535045,251,2007-08-08,6,50,156,6,10164,0.0
1535046,251,2007-08-08,7,60,167,102,10164,0.0
1535047,251,2007-08-08,8,60,164,109,10164,-341.8565923553663
1535048,251,2007-08-08,9,60,174,184,10164,228.6746977772254
1535049,251,2007-08-08,10,70,172,224,10166,821.1228226741649
1535050,251,2007-08-08,11,70,171,260,10165,938.4665179575957
1535051,251,2007-08-08,12,70,181,261,10166,926.4400440168713
1535052,251,2007-08-08,13,60,157,145,10170,100.0769723544694
1535053,251,2007-08-08,14,60,147,8,10173,-14.27898327144799
1535054,251,2007-08-08,15,60,147,22,10174,4.948152768984372
1535055,251,2007-08-08,16,60,155,31,10171,13.31029788480761
1535056,251,2007-08-08,17,70,157,47,10166,22.24426895495923
1535057,251,2007-08-08,18,70,157,36,10165,13.31713176419633
1535058,251,2007-08-08,19,60,157,2,10176,-54.8378495166994
1535059,251,2007-08-08,20,50,157,0,10179,0.0
1535060,251,2007-08-08,21,60,157,0,10175,0.0
1535061,251,2007-08-08,22,70,155,0,10172,0.0
1535062,251,2007-08-08,23,70,157,0,10174,0.0
1535063,251,2007-08-08,24,70,155,0,10175,0.0
1535064,251,2007-08-09,1,70,156,0,10174,0.0
1535065,251,2007-08-09,2,70,156,0,10173,0.0
1535066,251,2007-08-09,3,70,152,0,10169,0.0
1535067,251,2007-08-09,4,70,154,0,10166,0.0
1535068,251,2007-08-09,5,70,158,1,10165,0.0
1535069,251,2007-08-09,6,70,160,10,10167,0.0
1535070,251,2007-08-09,7,80,164,80,10164,0.0
1535071,251,2007-08-09,8,80,169,119,10167,-1735.164341348875
1535072,251,2007-08-09,9,80,171,147,10167,797.2883705535236
1535073,251,2007-08-09,10,90,176,184,10166,904.0297442380818
1535074,251,2007-08-09,11,90,179,232,10166,944.880954385774
1535075,251,2007-08-09,12,100,187,260,10167,927.1151214983951
1535076,251,2007-08-09,13,90,179,261,10166,728.5812297404657
1535077,251,2007-08-09,14,90,174,195,10168,231.580688412061
1535078,251,2007-08-09,15,90,177,182,10165,192.8394342688522
1535079,251,2007-08-09,16,90,169,144,10166,114.8879266046154
1535080,251,2007-08-09,17,90,164,73,10162,34.1454693804006
1535081,251,2007-08-09,18,90,160,44,10163,18.45596780959346
1535082,251,2007-08-09,19,90,158,14,10163,-19.02054334258732
1535083,251,2007-08-09,20,80,157,0,10172,0.0
