,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
1621674,251,2017-06-25,19,50,144,14,10099,-14.12314634458053
1621675,251,2017-06-25,20,40,143,2,10097,-64.42532384915566
1621676,251,2017-06-25,21,30,143,0,10097,0.0
1621677,251,2017-06-25,22,30,143,0,10098,0.0
1621678,251,2017-06-25,23,30,137,0,10096,0.0
1621679,251,2017-06-25,24,30,142,0,10099,0.0
1621680,251,2017-06-26,1,50,144,0,10099,0.0
1621681,251,2017-06-26,2,50,136,0,10102,0.0
1621682,251,2017-06-26,3,50,134,0,10103,0.0
1621683,251,2017-06-26,4,50,137,6,10109,0.0
1621684,251,2017-06-26,5,50,146,29,10112,0.0
1621685,251,2017-06-26,6,50,156,87,10119,0.0
1621686,251,2017-06-26,7,50,159,142,10125,0.0
1621687,251,2017-06-26,8,60,148,136,10130,693.9572141556407
1621688,251,2017-06-26,9,60,166,223,10134,542.1242083009266
1621689,251,2017-06-26,10,50,169,249,10139,911.3483311030542
1621690,251,2017-06-26,11,50,170,303,10143,940.0200241905949
1621691,251,2017-06-26,12,50,174,321,10145,984.0775782152828
1621692,251,2017-06-26,13,50,169,309,10147,880.354406626877
1621693,251,2017-06-26,14,40,173,282,10151,575.175571022882
1621694,251,2017-06-26,15,40,164,214,10152,239.5308088386426
1621695,251,2017-06-26,16,40,169,203,10151,254.1731262617756
1621696,251,2017-06-26,17,40,167,150,10151,141.0057874633613
1621697,251,2017-06-26,18,40,158,107,10148,89.27389673448619
1621698,251,2017-06-26,19,30,147,56,10146,30.22502286024029
1621699,251,2017-06-26,20,20,120,12,10146,-27.50128060017374
1621700,251,2017-06-26,21,20,110,0,10148,0.0
1621701,251,2017-06-26,22,20,97,0,10151,0.0
1621702,251,2017-06-26,23,20,84,0,10149,0.0
1621703,251,2017-06-26,24,10,76,0,10146,0.0
1621704,251,2017-06-27,1,20,72,0,10146,0.0
1621705,251,2017-06-27,2,20,83,0,10140,0.0
1621706,251,2017-06-27,3,10,73,0,10138,0.0
1621707,251,2017-06-27,4,20,91,5,10137,0.0
1621708,251,2017-06-27,5,30,129,33,10134,0.0
1621709,251,2017-06-27,6,30,148,74,10131,0.0
1621710,251,2017-06-27,7,40,154,114,10131,0.0
1621711,251,2017-06-27,8,40,163,138,10129,664.1520500156028
1621712,251,2017-06-27,9,50,177,208,10124,738.9609058247644
1621713,251,2017-06-27,10,60,178,262,10120,861.9468951524734
1621714,251,2017-06-27,11,60,183,269,10116,962.4463779711128
1621715,251,2017-06-27,12,60,188,287,10110,903.2224693375365
1621716,251,2017-06-27,13,70,193,297,10102,786.3981672419355
1621717,251,2017-06-27,14,80,187,246,10098,366.2667483817805
1621718,251,2017-06-27,15,90,185,191,10091,161.8421669381023
1621719,251,2017-06-27,16,90,167,122,10085,56.68844032092166
1621720,251,2017-06-27,17,90,148,55,10079,27.09366347831752
1621721,251,2017-06-27,18,80,148,27,10075,7.996812828928957
1621722,251,2017-06-27,19,80,151,31,10070,8.238158434070884
1621723,251,2017-06-27,20,90,154,9,10064,-35.83497468117962
1621724,251,2017-06-27,21,90,156,0,10058,0.0
1621725,251,2017-06-27,22,100,162,0,10053,0.0
1621726,251,2017-06-27,23,70,156,0,10046,0.0
1621727,251,2017-06-27,24,70,163,0,10038,0.0
1621728,251,2017-06-28,1,80,162,0,10026,0.0
1621729,251,2017-06-28,2,80,160,0,10013,0.0
1621730,251,2017-06-28,3,70,161,0,10003,0.0
1621731,251,2017-06-28,4,90,159,1,9994,0.0
1621732,251,2017-06-28,5,110,154,3,9987,0.0
1621733,251,2017-06-28,6,120,154,17,9980,0.0
1621734,251,2017-06-28,7,110,156,30,9974,0.0
1621735,251,2017-06-28,8,100,161,43,9969,69.61992338409475
1621736,251,2017-06-28,9,80,162,55,9967,37.76970340864846
1621737,251,2017-06-28,10,70,164,29,9960,9.260653544965175
1621738,251,2017-06-28,11,70,174,69,9960,32.12277623834638
1621739,251,2017-06-28,12,60,179,64,9954,31.23646426627844
1621740,251,2017-06-28,13,60,186,75,9950,34.83667067194509
1621741,251,2017-06-28,14,40,196,98,9946,40.27367150700319
1621742,251,2017-06-28,15,30,189,29,9945,13.44804831973491
1621743,251,2017-06-28,16,40,178,17,9945,0.01987760400553702
1621744,251,2017-06-28,17,50,167,9,9941,-13.69441455257572
1621745,251,2017-06-28,18,40,166,10,9942,-15.57592444435568
1621746,251,2017-06-28,19,50,164,10,9941,-21.70775366563032
1621747,251,2017-06-28,20,50,163,4,9941,-53.90067669336288
1621748,251,2017-06-28,21,60,166,0,9940,0.0
1621749,251,2017-06-28,22,60,165,0,9938,0.0
1621750,251,2017-06-28,23,70,167,0,9940,0.0
1621751,251,2017-06-28,24,80,166,0,9937,0.0
1621752,251,2017-06-29,1,70,162,0,9938,0.0
1621753,251,2017-06-29,2,70,160,0,9937,0.0
1621754,251,2017-06-29,3,70,161,0,9937,0.0
1621755,251,2017-06-29,4,70,159,2,9940,0.0
1621756,251,2017-06-29,5,70,159,11,9943,0.0
1621757,251,2017-06-29,6,70,163,26,9943,0.0
1621758,251,2017-06-29,7,70,169,65,9943,0.0
1621759,251,2017-06-29,8,70,174,79,9948,545.2919046800041
1621760,251,2017-06-29,9,60,178,124,9954,547.2430181000782
1621761,251,2017-06-29,10,70,191,165,9959,510.7988930484316
1621762,251,2017-06-29,11,50,188,157,9966,203.477368391158
1621763,251,2017-06-29,12,50,194,250,9967,594.7727226866183
1621764,251,2017-06-29,13,40,195,272,9972,574.3775544379647
1621765,251,2017-06-29,14,30,182,128,9976,53.70118893085493
1621766,251,2017-06-29,15,30,176,36,9979,18.98573875091148
1621767,251,2017-06-29,16,30,177,34,9980,17.14081995105993
1621768,251,2017-06-29,17,30,179,52,9983,26.24522825423796
1621769,251,2017-06-29,18,20,179,37,9986,16.47765044431587
1621770,251,2017-06-29,19,10,175,23,9988,0.3489032108790397
1621771,251,2017-06-29,20,10,165,5,9993,-50.02413500895359
1621772,251,2017-06-29,21,20,160,0,9997,0.0
1621773,251,2017-06-29,22,10,154,0,10000,0.0
1621774,251,2017-06-29,23,10,157,0,10000,0.0
1621775,251,2017-06-29,24,20,157,0,10000,0.0
1621776,251,2017-06-30,1,30,156,0,9999,0.0
1621777,251,2017-06-30,2,30,153,0,9999,0.0
1621778,251,2017-06-30,3,20,144,0,10001,0.0
1621779,251,2017-06-30,4,20,140,2,10003,0.0
1621780,251,2017-06-30,5,20,149,14,10005,0.0
1621781,251,2017-06-30,6,20,165,37,10008,0.0
1621782,251,2017-06-30,7,30,171,66,10012,0.0
1621783,251,2017-06-30,8,40,177,87,10014,697.2144416222053
1621784,251,2017-06-30,9,40,179,95,10017,238.6191317443078
1621785,251,2017-06-30,10,50,173,60,10022,29.05352284913806
1621786,251,2017-06-30,11,50,170,50,10025,24.59241567799266
1621787,251,2017-06-30,12,50,172,62,10028,30.39782195291626
1621788,251,2017-06-30,13,50,171,80,10030,35.76236684435243
1621789,251,2017-06-30,14,50,165,74,10032,34.66873208523786
1621790,251,2017-06-30,15,50,157,41,10033,22.15185413322289
1621791,251,2017-06-30,16,50,155,47,10035,25.01133148544976
1621792,251,2017-06-30,17,40,154,28,10035,10.98336201511157
1621793,251,2017-06-30,18,50,145,10,10036,-15.98751319261053
1621794,251,2017-06-30,19,50,144,13,10037,-15.74897031173408
1621795,251,2017-06-30,20,50,144,2,10036,-63.91910042432264
1621796,251,2017-06-30,21,50,140,0,10038,0.0
1621797,251,2017-06-30,22,50,140,0,10037,0.0
1621798,251,2017-06-30,23,40,142,0,10036,0.0
1621799,251,2017-06-30,24,40,145,0,10037,0.0
1621800,251,2017-07-01,1,50,149,0,10038,0.0
1621801,251,2017-07-01,2,60,150,0,10037,0.0
1621802,251,2017-07-01,3,60,151,0,10038,0.0
1621803,251,2017-07-01,4,60,155,1,10040,0.0
1621804,251,2017-07-01,5,70,157,7,10045,0.0
1621805,251,2017-07-01,6,60,160,18,10055,0.0
1621806,251,2017-07-01,7,70,158,25,10065,0.0
1621807,251,2017-07-01,8,80,160,46,10074,95.94100617218481
1621808,251,2017-07-01,9,80,161,42,10082,17.7946177979928
1621809,251,2017-07-01,10,80,177,125,10090,206.5294001643215
1621810,251,2017-07-01,11,70,167,139,10101,138.1034814453226
1621811,251,2017-07-01,12,70,180,212,10108,343.7199810340266
1621812,251,2017-07-01,13,80,176,284,10114,678.6938511438941
1621813,251,2017-07-01,14,80,172,275,10121,539.8062419649386
1621814,251,2017-07-01,15,90,171,231,10125,314.1490371607597
1621815,251,2017-07-01,16,70,174,178,10128,162.9661240083333
1621816,251,2017-07-01,17,60,170,160,10132,175.1955675507259
1621817,251,2017-07-01,18,60,162,96,10137,65.31280519420811
1621818,251,2017-07-01,19,60,150,39,10140,14.35427801865201
1621819,251,2017-07-01,20,50,143,7,10144,-43.29081740629077
1621820,251,2017-07-01,21,30,127,0,10147,0.0
1621821,251,2017-07-01,22,30,113,0,10147,0.0
1621822,251,2017-07-01,23,30,105,0,10146,0.0
1621823,251,2017-07-01,24,40,142,0,10144,0.0
1621824,251,2017-07-02,1,60,155,0,10141,0.0
1621825,251,2017-07-02,2,60,161,0,10139,0.0
1621826,251,2017-07-02,3,60,163,0,10136,0.0
1621827,251,2017-07-02,4,60,144,0,10140,0.0
1621828,251,2017-07-02,5,40,150,12,10140,0.0
1621829,251,2017-07-02,6,50,154,23,10145,0.0
1621830,251,2017-07-02,7,60,158,27,10151,0.0
1621831,251,2017-07-02,8,70,166,93,10156,766.3420888372253
1621832,251,2017-07-02,9,80,172,208,10163,706.326555229939
1621833,251,2017-07-02,10,80,177,258,10170,866.905036017741
1621834,251,2017-07-02,11,80,176,265,10177,958.2095751083516
1621835,251,2017-07-02,12,70,180,259,10183,686.0895556164647
1621836,251,2017-07-02,13,70,174,268,10188,565.3135265402616
1621837,251,2017-07-02,14,70,181,265,10194,497.3660983562044
1621838,251,2017-07-02,15,60,173,256,10196,471.5746992356714
1621839,251,2017-07-02,16,60,168,210,10200,288.7698796948171
1621840,251,2017-07-02,17,70,163,140,10202,113.8567205313984
1621841,251,2017-07-02,18,60,155,95,10204,63.71147406642159
1621842,251,2017-07-02,19,50,149,52,10205,25.47865744069772
1621843,251,2017-07-02,20,40,134,14,10209,-22.83956278101873
1621844,251,2017-07-02,21,40,139,0,10211,0.0
1621845,251,2017-07-02,22,40,130,0,10213,0.0
1621846,251,2017-07-02,23,30,111,0,10211,0.0
1621847,251,2017-07-02,24,30,87,0,10210,0.0
1621848,251,2017-07-03,1,40,124,0,10208,0.0
1621849,251,2017-07-03,2,60,137,0,10202,0.0
1621850,251,2017-07-03,3,70,148,0,10196,0.0
1621851,251,2017-07-03,4,70,157,2,10193,0.0
1621852,251,2017-07-03,5,80,159,13,10190,0.0
1621853,251,2017-07-03,6,80,166,53,10187,0.0
1621854,251,2017-07-03,7,80,168,79,10186,0.0
1621855,251,2017-07-03,8,90,183,147,10183,400.1049405944392
1621856,251,2017-07-03,9,110,191,163,10180,874.2774340509652
1621857,251,2017-07-03,10,120,190,215,10177,928.5234141728891
1621858,251,2017-07-03,11,120,188,147,10176,169.2295669306755
1621859,251,2017-07-03,12,120,181,188,10177,230.9401645112768
1621860,251,2017-07-03,13,110,180,210,10181,245.8201531797254
1621861,251,2017-07-03,14,100,173,202,10181,189.0273373006368
1621862,251,2017-07-03,15,100,171,145,10182,72.37838404990285
1621863,251,2017-07-03,16,80,170,109,10181,47.04129994109303
1621864,251,2017-07-03,17,70,170,84,10179,37.66366305513478
1621865,251,2017-07-03,18,70,165,53,10182,24.29261922456582
1621866,251,2017-07-03,19,60,162,19,10184,-6.038532119190772
1621867,251,2017-07-03,20,50,150,2,10186,-65.2318273408124
1621868,251,2017-07-03,21,40,141,0,10191,0.0
1621869,251,2017-07-03,22,30,129,0,10194,0.0
1621870,251,2017-07-03,23,30,126,0,10196,0.0
1621871,251,2017-07-03,24,40,132,0,10196,0.0
1621872,251,2017-07-04,1,40,128,0,10196,0.0
1621873,251,2017-07-04,2,30,118,0,10198,0.0
1621874,251,2017-07-04,3,20,110,0,10199,0.0
1621875,251,2017-07-04,4,20,120,8,10201,0.0
1621876,251,2017-07-04,5,20,138,31,10205,0.0
1621877,251,2017-07-04,6,30,152,68,10207,0.0
1621878,251,2017-07-04,7,40,161,132,10211,0.0
1621879,251,2017-07-04,8,40,167,191,10216,-2930.408323290489
1621880,251,2017-07-04,9,40,162,204,10217,732.2413289262091
1621881,251,2017-07-04,10,30,163,141,10219,319.6797147374192
1621882,251,2017-07-04,11,30,166,238,10219,843.6297030499109
1621883,251,2017-07-04,12,40,172,276,10218,847.1630850725193
1621884,251,2017-07-04,13,30,182,305,10219,870.6786563273009
1621885,251,2017-07-04,14,30,172,168,10217,104.4824042236821
1621886,251,2017-07-04,15,20,171,133,10214,59.81894881392243
1621887,251,2017-07-04,16,30,165,89,10211,37.82865994554636
1621888,251,2017-07-04,17,30,162,77,10207,34.46740115397818
1621889,251,2017-07-04,18,30,157,37,10205,15.61748820269751
1621890,251,2017-07-04,19,40,153,20,10203,-4.678416381545951
1621891,251,2017-07-04,20,40,148,4,10200,-56.01035797687567
1621892,251,2017-07-04,21,40,148,0,10198,0.0
1621893,251,2017-07-04,22,50,147,0,10200,0.0
1621894,251,2017-07-04,23,40,148,0,10196,0.0
1621895,251,2017-07-04,24,50,150,0,10197,0.0
1621896,251,2017-07-05,1,50,139,0,10192,0.0
1621897,251,2017-07-05,2,70,137,0,10189,0.0
1621898,251,2017-07-05,3,70,135,0,10186,0.0
1621899,251,2017-07-05,4,70,138,0,10183,0.0
1621900,251,2017-07-05,5,60,139,4,10185,0.0
1621901,251,2017-07-05,6,60,139,8,10189,0.0
1621902,251,2017-07-05,7,60,142,28,10191,0.0
1621903,251,2017-07-05,8,60,145,38,10195,48.56199158507412
1621904,251,2017-07-05,9,60,157,103,10193,333.1730847928467
1621905,251,2017-07-05,10,60,166,133,10195,265.372039820543
1621906,251,2017-07-05,11,60,183,249,10194,916.6742167433188
1621907,251,2017-07-05,12,50,191,308,10194,977.701242204941
1621908,251,2017-07-05,13,50,192,266,10192,560.0401866199833
1621909,251,2017-07-05,14,50,207,264,10192,496.5515805937844
1621910,251,2017-07-05,15,60,190,244,10190,380.5663979085418
1621911,251,2017-07-05,16,60,179,184,10193,184.9103693239742
1621912,251,2017-07-05,17,60,175,104,10195,52.278813449959
1621913,251,2017-07-05,18,60,172,103,10192,80.68930133470872
1621914,251,2017-07-05,19,50,156,37,10195,12.580757319108
1621915,251,2017-07-05,20,50,144,12,10195,-27.94190286303058
1621916,251,2017-07-05,21,40,135,0,10202,0.0
1621917,251,2017-07-05,22,40,129,0,10204,0.0
1621918,251,2017-07-05,23,40,130,0,10201,0.0
1621919,251,2017-07-05,24,40,125,0,10203,0.0
1621920,251,2017-07-06,1,40,128,0,10200,0.0
1621921,251,2017-07-06,2,40,138,0,10201,0.0
1621922,251,2017-07-06,3,40,133,0,10199,0.0
1621923,251,2017-07-06,4,40,139,3,10198,0.0
1621924,251,2017-07-06,5,50,146,21,10197,0.0
1621925,251,2017-07-06,6,50,156,62,10200,0.0
1621926,251,2017-07-06,7,40,165,93,10200,0.0
1621927,251,2017-07-06,8,50,175,178,10200,-1663.492853166543
1621928,251,2017-07-06,9,50,181,232,10200,176.4847109906093
1621929,251,2017-07-06,10,40,188,272,10196,753.7189522568067
1621930,251,2017-07-06,11,40,201,295,10191,944.1834257090976
1621931,251,2017-07-06,12,50,207,298,10188,961.6178399626062
1621932,251,2017-07-06,13,50,222,299,10182,830.4213988442807
1621933,251,2017-07-06,14,40,221,217,10180,244.6621332456336
1621934,251,2017-07-06,15,40,206,117,10174,48.23734475069022
1621935,251,2017-07-06,16,50,200,96,10166,40.51337025759388
1621936,251,2017-07-06,17,60,195,51,10160,25.21024494339919
1621937,251,2017-07-06,18,60,190,37,10150,15.79936249537323
1621938,251,2017-07-06,19,60,185,13,10152,-16.45345592438207
1621939,251,2017-07-06,20,80,189,5,10144,-51.50038634853257
1621940,251,2017-07-06,21,70,184,0,10147,0.0
1621941,251,2017-07-06,22,60,182,0,10143,0.0
1621942,251,2017-07-06,23,50,180,0,10142,0.0
1621943,251,2017-07-06,24,40,181,0,10135,0.0
1621944,251,2017-07-07,1,20,158,0,10133,0.0
1621945,251,2017-07-07,2,20,157,0,10134,0.0
1621946,251,2017-07-07,3,30,158,0,10130,0.0
1621947,251,2017-07-07,4,20,162,2,10129,0.0
1621948,251,2017-07-07,5,30,177,11,10124,0.0
1621949,251,2017-07-07,6,20,183,24,10129,0.0
1621950,251,2017-07-07,7,20,190,45,10133,0.0
1621951,251,2017-07-07,8,40,198,106,10135,768.0969870436434
1621952,251,2017-07-07,9,40,218,210,10133,630.757614551307
1621953,251,2017-07-07,10,40,211,229,10137,929.1545631730462
1621954,251,2017-07-07,11,30,213,215,10140,637.993029639253
1621955,251,2017-07-07,12,20,215,148,10144,106.996767486842
1621956,251,2017-07-07,13,30,221,83,10145,36.16419280970062
1621957,251,2017-07-07,14,50,218,124,10147,51.67756481929111
1621958,251,2017-07-07,15,50,221,183,10145,144.4747554639491
1621959,251,2017-07-07,16,60,205,152,10147,100.168377837727
1621960,251,2017-07-07,17,70,184,120,10149,73.27876575935339
1621961,251,2017-07-07,18,70,176,50,10150,22.93046505858304
1621962,251,2017-07-07,19,60,175,29,10152,5.96619985431942
1621963,251,2017-07-07,20,40,167,13,10158,-25.22419910861874
1621964,251,2017-07-07,21,20,159,0,10158,0.0
1621965,251,2017-07-07,22,20,152,0,10160,0.0
1621966,251,2017-07-07,23,20,151,0,10160,0.0
1621967,251,2017-07-07,24,20,157,0,10161,0.0
1621968,251,2017-07-08,1,30,159,0,10159,0.0
1621969,251,2017-07-08,2,30,162,0,10156,0.0
1621970,251,2017-07-08,3,30,157,0,10156,0.0
1621971,251,2017-07-08,4,20,161,3,10154,0.0
1621972,251,2017-07-08,5,20,168,8,10156,0.0
1621973,251,2017-07-08,6,30,174,21,10159,0.0
1621974,251,2017-07-08,7,40,169,21,10163,0.0
1621975,251,2017-07-08,8,40,178,73,10166,509.4479189783934
1621976,251,2017-07-08,9,50,178,135,10170,772.4159555281481
1621977,251,2017-07-08,10,40,178,117,10174,177.6302396901278
1621978,251,2017-07-08,11,50,176,131,10179,120.1202439956995
1621979,251,2017-07-08,12,40,178,194,10181,265.0241679402951
1621980,251,2017-07-08,13,50,183,221,10183,300.4844780936909
1621981,251,2017-07-08,14,50,186,283,10182,605.0610294301181
1621982,251,2017-07-08,15,50,187,251,10182,447.7392078045529
1621983,251,2017-07-08,16,40,184,190,10182,208.4168352703015
1621984,251,2017-07-08,17,40,171,134,10178,101.0358557924539
1621985,251,2017-07-08,18,30,163,70,10175,34.0180304019707
1621986,251,2017-07-08,19,20,160,44,10177,18.16262623194123
1621987,251,2017-07-08,20,10,143,9,10176,-37.0044872782776
1621988,251,2017-07-08,21,10,123,0,10177,0.0
1621989,251,2017-07-08,22,10,107,0,10176,0.0
1621990,251,2017-07-08,23,0,93,0,10170,0.0
1621991,251,2017-07-08,24,10,100,0,10170,0.0
1621992,251,2017-07-09,1,10,101,0,10169,0.0
1621993,251,2017-07-09,2,10,103,0,10162,0.0
1621994,251,2017-07-09,3,10,97,0,10160,0.0
1621995,251,2017-07-09,4,10,106,2,10159,0.0
1621996,251,2017-07-09,5,10,132,26,10157,0.0
1621997,251,2017-07-09,6,10,159,71,10156,0.0
1621998,251,2017-07-09,7,10,175,146,10160,0.0
1621999,251,2017-07-09,8,30,177,193,10159,-4105.385050960089
1622000,251,2017-07-09,9,30,181,241,10158,-232.0245652287113
1622001,251,2017-07-09,10,30,186,278,10157,667.7761402605732
1622002,251,2017-07-09,11,30,194,307,10152,904.5159050241799
1622003,251,2017-07-09,12,40,198,317,10151,981.7185625212051
1622004,251,2017-07-09,13,40,204,315,10146,937.1206943756569
1622005,251,2017-07-09,14,40,205,273,10145,544.4622345020674
1622006,251,2017-07-09,15,40,211,266,10142,530.7325312094224
1622007,251,2017-07-09,16,30,205,200,10138,248.8937225671116
1622008,251,2017-07-09,17,20,201,163,10130,191.4663681382528
1622009,251,2017-07-09,18,10,197,102,10129,79.46499075322629
1622010,251,2017-07-09,19,20,180,53,10128,27.1149869510835
1622011,251,2017-07-09,20,30,145,14,10125,-22.71007842252707
1622012,251,2017-07-09,21,30,147,0,10126,0.0
1622013,251,2017-07-09,22,30,146,0,10122,0.0
1622014,251,2017-07-09,23,40,167,0,10118,0.0
1622015,251,2017-07-09,24,50,171,0,10111,0.0
1622016,251,2017-07-10,1,50,175,0,10106,0.0
1622017,251,2017-07-10,2,60,172,0,10103,0.0
1622018,251,2017-07-10,3,60,167,0,10100,0.0
1622019,251,2017-07-10,4,60,165,1,10097,0.0
1622020,251,2017-07-10,5,50,165,9,10091,0.0
1622021,251,2017-07-10,6,60,170,19,10087,0.0
1622022,251,2017-07-10,7,50,174,43,10090,0.0
1622023,251,2017-07-10,8,40,183,48,10085,140.3661820107938
1622024,251,2017-07-10,9,30,203,117,10087,527.4279313311081
1622025,251,2017-07-10,10,10,199,158,10086,483.827249214569
1622026,251,2017-07-10,11,10,205,134,10083,130.6616203499403
1622027,251,2017-07-10,12,10,204,191,10080,253.0262886341248
1622028,251,2017-07-10,13,20,205,151,10078,87.1069682387062
1622029,251,2017-07-10,14,20,203,115,10078,46.7299623966849
1622030,251,2017-07-10,15,20,217,134,10076,61.34272308217015
1622031,251,2017-07-10,16,30,213,102,10074,43.49926911980911
1622032,251,2017-07-10,17,30,204,47,10072,23.68076666870227
1622033,251,2017-07-10,18,40,178,12,10071,-12.63002259516607
1622034,251,2017-07-10,19,40,182,16,10072,-10.58711444566661
1622035,251,2017-07-10,20,50,179,3,10077,-60.60500893037042
1622036,251,2017-07-10,21,60,181,0,10078,0.0
1622037,251,2017-07-10,22,60,179,0,10077,0.0
1622038,251,2017-07-10,23,60,177,0,10074,0.0
1622039,251,2017-07-10,24,50,165,0,10074,0.0
1622040,251,2017-07-11,1,40,163,0,10073,0.0
1622041,251,2017-07-11,2,40,161,0,10072,0.0
1622042,251,2017-07-11,3,30,151,0,10074,0.0
1622043,251,2017-07-11,4,30,148,3,10074,0.0
1622044,251,2017-07-11,5,20,158,28,10074,0.0
1622045,251,2017-07-11,6,30,174,60,10077,0.0
1622046,251,2017-07-11,7,40,175,55,10080,0.0
1622047,251,2017-07-11,8,60,189,130,10085,613.45601875443
1622048,251,2017-07-11,9,70,188,149,10089,862.9067426420862
1622049,251,2017-07-11,10,70,202,216,10092,929.9294147534135
1622050,251,2017-07-11,11,80,192,264,10094,961.2597540476122
1622051,251,2017-07-11,12,70,191,231,10099,509.2472758412699
1622052,251,2017-07-11,13,80,186,241,10101,418.6544867146089
1622053,251,2017-07-11,14,70,185,166,10105,102.951909734721
1622054,251,2017-07-11,15,60,200,213,10102,245.7194551833892
1622055,251,2017-07-11,16,60,184,179,10103,171.6706672952478
1622056,251,2017-07-11,17,60,176,75,10100,33.96696376789201
1622057,251,2017-07-11,18,40,172,26,10099,6.732918151527985
