,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7944371,370,2010-07-25,12,40,176,62,10165,29.67669709966192
7944372,370,2010-07-25,13,30,168,45,10164,23.74703962721597
7944373,370,2010-07-25,14,10,176,46,10162,24.56459377431197
7944374,370,2010-07-25,15,10,183,57,10159,29.24711118560089
7944375,370,2010-07-25,16,20,177,37,10158,18.5990691373205
7944376,370,2010-07-25,17,30,170,38,10157,18.1926155936949
7944377,370,2010-07-25,18,20,167,27,10156,7.090800428969064
7944378,370,2010-07-25,19,20,166,11,10156,-22.53088521887252
7944379,370,2010-07-25,20,20,164,0,10154,0.0
7944380,370,2010-07-25,21,10,163,0,10150,0.0
7944381,370,2010-07-25,22,20,160,0,10150,0.0
7944382,370,2010-07-25,23,20,157,0,10150,0.0
7944383,370,2010-07-25,24,10,152,0,10150,0.0
7944384,370,2010-07-26,1,20,152,0,10144,0.0
7944385,370,2010-07-26,2,20,149,0,10139,0.0
7944386,370,2010-07-26,3,20,149,0,10135,0.0
7944387,370,2010-07-26,4,10,153,0,10132,0.0
7944388,370,2010-07-26,5,10,156,1,10131,0.0
7944389,370,2010-07-26,6,20,160,5,10127,0.0
7944390,370,2010-07-26,7,10,160,6,10125,0.0
7944391,370,2010-07-26,8,10,162,9,10126,-48.49307060714447
7944392,370,2010-07-26,9,30,165,35,10129,11.07961114300044
7944393,370,2010-07-26,10,30,163,60,10131,31.2876428701479
7944394,370,2010-07-26,11,30,174,100,10129,61.67861897224198
7944395,370,2010-07-26,12,40,175,89,10130,39.18807510922737
7944396,370,2010-07-26,13,30,179,65,10131,31.57821152923204
7944397,370,2010-07-26,14,40,187,102,10132,41.52224439449575
7944398,370,2010-07-26,15,50,198,191,10132,173.8060204245088
7944399,370,2010-07-26,16,50,199,136,10132,76.6899231701311
7944400,370,2010-07-26,17,70,201,139,10136,122.1478948269643
7944401,370,2010-07-26,18,60,191,73,10141,38.28106153194581
7944402,370,2010-07-26,19,50,175,30,10148,5.913815778335929
7944403,370,2010-07-26,20,40,159,3,10154,-68.39435839667561
7944404,370,2010-07-26,21,20,145,0,10159,0.0
7944405,370,2010-07-26,22,20,139,0,10162,0.0
7944406,370,2010-07-26,23,20,130,0,10162,0.0
7944407,370,2010-07-26,24,20,129,0,10163,0.0
7944408,370,2010-07-27,1,20,127,0,10165,0.0
7944409,370,2010-07-27,2,10,120,0,10165,0.0
7944410,370,2010-07-27,3,20,123,0,10166,0.0
7944411,370,2010-07-27,4,20,133,0,10170,0.0
7944412,370,2010-07-27,5,10,134,9,10175,0.0
7944413,370,2010-07-27,6,10,152,51,10178,0.0
7944414,370,2010-07-27,7,20,171,109,10180,0.0
7944415,370,2010-07-27,8,20,178,131,10181,-651.1641575866785
7944416,370,2010-07-27,9,20,192,177,10182,733.3494330172593
7944417,370,2010-07-27,10,20,192,191,10183,906.0818569975148
7944418,370,2010-07-27,11,20,211,277,10182,948.6986836442369
7944419,370,2010-07-27,12,30,214,276,10183,910.7731749392307
7944420,370,2010-07-27,13,40,203,85,10183,36.61441486490052
7944421,370,2010-07-27,14,40,198,67,10183,32.34837052271308
7944422,370,2010-07-27,15,40,202,94,10182,39.07100557635913
7944423,370,2010-07-27,16,30,211,120,10179,57.67937085565773
7944424,370,2010-07-27,17,30,207,54,10176,26.05353209453693
7944425,370,2010-07-27,18,30,204,34,10175,12.96242672377588
7944426,370,2010-07-27,19,20,199,13,10171,-18.48079340887467
7944427,370,2010-07-27,20,20,180,1,10175,-81.1340691613416
7944428,370,2010-07-27,21,20,178,0,10172,0.0
7944429,370,2010-07-27,22,20,176,0,10171,0.0
7944430,370,2010-07-27,23,20,177,0,10167,0.0
7944431,370,2010-07-27,24,30,179,0,10161,0.0
7944432,370,2010-07-28,1,40,178,0,10156,0.0
7944433,370,2010-07-28,2,40,179,0,10151,0.0
7944434,370,2010-07-28,3,40,179,0,10151,0.0
7944435,370,2010-07-28,4,40,174,0,10154,0.0
7944436,370,2010-07-28,5,40,175,4,10156,0.0
7944437,370,2010-07-28,6,40,178,24,10157,0.0
7944438,370,2010-07-28,7,40,189,67,10159,0.0
7944439,370,2010-07-28,8,40,205,161,10160,-5781.433005794017
7944440,370,2010-07-28,9,30,214,214,10160,-221.5998555423979
7944441,370,2010-07-28,10,40,225,248,10158,781.4864548975485
7944442,370,2010-07-28,11,40,221,195,10156,557.196690646464
7944443,370,2010-07-28,12,50,202,139,10157,98.43137504050564
7944444,370,2010-07-28,13,40,225,244,10151,475.3387771117175
7944445,370,2010-07-28,14,50,216,211,10147,237.5198709753923
7944446,370,2010-07-28,15,50,228,149,10143,82.05253426454651
7944447,370,2010-07-28,16,60,218,144,10140,91.35893435917589
7944448,370,2010-07-28,17,50,211,122,10139,83.89144803704808
7944449,370,2010-07-28,18,40,199,74,10140,39.83450845996637
7944450,370,2010-07-28,19,30,185,31,10140,6.73947427994345
7944451,370,2010-07-28,20,20,164,2,10143,-75.37276212755553
7944452,370,2010-07-28,21,10,140,0,10139,0.0
7944453,370,2010-07-28,22,10,144,0,10137,0.0
7944454,370,2010-07-28,23,10,150,0,10141,0.0
7944455,370,2010-07-28,24,30,140,0,10138,0.0
7944456,370,2010-07-29,1,10,136,0,10128,0.0
7944457,370,2010-07-29,2,20,136,0,10122,0.0
7944458,370,2010-07-29,3,20,136,0,10123,0.0
7944459,370,2010-07-29,4,10,136,0,10119,0.0
7944460,370,2010-07-29,5,20,137,2,10122,0.0
7944461,370,2010-07-29,6,20,140,12,10124,0.0
7944462,370,2010-07-29,7,20,148,34,10123,0.0
7944463,370,2010-07-29,8,30,167,126,10124,-526.6544930036432
7944464,370,2010-07-29,9,30,174,174,10123,735.8825008013891
7944465,370,2010-07-29,10,30,169,63,10125,35.64643554296791
7944466,370,2010-07-29,11,30,176,110,10123,82.7855640283767
7944467,370,2010-07-29,12,40,176,124,10126,72.05774724291041
7944468,370,2010-07-29,13,40,177,58,10129,29.33145827062511
7944469,370,2010-07-29,14,50,183,108,10129,44.11606088298795
7944470,370,2010-07-29,15,50,207,149,10126,82.63913771075265
7944471,370,2010-07-29,16,60,203,179,10127,184.5387734582395
7944472,370,2010-07-29,17,60,191,109,10128,62.77172655142957
7944473,370,2010-07-29,18,50,182,41,10132,17.63899937367602
7944474,370,2010-07-29,19,30,173,10,10134,-25.52992985968552
7944475,370,2010-07-29,20,20,167,1,10136,-82.37518393462831
7944476,370,2010-07-29,21,20,161,0,10137,0.0
7944477,370,2010-07-29,22,20,158,0,10139,0.0
7944478,370,2010-07-29,23,20,154,0,10137,0.0
7944479,370,2010-07-29,24,20,151,0,10138,0.0
7944480,370,2010-07-30,1,20,147,0,10137,0.0
7944481,370,2010-07-30,2,20,145,0,10135,0.0
7944482,370,2010-07-30,3,20,135,0,10135,0.0
7944483,370,2010-07-30,4,20,131,0,10137,0.0
7944484,370,2010-07-30,5,20,146,17,10140,0.0
7944485,370,2010-07-30,6,20,152,35,10145,0.0
7944486,370,2010-07-30,7,20,169,90,10147,0.0
7944487,370,2010-07-30,8,20,182,148,10151,-3830.726726893421
7944488,370,2010-07-30,9,10,191,197,10148,281.5230663397293
7944489,370,2010-07-30,10,20,193,227,10149,884.1086023487687
7944490,370,2010-07-30,11,30,215,272,10150,950.6944502245912
7944491,370,2010-07-30,12,30,225,300,10148,979.6055804432656
7944492,370,2010-07-30,13,30,231,228,10149,368.3138467968732
7944493,370,2010-07-30,14,20,231,189,10148,166.3838218995793
7944494,370,2010-07-30,15,30,226,175,10147,135.3597331616459
7944495,370,2010-07-30,16,20,236,177,10146,179.958799926304
7944496,370,2010-07-30,17,20,236,121,10144,83.80629982245445
7944497,370,2010-07-30,18,20,229,65,10143,31.92979612797968
7944498,370,2010-07-30,19,10,208,22,10145,-3.473108568723389
7944499,370,2010-07-30,20,10,177,0,10145,0.0
7944500,370,2010-07-30,21,10,157,0,10147,0.0
7944501,370,2010-07-30,22,10,152,0,10146,0.0
7944502,370,2010-07-30,23,20,142,0,10144,0.0
7944503,370,2010-07-30,24,20,153,0,10142,0.0
7944504,370,2010-07-31,1,30,161,0,10138,0.0
7944505,370,2010-07-31,2,40,162,0,10135,0.0
7944506,370,2010-07-31,3,40,166,0,10134,0.0
7944507,370,2010-07-31,4,40,164,0,10135,0.0
7944508,370,2010-07-31,5,40,161,1,10136,0.0
7944509,370,2010-07-31,6,30,164,9,10137,0.0
7944510,370,2010-07-31,7,40,175,36,10139,0.0
7944511,370,2010-07-31,8,40,192,88,10139,684.8801895236428
7944512,370,2010-07-31,9,50,217,153,10138,831.2960357163267
7944513,370,2010-07-31,10,60,212,188,10138,906.1307971035682
7944514,370,2010-07-31,11,50,207,107,10139,78.3949571116725
7944515,370,2010-07-31,12,30,212,100,10137,46.50486051712107
7944516,370,2010-07-31,13,30,227,140,10132,76.95046156582958
7944517,370,2010-07-31,14,30,230,82,10130,36.03785795630877
7944518,370,2010-07-31,15,50,251,150,10130,85.62595339999409
7944519,370,2010-07-31,16,60,245,113,10127,52.52221843321751
7944520,370,2010-07-31,17,40,238,54,10126,26.06075519232938
7944521,370,2010-07-31,18,30,213,34,10125,12.89499441906606
7944522,370,2010-07-31,19,10,209,12,10126,-21.12690970853238
7944523,370,2010-07-31,20,10,199,0,10128,0.0
7944524,370,2010-07-31,21,0,180,0,10127,0.0
7944525,370,2010-07-31,22,10,181,0,10128,0.0
7944526,370,2010-07-31,23,10,177,0,10127,0.0
7944527,370,2010-07-31,24,10,177,0,10126,0.0
7944528,370,2010-08-01,1,20,176,0,10126,0.0
7944529,370,2010-08-01,2,20,168,0,10123,0.0
7944530,370,2010-08-01,3,20,162,0,10124,0.0
7944531,370,2010-08-01,4,10,157,0,10125,0.0
7944532,370,2010-08-01,5,10,161,7,10127,0.0
7944533,370,2010-08-01,6,20,168,24,10130,0.0
7944534,370,2010-08-01,7,30,183,78,10132,0.0
7944535,370,2010-08-01,8,30,188,146,10133,-4331.616971750038
7944536,370,2010-08-01,9,20,206,159,10134,807.395739711526
7944537,370,2010-08-01,10,30,216,168,10135,796.2359307223239
7944538,370,2010-08-01,11,30,229,257,10134,958.2782248830273
7944539,370,2010-08-01,12,30,223,223,10134,519.1666985079459
7944540,370,2010-08-01,13,40,227,174,10134,149.4766520136912
7944541,370,2010-08-01,14,40,220,84,10135,36.49963236301198
7944542,370,2010-08-01,15,50,211,78,10137,34.98221622963099
7944543,370,2010-08-01,16,40,208,80,10137,35.34428701343383
7944544,370,2010-08-01,17,30,206,75,10139,34.26922946337745
7944545,370,2010-08-01,18,30,199,30,10143,9.496391450443287
7944546,370,2010-08-01,19,10,192,9,10145,-28.82642955146503
7944547,370,2010-08-01,20,10,185,1,10148,-85.14745274190682
7944548,370,2010-08-01,21,10,166,0,10148,0.0
7944549,370,2010-08-01,22,0,156,0,10149,0.0
7944550,370,2010-08-01,23,0,164,0,10148,0.0
7944551,370,2010-08-01,24,10,160,0,10149,0.0
7944552,370,2010-08-02,1,20,158,0,10151,0.0
7944553,370,2010-08-02,2,10,162,0,10149,0.0
7944554,370,2010-08-02,3,10,157,0,10149,0.0
7944555,370,2010-08-02,4,20,156,0,10150,0.0
7944556,370,2010-08-02,5,20,156,2,10151,0.0
7944557,370,2010-08-02,6,20,157,13,10153,0.0
7944558,370,2010-08-02,7,20,163,39,10155,0.0
7944559,370,2010-08-02,8,20,172,65,10157,698.9483875948355
7944560,370,2010-08-02,9,30,177,102,10159,580.8935204703699
7944561,370,2010-08-02,10,30,184,89,10157,103.1878664205332
7944562,370,2010-08-02,11,20,203,220,10154,841.5346686981783
7944563,370,2010-08-02,12,30,210,226,10152,548.2043258145036
7944564,370,2010-08-02,13,20,198,132,10151,67.62239480380096
7944565,370,2010-08-02,14,30,172,23,10157,6.65065058569738
7944566,370,2010-08-02,15,20,168,29,10159,12.48327463148732
7944567,370,2010-08-02,16,10,171,32,10156,14.61715842614064
7944568,370,2010-08-02,17,20,175,54,10154,25.88524429119849
7944569,370,2010-08-02,18,20,172,36,10158,14.06277764127016
7944570,370,2010-08-02,19,20,172,18,10159,-9.940219059084052
7944571,370,2010-08-02,20,10,161,3,10162,-73.19684491381108
7944572,370,2010-08-02,21,10,154,0,10160,0.0
7944573,370,2010-08-02,22,20,151,0,10161,0.0
7944574,370,2010-08-02,23,20,141,0,10160,0.0
7944575,370,2010-08-02,24,20,138,0,10160,0.0
7944576,370,2010-08-03,1,20,134,0,10160,0.0
7944577,370,2010-08-03,2,20,124,0,10159,0.0
7944578,370,2010-08-03,3,20,123,0,10160,0.0
7944579,370,2010-08-03,4,10,118,0,10161,0.0
7944580,370,2010-08-03,5,20,121,8,10163,0.0
7944581,370,2010-08-03,6,20,143,47,10167,0.0
7944582,370,2010-08-03,7,10,153,36,10167,0.0
7944583,370,2010-08-03,8,20,170,92,10166,607.7362234853846
7944584,370,2010-08-03,9,30,176,148,10167,827.4571912757561
7944585,370,2010-08-03,10,40,195,203,10165,912.910444015819
7944586,370,2010-08-03,11,40,206,240,10161,944.7946424029753
7944587,370,2010-08-03,12,40,210,206,10158,391.5995102846053
7944588,370,2010-08-03,13,50,216,249,10159,535.9593727503146
7944589,370,2010-08-03,14,40,216,197,10159,200.31631910358
7944590,370,2010-08-03,15,40,223,213,10151,275.7780165716383
7944591,370,2010-08-03,16,30,219,129,10150,71.82439710965649
7944592,370,2010-08-03,17,30,215,93,10146,46.61351461360021
7944593,370,2010-08-03,18,20,209,45,10148,19.58228896951869
7944594,370,2010-08-03,19,20,186,14,10149,-17.49854339412089
7944595,370,2010-08-03,20,40,173,0,10148,0.0
7944596,370,2010-08-03,21,20,170,0,10144,0.0
7944597,370,2010-08-03,22,20,162,0,10138,0.0
7944598,370,2010-08-03,23,10,141,0,10131,0.0
7944599,370,2010-08-03,24,20,151,0,10126,0.0
7944600,370,2010-08-04,1,20,151,0,10122,0.0
7944601,370,2010-08-04,2,30,148,0,10114,0.0
7944602,370,2010-08-04,3,30,143,0,10108,0.0
7944603,370,2010-08-04,4,30,139,0,10105,0.0
7944604,370,2010-08-04,5,30,141,4,10104,0.0
7944605,370,2010-08-04,6,40,150,19,10100,0.0
7944606,370,2010-08-04,7,50,163,55,10094,0.0
7944607,370,2010-08-04,8,50,190,138,10087,-4061.173520298246
7944608,370,2010-08-04,9,60,188,107,10082,695.6909300677169
7944609,370,2010-08-04,10,60,203,150,10076,610.8954746254402
7944610,370,2010-08-04,11,80,180,148,10075,237.1784725292676
7944611,370,2010-08-04,12,60,179,56,10071,27.59713235957504
7944612,370,2010-08-04,13,60,197,202,10065,255.9721500879054
7944613,370,2010-08-04,14,50,160,56,10065,29.03813180070868
7944614,370,2010-08-04,15,30,168,27,10063,10.88255159583965
7944615,370,2010-08-04,16,30,177,49,10060,25.40878825061593
7944616,370,2010-08-04,17,20,189,57,10058,27.27149100001013
7944617,370,2010-08-04,18,20,187,38,10055,15.65604374641615
7944618,370,2010-08-04,19,10,173,26,10054,1.234860321743188
7944619,370,2010-08-04,20,20,153,0,10056,0.0
7944620,370,2010-08-04,21,20,159,0,10056,0.0
7944621,370,2010-08-04,22,20,155,0,10057,0.0
7944622,370,2010-08-04,23,20,152,0,10057,0.0
7944623,370,2010-08-04,24,30,148,0,10057,0.0
7944624,370,2010-08-05,1,20,143,0,10056,0.0
7944625,370,2010-08-05,2,20,135,0,10061,0.0
7944626,370,2010-08-05,3,20,138,0,10064,0.0
7944627,370,2010-08-05,4,20,135,0,10070,0.0
7944628,370,2010-08-05,5,20,126,5,10076,0.0
7944629,370,2010-08-05,6,20,142,44,10080,0.0
7944630,370,2010-08-05,7,30,163,113,10082,0.0
7944631,370,2010-08-05,8,30,172,143,10085,-5930.80979472623
7944632,370,2010-08-05,9,30,184,180,10091,474.0125173234605
7944633,370,2010-08-05,10,40,177,163,10094,784.7627072551211
7944634,370,2010-08-05,11,40,171,63,10100,29.43344092003581
7944635,370,2010-08-05,12,50,185,206,10104,401.016357803928
7944636,370,2010-08-05,13,40,183,119,10107,55.29905140476958
7944637,370,2010-08-05,14,40,177,116,10116,49.53326466295763
7944638,370,2010-08-05,15,30,180,55,10117,28.34337803330585
7944639,370,2010-08-05,16,30,181,38,10123,19.09348347378474
7944640,370,2010-08-05,17,40,170,37,10125,17.16396475113151
7944641,370,2010-08-05,18,30,161,23,10132,1.976310717031412
7944642,370,2010-08-05,19,10,161,13,10137,-19.98842619353124
7944643,370,2010-08-05,20,10,144,1,10144,-89.30845066487889
7944644,370,2010-08-05,21,10,125,0,10148,0.0
7944645,370,2010-08-05,22,10,113,0,10152,0.0
7944646,370,2010-08-05,23,10,100,0,10152,0.0
7944647,370,2010-08-05,24,10,104,0,10152,0.0
7944648,370,2010-08-06,1,10,101,0,10154,0.0
7944649,370,2010-08-06,2,10,96,0,10154,0.0
7944650,370,2010-08-06,3,10,92,0,10157,0.0
7944651,370,2010-08-06,4,10,97,0,10162,0.0
7944652,370,2010-08-06,5,10,94,9,10166,0.0
7944653,370,2010-08-06,6,10,128,43,10169,0.0
7944654,370,2010-08-06,7,20,151,98,10173,0.0
7944655,370,2010-08-06,8,30,177,157,10175,-11932.13720100745
7944656,370,2010-08-06,9,40,193,212,10174,-975.5920653491204
7944657,370,2010-08-06,10,30,204,256,10173,531.6522640694493
7944658,370,2010-08-06,11,30,206,259,10173,952.4206856275488
7944659,370,2010-08-06,12,40,207,184,10173,278.6149561807244
7944660,370,2010-08-06,13,40,212,187,10175,203.0597247184564
7944661,370,2010-08-06,14,20,223,149,10175,85.67212728425292
7944662,370,2010-08-06,15,20,227,195,10176,211.7668927395057
7944663,370,2010-08-06,16,30,222,167,10174,162.613182196229
7944664,370,2010-08-06,17,30,227,133,10172,123.9471371675038
7944665,370,2010-08-06,18,20,213,63,10173,31.36723544888502
7944666,370,2010-08-06,19,20,181,18,10176,-10.71131796800341
7944667,370,2010-08-06,20,20,150,0,10178,0.0
7944668,370,2010-08-06,21,20,138,0,10180,0.0
7944669,370,2010-08-06,22,20,140,0,10179,0.0
7944670,370,2010-08-06,23,30,141,0,10181,0.0
7944671,370,2010-08-06,24,30,150,0,10178,0.0
7944672,370,2010-08-07,1,30,147,0,10177,0.0
7944673,370,2010-08-07,2,20,141,0,10176,0.0
7944674,370,2010-08-07,3,10,139,0,10176,0.0
7944675,370,2010-08-07,4,10,142,0,10174,0.0
7944676,370,2010-08-07,5,20,138,4,10174,0.0
7944677,370,2010-08-07,6,30,154,20,10175,0.0
7944678,370,2010-08-07,7,30,170,58,10174,0.0
7944679,370,2010-08-07,8,30,189,85,10176,602.8906819365645
7944680,370,2010-08-07,9,30,203,146,10173,812.8711228720296
7944681,370,2010-08-07,10,30,216,125,10170,359.6046690730316
7944682,370,2010-08-07,11,40,235,214,10167,834.0937094761639
7944683,370,2010-08-07,12,40,229,149,10164,138.6651733067601
7944684,370,2010-08-07,13,30,224,61,10164,29.92472792029074
7944685,370,2010-08-07,14,30,229,76,10161,34.41321876513165
7944686,370,2010-08-07,15,30,238,101,10158,42.39280260944104
7944687,370,2010-08-07,16,30,236,54,10155,27.05719164274307
7944688,370,2010-08-07,17,30,187,20,10161,0.7393136303644835
7944689,370,2010-08-07,18,30,184,22,10163,0.4085492169339794
7944690,370,2010-08-07,19,10,182,3,10161,-50.05776482918411
7944691,370,2010-08-07,20,10,177,0,10168,0.0
7944692,370,2010-08-07,21,10,173,0,10164,0.0
7944693,370,2010-08-07,22,10,167,0,10163,0.0
7944694,370,2010-08-07,23,10,167,0,10160,0.0
7944695,370,2010-08-07,24,10,162,0,10158,0.0
7944696,370,2010-08-08,1,20,168,0,10156,0.0
7944697,370,2010-08-08,2,20,165,0,10155,0.0
7944698,370,2010-08-08,3,20,157,0,10153,0.0
7944699,370,2010-08-08,4,10,144,0,10152,0.0
7944700,370,2010-08-08,5,10,136,2,10153,0.0
7944701,370,2010-08-08,6,10,154,23,10153,0.0
7944702,370,2010-08-08,7,20,160,30,10158,0.0
7944703,370,2010-08-08,8,20,171,53,10160,657.0641642789177
7944704,370,2010-08-08,9,30,187,119,10163,819.5085232798325
7944705,370,2010-08-08,10,30,192,152,10164,691.2103113573023
7944706,370,2010-08-08,11,30,194,150,10165,267.5874428903685
7944707,370,2010-08-08,12,40,182,166,10167,202.0230872828626
7944708,370,2010-08-08,13,40,203,170,10165,151.1535770499964
7944709,370,2010-08-08,14,50,210,175,10166,143.2224054842713
7944710,370,2010-08-08,15,50,218,190,10167,199.0114194504266
7944711,370,2010-08-08,16,50,218,158,10168,139.4218724441121
7944712,370,2010-08-08,17,50,209,111,10171,74.12354637580081
7944713,370,2010-08-08,18,50,198,73,10173,43.21299034550077
7944714,370,2010-08-08,19,40,180,19,10179,-9.44615934078199
7944715,370,2010-08-08,20,20,163,0,10184,0.0
7944716,370,2010-08-08,21,20,141,0,10187,0.0
7944717,370,2010-08-08,22,20,147,0,10187,0.0
7944718,370,2010-08-08,23,10,132,0,10186,0.0
7944719,370,2010-08-08,24,20,132,0,10185,0.0
7944720,370,2010-08-09,1,20,120,0,10184,0.0
7944721,370,2010-08-09,2,20,135,0,10184,0.0
7944722,370,2010-08-09,3,10,133,0,10181,0.0
7944723,370,2010-08-09,4,20,127,0,10183,0.0
7944724,370,2010-08-09,5,20,134,2,10183,0.0
7944725,370,2010-08-09,6,10,143,18,10183,0.0
7944726,370,2010-08-09,7,20,155,46,10184,0.0
7944727,370,2010-08-09,8,30,172,98,10184,17.57921742862977
7944728,370,2010-08-09,9,30,185,127,10183,820.2860946342311
7944729,370,2010-08-09,10,30,190,108,10180,232.9649112369484
7944730,370,2010-08-09,11,30,204,196,10176,674.4357669719935
7944731,370,2010-08-09,12,20,218,256,10171,864.198313173489
7944732,370,2010-08-09,13,20,230,282,10168,847.5965135805988
7944733,370,2010-08-09,14,30,216,191,10165,194.5988259059341
7944734,370,2010-08-09,15,20,220,162,10163,119.1070262619103
7944735,370,2010-08-09,16,20,223,152,10160,124.8220918325808
7944736,370,2010-08-09,17,20,222,100,10156,57.48294453680975
7944737,370,2010-08-09,18,10,215,66,10155,35.10180423090434
7944738,370,2010-08-09,19,10,181,14,10157,-18.85551430830752
7944739,370,2010-08-09,20,0,161,0,10158,0.0
7944740,370,2010-08-09,21,20,159,0,10155,0.0
7944741,370,2010-08-09,22,20,158,0,10153,0.0
7944742,370,2010-08-09,23,20,157,0,10150,0.0
7944743,370,2010-08-09,24,20,161,0,10148,0.0
7944744,370,2010-08-10,1,20,154,0,10146,0.0
7944745,370,2010-08-10,2,20,136,0,10145,0.0
7944746,370,2010-08-10,3,10,131,0,10146,0.0
7944747,370,2010-08-10,4,20,128,0,10144,0.0
7944748,370,2010-08-10,5,20,136,5,10144,0.0
7944749,370,2010-08-10,6,20,155,31,10144,0.0
7944750,370,2010-08-10,7,30,172,85,10144,0.0
7944751,370,2010-08-10,8,30,191,145,10142,-11574.84509692399
7944752,370,2010-08-10,9,30,206,204,10140,-960.403507799755
7944753,370,2010-08-10,10,30,217,166,10135,857.6989587774945
7944754,370,2010-08-10,11,40,219,124,10131,145.9156912944201
7944755,370,2010-08-10,12,40,242,191,10126,334.8361204170832
7944756,370,2010-08-10,13,50,236,159,10125,124.5586255513723
7944757,370,2010-08-10,14,60,242,122,10122,55.53780819614852
