,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7991306,370,2015-12-02,3,50,108,0,10265,0.0
7991307,370,2015-12-02,4,50,105,0,10262,0.0
7991308,370,2015-12-02,5,40,105,0,10263,0.0
7991309,370,2015-12-02,6,50,105,0,10263,0.0
7991310,370,2015-12-02,7,50,106,0,10263,0.0
7991311,370,2015-12-02,8,50,104,1,10263,0.0
7991312,370,2015-12-02,9,50,107,8,10267,0.0
7991313,370,2015-12-02,10,50,111,23,10268,0.0
7991314,370,2015-12-02,11,60,116,42,10266,0.0
7991315,370,2015-12-02,12,60,121,76,10265,743.1721666671693
7991316,370,2015-12-02,13,60,125,67,10261,386.7088287964884
7991317,370,2015-12-02,14,60,120,35,10260,22.94255611396602
7991318,370,2015-12-02,15,60,119,34,10262,29.18576499306228
7991319,370,2015-12-02,16,50,107,4,10265,-91.75934870673741
7991320,370,2015-12-02,17,60,103,0,10267,0.0
7991321,370,2015-12-02,18,60,103,0,10271,0.0
7991322,370,2015-12-02,19,50,95,0,10271,0.0
7991323,370,2015-12-02,20,40,98,0,10270,0.0
7991324,370,2015-12-02,21,40,101,0,10272,0.0
7991325,370,2015-12-02,22,40,99,0,10273,0.0
7991326,370,2015-12-02,23,40,100,0,10274,0.0
7991327,370,2015-12-02,24,40,101,0,10275,0.0
7991328,370,2015-12-03,1,40,100,0,10272,0.0
7991329,370,2015-12-03,2,50,98,0,10276,0.0
7991330,370,2015-12-03,3,50,96,0,10273,0.0
7991331,370,2015-12-03,4,40,95,0,10271,0.0
7991332,370,2015-12-03,5,40,94,0,10272,0.0
7991333,370,2015-12-03,6,50,92,0,10270,0.0
7991334,370,2015-12-03,7,40,94,0,10277,0.0
7991335,370,2015-12-03,8,40,92,1,10278,0.0
7991336,370,2015-12-03,9,50,92,9,10277,0.0
7991337,370,2015-12-03,10,40,95,26,10280,0.0
7991338,370,2015-12-03,11,50,106,66,10276,0.0
7991339,370,2015-12-03,12,50,115,91,10270,729.9706620245553
7991340,370,2015-12-03,13,50,116,74,10261,530.0200237411254
7991341,370,2015-12-03,14,40,109,37,10260,32.074957221978
7991342,370,2015-12-03,15,40,102,15,10253,-29.29401630240756
7991343,370,2015-12-03,16,30,83,2,10250,-110.982480811206
7991344,370,2015-12-03,17,20,80,0,10247,0.0
7991345,370,2015-12-03,18,30,86,0,10239,0.0
7991346,370,2015-12-03,19,30,84,0,10233,0.0
7991347,370,2015-12-03,20,40,86,0,10222,0.0
7991348,370,2015-12-03,21,40,83,0,10216,0.0
7991349,370,2015-12-03,22,50,83,0,10208,0.0
7991350,370,2015-12-03,23,60,83,0,10200,0.0
7991351,370,2015-12-03,24,60,84,0,10189,0.0
7991352,370,2015-12-04,1,70,90,0,10180,0.0
7991353,370,2015-12-04,2,70,93,0,10178,0.0
7991354,370,2015-12-04,3,70,83,0,10183,0.0
7991355,370,2015-12-04,4,80,84,0,10187,0.0
7991356,370,2015-12-04,5,80,88,0,10191,0.0
7991357,370,2015-12-04,6,60,93,0,10203,0.0
7991358,370,2015-12-04,7,70,97,0,10227,0.0
7991359,370,2015-12-04,8,40,86,1,10247,0.0
7991360,370,2015-12-04,9,30,88,12,10262,0.0
7991361,370,2015-12-04,10,40,92,55,10274,0.0
7991362,370,2015-12-04,11,50,98,85,10281,0.0
7991363,370,2015-12-04,12,60,104,93,10288,717.4323735896005
7991364,370,2015-12-04,13,60,106,83,10293,717.5179261160712
7991365,370,2015-12-04,14,60,102,59,10298,215.4916685820448
7991366,370,2015-12-04,15,50,89,28,10300,6.971541367864557
7991367,370,2015-12-04,16,50,82,3,10303,-102.3812529321705
7991368,370,2015-12-04,17,50,79,0,10306,0.0
7991369,370,2015-12-04,18,50,79,0,10309,0.0
7991370,370,2015-12-04,19,60,76,0,10311,0.0
7991371,370,2015-12-04,20,60,78,0,10308,0.0
7991372,370,2015-12-04,21,50,74,0,10306,0.0
7991373,370,2015-12-04,22,60,75,0,10307,0.0
7991374,370,2015-12-04,23,60,72,0,10302,0.0
7991375,370,2015-12-04,24,50,72,0,10301,0.0
7991376,370,2015-12-05,1,60,71,0,10297,0.0
7991377,370,2015-12-05,2,70,72,0,10283,0.0
7991378,370,2015-12-05,3,70,71,0,10282,0.0
7991379,370,2015-12-05,4,70,67,0,10276,0.0
7991380,370,2015-12-05,5,60,64,0,10270,0.0
7991381,370,2015-12-05,6,60,64,0,10268,0.0
7991382,370,2015-12-05,7,70,64,0,10268,0.0
7991383,370,2015-12-05,8,80,66,2,10263,0.0
7991384,370,2015-12-05,9,80,71,19,10259,0.0
7991385,370,2015-12-05,10,90,76,25,10258,0.0
7991386,370,2015-12-05,11,90,81,32,10249,0.0
7991387,370,2015-12-05,12,90,85,46,10246,312.4147704272544
7991388,370,2015-12-05,13,80,86,46,10241,121.2056589102875
7991389,370,2015-12-05,14,70,84,28,10232,3.036423201509664
7991390,370,2015-12-05,15,70,77,15,10231,-29.36765561859286
7991391,370,2015-12-05,16,60,74,1,10228,-123.0878563239004
7991392,370,2015-12-05,17,60,72,0,10228,0.0
7991393,370,2015-12-05,18,70,75,0,10227,0.0
7991394,370,2015-12-05,19,60,72,0,10227,0.0
7991395,370,2015-12-05,20,50,68,0,10221,0.0
7991396,370,2015-12-05,21,70,69,0,10218,0.0
7991397,370,2015-12-05,22,70,70,0,10210,0.0
7991398,370,2015-12-05,23,70,65,0,10206,0.0
7991399,370,2015-12-05,24,80,68,0,10202,0.0
7991400,370,2015-12-06,1,80,68,0,10200,0.0
7991401,370,2015-12-06,2,70,68,0,10202,0.0
7991402,370,2015-12-06,3,80,69,0,10202,0.0
7991403,370,2015-12-06,4,70,73,0,10203,0.0
7991404,370,2015-12-06,5,70,80,0,10199,0.0
7991405,370,2015-12-06,6,80,84,0,10199,0.0
7991406,370,2015-12-06,7,80,84,0,10203,0.0
7991407,370,2015-12-06,8,80,90,2,10202,0.0
7991408,370,2015-12-06,9,70,98,13,10205,0.0
7991409,370,2015-12-06,10,80,106,34,10207,0.0
7991410,370,2015-12-06,11,80,108,35,10207,0.0
7991411,370,2015-12-06,12,80,115,61,10207,682.4842303565202
7991412,370,2015-12-06,13,80,117,29,10211,11.76513225774783
7991413,370,2015-12-06,14,80,120,21,10213,-13.56247339912253
7991414,370,2015-12-06,15,80,119,12,10217,-39.31864713821653
7991415,370,2015-12-06,16,80,121,1,10220,-123.8037050005969
7991416,370,2015-12-06,17,80,121,0,10227,0.0
7991417,370,2015-12-06,18,80,118,0,10233,0.0
7991418,370,2015-12-06,19,70,116,0,10242,0.0
7991419,370,2015-12-06,20,60,111,0,10247,0.0
7991420,370,2015-12-06,21,60,112,0,10253,0.0
7991421,370,2015-12-06,22,60,113,0,10259,0.0
7991422,370,2015-12-06,23,50,111,0,10264,0.0
7991423,370,2015-12-06,24,40,110,0,10268,0.0
7991424,370,2015-12-07,1,40,112,0,10273,0.0
7991425,370,2015-12-07,2,50,111,0,10277,0.0
7991426,370,2015-12-07,3,40,105,0,10281,0.0
7991427,370,2015-12-07,4,30,105,0,10282,0.0
7991428,370,2015-12-07,5,40,104,0,10284,0.0
7991429,370,2015-12-07,6,30,104,0,10289,0.0
7991430,370,2015-12-07,7,30,103,0,10289,0.0
7991431,370,2015-12-07,8,30,103,1,10294,0.0
7991432,370,2015-12-07,9,30,105,4,10301,0.0
7991433,370,2015-12-07,10,30,114,24,10306,0.0
7991434,370,2015-12-07,11,30,118,33,10303,0.0
7991435,370,2015-12-07,12,40,133,83,10298,717.8167508652218
7991436,370,2015-12-07,13,40,138,74,10297,589.7954737277154
7991437,370,2015-12-07,14,30,135,56,10296,196.6003963588391
7991438,370,2015-12-07,15,30,117,23,10296,-7.38535262149591
7991439,370,2015-12-07,16,20,105,1,10296,-125.4119711401515
7991440,370,2015-12-07,17,20,100,0,10296,0.0
7991441,370,2015-12-07,18,30,99,0,10295,0.0
7991442,370,2015-12-07,19,20,95,0,10297,0.0
7991443,370,2015-12-07,20,20,93,0,10296,0.0
7991444,370,2015-12-07,21,20,88,0,10295,0.0
7991445,370,2015-12-07,22,30,103,0,10292,0.0
7991446,370,2015-12-07,23,30,95,0,10291,0.0
7991447,370,2015-12-07,24,30,90,0,10289,0.0
7991448,370,2015-12-08,1,20,86,0,10287,0.0
7991449,370,2015-12-08,2,20,81,0,10285,0.0
7991450,370,2015-12-08,3,30,75,0,10282,0.0
7991451,370,2015-12-08,4,30,83,0,10277,0.0
7991452,370,2015-12-08,5,40,82,0,10274,0.0
7991453,370,2015-12-08,6,40,78,0,10272,0.0
7991454,370,2015-12-08,7,40,79,0,10270,0.0
7991455,370,2015-12-08,8,40,79,2,10273,0.0
7991456,370,2015-12-08,9,40,91,25,10272,0.0
7991457,370,2015-12-08,10,50,105,55,10272,0.0
7991458,370,2015-12-08,11,50,122,78,10266,0.0
7991459,370,2015-12-08,12,50,127,74,10259,716.0318054918879
7991460,370,2015-12-08,13,50,124,52,10254,209.3642437394066
7991461,370,2015-12-08,14,50,124,35,10250,29.08822796159715
7991462,370,2015-12-08,15,60,124,11,10251,-43.62690891893801
7991463,370,2015-12-08,16,50,122,1,10252,-125.6112957906915
7991464,370,2015-12-08,17,40,110,0,10256,0.0
7991465,370,2015-12-08,18,40,110,0,10260,0.0
7991466,370,2015-12-08,19,50,108,0,10263,0.0
7991467,370,2015-12-08,20,50,108,0,10267,0.0
7991468,370,2015-12-08,21,50,106,0,10270,0.0
7991469,370,2015-12-08,22,50,106,0,10276,0.0
7991470,370,2015-12-08,23,60,98,0,10284,0.0
7991471,370,2015-12-08,24,50,88,0,10288,0.0
7991472,370,2015-12-09,1,40,78,0,10294,0.0
7991473,370,2015-12-09,2,50,83,0,10300,0.0
7991474,370,2015-12-09,3,40,81,0,10306,0.0
7991475,370,2015-12-09,4,30,67,0,10314,0.0
7991476,370,2015-12-09,5,30,53,0,10325,0.0
7991477,370,2015-12-09,6,30,40,0,10335,0.0
7991478,370,2015-12-09,7,30,35,0,10343,0.0
7991479,370,2015-12-09,8,30,47,2,10352,0.0
7991480,370,2015-12-09,9,30,56,27,10359,0.0
7991481,370,2015-12-09,10,30,74,51,10368,0.0
7991482,370,2015-12-09,11,40,86,71,10367,0.0
7991483,370,2015-12-09,12,40,91,87,10368,700.4502662747781
7991484,370,2015-12-09,13,40,95,78,10367,696.9434734355372
7991485,370,2015-12-09,14,40,92,57,10369,220.4807481829322
7991486,370,2015-12-09,15,40,80,26,10370,2.301830433432149
7991487,370,2015-12-09,16,30,59,2,10370,-116.2023174912605
7991488,370,2015-12-09,17,40,64,0,10367,0.0
7991489,370,2015-12-09,18,40,55,0,10366,0.0
7991490,370,2015-12-09,19,40,58,0,10365,0.0
7991491,370,2015-12-09,20,50,59,0,10366,0.0
7991492,370,2015-12-09,21,50,53,0,10366,0.0
7991493,370,2015-12-09,22,50,52,0,10361,0.0
7991494,370,2015-12-09,23,50,52,0,10359,0.0
7991495,370,2015-12-09,24,40,48,0,10357,0.0
7991496,370,2015-12-10,1,50,48,0,10349,0.0
7991497,370,2015-12-10,2,60,49,0,10345,0.0
7991498,370,2015-12-10,3,50,44,0,10344,0.0
7991499,370,2015-12-10,4,50,46,0,10340,0.0
7991500,370,2015-12-10,5,60,46,0,10336,0.0
7991501,370,2015-12-10,6,70,44,0,10333,0.0
7991502,370,2015-12-10,7,60,33,0,10332,0.0
7991503,370,2015-12-10,8,50,34,2,10329,0.0
7991504,370,2015-12-10,9,50,42,23,10325,0.0
7991505,370,2015-12-10,10,60,46,41,10322,0.0
7991506,370,2015-12-10,11,60,58,39,10313,0.0
7991507,370,2015-12-10,12,70,72,86,10305,699.5206253553557
7991508,370,2015-12-10,13,60,80,88,10299,789.9692467560376
7991509,370,2015-12-10,14,60,75,60,10291,266.4516898836447
7991510,370,2015-12-10,15,60,64,20,10290,-15.43839677398896
7991511,370,2015-12-10,16,60,58,1,10279,-127.1316477920046
7991512,370,2015-12-10,17,50,55,0,10275,0.0
7991513,370,2015-12-10,18,60,51,0,10269,0.0
7991514,370,2015-12-10,19,60,48,0,10266,0.0
7991515,370,2015-12-10,20,60,46,0,10262,0.0
7991516,370,2015-12-10,21,60,44,0,10260,0.0
7991517,370,2015-12-10,22,70,43,0,10253,0.0
7991518,370,2015-12-10,23,60,46,0,10249,0.0
7991519,370,2015-12-10,24,60,48,0,10246,0.0
7991520,370,2015-12-11,1,70,47,0,10242,0.0
7991521,370,2015-12-11,2,60,43,0,10241,0.0
7991522,370,2015-12-11,3,60,46,0,10238,0.0
7991523,370,2015-12-11,4,60,50,0,10235,0.0
7991524,370,2015-12-11,5,70,51,0,10225,0.0
7991525,370,2015-12-11,6,70,55,0,10225,0.0
7991526,370,2015-12-11,7,70,60,0,10226,0.0
7991527,370,2015-12-11,8,80,62,0,10227,0.0
7991528,370,2015-12-11,9,80,65,4,10228,0.0
7991529,370,2015-12-11,10,80,67,10,10228,0.0
7991530,370,2015-12-11,11,80,69,13,10227,0.0
7991531,370,2015-12-11,12,70,76,19,10219,-5.060008374539221
7991532,370,2015-12-11,13,80,78,18,10220,-20.68258265285642
7991533,370,2015-12-11,14,80,81,19,10220,-18.37123562968416
7991534,370,2015-12-11,15,70,80,6,10216,-67.90198535245001
7991535,370,2015-12-11,16,60,78,0,10214,0.0
7991536,370,2015-12-11,17,70,75,0,10213,0.0
7991537,370,2015-12-11,18,60,76,0,10207,0.0
7991538,370,2015-12-11,19,70,81,0,10204,0.0
7991539,370,2015-12-11,20,60,75,0,10216,0.0
7991540,370,2015-12-11,21,40,69,0,10215,0.0
7991541,370,2015-12-11,22,40,62,0,10218,0.0
7991542,370,2015-12-11,23,30,53,0,10224,0.0
7991543,370,2015-12-11,24,30,38,0,10227,0.0
7991544,370,2015-12-12,1,30,44,0,10227,0.0
7991545,370,2015-12-12,2,40,42,0,10230,0.0
7991546,370,2015-12-12,3,40,43,0,10229,0.0
7991547,370,2015-12-12,4,30,31,0,10229,0.0
7991548,370,2015-12-12,5,30,36,0,10231,0.0
7991549,370,2015-12-12,6,30,38,0,10233,0.0
7991550,370,2015-12-12,7,20,41,0,10234,0.0
7991551,370,2015-12-12,8,20,38,1,10238,0.0
7991552,370,2015-12-12,9,20,54,11,10240,0.0
7991553,370,2015-12-12,10,30,64,24,10237,0.0
7991554,370,2015-12-12,11,40,74,41,10233,0.0
7991555,370,2015-12-12,12,40,80,45,10226,376.2065829731895
7991556,370,2015-12-12,13,30,80,30,10212,21.26475784569808
7991557,370,2015-12-12,14,30,83,22,10206,-10.85926675955073
7991558,370,2015-12-12,15,40,85,7,10194,-62.37707574544712
7991559,370,2015-12-12,16,50,91,1,10185,-127.023799358377
7991560,370,2015-12-12,17,60,100,0,10178,0.0
7991561,370,2015-12-12,18,70,104,0,10169,0.0
7991562,370,2015-12-12,19,80,109,0,10157,0.0
7991563,370,2015-12-12,20,90,114,0,10157,0.0
7991564,370,2015-12-12,21,110,110,0,10155,0.0
7991565,370,2015-12-12,22,110,110,0,10150,0.0
7991566,370,2015-12-12,23,110,107,0,10140,0.0
7991567,370,2015-12-12,24,110,110,0,10142,0.0
7991568,370,2015-12-13,1,110,109,0,10142,0.0
7991569,370,2015-12-13,2,100,108,0,10145,0.0
7991570,370,2015-12-13,3,80,100,0,10148,0.0
7991571,370,2015-12-13,4,60,83,0,10160,0.0
7991572,370,2015-12-13,5,40,73,0,10172,0.0
7991573,370,2015-12-13,6,20,69,0,10180,0.0
7991574,370,2015-12-13,7,10,67,0,10190,0.0
7991575,370,2015-12-13,8,10,66,1,10198,0.0
7991576,370,2015-12-13,9,10,70,8,10207,0.0
7991577,370,2015-12-13,10,10,75,22,10212,0.0
7991578,370,2015-12-13,11,10,77,25,10214,0.0
7991579,370,2015-12-13,12,0,80,29,10215,85.36965785276247
7991580,370,2015-12-13,13,10,78,29,10214,17.38785092587217
7991581,370,2015-12-13,14,20,71,11,10214,-42.47796110412114
7991582,370,2015-12-13,15,20,69,6,10215,-68.32993564984312
7991583,370,2015-12-13,16,20,68,0,10217,0.0
7991584,370,2015-12-13,17,20,68,0,10219,0.0
7991585,370,2015-12-13,18,20,67,0,10220,0.0
7991586,370,2015-12-13,19,20,68,0,10220,0.0
7991587,370,2015-12-13,20,20,69,0,10220,0.0
7991588,370,2015-12-13,21,20,70,0,10219,0.0
7991589,370,2015-12-13,22,20,69,0,10218,0.0
7991590,370,2015-12-13,23,20,70,0,10217,0.0
7991591,370,2015-12-13,24,20,72,0,10215,0.0
7991592,370,2015-12-14,1,20,74,0,10213,0.0
7991593,370,2015-12-14,2,10,75,0,10213,0.0
7991594,370,2015-12-14,3,10,75,0,10210,0.0
7991595,370,2015-12-14,4,20,78,0,10207,0.0
7991596,370,2015-12-14,5,20,78,0,10204,0.0
7991597,370,2015-12-14,6,10,78,0,10200,0.0
7991598,370,2015-12-14,7,10,78,0,10198,0.0
7991599,370,2015-12-14,8,20,78,2,10201,0.0
7991600,370,2015-12-14,9,30,80,24,10199,0.0
7991601,370,2015-12-14,10,30,82,41,10200,0.0
7991602,370,2015-12-14,11,40,88,62,10194,0.0
7991603,370,2015-12-14,12,50,94,75,10190,700.6425572989489
7991604,370,2015-12-14,13,40,95,75,10186,692.2001244859823
7991605,370,2015-12-14,14,40,85,39,10186,57.1098914119946
7991606,370,2015-12-14,15,30,78,10,10185,-48.0868759944044
7991607,370,2015-12-14,16,20,77,1,10187,-127.7535795479534
7991608,370,2015-12-14,17,20,64,0,10187,0.0
7991609,370,2015-12-14,18,10,32,0,10191,0.0
7991610,370,2015-12-14,19,20,39,0,10193,0.0
7991611,370,2015-12-14,20,20,45,0,10196,0.0
7991612,370,2015-12-14,21,20,48,0,10199,0.0
7991613,370,2015-12-14,22,20,49,0,10200,0.0
7991614,370,2015-12-14,23,10,49,0,10201,0.0
7991615,370,2015-12-14,24,20,49,0,10199,0.0
7991616,370,2015-12-15,1,10,52,0,10200,0.0
7991617,370,2015-12-15,2,20,57,0,10203,0.0
7991618,370,2015-12-15,3,10,60,0,10204,0.0
7991619,370,2015-12-15,4,10,55,0,10204,0.0
7991620,370,2015-12-15,5,10,59,0,10206,0.0
7991621,370,2015-12-15,6,10,53,0,10213,0.0
7991622,370,2015-12-15,7,10,42,0,10214,0.0
7991623,370,2015-12-15,8,10,35,1,10220,0.0
7991624,370,2015-12-15,9,20,62,19,10223,0.0
7991625,370,2015-12-15,10,20,75,34,10227,0.0
7991626,370,2015-12-15,11,20,92,65,10227,0.0
7991627,370,2015-12-15,12,20,96,60,10224,719.9460000974943
7991628,370,2015-12-15,13,20,96,40,10226,96.2326107022
7991629,370,2015-12-15,14,20,101,38,10223,51.85010264463121
7991630,370,2015-12-15,15,20,95,13,10226,-36.62423410902001
7991631,370,2015-12-15,16,20,84,1,10228,-128.4801615891981
7991632,370,2015-12-15,17,20,91,0,10229,0.0
7991633,370,2015-12-15,18,30,93,0,10228,0.0
7991634,370,2015-12-15,19,30,94,0,10226,0.0
7991635,370,2015-12-15,20,30,92,0,10225,0.0
7991636,370,2015-12-15,21,30,93,0,10222,0.0
7991637,370,2015-12-15,22,30,97,0,10222,0.0
7991638,370,2015-12-15,23,40,103,0,10220,0.0
7991639,370,2015-12-15,24,40,100,0,10218,0.0
7991640,370,2015-12-16,1,40,99,0,10214,0.0
7991641,370,2015-12-16,2,40,98,0,10214,0.0
7991642,370,2015-12-16,3,40,99,0,10209,0.0
7991643,370,2015-12-16,4,40,99,0,10206,0.0
7991644,370,2015-12-16,5,40,101,0,10204,0.0
7991645,370,2015-12-16,6,40,104,0,10202,0.0
7991646,370,2015-12-16,7,40,109,0,10205,0.0
7991647,370,2015-12-16,8,40,114,0,10205,0.0
7991648,370,2015-12-16,9,40,114,2,10210,0.0
7991649,370,2015-12-16,10,40,118,9,10213,0.0
7991650,370,2015-12-16,11,50,123,23,10211,0.0
7991651,370,2015-12-16,12,50,124,18,10211,-6.720840934915498
7991652,370,2015-12-16,13,50,124,19,10210,-17.35812934441822
7991653,370,2015-12-16,14,50,124,8,10211,-55.52852824724673
7991654,370,2015-12-16,15,50,124,3,10214,-88.54157519574657
7991655,370,2015-12-16,16,50,125,0,10218,0.0
7991656,370,2015-12-16,17,50,125,0,10220,0.0
7991657,370,2015-12-16,18,50,128,0,10223,0.0
7991658,370,2015-12-16,19,60,126,0,10226,0.0
7991659,370,2015-12-16,20,60,127,0,10231,0.0
7991660,370,2015-12-16,21,60,127,0,10230,0.0
7991661,370,2015-12-16,22,60,127,0,10235,0.0
7991662,370,2015-12-16,23,50,128,0,10237,0.0
7991663,370,2015-12-16,24,40,127,0,10233,0.0
7991664,370,2015-12-17,1,50,130,0,10230,0.0
7991665,370,2015-12-17,2,50,130,0,10232,0.0
7991666,370,2015-12-17,3,50,129,0,10229,0.0
7991667,370,2015-12-17,4,50,133,0,10224,0.0
7991668,370,2015-12-17,5,50,135,0,10221,0.0
7991669,370,2015-12-17,6,40,134,0,10219,0.0
7991670,370,2015-12-17,7,40,133,0,10220,0.0
7991671,370,2015-12-17,8,50,131,2,10222,0.0
7991672,370,2015-12-17,9,50,134,13,10222,0.0
7991673,370,2015-12-17,10,50,140,27,10220,0.0
7991674,370,2015-12-17,11,60,149,65,10216,0.0
7991675,370,2015-12-17,12,60,153,63,10212,708.632056699304
7991676,370,2015-12-17,13,50,162,68,10206,564.5623637916481
7991677,370,2015-12-17,14,50,153,34,10200,31.03536330259023
7991678,370,2015-12-17,15,40,150,12,10197,-40.2301218892482
7991679,370,2015-12-17,16,50,150,1,10194,-128.3985778610736
7991680,370,2015-12-17,17,50,146,0,10195,0.0
7991681,370,2015-12-17,18,50,143,0,10192,0.0
7991682,370,2015-12-17,19,50,144,0,10184,0.0
7991683,370,2015-12-17,20,50,140,0,10183,0.0
7991684,370,2015-12-17,21,50,142,0,10180,0.0
7991685,370,2015-12-17,22,50,144,0,10179,0.0
7991686,370,2015-12-17,23,50,138,0,10181,0.0
7991687,370,2015-12-17,24,50,137,0,10183,0.0
7991688,370,2015-12-18,1,60,128,0,10185,0.0
7991689,370,2015-12-18,2,60,129,0,10189,0.0
7991690,370,2015-12-18,3,60,127,0,10192,0.0
7991691,370,2015-12-18,4,50,125,0,10195,0.0
7991692,370,2015-12-18,5,50,126,0,10200,0.0
7991693,370,2015-12-18,6,40,122,0,10202,0.0
7991694,370,2015-12-18,7,40,114,0,10206,0.0
7991695,370,2015-12-18,8,40,117,1,10214,0.0
7991696,370,2015-12-18,9,50,115,10,10221,0.0
7991697,370,2015-12-18,10,50,121,17,10224,0.0
7991698,370,2015-12-18,11,50,125,20,10223,0.0
7991699,370,2015-12-18,12,40,126,21,10222,15.48505520871382
7991700,370,2015-12-18,13,50,129,25,10223,2.944771469559921
7991701,370,2015-12-18,14,50,128,17,10219,-23.72709645249509
7991702,370,2015-12-18,15,30,123,6,10222,-69.05092094193832
7991703,370,2015-12-18,16,20,119,0,10223,0.0
7991704,370,2015-12-18,17,30,119,0,10221,0.0
7991705,370,2015-12-18,18,20,118,0,10222,0.0
7991706,370,2015-12-18,19,30,113,0,10220,0.0
7991707,370,2015-12-18,20,30,112,0,10219,0.0
7991708,370,2015-12-18,21,30,111,0,10217,0.0
7991709,370,2015-12-18,22,40,112,0,10213,0.0
7991710,370,2015-12-18,23,40,108,0,10215,0.0
7991711,370,2015-12-18,24,40,108,0,10210,0.0
7991712,370,2015-12-19,1,40,114,0,10205,0.0
7991713,370,2015-12-19,2,40,110,0,10204,0.0
7991714,370,2015-12-19,3,50,113,0,10204,0.0
7991715,370,2015-12-19,4,50,116,0,10197,0.0
7991716,370,2015-12-19,5,40,112,0,10196,0.0
7991717,370,2015-12-19,6,40,114,0,10197,0.0
7991718,370,2015-12-19,7,40,109,0,10198,0.0
7991719,370,2015-12-19,8,40,107,1,10200,0.0
7991720,370,2015-12-19,9,40,125,24,10202,0.0
7991721,370,2015-12-19,10,40,133,30,10202,0.0
7991722,370,2015-12-19,11,50,139,21,10201,0.0
7991723,370,2015-12-19,12,50,141,31,10197,135.6628430882325
7991724,370,2015-12-19,13,50,144,38,10196,83.91562731475756
7991725,370,2015-12-19,14,50,143,29,10189,10.55561816788016
7991726,370,2015-12-19,15,40,147,11,10185,-44.16910041645808
7991727,370,2015-12-19,16,40,142,1,10186,-128.3464403343024
7991728,370,2015-12-19,17,50,136,0,10183,0.0
7991729,370,2015-12-19,18,50,133,0,10180,0.0
7991730,370,2015-12-19,19,40,132,0,10182,0.0
7991731,370,2015-12-19,20,40,130,0,10176,0.0
7991732,370,2015-12-19,21,40,123,0,10172,0.0
7991733,370,2015-12-19,22,40,120,0,10164,0.0
7991734,370,2015-12-19,23,40,114,0,10160,0.0
7991735,370,2015-12-19,24,30,103,0,10157,0.0
7991736,370,2015-12-20,1,30,100,0,10155,0.0
7991737,370,2015-12-20,2,30,104,0,10151,0.0
7991738,370,2015-12-20,3,30,99,0,10144,0.0
7991739,370,2015-12-20,4,30,117,0,10136,0.0
7991740,370,2015-12-20,5,50,124,0,10133,0.0
7991741,370,2015-12-20,6,60,124,0,10136,0.0
7991742,370,2015-12-20,7,50,123,0,10142,0.0
7991743,370,2015-12-20,8,50,119,0,10147,0.0
7991744,370,2015-12-20,9,50,117,10,10153,0.0
7991745,370,2015-12-20,10,50,120,23,10157,0.0
7991746,370,2015-12-20,11,50,122,38,10158,0.0
7991747,370,2015-12-20,12,50,126,50,10159,578.4304410908608
7991748,370,2015-12-20,13,40,127,48,10156,203.8822659590142
7991749,370,2015-12-20,14,50,127,35,10160,37.13732738652472
7991750,370,2015-12-20,15,40,125,17,10164,-23.42326392093275
7991751,370,2015-12-20,16,40,121,1,10161,-127.9769012437768
7991752,370,2015-12-20,17,40,119,0,10169,0.0
7991753,370,2015-12-20,18,50,121,0,10166,0.0
7991754,370,2015-12-20,19,50,125,0,10170,0.0
7991755,370,2015-12-20,20,60,125,0,10172,0.0
7991756,370,2015-12-20,21,60,124,0,10175,0.0
7991757,370,2015-12-20,22,50,121,0,10176,0.0
7991758,370,2015-12-20,23,50,122,0,10181,0.0
7991759,370,2015-12-20,24,50,115,0,10178,0.0
7991760,370,2015-12-21,1,60,113,0,10179,0.0
7991761,370,2015-12-21,2,60,113,0,10181,0.0
7991762,370,2015-12-21,3,50,106,0,10181,0.0
7991763,370,2015-12-21,4,60,103,0,10181,0.0
7991764,370,2015-12-21,5,60,102,0,10184,0.0
7991765,370,2015-12-21,6,70,103,0,10187,0.0
7991766,370,2015-12-21,7,60,101,0,10188,0.0
7991767,370,2015-12-21,8,50,96,1,10193,0.0
7991768,370,2015-12-21,9,60,100,12,10192,0.0
7991769,370,2015-12-21,10,80,105,12,10194,0.0
7991770,370,2015-12-21,11,90,109,51,10187,0.0
7991771,370,2015-12-21,12,90,109,38,10185,280.3162152233039
7991772,370,2015-12-21,13,90,109,18,10181,-20.09685199596289
7991773,370,2015-12-21,14,100,113,24,10177,-4.963612869267861
7991774,370,2015-12-21,15,90,114,9,10172,-52.88945075818541
7991775,370,2015-12-21,16,100,111,1,10170,-127.9329078790875
