,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
7961392,370,2012-07-03,17,20,226,47,10159,23.62247372070198
7961393,370,2012-07-03,18,20,225,37,10159,15.90543614416083
7961394,370,2012-07-03,19,10,222,20,10157,-4.487897730984623
7961395,370,2012-07-03,20,0,201,3,10158,-61.49937989461549
7961396,370,2012-07-03,21,0,192,0,10160,0.0
7961397,370,2012-07-03,22,20,208,0,10158,0.0
7961398,370,2012-07-03,23,10,189,0,10155,0.0
7961399,370,2012-07-03,24,10,186,0,10152,0.0
7961400,370,2012-07-04,1,10,173,0,10147,0.0
7961401,370,2012-07-04,2,10,176,0,10145,0.0
7961402,370,2012-07-04,3,10,179,0,10141,0.0
7961403,370,2012-07-04,4,20,185,6,10137,0.0
7961404,370,2012-07-04,5,20,185,14,10138,0.0
7961405,370,2012-07-04,6,20,196,33,10137,0.0
7961406,370,2012-07-04,7,20,208,63,10138,0.0
7961407,370,2012-07-04,8,20,223,108,10135,762.4234265884435
7961408,370,2012-07-04,9,30,233,137,10133,786.0764957373697
7961409,370,2012-07-04,10,30,236,133,10133,258.0972746206231
7961410,370,2012-07-04,11,30,235,88,10132,42.26906183431652
7961411,370,2012-07-04,12,20,254,206,10129,297.6614315574618
7961412,370,2012-07-04,13,30,269,307,10122,836.3073159989276
7961413,370,2012-07-04,14,30,268,268,10115,482.6205282613175
7961414,370,2012-07-04,15,30,275,237,10109,320.9554960432316
7961415,370,2012-07-04,16,40,272,195,10103,208.6944726360131
7961416,370,2012-07-04,17,40,270,153,10104,143.7909378740322
7961417,370,2012-07-04,18,30,265,80,10106,42.15460829331727
7961418,370,2012-07-04,19,30,254,38,10106,13.67803233828866
7961419,370,2012-07-04,20,20,243,4,10107,-56.54048224563338
7961420,370,2012-07-04,21,20,235,0,10109,0.0
7961421,370,2012-07-04,22,20,224,0,10105,0.0
7961422,370,2012-07-04,23,20,186,0,10108,0.0
7961423,370,2012-07-04,24,10,183,0,10104,0.0
7961424,370,2012-07-05,1,10,172,0,10101,0.0
7961425,370,2012-07-05,2,10,165,0,10098,0.0
7961426,370,2012-07-05,3,10,157,0,10098,0.0
7961427,370,2012-07-05,4,10,161,2,10096,0.0
7961428,370,2012-07-05,5,10,174,16,10095,0.0
7961429,370,2012-07-05,6,10,191,33,10098,0.0
7961430,370,2012-07-05,7,10,198,47,10101,0.0
7961431,370,2012-07-05,8,20,225,151,10101,-56.09177327416862
7961432,370,2012-07-05,9,30,248,231,10102,163.7288077049419
7961433,370,2012-07-05,10,30,249,168,10105,574.249334042573
7961434,370,2012-07-05,11,20,252,230,10103,742.7091289215009
7961435,370,2012-07-05,12,30,254,174,10099,167.7747949858566
7961436,370,2012-07-05,13,20,266,262,10095,506.1716288006822
7961437,370,2012-07-05,14,20,277,280,10093,535.8960093393387
7961438,370,2012-07-05,15,20,278,244,10085,355.6932506604595
7961439,370,2012-07-05,16,30,267,175,10084,145.15634327997
7961440,370,2012-07-05,17,20,245,32,10082,14.4340251399362
7961441,370,2012-07-05,18,20,217,19,10084,-1.369503991266895
7961442,370,2012-07-05,19,30,213,6,10081,-32.80749207725751
7961443,370,2012-07-05,20,20,202,2,10079,-66.1135906442683
7961444,370,2012-07-05,21,10,197,0,10080,0.0
7961445,370,2012-07-05,22,10,196,0,10080,0.0
7961446,370,2012-07-05,23,30,193,0,10073,0.0
7961447,370,2012-07-05,24,20,193,0,10068,0.0
7961448,370,2012-07-06,1,10,187,0,10067,0.0
7961449,370,2012-07-06,2,20,186,0,10062,0.0
7961450,370,2012-07-06,3,20,186,0,10065,0.0
7961451,370,2012-07-06,4,30,186,0,10069,0.0
7961452,370,2012-07-06,5,30,186,3,10068,0.0
7961453,370,2012-07-06,6,30,189,18,10068,0.0
7961454,370,2012-07-06,7,40,189,54,10073,0.0
7961455,370,2012-07-06,8,50,171,15,10085,-23.84642902334638
7961456,370,2012-07-06,9,60,164,29,10094,4.23550824806854
7961457,370,2012-07-06,10,60,176,71,10096,39.60848829976559
7961458,370,2012-07-06,11,50,176,80,10102,37.13139934678291
7961459,370,2012-07-06,12,50,197,170,10103,156.1740401090215
7961460,370,2012-07-06,13,40,215,270,10103,547.2386835535206
7961461,370,2012-07-06,14,40,230,208,10102,194.7836581255324
7961462,370,2012-07-06,15,40,232,154,10100,80.14089385431022
7961463,370,2012-07-06,16,40,241,193,10097,202.6630329778147
7961464,370,2012-07-06,17,50,226,132,10100,91.08405448787845
7961465,370,2012-07-06,18,30,217,48,10104,22.21083674250498
7961466,370,2012-07-06,19,20,206,34,10105,10.50932645777954
7961467,370,2012-07-06,20,40,183,7,10114,-44.3116332203439
7961468,370,2012-07-06,21,30,173,0,10116,0.0
7961469,370,2012-07-06,22,20,160,0,10117,0.0
7961470,370,2012-07-06,23,30,159,0,10118,0.0
7961471,370,2012-07-06,24,30,151,0,10118,0.0
7961472,370,2012-07-07,1,30,146,0,10117,0.0
7961473,370,2012-07-07,2,30,137,0,10118,0.0
7961474,370,2012-07-07,3,20,126,0,10119,0.0
7961475,370,2012-07-07,4,30,129,3,10117,0.0
7961476,370,2012-07-07,5,20,151,22,10115,0.0
7961477,370,2012-07-07,6,20,189,102,10116,0.0
7961478,370,2012-07-07,7,40,183,138,10119,0.0
7961479,370,2012-07-07,8,40,196,183,10120,-3328.418118576157
7961480,370,2012-07-07,9,40,207,202,10120,705.0732197625854
7961481,370,2012-07-07,10,50,223,247,10120,900.1605001073563
7961482,370,2012-07-07,11,50,226,250,10118,911.9324238511498
7961483,370,2012-07-07,12,50,230,328,10114,982.6466082129756
7961484,370,2012-07-07,13,60,227,285,10113,654.058877204108
7961485,370,2012-07-07,14,60,240,295,10109,639.7050585924217
7961486,370,2012-07-07,15,50,237,176,10105,118.4476589291553
7961487,370,2012-07-07,16,40,228,127,10102,59.98407767884317
7961488,370,2012-07-07,17,20,234,81,10098,36.22849193456005
7961489,370,2012-07-07,18,20,225,70,10098,33.88451110243665
7961490,370,2012-07-07,19,20,205,20,10098,-4.311983863679759
7961491,370,2012-07-07,20,20,198,4,10094,-56.82319656884355
7961492,370,2012-07-07,21,20,203,0,10090,0.0
7961493,370,2012-07-07,22,30,175,0,10093,0.0
7961494,370,2012-07-07,23,10,165,0,10086,0.0
7961495,370,2012-07-07,24,20,165,0,10081,0.0
7961496,370,2012-07-08,1,30,162,0,10070,0.0
7961497,370,2012-07-08,2,20,155,0,10067,0.0
7961498,370,2012-07-08,3,20,158,0,10066,0.0
7961499,370,2012-07-08,4,30,159,0,10063,0.0
7961500,370,2012-07-08,5,20,161,6,10058,0.0
7961501,370,2012-07-08,6,20,162,10,10051,0.0
7961502,370,2012-07-08,7,20,167,22,10045,0.0
7961503,370,2012-07-08,8,20,172,39,10043,70.59484756886535
7961504,370,2012-07-08,9,30,172,18,10043,-10.00119598104112
7961505,370,2012-07-08,10,40,178,53,10044,24.49382142316498
7961506,370,2012-07-08,11,50,182,65,10047,30.31300853922264
7961507,370,2012-07-08,12,60,197,130,10048,70.75786089693835
7961508,370,2012-07-08,13,80,210,238,10048,358.1266456817573
7961509,370,2012-07-08,14,80,191,106,10052,42.32308074013598
7961510,370,2012-07-08,15,60,204,139,10053,63.04678470210234
7961511,370,2012-07-08,16,90,195,130,10059,63.1293766452204
7961512,370,2012-07-08,17,70,169,46,10065,23.40694133151713
7961513,370,2012-07-08,18,60,175,56,10069,26.08397182118724
7961514,370,2012-07-08,19,40,158,8,10076,-27.62223260024405
7961515,370,2012-07-08,20,40,161,5,10082,-52.43959683602407
7961516,370,2012-07-08,21,50,162,0,10089,0.0
7961517,370,2012-07-08,22,50,155,0,10092,0.0
7961518,370,2012-07-08,23,60,155,0,10095,0.0
7961519,370,2012-07-08,24,60,146,0,10099,0.0
7961520,370,2012-07-09,1,50,153,0,10103,0.0
7961521,370,2012-07-09,2,50,151,0,10106,0.0
7961522,370,2012-07-09,3,50,149,0,10107,0.0
7961523,370,2012-07-09,4,40,147,1,10108,0.0
7961524,370,2012-07-09,5,50,145,5,10109,0.0
7961525,370,2012-07-09,6,60,148,16,10110,0.0
7961526,370,2012-07-09,7,60,154,27,10113,0.0
7961527,370,2012-07-09,8,60,161,46,10115,138.3015936635473
7961528,370,2012-07-09,9,50,162,42,10120,18.65401414721875
7961529,370,2012-07-09,10,60,169,49,10122,21.83277870030574
7961530,370,2012-07-09,11,60,175,110,10123,69.25242645363988
7961531,370,2012-07-09,12,60,184,97,10124,41.9364803291443
7961532,370,2012-07-09,13,50,193,156,10122,89.78224949884522
7961533,370,2012-07-09,14,50,175,56,10126,29.32913728404994
7961534,370,2012-07-09,15,40,153,81,10128,35.93685281097298
7961535,370,2012-07-09,16,40,169,63,10128,30.90558322344475
7961536,370,2012-07-09,17,30,176,110,10125,57.52411258550207
7961537,370,2012-07-09,18,30,175,22,10126,2.266886427056967
7961538,370,2012-07-09,19,20,176,23,10127,-0.5226211733499809
7961539,370,2012-07-09,20,20,157,8,10130,-41.06839648035624
7961540,370,2012-07-09,21,20,148,0,10132,0.0
7961541,370,2012-07-09,22,20,145,0,10133,0.0
7961542,370,2012-07-09,23,20,146,0,10132,0.0
7961543,370,2012-07-09,24,20,146,0,10131,0.0
7961544,370,2012-07-10,1,20,147,0,10130,0.0
7961545,370,2012-07-10,2,20,138,0,10129,0.0
7961546,370,2012-07-10,3,20,145,0,10128,0.0
7961547,370,2012-07-10,4,20,146,0,10127,0.0
7961548,370,2012-07-10,5,10,150,5,10126,0.0
7961549,370,2012-07-10,6,20,158,26,10128,0.0
7961550,370,2012-07-10,7,30,151,10,10130,0.0
7961551,370,2012-07-10,8,30,146,17,10130,-18.82384151862938
7961552,370,2012-07-10,9,30,145,33,10128,8.152438107307912
7961553,370,2012-07-10,10,30,151,54,10130,24.91492636895849
7961554,370,2012-07-10,11,30,158,68,10130,31.30782707655459
7961555,370,2012-07-10,12,30,153,52,10128,26.59277020377944
7961556,370,2012-07-10,13,20,164,82,10125,36.03006780506214
7961557,370,2012-07-10,14,20,183,179,10120,120.738141283054
7961558,370,2012-07-10,15,30,186,188,10118,148.5051160282797
7961559,370,2012-07-10,16,40,160,38,10123,19.6050740540549
7961560,370,2012-07-10,17,30,167,58,10118,28.1038066879122
7961561,370,2012-07-10,18,30,165,44,10116,20.08175175479102
7961562,370,2012-07-10,19,30,165,20,10116,-4.512816568171082
7961563,370,2012-07-10,20,40,160,5,10119,-53.03641402491014
7961564,370,2012-07-10,21,30,156,0,10122,0.0
7961565,370,2012-07-10,22,30,153,0,10122,0.0
7961566,370,2012-07-10,23,40,153,0,10121,0.0
7961567,370,2012-07-10,24,40,149,0,10117,0.0
7961568,370,2012-07-11,1,50,144,0,10110,0.0
7961569,370,2012-07-11,2,50,146,0,10108,0.0
7961570,370,2012-07-11,3,50,145,0,10106,0.0
7961571,370,2012-07-11,4,50,142,1,10107,0.0
7961572,370,2012-07-11,5,50,144,11,10109,0.0
7961573,370,2012-07-11,6,60,151,32,10108,0.0
7961574,370,2012-07-11,7,70,138,30,10112,0.0
7961575,370,2012-07-11,8,60,160,105,10112,748.77802717963
7961576,370,2012-07-11,9,60,172,172,10112,858.7328142808262
7961577,370,2012-07-11,10,70,169,163,10115,551.2527756718272
7961578,370,2012-07-11,11,60,185,203,10115,529.7046995076721
7961579,370,2012-07-11,12,70,153,87,10120,37.71128953991197
7961580,370,2012-07-11,13,60,146,86,10122,36.98035490370194
7961581,370,2012-07-11,14,60,134,50,10122,26.82238351467713
7961582,370,2012-07-11,15,50,131,45,10124,24.23188911519715
7961583,370,2012-07-11,16,40,128,18,10121,0.7766069410687301
7961584,370,2012-07-11,17,30,128,12,10119,-9.292282941967008
7961585,370,2012-07-11,18,40,124,5,10117,-26.98190402788178
7961586,370,2012-07-11,19,30,118,5,10119,-36.33799141607442
7961587,370,2012-07-11,20,40,122,7,10119,-45.00350919202653
7961588,370,2012-07-11,21,20,122,0,10120,0.0
7961589,370,2012-07-11,22,30,124,0,10121,0.0
7961590,370,2012-07-11,23,30,120,0,10121,0.0
7961591,370,2012-07-11,24,50,119,0,10119,0.0
7961592,370,2012-07-12,1,50,117,0,10118,0.0
7961593,370,2012-07-12,2,50,120,0,10114,0.0
7961594,370,2012-07-12,3,50,123,0,10113,0.0
7961595,370,2012-07-12,4,60,116,0,10110,0.0
7961596,370,2012-07-12,5,50,118,9,10111,0.0
7961597,370,2012-07-12,6,60,131,49,10110,0.0
7961598,370,2012-07-12,7,70,123,52,10115,0.0
7961599,370,2012-07-12,8,60,125,50,10124,203.7570019846285
7961600,370,2012-07-12,9,50,137,136,10133,819.0826702958499
7961601,370,2012-07-12,10,50,155,175,10137,700.7756834842057
7961602,370,2012-07-12,11,70,174,301,10140,929.359601170043
7961603,370,2012-07-12,12,60,175,287,10144,913.3324698276367
7961604,370,2012-07-12,13,50,173,154,10145,87.990527815496
7961605,370,2012-07-12,14,50,189,259,10145,449.9691858614761
7961606,370,2012-07-12,15,40,187,207,10140,208.0853812532424
7961607,370,2012-07-12,16,40,187,170,10138,136.4230854666982
7961608,370,2012-07-12,17,30,184,118,10136,68.66527550961425
7961609,370,2012-07-12,18,30,182,76,10135,38.98048863487384
7961610,370,2012-07-12,19,20,160,21,10130,-3.273343089199857
7961611,370,2012-07-12,20,20,153,3,10129,-62.87642595962608
7961612,370,2012-07-12,21,30,148,0,10123,0.0
7961613,370,2012-07-12,22,40,151,0,10118,0.0
7961614,370,2012-07-12,23,40,143,0,10112,0.0
7961615,370,2012-07-12,24,20,133,0,10101,0.0
7961616,370,2012-07-13,1,20,131,0,10088,0.0
7961617,370,2012-07-13,2,20,129,0,10078,0.0
7961618,370,2012-07-13,3,20,134,0,10072,0.0
7961619,370,2012-07-13,4,50,135,0,10069,0.0
7961620,370,2012-07-13,5,40,135,5,10066,0.0
7961621,370,2012-07-13,6,50,137,15,10064,0.0
7961622,370,2012-07-13,7,50,141,37,10061,0.0
7961623,370,2012-07-13,8,50,139,29,10059,20.07108161827099
7961624,370,2012-07-13,9,50,145,67,10054,91.47375425670862
7961625,370,2012-07-13,10,50,158,83,10051,61.6585723327745
7961626,370,2012-07-13,11,50,164,93,10046,48.13362632966432
7961627,370,2012-07-13,12,60,177,104,10043,46.40178319336916
7961628,370,2012-07-13,13,60,203,247,10033,434.2398729550999
7961629,370,2012-07-13,14,40,202,175,10028,113.535224794628
7961630,370,2012-07-13,15,40,182,124,10025,51.74246942726926
7961631,370,2012-07-13,16,40,172,56,10021,28.89270188310896
7961632,370,2012-07-13,17,50,164,64,10019,30.36958646847246
7961633,370,2012-07-13,18,50,164,34,10020,14.13939734901162
7961634,370,2012-07-13,19,30,159,20,10018,-4.199979092252873
7961635,370,2012-07-13,20,30,158,6,10022,-48.69942408880755
7961636,370,2012-07-13,21,30,151,0,10020,0.0
7961637,370,2012-07-13,22,30,141,0,10018,0.0
7961638,370,2012-07-13,23,20,129,0,10011,0.0
7961639,370,2012-07-13,24,20,128,0,10008,0.0
7961640,370,2012-07-14,1,30,131,0,10005,0.0
7961641,370,2012-07-14,2,20,127,0,10005,0.0
7961642,370,2012-07-14,3,30,131,0,10005,0.0
7961643,370,2012-07-14,4,30,132,0,10007,0.0
7961644,370,2012-07-14,5,50,133,5,10011,0.0
7961645,370,2012-07-14,6,50,134,15,10017,0.0
7961646,370,2012-07-14,7,60,137,15,10025,0.0
7961647,370,2012-07-14,8,50,144,35,10030,55.6526005785642
7961648,370,2012-07-14,9,60,153,82,10034,188.1129544502941
7961649,370,2012-07-14,10,70,156,124,10039,228.0871651254086
7961650,370,2012-07-14,11,80,163,142,10044,157.0166507223397
7961651,370,2012-07-14,12,70,153,70,10051,32.59346607225084
7961652,370,2012-07-14,13,50,176,149,10051,80.86706189234806
7961653,370,2012-07-14,14,60,153,45,10059,24.4855349454744
7961654,370,2012-07-14,15,50,152,41,10061,22.0899268493866
7961655,370,2012-07-14,16,40,161,74,10065,33.97364372780553
7961656,370,2012-07-14,17,40,158,57,10066,27.84701338457906
7961657,370,2012-07-14,18,40,161,44,10065,20.16576033106532
7961658,370,2012-07-14,19,50,149,7,10075,-30.77867119110894
7961659,370,2012-07-14,20,30,142,2,10082,-68.26869963902817
7961660,370,2012-07-14,21,20,139,0,10089,0.0
7961661,370,2012-07-14,22,20,134,0,10092,0.0
7961662,370,2012-07-14,23,20,137,0,10095,0.0
7961663,370,2012-07-14,24,10,135,0,10094,0.0
7961664,370,2012-07-15,1,10,133,0,10097,0.0
7961665,370,2012-07-15,2,10,133,0,10097,0.0
7961666,370,2012-07-15,3,10,131,0,10100,0.0
7961667,370,2012-07-15,4,10,130,1,10105,0.0
7961668,370,2012-07-15,5,10,133,7,10109,0.0
7961669,370,2012-07-15,6,10,138,27,10114,0.0
7961670,370,2012-07-15,7,20,147,73,10118,0.0
7961671,370,2012-07-15,8,20,154,83,10125,744.6007089996031
7961672,370,2012-07-15,9,20,157,140,10131,847.7828442635398
7961673,370,2012-07-15,10,30,173,197,10134,901.794013355073
7961674,370,2012-07-15,11,20,182,239,10136,876.2907329862761
7961675,370,2012-07-15,12,40,144,48,10145,24.69107977489637
7961676,370,2012-07-15,13,20,166,104,10147,42.63803084388979
7961677,370,2012-07-15,14,40,180,165,10151,96.9210030558565
7961678,370,2012-07-15,15,40,174,153,10155,81.72502571226619
7961679,370,2012-07-15,16,30,170,47,10162,24.61942178412027
7961680,370,2012-07-15,17,40,183,119,10167,71.3010938178662
7961681,370,2012-07-15,18,50,169,104,10175,85.50654682000295
7961682,370,2012-07-15,19,30,157,38,10182,13.2121349848723
7961683,370,2012-07-15,20,20,122,5,10189,-54.65918142249304
7961684,370,2012-07-15,21,20,111,0,10197,0.0
7961685,370,2012-07-15,22,30,104,0,10201,0.0
7961686,370,2012-07-15,23,30,110,0,10206,0.0
7961687,370,2012-07-15,24,40,115,0,10208,0.0
7961688,370,2012-07-16,1,50,119,0,10209,0.0
7961689,370,2012-07-16,2,40,122,0,10210,0.0
7961690,370,2012-07-16,3,40,124,0,10211,0.0
7961691,370,2012-07-16,4,50,123,1,10213,0.0
7961692,370,2012-07-16,5,50,123,13,10216,0.0
7961693,370,2012-07-16,6,50,135,54,10222,0.0
7961694,370,2012-07-16,7,50,147,104,10226,0.0
7961695,370,2012-07-16,8,60,167,142,10228,-291.1603758777792
7961696,370,2012-07-16,9,60,169,162,10228,856.8983173429991
7961697,370,2012-07-16,10,70,156,111,10230,163.4378719071717
7961698,370,2012-07-16,11,60,145,73,10229,33.56961177246738
7961699,370,2012-07-16,12,70,145,52,10227,26.14525812072388
7961700,370,2012-07-16,13,60,155,71,10223,33.10088618797931
7961701,370,2012-07-16,14,60,158,84,10219,36.3974625571996
7961702,370,2012-07-16,15,60,159,62,10215,30.89287935186617
7961703,370,2012-07-16,16,70,152,37,10214,18.5550837467338
7961704,370,2012-07-16,17,70,148,28,10208,10.30289405623262
7961705,370,2012-07-16,18,70,143,14,10201,-9.827074500077233
7961706,370,2012-07-16,19,60,139,4,10192,-40.4460758338371
7961707,370,2012-07-16,20,70,138,1,10187,-75.41552384855059
7961708,370,2012-07-16,21,70,139,0,10184,0.0
7961709,370,2012-07-16,22,80,145,0,10180,0.0
7961710,370,2012-07-16,23,70,150,0,10177,0.0
7961711,370,2012-07-16,24,70,151,0,10176,0.0
7961712,370,2012-07-17,1,70,153,0,10177,0.0
7961713,370,2012-07-17,2,60,154,0,10179,0.0
7961714,370,2012-07-17,3,60,154,0,10182,0.0
7961715,370,2012-07-17,4,50,154,0,10187,0.0
7961716,370,2012-07-17,5,40,156,4,10191,0.0
7961717,370,2012-07-17,6,40,157,8,10195,0.0
7961718,370,2012-07-17,7,50,158,19,10203,0.0
7961719,370,2012-07-17,8,50,167,57,10208,364.1338525180034
7961720,370,2012-07-17,9,60,174,86,10213,237.8342463388558
7961721,370,2012-07-17,10,60,174,106,10219,141.9295089256346
7961722,370,2012-07-17,11,60,183,134,10224,135.3654884848823
7961723,370,2012-07-17,12,60,190,183,10226,219.5137726571476
7961724,370,2012-07-17,13,60,194,134,10228,63.8571076126021
7961725,370,2012-07-17,14,60,199,159,10228,88.57130214279567
7961726,370,2012-07-17,15,60,191,74,10230,34.01860286690134
7961727,370,2012-07-17,16,50,198,116,10229,51.97710065370973
7961728,370,2012-07-17,17,50,198,124,10224,80.88796310394586
7961729,370,2012-07-17,18,50,190,63,10223,29.45949918890364
7961730,370,2012-07-17,19,30,183,23,10223,-1.388575207006874
7961731,370,2012-07-17,20,30,174,2,10221,-70.48196295277941
7961732,370,2012-07-17,21,30,173,0,10217,0.0
7961733,370,2012-07-17,22,40,170,0,10213,0.0
7961734,370,2012-07-17,23,50,164,0,10209,0.0
7961735,370,2012-07-17,24,50,161,0,10204,0.0
7961736,370,2012-07-18,1,40,161,0,10198,0.0
7961737,370,2012-07-18,2,40,164,0,10190,0.0
7961738,370,2012-07-18,3,50,163,0,10182,0.0
7961739,370,2012-07-18,4,50,168,0,10177,0.0
7961740,370,2012-07-18,5,50,171,10,10176,0.0
7961741,370,2012-07-18,6,60,176,39,10174,0.0
7961742,370,2012-07-18,7,60,181,90,10170,0.0
7961743,370,2012-07-18,8,60,192,103,10164,720.9842765542985
7961744,370,2012-07-18,9,70,192,151,10157,857.418779538708
7961745,370,2012-07-18,10,80,212,187,10146,861.8253419760364
7961746,370,2012-07-18,11,80,221,212,10139,647.4133364288593
7961747,370,2012-07-18,12,90,224,240,10133,567.4576942665018
7961748,370,2012-07-18,13,90,217,278,10128,646.7030032453443
7961749,370,2012-07-18,14,80,219,223,10125,265.8455130337202
7961750,370,2012-07-18,15,70,202,164,10125,100.9170983256204
7961751,370,2012-07-18,16,80,195,117,10120,52.89740098019894
7961752,370,2012-07-18,17,60,192,83,10113,37.46155444618572
7961753,370,2012-07-18,18,70,183,51,10108,23.42798304306801
7961754,370,2012-07-18,19,60,175,13,10106,-17.11766025497881
7961755,370,2012-07-18,20,60,165,2,10102,-69.96649968760622
7961756,370,2012-07-18,21,40,160,0,10097,0.0
7961757,370,2012-07-18,22,70,158,0,10089,0.0
7961758,370,2012-07-18,23,70,164,0,10081,0.0
7961759,370,2012-07-18,24,70,162,0,10073,0.0
7961760,370,2012-07-19,1,60,159,0,10066,0.0
7961761,370,2012-07-19,2,70,156,0,10061,0.0
7961762,370,2012-07-19,3,70,152,0,10060,0.0
7961763,370,2012-07-19,4,60,151,1,10060,0.0
7961764,370,2012-07-19,5,60,152,11,10059,0.0
7961765,370,2012-07-19,6,70,157,36,10063,0.0
7961766,370,2012-07-19,7,70,164,48,10072,0.0
7961767,370,2012-07-19,8,70,172,69,10078,644.8987590918729
7961768,370,2012-07-19,9,80,185,213,10079,237.2158904638829
7961769,370,2012-07-19,10,90,180,205,10085,922.9933896826913
7961770,370,2012-07-19,11,90,188,258,10089,957.4291938687214
7961771,370,2012-07-19,12,70,182,175,10095,190.3484854400458
7961772,370,2012-07-19,13,70,196,233,10096,359.6298888438871
7961773,370,2012-07-19,14,80,195,242,10101,355.2291450391583
7961774,370,2012-07-19,15,60,185,130,10104,57.20597168264626
7961775,370,2012-07-19,16,50,180,102,10108,43.37433254973485
7961776,370,2012-07-19,17,40,168,59,10113,28.30058349524656
