,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2856406,273,2011-11-16,23,30,-2,0,10110,0.0
2856407,273,2011-11-16,24,30,-3,0,10110,0.0
2856408,273,2011-11-17,1,20,-1,0,10110,0.0
2856409,273,2011-11-17,2,20,-3,0,10110,0.0
2856410,273,2011-11-17,3,20,-5,0,10110,0.0
2856411,273,2011-11-17,4,20,-4,0,10110,0.0
2856412,273,2011-11-17,5,30,-8,0,10110,0.0
2856413,273,2011-11-17,6,20,-9,0,10110,0.0
2856414,273,2011-11-17,7,20,-13,0,10110,0.0
2856415,273,2011-11-17,8,20,-4,4,10110,0.0
2856416,273,2011-11-17,9,30,-4,10,10110,0.0
2856417,273,2011-11-17,10,30,-2,17,10110,0.0
2856418,273,2011-11-17,11,30,0,24,10110,0.0
2856419,273,2011-11-17,12,30,4,29,10110,16.02478384167533
2856420,273,2011-11-17,13,30,8,25,10110,-4.869265301659392
2856421,273,2011-11-17,14,30,14,18,10110,-18.2184955063552
2856422,273,2011-11-17,15,20,17,10,10110,-42.26442101831992
2856423,273,2011-11-17,16,30,17,2,10110,-99.79961398700902
2856424,273,2011-11-17,17,30,19,0,10110,0.0
2856425,273,2011-11-17,18,20,18,0,10110,0.0
2856426,273,2011-11-17,19,20,21,0,10110,0.0
2856427,273,2011-11-17,20,20,25,0,10110,0.0
2856428,273,2011-11-17,21,10,33,0,10110,0.0
2856429,273,2011-11-17,22,30,42,0,10110,0.0
2856430,273,2011-11-17,23,30,48,0,10110,0.0
2856431,273,2011-11-17,24,20,49,0,10110,0.0
2856432,273,2011-11-18,1,20,53,0,10110,0.0
2856433,273,2011-11-18,2,20,58,0,10110,0.0
2856434,273,2011-11-18,3,20,59,0,10110,0.0
2856435,273,2011-11-18,4,30,61,0,10110,0.0
2856436,273,2011-11-18,5,30,68,0,10110,0.0
2856437,273,2011-11-18,6,30,70,0,10110,0.0
2856438,273,2011-11-18,7,20,72,0,10110,0.0
2856439,273,2011-11-18,8,20,76,5,10110,0.0
2856440,273,2011-11-18,9,20,79,22,10110,0.0
2856441,273,2011-11-18,10,20,85,39,10110,0.0
2856442,273,2011-11-18,11,30,100,81,10110,0.0
2856443,273,2011-11-18,12,30,112,97,10110,779.1971607316901
2856444,273,2011-11-18,13,30,119,87,10110,589.1171432762711
2856445,273,2011-11-18,14,30,119,63,10110,182.4540612045258
2856446,273,2011-11-18,15,20,109,32,10110,13.47146596896519
2856447,273,2011-11-18,16,20,84,4,10110,-84.78721537828675
2856448,273,2011-11-18,17,20,56,0,10110,0.0
2856449,273,2011-11-18,18,20,58,0,10110,0.0
2856450,273,2011-11-18,19,20,56,0,10110,0.0
2856451,273,2011-11-18,20,20,44,0,10110,0.0
2856452,273,2011-11-18,21,20,29,0,10110,0.0
2856453,273,2011-11-18,22,20,30,0,10110,0.0
2856454,273,2011-11-18,23,20,33,0,10110,0.0
2856455,273,2011-11-18,24,20,24,0,10110,0.0
2856456,273,2011-11-19,1,20,22,0,10110,0.0
2856457,273,2011-11-19,2,20,18,0,10110,0.0
2856458,273,2011-11-19,3,20,12,0,10110,0.0
2856459,273,2011-11-19,4,20,12,0,10110,0.0
2856460,273,2011-11-19,5,20,9,0,10110,0.0
2856461,273,2011-11-19,6,20,24,0,10110,0.0
2856462,273,2011-11-19,7,20,17,0,10110,0.0
2856463,273,2011-11-19,8,20,12,8,10110,0.0
2856464,273,2011-11-19,9,20,23,32,10110,0.0
2856465,273,2011-11-19,10,20,56,58,10110,0.0
2856466,273,2011-11-19,11,20,70,78,10110,0.0
2856467,273,2011-11-19,12,20,83,84,10110,780.6256793774994
2856468,273,2011-11-19,13,20,90,72,10110,355.1892135306106
2856469,273,2011-11-19,14,30,92,52,10110,95.56268924433708
2856470,273,2011-11-19,15,30,77,21,10110,-12.80744729871845
2856471,273,2011-11-19,16,20,58,3,10110,-93.80059535650864
2856472,273,2011-11-19,17,10,43,0,10110,0.0
2856473,273,2011-11-19,18,20,38,0,10110,0.0
2856474,273,2011-11-19,19,20,26,0,10110,0.0
2856475,273,2011-11-19,20,20,21,0,10110,0.0
2856476,273,2011-11-19,21,20,14,0,10110,0.0
2856477,273,2011-11-19,22,20,7,0,10110,0.0
2856478,273,2011-11-19,23,20,4,0,10110,0.0
2856479,273,2011-11-19,24,20,-2,0,10110,0.0
2856480,273,2011-11-20,1,20,-2,0,10110,0.0
2856481,273,2011-11-20,2,10,-6,0,10110,0.0
2856482,273,2011-11-20,3,10,-7,0,10110,0.0
2856483,273,2011-11-20,4,10,-8,0,10110,0.0
2856484,273,2011-11-20,5,0,-11,0,10110,0.0
2856485,273,2011-11-20,6,0,-6,0,10110,0.0
2856486,273,2011-11-20,7,0,-6,0,10110,0.0
2856487,273,2011-11-20,8,0,-5,3,10110,0.0
2856488,273,2011-11-20,9,10,-5,16,10110,0.0
2856489,273,2011-11-20,10,0,-1,29,10110,0.0
2856490,273,2011-11-20,11,0,9,35,10110,0.0
2856491,273,2011-11-20,12,10,14,37,10110,77.79319946237538
2856492,273,2011-11-20,13,10,17,31,10110,9.941625706381501
2856493,273,2011-11-20,14,10,17,22,10110,-10.70923131850344
2856494,273,2011-11-20,15,10,18,10,10110,-43.56833913735024
2856495,273,2011-11-20,16,10,15,2,10110,-103.8055230745698
2856496,273,2011-11-20,17,10,13,0,10110,0.0
2856497,273,2011-11-20,18,10,12,0,10110,0.0
2856498,273,2011-11-20,19,0,13,0,10110,0.0
2856499,273,2011-11-20,20,10,10,0,10110,0.0
2856500,273,2011-11-20,21,10,9,0,10110,0.0
2856501,273,2011-11-20,22,10,6,0,10110,0.0
2856502,273,2011-11-20,23,10,2,0,10110,0.0
2856503,273,2011-11-20,24,20,-4,0,10110,0.0
2856504,273,2011-11-21,1,20,-5,0,10110,0.0
2856505,273,2011-11-21,2,10,-5,0,10110,0.0
2856506,273,2011-11-21,3,10,-10,0,10110,0.0
2856507,273,2011-11-21,4,10,-8,0,10110,0.0
2856508,273,2011-11-21,5,10,-8,0,10110,0.0
2856509,273,2011-11-21,6,10,-9,0,10110,0.0
2856510,273,2011-11-21,7,20,-9,0,10110,0.0
2856511,273,2011-11-21,8,20,-9,4,10110,0.0
2856512,273,2011-11-21,9,30,-5,15,10110,0.0
2856513,273,2011-11-21,10,20,-1,26,10110,0.0
2856514,273,2011-11-21,11,20,1,32,10110,0.0
2856515,273,2011-11-21,12,20,12,34,10110,58.20028667073376
2856516,273,2011-11-21,13,20,18,28,10110,2.78182439301544
2856517,273,2011-11-21,14,10,19,18,10110,-19.03662087399455
2856518,273,2011-11-21,15,20,19,10,10110,-43.97987825642794
2856519,273,2011-11-21,16,20,17,3,10110,-96.03984836436598
2856520,273,2011-11-21,17,30,17,0,10110,0.0
2856521,273,2011-11-21,18,30,15,0,10110,0.0
2856522,273,2011-11-21,19,20,12,0,10110,0.0
2856523,273,2011-11-21,20,10,11,0,10110,0.0
2856524,273,2011-11-21,21,20,9,0,10110,0.0
2856525,273,2011-11-21,22,20,4,0,10110,0.0
2856526,273,2011-11-21,23,20,2,0,10110,0.0
2856527,273,2011-11-21,24,20,1,0,10110,0.0
2856528,273,2011-11-22,1,10,-2,0,10110,0.0
2856529,273,2011-11-22,2,20,-5,0,10110,0.0
2856530,273,2011-11-22,3,10,-4,0,10110,0.0
2856531,273,2011-11-22,4,20,-2,0,10110,0.0
2856532,273,2011-11-22,5,20,-2,0,10110,0.0
2856533,273,2011-11-22,6,20,-4,0,10110,0.0
2856534,273,2011-11-22,7,20,-3,0,10110,0.0
2856535,273,2011-11-22,8,10,-4,3,10110,0.0
2856536,273,2011-11-22,9,20,-4,16,10110,0.0
2856537,273,2011-11-22,10,20,0,29,10110,0.0
2856538,273,2011-11-22,11,20,8,42,10110,0.0
2856539,273,2011-11-22,12,10,15,42,10110,147.7892321774323
2856540,273,2011-11-22,13,10,20,41,10110,54.09027817063392
2856541,273,2011-11-22,14,20,25,27,10110,-0.6877516085705775
2856542,273,2011-11-22,15,20,25,12,10110,-37.09794424713294
2856543,273,2011-11-22,16,20,20,2,10110,-106.3902300960739
2856544,273,2011-11-22,17,20,19,0,10110,0.0
2856545,273,2011-11-22,18,20,16,0,10110,0.0
2856546,273,2011-11-22,19,30,15,0,10110,0.0
2856547,273,2011-11-22,20,10,16,0,10110,0.0
2856548,273,2011-11-22,21,20,20,0,10110,0.0
2856549,273,2011-11-22,22,10,21,0,10110,0.0
2856550,273,2011-11-22,23,20,19,0,10110,0.0
2856551,273,2011-11-22,24,20,18,0,10110,0.0
2856552,273,2011-11-23,1,20,24,0,10110,0.0
2856553,273,2011-11-23,2,10,26,0,10110,0.0
2856554,273,2011-11-23,3,10,29,0,10110,0.0
2856555,273,2011-11-23,4,10,32,0,10110,0.0
2856556,273,2011-11-23,5,10,37,0,10110,0.0
2856557,273,2011-11-23,6,20,41,0,10110,0.0
2856558,273,2011-11-23,7,20,44,0,10110,0.0
2856559,273,2011-11-23,8,10,47,2,10110,0.0
2856560,273,2011-11-23,9,20,55,9,10110,0.0
2856561,273,2011-11-23,10,20,68,20,10110,0.0
2856562,273,2011-11-23,11,10,72,20,10110,0.0
2856563,273,2011-11-23,12,20,81,28,10110,24.75486949479326
2856564,273,2011-11-23,13,30,82,21,10110,-12.84934986246057
2856565,273,2011-11-23,14,20,82,22,10110,-10.82735907670242
2856566,273,2011-11-23,15,20,81,11,10110,-40.95401697453148
2856567,273,2011-11-23,16,20,84,2,10110,-107.6497183696567
2856568,273,2011-11-23,17,30,82,0,10110,0.0
2856569,273,2011-11-23,18,30,79,0,10110,0.0
2856570,273,2011-11-23,19,30,75,0,10110,0.0
2856571,273,2011-11-23,20,40,73,0,10110,0.0
2856572,273,2011-11-23,21,30,72,0,10110,0.0
2856573,273,2011-11-23,22,30,53,0,10110,0.0
2856574,273,2011-11-23,23,30,63,0,10110,0.0
2856575,273,2011-11-23,24,30,66,0,10110,0.0
2856576,273,2011-11-24,1,40,68,0,10110,0.0
2856577,273,2011-11-24,2,40,63,0,10110,0.0
2856578,273,2011-11-24,3,30,64,0,10110,0.0
2856579,273,2011-11-24,4,40,67,0,10110,0.0
2856580,273,2011-11-24,5,40,67,0,10110,0.0
2856581,273,2011-11-24,6,40,63,0,10110,0.0
2856582,273,2011-11-24,7,40,61,0,10110,0.0
2856583,273,2011-11-24,8,40,64,4,10110,0.0
2856584,273,2011-11-24,9,50,72,26,10110,0.0
2856585,273,2011-11-24,10,50,81,43,10110,0.0
2856586,273,2011-11-24,11,60,91,61,10110,0.0
2856587,273,2011-11-24,12,60,98,86,10110,751.7258797858473
2856588,273,2011-11-24,13,60,101,62,10110,280.2884006735652
2856589,273,2011-11-24,14,60,98,48,10110,90.8531684586487
2856590,273,2011-11-24,15,50,95,15,10110,-28.16770486683468
2856591,273,2011-11-24,16,50,90,2,10110,-108.8841156750785
2856592,273,2011-11-24,17,50,84,0,10110,0.0
2856593,273,2011-11-24,18,50,78,0,10110,0.0
2856594,273,2011-11-24,19,60,78,0,10110,0.0
2856595,273,2011-11-24,20,50,78,0,10110,0.0
2856596,273,2011-11-24,21,50,74,0,10110,0.0
2856597,273,2011-11-24,22,60,80,0,10110,0.0
2856598,273,2011-11-24,23,60,81,0,10110,0.0
2856599,273,2011-11-24,24,50,80,0,10110,0.0
2856600,273,2011-11-25,1,60,81,0,10110,0.0
2856601,273,2011-11-25,2,50,81,0,10110,0.0
2856602,273,2011-11-25,3,60,82,0,10110,0.0
2856603,273,2011-11-25,4,70,82,0,10110,0.0
2856604,273,2011-11-25,5,70,77,0,10110,0.0
2856605,273,2011-11-25,6,70,73,0,10110,0.0
2856606,273,2011-11-25,7,70,75,0,10110,0.0
2856607,273,2011-11-25,8,70,78,3,10110,0.0
2856608,273,2011-11-25,9,90,85,9,10110,0.0
2856609,273,2011-11-25,10,90,84,7,10110,0.0
2856610,273,2011-11-25,11,80,90,8,10110,0.0
2856611,273,2011-11-25,12,60,94,12,10110,-40.29386249705573
2856612,273,2011-11-25,13,40,102,23,10110,-7.944660457671674
2856613,273,2011-11-25,14,50,105,34,10110,19.97343526806751
2856614,273,2011-11-25,15,40,92,21,10110,-12.412064750342
2856615,273,2011-11-25,16,30,85,2,10110,-110.0910410879773
2856616,273,2011-11-25,17,30,71,0,10110,0.0
2856617,273,2011-11-25,18,30,68,0,10110,0.0
2856618,273,2011-11-25,19,40,85,0,10110,0.0
2856619,273,2011-11-25,20,50,78,0,10110,0.0
2856620,273,2011-11-25,21,50,70,0,10110,0.0
2856621,273,2011-11-25,22,40,70,0,10110,0.0
2856622,273,2011-11-25,23,60,77,0,10110,0.0
2856623,273,2011-11-25,24,40,66,0,10110,0.0
2856624,273,2011-11-26,1,30,58,0,10110,0.0
2856625,273,2011-11-26,2,30,50,0,10110,0.0
2856626,273,2011-11-26,3,30,57,0,10110,0.0
2856627,273,2011-11-26,4,30,65,0,10110,0.0
2856628,273,2011-11-26,5,30,61,0,10110,0.0
2856629,273,2011-11-26,6,40,54,0,10110,0.0
2856630,273,2011-11-26,7,50,54,0,10110,0.0
2856631,273,2011-11-26,8,50,59,3,10110,0.0
2856632,273,2011-11-26,9,60,67,13,10110,0.0
2856633,273,2011-11-26,10,70,77,35,10110,0.0
2856634,273,2011-11-26,11,70,92,48,10110,0.0
2856635,273,2011-11-26,12,70,97,60,10110,557.3654512453085
2856636,273,2011-11-26,13,70,100,51,10110,158.8028183439757
2856637,273,2011-11-26,14,60,101,39,10110,42.36679530382952
2856638,273,2011-11-26,15,70,97,14,10110,-31.5247421523765
2856639,273,2011-11-26,16,70,103,2,10110,-111.2681291100397
2856640,273,2011-11-26,17,70,105,0,10110,0.0
2856641,273,2011-11-26,18,70,108,0,10110,0.0
2856642,273,2011-11-26,19,70,108,0,10110,0.0
2856643,273,2011-11-26,20,80,99,0,10110,0.0
2856644,273,2011-11-26,21,80,99,0,10110,0.0
2856645,273,2011-11-26,22,70,97,0,10110,0.0
2856646,273,2011-11-26,23,80,97,0,10110,0.0
2856647,273,2011-11-26,24,90,96,0,10110,0.0
2856648,273,2011-11-27,1,80,93,0,10110,0.0
2856649,273,2011-11-27,2,90,95,0,10110,0.0
2856650,273,2011-11-27,3,90,94,0,10110,0.0
2856651,273,2011-11-27,4,100,95,0,10110,0.0
2856652,273,2011-11-27,5,100,95,0,10110,0.0
2856653,273,2011-11-27,6,90,92,0,10110,0.0
2856654,273,2011-11-27,7,90,94,0,10110,0.0
2856655,273,2011-11-27,8,110,96,2,10110,0.0
2856656,273,2011-11-27,9,110,102,16,10110,0.0
2856657,273,2011-11-27,10,100,109,11,10110,0.0
2856658,273,2011-11-27,11,90,112,10,10110,0.0
2856659,273,2011-11-27,12,100,110,25,10110,17.16891414771317
2856660,273,2011-11-27,13,100,116,44,10110,96.1177971226976
2856661,273,2011-11-27,14,100,109,47,10110,96.82395775644494
2856662,273,2011-11-27,15,100,99,25,10110,-0.9104262137907602
2856663,273,2011-11-27,16,80,95,2,10110,-112.4130393152814
2856664,273,2011-11-27,17,70,86,0,10110,0.0
2856665,273,2011-11-27,18,60,85,0,10110,0.0
2856666,273,2011-11-27,19,50,83,0,10110,0.0
2856667,273,2011-11-27,20,60,80,0,10110,0.0
2856668,273,2011-11-27,21,40,73,0,10110,0.0
2856669,273,2011-11-27,22,40,65,0,10110,0.0
2856670,273,2011-11-27,23,30,63,0,10110,0.0
2856671,273,2011-11-27,24,40,65,0,10110,0.0
2856672,273,2011-11-28,1,30,55,0,10110,0.0
2856673,273,2011-11-28,2,20,49,0,10110,0.0
2856674,273,2011-11-28,3,20,36,0,10110,0.0
2856675,273,2011-11-28,4,20,30,0,10110,0.0
2856676,273,2011-11-28,5,20,29,0,10110,0.0
2856677,273,2011-11-28,6,30,26,0,10110,0.0
2856678,273,2011-11-28,7,20,23,0,10110,0.0
2856679,273,2011-11-28,8,20,22,5,10110,0.0
2856680,273,2011-11-28,9,30,46,31,10110,0.0
2856681,273,2011-11-28,10,40,61,59,10110,0.0
2856682,273,2011-11-28,11,40,76,85,10110,0.0
2856683,273,2011-11-28,12,50,83,91,10110,731.0364175974166
2856684,273,2011-11-28,13,50,86,75,10110,577.6658221337225
2856685,273,2011-11-28,14,50,82,57,10110,204.6396812847206
2856686,273,2011-11-28,15,30,73,26,10110,2.816683831892009
2856687,273,2011-11-28,16,30,61,3,10110,-103.106290837885
2856688,273,2011-11-28,17,30,57,0,10110,0.0
2856689,273,2011-11-28,18,50,51,0,10110,0.0
2856690,273,2011-11-28,19,50,45,0,10110,0.0
2856691,273,2011-11-28,20,50,43,0,10110,0.0
2856692,273,2011-11-28,21,40,37,0,10110,0.0
2856693,273,2011-11-28,22,40,35,0,10110,0.0
2856694,273,2011-11-28,23,50,38,0,10110,0.0
2856695,273,2011-11-28,24,60,36,0,10110,0.0
2856696,273,2011-11-29,1,60,40,0,10110,0.0
2856697,273,2011-11-29,2,60,48,0,10110,0.0
2856698,273,2011-11-29,3,70,51,0,10110,0.0
2856699,273,2011-11-29,4,70,51,0,10110,0.0
2856700,273,2011-11-29,5,60,55,0,10110,0.0
2856701,273,2011-11-29,6,50,56,0,10110,0.0
2856702,273,2011-11-29,7,60,57,0,10110,0.0
2856703,273,2011-11-29,8,60,60,1,10110,0.0
2856704,273,2011-11-29,9,60,64,10,10110,0.0
2856705,273,2011-11-29,10,60,70,20,10110,0.0
2856706,273,2011-11-29,11,60,75,27,10110,0.0
2856707,273,2011-11-29,12,70,87,65,10110,720.6938539194069
2856708,273,2011-11-29,13,70,91,68,10110,457.4715973093103
2856709,273,2011-11-29,14,70,90,36,10110,33.83071514817443
2856710,273,2011-11-29,15,80,82,11,10110,-42.69961413931466
2856711,273,2011-11-29,16,80,80,1,10110,-126.1212221317895
2856712,273,2011-11-29,17,80,77,0,10110,0.0
2856713,273,2011-11-29,18,80,76,0,10110,0.0
2856714,273,2011-11-29,19,80,78,0,10110,0.0
2856715,273,2011-11-29,20,100,81,0,10110,0.0
2856716,273,2011-11-29,21,100,80,0,10110,0.0
2856717,273,2011-11-29,22,100,82,0,10110,0.0
2856718,273,2011-11-29,23,90,93,0,10110,0.0
2856719,273,2011-11-29,24,50,80,0,10110,0.0
2856720,273,2011-11-30,1,40,73,0,10110,0.0
2856721,273,2011-11-30,2,40,70,0,10110,0.0
2856722,273,2011-11-30,3,40,69,0,10110,0.0
2856723,273,2011-11-30,4,30,51,0,10110,0.0
2856724,273,2011-11-30,5,40,49,0,10110,0.0
2856725,273,2011-11-30,6,50,51,0,10110,0.0
2856726,273,2011-11-30,7,50,47,0,10110,0.0
2856727,273,2011-11-30,8,50,47,4,10110,0.0
2856728,273,2011-11-30,9,50,57,24,10110,0.0
2856729,273,2011-11-30,10,60,70,54,10110,0.0
2856730,273,2011-11-30,11,60,81,72,10110,0.0
2856731,273,2011-11-30,12,70,90,81,10110,725.6708446214232
2856732,273,2011-11-30,13,60,95,72,10110,554.5829843616011
2856733,273,2011-11-30,14,60,93,50,10110,139.6619692747027
2856734,273,2011-11-30,15,40,85,19,10110,-17.16354633078466
2856735,273,2011-11-30,16,40,82,2,10110,-115.6318719320202
2856736,273,2011-11-30,17,40,77,0,10110,0.0
2856737,273,2011-11-30,18,40,76,0,10110,0.0
2856738,273,2011-11-30,19,50,73,0,10110,0.0
2856739,273,2011-11-30,20,50,68,0,10110,0.0
2856740,273,2011-11-30,21,50,66,0,10110,0.0
2856741,273,2011-11-30,22,50,65,0,10110,0.0
2856742,273,2011-11-30,23,60,59,0,10110,0.0
2856743,273,2011-11-30,24,50,56,0,10110,0.0
2856744,273,2011-12-01,1,50,51,0,10110,0.0
2856745,273,2011-12-01,2,50,50,0,10110,0.0
2856746,273,2011-12-01,3,70,56,0,10110,0.0
2856747,273,2011-12-01,4,80,63,0,10110,0.0
2856748,273,2011-12-01,5,80,74,0,10110,0.0
2856749,273,2011-12-01,6,80,83,0,10110,0.0
2856750,273,2011-12-01,7,90,81,0,10110,0.0
2856751,273,2011-12-01,8,90,87,1,10110,0.0
2856752,273,2011-12-01,9,80,98,8,10110,0.0
2856753,273,2011-12-01,10,80,103,16,10110,0.0
2856754,273,2011-12-01,11,90,113,46,10110,0.0
2856755,273,2011-12-01,12,80,116,54,10110,525.8786654809188
2856756,273,2011-12-01,13,80,109,33,10110,33.31701189226565
2856757,273,2011-12-01,14,60,107,7,10110,-58.39685903593305
2856758,273,2011-12-01,15,50,108,2,10110,-94.49880247608102
2856759,273,2011-12-01,16,40,99,1,10110,-128.5560971084319
2856760,273,2011-12-01,17,30,93,0,10110,0.0
2856761,273,2011-12-01,18,10,91,0,10110,0.0
2856762,273,2011-12-01,19,10,89,0,10110,0.0
2856763,273,2011-12-01,20,10,88,0,10110,0.0
2856764,273,2011-12-01,21,10,86,0,10110,0.0
2856765,273,2011-12-01,22,10,84,0,10110,0.0
2856766,273,2011-12-01,23,40,74,0,10110,0.0
2856767,273,2011-12-01,24,40,70,0,10110,0.0
2856768,273,2011-12-02,1,30,70,0,10110,0.0
2856769,273,2011-12-02,2,50,64,0,10110,0.0
2856770,273,2011-12-02,3,50,59,0,10110,0.0
2856771,273,2011-12-02,4,50,57,0,10110,0.0
2856772,273,2011-12-02,5,40,56,0,10110,0.0
2856773,273,2011-12-02,6,30,56,0,10110,0.0
2856774,273,2011-12-02,7,30,57,0,10110,0.0
2856775,273,2011-12-02,8,20,56,2,10110,0.0
2856776,273,2011-12-02,9,20,57,9,10110,0.0
2856777,273,2011-12-02,10,50,67,29,10110,0.0
2856778,273,2011-12-02,11,40,74,57,10110,0.0
2856779,273,2011-12-02,12,50,79,55,10110,572.1872085927068
2856780,273,2011-12-02,13,50,79,54,10110,254.0196236434163
2856781,273,2011-12-02,14,40,78,39,10110,56.60742372008272
2856782,273,2011-12-02,15,30,75,22,10110,-7.980265487559167
2856783,273,2011-12-02,16,30,67,1,10110,-129.7018886085757
2856784,273,2011-12-02,17,40,65,0,10110,0.0
2856785,273,2011-12-02,18,30,62,0,10110,0.0
2856786,273,2011-12-02,19,40,51,0,10110,0.0
2856787,273,2011-12-02,20,50,47,0,10110,0.0
2856788,273,2011-12-02,21,60,52,0,10110,0.0
2856789,273,2011-12-02,22,60,46,0,10110,0.0
2856790,273,2011-12-02,23,60,47,0,10110,0.0
2856791,273,2011-12-02,24,70,45,0,10110,0.0
2856792,273,2011-12-03,1,70,46,0,10110,0.0
2856793,273,2011-12-03,2,80,51,0,10110,0.0
2856794,273,2011-12-03,3,80,60,0,10110,0.0
2856795,273,2011-12-03,4,90,67,0,10110,0.0
2856796,273,2011-12-03,5,110,67,0,10110,0.0
2856797,273,2011-12-03,6,120,64,0,10110,0.0
2856798,273,2011-12-03,7,120,67,0,10110,0.0
2856799,273,2011-12-03,8,120,69,1,10110,0.0
2856800,273,2011-12-03,9,110,74,2,10110,0.0
2856801,273,2011-12-03,10,100,81,14,10110,0.0
2856802,273,2011-12-03,11,80,90,17,10110,0.0
2856803,273,2011-12-03,12,60,100,35,10110,154.0946535036581
2856804,273,2011-12-03,13,60,97,20,10110,-14.21263073279355
2856805,273,2011-12-03,14,50,97,34,10110,30.75581367123003
2856806,273,2011-12-03,15,70,91,20,10110,-13.80883391880733
2856807,273,2011-12-03,16,70,80,2,10110,-118.481188320955
2856808,273,2011-12-03,17,60,78,0,10110,0.0
2856809,273,2011-12-03,18,60,76,0,10110,0.0
2856810,273,2011-12-03,19,50,67,0,10110,0.0
2856811,273,2011-12-03,20,40,71,0,10110,0.0
2856812,273,2011-12-03,21,60,73,0,10110,0.0
2856813,273,2011-12-03,22,60,79,0,10110,0.0
2856814,273,2011-12-03,23,60,76,0,10110,0.0
2856815,273,2011-12-03,24,50,82,0,10110,0.0
2856816,273,2011-12-04,1,60,81,0,10110,0.0
2856817,273,2011-12-04,2,60,78,0,10110,0.0
2856818,273,2011-12-04,3,60,82,0,10110,0.0
2856819,273,2011-12-04,4,60,78,0,10110,0.0
2856820,273,2011-12-04,5,60,72,0,10110,0.0
2856821,273,2011-12-04,6,70,73,0,10110,0.0
2856822,273,2011-12-04,7,70,71,0,10110,0.0
2856823,273,2011-12-04,8,60,71,2,10110,0.0
2856824,273,2011-12-04,9,60,73,12,10110,0.0
2856825,273,2011-12-04,10,60,76,24,10110,0.0
2856826,273,2011-12-04,11,60,77,40,10110,0.0
2856827,273,2011-12-04,12,60,81,51,10110,511.2754417505618
2856828,273,2011-12-04,13,60,78,33,10110,39.58556305320362
2856829,273,2011-12-04,14,50,78,23,10110,-7.274753238574512
2856830,273,2011-12-04,15,50,78,8,10110,-57.62091239639914
2856831,273,2011-12-04,16,50,75,1,10110,-131.8360230464844
2856832,273,2011-12-04,17,40,72,0,10110,0.0
2856833,273,2011-12-04,18,40,74,0,10110,0.0
2856834,273,2011-12-04,19,40,55,0,10110,0.0
2856835,273,2011-12-04,20,30,53,0,10110,0.0
2856836,273,2011-12-04,21,30,53,0,10110,0.0
2856837,273,2011-12-04,22,50,54,0,10110,0.0
2856838,273,2011-12-04,23,40,53,0,10110,0.0
2856839,273,2011-12-04,24,40,52,0,10110,0.0
2856840,273,2011-12-05,1,30,51,0,10110,0.0
2856841,273,2011-12-05,2,50,46,0,10110,0.0
2856842,273,2011-12-05,3,40,50,0,10110,0.0
2856843,273,2011-12-05,4,80,50,0,10110,0.0
2856844,273,2011-12-05,5,40,40,0,10110,0.0
2856845,273,2011-12-05,6,50,48,0,10110,0.0
2856846,273,2011-12-05,7,60,47,0,10110,0.0
2856847,273,2011-12-05,8,60,44,3,10110,0.0
2856848,273,2011-12-05,9,60,45,17,10110,0.0
2856849,273,2011-12-05,10,50,51,32,10110,0.0
2856850,273,2011-12-05,11,60,56,13,10110,0.0
2856851,273,2011-12-05,12,70,59,47,10110,429.4462659830874
2856852,273,2011-12-05,13,90,61,68,10110,555.876462600242
2856853,273,2011-12-05,14,90,57,30,10110,15.59384140115837
2856854,273,2011-12-05,15,90,51,15,10110,-29.13783998180306
2856855,273,2011-12-05,16,90,39,1,10110,-132.8189486556783
2856856,273,2011-12-05,17,80,47,0,10110,0.0
2856857,273,2011-12-05,18,70,50,0,10110,0.0
2856858,273,2011-12-05,19,80,47,0,10110,0.0
2856859,273,2011-12-05,20,90,51,0,10110,0.0
2856860,273,2011-12-05,21,60,43,0,10110,0.0
2856861,273,2011-12-05,22,50,40,0,10110,0.0
2856862,273,2011-12-05,23,60,45,0,10110,0.0
2856863,273,2011-12-05,24,60,36,0,10110,0.0
2856864,273,2011-12-06,1,50,38,0,10110,0.0
2856865,273,2011-12-06,2,60,33,0,10110,0.0
2856866,273,2011-12-06,3,20,31,0,10110,0.0
2856867,273,2011-12-06,4,30,47,0,10110,0.0
2856868,273,2011-12-06,5,50,49,0,10110,0.0
2856869,273,2011-12-06,6,50,49,0,10110,0.0
2856870,273,2011-12-06,7,50,48,0,10110,0.0
2856871,273,2011-12-06,8,50,40,1,10110,0.0
2856872,273,2011-12-06,9,50,47,7,10110,0.0
2856873,273,2011-12-06,10,60,46,17,10110,0.0
2856874,273,2011-12-06,11,60,51,47,10110,0.0
2856875,273,2011-12-06,12,80,54,17,10110,-13.42099245367907
2856876,273,2011-12-06,13,80,52,20,10110,-13.55664748576466
