,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2757279,273,2000-07-26,16,40,187,107,10110,48.23318768095051
2757280,273,2000-07-26,17,40,180,90,10110,43.43371797463161
2757281,273,2000-07-26,18,40,170,72,10110,38.48205979760526
2757282,273,2000-07-26,19,30,159,29,10110,4.842051185211558
2757283,273,2000-07-26,20,10,144,3,10110,-68.98395656857105
2757284,273,2000-07-26,21,0,140,0,10110,0.0
2757285,273,2000-07-26,22,10,139,0,10110,0.0
2757286,273,2000-07-26,23,10,128,0,10110,0.0
2757287,273,2000-07-26,24,10,118,0,10110,0.0
2757288,273,2000-07-27,1,10,109,0,10110,0.0
2757289,273,2000-07-27,2,10,121,0,10110,0.0
2757290,273,2000-07-27,3,10,127,0,10110,0.0
2757291,273,2000-07-27,4,0,133,0,10110,0.0
2757292,273,2000-07-27,5,10,136,3,10110,0.0
2757293,273,2000-07-27,6,10,143,15,10110,0.0
2757294,273,2000-07-27,7,20,151,31,10110,0.0
2757295,273,2000-07-27,8,20,161,77,10110,723.516485475561
2757296,273,2000-07-27,9,20,165,72,10110,156.2562891866613
2757297,273,2000-07-27,10,10,177,119,10110,244.1429223763754
2757298,273,2000-07-27,11,10,186,170,10110,345.2389246435484
2757299,273,2000-07-27,12,10,191,154,10110,139.9843452187444
2757300,273,2000-07-27,13,10,200,201,10110,244.3529008286126
2757301,273,2000-07-27,14,10,204,161,10110,102.7586289109253
2757302,273,2000-07-27,15,20,211,199,10110,216.6713158688831
2757303,273,2000-07-27,16,10,199,107,10110,48.44812985594914
2757304,273,2000-07-27,17,20,192,47,10110,23.04587168812624
2757305,273,2000-07-27,18,10,185,26,10110,5.849585357978727
2757306,273,2000-07-27,19,20,174,9,10110,-28.15066180783814
2757307,273,2000-07-27,20,10,169,0,10110,0.0
2757308,273,2000-07-27,21,10,164,0,10110,0.0
2757309,273,2000-07-27,22,20,161,0,10110,0.0
2757310,273,2000-07-27,23,20,159,0,10110,0.0
2757311,273,2000-07-27,24,20,159,0,10110,0.0
2757312,273,2000-07-28,1,20,155,0,10110,0.0
2757313,273,2000-07-28,2,20,151,0,10110,0.0
2757314,273,2000-07-28,3,20,148,0,10110,0.0
2757315,273,2000-07-28,4,20,145,0,10110,0.0
2757316,273,2000-07-28,5,10,146,2,10110,0.0
2757317,273,2000-07-28,6,10,147,4,10110,0.0
2757318,273,2000-07-28,7,10,150,11,10110,0.0
2757319,273,2000-07-28,8,10,167,60,10110,536.0363674205134
2757320,273,2000-07-28,9,40,179,119,10110,757.1809265774903
2757321,273,2000-07-28,10,40,185,155,10110,599.0618909519292
2757322,273,2000-07-28,11,40,192,254,10110,958.0928957516701
2757323,273,2000-07-28,12,40,196,230,10110,567.2636314392039
2757324,273,2000-07-28,13,40,199,201,10110,247.0832086530976
2757325,273,2000-07-28,14,40,196,131,10110,60.94795510265188
2757326,273,2000-07-28,15,50,205,273,10110,642.3885330525943
2757327,273,2000-07-28,16,50,201,202,10110,297.9371414776232
2757328,273,2000-07-28,17,40,190,119,10110,83.2989902794617
2757329,273,2000-07-28,18,30,187,62,10110,30.01226209592101
2757330,273,2000-07-28,19,30,175,36,10110,11.33624692130704
2757331,273,2000-07-28,20,20,156,4,10110,-64.67969327784476
2757332,273,2000-07-28,21,10,144,0,10110,0.0
2757333,273,2000-07-28,22,10,138,0,10110,0.0
2757334,273,2000-07-28,23,20,129,0,10110,0.0
2757335,273,2000-07-28,24,10,123,0,10110,0.0
2757336,273,2000-07-29,1,10,118,0,10110,0.0
2757337,273,2000-07-29,2,20,119,0,10110,0.0
2757338,273,2000-07-29,3,10,119,0,10110,0.0
2757339,273,2000-07-29,4,10,125,0,10110,0.0
2757340,273,2000-07-29,5,20,136,4,10110,0.0
2757341,273,2000-07-29,6,20,145,19,10110,0.0
2757342,273,2000-07-29,7,10,154,27,10110,0.0
2757343,273,2000-07-29,8,10,165,57,10110,487.3206156225917
2757344,273,2000-07-29,9,10,171,68,10110,135.9136332439486
2757345,273,2000-07-29,10,10,192,164,10110,722.4229262778925
2757346,273,2000-07-29,11,20,204,211,10110,735.1516716588317
2757347,273,2000-07-29,12,30,205,160,10110,162.8335736132116
2757348,273,2000-07-29,13,30,215,294,10110,887.9791610043842
2757349,273,2000-07-29,14,40,214,263,10110,550.3373510569379
2757350,273,2000-07-29,15,40,217,215,10110,289.2158147891831
2757351,273,2000-07-29,16,50,212,196,10110,271.9618392890572
2757352,273,2000-07-29,17,50,207,151,10110,180.0099305831638
2757353,273,2000-07-29,18,40,194,78,10110,47.01570018509648
2757354,273,2000-07-29,19,30,179,29,10110,4.567042294892863
2757355,273,2000-07-29,20,20,157,2,10110,-77.03135237638301
2757356,273,2000-07-29,21,20,147,0,10110,0.0
2757357,273,2000-07-29,22,10,137,0,10110,0.0
2757358,273,2000-07-29,23,10,126,0,10110,0.0
2757359,273,2000-07-29,24,0,124,0,10110,0.0
2757360,273,2000-07-30,1,0,124,0,10110,0.0
2757361,273,2000-07-30,2,10,138,0,10110,0.0
2757362,273,2000-07-30,3,0,143,0,10110,0.0
2757363,273,2000-07-30,4,10,143,0,10110,0.0
2757364,273,2000-07-30,5,20,150,3,10110,0.0
2757365,273,2000-07-30,6,10,156,14,10110,0.0
2757366,273,2000-07-30,7,20,164,30,10110,0.0
2757367,273,2000-07-30,8,20,170,95,10110,688.2287874998757
2757368,273,2000-07-30,9,30,173,128,10110,833.6694104956357
2757369,273,2000-07-30,10,30,177,173,10110,829.0777306597262
2757370,273,2000-07-30,11,40,184,216,10110,795.5600773843956
2757371,273,2000-07-30,12,30,191,238,10110,640.6555776561315
2757372,273,2000-07-30,13,30,194,211,10110,298.9016999792591
2757373,273,2000-07-30,14,40,197,225,10110,323.6660469169801
2757374,273,2000-07-30,15,50,196,212,10110,278.7016458490243
2757375,273,2000-07-30,16,50,193,116,10110,57.18997775606797
2757376,273,2000-07-30,17,50,185,83,10110,39.11826363822349
2757377,273,2000-07-30,18,40,178,50,10110,22.51010957773983
2757378,273,2000-07-30,19,30,170,15,10110,-15.06157689190833
2757379,273,2000-07-30,20,20,149,2,10110,-77.8440876068713
2757380,273,2000-07-30,21,20,138,0,10110,0.0
2757381,273,2000-07-30,22,20,130,0,10110,0.0
2757382,273,2000-07-30,23,10,130,0,10110,0.0
2757383,273,2000-07-30,24,0,127,0,10110,0.0
2757384,273,2000-07-31,1,10,137,0,10110,0.0
2757385,273,2000-07-31,2,10,125,0,10110,0.0
2757386,273,2000-07-31,3,10,116,0,10110,0.0
2757387,273,2000-07-31,4,10,110,0,10110,0.0
2757388,273,2000-07-31,5,10,116,10,10110,0.0
2757389,273,2000-07-31,6,10,146,41,10110,0.0
2757390,273,2000-07-31,7,10,165,86,10110,0.0
2757391,273,2000-07-31,8,10,168,96,10110,668.8763232102705
2757392,273,2000-07-31,9,20,185,219,10110,-617.8020384729053
2757393,273,2000-07-31,10,20,199,251,10110,711.4015589996345
2757394,273,2000-07-31,11,20,204,201,10110,653.9171993232115
2757395,273,2000-07-31,12,30,207,249,10110,750.9688845995934
2757396,273,2000-07-31,13,20,214,235,10110,452.8094414016977
2757397,273,2000-07-31,14,20,220,224,10110,322.3988798031765
2757398,273,2000-07-31,15,20,228,228,10110,362.3918103531083
2757399,273,2000-07-31,16,20,223,170,10110,171.7579256459506
2757400,273,2000-07-31,17,20,220,85,10110,40.67679725995107
2757401,273,2000-07-31,18,30,216,73,10110,41.29265862573693
2757402,273,2000-07-31,19,20,199,20,10110,-6.659658817802197
2757403,273,2000-07-31,20,20,177,1,10110,-85.380516473988
2757404,273,2000-07-31,21,20,170,0,10110,0.0
2757405,273,2000-07-31,22,30,172,0,10110,0.0
2757406,273,2000-07-31,23,30,166,0,10110,0.0
2757407,273,2000-07-31,24,30,164,0,10110,0.0
2757408,273,2000-08-01,1,40,171,0,10110,0.0
2757409,273,2000-08-01,2,30,167,0,10110,0.0
2757410,273,2000-08-01,3,30,161,0,10110,0.0
2757411,273,2000-08-01,4,20,153,0,10110,0.0
2757412,273,2000-08-01,5,20,152,4,10110,0.0
2757413,273,2000-08-01,6,20,168,32,10110,0.0
2757414,273,2000-08-01,7,30,185,67,10110,0.0
2757415,273,2000-08-01,8,30,198,86,10110,698.5347200734409
2757416,273,2000-08-01,9,30,216,182,10110,593.4474693751176
2757417,273,2000-08-01,10,30,232,217,10110,901.8575020085113
2757418,273,2000-08-01,11,30,244,269,10110,947.442910751823
2757419,273,2000-08-01,12,30,251,278,10110,953.1249519649266
2757420,273,2000-08-01,13,30,260,283,10110,827.4557913083985
2757421,273,2000-08-01,14,30,255,246,10110,470.2874663307475
2757422,273,2000-08-01,15,40,254,196,10110,217.8590215378408
2757423,273,2000-08-01,16,40,253,123,10110,66.26549050993867
2757424,273,2000-08-01,17,40,246,98,10110,53.1506854020715
2757425,273,2000-08-01,18,20,238,61,10110,29.71140060402245
2757426,273,2000-08-01,19,10,221,11,10110,-24.19315404498384
2757427,273,2000-08-01,20,20,198,1,10110,-86.3836196693262
2757428,273,2000-08-01,21,20,181,0,10110,0.0
2757429,273,2000-08-01,22,20,183,0,10110,0.0
2757430,273,2000-08-01,23,10,179,0,10110,0.0
2757431,273,2000-08-01,24,20,180,0,10110,0.0
2757432,273,2000-08-02,1,20,172,0,10110,0.0
2757433,273,2000-08-02,2,30,167,0,10110,0.0
2757434,273,2000-08-02,3,20,156,0,10110,0.0
2757435,273,2000-08-02,4,30,154,0,10110,0.0
2757436,273,2000-08-02,5,30,150,5,10110,0.0
2757437,273,2000-08-02,6,30,163,36,10110,0.0
2757438,273,2000-08-02,7,30,173,63,10110,0.0
2757439,273,2000-08-02,8,30,182,97,10110,619.6736848969962
2757440,273,2000-08-02,9,40,179,88,10110,364.0795498562703
2757441,273,2000-08-02,10,30,191,102,10110,164.5772235830179
2757442,273,2000-08-02,11,40,205,197,10110,634.0635082542177
2757443,273,2000-08-02,12,40,200,66,10110,30.80685588843857
2757444,273,2000-08-02,13,70,206,241,10110,508.9625278639944
2757445,273,2000-08-02,14,70,206,241,10110,437.9221456398388
2757446,273,2000-08-02,15,70,205,217,10110,313.3288858559554
2757447,273,2000-08-02,16,70,204,194,10110,276.9304621023761
2757448,273,2000-08-02,17,60,195,74,10110,34.2213300511437
2757449,273,2000-08-02,18,50,189,80,10110,52.69746780720899
2757450,273,2000-08-02,19,30,181,22,10110,-4.097728687331395
2757451,273,2000-08-02,20,20,165,1,10110,-87.43477878737296
2757452,273,2000-08-02,21,30,163,0,10110,0.0
2757453,273,2000-08-02,22,30,162,0,10110,0.0
2757454,273,2000-08-02,23,40,164,0,10110,0.0
2757455,273,2000-08-02,24,40,156,0,10110,0.0
2757456,273,2000-08-03,1,50,160,0,10110,0.0
2757457,273,2000-08-03,2,50,153,0,10110,0.0
2757458,273,2000-08-03,3,50,148,0,10110,0.0
2757459,273,2000-08-03,4,40,146,0,10110,0.0
2757460,273,2000-08-03,5,50,148,12,10110,0.0
2757461,273,2000-08-03,6,50,152,24,10110,0.0
2757462,273,2000-08-03,7,60,164,76,10110,0.0
2757463,273,2000-08-03,8,60,169,92,10110,654.2217803516812
2757464,273,2000-08-03,9,50,179,142,10110,837.0887716807757
2757465,273,2000-08-03,10,60,190,219,10110,889.3868245049139
2757466,273,2000-08-03,11,60,196,219,10110,858.2137816928783
2757467,273,2000-08-03,12,50,201,254,10110,825.5357716236974
2757468,273,2000-08-03,13,50,207,253,10110,587.5586525802549
2757469,273,2000-08-03,14,40,212,222,10110,324.1428287339664
2757470,273,2000-08-03,15,30,207,127,10110,61.49102510333054
2757471,273,2000-08-03,16,30,211,195,10110,285.9399807647469
2757472,273,2000-08-03,17,30,202,101,10110,58.05922779125787
2757473,273,2000-08-03,18,20,194,35,10110,13.14051035738238
2757474,273,2000-08-03,19,30,174,15,10110,-15.80444348714489
2757475,273,2000-08-03,20,30,147,1,10110,-88.53593636421127
2757476,273,2000-08-03,21,10,142,0,10110,0.0
2757477,273,2000-08-03,22,20,140,0,10110,0.0
2757478,273,2000-08-03,23,20,144,0,10110,0.0
2757479,273,2000-08-03,24,20,131,0,10110,0.0
2757480,273,2000-08-04,1,20,127,0,10110,0.0
2757481,273,2000-08-04,2,10,128,0,10110,0.0
2757482,273,2000-08-04,3,20,125,0,10110,0.0
2757483,273,2000-08-04,4,20,119,0,10110,0.0
2757484,273,2000-08-04,5,20,126,8,10110,0.0
2757485,273,2000-08-04,6,20,150,49,10110,0.0
2757486,273,2000-08-04,7,20,167,86,10110,0.0
2757487,273,2000-08-04,8,20,182,156,10110,-7503.358758678
2757488,273,2000-08-04,9,20,188,217,10110,-940.0465107616476
2757489,273,2000-08-04,10,30,191,235,10110,803.6903331953695
2757490,273,2000-08-04,11,30,191,151,10110,263.8508682419711
2757491,273,2000-08-04,12,30,195,137,10110,106.6970528351615
2757492,273,2000-08-04,13,40,194,198,10110,255.7645404563994
2757493,273,2000-08-04,14,20,196,86,10110,37.08787974970146
2757494,273,2000-08-04,15,20,198,126,10110,60.93837079354245
2757495,273,2000-08-04,16,30,190,90,10110,39.64635930801935
2757496,273,2000-08-04,17,30,187,55,10110,26.10736005937631
2757497,273,2000-08-04,18,20,191,54,10110,24.94888214278278
2757498,273,2000-08-04,19,30,176,21,10110,-5.811896459740199
2757499,273,2000-08-04,20,20,157,2,10110,-82.51053413924063
2757500,273,2000-08-04,21,20,142,0,10110,0.0
2757501,273,2000-08-04,22,10,134,0,10110,0.0
2757502,273,2000-08-04,23,10,124,0,10110,0.0
2757503,273,2000-08-04,24,20,118,0,10110,0.0
2757504,273,2000-08-05,1,10,105,0,10110,0.0
2757505,273,2000-08-05,2,0,96,0,10110,0.0
2757506,273,2000-08-05,3,0,97,0,10110,0.0
2757507,273,2000-08-05,4,10,97,0,10110,0.0
2757508,273,2000-08-05,5,10,112,3,10110,0.0
2757509,273,2000-08-05,6,0,129,17,10110,0.0
2757510,273,2000-08-05,7,10,143,29,10110,0.0
2757511,273,2000-08-05,8,20,155,48,10110,418.789839340004
2757512,273,2000-08-05,9,10,168,87,10110,385.3343993946646
2757513,273,2000-08-05,10,30,183,187,10110,908.9751344222876
2757514,273,2000-08-05,11,20,190,220,10110,880.8722361990694
2757515,273,2000-08-05,12,20,195,236,10110,675.1218991038472
2757516,273,2000-08-05,13,30,203,252,10110,594.7537094947182
2757517,273,2000-08-05,14,20,205,258,10110,561.3014931444538
2757518,273,2000-08-05,15,20,210,183,10110,181.6990372387903
2757519,273,2000-08-05,16,30,190,135,10110,88.61686107522922
2757520,273,2000-08-05,17,30,194,103,10110,62.35408067636038
2757521,273,2000-08-05,18,30,181,56,10110,26.38758499476748
2757522,273,2000-08-05,19,20,168,11,10110,-25.18758808574611
2757523,273,2000-08-05,20,10,160,0,10110,0.0
2757524,273,2000-08-05,21,10,150,0,10110,0.0
2757525,273,2000-08-05,22,0,141,0,10110,0.0
2757526,273,2000-08-05,23,0,136,0,10110,0.0
2757527,273,2000-08-05,24,10,129,0,10110,0.0
2757528,273,2000-08-06,1,10,130,0,10110,0.0
2757529,273,2000-08-06,2,10,123,0,10110,0.0
2757530,273,2000-08-06,3,10,129,0,10110,0.0
2757531,273,2000-08-06,4,10,129,0,10110,0.0
2757532,273,2000-08-06,5,10,129,5,10110,0.0
2757533,273,2000-08-06,6,20,153,39,10110,0.0
2757534,273,2000-08-06,7,20,166,87,10110,0.0
2757535,273,2000-08-06,8,30,182,149,10110,-6937.737790693053
2757536,273,2000-08-06,9,30,191,183,10110,395.3161398220078
2757537,273,2000-08-06,10,30,205,239,10110,743.920909069203
2757538,273,2000-08-06,11,30,215,279,10110,906.3355508962429
2757539,273,2000-08-06,12,40,216,246,10110,781.2436578965182
2757540,273,2000-08-06,13,40,206,147,10110,98.68630334804531
2757541,273,2000-08-06,14,40,205,87,10110,37.41033759336914
2757542,273,2000-08-06,15,50,206,91,10110,38.85109022783852
2757543,273,2000-08-06,16,50,195,72,10110,32.89335395469969
2757544,273,2000-08-06,17,60,188,32,10110,13.17573296209377
2757545,273,2000-08-06,18,50,183,12,10110,-15.52343308296942
2757546,273,2000-08-06,19,40,179,5,10110,-43.27306198917705
2757547,273,2000-08-06,20,30,178,0,10110,0.0
2757548,273,2000-08-06,21,40,174,0,10110,0.0
2757549,273,2000-08-06,22,30,166,0,10110,0.0
2757550,273,2000-08-06,23,20,156,0,10110,0.0
2757551,273,2000-08-06,24,20,141,0,10110,0.0
2757552,273,2000-08-07,1,20,145,0,10110,0.0
2757553,273,2000-08-07,2,20,149,0,10110,0.0
2757554,273,2000-08-07,3,10,140,0,10110,0.0
2757555,273,2000-08-07,4,10,142,0,10110,0.0
2757556,273,2000-08-07,5,0,145,4,10110,0.0
2757557,273,2000-08-07,6,0,162,38,10110,0.0
2757558,273,2000-08-07,7,10,173,91,10110,0.0
2757559,273,2000-08-07,8,20,181,76,10110,673.484457552421
2757560,273,2000-08-07,9,20,182,94,10110,515.7722804384057
2757561,273,2000-08-07,10,20,195,145,10110,589.4744509099806
2757562,273,2000-08-07,11,30,193,117,10110,118.5815707151824
2757563,273,2000-08-07,12,40,202,209,10110,467.4553938727803
2757564,273,2000-08-07,13,40,204,214,10110,348.0831784745035
2757565,273,2000-08-07,14,40,202,94,10110,39.76145811180488
2757566,273,2000-08-07,15,40,210,218,10110,340.8395526642057
2757567,273,2000-08-07,16,40,199,144,10110,110.5919061571529
2757568,273,2000-08-07,17,40,192,111,10110,78.40715214915411
2757569,273,2000-08-07,18,40,181,74,10110,46.60209058600046
2757570,273,2000-08-07,19,30,161,20,10110,-7.825755693348031
2757571,273,2000-08-07,20,10,143,0,10110,0.0
2757572,273,2000-08-07,21,10,129,0,10110,0.0
2757573,273,2000-08-07,22,0,123,0,10110,0.0
2757574,273,2000-08-07,23,0,123,0,10110,0.0
2757575,273,2000-08-07,24,10,128,0,10110,0.0
2757576,273,2000-08-08,1,10,134,0,10110,0.0
2757577,273,2000-08-08,2,20,139,0,10110,0.0
2757578,273,2000-08-08,3,20,139,0,10110,0.0
2757579,273,2000-08-08,4,20,141,0,10110,0.0
2757580,273,2000-08-08,5,20,144,1,10110,0.0
2757581,273,2000-08-08,6,10,152,2,10110,0.0
2757582,273,2000-08-08,7,30,166,33,10110,0.0
2757583,273,2000-08-08,8,50,175,53,10110,614.9081317949713
2757584,273,2000-08-08,9,50,184,108,10110,756.6166037895916
2757585,273,2000-08-08,10,50,193,129,10110,411.4897782464593
2757586,273,2000-08-08,11,60,199,187,10110,594.8249868956559
2757587,273,2000-08-08,12,60,198,199,10110,393.919378370148
2757588,273,2000-08-08,13,70,196,195,10110,256.7278383946165
2757589,273,2000-08-08,14,70,196,144,10110,84.39999017998458
2757590,273,2000-08-08,15,60,197,147,10110,94.0583383166157
2757591,273,2000-08-08,16,60,189,146,10110,117.2709375563508
2757592,273,2000-08-08,17,50,181,106,10110,70.08654673675149
2757593,273,2000-08-08,18,40,172,41,10110,16.74156238120372
2757594,273,2000-08-08,19,30,164,13,10110,-21.20781347799013
2757595,273,2000-08-08,20,10,156,0,10110,0.0
2757596,273,2000-08-08,21,10,136,0,10110,0.0
2757597,273,2000-08-08,22,10,124,0,10110,0.0
2757598,273,2000-08-08,23,10,117,0,10110,0.0
2757599,273,2000-08-08,24,10,112,0,10110,0.0
2757600,273,2000-08-09,1,10,114,0,10110,0.0
2757601,273,2000-08-09,2,0,125,0,10110,0.0
2757602,273,2000-08-09,3,10,130,0,10110,0.0
2757603,273,2000-08-09,4,10,134,0,10110,0.0
2757604,273,2000-08-09,5,10,137,1,10110,0.0
2757605,273,2000-08-09,6,10,141,8,10110,0.0
2757606,273,2000-08-09,7,20,145,19,10110,0.0
2757607,273,2000-08-09,8,20,155,51,10110,587.7992716210084
2757608,273,2000-08-09,9,40,175,156,10110,751.9164232606889
2757609,273,2000-08-09,10,40,180,237,10110,716.0819618992431
2757610,273,2000-08-09,11,30,190,231,10110,942.2678567455902
2757611,273,2000-08-09,12,30,196,212,10110,514.5406163345837
2757612,273,2000-08-09,13,30,209,269,10110,779.5972745507177
2757613,273,2000-08-09,14,30,213,200,10110,245.5680207534626
2757614,273,2000-08-09,15,20,223,189,10110,215.0981006299612
2757615,273,2000-08-09,16,20,222,147,10110,121.7782550218085
2757616,273,2000-08-09,17,30,214,101,10110,62.67601065851668
2757617,273,2000-08-09,18,20,203,53,10110,24.50939523380913
2757618,273,2000-08-09,19,20,191,14,10110,-19.24545302190456
2757619,273,2000-08-09,20,30,176,1,10110,-96.31644495818468
2757620,273,2000-08-09,21,30,181,0,10110,0.0
2757621,273,2000-08-09,22,30,180,0,10110,0.0
2757622,273,2000-08-09,23,30,175,0,10110,0.0
2757623,273,2000-08-09,24,40,173,0,10110,0.0
2757624,273,2000-08-10,1,30,165,0,10110,0.0
2757625,273,2000-08-10,2,20,173,0,10110,0.0
2757626,273,2000-08-10,3,30,166,0,10110,0.0
2757627,273,2000-08-10,4,20,163,0,10110,0.0
2757628,273,2000-08-10,5,20,170,2,10110,0.0
2757629,273,2000-08-10,6,20,176,14,10110,0.0
2757630,273,2000-08-10,7,20,178,23,10110,0.0
2757631,273,2000-08-10,8,30,183,45,10110,455.0100660296883
2757632,273,2000-08-10,9,40,186,52,10110,79.10213411467322
2757633,273,2000-08-10,10,40,186,41,10110,15.83760537894168
2757634,273,2000-08-10,11,60,183,59,10110,27.45580570922975
2757635,273,2000-08-10,12,50,189,75,10110,34.12485397023281
2757636,273,2000-08-10,13,50,194,100,10110,44.12091481032331
2757637,273,2000-08-10,14,50,194,79,10110,35.17362097696839
2757638,273,2000-08-10,15,40,192,52,10110,26.77640689821201
2757639,273,2000-08-10,16,40,191,45,10110,22.81223495174472
2757640,273,2000-08-10,17,50,188,37,10110,16.61394564436675
2757641,273,2000-08-10,18,40,186,16,10110,-8.917321503610827
2757642,273,2000-08-10,19,30,182,4,10110,-48.81704323088584
2757643,273,2000-08-10,20,30,180,0,10110,0.0
2757644,273,2000-08-10,21,30,181,0,10110,0.0
2757645,273,2000-08-10,22,30,182,0,10110,0.0
2757646,273,2000-08-10,23,30,177,0,10110,0.0
2757647,273,2000-08-10,24,20,174,0,10110,0.0
2757648,273,2000-08-11,1,20,173,0,10110,0.0
2757649,273,2000-08-11,2,20,172,0,10110,0.0
2757650,273,2000-08-11,3,10,167,0,10110,0.0
2757651,273,2000-08-11,4,10,167,0,10110,0.0
2757652,273,2000-08-11,5,10,166,2,10110,0.0
2757653,273,2000-08-11,6,10,169,7,10110,0.0
2757654,273,2000-08-11,7,10,170,10,10110,0.0
2757655,273,2000-08-11,8,10,174,14,10110,-21.74793868034719
2757656,273,2000-08-11,9,10,182,40,10110,29.14196788226637
2757657,273,2000-08-11,10,20,179,64,10110,44.80247313392956
2757658,273,2000-08-11,11,20,203,177,10110,516.6331813949538
2757659,273,2000-08-11,12,10,202,107,10110,59.24056876976451
2757660,273,2000-08-11,13,20,208,158,10110,132.2423668238652
2757661,273,2000-08-11,14,30,211,202,10110,261.9550229508922
2757662,273,2000-08-11,15,30,212,198,10110,260.5379912526358
2757663,273,2000-08-11,16,40,207,179,10110,243.4965523877084
2757664,273,2000-08-11,17,30,206,120,10110,106.6477258979381
2757665,273,2000-08-11,18,30,193,60,10110,30.79457152323799
