,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2738841,273,1998-06-19,10,40,172,69,10110,35.46519495419648
2738842,273,1998-06-19,11,40,171,93,10110,45.32144230515051
2738843,273,1998-06-19,12,50,175,87,10110,37.54562689492128
2738844,273,1998-06-19,13,40,178,72,10110,33.82654014065815
2738845,273,1998-06-19,14,50,184,139,10110,61.53402890100638
2738846,273,1998-06-19,15,40,186,128,10110,54.54212294598155
2738847,273,1998-06-19,16,40,190,106,10110,45.10335973331803
2738848,273,1998-06-19,17,40,188,74,10110,33.533440650838
2738849,273,1998-06-19,18,20,188,36,10110,15.20018939021983
2738850,273,1998-06-19,19,10,186,33,10110,9.520840569768563
2738851,273,1998-06-19,20,10,177,12,10110,-28.18807304732503
2738852,273,1998-06-19,21,10,158,0,10110,0.0
2738853,273,1998-06-19,22,0,148,0,10110,0.0
2738854,273,1998-06-19,23,0,133,0,10110,0.0
2738855,273,1998-06-19,24,10,128,0,10110,0.0
2738856,273,1998-06-20,1,10,124,0,10110,0.0
2738857,273,1998-06-20,2,10,125,0,10110,0.0
2738858,273,1998-06-20,3,10,120,0,10110,0.0
2738859,273,1998-06-20,4,10,119,3,10110,0.0
2738860,273,1998-06-20,5,10,134,27,10110,0.0
2738861,273,1998-06-20,6,10,159,69,10110,0.0
2738862,273,1998-06-20,7,10,188,135,10110,0.0
2738863,273,1998-06-20,8,20,212,175,10110,-482.0155110165393
2738864,273,1998-06-20,9,20,227,212,10110,746.8975583181489
2738865,273,1998-06-20,10,30,238,258,10110,901.7140444287671
2738866,273,1998-06-20,11,30,246,300,10110,957.9577455540527
2738867,273,1998-06-20,12,30,252,309,10110,971.1457130613295
2738868,273,1998-06-20,13,20,260,306,10110,829.9797173147099
2738869,273,1998-06-20,14,10,267,270,10110,499.7551103745618
2738870,273,1998-06-20,15,20,268,231,10110,304.5443671455945
2738871,273,1998-06-20,16,20,263,125,10110,59.27215282038226
2738872,273,1998-06-20,17,10,258,81,10110,36.37461914950782
2738873,273,1998-06-20,18,20,239,35,10110,14.51268923874355
2738874,273,1998-06-20,19,10,240,37,10110,12.77579607829893
2738875,273,1998-06-20,20,10,223,9,10110,-37.20159533578786
2738876,273,1998-06-20,21,20,204,0,10110,0.0
2738877,273,1998-06-20,22,20,178,0,10110,0.0
2738878,273,1998-06-20,23,20,182,0,10110,0.0
2738879,273,1998-06-20,24,30,176,0,10110,0.0
2738880,273,1998-06-21,1,30,178,0,10110,0.0
2738881,273,1998-06-21,2,30,180,0,10110,0.0
2738882,273,1998-06-21,3,40,174,0,10110,0.0
2738883,273,1998-06-21,4,30,175,2,10110,0.0
2738884,273,1998-06-21,5,40,187,28,10110,0.0
2738885,273,1998-06-21,6,50,204,78,10110,0.0
2738886,273,1998-06-21,7,50,223,132,10110,0.0
2738887,273,1998-06-21,8,40,242,188,10110,-1487.682537205955
2738888,273,1998-06-21,9,50,257,234,10110,408.2083581464497
2738889,273,1998-06-21,10,50,277,269,10110,853.177894653681
2738890,273,1998-06-21,11,40,286,256,10110,915.7678366740386
2738891,273,1998-06-21,12,40,290,274,10110,769.5444645440657
2738892,273,1998-06-21,13,50,279,279,10110,599.947398656971
2738893,273,1998-06-21,14,50,286,265,10110,476.7186513546379
2738894,273,1998-06-21,15,50,262,237,10110,332.6799027053721
2738895,273,1998-06-21,16,50,247,176,10110,154.3501311535892
2738896,273,1998-06-21,17,60,229,99,10110,47.50367752133398
2738897,273,1998-06-21,18,50,216,80,10110,43.05698852983144
2738898,273,1998-06-21,19,40,205,45,10110,19.24668621430025
2738899,273,1998-06-21,20,30,194,7,10110,-44.22447613326899
2738900,273,1998-06-21,21,30,187,0,10110,0.0
2738901,273,1998-06-21,22,30,183,0,10110,0.0
2738902,273,1998-06-21,23,20,176,0,10110,0.0
2738903,273,1998-06-21,24,20,174,0,10110,0.0
2738904,273,1998-06-22,1,30,175,0,10110,0.0
2738905,273,1998-06-22,2,20,168,0,10110,0.0
2738906,273,1998-06-22,3,30,169,0,10110,0.0
2738907,273,1998-06-22,4,50,168,0,10110,0.0
2738908,273,1998-06-22,5,40,169,14,10110,0.0
2738909,273,1998-06-22,6,50,169,41,10110,0.0
2738910,273,1998-06-22,7,50,180,109,10110,0.0
2738911,273,1998-06-22,8,60,176,158,10110,286.9134916773536
2738912,273,1998-06-22,9,70,179,212,10110,741.679455384394
2738913,273,1998-06-22,10,70,185,270,10110,846.0131972666373
2738914,273,1998-06-22,11,70,187,249,10110,874.7663087979429
2738915,273,1998-06-22,12,80,185,280,10110,823.8757770616597
2738916,273,1998-06-22,13,90,188,305,10110,822.9776212963139
2738917,273,1998-06-22,14,90,183,280,10110,545.2544638054443
2738918,273,1998-06-22,15,90,176,154,10110,81.96685685250456
2738919,273,1998-06-22,16,80,181,187,10110,189.0735334334205
2738920,273,1998-06-22,17,70,176,114,10110,63.50292037616358
2738921,273,1998-06-22,18,50,173,70,10110,34.10992284331226
2738922,273,1998-06-22,19,40,169,31,10110,7.859898757060953
2738923,273,1998-06-22,20,30,161,5,10110,-52.18867158726231
2738924,273,1998-06-22,21,20,152,0,10110,0.0
2738925,273,1998-06-22,22,20,139,0,10110,0.0
2738926,273,1998-06-22,23,10,137,0,10110,0.0
2738927,273,1998-06-22,24,10,134,0,10110,0.0
2738928,273,1998-06-23,1,20,130,0,10110,0.0
2738929,273,1998-06-23,2,20,130,0,10110,0.0
2738930,273,1998-06-23,3,30,137,0,10110,0.0
2738931,273,1998-06-23,4,30,141,2,10110,0.0
2738932,273,1998-06-23,5,30,150,21,10110,0.0
2738933,273,1998-06-23,6,30,157,41,10110,0.0
2738934,273,1998-06-23,7,40,163,69,10110,0.0
2738935,273,1998-06-23,8,40,167,75,10110,438.084813249053
2738936,273,1998-06-23,9,40,167,74,10110,92.9561311949925
2738937,273,1998-06-23,10,40,162,57,10110,26.57913728673498
2738938,273,1998-06-23,11,40,171,72,10110,32.92285061814306
2738939,273,1998-06-23,12,50,164,44,10110,23.02829936154108
2738940,273,1998-06-23,13,70,148,47,10110,25.21673280675422
2738941,273,1998-06-23,14,50,143,53,10110,28.18768477603362
2738942,273,1998-06-23,15,50,144,33,10110,16.32893577214043
2738943,273,1998-06-23,16,40,148,16,10110,-1.817888950421933
2738944,273,1998-06-23,17,50,152,10,10110,-12.63928840677355
2738945,273,1998-06-23,18,50,158,6,10110,-24.76078270018713
2738946,273,1998-06-23,19,50,160,6,10110,-33.23036714738672
2738947,273,1998-06-23,20,40,161,2,10110,-66.1450913003783
2738948,273,1998-06-23,21,40,163,0,10110,0.0
2738949,273,1998-06-23,22,40,163,0,10110,0.0
2738950,273,1998-06-23,23,30,162,0,10110,0.0
2738951,273,1998-06-23,24,30,160,0,10110,0.0
2738952,273,1998-06-24,1,30,163,0,10110,0.0
2738953,273,1998-06-24,2,30,163,0,10110,0.0
2738954,273,1998-06-24,3,20,163,0,10110,0.0
2738955,273,1998-06-24,4,30,164,0,10110,0.0
2738956,273,1998-06-24,5,20,165,4,10110,0.0
2738957,273,1998-06-24,6,30,169,15,10110,0.0
2738958,273,1998-06-24,7,30,172,33,10110,0.0
2738959,273,1998-06-24,8,30,170,22,10110,-7.65696287928558
2738960,273,1998-06-24,9,30,169,20,10110,-6.044052004807688
2738961,273,1998-06-24,10,40,171,33,10110,12.23600739532927
2738962,273,1998-06-24,11,40,177,58,10110,27.65342689871422
2738963,273,1998-06-24,12,40,186,115,10110,53.09623166972059
2738964,273,1998-06-24,13,30,198,123,10110,52.10582415008646
2738965,273,1998-06-24,14,30,211,167,10110,97.49095398562787
2738966,273,1998-06-24,15,30,216,172,10110,112.8302812903407
2738967,273,1998-06-24,16,20,215,107,10110,45.5724432669846
2738968,273,1998-06-24,17,20,212,56,10110,27.36122326087556
2738969,273,1998-06-24,18,10,215,50,10110,23.06707662665005
2738970,273,1998-06-24,19,10,208,20,10110,-4.427133312812797
2738971,273,1998-06-24,20,10,193,5,10110,-52.04430753711277
2738972,273,1998-06-24,21,20,184,0,10110,0.0
2738973,273,1998-06-24,22,20,178,0,10110,0.0
2738974,273,1998-06-24,23,20,178,0,10110,0.0
2738975,273,1998-06-24,24,30,175,0,10110,0.0
2738976,273,1998-06-25,1,40,174,0,10110,0.0
2738977,273,1998-06-25,2,40,170,0,10110,0.0
2738978,273,1998-06-25,3,50,173,0,10110,0.0
2738979,273,1998-06-25,4,60,173,3,10110,0.0
2738980,273,1998-06-25,5,60,179,27,10110,0.0
2738981,273,1998-06-25,6,60,188,51,10110,0.0
2738982,273,1998-06-25,7,60,202,84,10110,0.0
2738983,273,1998-06-25,8,50,216,145,10110,587.6346202050631
2738984,273,1998-06-25,9,50,230,190,10110,864.282612192999
2738985,273,1998-06-25,10,60,245,252,10110,913.954059946615
2738986,273,1998-06-25,11,70,186,170,10110,253.8868829258211
2738987,273,1998-06-25,12,50,187,29,10110,12.36662911809126
2738988,273,1998-06-25,13,60,176,64,10110,31.71224735469112
2738989,273,1998-06-25,14,50,178,39,10110,20.76499561934278
2738990,273,1998-06-25,15,70,171,54,10110,28.45530708301732
2738991,273,1998-06-25,16,70,177,106,10110,45.0178312235325
2738992,273,1998-06-25,17,60,177,116,10110,66.07952338714566
2738993,273,1998-06-25,18,60,178,94,10110,62.37394713867617
2738994,273,1998-06-25,19,50,172,53,10110,27.16637305677459
2738995,273,1998-06-25,20,30,153,15,10110,-20.45796095150348
2738996,273,1998-06-25,21,20,141,1,10110,-117.902259410952
2738997,273,1998-06-25,22,20,134,0,10110,0.0
2738998,273,1998-06-25,23,30,129,0,10110,0.0
2738999,273,1998-06-25,24,30,126,0,10110,0.0
2739000,273,1998-06-26,1,30,126,0,10110,0.0
2739001,273,1998-06-26,2,30,115,0,10110,0.0
2739002,273,1998-06-26,3,30,116,0,10110,0.0
2739003,273,1998-06-26,4,30,120,3,10110,0.0
2739004,273,1998-06-26,5,30,129,34,10110,0.0
2739005,273,1998-06-26,6,40,144,76,10110,0.0
2739006,273,1998-06-26,7,50,157,127,10110,0.0
2739007,273,1998-06-26,8,40,159,123,10110,777.5990902930916
2739008,273,1998-06-26,9,50,155,107,10110,329.8728015233381
2739009,273,1998-06-26,10,40,167,148,10110,337.9849785713945
2739010,273,1998-06-26,11,30,182,243,10110,834.9854506862969
2739011,273,1998-06-26,12,30,196,281,10110,838.2357100146955
2739012,273,1998-06-26,13,30,197,236,10110,346.2024028317498
2739013,273,1998-06-26,14,10,214,271,10110,505.3195170025919
2739014,273,1998-06-26,15,20,211,195,10110,169.8229087314215
2739015,273,1998-06-26,16,30,195,99,10110,41.63960703071231
2739016,273,1998-06-26,17,30,189,40,10110,19.89909361428647
2739017,273,1998-06-26,18,20,184,25,10110,5.724296312747722
2739018,273,1998-06-26,19,20,181,15,10110,-12.53126653084345
2739019,273,1998-06-26,20,20,170,3,10110,-61.00077707565603
2739020,273,1998-06-26,21,20,158,0,10110,0.0
2739021,273,1998-06-26,22,10,142,0,10110,0.0
2739022,273,1998-06-26,23,10,130,0,10110,0.0
2739023,273,1998-06-26,24,20,125,0,10110,0.0
2739024,273,1998-06-27,1,20,131,0,10110,0.0
2739025,273,1998-06-27,2,30,138,0,10110,0.0
2739026,273,1998-06-27,3,30,141,0,10110,0.0
2739027,273,1998-06-27,4,30,143,1,10110,0.0
2739028,273,1998-06-27,5,40,146,7,10110,0.0
2739029,273,1998-06-27,6,50,156,40,10110,0.0
2739030,273,1998-06-27,7,50,171,75,10110,0.0
2739031,273,1998-06-27,8,60,186,122,10110,777.9071225410007
2739032,273,1998-06-27,9,50,197,172,10110,882.5483194078499
2739033,273,1998-06-27,10,60,202,201,10110,867.1874219545298
2739034,273,1998-06-27,11,70,207,200,10110,443.1645377879934
2739035,273,1998-06-27,12,70,207,172,10110,159.4562773368947
2739036,273,1998-06-27,13,60,203,144,10110,72.0016374438396
2739037,273,1998-06-27,14,50,202,82,10110,36.27611108061396
2739038,273,1998-06-27,15,50,194,63,10110,31.55069118762084
2739039,273,1998-06-27,16,50,165,21,10110,4.378184131506755
2739040,273,1998-06-27,17,50,159,27,10110,9.754791876291833
2739041,273,1998-06-27,18,40,149,7,10110,-22.51862202439153
2739042,273,1998-06-27,19,40,144,5,10110,-35.98339284946221
2739043,273,1998-06-27,20,30,145,2,10110,-65.91166908077848
2739044,273,1998-06-27,21,40,145,0,10110,0.0
2739045,273,1998-06-27,22,30,139,0,10110,0.0
2739046,273,1998-06-27,23,40,142,0,10110,0.0
2739047,273,1998-06-27,24,50,139,0,10110,0.0
2739048,273,1998-06-28,1,50,132,0,10110,0.0
2739049,273,1998-06-28,2,60,134,0,10110,0.0
2739050,273,1998-06-28,3,60,127,0,10110,0.0
2739051,273,1998-06-28,4,50,127,2,10110,0.0
2739052,273,1998-06-28,5,60,135,17,10110,0.0
2739053,273,1998-06-28,6,60,137,13,10110,0.0
2739054,273,1998-06-28,7,70,140,26,10110,0.0
2739055,273,1998-06-28,8,50,145,53,10110,149.8713743067677
2739056,273,1998-06-28,9,60,166,176,10110,881.070650310499
2739057,273,1998-06-28,10,70,171,242,10110,929.6911314739931
2739058,273,1998-06-28,11,80,174,251,10110,897.2603105502683
2739059,273,1998-06-28,12,90,177,274,10110,782.2090827801717
2739060,273,1998-06-28,13,90,178,282,10110,630.1734932013177
2739061,273,1998-06-28,14,80,179,252,10110,390.3475657158756
2739062,273,1998-06-28,15,80,177,209,10110,215.6666976997658
2739063,273,1998-06-28,16,70,179,153,10110,98.91016539904331
2739064,273,1998-06-28,17,70,179,156,10110,160.0564038386262
2739065,273,1998-06-28,18,60,169,56,10110,25.94436492829534
2739066,273,1998-06-28,19,40,168,27,10110,4.114724607838638
2739067,273,1998-06-28,20,30,154,4,10110,-56.30447369898312
2739068,273,1998-06-28,21,20,145,0,10110,0.0
2739069,273,1998-06-28,22,30,146,0,10110,0.0
2739070,273,1998-06-28,23,40,147,0,10110,0.0
2739071,273,1998-06-28,24,40,145,0,10110,0.0
2739072,273,1998-06-29,1,40,144,0,10110,0.0
2739073,273,1998-06-29,2,40,127,0,10110,0.0
2739074,273,1998-06-29,3,30,125,0,10110,0.0
2739075,273,1998-06-29,4,30,127,1,10110,0.0
2739076,273,1998-06-29,5,30,134,14,10110,0.0
2739077,273,1998-06-29,6,50,144,28,10110,0.0
2739078,273,1998-06-29,7,50,156,102,10110,0.0
2739079,273,1998-06-29,8,60,171,165,10110,-150.0214681505146
2739080,273,1998-06-29,9,40,157,44,10110,19.73213109646456
2739081,273,1998-06-29,10,60,171,163,10110,470.6700857729376
2739082,273,1998-06-29,11,70,178,222,10110,645.205147043538
2739083,273,1998-06-29,12,80,179,236,10110,493.8596142542993
2739084,273,1998-06-29,13,70,180,227,10110,304.8756363595668
2739085,273,1998-06-29,14,60,180,216,10110,227.3408465993876
2739086,273,1998-06-29,15,60,175,157,10110,86.67417585016284
2739087,273,1998-06-29,16,50,172,103,10110,43.49005659404514
2739088,273,1998-06-29,17,50,168,49,10110,24.56667499852252
2739089,273,1998-06-29,18,40,162,28,10110,8.77788802682193
2739090,273,1998-06-29,19,40,135,7,10110,-30.38799861889298
2739091,273,1998-06-29,20,40,135,3,10110,-60.9656892183259
2739092,273,1998-06-29,21,20,140,0,10110,0.0
2739093,273,1998-06-29,22,40,140,0,10110,0.0
2739094,273,1998-06-29,23,40,139,0,10110,0.0
2739095,273,1998-06-29,24,40,136,0,10110,0.0
2739096,273,1998-06-30,1,40,135,0,10110,0.0
2739097,273,1998-06-30,2,40,134,0,10110,0.0
2739098,273,1998-06-30,3,30,136,0,10110,0.0
2739099,273,1998-06-30,4,40,134,0,10110,0.0
2739100,273,1998-06-30,5,40,134,2,10110,0.0
2739101,273,1998-06-30,6,50,135,9,10110,0.0
2739102,273,1998-06-30,7,60,136,34,10110,0.0
2739103,273,1998-06-30,8,70,138,72,10110,418.0954223707452
2739104,273,1998-06-30,9,60,136,30,10110,5.644923569477928
2739105,273,1998-06-30,10,50,146,59,10110,27.96668839557941
2739106,273,1998-06-30,11,50,145,71,10110,32.54360557832082
2739107,273,1998-06-30,12,40,148,49,10110,25.45318945689009
2739108,273,1998-06-30,13,30,150,62,10110,31.08437144592456
2739109,273,1998-06-30,14,30,162,100,10110,40.48398642115303
2739110,273,1998-06-30,15,30,166,75,10110,34.61165141375417
2739111,273,1998-06-30,16,60,169,138,10110,74.46406615328416
2739112,273,1998-06-30,17,60,169,155,10110,156.9157094998327
2739113,273,1998-06-30,18,50,154,41,10110,18.42123929095087
2739114,273,1998-06-30,19,40,151,30,10110,7.017619986109378
2739115,273,1998-06-30,20,40,142,5,10110,-51.94103593917312
2739116,273,1998-06-30,21,40,139,0,10110,0.0
2739117,273,1998-06-30,22,40,141,0,10110,0.0
2739118,273,1998-06-30,23,40,139,0,10110,0.0
2739119,273,1998-06-30,24,40,138,0,10110,0.0
2739120,273,1998-07-01,1,40,138,0,10110,0.0
2739121,273,1998-07-01,2,40,136,0,10110,0.0
2739122,273,1998-07-01,3,40,136,0,10110,0.0
2739123,273,1998-07-01,4,40,129,1,10110,0.0
2739124,273,1998-07-01,5,40,135,18,10110,0.0
2739125,273,1998-07-01,6,40,141,15,10110,0.0
2739126,273,1998-07-01,7,40,142,49,10110,0.0
2739127,273,1998-07-01,8,40,155,96,10110,775.3388558453231
2739128,273,1998-07-01,9,40,162,119,10110,480.5172049368452
2739129,273,1998-07-01,10,40,159,121,10110,177.7831474735464
2739130,273,1998-07-01,11,40,166,133,10110,115.1967262509674
2739131,273,1998-07-01,12,30,170,111,10110,50.41140953456676
2739132,273,1998-07-01,13,40,176,162,10110,100.0432897047001
2739133,273,1998-07-01,14,60,185,259,10110,448.7344670781373
2739134,273,1998-07-01,15,60,182,256,10110,457.8885958231926
2739135,273,1998-07-01,16,50,183,204,10110,255.7377969442477
2739136,273,1998-07-01,17,50,181,187,10110,297.0192398309853
2739137,273,1998-07-01,18,60,165,94,10110,62.41766719970489
2739138,273,1998-07-01,19,50,156,45,10110,19.23412398294836
2739139,273,1998-07-01,20,40,140,12,10110,-27.88096848619146
2739140,273,1998-07-01,21,30,127,0,10110,0.0
2739141,273,1998-07-01,22,20,119,0,10110,0.0
2739142,273,1998-07-01,23,20,118,0,10110,0.0
2739143,273,1998-07-01,24,20,124,0,10110,0.0
2739144,273,1998-07-02,1,30,122,0,10110,0.0
2739145,273,1998-07-02,2,30,129,0,10110,0.0
2739146,273,1998-07-02,3,30,133,0,10110,0.0
2739147,273,1998-07-02,4,20,129,1,10110,0.0
2739148,273,1998-07-02,5,20,136,11,10110,0.0
2739149,273,1998-07-02,6,20,144,25,10110,0.0
2739150,273,1998-07-02,7,20,147,38,10110,0.0
2739151,273,1998-07-02,8,20,155,84,10110,649.8151881717764
2739152,273,1998-07-02,9,20,157,88,10110,182.4158138700294
2739153,273,1998-07-02,10,20,161,98,10110,89.58353935644385
2739154,273,1998-07-02,11,20,168,173,10110,278.8960550844025
2739155,273,1998-07-02,12,40,154,76,10110,34.19861525206586
2739156,273,1998-07-02,13,40,164,154,10110,86.7739816612328
2739157,273,1998-07-02,14,30,161,60,10110,30.74071885172362
2739158,273,1998-07-02,15,40,162,68,10110,32.91212925393737
2739159,273,1998-07-02,16,40,154,59,10110,29.62601424790139
2739160,273,1998-07-02,17,40,148,41,10110,20.48580099642965
2739161,273,1998-07-02,18,40,145,21,10110,1.02506721945245
2739162,273,1998-07-02,19,30,145,11,10110,-20.64308336958407
2739163,273,1998-07-02,20,20,141,2,10110,-66.0363652359418
2739164,273,1998-07-02,21,20,138,0,10110,0.0
2739165,273,1998-07-02,22,20,135,0,10110,0.0
2739166,273,1998-07-02,23,20,133,0,10110,0.0
2739167,273,1998-07-02,24,20,130,0,10110,0.0
2739168,273,1998-07-03,1,20,130,0,10110,0.0
2739169,273,1998-07-03,2,20,128,0,10110,0.0
2739170,273,1998-07-03,3,20,126,0,10110,0.0
2739171,273,1998-07-03,4,10,127,0,10110,0.0
2739172,273,1998-07-03,5,10,129,5,10110,0.0
2739173,273,1998-07-03,6,10,132,12,10110,0.0
2739174,273,1998-07-03,7,30,135,38,10110,0.0
2739175,273,1998-07-03,8,30,142,67,10110,353.3627383929672
2739176,273,1998-07-03,9,30,149,104,10110,321.8494107604438
2739177,273,1998-07-03,10,40,150,116,10110,156.8013631098494
2739178,273,1998-07-03,11,40,159,116,10110,77.29824390922263
2739179,273,1998-07-03,12,50,154,109,10110,49.09889021928433
2739180,273,1998-07-03,13,50,155,103,10110,42.0582109203801
2739181,273,1998-07-03,14,50,159,109,10110,43.47422144501722
2739182,273,1998-07-03,15,60,159,110,10110,44.38138618462294
2739183,273,1998-07-03,16,60,156,88,10110,37.66690325005771
2739184,273,1998-07-03,17,60,151,75,10110,33.89481632933975
2739185,273,1998-07-03,18,50,150,52,10110,24.01747030661825
2739186,273,1998-07-03,19,50,145,17,10110,-9.05689182878361
2739187,273,1998-07-03,20,40,137,1,10110,-71.37466203281117
2739188,273,1998-07-03,21,30,138,0,10110,0.0
2739189,273,1998-07-03,22,30,138,0,10110,0.0
2739190,273,1998-07-03,23,30,134,0,10110,0.0
2739191,273,1998-07-03,24,30,130,0,10110,0.0
2739192,273,1998-07-04,1,30,130,0,10110,0.0
2739193,273,1998-07-04,2,30,133,0,10110,0.0
2739194,273,1998-07-04,3,40,134,0,10110,0.0
2739195,273,1998-07-04,4,30,129,1,10110,0.0
2739196,273,1998-07-04,5,20,131,10,10110,0.0
2739197,273,1998-07-04,6,30,139,15,10110,0.0
2739198,273,1998-07-04,7,30,147,34,10110,0.0
2739199,273,1998-07-04,8,30,156,66,10110,343.610861609786
2739200,273,1998-07-04,9,40,158,73,10110,98.2774878419612
2739201,273,1998-07-04,10,30,166,109,10110,128.4942512940942
2739202,273,1998-07-04,11,40,171,123,10110,92.0656757722494
2739203,273,1998-07-04,12,40,176,127,10110,66.92684898668023
2739204,273,1998-07-04,13,40,174,93,10110,38.82311700002428
2739205,273,1998-07-04,14,50,180,114,10110,45.56545629016817
2739206,273,1998-07-04,15,50,174,87,10110,37.26885772904565
2739207,273,1998-07-04,16,60,169,79,10110,35.12364768172718
2739208,273,1998-07-04,17,50,164,34,10110,15.79447691711884
2739209,273,1998-07-04,18,40,158,15,10110,-7.609930833328031
2739210,273,1998-07-04,19,40,160,17,10110,-9.07613691554363
2739211,273,1998-07-04,20,30,153,4,10110,-56.56437195366514
2739212,273,1998-07-04,21,30,150,0,10110,0.0
2739213,273,1998-07-04,22,30,146,0,10110,0.0
2739214,273,1998-07-04,23,30,144,0,10110,0.0
2739215,273,1998-07-04,24,30,141,0,10110,0.0
2739216,273,1998-07-05,1,30,142,0,10110,0.0
2739217,273,1998-07-05,2,40,144,0,10110,0.0
2739218,273,1998-07-05,3,30,145,0,10110,0.0
2739219,273,1998-07-05,4,40,150,0,10110,0.0
2739220,273,1998-07-05,5,50,150,4,10110,0.0
2739221,273,1998-07-05,6,40,149,16,10110,0.0
2739222,273,1998-07-05,7,50,151,25,10110,0.0
2739223,273,1998-07-05,8,50,159,58,10110,232.1560590878361
2739224,273,1998-07-05,9,60,167,117,10110,476.8977141314505
2739225,273,1998-07-05,10,60,169,71,10110,38.90845830525993
2739226,273,1998-07-05,11,60,171,131,10110,112.4966995727457
2739227,273,1998-07-05,12,70,170,90,10110,38.80769000825214
