,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2891202,273,2015-11-05,19,60,141,0,10110,0.0
2891203,273,2015-11-05,20,40,140,0,10110,0.0
2891204,273,2015-11-05,21,40,143,0,10110,0.0
2891205,273,2015-11-05,22,50,141,0,10110,0.0
2891206,273,2015-11-05,23,50,140,0,10110,0.0
2891207,273,2015-11-05,24,60,139,0,10110,0.0
2891208,273,2015-11-06,1,60,139,0,10110,0.0
2891209,273,2015-11-06,2,60,142,0,10110,0.0
2891210,273,2015-11-06,3,60,141,0,10110,0.0
2891211,273,2015-11-06,4,60,140,0,10110,0.0
2891212,273,2015-11-06,5,50,139,0,10110,0.0
2891213,273,2015-11-06,6,40,140,0,10110,0.0
2891214,273,2015-11-06,7,50,144,1,10110,0.0
2891215,273,2015-11-06,8,40,142,6,10110,0.0
2891216,273,2015-11-06,9,40,147,22,10110,0.0
2891217,273,2015-11-06,10,40,148,25,10110,0.0
2891218,273,2015-11-06,11,50,150,48,10110,310.8546581433982
2891219,273,2015-11-06,12,40,152,43,10110,51.0569382659631
2891220,273,2015-11-06,13,40,151,42,10110,24.26715773232612
2891221,273,2015-11-06,14,40,153,16,10110,-19.22502510443876
2891222,273,2015-11-06,15,30,149,13,10110,-28.15944912725501
2891223,273,2015-11-06,16,30,150,4,10110,-72.17831348730537
2891224,273,2015-11-06,17,50,153,0,10110,0.0
2891225,273,2015-11-06,18,60,146,0,10110,0.0
2891226,273,2015-11-06,19,60,149,0,10110,0.0
2891227,273,2015-11-06,20,70,154,0,10110,0.0
2891228,273,2015-11-06,21,50,159,0,10110,0.0
2891229,273,2015-11-06,22,50,161,0,10110,0.0
2891230,273,2015-11-06,23,60,162,0,10110,0.0
2891231,273,2015-11-06,24,60,162,0,10110,0.0
2891232,273,2015-11-07,1,50,159,0,10110,0.0
2891233,273,2015-11-07,2,50,152,0,10110,0.0
2891234,273,2015-11-07,3,50,148,0,10110,0.0
2891235,273,2015-11-07,4,40,146,0,10110,0.0
2891236,273,2015-11-07,5,30,141,0,10110,0.0
2891237,273,2015-11-07,6,10,138,0,10110,0.0
2891238,273,2015-11-07,7,20,147,0,10110,0.0
2891239,273,2015-11-07,8,40,151,10,10110,0.0
2891240,273,2015-11-07,9,50,152,21,10110,0.0
2891241,273,2015-11-07,10,50,157,36,10110,0.0
2891242,273,2015-11-07,11,60,162,39,10110,170.2648146270722
2891243,273,2015-11-07,12,60,169,55,10110,142.2634110949193
2891244,273,2015-11-07,13,70,169,20,10110,-12.56573469227878
2891245,273,2015-11-07,14,60,176,32,10110,5.489956708461705
2891246,273,2015-11-07,15,70,176,26,10110,-3.191094864294612
2891247,273,2015-11-07,16,80,175,4,10110,-73.25430291390211
2891248,273,2015-11-07,17,80,175,0,10110,0.0
2891249,273,2015-11-07,18,80,169,0,10110,0.0
2891250,273,2015-11-07,19,80,169,0,10110,0.0
2891251,273,2015-11-07,20,90,155,0,10110,0.0
2891252,273,2015-11-07,21,90,152,0,10110,0.0
2891253,273,2015-11-07,22,80,143,0,10110,0.0
2891254,273,2015-11-07,23,60,135,0,10110,0.0
2891255,273,2015-11-07,24,60,132,0,10110,0.0
2891256,273,2015-11-08,1,50,127,0,10110,0.0
2891257,273,2015-11-08,2,50,126,0,10110,0.0
2891258,273,2015-11-08,3,40,120,0,10110,0.0
2891259,273,2015-11-08,4,30,107,0,10110,0.0
2891260,273,2015-11-08,5,20,93,0,10110,0.0
2891261,273,2015-11-08,6,20,89,0,10110,0.0
2891262,273,2015-11-08,7,20,77,1,10110,0.0
2891263,273,2015-11-08,8,20,102,26,10110,0.0
2891264,273,2015-11-08,9,30,116,52,10110,0.0
2891265,273,2015-11-08,10,30,122,64,10110,0.0
2891266,273,2015-11-08,11,40,106,41,10110,220.5001516520675
2891267,273,2015-11-08,12,40,124,47,10110,84.28370525719582
2891268,273,2015-11-08,13,30,129,51,10110,57.64066429486164
2891269,273,2015-11-08,14,40,135,46,10110,33.43191079893124
2891270,273,2015-11-08,15,40,133,24,10110,-6.481972668756764
2891271,273,2015-11-08,16,50,130,5,10110,-68.43642740141219
2891272,273,2015-11-08,17,60,129,0,10110,0.0
2891273,273,2015-11-08,18,60,134,0,10110,0.0
2891274,273,2015-11-08,19,60,139,0,10110,0.0
2891275,273,2015-11-08,20,50,148,0,10110,0.0
2891276,273,2015-11-08,21,60,158,0,10110,0.0
2891277,273,2015-11-08,22,70,158,0,10110,0.0
2891278,273,2015-11-08,23,60,159,0,10110,0.0
2891279,273,2015-11-08,24,60,161,0,10110,0.0
2891280,273,2015-11-09,1,60,154,0,10110,0.0
2891281,273,2015-11-09,2,60,150,0,10110,0.0
2891282,273,2015-11-09,3,70,145,0,10110,0.0
2891283,273,2015-11-09,4,60,143,0,10110,0.0
2891284,273,2015-11-09,5,40,135,0,10110,0.0
2891285,273,2015-11-09,6,30,131,0,10110,0.0
2891286,273,2015-11-09,7,20,121,1,10110,0.0
2891287,273,2015-11-09,8,30,124,9,10110,0.0
2891288,273,2015-11-09,9,40,135,35,10110,0.0
2891289,273,2015-11-09,10,70,128,38,10110,0.0
2891290,273,2015-11-09,11,70,125,28,10110,54.00716253562155
2891291,273,2015-11-09,12,70,125,31,10110,11.21309241934551
2891292,273,2015-11-09,13,60,127,35,10110,11.75309464114577
2891293,273,2015-11-09,14,70,126,33,10110,7.233735626894875
2891294,273,2015-11-09,15,60,122,15,10110,-24.22252801602604
2891295,273,2015-11-09,16,60,121,2,10110,-88.7867253720539
2891296,273,2015-11-09,17,70,123,0,10110,0.0
2891297,273,2015-11-09,18,60,123,0,10110,0.0
2891298,273,2015-11-09,19,70,122,0,10110,0.0
2891299,273,2015-11-09,20,70,123,0,10110,0.0
2891300,273,2015-11-09,21,80,124,0,10110,0.0
2891301,273,2015-11-09,22,70,135,0,10110,0.0
2891302,273,2015-11-09,23,80,139,0,10110,0.0
2891303,273,2015-11-09,24,80,141,0,10110,0.0
2891304,273,2015-11-10,1,80,142,0,10110,0.0
2891305,273,2015-11-10,2,80,143,0,10110,0.0
2891306,273,2015-11-10,3,80,137,0,10110,0.0
2891307,273,2015-11-10,4,60,136,0,10110,0.0
2891308,273,2015-11-10,5,70,140,0,10110,0.0
2891309,273,2015-11-10,6,70,142,0,10110,0.0
2891310,273,2015-11-10,7,70,144,0,10110,0.0
2891311,273,2015-11-10,8,70,150,3,10110,0.0
2891312,273,2015-11-10,9,80,153,11,10110,0.0
2891313,273,2015-11-10,10,80,155,29,10110,0.0
2891314,273,2015-11-10,11,80,156,31,10110,95.36069102174574
2891315,273,2015-11-10,12,80,156,35,10110,26.56257654868093
2891316,273,2015-11-10,13,70,149,17,10110,-19.22276419146547
2891317,273,2015-11-10,14,70,150,10,10110,-36.31037252368359
2891318,273,2015-11-10,15,70,152,6,10110,-54.13411503600107
2891319,273,2015-11-10,16,70,149,1,10110,-97.7479530202565
2891320,273,2015-11-10,17,70,147,0,10110,0.0
2891321,273,2015-11-10,18,70,147,0,10110,0.0
2891322,273,2015-11-10,19,70,145,0,10110,0.0
2891323,273,2015-11-10,20,70,145,0,10110,0.0
2891324,273,2015-11-10,21,60,142,0,10110,0.0
2891325,273,2015-11-10,22,70,141,0,10110,0.0
2891326,273,2015-11-10,23,70,141,0,10110,0.0
2891327,273,2015-11-10,24,60,140,0,10110,0.0
2891328,273,2015-11-11,1,60,136,0,10110,0.0
2891329,273,2015-11-11,2,60,137,0,10110,0.0
2891330,273,2015-11-11,3,50,135,0,10110,0.0
2891331,273,2015-11-11,4,50,133,0,10110,0.0
2891332,273,2015-11-11,5,50,132,0,10110,0.0
2891333,273,2015-11-11,6,50,128,0,10110,0.0
2891334,273,2015-11-11,7,50,124,0,10110,0.0
2891335,273,2015-11-11,8,60,124,4,10110,0.0
2891336,273,2015-11-11,9,60,125,7,10110,0.0
2891337,273,2015-11-11,10,50,129,14,10110,0.0
2891338,273,2015-11-11,11,60,132,35,10110,167.3123052530407
2891339,273,2015-11-11,12,70,133,38,10110,43.05130868854123
2891340,273,2015-11-11,13,60,133,28,10110,-0.02086147678270694
2891341,273,2015-11-11,14,60,132,11,10110,-33.72661854963442
2891342,273,2015-11-11,15,50,131,7,10110,-50.61762421417188
2891343,273,2015-11-11,16,50,128,2,10110,-91.54766982204268
2891344,273,2015-11-11,17,60,126,0,10110,0.0
2891345,273,2015-11-11,18,60,122,0,10110,0.0
2891346,273,2015-11-11,19,60,119,0,10110,0.0
2891347,273,2015-11-11,20,60,123,0,10110,0.0
2891348,273,2015-11-11,21,70,121,0,10110,0.0
2891349,273,2015-11-11,22,60,121,0,10110,0.0
2891350,273,2015-11-11,23,60,122,0,10110,0.0
2891351,273,2015-11-11,24,50,124,0,10110,0.0
2891352,273,2015-11-12,1,50,124,0,10110,0.0
2891353,273,2015-11-12,2,50,126,0,10110,0.0
2891354,273,2015-11-12,3,40,128,0,10110,0.0
2891355,273,2015-11-12,4,40,129,0,10110,0.0
2891356,273,2015-11-12,5,40,131,0,10110,0.0
2891357,273,2015-11-12,6,30,128,0,10110,0.0
2891358,273,2015-11-12,7,30,124,0,10110,0.0
2891359,273,2015-11-12,8,30,120,13,10110,0.0
2891360,273,2015-11-12,9,30,133,53,10110,0.0
2891361,273,2015-11-12,10,40,136,40,10110,0.0
2891362,273,2015-11-12,11,40,143,86,10110,665.9854695683085
2891363,273,2015-11-12,12,40,143,95,10110,805.5466738330814
2891364,273,2015-11-12,13,40,145,70,10110,227.6502365364488
2891365,273,2015-11-12,14,40,145,66,10110,157.7317084167447
2891366,273,2015-11-12,15,40,127,34,10110,13.46330952563959
2891367,273,2015-11-12,16,30,127,6,10110,-66.23990850630206
2891368,273,2015-11-12,17,40,128,0,10110,0.0
2891369,273,2015-11-12,18,50,131,0,10110,0.0
2891370,273,2015-11-12,19,40,127,0,10110,0.0
2891371,273,2015-11-12,20,50,121,0,10110,0.0
2891372,273,2015-11-12,21,50,122,0,10110,0.0
2891373,273,2015-11-12,22,50,123,0,10110,0.0
2891374,273,2015-11-12,23,40,127,0,10110,0.0
2891375,273,2015-11-12,24,50,128,0,10110,0.0
2891376,273,2015-11-13,1,50,127,0,10110,0.0
2891377,273,2015-11-13,2,60,125,0,10110,0.0
2891378,273,2015-11-13,3,60,126,0,10110,0.0
2891379,273,2015-11-13,4,70,128,0,10110,0.0
2891380,273,2015-11-13,5,70,127,0,10110,0.0
2891381,273,2015-11-13,6,60,129,0,10110,0.0
2891382,273,2015-11-13,7,70,127,0,10110,0.0
2891383,273,2015-11-13,8,60,127,7,10110,0.0
2891384,273,2015-11-13,9,70,125,38,10110,0.0
2891385,273,2015-11-13,10,70,121,47,10110,0.0
2891386,273,2015-11-13,11,80,123,89,10110,595.0763095866499
2891387,273,2015-11-13,12,80,124,100,10110,802.1371169286443
2891388,273,2015-11-13,13,70,125,95,10110,609.3286036268354
2891389,273,2015-11-13,14,60,123,68,10110,184.4814342112399
2891390,273,2015-11-13,15,70,79,14,10110,-28.13508452717704
2891391,273,2015-11-13,16,70,86,1,10110,-102.4585282657031
2891392,273,2015-11-13,17,60,94,0,10110,0.0
2891393,273,2015-11-13,18,70,92,0,10110,0.0
2891394,273,2015-11-13,19,80,90,0,10110,0.0
2891395,273,2015-11-13,20,80,92,0,10110,0.0
2891396,273,2015-11-13,21,90,72,0,10110,0.0
2891397,273,2015-11-13,22,70,86,0,10110,0.0
2891398,273,2015-11-13,23,80,81,0,10110,0.0
2891399,273,2015-11-13,24,80,84,0,10110,0.0
2891400,273,2015-11-14,1,60,91,0,10110,0.0
2891401,273,2015-11-14,2,80,92,0,10110,0.0
2891402,273,2015-11-14,3,80,89,0,10110,0.0
2891403,273,2015-11-14,4,90,86,0,10110,0.0
2891404,273,2015-11-14,5,100,79,0,10110,0.0
2891405,273,2015-11-14,6,70,85,0,10110,0.0
2891406,273,2015-11-14,7,70,84,0,10110,0.0
2891407,273,2015-11-14,8,80,84,10,10110,0.0
2891408,273,2015-11-14,9,80,87,26,10110,0.0
2891409,273,2015-11-14,10,80,93,35,10110,0.0
2891410,273,2015-11-14,11,80,101,54,10110,690.6753214272618
2891411,273,2015-11-14,12,80,101,48,10110,139.0416500469318
2891412,273,2015-11-14,13,80,102,45,10110,49.58309277226156
2891413,273,2015-11-14,14,80,98,25,10110,-4.996399255820745
2891414,273,2015-11-14,15,70,93,13,10110,-31.2766160667347
2891415,273,2015-11-14,16,60,95,1,10110,-104.0344411879578
2891416,273,2015-11-14,17,50,86,0,10110,0.0
2891417,273,2015-11-14,18,60,83,0,10110,0.0
2891418,273,2015-11-14,19,60,86,0,10110,0.0
2891419,273,2015-11-14,20,70,87,0,10110,0.0
2891420,273,2015-11-14,21,60,88,0,10110,0.0
2891421,273,2015-11-14,22,70,91,0,10110,0.0
2891422,273,2015-11-14,23,80,100,0,10110,0.0
2891423,273,2015-11-14,24,70,114,0,10110,0.0
2891424,273,2015-11-15,1,70,133,0,10110,0.0
2891425,273,2015-11-15,2,80,133,0,10110,0.0
2891426,273,2015-11-15,3,80,133,0,10110,0.0
2891427,273,2015-11-15,4,90,134,0,10110,0.0
2891428,273,2015-11-15,5,110,139,0,10110,0.0
2891429,273,2015-11-15,6,120,139,0,10110,0.0
2891430,273,2015-11-15,7,110,140,0,10110,0.0
2891431,273,2015-11-15,8,110,139,2,10110,0.0
2891432,273,2015-11-15,9,110,136,5,10110,0.0
2891433,273,2015-11-15,10,110,133,6,10110,0.0
2891434,273,2015-11-15,11,110,138,8,10110,0.0
2891435,273,2015-11-15,12,130,138,15,10110,-28.18722358581068
2891436,273,2015-11-15,13,130,139,19,10110,-16.34104871269405
2891437,273,2015-11-15,14,120,141,10,10110,-38.7115367432659
2891438,273,2015-11-15,15,110,142,7,10110,-53.19237284037079
2891439,273,2015-11-15,16,90,140,1,10110,-105.609592888782
2891440,273,2015-11-15,17,90,134,0,10110,0.0
2891441,273,2015-11-15,18,80,135,0,10110,0.0
2891442,273,2015-11-15,19,70,135,0,10110,0.0
2891443,273,2015-11-15,20,70,137,0,10110,0.0
2891444,273,2015-11-15,21,70,139,0,10110,0.0
2891445,273,2015-11-15,22,70,140,0,10110,0.0
2891446,273,2015-11-15,23,60,139,0,10110,0.0
2891447,273,2015-11-15,24,60,137,0,10110,0.0
2891448,273,2015-11-16,1,60,134,0,10110,0.0
2891449,273,2015-11-16,2,60,131,0,10110,0.0
2891450,273,2015-11-16,3,60,125,0,10110,0.0
2891451,273,2015-11-16,4,70,132,0,10110,0.0
2891452,273,2015-11-16,5,70,125,0,10110,0.0
2891453,273,2015-11-16,6,70,124,0,10110,0.0
2891454,273,2015-11-16,7,70,125,0,10110,0.0
2891455,273,2015-11-16,8,70,122,3,10110,0.0
2891456,273,2015-11-16,9,80,121,14,10110,0.0
2891457,273,2015-11-16,10,80,121,16,10110,0.0
2891458,273,2015-11-16,11,80,120,18,10110,0.0
2891459,273,2015-11-16,12,80,124,18,10110,-19.72638008278944
2891460,273,2015-11-16,13,70,127,13,10110,-31.11847405128333
2891461,273,2015-11-16,14,60,117,8,10110,-46.33894767646797
2891462,273,2015-11-16,15,50,122,7,10110,-53.82132071216133
2891463,273,2015-11-16,16,40,120,2,10110,-98.43922578609327
2891464,273,2015-11-16,17,40,111,0,10110,0.0
2891465,273,2015-11-16,18,40,108,0,10110,0.0
2891466,273,2015-11-16,19,40,107,0,10110,0.0
2891467,273,2015-11-16,20,20,101,0,10110,0.0
2891468,273,2015-11-16,21,30,105,0,10110,0.0
2891469,273,2015-11-16,22,40,110,0,10110,0.0
2891470,273,2015-11-16,23,40,109,0,10110,0.0
2891471,273,2015-11-16,24,50,111,0,10110,0.0
2891472,273,2015-11-17,1,40,111,0,10110,0.0
2891473,273,2015-11-17,2,40,106,0,10110,0.0
2891474,273,2015-11-17,3,30,104,0,10110,0.0
2891475,273,2015-11-17,4,40,102,0,10110,0.0
2891476,273,2015-11-17,5,30,103,0,10110,0.0
2891477,273,2015-11-17,6,20,105,0,10110,0.0
2891478,273,2015-11-17,7,20,113,0,10110,0.0
2891479,273,2015-11-17,8,20,118,3,10110,0.0
2891480,273,2015-11-17,9,30,121,19,10110,0.0
2891481,273,2015-11-17,10,30,127,26,10110,0.0
2891482,273,2015-11-17,11,30,130,30,10110,0.0
2891483,273,2015-11-17,12,40,131,36,10110,54.39966452002572
2891484,273,2015-11-17,13,40,130,27,10110,-0.9209490596091661
2891485,273,2015-11-17,14,60,128,12,10110,-33.26168661137076
2891486,273,2015-11-17,15,60,130,6,10110,-59.08056150478426
2891487,273,2015-11-17,16,70,133,3,10110,-91.4915353467478
2891488,273,2015-11-17,17,80,131,0,10110,0.0
2891489,273,2015-11-17,18,90,127,0,10110,0.0
2891490,273,2015-11-17,19,110,141,0,10110,0.0
2891491,273,2015-11-17,20,90,152,0,10110,0.0
2891492,273,2015-11-17,21,100,150,0,10110,0.0
2891493,273,2015-11-17,22,110,146,0,10110,0.0
2891494,273,2015-11-17,23,110,130,0,10110,0.0
2891495,273,2015-11-17,24,120,127,0,10110,0.0
2891496,273,2015-11-18,1,130,132,0,10110,0.0
2891497,273,2015-11-18,2,160,127,0,10110,0.0
2891498,273,2015-11-18,3,150,124,0,10110,0.0
2891499,273,2015-11-18,4,130,117,0,10110,0.0
2891500,273,2015-11-18,5,110,104,0,10110,0.0
2891501,273,2015-11-18,6,100,102,0,10110,0.0
2891502,273,2015-11-18,7,70,106,0,10110,0.0
2891503,273,2015-11-18,8,70,103,10,10110,0.0
2891504,273,2015-11-18,9,60,108,24,10110,0.0
2891505,273,2015-11-18,10,60,119,62,10110,0.0
2891506,273,2015-11-18,11,60,121,58,10110,0.0
2891507,273,2015-11-18,12,70,120,33,10110,39.03170430068923
2891508,273,2015-11-18,13,70,131,42,10110,47.13644107830884
2891509,273,2015-11-18,14,70,129,40,10110,30.94270649115512
2891510,273,2015-11-18,15,70,130,10,10110,-42.70994775682011
2891511,273,2015-11-18,16,90,128,1,10110,-110.3066514876846
2891512,273,2015-11-18,17,90,124,0,10110,0.0
2891513,273,2015-11-18,18,100,120,0,10110,0.0
2891514,273,2015-11-18,19,100,114,0,10110,0.0
2891515,273,2015-11-18,20,110,118,0,10110,0.0
2891516,273,2015-11-18,21,100,118,0,10110,0.0
2891517,273,2015-11-18,22,90,116,0,10110,0.0
2891518,273,2015-11-18,23,80,125,0,10110,0.0
2891519,273,2015-11-18,24,80,125,0,10110,0.0
2891520,273,2015-11-19,1,80,127,0,10110,0.0
2891521,273,2015-11-19,2,100,123,0,10110,0.0
2891522,273,2015-11-19,3,110,125,0,10110,0.0
2891523,273,2015-11-19,4,110,119,0,10110,0.0
2891524,273,2015-11-19,5,110,117,0,10110,0.0
2891525,273,2015-11-19,6,110,115,0,10110,0.0
2891526,273,2015-11-19,7,110,111,0,10110,0.0
2891527,273,2015-11-19,8,100,113,5,10110,0.0
2891528,273,2015-11-19,9,100,114,16,10110,0.0
2891529,273,2015-11-19,10,100,115,37,10110,0.0
2891530,273,2015-11-19,11,100,117,31,10110,0.0
2891531,273,2015-11-19,12,90,116,24,10110,-0.4651952445056501
2891532,273,2015-11-19,13,80,114,21,10110,-12.7903939800152
2891533,273,2015-11-19,14,80,113,24,10110,-6.905312960402014
2891534,273,2015-11-19,15,70,111,8,10110,-51.19628663977088
2891535,273,2015-11-19,16,60,107,1,10110,-111.8544467707971
2891536,273,2015-11-19,17,60,93,0,10110,0.0
2891537,273,2015-11-19,18,50,91,0,10110,0.0
2891538,273,2015-11-19,19,50,92,0,10110,0.0
2891539,273,2015-11-19,20,50,89,0,10110,0.0
2891540,273,2015-11-19,21,60,94,0,10110,0.0
2891541,273,2015-11-19,22,60,93,0,10110,0.0
2891542,273,2015-11-19,23,60,92,0,10110,0.0
2891543,273,2015-11-19,24,60,94,0,10110,0.0
2891544,273,2015-11-20,1,50,92,0,10110,0.0
2891545,273,2015-11-20,2,50,88,0,10110,0.0
2891546,273,2015-11-20,3,50,89,0,10110,0.0
2891547,273,2015-11-20,4,50,84,0,10110,0.0
2891548,273,2015-11-20,5,60,78,0,10110,0.0
2891549,273,2015-11-20,6,50,78,0,10110,0.0
2891550,273,2015-11-20,7,50,73,0,10110,0.0
2891551,273,2015-11-20,8,50,73,4,10110,0.0
2891552,273,2015-11-20,9,60,79,19,10110,0.0
2891553,273,2015-11-20,10,60,89,48,10110,0.0
2891554,273,2015-11-20,11,60,88,41,10110,0.0
2891555,273,2015-11-20,12,60,87,36,10110,69.21513533960005
2891556,273,2015-11-20,13,50,76,16,10110,-24.24148450308317
2891557,273,2015-11-20,14,60,71,19,10110,-16.70761666816233
2891558,273,2015-11-20,15,60,77,10,10110,-43.56833913735024
2891559,273,2015-11-20,16,50,73,3,10110,-94.92992886919637
2891560,273,2015-11-20,17,70,69,0,10110,0.0
2891561,273,2015-11-20,18,60,68,0,10110,0.0
2891562,273,2015-11-20,19,50,67,0,10110,0.0
2891563,273,2015-11-20,20,70,57,0,10110,0.0
2891564,273,2015-11-20,21,30,50,0,10110,0.0
2891565,273,2015-11-20,22,40,51,0,10110,0.0
2891566,273,2015-11-20,23,30,54,0,10110,0.0
2891567,273,2015-11-20,24,30,49,0,10110,0.0
2891568,273,2015-11-21,1,30,46,0,10110,0.0
2891569,273,2015-11-21,2,40,51,0,10110,0.0
2891570,273,2015-11-21,3,30,51,0,10110,0.0
2891571,273,2015-11-21,4,30,49,0,10110,0.0
2891572,273,2015-11-21,5,30,48,0,10110,0.0
2891573,273,2015-11-21,6,30,42,0,10110,0.0
2891574,273,2015-11-21,7,50,34,0,10110,0.0
2891575,273,2015-11-21,8,50,25,5,10110,0.0
2891576,273,2015-11-21,9,40,38,19,10110,0.0
2891577,273,2015-11-21,10,30,44,38,10110,0.0
2891578,273,2015-11-21,11,30,51,84,10110,0.0
2891579,273,2015-11-21,12,20,62,94,10110,765.8998903213676
2891580,273,2015-11-21,13,20,65,47,10110,89.11132519118826
2891581,273,2015-11-21,14,40,59,14,10110,-28.88005821438903
2891582,273,2015-11-21,15,50,59,14,10110,-30.48339418619971
2891583,273,2015-11-21,16,70,49,3,10110,-96.03984836436598
2891584,273,2015-11-21,17,30,41,0,10110,0.0
2891585,273,2015-11-21,18,40,41,0,10110,0.0
2891586,273,2015-11-21,19,60,43,0,10110,0.0
2891587,273,2015-11-21,20,60,34,0,10110,0.0
2891588,273,2015-11-21,21,20,32,0,10110,0.0
2891589,273,2015-11-21,22,30,27,0,10110,0.0
2891590,273,2015-11-21,23,30,26,0,10110,0.0
2891591,273,2015-11-21,24,20,24,0,10110,0.0
2891592,273,2015-11-22,1,10,21,0,10110,0.0
2891593,273,2015-11-22,2,10,18,0,10110,0.0
2891594,273,2015-11-22,3,10,15,0,10110,0.0
2891595,273,2015-11-22,4,20,25,0,10110,0.0
2891596,273,2015-11-22,5,40,28,0,10110,0.0
2891597,273,2015-11-22,6,30,16,0,10110,0.0
2891598,273,2015-11-22,7,30,16,0,10110,0.0
2891599,273,2015-11-22,8,30,29,8,10110,0.0
2891600,273,2015-11-22,9,40,46,39,10110,0.0
2891601,273,2015-11-22,10,40,61,72,10110,0.0
2891602,273,2015-11-22,11,50,64,78,10110,0.0
2891603,273,2015-11-22,12,50,60,63,10110,527.9030698505101
2891604,273,2015-11-22,13,70,51,76,10110,476.4914434831601
2891605,273,2015-11-22,14,50,55,72,10110,341.5431210261975
2891606,273,2015-11-22,15,70,24,18,10110,-19.90256438046827
2891607,273,2015-11-22,16,40,13,2,10110,-106.3902300960739
2891608,273,2015-11-22,17,50,22,0,10110,0.0
2891609,273,2015-11-22,18,40,22,0,10110,0.0
2891610,273,2015-11-22,19,50,25,0,10110,0.0
2891611,273,2015-11-22,20,40,29,0,10110,0.0
2891612,273,2015-11-22,21,30,23,0,10110,0.0
2891613,273,2015-11-22,22,30,26,0,10110,0.0
2891614,273,2015-11-22,23,30,29,0,10110,0.0
2891615,273,2015-11-22,24,40,26,0,10110,0.0
2891616,273,2015-11-23,1,30,19,0,10110,0.0
2891617,273,2015-11-23,2,30,21,0,10110,0.0
2891618,273,2015-11-23,3,30,13,0,10110,0.0
2891619,273,2015-11-23,4,30,12,0,10110,0.0
2891620,273,2015-11-23,5,30,12,0,10110,0.0
2891621,273,2015-11-23,6,20,9,0,10110,0.0
2891622,273,2015-11-23,7,10,-4,0,10110,0.0
2891623,273,2015-11-23,8,10,0,9,10110,0.0
2891624,273,2015-11-23,9,10,12,33,10110,0.0
2891625,273,2015-11-23,10,20,40,75,10110,0.0
2891626,273,2015-11-23,11,20,62,96,10110,0.0
2891627,273,2015-11-23,12,20,69,89,10110,756.3374926129195
2891628,273,2015-11-23,13,30,67,57,10110,201.6591300914182
2891629,273,2015-11-23,14,30,64,42,10110,50.17638456698698
2891630,273,2015-11-23,15,30,56,14,10110,-30.94273537475779
2891631,273,2015-11-23,16,40,45,1,10110,-117.8837626959289
2891632,273,2015-11-23,17,40,48,0,10110,0.0
2891633,273,2015-11-23,18,50,48,0,10110,0.0
2891634,273,2015-11-23,19,50,51,0,10110,0.0
2891635,273,2015-11-23,20,50,50,0,10110,0.0
2891636,273,2015-11-23,21,60,47,0,10110,0.0
2891637,273,2015-11-23,22,60,45,0,10110,0.0
2891638,273,2015-11-23,23,60,45,0,10110,0.0
2891639,273,2015-11-23,24,70,43,0,10110,0.0
2891640,273,2015-11-24,1,70,40,0,10110,0.0
2891641,273,2015-11-24,2,70,38,0,10110,0.0
2891642,273,2015-11-24,3,70,39,0,10110,0.0
2891643,273,2015-11-24,4,80,38,0,10110,0.0
2891644,273,2015-11-24,5,90,39,0,10110,0.0
2891645,273,2015-11-24,6,80,33,0,10110,0.0
2891646,273,2015-11-24,7,90,35,0,10110,0.0
2891647,273,2015-11-24,8,80,32,1,10110,0.0
2891648,273,2015-11-24,9,90,34,8,10110,0.0
2891649,273,2015-11-24,10,100,36,13,10110,0.0
2891650,273,2015-11-24,11,100,35,11,10110,0.0
2891651,273,2015-11-24,12,110,37,10,10110,-49.16100915824852
2891652,273,2015-11-24,13,90,37,7,10110,-57.2000956062068
2891653,273,2015-11-24,14,90,36,4,10110,-69.89979076300183
2891654,273,2015-11-24,15,80,38,2,10110,-88.1438235028171
2891655,273,2015-11-24,16,80,36,1,10110,-119.3362889964733
2891656,273,2015-11-24,17,80,40,0,10110,0.0
