,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2774003,273,2002-06-23,12,70,180,294,10110,920.2316117875354
2774004,273,2002-06-23,13,60,181,316,10110,901.4233261574657
2774005,273,2002-06-23,14,60,179,234,10110,297.7349823235177
2774006,273,2002-06-23,15,60,178,196,10110,172.5862517039252
2774007,273,2002-06-23,16,50,171,123,10110,57.25648131190156
2774008,273,2002-06-23,17,50,166,92,10110,42.28055922923673
2774009,273,2002-06-23,18,40,161,54,10110,24.97243575943494
2774010,273,2002-06-23,19,20,154,30,10110,6.976409373599517
2774011,273,2002-06-23,20,10,145,7,10110,-44.08079412841825
2774012,273,2002-06-23,21,10,132,0,10110,0.0
2774013,273,2002-06-23,22,0,131,0,10110,0.0
2774014,273,2002-06-23,23,0,127,0,10110,0.0
2774015,273,2002-06-23,24,10,122,0,10110,0.0
2774016,273,2002-06-24,1,10,119,0,10110,0.0
2774017,273,2002-06-24,2,10,113,0,10110,0.0
2774018,273,2002-06-24,3,10,113,0,10110,0.0
2774019,273,2002-06-24,4,10,121,0,10110,0.0
2774020,273,2002-06-24,5,10,130,12,10110,0.0
2774021,273,2002-06-24,6,20,143,37,10110,0.0
2774022,273,2002-06-24,7,20,155,82,10110,0.0
2774023,273,2002-06-24,8,40,171,190,10110,-1789.279533490859
2774024,273,2002-06-24,9,50,175,246,10110,66.02939782587445
2774025,273,2002-06-24,10,50,175,288,10110,694.8034859616004
2774026,273,2002-06-24,11,50,180,309,10110,936.9386159713638
2774027,273,2002-06-24,12,50,187,309,10110,971.8377920235675
2774028,273,2002-06-24,13,60,185,298,10110,764.7063933042551
2774029,273,2002-06-24,14,60,188,289,10110,601.4481154836178
2774030,273,2002-06-24,15,60,187,272,10110,534.4930976576956
2774031,273,2002-06-24,16,60,183,225,10110,356.6915672005948
2774032,273,2002-06-24,17,60,178,166,10110,197.5504721333695
2774033,273,2002-06-24,18,50,171,100,10110,74.10230985238972
2774034,273,2002-06-24,19,40,159,52,10110,26.04706709761649
2774035,273,2002-06-24,20,30,140,10,10110,-33.7519466903849
2774036,273,2002-06-24,21,20,123,0,10110,0.0
2774037,273,2002-06-24,22,10,116,0,10110,0.0
2774038,273,2002-06-24,23,20,112,0,10110,0.0
2774039,273,2002-06-24,24,20,110,0,10110,0.0
2774040,273,2002-06-25,1,20,115,0,10110,0.0
2774041,273,2002-06-25,2,30,122,0,10110,0.0
2774042,273,2002-06-25,3,20,115,0,10110,0.0
2774043,273,2002-06-25,4,20,124,1,10110,0.0
2774044,273,2002-06-25,5,10,131,6,10110,0.0
2774045,273,2002-06-25,6,30,145,42,10110,0.0
2774046,273,2002-06-25,7,40,152,53,10110,0.0
2774047,273,2002-06-25,8,30,177,169,10110,-239.5336679943275
2774048,273,2002-06-25,9,40,187,204,10110,799.1112550830842
2774049,273,2002-06-25,10,50,198,236,10110,937.1614637319904
2774050,273,2002-06-25,11,40,189,157,10110,193.7667665118369
2774051,273,2002-06-25,12,50,200,284,10110,859.7882151117875
2774052,273,2002-06-25,13,50,202,300,10110,783.7686907324251
2774053,273,2002-06-25,14,50,201,291,10110,616.9720558437605
2774054,273,2002-06-25,15,50,198,258,10110,466.5226067251486
2774055,273,2002-06-25,16,50,197,212,10110,290.541913294927
2774056,273,2002-06-25,17,50,190,156,10110,160.1107392672946
2774057,273,2002-06-25,18,50,177,93,10110,60.64302734889699
2774058,273,2002-06-25,19,40,167,46,10110,20.09824877058728
2774059,273,2002-06-25,20,20,148,10,10110,-33.71765155419362
2774060,273,2002-06-25,21,10,135,0,10110,0.0
2774061,273,2002-06-25,22,10,110,0,10110,0.0
2774062,273,2002-06-25,23,10,105,0,10110,0.0
2774063,273,2002-06-25,24,10,101,0,10110,0.0
2774064,273,2002-06-26,1,20,98,0,10110,0.0
2774065,273,2002-06-26,2,20,103,0,10110,0.0
2774066,273,2002-06-26,3,20,101,0,10110,0.0
2774067,273,2002-06-26,4,20,106,3,10110,0.0
2774068,273,2002-06-26,5,10,124,16,10110,0.0
2774069,273,2002-06-26,6,20,143,29,10110,0.0
2774070,273,2002-06-26,7,30,150,50,10110,0.0
2774071,273,2002-06-26,8,40,160,91,10110,728.3228257473189
2774072,273,2002-06-26,9,40,180,124,10110,522.1479821753907
2774073,273,2002-06-26,10,40,185,199,10110,850.1378500634103
2774074,273,2002-06-26,11,50,202,250,10110,887.4405728514298
2774075,273,2002-06-26,12,60,202,254,10110,602.8060511371375
2774076,273,2002-06-26,13,60,200,171,10110,116.4978859947033
2774077,273,2002-06-26,14,70,205,278,10110,536.7171901775844
2774078,273,2002-06-26,15,70,204,251,10110,417.4728205312813
2774079,273,2002-06-26,16,60,204,196,10110,221.709137941622
2774080,273,2002-06-26,17,60,197,158,10110,167.0002130661069
2774081,273,2002-06-26,18,60,187,103,10110,80.60778234603508
2774082,273,2002-06-26,19,40,171,33,10110,9.624541133351348
2774083,273,2002-06-26,20,30,158,10,10110,-33.69213516786383
2774084,273,2002-06-26,21,30,143,0,10110,0.0
2774085,273,2002-06-26,22,20,134,0,10110,0.0
2774086,273,2002-06-26,23,20,127,0,10110,0.0
2774087,273,2002-06-26,24,20,138,0,10110,0.0
2774088,273,2002-06-27,1,30,143,0,10110,0.0
2774089,273,2002-06-27,2,30,156,0,10110,0.0
2774090,273,2002-06-27,3,40,137,0,10110,0.0
2774091,273,2002-06-27,4,30,138,1,10110,0.0
2774092,273,2002-06-27,5,40,139,22,10110,0.0
2774093,273,2002-06-27,6,40,149,46,10110,0.0
2774094,273,2002-06-27,7,60,158,142,10110,0.0
2774095,273,2002-06-27,8,60,162,200,10110,-3143.477185105427
2774096,273,2002-06-27,9,60,166,217,10110,661.1299581159087
2774097,273,2002-06-27,10,60,163,216,10110,927.7274989370337
2774098,273,2002-06-27,11,60,160,243,10110,837.3891988594846
2774099,273,2002-06-27,12,60,164,278,10110,815.2968926023173
2774100,273,2002-06-27,13,70,162,165,10110,104.609535568416
2774101,273,2002-06-27,14,70,159,151,10110,74.44274329943826
2774102,273,2002-06-27,15,70,156,115,10110,46.57216258800383
2774103,273,2002-06-27,16,70,139,93,10110,39.30261703018287
2774104,273,2002-06-27,17,60,149,125,10110,80.37919914540471
2774105,273,2002-06-27,18,70,144,82,10110,45.05603611460427
2774106,273,2002-06-27,19,50,139,29,10110,6.085925343719367
2774107,273,2002-06-27,20,50,134,6,10110,-47.80541338999176
2774108,273,2002-06-27,21,40,127,0,10110,0.0
2774109,273,2002-06-27,22,50,129,0,10110,0.0
2774110,273,2002-06-27,23,50,130,0,10110,0.0
2774111,273,2002-06-27,24,40,122,0,10110,0.0
2774112,273,2002-06-28,1,50,124,0,10110,0.0
2774113,273,2002-06-28,2,50,118,0,10110,0.0
2774114,273,2002-06-28,3,60,118,0,10110,0.0
2774115,273,2002-06-28,4,60,124,2,10110,0.0
2774116,273,2002-06-28,5,70,131,22,10110,0.0
2774117,273,2002-06-28,6,80,133,34,10110,0.0
2774118,273,2002-06-28,7,80,135,67,10110,0.0
2774119,273,2002-06-28,8,80,136,96,10110,774.0946156435815
2774120,273,2002-06-28,9,90,129,54,10110,34.7205179592349
2774121,273,2002-06-28,10,80,141,165,10110,485.4386053284461
2774122,273,2002-06-28,11,90,130,98,10110,50.57516555012221
2774123,273,2002-06-28,12,80,146,141,10110,86.15189909942474
2774124,273,2002-06-28,13,90,133,130,10110,57.68615121669036
2774125,273,2002-06-28,14,90,147,111,10110,44.15036594173142
2774126,273,2002-06-28,15,100,147,175,10110,119.422294684744
2774127,273,2002-06-28,16,100,150,143,10110,81.62855949621509
2774128,273,2002-06-28,17,90,144,74,10110,33.51685027324194
2774129,273,2002-06-28,18,80,139,31,10110,11.46737352693927
2774130,273,2002-06-28,19,70,133,11,10110,-20.61530263729162
2774131,273,2002-06-28,20,60,131,2,10110,-65.89919591271477
2774132,273,2002-06-28,21,50,124,0,10110,0.0
2774133,273,2002-06-28,22,50,121,0,10110,0.0
2774134,273,2002-06-28,23,50,117,0,10110,0.0
2774135,273,2002-06-28,24,50,107,0,10110,0.0
2774136,273,2002-06-29,1,50,108,0,10110,0.0
2774137,273,2002-06-29,2,40,108,0,10110,0.0
2774138,273,2002-06-29,3,40,103,0,10110,0.0
2774139,273,2002-06-29,4,30,104,3,10110,0.0
2774140,273,2002-06-29,5,20,106,15,10110,0.0
2774141,273,2002-06-29,6,40,132,74,10110,0.0
2774142,273,2002-06-29,7,50,138,107,10110,0.0
2774143,273,2002-06-29,8,60,148,181,10110,-1235.043124244582
2774144,273,2002-06-29,9,60,158,166,10110,880.4183863543001
2774145,273,2002-06-29,10,70,160,182,10110,688.3264723598907
2774146,273,2002-06-29,11,60,161,177,10110,296.3303188157259
2774147,273,2002-06-29,12,60,160,173,10110,163.7217978486861
2774148,273,2002-06-29,13,60,165,167,10110,109.0203654484982
2774149,273,2002-06-29,14,70,173,272,10110,511.5931195154255
2774150,273,2002-06-29,15,70,172,252,10110,427.6177239473241
2774151,273,2002-06-29,16,70,163,154,10110,100.93549947456
2774152,273,2002-06-29,17,60,158,105,10110,52.88151370605526
2774153,273,2002-06-29,18,50,152,99,10110,71.84196223564162
2774154,273,2002-06-29,19,30,149,29,10110,6.089487270806909
2774155,273,2002-06-29,20,30,135,11,10110,-30.66862585052787
2774156,273,2002-06-29,21,20,121,0,10110,0.0
2774157,273,2002-06-29,22,20,125,0,10110,0.0
2774158,273,2002-06-29,23,30,124,0,10110,0.0
2774159,273,2002-06-29,24,40,126,0,10110,0.0
2774160,273,2002-06-30,1,50,130,0,10110,0.0
2774161,273,2002-06-30,2,50,126,0,10110,0.0
2774162,273,2002-06-30,3,40,125,0,10110,0.0
2774163,273,2002-06-30,4,40,126,3,10110,0.0
2774164,273,2002-06-30,5,40,129,16,10110,0.0
2774165,273,2002-06-30,6,40,138,35,10110,0.0
2774166,273,2002-06-30,7,40,144,59,10110,0.0
2774167,273,2002-06-30,8,50,161,96,10110,775.132505770389
2774168,273,2002-06-30,9,50,160,100,10110,274.0142978984963
2774169,273,2002-06-30,10,40,158,53,10110,24.25228377361739
2774170,273,2002-06-30,11,50,165,65,10110,30.17600047079572
2774171,273,2002-06-30,12,60,161,59,10110,29.30405246398282
2774172,273,2002-06-30,13,60,158,41,10110,21.85301745100335
2774173,273,2002-06-30,14,50,158,29,10110,13.03888644630633
2774174,273,2002-06-30,15,70,161,32,10110,15.52159050362191
2774175,273,2002-06-30,16,60,167,47,10110,24.80038446418007
2774176,273,2002-06-30,17,50,165,25,10110,7.726408514075575
2774177,273,2002-06-30,18,50,166,35,10110,14.57227965645687
2774178,273,2002-06-30,19,40,162,16,10110,-10.72808425901491
2774179,273,2002-06-30,20,40,158,3,10110,-60.9878010181983
2774180,273,2002-06-30,21,50,154,0,10110,0.0
2774181,273,2002-06-30,22,60,153,0,10110,0.0
2774182,273,2002-06-30,23,60,151,0,10110,0.0
2774183,273,2002-06-30,24,60,148,0,10110,0.0
2774184,273,2002-07-01,1,60,135,0,10110,0.0
2774185,273,2002-07-01,2,60,132,0,10110,0.0
2774186,273,2002-07-01,3,60,130,0,10110,0.0
2774187,273,2002-07-01,4,60,130,0,10110,0.0
2774188,273,2002-07-01,5,60,122,5,10110,0.0
2774189,273,2002-07-01,6,50,129,19,10110,0.0
2774190,273,2002-07-01,7,70,133,55,10110,0.0
2774191,273,2002-07-01,8,70,130,34,10110,25.25775225076777
2774192,273,2002-07-01,9,70,131,37,10110,12.3444872824559
2774193,273,2002-07-01,10,80,139,60,10110,28.68553558785696
2774194,273,2002-07-01,11,80,141,52,10110,25.25238413266406
2774195,273,2002-07-01,12,80,137,54,10110,27.51971617452035
2774196,273,2002-07-01,13,80,136,59,10110,30.11781489730971
2774197,273,2002-07-01,14,80,139,43,10110,23.2279968051493
2774198,273,2002-07-01,15,80,145,60,10110,30.59905373838566
2774199,273,2002-07-01,16,80,143,19,10110,2.003221360607023
2774200,273,2002-07-01,17,70,143,17,10110,-1.913711076371421
2774201,273,2002-07-01,18,70,140,11,10110,-14.51539780246208
2774202,273,2002-07-01,19,70,141,8,10110,-27.79226711272083
2774203,273,2002-07-01,20,70,139,4,10110,-56.36374752257729
2774204,273,2002-07-01,21,70,136,0,10110,0.0
2774205,273,2002-07-01,22,70,137,0,10110,0.0
2774206,273,2002-07-01,23,70,134,0,10110,0.0
2774207,273,2002-07-01,24,60,129,0,10110,0.0
2774208,273,2002-07-02,1,60,128,0,10110,0.0
2774209,273,2002-07-02,2,60,125,0,10110,0.0
2774210,273,2002-07-02,3,50,122,0,10110,0.0
2774211,273,2002-07-02,4,50,123,0,10110,0.0
2774212,273,2002-07-02,5,50,124,13,10110,0.0
2774213,273,2002-07-02,6,60,133,44,10110,0.0
2774214,273,2002-07-02,7,70,133,77,10110,0.0
2774215,273,2002-07-02,8,80,142,116,10110,776.9494738636495
2774216,273,2002-07-02,9,90,148,183,10110,868.9062536561529
2774217,273,2002-07-02,10,80,141,87,10110,62.85490745844623
2774218,273,2002-07-02,11,70,160,218,10110,620.4020155619651
2774219,273,2002-07-02,12,50,141,78,10110,34.76926750916598
2774220,273,2002-07-02,13,70,166,239,10110,368.0218276523183
2774221,273,2002-07-02,14,60,166,174,10110,111.7760295737841
2774222,273,2002-07-02,15,70,173,219,10110,255.4781978348028
2774223,273,2002-07-02,16,70,162,136,10110,71.95718817736584
2774224,273,2002-07-02,17,60,166,114,10110,63.52972964901203
2774225,273,2002-07-02,18,50,153,46,10110,21.10305406771495
2774226,273,2002-07-02,19,50,152,19,10110,-5.875530674938076
2774227,273,2002-07-02,20,50,145,4,10110,-56.41471764646666
2774228,273,2002-07-02,21,50,136,0,10110,0.0
2774229,273,2002-07-02,22,50,135,0,10110,0.0
2774230,273,2002-07-02,23,50,131,0,10110,0.0
2774231,273,2002-07-02,24,60,131,0,10110,0.0
2774232,273,2002-07-03,1,70,125,0,10110,0.0
2774233,273,2002-07-03,2,50,121,0,10110,0.0
2774234,273,2002-07-03,3,50,120,0,10110,0.0
2774235,273,2002-07-03,4,50,119,0,10110,0.0
2774236,273,2002-07-03,5,50,122,6,10110,0.0
2774237,273,2002-07-03,6,50,125,20,10110,0.0
2774238,273,2002-07-03,7,50,129,35,10110,0.0
2774239,273,2002-07-03,8,50,132,41,10110,61.66255227969825
2774240,273,2002-07-03,9,60,135,41,10110,16.51733963060676
2774241,273,2002-07-03,10,60,143,56,10110,26.07789399498558
2774242,273,2002-07-03,11,50,147,71,10110,32.56939001622853
2774243,273,2002-07-03,12,50,149,58,10110,28.93149119968167
2774244,273,2002-07-03,13,60,152,55,10110,28.67155898345943
2774245,273,2002-07-03,14,50,150,42,10110,22.63052669622677
2774246,273,2002-07-03,15,60,154,47,10110,25.28569308286247
2774247,273,2002-07-03,16,50,153,36,10110,18.20954547057618
2774248,273,2002-07-03,17,50,157,24,10110,6.647043859714417
2774249,273,2002-07-03,18,40,161,24,10110,4.610065889652113
2774250,273,2002-07-03,19,40,162,11,10110,-20.66340997274489
2774251,273,2002-07-03,20,50,153,3,10110,-61.1575159019938
2774252,273,2002-07-03,21,40,148,0,10110,0.0
2774253,273,2002-07-03,22,50,143,0,10110,0.0
2774254,273,2002-07-03,23,40,147,0,10110,0.0
2774255,273,2002-07-03,24,60,143,0,10110,0.0
2774256,273,2002-07-04,1,80,138,0,10110,0.0
2774257,273,2002-07-04,2,70,139,0,10110,0.0
2774258,273,2002-07-04,3,70,134,0,10110,0.0
2774259,273,2002-07-04,4,80,133,0,10110,0.0
2774260,273,2002-07-04,5,70,137,2,10110,0.0
2774261,273,2002-07-04,6,80,144,18,10110,0.0
2774262,273,2002-07-04,7,80,151,70,10110,0.0
2774263,273,2002-07-04,8,80,155,117,10110,771.9261761019045
2774264,273,2002-07-04,9,80,166,195,10110,820.8865016576332
2774265,273,2002-07-04,10,90,172,199,10110,872.4553702536958
2774266,273,2002-07-04,11,90,176,271,10110,964.2231332545953
2774267,273,2002-07-04,12,80,175,294,10110,935.0120673681466
2774268,273,2002-07-04,13,80,179,302,10110,820.8772417850834
2774269,273,2002-07-04,14,70,178,284,10110,580.3583098952158
2774270,273,2002-07-04,15,70,173,216,10110,244.8836927776132
2774271,273,2002-07-04,16,60,171,134,10110,69.61838424493902
2774272,273,2002-07-04,17,50,171,150,10110,141.8734118314858
2774273,273,2002-07-04,18,50,170,84,10110,47.68981627430916
2774274,273,2002-07-04,19,40,157,50,10110,23.96212339399331
2774275,273,2002-07-04,20,20,136,9,10110,-37.02519056206795
2774276,273,2002-07-04,21,10,119,0,10110,0.0
2774277,273,2002-07-04,22,20,106,0,10110,0.0
2774278,273,2002-07-04,23,20,110,0,10110,0.0
2774279,273,2002-07-04,24,20,117,0,10110,0.0
2774280,273,2002-07-05,1,30,120,0,10110,0.0
2774281,273,2002-07-05,2,30,119,0,10110,0.0
2774282,273,2002-07-05,3,30,122,0,10110,0.0
2774283,273,2002-07-05,4,30,125,1,10110,0.0
2774284,273,2002-07-05,5,30,130,16,10110,0.0
2774285,273,2002-07-05,6,40,141,55,10110,0.0
2774286,273,2002-07-05,7,40,148,78,10110,0.0
2774287,273,2002-07-05,8,50,155,96,10110,773.5242674695182
2774288,273,2002-07-05,9,50,156,105,10110,340.2406072771823
2774289,273,2002-07-05,10,40,167,119,10110,174.0533746997594
2774290,273,2002-07-05,11,30,173,132,10110,115.2425668311699
2774291,273,2002-07-05,12,20,175,79,10110,35.05951426973867
2774292,273,2002-07-05,13,20,188,160,10110,97.77873851590884
2774293,273,2002-07-05,14,30,193,146,10110,69.66137998964152
2774294,273,2002-07-05,15,20,189,85,10110,36.80970363858872
2774295,273,2002-07-05,16,20,171,31,10110,14.2943221981407
2774296,273,2002-07-05,17,40,156,36,10110,17.25073170991415
2774297,273,2002-07-05,18,30,152,23,10110,3.439170343845708
2774298,273,2002-07-05,19,20,149,8,10110,-27.90459668459465
2774299,273,2002-07-05,20,10,145,2,10110,-66.34063109848601
2774300,273,2002-07-05,21,20,141,0,10110,0.0
2774301,273,2002-07-05,22,20,138,0,10110,0.0
2774302,273,2002-07-05,23,20,137,0,10110,0.0
2774303,273,2002-07-05,24,20,138,0,10110,0.0
2774304,273,2002-07-06,1,30,137,0,10110,0.0
2774305,273,2002-07-06,2,20,136,0,10110,0.0
2774306,273,2002-07-06,3,30,137,0,10110,0.0
2774307,273,2002-07-06,4,30,139,1,10110,0.0
2774308,273,2002-07-06,5,30,142,14,10110,0.0
2774309,273,2002-07-06,6,30,147,29,10110,0.0
2774310,273,2002-07-06,7,40,151,42,10110,0.0
2774311,273,2002-07-06,8,40,151,35,10110,33.10629913707125
2774312,273,2002-07-06,9,40,158,62,10110,57.90852072318941
2774313,273,2002-07-06,10,40,170,97,10110,89.68913977420614
2774314,273,2002-07-06,11,40,178,140,10110,140.4241782658034
2774315,273,2002-07-06,12,40,182,128,10110,68.73035822652031
2774316,273,2002-07-06,13,50,191,209,10110,235.2842760058668
2774317,273,2002-07-06,14,50,184,139,10110,62.60420084150974
2774318,273,2002-07-06,15,50,180,143,10110,69.16194122875783
2774319,273,2002-07-06,16,50,178,144,10110,84.31118740168769
2774320,273,2002-07-06,17,50,168,61,10110,29.0684965111054
2774321,273,2002-07-06,18,40,162,54,10110,24.95896332886431
2774322,273,2002-07-06,19,40,155,33,10110,9.563661756017911
2774323,273,2002-07-06,20,30,144,10,10110,-33.93242289147114
2774324,273,2002-07-06,21,20,132,0,10110,0.0
2774325,273,2002-07-06,22,10,118,0,10110,0.0
2774326,273,2002-07-06,23,10,115,0,10110,0.0
2774327,273,2002-07-06,24,10,117,0,10110,0.0
2774328,273,2002-07-07,1,10,115,0,10110,0.0
2774329,273,2002-07-07,2,10,116,0,10110,0.0
2774330,273,2002-07-07,3,10,124,0,10110,0.0
2774331,273,2002-07-07,4,20,130,1,10110,0.0
2774332,273,2002-07-07,5,30,133,8,10110,0.0
2774333,273,2002-07-07,6,30,147,48,10110,0.0
2774334,273,2002-07-07,7,40,156,96,10110,0.0
2774335,273,2002-07-07,8,40,164,116,10110,765.6684911529966
2774336,273,2002-07-07,9,40,164,71,10110,93.13100480628921
2774337,273,2002-07-07,10,50,159,62,10110,30.50807734074086
2774338,273,2002-07-07,11,50,159,59,10110,27.86241504476386
2774339,273,2002-07-07,12,50,167,82,10110,35.99407668826922
2774340,273,2002-07-07,13,40,175,93,10110,38.84942725615174
2774341,273,2002-07-07,14,40,181,111,10110,44.3903768809171
2774342,273,2002-07-07,15,30,170,46,10110,24.74967614317679
2774343,273,2002-07-07,16,30,167,25,10110,8.683692392434427
2774344,273,2002-07-07,17,20,164,15,10110,-4.802904334422835
2774345,273,2002-07-07,18,30,153,15,10110,-7.665408881551611
2774346,273,2002-07-07,19,20,154,17,10110,-9.158973333139981
2774347,273,2002-07-07,20,20,152,2,10110,-66.6428442211028
2774348,273,2002-07-07,21,20,148,0,10110,0.0
2774349,273,2002-07-07,22,20,135,0,10110,0.0
2774350,273,2002-07-07,23,20,132,0,10110,0.0
2774351,273,2002-07-07,24,20,138,0,10110,0.0
2774352,273,2002-07-08,1,20,130,0,10110,0.0
2774353,273,2002-07-08,2,30,139,0,10110,0.0
2774354,273,2002-07-08,3,30,142,0,10110,0.0
2774355,273,2002-07-08,4,30,138,1,10110,0.0
2774356,273,2002-07-08,5,30,143,21,10110,0.0
2774357,273,2002-07-08,6,30,159,65,10110,0.0
2774358,273,2002-07-08,7,40,177,98,10110,0.0
2774359,273,2002-07-08,8,40,189,154,10110,10.47873039083783
2774360,273,2002-07-08,9,50,199,208,10110,676.8510647003689
2774361,273,2002-07-08,10,50,212,235,10110,927.4724099406884
2774362,273,2002-07-08,11,60,213,249,10110,910.1917573258676
2774363,273,2002-07-08,12,50,220,251,10110,612.6156393456392
2774364,273,2002-07-08,13,60,229,301,10110,826.0851697448248
2774365,273,2002-07-08,14,50,224,184,10110,136.2721622636016
2774366,273,2002-07-08,15,50,234,174,10110,120.2809743864006
2774367,273,2002-07-08,16,50,232,162,10110,120.4946302392259
2774368,273,2002-07-08,17,40,224,81,10110,36.43241999035476
2774369,273,2002-07-08,18,30,217,45,10110,20.52368789990293
2774370,273,2002-07-08,19,20,212,21,10110,-3.145727932993182
2774371,273,2002-07-08,20,10,195,5,10110,-52.60278736889805
2774372,273,2002-07-08,21,20,176,0,10110,0.0
2774373,273,2002-07-08,22,10,175,0,10110,0.0
2774374,273,2002-07-08,23,30,155,0,10110,0.0
2774375,273,2002-07-08,24,30,154,0,10110,0.0
2774376,273,2002-07-09,1,30,151,0,10110,0.0
2774377,273,2002-07-09,2,30,156,0,10110,0.0
2774378,273,2002-07-09,3,20,146,0,10110,0.0
2774379,273,2002-07-09,4,20,145,2,10110,0.0
2774380,273,2002-07-09,5,20,165,26,10110,0.0
2774381,273,2002-07-09,6,20,191,76,10110,0.0
2774382,273,2002-07-09,7,50,202,110,10110,0.0
2774383,273,2002-07-09,8,40,207,85,10110,722.0395656643415
2774384,273,2002-07-09,9,30,235,149,10110,860.2985748770158
2774385,273,2002-07-09,10,40,252,262,10110,835.6054465550948
2774386,273,2002-07-09,11,40,232,166,10110,255.2699525408104
2774387,273,2002-07-09,12,20,217,43,10110,22.32162411203257
2774388,273,2002-07-09,13,10,228,98,10110,40.43230702716041
