,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2768162,273,2001-10-23,3,30,83,0,10110,0.0
2768163,273,2001-10-23,4,30,91,0,10110,0.0
2768164,273,2001-10-23,5,50,97,0,10110,0.0
2768165,273,2001-10-23,6,40,103,0,10110,0.0
2768166,273,2001-10-23,7,40,106,1,10110,0.0
2768167,273,2001-10-23,8,40,109,5,10110,0.0
2768168,273,2001-10-23,9,50,112,10,10110,0.0
2768169,273,2001-10-23,10,50,112,14,10110,0.0
2768170,273,2001-10-23,11,50,115,23,10110,-7.622482366714028
2768171,273,2001-10-23,12,60,118,30,10110,3.071993213695149
2768172,273,2001-10-23,13,70,121,29,10110,3.206394887115214
2768173,273,2001-10-23,14,60,123,22,10110,-4.731586904197646
2768174,273,2001-10-23,15,50,124,11,10110,-27.18671559742305
2768175,273,2001-10-23,16,40,124,3,10110,-62.34738776151705
2768176,273,2001-10-23,17,50,125,0,10110,0.0
2768177,273,2001-10-23,18,50,126,0,10110,0.0
2768178,273,2001-10-23,19,40,127,0,10110,0.0
2768179,273,2001-10-23,20,40,127,0,10110,0.0
2768180,273,2001-10-23,21,30,127,0,10110,0.0
2768181,273,2001-10-23,22,30,127,0,10110,0.0
2768182,273,2001-10-23,23,40,129,0,10110,0.0
2768183,273,2001-10-23,24,30,126,0,10110,0.0
2768184,273,2001-10-24,1,30,126,0,10110,0.0
2768185,273,2001-10-24,2,30,122,0,10110,0.0
2768186,273,2001-10-24,3,30,119,0,10110,0.0
2768187,273,2001-10-24,4,30,115,0,10110,0.0
2768188,273,2001-10-24,5,30,109,0,10110,0.0
2768189,273,2001-10-24,6,30,106,0,10110,0.0
2768190,273,2001-10-24,7,30,104,2,10110,0.0
2768191,273,2001-10-24,8,40,108,11,10110,0.0
2768192,273,2001-10-24,9,40,122,62,10110,0.0
2768193,273,2001-10-24,10,40,130,78,10110,0.0
2768194,273,2001-10-24,11,50,131,63,10110,292.1082388822938
2768195,273,2001-10-24,12,50,135,72,10110,156.6793455301465
2768196,273,2001-10-24,13,60,133,40,10110,14.39677620689319
2768197,273,2001-10-24,14,60,130,40,10110,14.18201106171656
2768198,273,2001-10-24,15,50,134,38,10110,12.42697147470536
2768199,273,2001-10-24,16,40,131,9,10110,-39.34538264279124
2768200,273,2001-10-24,17,40,128,0,10110,0.0
2768201,273,2001-10-24,18,40,128,0,10110,0.0
2768202,273,2001-10-24,19,50,123,0,10110,0.0
2768203,273,2001-10-24,20,40,122,0,10110,0.0
2768204,273,2001-10-24,21,40,118,0,10110,0.0
2768205,273,2001-10-24,22,30,106,0,10110,0.0
2768206,273,2001-10-24,23,30,104,0,10110,0.0
2768207,273,2001-10-24,24,30,103,0,10110,0.0
2768208,273,2001-10-25,1,30,103,0,10110,0.0
2768209,273,2001-10-25,2,30,99,0,10110,0.0
2768210,273,2001-10-25,3,30,94,0,10110,0.0
2768211,273,2001-10-25,4,20,91,0,10110,0.0
2768212,273,2001-10-25,5,20,90,0,10110,0.0
2768213,273,2001-10-25,6,20,93,0,10110,0.0
2768214,273,2001-10-25,7,30,106,1,10110,0.0
2768215,273,2001-10-25,8,30,107,9,10110,0.0
2768216,273,2001-10-25,9,30,112,21,10110,0.0
2768217,273,2001-10-25,10,30,120,38,10110,0.0
2768218,273,2001-10-25,11,40,129,42,10110,72.6355978934694
2768219,273,2001-10-25,12,30,146,79,10110,227.9741308596359
2768220,273,2001-10-25,13,30,149,50,10110,28.61210374945038
2768221,273,2001-10-25,14,40,151,101,10110,268.0357628482412
2768222,273,2001-10-25,15,40,145,60,10110,57.29416083813064
2768223,273,2001-10-25,16,20,136,27,10110,-1.320853829809403
2768224,273,2001-10-25,17,20,121,1,10110,-103.887456495643
2768225,273,2001-10-25,18,30,132,0,10110,0.0
2768226,273,2001-10-25,19,30,128,0,10110,0.0
2768227,273,2001-10-25,20,30,128,0,10110,0.0
2768228,273,2001-10-25,21,40,130,0,10110,0.0
2768229,273,2001-10-25,22,40,124,0,10110,0.0
2768230,273,2001-10-25,23,40,123,0,10110,0.0
2768231,273,2001-10-25,24,40,119,0,10110,0.0
2768232,273,2001-10-26,1,40,110,0,10110,0.0
2768233,273,2001-10-26,2,40,108,0,10110,0.0
2768234,273,2001-10-26,3,50,111,0,10110,0.0
2768235,273,2001-10-26,4,50,110,0,10110,0.0
2768236,273,2001-10-26,5,40,108,0,10110,0.0
2768237,273,2001-10-26,6,50,104,0,10110,0.0
2768238,273,2001-10-26,7,40,103,3,10110,0.0
2768239,273,2001-10-26,8,50,109,25,10110,0.0
2768240,273,2001-10-26,9,60,120,60,10110,0.0
2768241,273,2001-10-26,10,60,130,81,10110,0.0
2768242,273,2001-10-26,11,70,140,107,10110,795.171147973557
2768243,273,2001-10-26,12,60,151,110,10110,663.8550035571932
2768244,273,2001-10-26,13,70,150,97,10110,279.3468019184401
2768245,273,2001-10-26,14,70,149,78,10110,116.575807359964
2768246,273,2001-10-26,15,60,145,48,10110,28.18309864309888
2768247,273,2001-10-26,16,50,140,18,10110,-16.81719704788133
2768248,273,2001-10-26,17,60,133,1,10110,-106.0469319301962
2768249,273,2001-10-26,18,60,127,0,10110,0.0
2768250,273,2001-10-26,19,60,126,0,10110,0.0
2768251,273,2001-10-26,20,60,125,0,10110,0.0
2768252,273,2001-10-26,21,60,124,0,10110,0.0
2768253,273,2001-10-26,22,60,127,0,10110,0.0
2768254,273,2001-10-26,23,60,128,0,10110,0.0
2768255,273,2001-10-26,24,60,125,0,10110,0.0
2768256,273,2001-10-27,1,60,125,0,10110,0.0
2768257,273,2001-10-27,2,60,126,0,10110,0.0
2768258,273,2001-10-27,3,70,128,0,10110,0.0
2768259,273,2001-10-27,4,60,126,0,10110,0.0
2768260,273,2001-10-27,5,50,126,0,10110,0.0
2768261,273,2001-10-27,6,40,123,0,10110,0.0
2768262,273,2001-10-27,7,50,122,1,10110,0.0
2768263,273,2001-10-27,8,50,124,12,10110,0.0
2768264,273,2001-10-27,9,50,130,29,10110,0.0
2768265,273,2001-10-27,10,50,138,64,10110,0.0
2768266,273,2001-10-27,11,60,146,109,10110,790.3087057419913
2768267,273,2001-10-27,12,50,152,137,10110,868.6379162808304
2768268,273,2001-10-27,13,50,156,118,10110,540.9688036722376
2768269,273,2001-10-27,14,50,155,97,10110,258.3338035709572
2768270,273,2001-10-27,15,50,149,57,10110,52.8911698187954
2768271,273,2001-10-27,16,40,140,25,10110,-4.592002034019928
2768272,273,2001-10-27,17,30,130,1,10110,-108.2495483663624
2768273,273,2001-10-27,18,20,127,0,10110,0.0
2768274,273,2001-10-27,19,30,113,0,10110,0.0
2768275,273,2001-10-27,20,40,112,0,10110,0.0
2768276,273,2001-10-27,21,30,105,0,10110,0.0
2768277,273,2001-10-27,22,30,104,0,10110,0.0
2768278,273,2001-10-27,23,30,107,0,10110,0.0
2768279,273,2001-10-27,24,30,104,0,10110,0.0
2768280,273,2001-10-28,1,20,103,0,10110,0.0
2768281,273,2001-10-28,2,20,101,0,10110,0.0
2768282,273,2001-10-28,3,20,104,0,10110,0.0
2768283,273,2001-10-28,4,30,104,0,10110,0.0
2768284,273,2001-10-28,5,20,103,0,10110,0.0
2768285,273,2001-10-28,6,20,100,0,10110,0.0
2768286,273,2001-10-28,7,20,105,1,10110,0.0
2768287,273,2001-10-28,8,20,108,14,10110,0.0
2768288,273,2001-10-28,9,20,118,30,10110,0.0
2768289,273,2001-10-28,10,30,138,73,10110,0.0
2768290,273,2001-10-28,11,50,141,111,10110,781.9134597239133
2768291,273,2001-10-28,12,50,143,107,10110,671.3019977933247
2768292,273,2001-10-28,13,60,142,104,10110,385.0028619095083
2768293,273,2001-10-28,14,60,138,83,10110,159.9840655126845
2768294,273,2001-10-28,15,50,137,59,10110,62.83037483551016
2768295,273,2001-10-28,16,40,122,20,10110,-13.47956328936854
2768296,273,2001-10-28,17,30,103,1,10110,-110.4945261843075
2768297,273,2001-10-28,18,20,94,0,10110,0.0
2768298,273,2001-10-28,19,20,93,0,10110,0.0
2768299,273,2001-10-28,20,30,94,0,10110,0.0
2768300,273,2001-10-28,21,20,90,0,10110,0.0
2768301,273,2001-10-28,22,20,73,0,10110,0.0
2768302,273,2001-10-28,23,20,73,0,10110,0.0
2768303,273,2001-10-28,24,20,77,0,10110,0.0
2768304,273,2001-10-29,1,20,72,0,10110,0.0
2768305,273,2001-10-29,2,30,77,0,10110,0.0
2768306,273,2001-10-29,3,30,82,0,10110,0.0
2768307,273,2001-10-29,4,40,88,0,10110,0.0
2768308,273,2001-10-29,5,30,92,0,10110,0.0
2768309,273,2001-10-29,6,40,97,0,10110,0.0
2768310,273,2001-10-29,7,40,96,0,10110,0.0
2768311,273,2001-10-29,8,50,101,11,10110,0.0
2768312,273,2001-10-29,9,40,109,21,10110,0.0
2768313,273,2001-10-29,10,40,127,33,10110,0.0
2768314,273,2001-10-29,11,60,132,37,10110,60.25637775509398
2768315,273,2001-10-29,12,70,133,39,10110,20.11988339654755
2768316,273,2001-10-29,13,70,137,42,10110,18.26207486210324
2768317,273,2001-10-29,14,70,136,31,10110,4.713034930201674
2768318,273,2001-10-29,15,60,134,45,10110,25.24144222462589
2768319,273,2001-10-29,16,50,127,13,10110,-29.77974978947294
2768320,273,2001-10-29,17,40,121,0,10110,0.0
2768321,273,2001-10-29,18,50,119,0,10110,0.0
2768322,273,2001-10-29,19,60,121,0,10110,0.0
2768323,273,2001-10-29,20,60,131,0,10110,0.0
2768324,273,2001-10-29,21,60,128,0,10110,0.0
2768325,273,2001-10-29,22,70,133,0,10110,0.0
2768326,273,2001-10-29,23,70,137,0,10110,0.0
2768327,273,2001-10-29,24,60,135,0,10110,0.0
2768328,273,2001-10-30,1,60,134,0,10110,0.0
2768329,273,2001-10-30,2,60,135,0,10110,0.0
2768330,273,2001-10-30,3,60,139,0,10110,0.0
2768331,273,2001-10-30,4,70,143,0,10110,0.0
2768332,273,2001-10-30,5,70,142,0,10110,0.0
2768333,273,2001-10-30,6,60,141,0,10110,0.0
2768334,273,2001-10-30,7,60,139,1,10110,0.0
2768335,273,2001-10-30,8,70,136,19,10110,0.0
2768336,273,2001-10-30,9,70,144,52,10110,0.0
2768337,273,2001-10-30,10,70,156,84,10110,0.0
2768338,273,2001-10-30,11,70,163,110,10110,763.9333687196248
2768339,273,2001-10-30,12,80,171,118,10110,843.1028966786606
2768340,273,2001-10-30,13,80,178,109,10110,487.860046352566
2768341,273,2001-10-30,14,90,177,83,10110,177.220620545534
2768342,273,2001-10-30,15,90,173,49,10110,35.75483517766779
2768343,273,2001-10-30,16,90,169,16,10110,-22.47459476340854
2768344,273,2001-10-30,17,90,165,0,10110,0.0
2768345,273,2001-10-30,18,80,162,0,10110,0.0
2768346,273,2001-10-30,19,80,158,0,10110,0.0
2768347,273,2001-10-30,20,80,153,0,10110,0.0
2768348,273,2001-10-30,21,60,151,0,10110,0.0
2768349,273,2001-10-30,22,70,146,0,10110,0.0
2768350,273,2001-10-30,23,70,144,0,10110,0.0
2768351,273,2001-10-30,24,70,145,0,10110,0.0
2768352,273,2001-10-31,1,70,143,0,10110,0.0
2768353,273,2001-10-31,2,70,142,0,10110,0.0
2768354,273,2001-10-31,3,60,140,0,10110,0.0
2768355,273,2001-10-31,4,60,141,0,10110,0.0
2768356,273,2001-10-31,5,70,147,0,10110,0.0
2768357,273,2001-10-31,6,70,148,0,10110,0.0
2768358,273,2001-10-31,7,70,138,0,10110,0.0
2768359,273,2001-10-31,8,80,117,2,10110,0.0
2768360,273,2001-10-31,9,70,124,18,10110,0.0
2768361,273,2001-10-31,10,110,130,65,10110,0.0
2768362,273,2001-10-31,11,120,123,60,10110,397.7332321340131
2768363,273,2001-10-31,12,100,115,50,10110,62.76160877744297
2768364,273,2001-10-31,13,90,116,76,10110,157.9128335581048
2768365,273,2001-10-31,14,90,118,70,10110,102.9711526897137
2768366,273,2001-10-31,15,90,115,53,10110,49.93297264990871
2768367,273,2001-10-31,16,80,106,12,10110,-33.62470321398939
2768368,273,2001-10-31,17,70,92,0,10110,0.0
2768369,273,2001-10-31,18,70,92,0,10110,0.0
2768370,273,2001-10-31,19,80,94,0,10110,0.0
2768371,273,2001-10-31,20,80,94,0,10110,0.0
2768372,273,2001-10-31,21,80,98,0,10110,0.0
2768373,273,2001-10-31,22,80,97,0,10110,0.0
2768374,273,2001-10-31,23,80,90,0,10110,0.0
2768375,273,2001-10-31,24,60,93,0,10110,0.0
2768376,273,2001-11-01,1,60,92,0,10110,0.0
2768377,273,2001-11-01,2,60,93,0,10110,0.0
2768378,273,2001-11-01,3,60,89,0,10110,0.0
2768379,273,2001-11-01,4,60,91,0,10110,0.0
2768380,273,2001-11-01,5,50,86,0,10110,0.0
2768381,273,2001-11-01,6,40,81,0,10110,0.0
2768382,273,2001-11-01,7,40,79,1,10110,0.0
2768383,273,2001-11-01,8,50,99,30,10110,0.0
2768384,273,2001-11-01,9,70,106,57,10110,0.0
2768385,273,2001-11-01,10,60,115,75,10110,0.0
2768386,273,2001-11-01,11,70,117,82,10110,770.0147078853743
2768387,273,2001-11-01,12,70,116,76,10110,297.2898763605724
2768388,273,2001-11-01,13,70,124,75,10110,159.0926073981648
2768389,273,2001-11-01,14,70,123,92,10110,277.4922500759939
2768390,273,2001-11-01,15,60,119,59,10110,77.9540529967572
2768391,273,2001-11-01,16,30,105,19,10110,-16.33724405902526
2768392,273,2001-11-01,17,20,91,0,10110,0.0
2768393,273,2001-11-01,18,30,86,0,10110,0.0
2768394,273,2001-11-01,19,20,68,0,10110,0.0
2768395,273,2001-11-01,20,20,68,0,10110,0.0
2768396,273,2001-11-01,21,20,59,0,10110,0.0
2768397,273,2001-11-01,22,20,61,0,10110,0.0
2768398,273,2001-11-01,23,20,74,0,10110,0.0
2768399,273,2001-11-01,24,20,77,0,10110,0.0
2768400,273,2001-11-02,1,20,70,0,10110,0.0
2768401,273,2001-11-02,2,20,62,0,10110,0.0
2768402,273,2001-11-02,3,20,69,0,10110,0.0
2768403,273,2001-11-02,4,20,76,0,10110,0.0
2768404,273,2001-11-02,5,30,77,0,10110,0.0
2768405,273,2001-11-02,6,30,76,0,10110,0.0
2768406,273,2001-11-02,7,20,63,0,10110,0.0
2768407,273,2001-11-02,8,30,77,21,10110,0.0
2768408,273,2001-11-02,9,30,95,59,10110,0.0
2768409,273,2001-11-02,10,30,121,93,10110,0.0
2768410,273,2001-11-02,11,40,134,112,10110,688.7138217823621
2768411,273,2001-11-02,12,50,133,88,10110,491.4258707591149
2768412,273,2001-11-02,13,60,138,126,10110,814.509876574244
2768413,273,2001-11-02,14,50,132,51,10110,37.27380959469554
2768414,273,2001-11-02,15,40,126,26,10110,-2.666870148986266
2768415,273,2001-11-02,16,30,119,5,10110,-62.70738103150813
2768416,273,2001-11-02,17,20,106,0,10110,0.0
2768417,273,2001-11-02,18,20,97,0,10110,0.0
2768418,273,2001-11-02,19,20,85,0,10110,0.0
2768419,273,2001-11-02,20,20,98,0,10110,0.0
2768420,273,2001-11-02,21,20,101,0,10110,0.0
2768421,273,2001-11-02,22,30,104,0,10110,0.0
2768422,273,2001-11-02,23,20,101,0,10110,0.0
2768423,273,2001-11-02,24,30,102,0,10110,0.0
2768424,273,2001-11-03,1,20,103,0,10110,0.0
2768425,273,2001-11-03,2,20,102,0,10110,0.0
2768426,273,2001-11-03,3,20,103,0,10110,0.0
2768427,273,2001-11-03,4,20,102,0,10110,0.0
2768428,273,2001-11-03,5,30,101,0,10110,0.0
2768429,273,2001-11-03,6,30,101,0,10110,0.0
2768430,273,2001-11-03,7,20,98,0,10110,0.0
2768431,273,2001-11-03,8,30,101,10,10110,0.0
2768432,273,2001-11-03,9,30,108,36,10110,0.0
2768433,273,2001-11-03,10,30,123,82,10110,0.0
2768434,273,2001-11-03,11,40,124,76,10110,757.7443971595404
2768435,273,2001-11-03,12,40,125,45,10110,50.18334749003343
2768436,273,2001-11-03,13,40,124,33,10110,6.820175615675332
2768437,273,2001-11-03,14,30,126,31,10110,4.186916621000246
2768438,273,2001-11-03,15,30,119,45,10110,31.47463794421079
2768439,273,2001-11-03,16,20,115,6,10110,-58.69088623916137
2768440,273,2001-11-03,17,20,113,0,10110,0.0
2768441,273,2001-11-03,18,20,98,0,10110,0.0
2768442,273,2001-11-03,19,10,88,0,10110,0.0
2768443,273,2001-11-03,20,20,89,0,10110,0.0
2768444,273,2001-11-03,21,20,96,0,10110,0.0
2768445,273,2001-11-03,22,20,98,0,10110,0.0
2768446,273,2001-11-03,23,20,99,0,10110,0.0
2768447,273,2001-11-03,24,30,98,0,10110,0.0
2768448,273,2001-11-04,1,20,99,0,10110,0.0
2768449,273,2001-11-04,2,20,98,0,10110,0.0
2768450,273,2001-11-04,3,30,98,0,10110,0.0
2768451,273,2001-11-04,4,30,98,0,10110,0.0
2768452,273,2001-11-04,5,40,99,0,10110,0.0
2768453,273,2001-11-04,6,30,97,0,10110,0.0
2768454,273,2001-11-04,7,30,98,0,10110,0.0
2768455,273,2001-11-04,8,30,100,2,10110,0.0
2768456,273,2001-11-04,9,30,103,6,10110,0.0
2768457,273,2001-11-04,10,40,111,24,10110,0.0
2768458,273,2001-11-04,11,30,115,40,10110,142.7986886418221
2768459,273,2001-11-04,12,30,115,34,10110,14.09350929136123
2768460,273,2001-11-04,13,40,111,14,10110,-23.88111277137578
2768461,273,2001-11-04,14,50,114,51,10110,40.73428570386103
2768462,273,2001-11-04,15,50,103,24,10110,-5.904067926080566
2768463,273,2001-11-04,16,40,99,3,10110,-75.82162928555063
2768464,273,2001-11-04,17,40,95,0,10110,0.0
2768465,273,2001-11-04,18,40,93,0,10110,0.0
2768466,273,2001-11-04,19,40,100,0,10110,0.0
2768467,273,2001-11-04,20,50,102,0,10110,0.0
2768468,273,2001-11-04,21,50,105,0,10110,0.0
2768469,273,2001-11-04,22,70,104,0,10110,0.0
2768470,273,2001-11-04,23,70,103,0,10110,0.0
2768471,273,2001-11-04,24,60,99,0,10110,0.0
2768472,273,2001-11-05,1,60,92,0,10110,0.0
2768473,273,2001-11-05,2,50,81,0,10110,0.0
2768474,273,2001-11-05,3,50,80,0,10110,0.0
2768475,273,2001-11-05,4,40,73,0,10110,0.0
2768476,273,2001-11-05,5,50,71,0,10110,0.0
2768477,273,2001-11-05,6,30,57,0,10110,0.0
2768478,273,2001-11-05,7,30,48,0,10110,0.0
2768479,273,2001-11-05,8,20,53,20,10110,0.0
2768480,273,2001-11-05,9,10,86,58,10110,0.0
2768481,273,2001-11-05,10,30,83,75,10110,0.0
2768482,273,2001-11-05,11,20,106,101,10110,709.6525277315334
2768483,273,2001-11-05,12,40,105,94,10110,676.4900492734153
2768484,273,2001-11-05,13,40,107,54,10110,60.61866880236683
2768485,273,2001-11-05,14,40,98,53,10110,49.09678004042286
2768486,273,2001-11-05,15,30,89,20,10110,-12.66436640964521
2768487,273,2001-11-05,16,20,79,5,10110,-65.57070243043084
2768488,273,2001-11-05,17,20,59,0,10110,0.0
2768489,273,2001-11-05,18,20,56,0,10110,0.0
2768490,273,2001-11-05,19,30,61,0,10110,0.0
2768491,273,2001-11-05,20,40,67,0,10110,0.0
2768492,273,2001-11-05,21,50,71,0,10110,0.0
2768493,273,2001-11-05,22,60,77,0,10110,0.0
2768494,273,2001-11-05,23,70,76,0,10110,0.0
2768495,273,2001-11-05,24,80,81,0,10110,0.0
2768496,273,2001-11-06,1,90,82,0,10110,0.0
2768497,273,2001-11-06,2,90,82,0,10110,0.0
2768498,273,2001-11-06,3,80,79,0,10110,0.0
2768499,273,2001-11-06,4,70,81,0,10110,0.0
2768500,273,2001-11-06,5,70,81,0,10110,0.0
2768501,273,2001-11-06,6,60,85,0,10110,0.0
2768502,273,2001-11-06,7,50,104,0,10110,0.0
2768503,273,2001-11-06,8,50,109,9,10110,0.0
2768504,273,2001-11-06,9,60,113,19,10110,0.0
2768505,273,2001-11-06,10,70,116,38,10110,0.0
2768506,273,2001-11-06,11,70,125,95,10110,723.9972283299599
2768507,273,2001-11-06,12,70,124,100,10110,791.2973319954091
2768508,273,2001-11-06,13,80,120,80,10110,258.8207167272504
2768509,273,2001-11-06,14,70,118,30,10110,2.759508310135979
2768510,273,2001-11-06,15,70,117,25,10110,-4.664952666949419
2768511,273,2001-11-06,16,70,107,6,10110,-61.25222692989693
2768512,273,2001-11-06,17,50,106,0,10110,0.0
2768513,273,2001-11-06,18,50,100,0,10110,0.0
2768514,273,2001-11-06,19,50,95,0,10110,0.0
2768515,273,2001-11-06,20,40,89,0,10110,0.0
2768516,273,2001-11-06,21,20,83,0,10110,0.0
2768517,273,2001-11-06,22,30,88,0,10110,0.0
2768518,273,2001-11-06,23,20,81,0,10110,0.0
2768519,273,2001-11-06,24,30,82,0,10110,0.0
2768520,273,2001-11-07,1,30,87,0,10110,0.0
2768521,273,2001-11-07,2,30,89,0,10110,0.0
2768522,273,2001-11-07,3,30,76,0,10110,0.0
2768523,273,2001-11-07,4,30,80,0,10110,0.0
2768524,273,2001-11-07,5,30,84,0,10110,0.0
2768525,273,2001-11-07,6,40,94,0,10110,0.0
2768526,273,2001-11-07,7,60,93,0,10110,0.0
2768527,273,2001-11-07,8,50,94,7,10110,0.0
2768528,273,2001-11-07,9,50,97,25,10110,0.0
2768529,273,2001-11-07,10,60,89,16,10110,0.0
2768530,273,2001-11-07,11,50,98,46,10110,294.2158754754968
2768531,273,2001-11-07,12,50,96,60,10110,193.5874959955867
2768532,273,2001-11-07,13,50,99,46,10110,36.64440507149728
2768533,273,2001-11-07,14,40,98,20,10110,-11.90586428147523
2768534,273,2001-11-07,15,40,96,6,10110,-51.97556951380319
2768535,273,2001-11-07,16,40,82,0,10110,0.0
2768536,273,2001-11-07,17,20,80,0,10110,0.0
2768537,273,2001-11-07,18,20,79,0,10110,0.0
2768538,273,2001-11-07,19,30,80,0,10110,0.0
2768539,273,2001-11-07,20,20,79,0,10110,0.0
2768540,273,2001-11-07,21,30,79,0,10110,0.0
2768541,273,2001-11-07,22,30,76,0,10110,0.0
2768542,273,2001-11-07,23,30,77,0,10110,0.0
2768543,273,2001-11-07,24,30,85,0,10110,0.0
2768544,273,2001-11-08,1,30,84,0,10110,0.0
2768545,273,2001-11-08,2,50,84,0,10110,0.0
2768546,273,2001-11-08,3,60,83,0,10110,0.0
2768547,273,2001-11-08,4,60,86,0,10110,0.0
2768548,273,2001-11-08,5,50,87,0,10110,0.0
2768549,273,2001-11-08,6,50,64,0,10110,0.0
2768550,273,2001-11-08,7,20,64,0,10110,0.0
2768551,273,2001-11-08,8,20,65,6,10110,0.0
2768552,273,2001-11-08,9,20,71,19,10110,0.0
2768553,273,2001-11-08,10,20,77,32,10110,0.0
2768554,273,2001-11-08,11,70,45,13,10110,-34.99671177016514
2768555,273,2001-11-08,12,90,34,6,10110,-58.79873511179625
2768556,273,2001-11-08,13,80,29,9,10110,-39.89004166931866
2768557,273,2001-11-08,14,70,31,11,10110,-32.36706956328641
2768558,273,2001-11-08,15,50,42,14,10110,-26.34891819999869
2768559,273,2001-11-08,16,70,48,4,10110,-74.33087909225198
2768560,273,2001-11-08,17,70,53,0,10110,0.0
2768561,273,2001-11-08,18,60,46,0,10110,0.0
2768562,273,2001-11-08,19,60,46,0,10110,0.0
2768563,273,2001-11-08,20,70,42,0,10110,0.0
2768564,273,2001-11-08,21,60,30,0,10110,0.0
2768565,273,2001-11-08,22,30,27,0,10110,0.0
2768566,273,2001-11-08,23,20,26,0,10110,0.0
2768567,273,2001-11-08,24,40,24,0,10110,0.0
2768568,273,2001-11-09,1,30,17,0,10110,0.0
2768569,273,2001-11-09,2,20,15,0,10110,0.0
2768570,273,2001-11-09,3,40,23,0,10110,0.0
2768571,273,2001-11-09,4,40,33,0,10110,0.0
2768572,273,2001-11-09,5,20,22,0,10110,0.0
2768573,273,2001-11-09,6,40,29,0,10110,0.0
2768574,273,2001-11-09,7,60,34,0,10110,0.0
2768575,273,2001-11-09,8,40,37,8,10110,0.0
2768576,273,2001-11-09,9,30,39,26,10110,0.0
2768577,273,2001-11-09,10,20,56,81,10110,0.0
2768578,273,2001-11-09,11,20,70,111,10110,221.0219203670346
2768579,273,2001-11-09,12,30,51,24,10110,-6.091880020712712
2768580,273,2001-11-09,13,40,34,23,10110,-7.939580655346276
2768581,273,2001-11-09,14,20,51,82,10110,283.016877803054
2768582,273,2001-11-09,15,10,56,38,10110,20.75705407180584
2768583,273,2001-11-09,16,20,38,10,10110,-45.02698287947626
2768584,273,2001-11-09,17,20,21,0,10110,0.0
2768585,273,2001-11-09,18,20,17,0,10110,0.0
2768586,273,2001-11-09,19,10,9,0,10110,0.0
2768587,273,2001-11-09,20,20,4,0,10110,0.0
2768588,273,2001-11-09,21,10,2,0,10110,0.0
2768589,273,2001-11-09,22,10,-2,0,10110,0.0
2768590,273,2001-11-09,23,10,-4,0,10110,0.0
2768591,273,2001-11-09,24,20,2,0,10110,0.0
2768592,273,2001-11-10,1,20,11,0,10110,0.0
2768593,273,2001-11-10,2,20,17,0,10110,0.0
2768594,273,2001-11-10,3,30,13,0,10110,0.0
2768595,273,2001-11-10,4,20,13,0,10110,0.0
2768596,273,2001-11-10,5,30,16,0,10110,0.0
2768597,273,2001-11-10,6,30,22,0,10110,0.0
2768598,273,2001-11-10,7,30,25,0,10110,0.0
2768599,273,2001-11-10,8,40,29,11,10110,0.0
2768600,273,2001-11-10,9,50,35,26,10110,0.0
2768601,273,2001-11-10,10,50,41,49,10110,0.0
2768602,273,2001-11-10,11,60,48,57,10110,639.7216530150118
2768603,273,2001-11-10,12,70,57,68,10110,349.5848610065045
2768604,273,2001-11-10,13,70,57,45,10110,39.43208320298065
