,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2871644,273,2013-08-12,21,20,129,0,10110,0.0
2871645,273,2013-08-12,22,10,119,0,10110,0.0
2871646,273,2013-08-12,23,20,124,0,10110,0.0
2871647,273,2013-08-12,24,20,132,0,10110,0.0
2871648,273,2013-08-13,1,30,133,0,10110,0.0
2871649,273,2013-08-13,2,20,134,0,10110,0.0
2871650,273,2013-08-13,3,20,129,0,10110,0.0
2871651,273,2013-08-13,4,20,122,0,10110,0.0
2871652,273,2013-08-13,5,30,134,8,10110,0.0
2871653,273,2013-08-13,6,20,149,50,10110,0.0
2871654,273,2013-08-13,7,40,166,76,10110,0.0
2871655,273,2013-08-13,8,50,175,147,10110,-12877.85292021976
2871656,273,2013-08-13,9,60,163,182,10110,74.14509391105955
2871657,273,2013-08-13,10,50,143,57,10110,33.22971415018607
2871658,273,2013-08-13,11,30,154,108,10110,100.5993920020578
2871659,273,2013-08-13,12,60,181,240,10110,788.9294345697488
2871660,273,2013-08-13,13,80,155,188,10110,240.8421976290429
2871661,273,2013-08-13,14,70,180,221,10110,362.3652336887284
2871662,273,2013-08-13,15,80,180,216,10110,356.9934737327437
2871663,273,2013-08-13,16,70,176,155,10110,152.4918686220094
2871664,273,2013-08-13,17,70,174,104,10110,71.0762743314498
2871665,273,2013-08-13,18,60,160,35,10110,12.2486747385998
2871666,273,2013-08-13,19,40,150,11,10110,-27.30961290041925
2871667,273,2013-08-13,20,20,144,0,10110,0.0
2871668,273,2013-08-13,21,20,125,0,10110,0.0
2871669,273,2013-08-13,22,20,124,0,10110,0.0
2871670,273,2013-08-13,23,30,124,0,10110,0.0
2871671,273,2013-08-13,24,20,116,0,10110,0.0
2871672,273,2013-08-14,1,20,111,0,10110,0.0
2871673,273,2013-08-14,2,20,99,0,10110,0.0
2871674,273,2013-08-14,3,10,93,0,10110,0.0
2871675,273,2013-08-14,4,20,100,0,10110,0.0
2871676,273,2013-08-14,5,30,106,8,10110,0.0
2871677,273,2013-08-14,6,20,127,39,10110,0.0
2871678,273,2013-08-14,7,10,153,82,10110,0.0
2871679,273,2013-08-14,8,30,172,142,10110,0.0
2871680,273,2013-08-14,9,40,180,197,10110,-814.6920125979328
2871681,273,2013-08-14,10,50,188,239,10110,605.6226591915433
2871682,273,2013-08-14,11,50,192,254,10110,941.2820554972079
2871683,273,2013-08-14,12,50,195,279,10110,974.9841564688275
2871684,273,2013-08-14,13,50,203,279,10110,898.4444531752541
2871685,273,2013-08-14,14,40,203,255,10110,601.7323583277991
2871686,273,2013-08-14,15,40,201,199,10110,274.1494119035889
2871687,273,2013-08-14,16,40,202,161,10110,176.433795930076
2871688,273,2013-08-14,17,40,191,109,10110,82.78489380089161
2871689,273,2013-08-14,18,30,178,51,10110,23.29183446625321
2871690,273,2013-08-14,19,20,145,5,10110,-46.6904506614545
2871691,273,2013-08-14,20,0,119,0,10110,0.0
2871692,273,2013-08-14,21,0,109,0,10110,0.0
2871693,273,2013-08-14,22,0,95,0,10110,0.0
2871694,273,2013-08-14,23,10,92,0,10110,0.0
2871695,273,2013-08-14,24,10,90,0,10110,0.0
2871696,273,2013-08-15,1,10,82,0,10110,0.0
2871697,273,2013-08-15,2,10,79,0,10110,0.0
2871698,273,2013-08-15,3,10,84,0,10110,0.0
2871699,273,2013-08-15,4,10,91,0,10110,0.0
2871700,273,2013-08-15,5,10,97,10,10110,0.0
2871701,273,2013-08-15,6,20,136,37,10110,0.0
2871702,273,2013-08-15,7,10,162,83,10110,0.0
2871703,273,2013-08-15,8,20,177,120,10110,0.0
2871704,273,2013-08-15,9,30,188,112,10110,809.486113001056
2871705,273,2013-08-15,10,40,192,99,10110,201.0429029186318
2871706,273,2013-08-15,11,40,186,100,10110,82.30520931385632
2871707,273,2013-08-15,12,30,183,76,10110,34.79342515637924
2871708,273,2013-08-15,13,50,177,40,10110,20.29519689185632
2871709,273,2013-08-15,14,50,185,79,10110,35.15710679083214
2871710,273,2013-08-15,15,50,190,101,10110,44.52545154599763
2871711,273,2013-08-15,16,60,201,131,10110,92.90776116502883
2871712,273,2013-08-15,17,50,198,71,10110,33.76173832772435
2871713,273,2013-08-15,18,40,195,55,10110,26.74784710529431
2871714,273,2013-08-15,19,40,178,12,10110,-25.40758641961801
2871715,273,2013-08-15,20,30,171,0,10110,0.0
2871716,273,2013-08-15,21,30,172,0,10110,0.0
2871717,273,2013-08-15,22,40,168,0,10110,0.0
2871718,273,2013-08-15,23,40,166,0,10110,0.0
2871719,273,2013-08-15,24,30,164,0,10110,0.0
2871720,273,2013-08-16,1,30,156,0,10110,0.0
2871721,273,2013-08-16,2,30,157,0,10110,0.0
2871722,273,2013-08-16,3,30,149,0,10110,0.0
2871723,273,2013-08-16,4,30,147,0,10110,0.0
2871724,273,2013-08-16,5,30,146,3,10110,0.0
2871725,273,2013-08-16,6,30,159,35,10110,0.0
2871726,273,2013-08-16,7,40,174,68,10110,0.0
2871727,273,2013-08-16,8,40,202,121,10110,0.0
2871728,273,2013-08-16,9,40,215,145,10110,751.2838139047676
2871729,273,2013-08-16,10,50,233,224,10110,748.0658773796276
2871730,273,2013-08-16,11,60,250,239,10110,949.6207384999866
2871731,273,2013-08-16,12,70,250,201,10110,463.2027594773085
2871732,273,2013-08-16,13,60,256,215,10110,400.0039992619289
2871733,273,2013-08-16,14,50,242,125,10110,63.92509883603407
2871734,273,2013-08-16,15,50,235,133,10110,78.12400602975923
2871735,273,2013-08-16,16,40,225,78,10110,35.2160395012865
2871736,273,2013-08-16,17,40,192,8,10110,-20.02831305521614
2871737,273,2013-08-16,18,20,184,2,10110,-42.70581145070977
2871738,273,2013-08-16,19,20,178,0,10110,0.0
2871739,273,2013-08-16,20,10,174,0,10110,0.0
2871740,273,2013-08-16,21,10,172,0,10110,0.0
2871741,273,2013-08-16,22,10,170,0,10110,0.0
2871742,273,2013-08-16,23,10,166,0,10110,0.0
2871743,273,2013-08-16,24,20,164,0,10110,0.0
2871744,273,2013-08-17,1,20,162,0,10110,0.0
2871745,273,2013-08-17,2,20,160,0,10110,0.0
2871746,273,2013-08-17,3,20,160,0,10110,0.0
2871747,273,2013-08-17,4,20,155,0,10110,0.0
2871748,273,2013-08-17,5,20,167,1,10110,0.0
2871749,273,2013-08-17,6,30,174,21,10110,0.0
2871750,273,2013-08-17,7,30,179,39,10110,0.0
2871751,273,2013-08-17,8,40,185,77,10110,0.0
2871752,273,2013-08-17,9,40,196,176,10110,-3.139987362234534
2871753,273,2013-08-17,10,50,214,213,10110,822.1684690422189
2871754,273,2013-08-17,11,50,217,211,10110,902.504882941835
2871755,273,2013-08-17,12,50,232,174,10110,287.2935149447659
2871756,273,2013-08-17,13,60,226,150,10110,121.0306935130758
2871757,273,2013-08-17,14,50,236,135,10110,78.2647013660581
2871758,273,2013-08-17,15,60,236,147,10110,105.7546517096469
2871759,273,2013-08-17,16,50,221,123,10110,80.20684152862377
2871760,273,2013-08-17,17,50,214,49,10110,22.78393077711632
2871761,273,2013-08-17,18,40,206,14,10110,-13.54739753467849
2871762,273,2013-08-17,19,40,196,3,10110,-56.65801523157089
2871763,273,2013-08-17,20,40,182,0,10110,0.0
2871764,273,2013-08-17,21,30,193,0,10110,0.0
2871765,273,2013-08-17,22,20,186,0,10110,0.0
2871766,273,2013-08-17,23,30,181,0,10110,0.0
2871767,273,2013-08-17,24,40,174,0,10110,0.0
2871768,273,2013-08-18,1,40,169,0,10110,0.0
2871769,273,2013-08-18,2,50,170,0,10110,0.0
2871770,273,2013-08-18,3,40,172,0,10110,0.0
2871771,273,2013-08-18,4,50,167,0,10110,0.0
2871772,273,2013-08-18,5,60,165,1,10110,0.0
2871773,273,2013-08-18,6,60,167,6,10110,0.0
2871774,273,2013-08-18,7,60,172,11,10110,0.0
2871775,273,2013-08-18,8,60,174,17,10110,0.0
2871776,273,2013-08-18,9,50,177,30,10110,7.501311713735119
2871777,273,2013-08-18,10,40,199,100,10110,226.5443897399338
2871778,273,2013-08-18,11,60,209,226,10110,944.9449291294011
2871779,273,2013-08-18,12,60,214,258,10110,948.0083453061576
2871780,273,2013-08-18,13,70,208,259,10110,778.3858994144282
2871781,273,2013-08-18,14,60,210,242,10110,551.4594959991281
2871782,273,2013-08-18,15,60,209,178,10110,201.1920641815142
2871783,273,2013-08-18,16,50,209,128,10110,91.51148319422616
2871784,273,2013-08-18,17,40,202,98,10110,66.30804439868352
2871785,273,2013-08-18,18,20,186,36,10110,12.42267358909478
2871786,273,2013-08-18,19,10,174,6,10110,-45.24857610745342
2871787,273,2013-08-18,20,10,148,0,10110,0.0
2871788,273,2013-08-18,21,10,130,0,10110,0.0
2871789,273,2013-08-18,22,10,127,0,10110,0.0
2871790,273,2013-08-18,23,10,130,0,10110,0.0
2871791,273,2013-08-18,24,10,136,0,10110,0.0
2871792,273,2013-08-19,1,10,132,0,10110,0.0
2871793,273,2013-08-19,2,10,138,0,10110,0.0
2871794,273,2013-08-19,3,10,132,0,10110,0.0
2871795,273,2013-08-19,4,10,138,0,10110,0.0
2871796,273,2013-08-19,5,10,143,1,10110,0.0
2871797,273,2013-08-19,6,10,150,7,10110,0.0
2871798,273,2013-08-19,7,10,161,23,10110,0.0
2871799,273,2013-08-19,8,10,169,38,10110,0.0
2871800,273,2013-08-19,9,60,150,26,10110,-0.5515982040865719
2871801,273,2013-08-19,10,40,157,62,10110,47.23577310919934
2871802,273,2013-08-19,11,50,170,85,10110,55.78231638867386
2871803,273,2013-08-19,12,50,171,88,10110,42.94406119051544
2871804,273,2013-08-19,13,40,170,34,10110,15.95361236773044
2871805,273,2013-08-19,14,30,179,50,10110,25.73055003255121
2871806,273,2013-08-19,15,40,177,31,10110,13.67995005026358
2871807,273,2013-08-19,16,60,194,102,10110,52.48815901140075
2871808,273,2013-08-19,17,70,190,152,10110,276.6690248131753
2871809,273,2013-08-19,18,60,170,52,10110,24.76303908709125
2871810,273,2013-08-19,19,30,153,8,10110,-38.73431627431123
2871811,273,2013-08-19,20,20,145,0,10110,0.0
2871812,273,2013-08-19,21,20,136,0,10110,0.0
2871813,273,2013-08-19,22,10,119,0,10110,0.0
2871814,273,2013-08-19,23,10,111,0,10110,0.0
2871815,273,2013-08-19,24,10,104,0,10110,0.0
2871816,273,2013-08-20,1,10,97,0,10110,0.0
2871817,273,2013-08-20,2,10,96,0,10110,0.0
2871818,273,2013-08-20,3,10,98,0,10110,0.0
2871819,273,2013-08-20,4,10,90,0,10110,0.0
2871820,273,2013-08-20,5,10,87,3,10110,0.0
2871821,273,2013-08-20,6,10,123,22,10110,0.0
2871822,273,2013-08-20,7,10,153,57,10110,0.0
2871823,273,2013-08-20,8,20,170,84,10110,0.0
2871824,273,2013-08-20,9,20,183,104,10110,796.3501200424905
2871825,273,2013-08-20,10,30,190,125,10110,491.4569454110419
2871826,273,2013-08-20,11,40,195,170,10110,533.1856485945826
2871827,273,2013-08-20,12,40,206,179,10110,334.8077055761697
2871828,273,2013-08-20,13,40,208,209,10110,389.6672974932204
2871829,273,2013-08-20,14,30,214,158,10110,130.9739832897243
2871830,273,2013-08-20,15,30,208,162,10110,152.2997019669808
2871831,273,2013-08-20,16,30,210,153,10110,168.3960400204948
2871832,273,2013-08-20,17,30,207,99,10110,71.04463438065893
2871833,273,2013-08-20,18,20,188,44,10110,18.16739054564587
2871834,273,2013-08-20,19,10,154,6,10110,-46.46305650077372
2871835,273,2013-08-20,20,10,131,0,10110,0.0
2871836,273,2013-08-20,21,10,115,0,10110,0.0
2871837,273,2013-08-20,22,10,111,0,10110,0.0
2871838,273,2013-08-20,23,10,104,0,10110,0.0
2871839,273,2013-08-20,24,10,99,0,10110,0.0
2871840,273,2013-08-21,1,10,98,0,10110,0.0
2871841,273,2013-08-21,2,10,91,0,10110,0.0
2871842,273,2013-08-21,3,10,87,0,10110,0.0
2871843,273,2013-08-21,4,20,91,0,10110,0.0
2871844,273,2013-08-21,5,10,107,3,10110,0.0
2871845,273,2013-08-21,6,10,131,28,10110,0.0
2871846,273,2013-08-21,7,20,155,76,10110,0.0
2871847,273,2013-08-21,8,20,175,130,10110,0.0
2871848,273,2013-08-21,9,30,189,162,10110,230.6450609844728
2871849,273,2013-08-21,10,30,202,197,10110,864.6673289599087
2871850,273,2013-08-21,11,30,215,225,10110,945.058213584736
2871851,273,2013-08-21,12,40,225,212,10110,617.7127066684903
2871852,273,2013-08-21,13,30,229,202,10110,353.6780758188704
2871853,273,2013-08-21,14,30,227,137,10110,86.30378310788556
2871854,273,2013-08-21,15,20,231,141,10110,99.8391799813286
2871855,273,2013-08-21,16,20,225,91,10110,43.56127108972579
2871856,273,2013-08-21,17,20,223,74,10110,37.35150515448494
2871857,273,2013-08-21,18,10,218,39,10110,14.35752360419517
2871858,273,2013-08-21,19,10,180,6,10110,-47.10154408474308
2871859,273,2013-08-21,20,10,161,0,10110,0.0
2871860,273,2013-08-21,21,10,150,0,10110,0.0
2871861,273,2013-08-21,22,10,134,0,10110,0.0
2871862,273,2013-08-21,23,10,135,0,10110,0.0
2871863,273,2013-08-21,24,10,141,0,10110,0.0
2871864,273,2013-08-22,1,10,144,0,10110,0.0
2871865,273,2013-08-22,2,10,132,0,10110,0.0
2871866,273,2013-08-22,3,10,124,0,10110,0.0
2871867,273,2013-08-22,4,10,112,0,10110,0.0
2871868,273,2013-08-22,5,10,112,2,10110,0.0
2871869,273,2013-08-22,6,10,131,24,10110,0.0
2871870,273,2013-08-22,7,20,167,74,10110,0.0
2871871,273,2013-08-22,8,20,188,120,10110,0.0
2871872,273,2013-08-22,9,30,208,164,10110,72.4274848180446
2871873,273,2013-08-22,10,30,217,172,10110,892.6367984492414
2871874,273,2013-08-22,11,20,230,153,10110,389.3379203955976
2871875,273,2013-08-22,12,30,225,135,10110,134.8665494840831
2871876,273,2013-08-22,13,30,222,106,10110,52.22933605915079
2871877,273,2013-08-22,14,20,223,102,10110,46.0435428146408
2871878,273,2013-08-22,15,20,220,74,10110,33.58256209916829
2871879,273,2013-08-22,16,20,215,55,10110,26.52733853830941
2871880,273,2013-08-22,17,10,208,28,10110,8.360860117105469
2871881,273,2013-08-22,18,10,203,16,10110,-10.99325629713765
2871882,273,2013-08-22,19,0,178,4,10110,-56.12942963631485
2871883,273,2013-08-22,20,0,167,0,10110,0.0
2871884,273,2013-08-22,21,0,156,0,10110,0.0
2871885,273,2013-08-22,22,10,153,0,10110,0.0
2871886,273,2013-08-22,23,0,153,0,10110,0.0
2871887,273,2013-08-22,24,10,144,0,10110,0.0
2871888,273,2013-08-23,1,10,146,0,10110,0.0
2871889,273,2013-08-23,2,10,135,0,10110,0.0
2871890,273,2013-08-23,3,10,140,0,10110,0.0
2871891,273,2013-08-23,4,10,139,0,10110,0.0
2871892,273,2013-08-23,5,10,134,1,10110,0.0
2871893,273,2013-08-23,6,10,135,9,10110,0.0
2871894,273,2013-08-23,7,10,149,29,10110,0.0
2871895,273,2013-08-23,8,30,189,127,10110,0.0
2871896,273,2013-08-23,9,40,202,179,10110,-936.6528119716005
2871897,273,2013-08-23,10,40,221,222,10110,619.7652950973749
2871898,273,2013-08-23,11,60,219,248,10110,922.2231049369053
2871899,273,2013-08-23,12,70,227,239,10110,888.4124310003436
2871900,273,2013-08-23,13,60,232,235,10110,622.0762965853072
2871901,273,2013-08-23,14,60,234,224,10110,465.1777924427468
2871902,273,2013-08-23,15,50,238,186,10110,258.4807518725522
2871903,273,2013-08-23,16,50,231,137,10110,125.2619773862518
2871904,273,2013-08-23,17,50,224,84,10110,49.38969671020519
2871905,273,2013-08-23,18,30,207,31,10110,7.655545034035371
2871906,273,2013-08-23,19,30,181,3,10110,-61.59892215992524
2871907,273,2013-08-23,20,30,170,0,10110,0.0
2871908,273,2013-08-23,21,30,163,0,10110,0.0
2871909,273,2013-08-23,22,30,158,0,10110,0.0
2871910,273,2013-08-23,23,30,158,0,10110,0.0
2871911,273,2013-08-23,24,40,160,0,10110,0.0
2871912,273,2013-08-24,1,40,158,0,10110,0.0
2871913,273,2013-08-24,2,30,150,0,10110,0.0
2871914,273,2013-08-24,3,40,156,0,10110,0.0
2871915,273,2013-08-24,4,50,154,0,10110,0.0
2871916,273,2013-08-24,5,50,152,2,10110,0.0
2871917,273,2013-08-24,6,60,159,26,10110,0.0
2871918,273,2013-08-24,7,50,167,52,10110,0.0
2871919,273,2013-08-24,8,60,184,113,10110,0.0
2871920,273,2013-08-24,9,50,200,125,10110,769.445344960917
2871921,273,2013-08-24,10,60,213,192,10110,861.5596623672818
2871922,273,2013-08-24,11,60,225,154,10110,416.5674489008769
2871923,273,2013-08-24,12,70,233,198,10110,524.7028974270277
2871924,273,2013-08-24,13,70,233,138,10110,105.1710932576337
2871925,273,2013-08-24,14,70,243,176,10110,202.3908250852171
2871926,273,2013-08-24,15,50,240,113,10110,58.60356892241056
2871927,273,2013-08-24,16,50,237,81,10110,37.65437145155476
2871928,273,2013-08-24,17,30,222,44,10110,19.63938670118958
2871929,273,2013-08-24,18,20,213,12,10110,-19.29324282584238
2871930,273,2013-08-24,19,30,196,1,10110,-72.8743679238923
2871931,273,2013-08-24,20,10,174,0,10110,0.0
2871932,273,2013-08-24,21,10,169,0,10110,0.0
2871933,273,2013-08-24,22,20,178,0,10110,0.0
2871934,273,2013-08-24,23,20,174,0,10110,0.0
2871935,273,2013-08-24,24,10,166,0,10110,0.0
2871936,273,2013-08-25,1,10,164,0,10110,0.0
2871937,273,2013-08-25,2,10,157,0,10110,0.0
2871938,273,2013-08-25,3,0,154,0,10110,0.0
2871939,273,2013-08-25,4,10,150,0,10110,0.0
2871940,273,2013-08-25,5,10,155,0,10110,0.0
2871941,273,2013-08-25,6,20,158,5,10110,0.0
2871942,273,2013-08-25,7,20,154,6,10110,0.0
2871943,273,2013-08-25,8,30,163,40,10110,0.0
2871944,273,2013-08-25,9,30,175,83,10110,645.7961806440397
2871945,273,2013-08-25,10,30,198,170,10110,888.2893358959303
2871946,273,2013-08-25,11,40,210,166,10110,554.4500472691994
2871947,273,2013-08-25,12,50,223,225,10110,793.3632087892321
2871948,273,2013-08-25,13,50,237,214,10110,476.9984305897786
2871949,273,2013-08-25,14,50,231,174,10110,198.6848013109478
2871950,273,2013-08-25,15,50,243,172,10110,206.6771665984663
2871951,273,2013-08-25,16,40,241,111,10110,70.00680752271658
2871952,273,2013-08-25,17,40,228,64,10110,30.69217672433431
2871953,273,2013-08-25,18,30,201,12,10110,-19.58587273663293
2871954,273,2013-08-25,19,30,184,2,10110,-68.62540270610403
2871955,273,2013-08-25,20,30,174,0,10110,0.0
2871956,273,2013-08-25,21,30,173,0,10110,0.0
2871957,273,2013-08-25,22,30,171,0,10110,0.0
2871958,273,2013-08-25,23,30,154,0,10110,0.0
2871959,273,2013-08-25,24,30,143,0,10110,0.0
2871960,273,2013-08-26,1,20,140,0,10110,0.0
2871961,273,2013-08-26,2,20,132,0,10110,0.0
2871962,273,2013-08-26,3,20,124,0,10110,0.0
2871963,273,2013-08-26,4,20,121,0,10110,0.0
2871964,273,2013-08-26,5,20,119,1,10110,0.0
2871965,273,2013-08-26,6,20,134,29,10110,0.0
2871966,273,2013-08-26,7,30,151,80,10110,0.0
2871967,273,2013-08-26,8,40,168,138,10110,0.0
2871968,273,2013-08-26,9,40,188,189,10110,-2665.270388434542
2871969,273,2013-08-26,10,50,209,230,10110,353.3915728389026
2871970,273,2013-08-26,11,60,221,257,10110,870.2921334175109
2871971,273,2013-08-26,12,60,225,272,10110,970.1043105021869
2871972,273,2013-08-26,13,60,228,258,10110,867.9099676195148
2871973,273,2013-08-26,14,50,231,223,10110,490.0663143525876
2871974,273,2013-08-26,15,50,232,185,10110,270.9891906667675
2871975,273,2013-08-26,16,50,225,141,10110,147.9281110527936
2871976,273,2013-08-26,17,40,218,88,10110,58.79544373835604
2871977,273,2013-08-26,18,30,199,36,10110,11.51192508055935
2871978,273,2013-08-26,19,30,166,3,10110,-64.51153649102996
2871979,273,2013-08-26,20,20,151,0,10110,0.0
2871980,273,2013-08-26,21,20,147,0,10110,0.0
2871981,273,2013-08-26,22,20,135,0,10110,0.0
2871982,273,2013-08-26,23,10,131,0,10110,0.0
2871983,273,2013-08-26,24,20,126,0,10110,0.0
2871984,273,2013-08-27,1,20,121,0,10110,0.0
2871985,273,2013-08-27,2,20,119,0,10110,0.0
2871986,273,2013-08-27,3,20,111,0,10110,0.0
2871987,273,2013-08-27,4,20,109,0,10110,0.0
2871988,273,2013-08-27,5,20,111,1,10110,0.0
2871989,273,2013-08-27,6,20,123,26,10110,0.0
2871990,273,2013-08-27,7,30,144,77,10110,0.0
2871991,273,2013-08-27,8,30,168,135,10110,0.0
2871992,273,2013-08-27,9,30,186,182,10110,-2125.936334541469
2871993,273,2013-08-27,10,30,210,225,10110,422.7747364276674
2871994,273,2013-08-27,11,40,219,246,10110,907.3308059980961
2871995,273,2013-08-27,12,40,228,266,10110,970.9453762219392
2871996,273,2013-08-27,13,40,230,249,10110,803.4380181810682
2871997,273,2013-08-27,14,30,232,192,10110,289.9950849194657
2871998,273,2013-08-27,15,30,229,156,10110,155.5984598238056
2871999,273,2013-08-27,16,30,220,110,10110,71.03258349249019
2872000,273,2013-08-27,17,30,216,72,10110,37.91622010369901
2872001,273,2013-08-27,18,20,197,25,10110,0.8575101224495946
2872002,273,2013-08-27,19,20,173,3,10110,-65.55554664987532
2872003,273,2013-08-27,20,20,168,0,10110,0.0
2872004,273,2013-08-27,21,20,169,0,10110,0.0
2872005,273,2013-08-27,22,10,162,0,10110,0.0
2872006,273,2013-08-27,23,10,154,0,10110,0.0
2872007,273,2013-08-27,24,10,145,0,10110,0.0
2872008,273,2013-08-28,1,10,125,0,10110,0.0
2872009,273,2013-08-28,2,10,104,0,10110,0.0
2872010,273,2013-08-28,3,20,118,0,10110,0.0
2872011,273,2013-08-28,4,20,131,0,10110,0.0
2872012,273,2013-08-28,5,20,149,1,10110,0.0
2872013,273,2013-08-28,6,20,147,11,10110,0.0
2872014,273,2013-08-28,7,10,172,64,10110,0.0
2872015,273,2013-08-28,8,30,195,126,10110,0.0
2872016,273,2013-08-28,9,20,208,175,10110,-1636.074653465924
2872017,273,2013-08-28,10,20,217,208,10110,682.4884263976286
2872018,273,2013-08-28,11,20,226,186,10110,824.7452606822144
2872019,273,2013-08-28,12,20,221,219,10110,775.6667026222194
2872020,273,2013-08-28,13,20,234,204,10110,419.766741405822
2872021,273,2013-08-28,14,40,224,176,10110,220.1497054535238
2872022,273,2013-08-28,15,30,224,168,10110,204.3233913868117
2872023,273,2013-08-28,16,30,225,111,10110,74.30277752240343
2872024,273,2013-08-28,17,50,206,69,10110,35.4552726192461
2872025,273,2013-08-28,18,50,190,26,10110,1.792232395867679
2872026,273,2013-08-28,19,20,158,2,10110,-72.09160971773846
2872027,273,2013-08-28,20,20,146,0,10110,0.0
2872028,273,2013-08-28,21,10,132,0,10110,0.0
2872029,273,2013-08-28,22,10,123,0,10110,0.0
2872030,273,2013-08-28,23,0,113,0,10110,0.0
2872031,273,2013-08-28,24,0,109,0,10110,0.0
2872032,273,2013-08-29,1,0,103,0,10110,0.0
2872033,273,2013-08-29,2,0,99,0,10110,0.0
2872034,273,2013-08-29,3,10,102,0,10110,0.0
2872035,273,2013-08-29,4,10,102,0,10110,0.0
2872036,273,2013-08-29,5,10,111,1,10110,0.0
2872037,273,2013-08-29,6,10,117,17,10110,0.0
2872038,273,2013-08-29,7,10,134,43,10110,0.0
2872039,273,2013-08-29,8,10,151,91,10110,0.0
2872040,273,2013-08-29,9,20,188,142,10110,347.2603552859301
2872041,273,2013-08-29,10,30,206,171,10110,879.3870705976441
