,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2222304,267,2002-07-16,1,60,164,0,10110,0.0
2222305,267,2002-07-16,2,60,159,0,10110,0.0
2222306,267,2002-07-16,3,50,158,0,10110,0.0
2222307,267,2002-07-16,4,50,156,1,10110,0.0
2222308,267,2002-07-16,5,50,162,21,10110,0.0
2222309,267,2002-07-16,6,50,178,63,10110,0.0
2222310,267,2002-07-16,7,50,191,117,10110,0.0
2222311,267,2002-07-16,8,50,203,170,10110,-2422.989373845436
2222312,267,2002-07-16,9,50,213,220,10110,213.5643733040264
2222313,267,2002-07-16,10,60,218,262,10110,770.0354241603841
2222314,267,2002-07-16,11,60,224,270,10110,962.8641544136142
2222315,267,2002-07-16,12,60,221,301,10110,974.9513609494435
2222316,267,2002-07-16,13,70,224,288,10110,762.3080098873867
2222317,267,2002-07-16,14,70,225,235,10110,332.0885973143306
2222318,267,2002-07-16,15,70,223,176,10110,130.2679443611643
2222319,267,2002-07-16,16,80,218,206,10110,281.0279963773705
2222320,267,2002-07-16,17,80,211,163,10110,196.9898905446703
2222321,267,2002-07-16,18,70,196,80,10110,44.14694983661074
2222322,267,2002-07-16,19,60,190,40,10110,15.09714817424207
2222323,267,2002-07-16,20,50,175,12,10110,-28.65497842268927
2222324,267,2002-07-16,21,50,172,0,10110,0.0
2222325,267,2002-07-16,22,60,164,0,10110,0.0
2222326,267,2002-07-16,23,50,160,0,10110,0.0
2222327,267,2002-07-16,24,50,163,0,10110,0.0
2222328,267,2002-07-17,1,70,167,0,10110,0.0
2222329,267,2002-07-17,2,70,165,0,10110,0.0
2222330,267,2002-07-17,3,70,164,0,10110,0.0
2222331,267,2002-07-17,4,60,159,0,10110,0.0
2222332,267,2002-07-17,5,60,161,8,10110,0.0
2222333,267,2002-07-17,6,50,169,50,10110,0.0
2222334,267,2002-07-17,7,60,174,64,10110,0.0
2222335,267,2002-07-17,8,70,187,120,10110,638.8459701982093
2222336,267,2002-07-17,9,70,196,181,10110,811.6632326540986
2222337,267,2002-07-17,10,70,201,210,10110,925.8389126929834
2222338,267,2002-07-17,11,70,208,288,10110,943.4989950934719
2222339,267,2002-07-17,12,80,207,295,10110,965.8900891066984
2222340,267,2002-07-17,13,70,208,302,10110,880.7645728358447
2222341,267,2002-07-17,14,80,197,233,10110,324.6503290482137
2222342,267,2002-07-17,15,80,189,211,10110,241.6813280311668
2222343,267,2002-07-17,16,80,177,163,10110,128.4312488601269
2222344,267,2002-07-17,17,80,171,76,10110,34.40581798594594
2222345,267,2002-07-17,18,80,167,71,10110,35.48506242949489
2222346,267,2002-07-17,19,70,162,31,10110,7.577065298195026
2222347,267,2002-07-17,20,70,160,6,10110,-49.41148448160784
2222348,267,2002-07-17,21,80,160,0,10110,0.0
2222349,267,2002-07-17,22,80,158,0,10110,0.0
2222350,267,2002-07-17,23,80,160,0,10110,0.0
2222351,267,2002-07-17,24,90,160,0,10110,0.0
2222352,267,2002-07-18,1,90,161,0,10110,0.0
2222353,267,2002-07-18,2,100,160,0,10110,0.0
2222354,267,2002-07-18,3,100,158,0,10110,0.0
2222355,267,2002-07-18,4,110,158,0,10110,0.0
2222356,267,2002-07-18,5,110,157,8,10110,0.0
2222357,267,2002-07-18,6,110,158,18,10110,0.0
2222358,267,2002-07-18,7,110,159,34,10110,0.0
2222359,267,2002-07-18,8,110,161,80,10110,737.2125381974691
2222360,267,2002-07-18,9,110,167,132,10110,809.992640988371
2222361,267,2002-07-18,10,110,163,149,10110,445.3527795184665
2222362,267,2002-07-18,11,110,166,157,10110,238.0921448058648
2222363,267,2002-07-18,12,100,165,148,10110,113.5882192584902
2222364,267,2002-07-18,13,90,169,201,10110,225.8240262584583
2222365,267,2002-07-18,14,90,168,216,10110,251.4259473173764
2222366,267,2002-07-18,15,100,166,181,10110,144.6123364088557
2222367,267,2002-07-18,16,90,166,168,10110,142.6937053768362
2222368,267,2002-07-18,17,90,163,60,10110,28.58470543941678
2222369,267,2002-07-18,18,90,161,54,10110,24.88055129469581
2222370,267,2002-07-18,19,90,158,27,10110,3.664772132132187
2222371,267,2002-07-18,20,90,155,4,10110,-58.59827508213166
2222372,267,2002-07-18,21,80,156,0,10110,0.0
2222373,267,2002-07-18,22,90,156,0,10110,0.0
2222374,267,2002-07-18,23,90,156,0,10110,0.0
2222375,267,2002-07-18,24,90,151,0,10110,0.0
2222376,267,2002-07-19,1,90,154,0,10110,0.0
2222377,267,2002-07-19,2,90,154,0,10110,0.0
2222378,267,2002-07-19,3,90,154,0,10110,0.0
2222379,267,2002-07-19,4,90,151,0,10110,0.0
2222380,267,2002-07-19,5,80,149,1,10110,0.0
2222381,267,2002-07-19,6,70,148,5,10110,0.0
2222382,267,2002-07-19,7,70,150,15,10110,0.0
2222383,267,2002-07-19,8,70,150,29,10110,22.57544925725922
2222384,267,2002-07-19,9,70,153,44,10110,23.56637969943788
2222385,267,2002-07-19,10,60,153,56,10110,26.84706173953844
2222386,267,2002-07-19,11,60,157,63,10110,29.27402110680046
2222387,267,2002-07-19,12,60,164,143,10110,103.0495963931807
2222388,267,2002-07-19,13,60,171,195,10110,205.1991408505349
2222389,267,2002-07-19,14,50,176,288,10110,673.4089062951064
2222390,267,2002-07-19,15,50,176,245,10110,421.7646205296936
2222391,267,2002-07-19,16,40,163,201,10110,264.1088292009981
2222392,267,2002-07-19,17,40,168,119,10110,75.14449657705491
2222393,267,2002-07-19,18,30,156,77,10110,41.44738846585333
2222394,267,2002-07-19,19,30,149,37,10110,12.57596318708182
2222395,267,2002-07-19,20,30,140,8,10110,-42.07252661228566
2222396,267,2002-07-19,21,30,131,0,10110,0.0
2222397,267,2002-07-19,22,30,136,0,10110,0.0
2222398,267,2002-07-19,23,20,109,0,10110,0.0
2222399,267,2002-07-19,24,20,96,0,10110,0.0
2222400,267,2002-07-20,1,20,92,0,10110,0.0
2222401,267,2002-07-20,2,20,92,0,10110,0.0
2222402,267,2002-07-20,3,20,86,0,10110,0.0
2222403,267,2002-07-20,4,20,95,0,10110,0.0
2222404,267,2002-07-20,5,20,111,9,10110,0.0
2222405,267,2002-07-20,6,20,138,56,10110,0.0
2222406,267,2002-07-20,7,20,153,106,10110,0.0
2222407,267,2002-07-20,8,20,167,151,10110,-1016.59224808802
2222408,267,2002-07-20,9,20,175,194,10110,656.7196339176086
2222409,267,2002-07-20,10,30,181,257,10110,775.6297389422907
2222410,267,2002-07-20,11,40,182,255,10110,955.6060858654954
2222411,267,2002-07-20,12,30,185,251,10110,688.454873318613
2222412,267,2002-07-20,13,30,193,268,10110,611.5468788442672
2222413,267,2002-07-20,14,40,197,274,10110,572.5720293979361
2222414,267,2002-07-20,15,30,200,239,10110,380.3206371586014
2222415,267,2002-07-20,16,30,197,137,10110,78.31249584271536
2222416,267,2002-07-20,17,20,188,37,10110,17.71351873769606
2222417,267,2002-07-20,18,30,157,1,10110,-37.9919214507576
2222418,267,2002-07-20,19,50,153,11,10110,-21.62201670487045
2222419,267,2002-07-20,20,40,154,9,10110,-38.72655759953047
2222420,267,2002-07-20,21,20,143,0,10110,0.0
2222421,267,2002-07-20,22,20,142,0,10110,0.0
2222422,267,2002-07-20,23,20,150,0,10110,0.0
2222423,267,2002-07-20,24,40,157,0,10110,0.0
2222424,267,2002-07-21,1,40,158,0,10110,0.0
2222425,267,2002-07-21,2,40,157,0,10110,0.0
2222426,267,2002-07-21,3,30,150,0,10110,0.0
2222427,267,2002-07-21,4,40,158,0,10110,0.0
2222428,267,2002-07-21,5,50,152,6,10110,0.0
2222429,267,2002-07-21,6,50,149,7,10110,0.0
2222430,267,2002-07-21,7,60,155,38,10110,0.0
2222431,267,2002-07-21,8,60,167,163,10110,-2612.398246351584
2222432,267,2002-07-21,9,70,165,150,10110,857.0463688452512
2222433,267,2002-07-21,10,50,165,237,10110,884.9539842100068
2222434,267,2002-07-21,11,60,163,219,10110,755.2719828437021
2222435,267,2002-07-21,12,70,173,235,10110,568.4433511579019
2222436,267,2002-07-21,13,100,166,244,10110,471.8848659369737
2222437,267,2002-07-21,14,100,160,102,10110,41.65091681401825
2222438,267,2002-07-21,15,110,168,127,10110,56.74412673462118
2222439,267,2002-07-21,16,100,174,184,10110,198.3773360612428
2222440,267,2002-07-21,17,100,170,117,10110,72.87230180375732
2222441,267,2002-07-21,18,100,164,56,10110,25.90069017989849
2222442,267,2002-07-21,19,100,160,24,10110,0.1059854868945116
2222443,267,2002-07-21,20,110,150,1,10110,-75.72829943051
2222444,267,2002-07-21,21,110,158,0,10110,0.0
2222445,267,2002-07-21,22,100,157,0,10110,0.0
2222446,267,2002-07-21,23,100,155,0,10110,0.0
2222447,267,2002-07-21,24,110,149,0,10110,0.0
2222448,267,2002-07-22,1,110,148,0,10110,0.0
2222449,267,2002-07-22,2,100,148,0,10110,0.0
2222450,267,2002-07-22,3,110,149,0,10110,0.0
2222451,267,2002-07-22,4,110,147,0,10110,0.0
2222452,267,2002-07-22,5,120,150,4,10110,0.0
2222453,267,2002-07-22,6,110,147,8,10110,0.0
2222454,267,2002-07-22,7,110,143,19,10110,0.0
2222455,267,2002-07-22,8,110,152,32,10110,45.68248941855741
2222456,267,2002-07-22,9,100,169,131,10110,824.3793033691678
2222457,267,2002-07-22,10,70,171,258,10110,746.0180975688104
2222458,267,2002-07-22,11,70,178,291,10110,923.6108570024535
2222459,267,2002-07-22,12,70,176,265,10110,832.2172290249027
2222460,267,2002-07-22,13,90,174,232,10110,383.3818977195796
2222461,267,2002-07-22,14,80,180,278,10110,609.0158497216253
2222462,267,2002-07-22,15,80,178,264,10110,546.6926148412725
2222463,267,2002-07-22,16,70,169,158,10110,120.8572209592349
2222464,267,2002-07-22,17,70,173,91,10110,43.10917397553025
2222465,267,2002-07-22,18,70,166,56,10110,25.9021051144292
2222466,267,2002-07-22,19,80,163,9,10110,-26.71609737517185
2222467,267,2002-07-22,20,80,161,0,10110,0.0
2222468,267,2002-07-22,21,80,159,0,10110,0.0
2222469,267,2002-07-22,22,70,158,0,10110,0.0
2222470,267,2002-07-22,23,60,163,0,10110,0.0
2222471,267,2002-07-22,24,60,164,0,10110,0.0
2222472,267,2002-07-23,1,60,166,0,10110,0.0
2222473,267,2002-07-23,2,60,165,0,10110,0.0
2222474,267,2002-07-23,3,60,164,0,10110,0.0
2222475,267,2002-07-23,4,60,163,0,10110,0.0
2222476,267,2002-07-23,5,60,163,4,10110,0.0
2222477,267,2002-07-23,6,50,165,16,10110,0.0
2222478,267,2002-07-23,7,50,171,44,10110,0.0
2222479,267,2002-07-23,8,50,176,94,10110,729.63768880626
2222480,267,2002-07-23,9,50,184,130,10110,823.0620125276275
2222481,267,2002-07-23,10,50,185,137,10110,367.9133973794152
2222482,267,2002-07-23,11,60,192,135,10110,152.4053763304436
2222483,267,2002-07-23,12,80,185,131,10110,82.64448288456231
2222484,267,2002-07-23,13,80,186,103,10110,43.26479988331414
2222485,267,2002-07-23,14,80,178,73,10110,33.98336842759397
2222486,267,2002-07-23,15,90,179,53,10110,27.7590457871458
2222487,267,2002-07-23,16,100,168,18,10110,0.3904904648283479
2222488,267,2002-07-23,17,90,168,16,10110,-3.811902966941842
2222489,267,2002-07-23,18,90,173,9,10110,-19.40053434392366
2222490,267,2002-07-23,19,90,174,15,10110,-13.66685104461546
2222491,267,2002-07-23,20,90,174,3,10110,-65.65306962744607
2222492,267,2002-07-23,21,90,170,0,10110,0.0
2222493,267,2002-07-23,22,80,171,0,10110,0.0
2222494,267,2002-07-23,23,70,171,0,10110,0.0
2222495,267,2002-07-23,24,70,170,0,10110,0.0
2222496,267,2002-07-24,1,70,171,0,10110,0.0
2222497,267,2002-07-24,2,80,166,0,10110,0.0
2222498,267,2002-07-24,3,90,157,0,10110,0.0
2222499,267,2002-07-24,4,90,154,0,10110,0.0
2222500,267,2002-07-24,5,80,155,7,10110,0.0
2222501,267,2002-07-24,6,80,152,30,10110,0.0
2222502,267,2002-07-24,7,80,159,79,10110,0.0
2222503,267,2002-07-24,8,80,163,138,10110,-480.2063410198143
2222504,267,2002-07-24,9,80,169,202,10110,409.3371440316517
2222505,267,2002-07-24,10,80,173,242,10110,846.3103494275263
2222506,267,2002-07-24,11,80,175,282,10110,940.3078842387681
2222507,267,2002-07-24,12,70,175,290,10110,966.3635502953921
2222508,267,2002-07-24,13,70,177,310,10110,949.2268013983581
2222509,267,2002-07-24,14,70,177,289,10110,714.3186266246473
2222510,267,2002-07-24,15,70,178,273,10110,612.6694063970276
2222511,267,2002-07-24,16,70,175,198,10110,262.3869224516721
2222512,267,2002-07-24,17,70,164,89,10110,41.97641405944218
2222513,267,2002-07-24,18,70,161,50,10110,22.72964092041144
2222514,267,2002-07-24,19,70,160,9,10110,-27.04774687376077
2222515,267,2002-07-24,20,90,156,4,10110,-60.9988123247906
2222516,267,2002-07-24,21,90,153,0,10110,0.0
2222517,267,2002-07-24,22,90,151,0,10110,0.0
2222518,267,2002-07-24,23,80,154,0,10110,0.0
2222519,267,2002-07-24,24,70,154,0,10110,0.0
2222520,267,2002-07-25,1,70,150,0,10110,0.0
2222521,267,2002-07-25,2,60,150,0,10110,0.0
2222522,267,2002-07-25,3,60,151,0,10110,0.0
2222523,267,2002-07-25,4,50,152,0,10110,0.0
2222524,267,2002-07-25,5,50,152,6,10110,0.0
2222525,267,2002-07-25,6,40,159,48,10110,0.0
2222526,267,2002-07-25,7,30,157,61,10110,0.0
2222527,267,2002-07-25,8,40,167,112,10110,583.5757084110974
2222528,267,2002-07-25,9,40,174,175,10110,782.9040210395714
2222529,267,2002-07-25,10,50,174,195,10110,913.3978009221569
2222530,267,2002-07-25,11,50,177,192,10110,526.7424542597848
2222531,267,2002-07-25,12,40,178,169,10110,188.5546258827424
2222532,267,2002-07-25,13,50,176,150,10110,92.95532686062033
2222533,267,2002-07-25,14,60,177,116,10110,48.59686137815998
2222534,267,2002-07-25,15,60,175,150,10110,85.8458449251684
2222535,267,2002-07-25,16,60,161,65,10110,31.11674866395319
2222536,267,2002-07-25,17,60,159,38,10110,18.2183050024686
2222537,267,2002-07-25,18,60,156,18,10110,-3.80746265311698
2222538,267,2002-07-25,19,50,159,12,10110,-20.06911564082723
2222539,267,2002-07-25,20,60,160,2,10110,-72.24814967481095
2222540,267,2002-07-25,21,50,160,0,10110,0.0
2222541,267,2002-07-25,22,50,159,0,10110,0.0
2222542,267,2002-07-25,23,60,163,0,10110,0.0
2222543,267,2002-07-25,24,60,160,0,10110,0.0
2222544,267,2002-07-26,1,50,156,0,10110,0.0
2222545,267,2002-07-26,2,30,158,0,10110,0.0
2222546,267,2002-07-26,3,30,161,0,10110,0.0
2222547,267,2002-07-26,4,50,169,0,10110,0.0
2222548,267,2002-07-26,5,50,173,3,10110,0.0
2222549,267,2002-07-26,6,50,176,10,10110,0.0
2222550,267,2002-07-26,7,50,177,21,10110,0.0
2222551,267,2002-07-26,8,60,181,62,10110,550.679315281427
2222552,267,2002-07-26,9,60,184,96,10110,400.2662440222633
2222553,267,2002-07-26,10,50,192,168,10110,746.8010134492156
2222554,267,2002-07-26,11,40,200,275,10110,948.28145634248
2222555,267,2002-07-26,12,50,197,298,10110,978.3243797889102
2222556,267,2002-07-26,13,60,200,293,10110,865.8481139814395
2222557,267,2002-07-26,14,60,199,271,10110,582.1838369301865
2222558,267,2002-07-26,15,60,197,240,10110,412.458459812305
2222559,267,2002-07-26,16,60,197,196,10110,258.7282389433489
2222560,267,2002-07-26,17,50,194,144,10110,143.8359921031004
2222561,267,2002-07-26,18,50,188,86,10110,56.46684695965527
2222562,267,2002-07-26,19,40,182,36,10110,11.48058893945357
2222563,267,2002-07-26,20,30,170,5,10110,-57.04213863347787
2222564,267,2002-07-26,21,30,167,0,10110,0.0
2222565,267,2002-07-26,22,30,164,0,10110,0.0
2222566,267,2002-07-26,23,20,157,0,10110,0.0
2222567,267,2002-07-26,24,30,160,0,10110,0.0
2222568,267,2002-07-27,1,30,160,0,10110,0.0
2222569,267,2002-07-27,2,40,167,0,10110,0.0
2222570,267,2002-07-27,3,30,162,0,10110,0.0
2222571,267,2002-07-27,4,20,150,0,10110,0.0
2222572,267,2002-07-27,5,20,165,11,10110,0.0
2222573,267,2002-07-27,6,30,185,49,10110,0.0
2222574,267,2002-07-27,7,40,190,94,10110,0.0
2222575,267,2002-07-27,8,40,193,126,10110,-24.92588660485058
2222576,267,2002-07-27,9,40,202,202,10110,295.0134458114911
2222577,267,2002-07-27,10,50,208,245,10110,802.895184965075
2222578,267,2002-07-27,11,50,220,274,10110,947.8458330935197
2222579,267,2002-07-27,12,50,233,288,10110,967.3636796534165
2222580,267,2002-07-27,13,50,243,286,10110,817.376377774289
2222581,267,2002-07-27,14,50,249,267,10110,562.922793030046
2222582,267,2002-07-27,15,40,221,231,10110,360.2251525148287
2222583,267,2002-07-27,16,40,209,184,10110,210.6540156632927
2222584,267,2002-07-27,17,30,208,128,10110,99.97272119835974
2222585,267,2002-07-27,18,30,205,77,10110,43.74839499569166
2222586,267,2002-07-27,19,20,202,34,10110,9.656673450535713
2222587,267,2002-07-27,20,20,192,4,10110,-62.50454160609048
2222588,267,2002-07-27,21,20,191,0,10110,0.0
2222589,267,2002-07-27,22,20,183,0,10110,0.0
2222590,267,2002-07-27,23,20,183,0,10110,0.0
2222591,267,2002-07-27,24,20,176,0,10110,0.0
2222592,267,2002-07-28,1,20,168,0,10110,0.0
2222593,267,2002-07-28,2,20,170,0,10110,0.0
2222594,267,2002-07-28,3,20,171,0,10110,0.0
2222595,267,2002-07-28,4,20,170,0,10110,0.0
2222596,267,2002-07-28,5,20,176,9,10110,0.0
2222597,267,2002-07-28,6,30,201,43,10110,0.0
2222598,267,2002-07-28,7,30,217,93,10110,0.0
2222599,267,2002-07-28,8,20,231,147,10110,-2216.521364161909
2222600,267,2002-07-28,9,20,243,197,10110,387.3571603036513
2222601,267,2002-07-28,10,20,259,239,10110,834.1143875356146
2222602,267,2002-07-28,11,30,270,269,10110,952.4630774518096
2222603,267,2002-07-28,12,40,284,283,10110,958.2557806719668
2222604,267,2002-07-28,13,40,288,278,10110,753.5603401767369
2222605,267,2002-07-28,14,30,293,260,10110,530.1748285228707
2222606,267,2002-07-28,15,30,266,229,10110,353.2478007166591
2222607,267,2002-07-28,16,30,266,187,10110,225.2002832474435
2222608,267,2002-07-28,17,30,261,136,10110,122.4432068057892
2222609,267,2002-07-28,18,30,257,79,10110,46.78377302331774
2222610,267,2002-07-28,19,20,249,31,10110,6.835183702322751
2222611,267,2002-07-28,20,30,228,1,10110,-80.35224629628955
2222612,267,2002-07-28,21,30,212,0,10110,0.0
2222613,267,2002-07-28,22,30,195,0,10110,0.0
2222614,267,2002-07-28,23,20,191,0,10110,0.0
2222615,267,2002-07-28,24,20,192,0,10110,0.0
2222616,267,2002-07-29,1,20,204,0,10110,0.0
2222617,267,2002-07-29,2,10,185,0,10110,0.0
2222618,267,2002-07-29,3,20,188,0,10110,0.0
2222619,267,2002-07-29,4,10,185,0,10110,0.0
2222620,267,2002-07-29,5,10,194,11,10110,0.0
2222621,267,2002-07-29,6,20,212,47,10110,0.0
2222622,267,2002-07-29,7,20,230,97,10110,0.0
2222623,267,2002-07-29,8,20,252,150,10110,-2999.764598377229
2222624,267,2002-07-29,9,20,267,200,10110,263.3912807980454
2222625,267,2002-07-29,10,30,278,240,10110,819.3564502659168
2222626,267,2002-07-29,11,30,282,268,10110,951.9799165128663
2222627,267,2002-07-29,12,20,283,286,10110,966.9297875298128
2222628,267,2002-07-29,13,40,287,269,10110,678.8486150193567
2222629,267,2002-07-29,14,40,282,251,10110,486.7851629417464
2222630,267,2002-07-29,15,40,280,219,10110,306.1178347678365
2222631,267,2002-07-29,16,40,275,175,10110,181.8009172540287
2222632,267,2002-07-29,17,50,265,130,10110,107.501937920405
2222633,267,2002-07-29,18,40,250,74,10110,40.87162267542838
2222634,267,2002-07-29,19,40,248,30,10110,5.791852829196046
2222635,267,2002-07-29,20,40,221,3,10110,-69.09634968485305
2222636,267,2002-07-29,21,40,211,0,10110,0.0
2222637,267,2002-07-29,22,40,205,0,10110,0.0
2222638,267,2002-07-29,23,30,195,0,10110,0.0
2222639,267,2002-07-29,24,30,188,0,10110,0.0
2222640,267,2002-07-30,1,30,192,0,10110,0.0
2222641,267,2002-07-30,2,20,194,0,10110,0.0
2222642,267,2002-07-30,3,20,201,0,10110,0.0
2222643,267,2002-07-30,4,10,193,0,10110,0.0
2222644,267,2002-07-30,5,10,199,8,10110,0.0
2222645,267,2002-07-30,6,20,222,37,10110,0.0
2222646,267,2002-07-30,7,30,244,95,10110,0.0
2222647,267,2002-07-30,8,30,255,151,10110,-3556.821151581521
2222648,267,2002-07-30,9,20,270,152,10110,838.9486786858082
2222649,267,2002-07-30,10,20,283,238,10110,823.5584482707237
2222650,267,2002-07-30,11,20,295,264,10110,954.2693421025313
2222651,267,2002-07-30,12,20,304,273,10110,929.9801706940485
2222652,267,2002-07-30,13,30,306,268,10110,678.0015187321217
2222653,267,2002-07-30,14,30,310,252,10110,497.2587331536928
2222654,267,2002-07-30,15,30,297,207,10110,254.8080077522918
2222655,267,2002-07-30,16,30,274,182,10110,210.287161102678
2222656,267,2002-07-30,17,60,242,34,10110,15.20828845959306
2222657,267,2002-07-30,18,90,225,5,10110,-29.36243109413732
2222658,267,2002-07-30,19,40,215,0,10110,0.0
2222659,267,2002-07-30,20,20,208,0,10110,0.0
2222660,267,2002-07-30,21,20,195,0,10110,0.0
2222661,267,2002-07-30,22,30,190,0,10110,0.0
2222662,267,2002-07-30,23,50,190,0,10110,0.0
2222663,267,2002-07-30,24,40,193,0,10110,0.0
2222664,267,2002-07-31,1,50,195,0,10110,0.0
2222665,267,2002-07-31,2,40,190,0,10110,0.0
2222666,267,2002-07-31,3,40,188,0,10110,0.0
2222667,267,2002-07-31,4,40,188,0,10110,0.0
2222668,267,2002-07-31,5,20,188,1,10110,0.0
2222669,267,2002-07-31,6,20,192,11,10110,0.0
2222670,267,2002-07-31,7,20,200,26,10110,0.0
2222671,267,2002-07-31,8,20,210,34,10110,102.6814297464889
2222672,267,2002-07-31,9,10,225,23,10110,-5.000189344065508
2222673,267,2002-07-31,10,20,235,96,10110,130.6508862542294
2222674,267,2002-07-31,11,20,248,108,10110,83.74722325645205
2222675,267,2002-07-31,12,20,260,213,10110,454.4404508371865
2222676,267,2002-07-31,13,20,265,179,10110,173.1845010444397
2222677,267,2002-07-31,14,30,268,278,10110,669.3137079740037
2222678,267,2002-07-31,15,40,265,227,10110,354.329336673878
2222679,267,2002-07-31,16,40,262,182,10110,212.9770547613005
2222680,267,2002-07-31,17,40,230,81,10110,37.7445722003303
2222681,267,2002-07-31,18,30,210,14,10110,-10.7443433759255
2222682,267,2002-07-31,19,50,215,2,10110,-50.58582237982762
2222683,267,2002-07-31,20,60,200,0,10110,0.0
2222684,267,2002-07-31,21,60,190,0,10110,0.0
2222685,267,2002-07-31,22,50,188,0,10110,0.0
2222686,267,2002-07-31,23,50,195,0,10110,0.0
2222687,267,2002-07-31,24,60,193,0,10110,0.0
2222688,267,2002-08-01,1,50,194,0,10110,0.0
