,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2249295,267,2005-08-13,16,50,179,102,10110,49.3831385237927
2249296,267,2005-08-13,17,30,177,49,10110,23.10494171559129
2249297,267,2005-08-13,18,20,172,27,10110,5.41578013256202
2249298,267,2005-08-13,19,30,167,3,10110,-53.27225984522196
2249299,267,2005-08-13,20,30,167,0,10110,0.0
2249300,267,2005-08-13,21,40,164,0,10110,0.0
2249301,267,2005-08-13,22,60,153,0,10110,0.0
2249302,267,2005-08-13,23,60,149,0,10110,0.0
2249303,267,2005-08-13,24,60,140,0,10110,0.0
2249304,267,2005-08-14,1,70,138,0,10110,0.0
2249305,267,2005-08-14,2,80,144,0,10110,0.0
2249306,267,2005-08-14,3,70,149,0,10110,0.0
2249307,267,2005-08-14,4,50,152,0,10110,0.0
2249308,267,2005-08-14,5,50,151,1,10110,0.0
2249309,267,2005-08-14,6,60,156,22,10110,0.0
2249310,267,2005-08-14,7,60,160,49,10110,0.0
2249311,267,2005-08-14,8,80,160,41,10110,0.0
2249312,267,2005-08-14,9,100,155,90,10110,577.9942033425427
2249313,267,2005-08-14,10,80,164,91,10110,153.5686314282285
2249314,267,2005-08-14,11,100,165,157,10110,368.4931114875956
2249315,267,2005-08-14,12,100,155,88,10110,41.96903204936697
2249316,267,2005-08-14,13,80,162,39,10110,19.65931017260642
2249317,267,2005-08-14,14,80,172,122,10110,59.83452653198592
2249318,267,2005-08-14,15,80,168,122,10110,61.91890770868007
2249319,267,2005-08-14,16,90,167,92,10110,42.19667972652059
2249320,267,2005-08-14,17,90,164,76,10110,36.83866875494646
2249321,267,2005-08-14,18,100,160,20,10110,-3.111141567968893
2249322,267,2005-08-14,19,100,158,3,10110,-53.90409668374539
2249323,267,2005-08-14,20,110,154,0,10110,0.0
2249324,267,2005-08-14,21,110,152,0,10110,0.0
2249325,267,2005-08-14,22,110,152,0,10110,0.0
2249326,267,2005-08-14,23,110,147,0,10110,0.0
2249327,267,2005-08-14,24,100,139,0,10110,0.0
2249328,267,2005-08-15,1,100,145,0,10110,0.0
2249329,267,2005-08-15,2,90,148,0,10110,0.0
2249330,267,2005-08-15,3,90,149,0,10110,0.0
2249331,267,2005-08-15,4,90,149,0,10110,0.0
2249332,267,2005-08-15,5,90,150,1,10110,0.0
2249333,267,2005-08-15,6,90,150,7,10110,0.0
2249334,267,2005-08-15,7,80,154,42,10110,0.0
2249335,267,2005-08-15,8,70,155,48,10110,0.0
2249336,267,2005-08-15,9,70,157,62,10110,188.9621563399172
2249337,267,2005-08-15,10,70,165,140,10110,648.4121560334477
2249338,267,2005-08-15,11,70,170,244,10110,946.003503598218
2249339,267,2005-08-15,12,60,161,105,10110,59.60709110663801
2249340,267,2005-08-15,13,60,164,68,10110,31.73987874503962
2249341,267,2005-08-15,14,60,166,110,10110,49.65665298318714
2249342,267,2005-08-15,15,50,166,108,10110,49.3286488894941
2249343,267,2005-08-15,16,40,174,122,10110,75.79421155040325
2249344,267,2005-08-15,17,50,162,127,10110,135.0975473122811
2249345,267,2005-08-15,18,50,155,25,10110,3.01728711748556
2249346,267,2005-08-15,19,40,148,5,10110,-46.68243592352312
2249347,267,2005-08-15,20,20,132,0,10110,0.0
2249348,267,2005-08-15,21,20,123,0,10110,0.0
2249349,267,2005-08-15,22,10,102,0,10110,0.0
2249350,267,2005-08-15,23,20,114,0,10110,0.0
2249351,267,2005-08-15,24,10,124,0,10110,0.0
2249352,267,2005-08-16,1,10,129,0,10110,0.0
2249353,267,2005-08-16,2,10,129,0,10110,0.0
2249354,267,2005-08-16,3,20,126,0,10110,0.0
2249355,267,2005-08-16,4,20,115,0,10110,0.0
2249356,267,2005-08-16,5,20,120,2,10110,0.0
2249357,267,2005-08-16,6,20,147,38,10110,0.0
2249358,267,2005-08-16,7,20,160,89,10110,0.0
2249359,267,2005-08-16,8,20,157,115,10110,0.0
2249360,267,2005-08-16,9,20,165,182,10110,-344.5741983031257
2249361,267,2005-08-16,10,30,171,236,10110,552.4322872627906
2249362,267,2005-08-16,11,30,183,263,10110,905.0780925070678
2249363,267,2005-08-16,12,30,182,271,10110,971.0482780240668
2249364,267,2005-08-16,13,20,189,267,10110,839.9148821515824
2249365,267,2005-08-16,14,20,187,246,10110,565.9226937954352
2249366,267,2005-08-16,15,10,190,215,10110,371.9067642502163
2249367,267,2005-08-16,16,20,186,180,10110,267.4715845012985
2249368,267,2005-08-16,17,10,182,69,10110,32.60292828441637
2249369,267,2005-08-16,18,20,180,56,10110,27.71080562062116
2249370,267,2005-08-16,19,10,169,11,10110,-28.01971468806736
2249371,267,2005-08-16,20,20,165,0,10110,0.0
2249372,267,2005-08-16,21,20,161,0,10110,0.0
2249373,267,2005-08-16,22,20,156,0,10110,0.0
2249374,267,2005-08-16,23,20,156,0,10110,0.0
2249375,267,2005-08-16,24,20,147,0,10110,0.0
2249376,267,2005-08-17,1,10,127,0,10110,0.0
2249377,267,2005-08-17,2,10,119,0,10110,0.0
2249378,267,2005-08-17,3,20,117,0,10110,0.0
2249379,267,2005-08-17,4,20,115,0,10110,0.0
2249380,267,2005-08-17,5,20,122,3,10110,0.0
2249381,267,2005-08-17,6,20,145,31,10110,0.0
2249382,267,2005-08-17,7,20,171,83,10110,0.0
2249383,267,2005-08-17,8,20,188,135,10110,0.0
2249384,267,2005-08-17,9,30,185,159,10110,469.2619485247799
2249385,267,2005-08-17,10,30,200,178,10110,897.2064323973416
2249386,267,2005-08-17,11,30,205,167,10110,478.8869388216359
2249387,267,2005-08-17,12,40,208,166,10110,251.5884889482999
2249388,267,2005-08-17,13,40,216,231,10110,548.1999375124434
2249389,267,2005-08-17,14,40,221,244,10110,561.565157158288
2249390,267,2005-08-17,15,30,222,191,10110,252.636229688347
2249391,267,2005-08-17,16,40,221,154,10110,160.938817603647
2249392,267,2005-08-17,17,40,216,105,10110,78.04578960067282
2249393,267,2005-08-17,18,30,202,53,10110,25.17050526373456
2249394,267,2005-08-17,19,30,184,11,10110,-28.39457177512857
2249395,267,2005-08-17,20,30,171,0,10110,0.0
2249396,267,2005-08-17,21,30,162,0,10110,0.0
2249397,267,2005-08-17,22,30,148,0,10110,0.0
2249398,267,2005-08-17,23,30,147,0,10110,0.0
2249399,267,2005-08-17,24,40,141,0,10110,0.0
2249400,267,2005-08-18,1,40,140,0,10110,0.0
2249401,267,2005-08-18,2,40,137,0,10110,0.0
2249402,267,2005-08-18,3,40,132,0,10110,0.0
2249403,267,2005-08-18,4,30,125,0,10110,0.0
2249404,267,2005-08-18,5,30,126,3,10110,0.0
2249405,267,2005-08-18,6,30,145,33,10110,0.0
2249406,267,2005-08-18,7,30,171,83,10110,0.0
2249407,267,2005-08-18,8,30,194,138,10110,0.0
2249408,267,2005-08-18,9,30,214,187,10110,-939.3551967674554
2249409,267,2005-08-18,10,30,228,227,10110,637.1731942968925
2249410,267,2005-08-18,11,40,240,252,10110,926.624310417097
2249411,267,2005-08-18,12,50,246,264,10110,965.249637473146
2249412,267,2005-08-18,13,60,253,258,10110,782.8335041565861
2249413,267,2005-08-18,14,60,258,237,10110,525.7705221367056
2249414,267,2005-08-18,15,60,258,203,10110,317.1743937600582
2249415,267,2005-08-18,16,60,255,153,10110,160.8028305038232
2249416,267,2005-08-18,17,40,249,98,10110,65.67309668699275
2249417,267,2005-08-18,18,30,230,45,10110,18.93841549251679
2249418,267,2005-08-18,19,30,215,9,10110,-34.59019414687936
2249419,267,2005-08-18,20,20,218,0,10110,0.0
2249420,267,2005-08-18,21,40,210,0,10110,0.0
2249421,267,2005-08-18,22,40,192,0,10110,0.0
2249422,267,2005-08-18,23,40,189,0,10110,0.0
2249423,267,2005-08-18,24,50,191,0,10110,0.0
2249424,267,2005-08-19,1,50,197,0,10110,0.0
2249425,267,2005-08-19,2,40,183,0,10110,0.0
2249426,267,2005-08-19,3,30,176,0,10110,0.0
2249427,267,2005-08-19,4,40,173,0,10110,0.0
2249428,267,2005-08-19,5,30,172,2,10110,0.0
2249429,267,2005-08-19,6,30,184,27,10110,0.0
2249430,267,2005-08-19,7,40,198,76,10110,0.0
2249431,267,2005-08-19,8,40,208,126,10110,0.0
2249432,267,2005-08-19,9,40,218,178,10110,-479.6538752555829
2249433,267,2005-08-19,10,30,232,220,10110,704.463456419633
2249434,267,2005-08-19,11,40,241,239,10110,942.8064788127315
2249435,267,2005-08-19,12,40,208,164,10110,250.9807979334025
2249436,267,2005-08-19,13,80,200,81,10110,36.08779062475669
2249437,267,2005-08-19,14,60,190,60,10110,29.47471709574333
2249438,267,2005-08-19,15,30,185,25,10110,7.968065852894942
2249439,267,2005-08-19,16,10,189,49,10110,24.25442367059113
2249440,267,2005-08-19,17,20,185,26,10110,6.708265430584159
2249441,267,2005-08-19,18,30,185,23,10110,0.05838271418990897
2249442,267,2005-08-19,19,30,183,3,10110,-57.44725003379612
2249443,267,2005-08-19,20,30,181,0,10110,0.0
2249444,267,2005-08-19,21,20,174,0,10110,0.0
2249445,267,2005-08-19,22,30,178,0,10110,0.0
2249446,267,2005-08-19,23,20,175,0,10110,0.0
2249447,267,2005-08-19,24,20,173,0,10110,0.0
2249448,267,2005-08-20,1,10,172,0,10110,0.0
2249449,267,2005-08-20,2,10,169,0,10110,0.0
2249450,267,2005-08-20,3,10,170,0,10110,0.0
2249451,267,2005-08-20,4,10,172,0,10110,0.0
2249452,267,2005-08-20,5,10,173,0,10110,0.0
2249453,267,2005-08-20,6,10,175,10,10110,0.0
2249454,267,2005-08-20,7,10,182,29,10110,0.0
2249455,267,2005-08-20,8,10,192,76,10110,0.0
2249456,267,2005-08-20,9,30,178,32,10110,14.92600976787577
2249457,267,2005-08-20,10,50,178,28,10110,3.593146639657523
2249458,267,2005-08-20,11,40,181,39,10110,16.14134305721352
2249459,267,2005-08-20,12,40,194,124,10110,101.6160323100961
2249460,267,2005-08-20,13,50,201,193,10110,303.369558646921
2249461,267,2005-08-20,14,50,184,104,10110,46.99904230032085
2249462,267,2005-08-20,15,60,181,70,10110,32.36100652391413
2249463,267,2005-08-20,16,60,179,37,10110,17.53986685201853
2249464,267,2005-08-20,17,50,174,24,10110,4.424246477804803
2249465,267,2005-08-20,18,60,169,7,10110,-29.71891100946147
2249466,267,2005-08-20,19,60,168,3,10110,-58.23892127298837
2249467,267,2005-08-20,20,40,167,0,10110,0.0
2249468,267,2005-08-20,21,40,167,0,10110,0.0
2249469,267,2005-08-20,22,30,165,0,10110,0.0
2249470,267,2005-08-20,23,30,165,0,10110,0.0
2249471,267,2005-08-20,24,30,163,0,10110,0.0
2249472,267,2005-08-21,1,20,150,0,10110,0.0
2249473,267,2005-08-21,2,20,143,0,10110,0.0
2249474,267,2005-08-21,3,20,156,0,10110,0.0
2249475,267,2005-08-21,4,30,154,0,10110,0.0
2249476,267,2005-08-21,5,30,157,0,10110,0.0
2249477,267,2005-08-21,6,30,163,13,10110,0.0
2249478,267,2005-08-21,7,20,170,30,10110,0.0
2249479,267,2005-08-21,8,20,173,64,10110,0.0
2249480,267,2005-08-21,9,30,177,127,10110,775.6440694664607
2249481,267,2005-08-21,10,20,181,126,10110,539.3971612769773
2249482,267,2005-08-21,11,20,192,236,10110,941.4044450525618
2249483,267,2005-08-21,12,30,191,265,10110,970.0590400904345
2249484,267,2005-08-21,13,30,196,264,10110,869.7554263259152
2249485,267,2005-08-21,14,40,198,238,10110,557.4078015785135
2249486,267,2005-08-21,15,40,194,201,10110,325.1197986227378
2249487,267,2005-08-21,16,40,188,126,10110,92.28755451567892
2249488,267,2005-08-21,17,30,184,58,10110,26.90809053877328
2249489,267,2005-08-21,18,30,178,26,10110,3.194437648358202
2249490,267,2005-08-21,19,30,172,4,10110,-54.63898310800879
2249491,267,2005-08-21,20,30,167,0,10110,0.0
2249492,267,2005-08-21,21,20,153,0,10110,0.0
2249493,267,2005-08-21,22,20,153,0,10110,0.0
2249494,267,2005-08-21,23,10,154,0,10110,0.0
2249495,267,2005-08-21,24,10,148,0,10110,0.0
2249496,267,2005-08-22,1,10,140,0,10110,0.0
2249497,267,2005-08-22,2,10,151,0,10110,0.0
2249498,267,2005-08-22,3,20,152,0,10110,0.0
2249499,267,2005-08-22,4,10,152,0,10110,0.0
2249500,267,2005-08-22,5,10,157,0,10110,0.0
2249501,267,2005-08-22,6,10,162,7,10110,0.0
2249502,267,2005-08-22,7,20,167,24,10110,0.0
2249503,267,2005-08-22,8,20,168,24,10110,0.0
2249504,267,2005-08-22,9,10,176,40,10110,50.9633797946634
2249505,267,2005-08-22,10,20,182,114,10110,408.5358044589956
2249506,267,2005-08-22,11,30,187,144,10110,330.7316107717391
2249507,267,2005-08-22,12,30,186,148,10110,188.3760962740066
2249508,267,2005-08-22,13,20,200,249,10110,748.5399303352905
2249509,267,2005-08-22,14,20,193,230,10110,512.0960388859347
2249510,267,2005-08-22,15,20,192,195,10110,299.2288773976496
2249511,267,2005-08-22,16,30,191,149,10110,160.8660781397403
2249512,267,2005-08-22,17,30,190,95,10110,65.49717913452666
2249513,267,2005-08-22,18,30,180,43,10110,17.37734941062471
2249514,267,2005-08-22,19,30,168,6,10110,-47.17167076315771
2249515,267,2005-08-22,20,20,162,0,10110,0.0
2249516,267,2005-08-22,21,10,142,0,10110,0.0
2249517,267,2005-08-22,22,10,136,0,10110,0.0
2249518,267,2005-08-22,23,10,131,0,10110,0.0
2249519,267,2005-08-22,24,10,140,0,10110,0.0
2249520,267,2005-08-23,1,10,143,0,10110,0.0
2249521,267,2005-08-23,2,10,141,0,10110,0.0
2249522,267,2005-08-23,3,20,136,0,10110,0.0
2249523,267,2005-08-23,4,20,116,0,10110,0.0
2249524,267,2005-08-23,5,10,118,2,10110,0.0
2249525,267,2005-08-23,6,10,160,39,10110,0.0
2249526,267,2005-08-23,7,10,173,60,10110,0.0
2249527,267,2005-08-23,8,30,180,74,10110,0.0
2249528,267,2005-08-23,9,50,172,50,10110,129.4962119635555
2249529,267,2005-08-23,10,90,171,42,10110,17.31151086604262
2249530,267,2005-08-23,11,80,169,54,10110,24.82062990712254
2249531,267,2005-08-23,12,70,183,167,10110,289.5647477077741
2249532,267,2005-08-23,13,80,180,205,10110,393.9545756960393
2249533,267,2005-08-23,14,80,177,236,10110,562.4601321866423
2249534,267,2005-08-23,15,80,175,195,10110,305.5557951675041
2249535,267,2005-08-23,16,60,174,153,10110,180.0192368618881
2249536,267,2005-08-23,17,60,168,94,10110,65.03339684075436
2249537,267,2005-08-23,18,40,156,38,10110,13.47715243601774
2249538,267,2005-08-23,19,50,153,4,10110,-56.22311694697513
2249539,267,2005-08-23,20,40,147,0,10110,0.0
2249540,267,2005-08-23,21,30,140,0,10110,0.0
2249541,267,2005-08-23,22,20,126,0,10110,0.0
2249542,267,2005-08-23,23,20,106,0,10110,0.0
2249543,267,2005-08-23,24,30,135,0,10110,0.0
2249544,267,2005-08-24,1,40,139,0,10110,0.0
2249545,267,2005-08-24,2,50,144,0,10110,0.0
2249546,267,2005-08-24,3,50,144,0,10110,0.0
2249547,267,2005-08-24,4,50,149,0,10110,0.0
2249548,267,2005-08-24,5,50,154,2,10110,0.0
2249549,267,2005-08-24,6,60,158,30,10110,0.0
2249550,267,2005-08-24,7,60,160,62,10110,0.0
2249551,267,2005-08-24,8,60,172,124,10110,0.0
2249552,267,2005-08-24,9,60,177,163,10110,-237.5981494171818
2249553,267,2005-08-24,10,70,186,213,10110,678.1468117333529
2249554,267,2005-08-24,11,70,193,219,10110,941.2284448477847
2249555,267,2005-08-24,12,80,188,204,10110,596.330761415828
2249556,267,2005-08-24,13,70,187,138,10110,107.1726479142404
2249557,267,2005-08-24,14,80,188,110,10110,53.56907932029652
2249558,267,2005-08-24,15,80,181,89,10110,39.76595104435917
2249559,267,2005-08-24,16,80,179,34,10110,15.08230269878711
2249560,267,2005-08-24,17,70,171,15,10110,-8.47558438325647
2249561,267,2005-08-24,18,80,167,10,10110,-23.60356839274729
2249562,267,2005-08-24,19,70,167,1,10110,-71.87592388742537
2249563,267,2005-08-24,20,80,167,0,10110,0.0
2249564,267,2005-08-24,21,90,156,0,10110,0.0
2249565,267,2005-08-24,22,110,143,0,10110,0.0
2249566,267,2005-08-24,23,90,145,0,10110,0.0
2249567,267,2005-08-24,24,90,146,0,10110,0.0
2249568,267,2005-08-25,1,90,148,0,10110,0.0
2249569,267,2005-08-25,2,90,150,0,10110,0.0
2249570,267,2005-08-25,3,90,153,0,10110,0.0
2249571,267,2005-08-25,4,90,153,0,10110,0.0
2249572,267,2005-08-25,5,70,144,0,10110,0.0
2249573,267,2005-08-25,6,40,150,3,10110,0.0
2249574,267,2005-08-25,7,60,157,24,10110,0.0
2249575,267,2005-08-25,8,70,158,69,10110,0.0
2249576,267,2005-08-25,9,70,172,82,10110,656.6115852048703
2249577,267,2005-08-25,10,90,176,223,10110,483.7049710660889
2249578,267,2005-08-25,11,90,171,247,10110,906.5116588577257
2249579,267,2005-08-25,12,80,177,233,10110,878.8043177069508
2249580,267,2005-08-25,13,80,182,245,10110,751.0560735993179
2249581,267,2005-08-25,14,70,170,163,10110,161.6196147215711
2249582,267,2005-08-25,15,70,172,177,10110,229.2414264203564
2249583,267,2005-08-25,16,60,171,159,10110,215.4019283592791
2249584,267,2005-08-25,17,50,163,76,10110,40.8106312305156
2249585,267,2005-08-25,18,50,153,23,10110,-1.030271988607395
2249586,267,2005-08-25,19,70,140,1,10110,-73.02962703055834
2249587,267,2005-08-25,20,70,126,0,10110,0.0
2249588,267,2005-08-25,21,70,128,0,10110,0.0
2249589,267,2005-08-25,22,50,132,0,10110,0.0
2249590,267,2005-08-25,23,70,132,0,10110,0.0
2249591,267,2005-08-25,24,80,125,0,10110,0.0
2249592,267,2005-08-26,1,60,124,0,10110,0.0
2249593,267,2005-08-26,2,50,133,0,10110,0.0
2249594,267,2005-08-26,3,60,136,0,10110,0.0
2249595,267,2005-08-26,4,50,134,0,10110,0.0
2249596,267,2005-08-26,5,50,134,1,10110,0.0
2249597,267,2005-08-26,6,70,137,19,10110,0.0
2249598,267,2005-08-26,7,80,142,43,10110,0.0
2249599,267,2005-08-26,8,80,156,143,10110,0.0
2249600,267,2005-08-26,9,100,153,137,10110,563.7766557809226
2249601,267,2005-08-26,10,100,151,150,10110,869.830815074921
2249602,267,2005-08-26,11,110,167,204,10110,924.2277449540835
2249603,267,2005-08-26,12,100,167,254,10110,964.3899665732418
2249604,267,2005-08-26,13,100,165,225,10110,588.9425274051046
2249605,267,2005-08-26,14,90,165,225,10110,513.9557164035454
2249606,267,2005-08-26,15,80,166,178,10110,239.0011583976077
2249607,267,2005-08-26,16,80,159,134,10110,124.908858550968
2249608,267,2005-08-26,17,70,150,61,10110,28.79914191793467
2249609,267,2005-08-26,18,60,149,22,10110,-2.524435600651835
2249610,267,2005-08-26,19,60,149,4,10110,-58.81903378761348
2249611,267,2005-08-26,20,60,145,0,10110,0.0
2249612,267,2005-08-26,21,60,148,0,10110,0.0
2249613,267,2005-08-26,22,60,149,0,10110,0.0
2249614,267,2005-08-26,23,50,147,0,10110,0.0
2249615,267,2005-08-26,24,40,140,0,10110,0.0
2249616,267,2005-08-27,1,50,142,0,10110,0.0
2249617,267,2005-08-27,2,50,142,0,10110,0.0
2249618,267,2005-08-27,3,40,142,0,10110,0.0
2249619,267,2005-08-27,4,50,142,0,10110,0.0
2249620,267,2005-08-27,5,40,139,1,10110,0.0
2249621,267,2005-08-27,6,40,153,22,10110,0.0
2249622,267,2005-08-27,7,40,157,51,10110,0.0
2249623,267,2005-08-27,8,50,164,109,10110,0.0
2249624,267,2005-08-27,9,50,181,166,10110,-903.5966202913922
2249625,267,2005-08-27,10,60,185,196,10110,792.8200878416604
2249626,267,2005-08-27,11,70,188,269,10110,751.9855109013073
2249627,267,2005-08-27,12,70,182,200,10110,595.3456992834266
2249628,267,2005-08-27,13,60,187,182,10110,285.5892191541847
2249629,267,2005-08-27,14,50,181,165,10110,175.5325090357949
2249630,267,2005-08-27,15,50,181,106,10110,53.40283711203585
2249631,267,2005-08-27,16,60,175,73,10110,33.74386413687728
2249632,267,2005-08-27,17,60,170,46,10110,20.47708292423318
2249633,267,2005-08-27,18,50,165,20,10110,-5.532191812799873
2249634,267,2005-08-27,19,40,159,4,10110,-59.7464152856049
2249635,267,2005-08-27,20,30,152,0,10110,0.0
2249636,267,2005-08-27,21,40,149,0,10110,0.0
2249637,267,2005-08-27,22,30,147,0,10110,0.0
2249638,267,2005-08-27,23,30,150,0,10110,0.0
2249639,267,2005-08-27,24,30,155,0,10110,0.0
2249640,267,2005-08-28,1,30,157,0,10110,0.0
2249641,267,2005-08-28,2,30,159,0,10110,0.0
2249642,267,2005-08-28,3,30,154,0,10110,0.0
2249643,267,2005-08-28,4,30,155,0,10110,0.0
2249644,267,2005-08-28,5,30,153,0,10110,0.0
2249645,267,2005-08-28,6,40,160,15,10110,0.0
2249646,267,2005-08-28,7,40,172,76,10110,0.0
2249647,267,2005-08-28,8,50,180,126,10110,0.0
2249648,267,2005-08-28,9,40,192,167,10110,-1194.888713939935
2249649,267,2005-08-28,10,50,192,175,10110,872.6013925100153
2249650,267,2005-08-28,11,50,201,193,10110,892.1541672332061
2249651,267,2005-08-28,12,50,206,182,10110,429.8800129396853
2249652,267,2005-08-28,13,60,209,160,10110,188.3220544144429
2249653,267,2005-08-28,14,60,206,173,10110,210.5698947774339
2249654,267,2005-08-28,15,60,207,185,10110,285.5240032400639
2249655,267,2005-08-28,16,60,194,102,10110,59.62784418888044
2249656,267,2005-08-28,17,60,193,86,10110,57.35508638561116
2249657,267,2005-08-28,18,50,182,47,10110,21.54948970165168
2249658,267,2005-08-28,19,40,172,6,10110,-51.54123081974217
2249659,267,2005-08-28,20,40,168,0,10110,0.0
2249660,267,2005-08-28,21,40,172,0,10110,0.0
2249661,267,2005-08-28,22,50,171,0,10110,0.0
2249662,267,2005-08-28,23,50,173,0,10110,0.0
2249663,267,2005-08-28,24,50,172,0,10110,0.0
2249664,267,2005-08-29,1,50,172,0,10110,0.0
2249665,267,2005-08-29,2,50,169,0,10110,0.0
2249666,267,2005-08-29,3,50,165,0,10110,0.0
2249667,267,2005-08-29,4,60,164,0,10110,0.0
2249668,267,2005-08-29,5,50,159,0,10110,0.0
2249669,267,2005-08-29,6,50,166,23,10110,0.0
2249670,267,2005-08-29,7,50,178,73,10110,0.0
2249671,267,2005-08-29,8,50,187,127,10110,0.0
2249672,267,2005-08-29,9,60,196,176,10110,-2451.749352653312
2249673,267,2005-08-29,10,60,209,219,10110,397.060151826154
2249674,267,2005-08-29,11,60,215,246,10110,882.4097425683769
2249675,267,2005-08-29,12,50,219,256,10110,968.0519265378288
2249676,267,2005-08-29,13,50,223,251,10110,860.8987764543893
2249677,267,2005-08-29,14,60,222,232,10110,596.413029590257
2249678,267,2005-08-29,15,50,216,195,10110,349.565313262302
2249679,267,2005-08-29,16,50,210,146,10110,179.3809826419007
2249680,267,2005-08-29,17,40,197,93,10110,73.218001021508
2249681,267,2005-08-29,18,40,179,37,10110,12.15024971227643
2249682,267,2005-08-29,19,30,163,3,10110,-66.84153144253806
2249683,267,2005-08-29,20,30,172,0,10110,0.0
2249684,267,2005-08-29,21,30,144,0,10110,0.0
2249685,267,2005-08-29,22,20,162,0,10110,0.0
2249686,267,2005-08-29,23,20,140,0,10110,0.0
2249687,267,2005-08-29,24,10,137,0,10110,0.0
2249688,267,2005-08-30,1,10,131,0,10110,0.0
2249689,267,2005-08-30,2,10,115,0,10110,0.0
2249690,267,2005-08-30,3,10,117,0,10110,0.0
