,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2284145,267,2009-08-04,18,30,221,47,10110,20.70970943006946
2284146,267,2009-08-04,19,30,207,18,10110,-10.09664698752725
2284147,267,2009-08-04,20,30,198,1,10110,-86.88220478338674
2284148,267,2009-08-04,21,40,193,0,10110,0.0
2284149,267,2009-08-04,22,40,189,0,10110,0.0
2284150,267,2009-08-04,23,40,192,0,10110,0.0
2284151,267,2009-08-04,24,40,182,0,10110,0.0
2284152,267,2009-08-05,1,40,169,0,10110,0.0
2284153,267,2009-08-05,2,30,144,0,10110,0.0
2284154,267,2009-08-05,3,30,150,0,10110,0.0
2284155,267,2009-08-05,4,30,139,0,10110,0.0
2284156,267,2009-08-05,5,40,154,8,10110,0.0
2284157,267,2009-08-05,6,40,179,46,10110,0.0
2284158,267,2009-08-05,7,40,191,90,10110,0.0
2284159,267,2009-08-05,8,50,206,156,10110,-8610.013873304624
2284160,267,2009-08-05,9,50,222,207,10110,-522.5223103915927
2284161,267,2009-08-05,10,50,235,246,10110,669.9484332788093
2284162,267,2009-08-05,11,50,243,268,10110,936.7834011423928
2284163,267,2009-08-05,12,50,253,285,10110,974.3401903198782
2284164,267,2009-08-05,13,40,256,279,10110,831.7242597669003
2284165,267,2009-08-05,14,30,258,259,10110,566.3564389024742
2284166,267,2009-08-05,15,20,258,217,10110,323.1602421564104
2284167,267,2009-08-05,16,20,253,155,10110,133.325358820831
2284168,267,2009-08-05,17,20,243,99,10110,55.61441425932362
2284169,267,2009-08-05,18,20,229,22,10110,0.6706867634842474
2284170,267,2009-08-05,19,20,213,10,10110,-27.13508402589923
2284171,267,2009-08-05,20,20,209,0,10110,0.0
2284172,267,2009-08-05,21,30,203,0,10110,0.0
2284173,267,2009-08-05,22,20,194,0,10110,0.0
2284174,267,2009-08-05,23,30,197,0,10110,0.0
2284175,267,2009-08-05,24,30,191,0,10110,0.0
2284176,267,2009-08-06,1,30,180,0,10110,0.0
2284177,267,2009-08-06,2,40,181,0,10110,0.0
2284178,267,2009-08-06,3,30,178,0,10110,0.0
2284179,267,2009-08-06,4,30,161,0,10110,0.0
2284180,267,2009-08-06,5,30,166,7,10110,0.0
2284181,267,2009-08-06,6,30,187,40,10110,0.0
2284182,267,2009-08-06,7,30,205,80,10110,0.0
2284183,267,2009-08-06,8,30,224,145,10110,-5968.190512551042
2284184,267,2009-08-06,9,30,233,195,10110,-36.93382908320299
2284185,267,2009-08-06,10,40,250,243,10110,687.8148348097905
2284186,267,2009-08-06,11,40,261,270,10110,929.2552387548081
2284187,267,2009-08-06,12,40,273,280,10110,969.6476957715737
2284188,267,2009-08-06,13,40,277,279,10110,840.5763796138843
2284189,267,2009-08-06,14,40,281,257,10110,560.8949993952581
2284190,267,2009-08-06,15,40,273,218,10110,332.8456868629157
2284191,267,2009-08-06,16,40,273,174,10110,199.0324483553631
2284192,267,2009-08-06,17,40,265,123,10110,101.9014973282048
2284193,267,2009-08-06,18,30,256,61,10110,30.14162118116067
2284194,267,2009-08-06,19,20,234,18,10110,-10.45828382637737
2284195,267,2009-08-06,20,20,210,0,10110,0.0
2284196,267,2009-08-06,21,30,214,0,10110,0.0
2284197,267,2009-08-06,22,30,212,0,10110,0.0
2284198,267,2009-08-06,23,40,200,0,10110,0.0
2284199,267,2009-08-06,24,40,185,0,10110,0.0
2284200,267,2009-08-07,1,40,185,0,10110,0.0
2284201,267,2009-08-07,2,40,179,0,10110,0.0
2284202,267,2009-08-07,3,40,175,0,10110,0.0
2284203,267,2009-08-07,4,40,177,0,10110,0.0
2284204,267,2009-08-07,5,40,186,11,10110,0.0
2284205,267,2009-08-07,6,50,199,45,10110,0.0
2284206,267,2009-08-07,7,40,206,84,10110,0.0
2284207,267,2009-08-07,8,40,225,128,10110,-2623.200939741298
2284208,267,2009-08-07,9,50,237,183,10110,319.8789808870503
2284209,267,2009-08-07,10,40,248,232,10110,782.3575870243686
2284210,267,2009-08-07,11,40,258,218,10110,887.1569634563491
2284211,267,2009-08-07,12,30,260,198,10110,384.9201093207764
2284212,267,2009-08-07,13,30,230,233,10110,487.1902971155369
2284213,267,2009-08-07,14,30,238,156,10110,104.9660099502892
2284214,267,2009-08-07,15,40,227,143,10110,85.20171660427879
2284215,267,2009-08-07,16,40,227,97,10110,43.80267757368122
2284216,267,2009-08-07,17,60,217,88,10110,44.55694852137045
2284217,267,2009-08-07,18,70,204,31,10110,9.812438430078545
2284218,267,2009-08-07,19,80,195,11,10110,-25.13473781000893
2284219,267,2009-08-07,20,80,192,1,10110,-90.40028410970567
2284220,267,2009-08-07,21,80,190,0,10110,0.0
2284221,267,2009-08-07,22,80,190,0,10110,0.0
2284222,267,2009-08-07,23,80,188,0,10110,0.0
2284223,267,2009-08-07,24,70,188,0,10110,0.0
2284224,267,2009-08-08,1,60,188,0,10110,0.0
2284225,267,2009-08-08,2,60,187,0,10110,0.0
2284226,267,2009-08-08,3,60,186,0,10110,0.0
2284227,267,2009-08-08,4,60,181,0,10110,0.0
2284228,267,2009-08-08,5,50,181,0,10110,0.0
2284229,267,2009-08-08,6,60,180,3,10110,0.0
2284230,267,2009-08-08,7,60,181,8,10110,0.0
2284231,267,2009-08-08,8,60,182,13,10110,-28.97826645610289
2284232,267,2009-08-08,9,60,184,26,10110,-1.176954709343692
2284233,267,2009-08-08,10,70,185,80,10110,85.08070156377362
2284234,267,2009-08-08,11,60,184,104,10110,84.42500291756093
2284235,267,2009-08-08,12,50,197,147,10110,142.9485205705114
2284236,267,2009-08-08,13,50,196,283,10110,886.9119019916191
2284237,267,2009-08-08,14,50,197,244,10110,498.6690868370584
2284238,267,2009-08-08,15,50,193,216,10110,331.8293486812129
2284239,267,2009-08-08,16,60,192,179,10110,226.3659341475174
2284240,267,2009-08-08,17,50,182,74,10110,34.60431991378238
2284241,267,2009-08-08,18,40,179,31,10110,9.711159555154829
2284242,267,2009-08-08,19,40,174,7,10110,-36.63241424672932
2284243,267,2009-08-08,20,40,168,0,10110,0.0
2284244,267,2009-08-08,21,30,168,0,10110,0.0
2284245,267,2009-08-08,22,30,157,0,10110,0.0
2284246,267,2009-08-08,23,30,150,0,10110,0.0
2284247,267,2009-08-08,24,30,153,0,10110,0.0
2284248,267,2009-08-09,1,30,151,0,10110,0.0
2284249,267,2009-08-09,2,20,146,0,10110,0.0
2284250,267,2009-08-09,3,20,147,0,10110,0.0
2284251,267,2009-08-09,4,20,158,0,10110,0.0
2284252,267,2009-08-09,5,30,164,3,10110,0.0
2284253,267,2009-08-09,6,40,171,31,10110,0.0
2284254,267,2009-08-09,7,40,174,49,10110,0.0
2284255,267,2009-08-09,8,40,178,58,10110,682.6231062160882
2284256,267,2009-08-09,9,30,175,29,10110,3.633802476587367
2284257,267,2009-08-09,10,30,182,108,10110,240.0790280518512
2284258,267,2009-08-09,11,40,185,54,10110,24.90458450217808
2284259,267,2009-08-09,12,40,191,111,10110,63.60662629700131
2284260,267,2009-08-09,13,50,197,123,10110,63.73260740694332
2284261,267,2009-08-09,14,30,194,97,10110,41.0887131620634
2284262,267,2009-08-09,15,30,191,47,10110,24.59273212281421
2284263,267,2009-08-09,16,40,196,114,10110,59.45009842033195
2284264,267,2009-08-09,17,40,194,112,10110,80.94449730018992
2284265,267,2009-08-09,18,30,189,74,10110,46.61561509467942
2284266,267,2009-08-09,19,20,175,19,10110,-9.381393652955357
2284267,267,2009-08-09,20,20,173,1,10110,-93.02695251893064
2284268,267,2009-08-09,21,30,172,0,10110,0.0
2284269,267,2009-08-09,22,30,160,0,10110,0.0
2284270,267,2009-08-09,23,30,144,0,10110,0.0
2284271,267,2009-08-09,24,20,145,0,10110,0.0
2284272,267,2009-08-10,1,20,137,0,10110,0.0
2284273,267,2009-08-10,2,10,115,0,10110,0.0
2284274,267,2009-08-10,3,10,106,0,10110,0.0
2284275,267,2009-08-10,4,10,94,0,10110,0.0
2284276,267,2009-08-10,5,10,109,6,10110,0.0
2284277,267,2009-08-10,6,10,151,39,10110,0.0
2284278,267,2009-08-10,7,10,190,106,10110,0.0
2284279,267,2009-08-10,8,10,187,124,10110,-3233.934627380034
2284280,267,2009-08-10,9,10,191,154,10110,745.575205828844
2284281,267,2009-08-10,10,20,202,236,10110,696.0755672772555
2284282,267,2009-08-10,11,30,202,252,10110,947.918895304373
2284283,267,2009-08-10,12,30,203,201,10110,424.1493232938264
2284284,267,2009-08-10,13,40,209,193,10110,256.301020077966
2284285,267,2009-08-10,14,40,211,174,10110,154.8522650655931
2284286,267,2009-08-10,15,40,204,101,10110,43.57968062659964
2284287,267,2009-08-10,16,30,189,14,10110,-6.094713048469526
2284288,267,2009-08-10,17,40,182,20,10110,0.4959361373767803
2284289,267,2009-08-10,18,20,181,20,10110,-2.551912354434148
2284290,267,2009-08-10,19,20,171,1,10110,-59.70746719456717
2284291,267,2009-08-10,20,40,176,0,10110,0.0
2284292,267,2009-08-10,21,50,187,0,10110,0.0
2284293,267,2009-08-10,22,60,185,0,10110,0.0
2284294,267,2009-08-10,23,50,183,0,10110,0.0
2284295,267,2009-08-10,24,50,176,0,10110,0.0
2284296,267,2009-08-11,1,50,178,0,10110,0.0
2284297,267,2009-08-11,2,50,176,0,10110,0.0
2284298,267,2009-08-11,3,50,179,0,10110,0.0
2284299,267,2009-08-11,4,50,181,0,10110,0.0
2284300,267,2009-08-11,5,50,182,0,10110,0.0
2284301,267,2009-08-11,6,50,185,9,10110,0.0
2284302,267,2009-08-11,7,60,192,39,10110,0.0
2284303,267,2009-08-11,8,60,192,73,10110,649.5583215722354
2284304,267,2009-08-11,9,60,195,141,10110,805.3773213642628
2284305,267,2009-08-11,10,60,202,234,10110,700.4623679001085
2284306,267,2009-08-11,11,60,194,141,10110,242.2368090713127
2284307,267,2009-08-11,12,50,199,164,10110,216.7478590474994
2284308,267,2009-08-11,13,50,191,108,10110,49.92631816268192
2284309,267,2009-08-11,14,50,203,172,10110,151.228971903426
2284310,267,2009-08-11,15,50,204,195,10110,244.4860063783817
2284311,267,2009-08-11,16,50,191,93,10110,42.15885517631437
2284312,267,2009-08-11,17,60,188,68,10110,31.64602656334345
2284313,267,2009-08-11,18,60,182,54,10110,25.25069601442521
2284314,267,2009-08-11,19,60,176,13,10110,-21.45366047417388
2284315,267,2009-08-11,20,50,171,0,10110,0.0
2284316,267,2009-08-11,21,40,164,0,10110,0.0
2284317,267,2009-08-11,22,50,169,0,10110,0.0
2284318,267,2009-08-11,23,70,175,0,10110,0.0
2284319,267,2009-08-11,24,60,177,0,10110,0.0
2284320,267,2009-08-12,1,60,181,0,10110,0.0
2284321,267,2009-08-12,2,70,188,0,10110,0.0
2284322,267,2009-08-12,3,60,185,0,10110,0.0
2284323,267,2009-08-12,4,60,177,0,10110,0.0
2284324,267,2009-08-12,5,70,176,3,10110,0.0
2284325,267,2009-08-12,6,60,177,16,10110,0.0
2284326,267,2009-08-12,7,50,177,53,10110,0.0
2284327,267,2009-08-12,8,60,180,42,10110,430.0083925909545
2284328,267,2009-08-12,9,60,174,44,10110,46.00436986771115
2284329,267,2009-08-12,10,60,190,68,10110,55.51362675145882
2284330,267,2009-08-12,11,60,192,118,10110,135.8364560996906
2284331,267,2009-08-12,12,70,192,101,10110,52.98641926540113
2284332,267,2009-08-12,13,70,195,105,10110,47.95216559007677
2284333,267,2009-08-12,14,80,201,264,10110,660.0397365214819
2284334,267,2009-08-12,15,80,197,220,10110,375.7958400420287
2284335,267,2009-08-12,16,70,190,163,10110,176.6366033619624
2284336,267,2009-08-12,17,70,183,113,10110,87.66394442116238
2284337,267,2009-08-12,18,60,177,49,10110,21.75259276257124
2284338,267,2009-08-12,19,60,175,9,10110,-32.11453308571344
2284339,267,2009-08-12,20,70,173,0,10110,0.0
2284340,267,2009-08-12,21,70,168,0,10110,0.0
2284341,267,2009-08-12,22,70,166,0,10110,0.0
2284342,267,2009-08-12,23,50,164,0,10110,0.0
2284343,267,2009-08-12,24,40,163,0,10110,0.0
2284344,267,2009-08-13,1,40,172,0,10110,0.0
2284345,267,2009-08-13,2,30,169,0,10110,0.0
2284346,267,2009-08-13,3,20,168,0,10110,0.0
2284347,267,2009-08-13,4,30,168,0,10110,0.0
2284348,267,2009-08-13,5,50,170,6,10110,0.0
2284349,267,2009-08-13,6,60,174,29,10110,0.0
2284350,267,2009-08-13,7,70,177,72,10110,0.0
2284351,267,2009-08-13,8,60,181,125,10110,0.0
2284352,267,2009-08-13,9,60,186,149,10110,741.6923773314753
2284353,267,2009-08-13,10,50,186,133,10110,517.3180132560728
2284354,267,2009-08-13,11,50,189,229,10110,945.0695290541436
2284355,267,2009-08-13,12,50,194,285,10110,975.4344485576905
2284356,267,2009-08-13,13,50,192,282,10110,917.3329448384866
2284357,267,2009-08-13,14,60,194,255,10110,599.7106098522928
2284358,267,2009-08-13,15,60,190,223,10110,399.9776669825226
2284359,267,2009-08-13,16,60,186,175,10110,229.0180767137859
2284360,267,2009-08-13,17,60,178,107,10110,76.19180261481101
2284361,267,2009-08-13,18,60,173,45,10110,19.09220372268192
2284362,267,2009-08-13,19,60,168,13,10110,-22.02944356201897
2284363,267,2009-08-13,20,50,167,0,10110,0.0
2284364,267,2009-08-13,21,50,162,0,10110,0.0
2284365,267,2009-08-13,22,40,163,0,10110,0.0
2284366,267,2009-08-13,23,40,164,0,10110,0.0
2284367,267,2009-08-13,24,10,154,0,10110,0.0
2284368,267,2009-08-14,1,10,150,0,10110,0.0
2284369,267,2009-08-14,2,20,146,0,10110,0.0
2284370,267,2009-08-14,3,20,131,0,10110,0.0
2284371,267,2009-08-14,4,10,132,0,10110,0.0
2284372,267,2009-08-14,5,10,142,4,10110,0.0
2284373,267,2009-08-14,6,20,157,30,10110,0.0
2284374,267,2009-08-14,7,20,172,80,10110,0.0
2284375,267,2009-08-14,8,20,170,54,10110,0.0
2284376,267,2009-08-14,9,10,186,120,10110,810.3504248184577
2284377,267,2009-08-14,10,20,190,243,10110,490.3014028098593
2284378,267,2009-08-14,11,30,195,218,10110,924.3474280647089
2284379,267,2009-08-14,12,30,184,110,10110,65.96868664061923
2284380,267,2009-08-14,13,40,200,221,10110,439.3785911623029
2284381,267,2009-08-14,14,30,199,191,10110,225.8964307254749
2284382,267,2009-08-14,15,30,191,167,10110,151.9333942857637
2284383,267,2009-08-14,16,20,189,104,10110,51.67364596382188
2284384,267,2009-08-14,17,20,193,97,10110,59.63740481772803
2284385,267,2009-08-14,18,10,185,47,10110,20.39356450955939
2284386,267,2009-08-14,19,20,160,6,10110,-42.53886051220636
2284387,267,2009-08-14,20,30,183,0,10110,0.0
2284388,267,2009-08-14,21,40,185,0,10110,0.0
2284389,267,2009-08-14,22,60,194,0,10110,0.0
2284390,267,2009-08-14,23,60,188,0,10110,0.0
2284391,267,2009-08-14,24,60,185,0,10110,0.0
2284392,267,2009-08-15,1,60,183,0,10110,0.0
2284393,267,2009-08-15,2,60,184,0,10110,0.0
2284394,267,2009-08-15,3,60,181,0,10110,0.0
2284395,267,2009-08-15,4,60,181,0,10110,0.0
2284396,267,2009-08-15,5,60,179,3,10110,0.0
2284397,267,2009-08-15,6,60,182,32,10110,0.0
2284398,267,2009-08-15,7,60,190,75,10110,0.0
2284399,267,2009-08-15,8,70,199,138,10110,0.0
2284400,267,2009-08-15,9,70,215,184,10110,-341.1396517799084
2284401,267,2009-08-15,10,70,221,196,10110,889.1477226306312
2284402,267,2009-08-15,11,80,226,261,10110,916.5762032908709
2284403,267,2009-08-15,12,80,231,278,10110,974.6042288419084
2284404,267,2009-08-15,13,80,229,268,10110,837.5371884605136
2284405,267,2009-08-15,14,80,235,249,10110,576.6683736977982
2284406,267,2009-08-15,15,80,241,213,10110,353.9589178198983
2284407,267,2009-08-15,16,90,236,164,10110,190.9505468463415
2284408,267,2009-08-15,17,80,224,109,10110,83.55468674086626
2284409,267,2009-08-15,18,70,215,52,10110,24.07944937529734
2284410,267,2009-08-15,19,60,198,8,10110,-36.36282706948815
2284411,267,2009-08-15,20,50,191,0,10110,0.0
2284412,267,2009-08-15,21,40,188,0,10110,0.0
2284413,267,2009-08-15,22,40,185,0,10110,0.0
2284414,267,2009-08-15,23,40,183,0,10110,0.0
2284415,267,2009-08-15,24,50,184,0,10110,0.0
2284416,267,2009-08-16,1,60,183,0,10110,0.0
2284417,267,2009-08-16,2,50,184,0,10110,0.0
2284418,267,2009-08-16,3,50,185,0,10110,0.0
2284419,267,2009-08-16,4,50,179,0,10110,0.0
2284420,267,2009-08-16,5,40,179,3,10110,0.0
2284421,267,2009-08-16,6,50,185,36,10110,0.0
2284422,267,2009-08-16,7,50,190,86,10110,0.0
2284423,267,2009-08-16,8,50,199,143,10110,0.0
2284424,267,2009-08-16,9,40,205,194,10110,-1136.934958573276
2284425,267,2009-08-16,10,50,206,180,10110,898.5956634972214
2284426,267,2009-08-16,11,60,212,221,10110,937.3172781362847
2284427,267,2009-08-16,12,70,221,282,10110,974.2004098548813
2284428,267,2009-08-16,13,70,222,259,10110,767.7369853902279
2284429,267,2009-08-16,14,70,209,163,10110,137.0457439875492
2284430,267,2009-08-16,15,70,210,168,10110,160.435707265267
2284431,267,2009-08-16,16,70,200,157,10110,168.194143829647
2284432,267,2009-08-16,17,60,201,86,10110,46.63408994516453
2284433,267,2009-08-16,18,60,189,56,10110,27.71080562062116
2284434,267,2009-08-16,19,50,183,11,10110,-28.01971468806736
2284435,267,2009-08-16,20,50,180,0,10110,0.0
2284436,267,2009-08-16,21,50,179,0,10110,0.0
2284437,267,2009-08-16,22,40,180,0,10110,0.0
2284438,267,2009-08-16,23,50,179,0,10110,0.0
2284439,267,2009-08-16,24,40,177,0,10110,0.0
2284440,267,2009-08-17,1,40,177,0,10110,0.0
2284441,267,2009-08-17,2,40,176,0,10110,0.0
2284442,267,2009-08-17,3,40,176,0,10110,0.0
2284443,267,2009-08-17,4,30,174,0,10110,0.0
2284444,267,2009-08-17,5,20,168,3,10110,0.0
2284445,267,2009-08-17,6,30,182,25,10110,0.0
2284446,267,2009-08-17,7,30,186,42,10110,0.0
2284447,267,2009-08-17,8,20,189,94,10110,0.0
2284448,267,2009-08-17,9,30,196,109,10110,801.4667164059321
2284449,267,2009-08-17,10,40,210,165,10110,887.0729580007801
2284450,267,2009-08-17,11,50,207,177,10110,598.1472667925583
2284451,267,2009-08-17,12,60,206,224,10110,696.7918914052981
2284452,267,2009-08-17,13,70,195,142,10110,103.8953528529667
2284453,267,2009-08-17,14,70,191,129,10110,70.28882586650552
2284454,267,2009-08-17,15,80,184,70,10110,32.44730804074085
2284455,267,2009-08-17,16,80,191,128,10110,89.66002617333274
2284456,267,2009-08-17,17,70,187,105,10110,78.04578960067282
2284457,267,2009-08-17,18,70,183,47,10110,20.39397105091175
2284458,267,2009-08-17,19,60,179,11,10110,-28.39457177512857
2284459,267,2009-08-17,20,60,174,0,10110,0.0
2284460,267,2009-08-17,21,60,173,0,10110,0.0
2284461,267,2009-08-17,22,60,172,0,10110,0.0
2284462,267,2009-08-17,23,50,172,0,10110,0.0
2284463,267,2009-08-17,24,50,172,0,10110,0.0
2284464,267,2009-08-18,1,50,173,0,10110,0.0
2284465,267,2009-08-18,2,50,168,0,10110,0.0
2284466,267,2009-08-18,3,40,164,0,10110,0.0
2284467,267,2009-08-18,4,40,161,0,10110,0.0
2284468,267,2009-08-18,5,40,163,3,10110,0.0
2284469,267,2009-08-18,6,40,177,33,10110,0.0
2284470,267,2009-08-18,7,40,188,88,10110,0.0
2284471,267,2009-08-18,8,50,194,147,10110,0.0
2284472,267,2009-08-18,9,40,204,195,10110,-1600.55081819574
2284473,267,2009-08-18,10,30,209,236,10110,487.7684304658367
2284474,267,2009-08-18,11,20,211,257,10110,913.7429672429807
2284475,267,2009-08-18,12,30,214,243,10110,882.3726703252598
2284476,267,2009-08-18,13,20,214,242,10110,635.9704515758198
2284477,267,2009-08-18,14,20,220,230,10110,473.9962334016514
2284478,267,2009-08-18,15,20,217,203,10110,317.1743937600582
2284479,267,2009-08-18,16,20,216,143,10110,128.7473054272281
2284480,267,2009-08-18,17,20,213,99,10110,67.50150246358517
2284481,267,2009-08-18,18,20,205,48,10110,21.17381960440591
2284482,267,2009-08-18,19,20,178,8,10110,-37.76459084994288
2284483,267,2009-08-18,20,30,175,0,10110,0.0
2284484,267,2009-08-18,21,30,153,0,10110,0.0
2284485,267,2009-08-18,22,30,156,0,10110,0.0
2284486,267,2009-08-18,23,40,155,0,10110,0.0
2284487,267,2009-08-18,24,30,141,0,10110,0.0
2284488,267,2009-08-19,1,30,142,0,10110,0.0
2284489,267,2009-08-19,2,40,169,0,10110,0.0
2284490,267,2009-08-19,3,50,168,0,10110,0.0
2284491,267,2009-08-19,4,40,160,0,10110,0.0
2284492,267,2009-08-19,5,50,168,2,10110,0.0
2284493,267,2009-08-19,6,40,184,31,10110,0.0
2284494,267,2009-08-19,7,50,195,85,10110,0.0
2284495,267,2009-08-19,8,50,201,135,10110,0.0
2284496,267,2009-08-19,9,50,211,174,10110,-251.0362508978963
2284497,267,2009-08-19,10,50,218,216,10110,747.377717055937
2284498,267,2009-08-19,11,50,233,258,10110,905.1822531479555
2284499,267,2009-08-19,12,50,244,254,10110,944.7824028202364
2284500,267,2009-08-19,13,40,262,263,10110,839.7183228581242
2284501,267,2009-08-19,14,50,263,205,10110,313.9849537072386
2284502,267,2009-08-19,15,40,226,179,10110,210.2048662365505
2284503,267,2009-08-19,16,30,228,127,10110,90.88422601124114
2284504,267,2009-08-19,17,30,224,89,10110,52.46212623295686
2284505,267,2009-08-19,18,20,217,49,10110,22.03299927588618
2284506,267,2009-08-19,19,20,205,11,10110,-29.1781559493901
2284507,267,2009-08-19,20,20,184,0,10110,0.0
2284508,267,2009-08-19,21,30,186,0,10110,0.0
2284509,267,2009-08-19,22,40,185,0,10110,0.0
2284510,267,2009-08-19,23,40,181,0,10110,0.0
2284511,267,2009-08-19,24,40,205,0,10110,0.0
2284512,267,2009-08-20,1,50,212,0,10110,0.0
2284513,267,2009-08-20,2,50,209,0,10110,0.0
2284514,267,2009-08-20,3,60,210,0,10110,0.0
2284515,267,2009-08-20,4,60,205,0,10110,0.0
2284516,267,2009-08-20,5,70,216,2,10110,0.0
2284517,267,2009-08-20,6,70,215,27,10110,0.0
2284518,267,2009-08-20,7,60,232,76,10110,0.0
2284519,267,2009-08-20,8,60,236,90,10110,0.0
2284520,267,2009-08-20,9,70,241,78,10110,479.5660464324527
2284521,267,2009-08-20,10,70,274,141,10110,741.2807709751805
2284522,267,2009-08-20,11,70,286,238,10110,941.7143045602401
2284523,267,2009-08-20,12,70,285,234,10110,831.4234738993747
2284524,267,2009-08-20,13,70,298,170,10110,196.7793556764266
2284525,267,2009-08-20,14,50,294,136,10110,84.16252909104725
2284526,267,2009-08-20,15,90,251,177,10110,206.3303111068301
2284527,267,2009-08-20,16,90,209,86,10110,39.81237885900115
2284528,267,2009-08-20,17,100,207,16,10110,-6.276330550258014
2284529,267,2009-08-20,18,70,201,2,10110,-44.17086590716561
2284530,267,2009-08-20,19,60,201,0,10110,0.0
2284531,267,2009-08-20,20,60,196,0,10110,0.0
2284532,267,2009-08-20,21,60,193,0,10110,0.0
2284533,267,2009-08-20,22,70,188,0,10110,0.0
2284534,267,2009-08-20,23,60,187,0,10110,0.0
2284535,267,2009-08-20,24,60,183,0,10110,0.0
