,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2312578,267,2012-11-01,11,110,91,17,10110,-20.95337951361137
2312579,267,2012-11-01,12,110,94,37,10110,21.0972971852118
2312580,267,2012-11-01,13,100,96,43,10110,23.28038493017802
2312581,267,2012-11-01,14,80,98,31,10110,4.226285210238617
2312582,267,2012-11-01,15,70,94,22,10110,-8.63066454757905
2312583,267,2012-11-01,16,60,89,23,10110,-8.269116284750053
2312584,267,2012-11-01,17,60,82,0,10110,0.0
2312585,267,2012-11-01,18,70,78,0,10110,0.0
2312586,267,2012-11-01,19,80,77,0,10110,0.0
2312587,267,2012-11-01,20,100,73,0,10110,0.0
2312588,267,2012-11-01,21,90,70,0,10110,0.0
2312589,267,2012-11-01,22,80,75,0,10110,0.0
2312590,267,2012-11-01,23,90,72,0,10110,0.0
2312591,267,2012-11-01,24,50,70,0,10110,0.0
2312592,267,2012-11-02,1,50,71,0,10110,0.0
2312593,267,2012-11-02,2,80,57,0,10110,0.0
2312594,267,2012-11-02,3,70,61,0,10110,0.0
2312595,267,2012-11-02,4,90,62,0,10110,0.0
2312596,267,2012-11-02,5,90,58,0,10110,0.0
2312597,267,2012-11-02,6,100,60,0,10110,0.0
2312598,267,2012-11-02,7,100,61,0,10110,0.0
2312599,267,2012-11-02,8,110,66,8,10110,0.0
2312600,267,2012-11-02,9,110,66,15,10110,0.0
2312601,267,2012-11-02,10,100,73,36,10110,0.0
2312602,267,2012-11-02,11,90,81,48,10110,271.9599789489296
2312603,267,2012-11-02,12,90,85,95,10110,667.6576769821108
2312604,267,2012-11-02,13,100,81,84,10110,271.9160007774832
2312605,267,2012-11-02,14,90,80,54,10110,49.06926185326634
2312606,267,2012-11-02,15,90,80,21,10110,-10.50139254884403
2312607,267,2012-11-02,16,70,81,8,10110,-49.70326599407918
2312608,267,2012-11-02,17,70,81,0,10110,0.0
2312609,267,2012-11-02,18,80,76,0,10110,0.0
2312610,267,2012-11-02,19,70,72,0,10110,0.0
2312611,267,2012-11-02,20,80,71,0,10110,0.0
2312612,267,2012-11-02,21,80,70,0,10110,0.0
2312613,267,2012-11-02,22,70,65,0,10110,0.0
2312614,267,2012-11-02,23,70,65,0,10110,0.0
2312615,267,2012-11-02,24,60,64,0,10110,0.0
2312616,267,2012-11-03,1,70,66,0,10110,0.0
2312617,267,2012-11-03,2,70,63,0,10110,0.0
2312618,267,2012-11-03,3,70,60,0,10110,0.0
2312619,267,2012-11-03,4,70,61,0,10110,0.0
2312620,267,2012-11-03,5,70,64,0,10110,0.0
2312621,267,2012-11-03,6,70,60,0,10110,0.0
2312622,267,2012-11-03,7,70,61,2,10110,0.0
2312623,267,2012-11-03,8,90,59,15,10110,0.0
2312624,267,2012-11-03,9,70,65,23,10110,0.0
2312625,267,2012-11-03,10,80,66,39,10110,0.0
2312626,267,2012-11-03,11,80,70,40,10110,159.4333385284589
2312627,267,2012-11-03,12,90,74,43,10110,47.87988202315142
2312628,267,2012-11-03,13,90,66,24,10110,-5.615101352317071
2312629,267,2012-11-03,14,80,69,31,10110,4.120588691274666
2312630,267,2012-11-03,15,90,77,38,10110,16.48504478353829
2312631,267,2012-11-03,16,80,76,11,10110,-38.82305593799254
2312632,267,2012-11-03,17,70,82,0,10110,0.0
2312633,267,2012-11-03,18,80,79,0,10110,0.0
2312634,267,2012-11-03,19,110,74,0,10110,0.0
2312635,267,2012-11-03,20,80,74,0,10110,0.0
2312636,267,2012-11-03,21,80,71,0,10110,0.0
2312637,267,2012-11-03,22,70,70,0,10110,0.0
2312638,267,2012-11-03,23,50,63,0,10110,0.0
2312639,267,2012-11-03,24,40,70,0,10110,0.0
2312640,267,2012-11-04,1,60,63,0,10110,0.0
2312641,267,2012-11-04,2,70,63,0,10110,0.0
2312642,267,2012-11-04,3,50,65,0,10110,0.0
2312643,267,2012-11-04,4,60,55,0,10110,0.0
2312644,267,2012-11-04,5,60,56,0,10110,0.0
2312645,267,2012-11-04,6,40,48,0,10110,0.0
2312646,267,2012-11-04,7,60,47,1,10110,0.0
2312647,267,2012-11-04,8,70,56,25,10110,0.0
2312648,267,2012-11-04,9,60,66,76,10110,0.0
2312649,267,2012-11-04,10,50,62,60,10110,0.0
2312650,267,2012-11-04,11,50,66,41,10110,189.9630222546336
2312651,267,2012-11-04,12,50,68,33,10110,13.66105191631808
2312652,267,2012-11-04,13,50,69,26,10110,-2.876309076353546
2312653,267,2012-11-04,14,60,72,15,10110,-21.236904066081
2312654,267,2012-11-04,15,50,73,5,10110,-54.8662583713803
2312655,267,2012-11-04,16,50,72,1,10110,-90.07591517712034
2312656,267,2012-11-04,17,50,61,0,10110,0.0
2312657,267,2012-11-04,18,30,58,0,10110,0.0
2312658,267,2012-11-04,19,40,58,0,10110,0.0
2312659,267,2012-11-04,20,20,66,0,10110,0.0
2312660,267,2012-11-04,21,20,71,0,10110,0.0
2312661,267,2012-11-04,22,20,69,0,10110,0.0
2312662,267,2012-11-04,23,30,63,0,10110,0.0
2312663,267,2012-11-04,24,30,60,0,10110,0.0
2312664,267,2012-11-05,1,10,59,0,10110,0.0
2312665,267,2012-11-05,2,20,63,0,10110,0.0
2312666,267,2012-11-05,3,30,67,0,10110,0.0
2312667,267,2012-11-05,4,30,68,0,10110,0.0
2312668,267,2012-11-05,5,40,71,0,10110,0.0
2312669,267,2012-11-05,6,30,69,0,10110,0.0
2312670,267,2012-11-05,7,30,73,1,10110,0.0
2312671,267,2012-11-05,8,30,68,11,10110,0.0
2312672,267,2012-11-05,9,30,63,18,10110,0.0
2312673,267,2012-11-05,10,40,75,24,10110,0.0
2312674,267,2012-11-05,11,20,87,63,10110,689.4800685977654
2312675,267,2012-11-05,12,40,78,54,10110,133.9455389835657
2312676,267,2012-11-05,13,60,89,77,10110,238.6992733152751
2312677,267,2012-11-05,14,40,89,92,10110,364.6400763392172
2312678,267,2012-11-05,15,30,76,48,10110,48.34485495937509
2312679,267,2012-11-05,16,40,70,10,10110,-43.4990858863516
2312680,267,2012-11-05,17,50,66,0,10110,0.0
2312681,267,2012-11-05,18,40,58,0,10110,0.0
2312682,267,2012-11-05,19,40,67,0,10110,0.0
2312683,267,2012-11-05,20,50,57,0,10110,0.0
2312684,267,2012-11-05,21,50,64,0,10110,0.0
2312685,267,2012-11-05,22,60,71,0,10110,0.0
2312686,267,2012-11-05,23,50,71,0,10110,0.0
2312687,267,2012-11-05,24,60,67,0,10110,0.0
2312688,267,2012-11-06,1,60,76,0,10110,0.0
2312689,267,2012-11-06,2,50,47,0,10110,0.0
2312690,267,2012-11-06,3,40,56,0,10110,0.0
2312691,267,2012-11-06,4,20,54,0,10110,0.0
2312692,267,2012-11-06,5,30,64,0,10110,0.0
2312693,267,2012-11-06,6,30,54,0,10110,0.0
2312694,267,2012-11-06,7,40,52,1,10110,0.0
2312695,267,2012-11-06,8,40,70,22,10110,0.0
2312696,267,2012-11-06,9,40,79,45,10110,0.0
2312697,267,2012-11-06,10,50,81,97,10110,0.0
2312698,267,2012-11-06,11,50,86,60,10110,655.3533519405283
2312699,267,2012-11-06,12,60,91,93,10110,742.990427263761
2312700,267,2012-11-06,13,90,86,68,10110,164.6531487626549
2312701,267,2012-11-06,14,90,84,30,10110,2.737737538064069
2312702,267,2012-11-06,15,80,83,11,10110,-34.40743099533392
2312703,267,2012-11-06,16,80,77,2,10110,-86.05989293926619
2312704,267,2012-11-06,17,80,81,0,10110,0.0
2312705,267,2012-11-06,18,90,84,0,10110,0.0
2312706,267,2012-11-06,19,80,85,0,10110,0.0
2312707,267,2012-11-06,20,80,89,0,10110,0.0
2312708,267,2012-11-06,21,70,92,0,10110,0.0
2312709,267,2012-11-06,22,70,92,0,10110,0.0
2312710,267,2012-11-06,23,70,94,0,10110,0.0
2312711,267,2012-11-06,24,70,95,0,10110,0.0
2312712,267,2012-11-07,1,70,95,0,10110,0.0
2312713,267,2012-11-07,2,70,96,0,10110,0.0
2312714,267,2012-11-07,3,70,93,0,10110,0.0
2312715,267,2012-11-07,4,60,94,0,10110,0.0
2312716,267,2012-11-07,5,50,95,0,10110,0.0
2312717,267,2012-11-07,6,50,96,0,10110,0.0
2312718,267,2012-11-07,7,50,96,0,10110,0.0
2312719,267,2012-11-07,8,50,93,7,10110,0.0
2312720,267,2012-11-07,9,50,93,17,10110,0.0
2312721,267,2012-11-07,10,50,102,38,10110,0.0
2312722,267,2012-11-07,11,60,101,43,10110,285.3645003678951
2312723,267,2012-11-07,12,60,99,34,10110,21.07469180270083
2312724,267,2012-11-07,13,60,98,33,10110,8.04468543107286
2312725,267,2012-11-07,14,70,94,25,10110,-4.38866891665262
2312726,267,2012-11-07,15,60,93,12,10110,-31.89900249555212
2312727,267,2012-11-07,16,70,90,2,10110,-87.43166989892944
2312728,267,2012-11-07,17,50,89,0,10110,0.0
2312729,267,2012-11-07,18,60,89,0,10110,0.0
2312730,267,2012-11-07,19,60,91,0,10110,0.0
2312731,267,2012-11-07,20,60,89,0,10110,0.0
2312732,267,2012-11-07,21,50,92,0,10110,0.0
2312733,267,2012-11-07,22,60,87,0,10110,0.0
2312734,267,2012-11-07,23,60,90,0,10110,0.0
2312735,267,2012-11-07,24,70,93,0,10110,0.0
2312736,267,2012-11-08,1,70,93,0,10110,0.0
2312737,267,2012-11-08,2,70,94,0,10110,0.0
2312738,267,2012-11-08,3,80,97,0,10110,0.0
2312739,267,2012-11-08,4,80,97,0,10110,0.0
2312740,267,2012-11-08,5,80,98,0,10110,0.0
2312741,267,2012-11-08,6,80,97,0,10110,0.0
2312742,267,2012-11-08,7,70,98,0,10110,0.0
2312743,267,2012-11-08,8,70,92,7,10110,0.0
2312744,267,2012-11-08,9,70,99,32,10110,0.0
2312745,267,2012-11-08,10,60,99,45,10110,0.0
2312746,267,2012-11-08,11,80,103,49,10110,447.261812789362
2312747,267,2012-11-08,12,70,103,58,10110,210.2820537570008
2312748,267,2012-11-08,13,70,101,45,10110,39.26045542317132
2312749,267,2012-11-08,14,70,99,15,10110,-22.6595377842017
2312750,267,2012-11-08,15,60,94,6,10110,-53.64675423736207
2312751,267,2012-11-08,16,60,94,1,10110,-96.2166753964486
2312752,267,2012-11-08,17,50,92,0,10110,0.0
2312753,267,2012-11-08,18,50,88,0,10110,0.0
2312754,267,2012-11-08,19,40,89,0,10110,0.0
2312755,267,2012-11-08,20,40,91,0,10110,0.0
2312756,267,2012-11-08,21,50,92,0,10110,0.0
2312757,267,2012-11-08,22,50,93,0,10110,0.0
2312758,267,2012-11-08,23,50,92,0,10110,0.0
2312759,267,2012-11-08,24,30,90,0,10110,0.0
2312760,267,2012-11-09,1,40,95,0,10110,0.0
2312761,267,2012-11-09,2,40,94,0,10110,0.0
2312762,267,2012-11-09,3,40,93,0,10110,0.0
2312763,267,2012-11-09,4,40,92,0,10110,0.0
2312764,267,2012-11-09,5,40,89,0,10110,0.0
2312765,267,2012-11-09,6,40,90,0,10110,0.0
2312766,267,2012-11-09,7,50,88,0,10110,0.0
2312767,267,2012-11-09,8,60,87,3,10110,0.0
2312768,267,2012-11-09,9,60,88,7,10110,0.0
2312769,267,2012-11-09,10,60,89,13,10110,0.0
2312770,267,2012-11-09,11,60,91,25,10110,40.65564846988008
2312771,267,2012-11-09,12,60,90,31,10110,13.95683620184665
2312772,267,2012-11-09,13,70,93,35,10110,12.91129804893357
2312773,267,2012-11-09,14,80,92,28,10110,-0.1670799897106275
2312774,267,2012-11-09,15,70,90,10,10110,-39.07213049637879
2312775,267,2012-11-09,16,70,90,2,10110,-90.19362667405072
2312776,267,2012-11-09,17,60,83,0,10110,0.0
2312777,267,2012-11-09,18,60,78,0,10110,0.0
2312778,267,2012-11-09,19,50,76,0,10110,0.0
2312779,267,2012-11-09,20,60,73,0,10110,0.0
2312780,267,2012-11-09,21,50,73,0,10110,0.0
2312781,267,2012-11-09,22,60,72,0,10110,0.0
2312782,267,2012-11-09,23,60,75,0,10110,0.0
2312783,267,2012-11-09,24,60,78,0,10110,0.0
2312784,267,2012-11-10,1,60,77,0,10110,0.0
2312785,267,2012-11-10,2,60,76,0,10110,0.0
2312786,267,2012-11-10,3,60,77,0,10110,0.0
2312787,267,2012-11-10,4,60,79,0,10110,0.0
2312788,267,2012-11-10,5,50,80,0,10110,0.0
2312789,267,2012-11-10,6,60,80,0,10110,0.0
2312790,267,2012-11-10,7,60,83,0,10110,0.0
2312791,267,2012-11-10,8,60,86,2,10110,0.0
2312792,267,2012-11-10,9,60,89,11,10110,0.0
2312793,267,2012-11-10,10,60,91,16,10110,0.0
2312794,267,2012-11-10,11,60,93,27,10110,68.50065901855818
2312795,267,2012-11-10,12,60,94,15,10110,-27.54347161014023
2312796,267,2012-11-10,13,50,94,15,10110,-24.3607306077035
2312797,267,2012-11-10,14,50,94,12,10110,-31.09216893360601
2312798,267,2012-11-10,15,50,96,7,10110,-50.83751686116696
2312799,267,2012-11-10,16,50,101,1,10110,-99.35060650551648
2312800,267,2012-11-10,17,50,101,0,10110,0.0
2312801,267,2012-11-10,18,60,101,0,10110,0.0
2312802,267,2012-11-10,19,60,102,0,10110,0.0
2312803,267,2012-11-10,20,50,99,0,10110,0.0
2312804,267,2012-11-10,21,60,99,0,10110,0.0
2312805,267,2012-11-10,22,60,102,0,10110,0.0
2312806,267,2012-11-10,23,80,99,0,10110,0.0
2312807,267,2012-11-10,24,70,84,0,10110,0.0
2312808,267,2012-11-11,1,70,85,0,10110,0.0
2312809,267,2012-11-11,2,50,83,0,10110,0.0
2312810,267,2012-11-11,3,40,75,0,10110,0.0
2312811,267,2012-11-11,4,40,75,0,10110,0.0
2312812,267,2012-11-11,5,50,79,0,10110,0.0
2312813,267,2012-11-11,6,50,73,0,10110,0.0
2312814,267,2012-11-11,7,40,67,0,10110,0.0
2312815,267,2012-11-11,8,40,74,13,10110,0.0
2312816,267,2012-11-11,9,50,83,48,10110,0.0
2312817,267,2012-11-11,10,40,94,84,10110,0.0
2312818,267,2012-11-11,11,50,99,98,10110,295.4222657297651
2312819,267,2012-11-11,12,50,86,106,10110,800.7169248822784
2312820,267,2012-11-11,13,50,97,100,10110,694.4961220687235
2312821,267,2012-11-11,14,40,103,46,10110,42.24972041279995
2312822,267,2012-11-11,15,40,90,30,10110,4.658285163580903
2312823,267,2012-11-11,16,50,79,8,10110,-55.60451570090011
2312824,267,2012-11-11,17,40,79,0,10110,0.0
2312825,267,2012-11-11,18,30,77,0,10110,0.0
2312826,267,2012-11-11,19,40,70,0,10110,0.0
2312827,267,2012-11-11,20,40,63,0,10110,0.0
2312828,267,2012-11-11,21,40,63,0,10110,0.0
2312829,267,2012-11-11,22,40,63,0,10110,0.0
2312830,267,2012-11-11,23,40,67,0,10110,0.0
2312831,267,2012-11-11,24,50,68,0,10110,0.0
2312832,267,2012-11-12,1,50,76,0,10110,0.0
2312833,267,2012-11-12,2,40,65,0,10110,0.0
2312834,267,2012-11-12,3,50,65,0,10110,0.0
2312835,267,2012-11-12,4,50,64,0,10110,0.0
2312836,267,2012-11-12,5,40,71,0,10110,0.0
2312837,267,2012-11-12,6,40,62,0,10110,0.0
2312838,267,2012-11-12,7,50,62,0,10110,0.0
2312839,267,2012-11-12,8,50,70,7,10110,0.0
2312840,267,2012-11-12,9,50,74,37,10110,0.0
2312841,267,2012-11-12,10,60,79,70,10110,0.0
2312842,267,2012-11-12,11,60,83,97,10110,218.9377125079691
2312843,267,2012-11-12,12,60,80,103,10110,795.9589854547161
2312844,267,2012-11-12,13,70,80,92,10110,581.1116680867503
2312845,267,2012-11-12,14,60,80,70,10110,211.2894796136962
2312846,267,2012-11-12,15,70,67,33,10110,12.0947338548452
2312847,267,2012-11-12,16,60,71,3,10110,-86.76407924954847
2312848,267,2012-11-12,17,70,73,0,10110,0.0
2312849,267,2012-11-12,18,80,73,0,10110,0.0
2312850,267,2012-11-12,19,80,73,0,10110,0.0
2312851,267,2012-11-12,20,80,70,0,10110,0.0
2312852,267,2012-11-12,21,80,73,0,10110,0.0
2312853,267,2012-11-12,22,80,74,0,10110,0.0
2312854,267,2012-11-12,23,90,74,0,10110,0.0
2312855,267,2012-11-12,24,90,76,0,10110,0.0
2312856,267,2012-11-13,1,90,75,0,10110,0.0
2312857,267,2012-11-13,2,90,75,0,10110,0.0
2312858,267,2012-11-13,3,90,75,0,10110,0.0
2312859,267,2012-11-13,4,80,74,0,10110,0.0
2312860,267,2012-11-13,5,80,75,0,10110,0.0
2312861,267,2012-11-13,6,90,75,0,10110,0.0
2312862,267,2012-11-13,7,80,76,0,10110,0.0
2312863,267,2012-11-13,8,80,77,2,10110,0.0
2312864,267,2012-11-13,9,70,79,8,10110,0.0
2312865,267,2012-11-13,10,60,81,14,10110,0.0
2312866,267,2012-11-13,11,60,84,23,10110,0.0
2312867,267,2012-11-13,12,70,86,34,10110,35.61645280298949
2312868,267,2012-11-13,13,70,88,21,10110,-12.36245648695224
2312869,267,2012-11-13,14,70,89,21,10110,-11.88731177644996
2312870,267,2012-11-13,15,60,89,12,10110,-34.40953349997325
2312871,267,2012-11-13,16,60,87,3,10110,-87.9735318147388
2312872,267,2012-11-13,17,60,88,0,10110,0.0
2312873,267,2012-11-13,18,60,89,0,10110,0.0
2312874,267,2012-11-13,19,60,89,0,10110,0.0
2312875,267,2012-11-13,20,50,88,0,10110,0.0
2312876,267,2012-11-13,21,40,86,0,10110,0.0
2312877,267,2012-11-13,22,50,87,0,10110,0.0
2312878,267,2012-11-13,23,50,86,0,10110,0.0
2312879,267,2012-11-13,24,50,86,0,10110,0.0
2312880,267,2012-11-14,1,40,85,0,10110,0.0
2312881,267,2012-11-14,2,40,85,0,10110,0.0
2312882,267,2012-11-14,3,40,85,0,10110,0.0
2312883,267,2012-11-14,4,40,84,0,10110,0.0
2312884,267,2012-11-14,5,40,84,0,10110,0.0
2312885,267,2012-11-14,6,40,84,0,10110,0.0
2312886,267,2012-11-14,7,30,85,0,10110,0.0
2312887,267,2012-11-14,8,30,86,3,10110,0.0
2312888,267,2012-11-14,9,30,89,11,10110,0.0
2312889,267,2012-11-14,10,40,91,19,10110,0.0
2312890,267,2012-11-14,11,30,94,28,10110,0.0
2312891,267,2012-11-14,12,30,95,32,10110,28.20187537665573
2312892,267,2012-11-14,13,20,98,32,10110,9.541743016350463
2312893,267,2012-11-14,14,20,101,26,10110,-3.358354145132293
2312894,267,2012-11-14,15,10,100,16,10110,-23.68541971123568
2312895,267,2012-11-14,16,20,87,4,10110,-81.79566839501138
2312896,267,2012-11-14,17,20,73,0,10110,0.0
2312897,267,2012-11-14,18,20,54,0,10110,0.0
2312898,267,2012-11-14,19,30,56,0,10110,0.0
2312899,267,2012-11-14,20,30,54,0,10110,0.0
2312900,267,2012-11-14,21,30,52,0,10110,0.0
2312901,267,2012-11-14,22,20,49,0,10110,0.0
2312902,267,2012-11-14,23,30,46,0,10110,0.0
2312903,267,2012-11-14,24,20,33,0,10110,0.0
2312904,267,2012-11-15,1,20,13,0,10110,0.0
2312905,267,2012-11-15,2,20,20,0,10110,0.0
2312906,267,2012-11-15,3,20,9,0,10110,0.0
2312907,267,2012-11-15,4,20,-2,0,10110,0.0
2312908,267,2012-11-15,5,10,6,0,10110,0.0
2312909,267,2012-11-15,6,20,6,0,10110,0.0
2312910,267,2012-11-15,7,20,7,0,10110,0.0
2312911,267,2012-11-15,8,20,6,9,10110,0.0
2312912,267,2012-11-15,9,40,43,22,10110,0.0
2312913,267,2012-11-15,10,30,35,30,10110,0.0
2312914,267,2012-11-15,11,30,34,39,10110,0.0
2312915,267,2012-11-15,12,30,38,36,10110,55.5629853805549
2312916,267,2012-11-15,13,20,38,27,10110,-0.8928122066404663
2312917,267,2012-11-15,14,30,38,20,10110,-14.1166169348909
2312918,267,2012-11-15,15,20,34,9,10110,-45.74201172043953
2312919,267,2012-11-15,16,30,33,2,10110,-98.4996120781374
2312920,267,2012-11-15,17,20,36,0,10110,0.0
2312921,267,2012-11-15,18,30,37,0,10110,0.0
2312922,267,2012-11-15,19,40,36,0,10110,0.0
2312923,267,2012-11-15,20,30,39,0,10110,0.0
2312924,267,2012-11-15,21,30,39,0,10110,0.0
2312925,267,2012-11-15,22,30,38,0,10110,0.0
2312926,267,2012-11-15,23,40,36,0,10110,0.0
2312927,267,2012-11-15,24,30,35,0,10110,0.0
2312928,267,2012-11-16,1,40,35,0,10110,0.0
2312929,267,2012-11-16,2,30,36,0,10110,0.0
2312930,267,2012-11-16,3,30,37,0,10110,0.0
2312931,267,2012-11-16,4,30,35,0,10110,0.0
2312932,267,2012-11-16,5,30,34,0,10110,0.0
2312933,267,2012-11-16,6,30,35,0,10110,0.0
2312934,267,2012-11-16,7,40,36,0,10110,0.0
2312935,267,2012-11-16,8,40,38,3,10110,0.0
2312936,267,2012-11-16,9,40,38,8,10110,0.0
2312937,267,2012-11-16,10,40,40,17,10110,0.0
2312938,267,2012-11-16,11,50,41,24,10110,0.0
2312939,267,2012-11-16,12,50,42,22,10110,-7.590155937679376
2312940,267,2012-11-16,13,40,41,22,10110,-10.68787051575188
2312941,267,2012-11-16,14,40,42,18,10110,-18.36825476523233
2312942,267,2012-11-16,15,50,42,9,10110,-46.24884999598306
2312943,267,2012-11-16,16,40,43,2,10110,-99.86617297817962
2312944,267,2012-11-16,17,40,43,0,10110,0.0
2312945,267,2012-11-16,18,40,45,0,10110,0.0
2312946,267,2012-11-16,19,50,44,0,10110,0.0
2312947,267,2012-11-16,20,50,41,0,10110,0.0
2312948,267,2012-11-16,21,50,36,0,10110,0.0
2312949,267,2012-11-16,22,50,33,0,10110,0.0
2312950,267,2012-11-16,23,50,31,0,10110,0.0
2312951,267,2012-11-16,24,50,31,0,10110,0.0
2312952,267,2012-11-17,1,50,30,0,10110,0.0
2312953,267,2012-11-17,2,50,27,0,10110,0.0
2312954,267,2012-11-17,3,50,28,0,10110,0.0
2312955,267,2012-11-17,4,50,30,0,10110,0.0
2312956,267,2012-11-17,5,60,28,0,10110,0.0
2312957,267,2012-11-17,6,60,37,0,10110,0.0
2312958,267,2012-11-17,7,70,38,0,10110,0.0
2312959,267,2012-11-17,8,70,48,8,10110,0.0
2312960,267,2012-11-17,9,80,50,33,10110,0.0
2312961,267,2012-11-17,10,70,54,57,10110,0.0
2312962,267,2012-11-17,11,60,53,70,10110,0.0
2312963,267,2012-11-17,12,60,47,35,10110,57.79396730873079
2312964,267,2012-11-17,13,70,51,24,10110,-6.634271294061927
2312965,267,2012-11-17,14,70,55,12,10110,-33.9119297424045
2312966,267,2012-11-17,15,70,59,5,10110,-65.11109533522217
2312967,267,2012-11-17,16,70,62,1,10110,-110.3914615307597
2312968,267,2012-11-17,17,70,65,0,10110,0.0
2312969,267,2012-11-17,18,70,68,0,10110,0.0
2312970,267,2012-11-17,19,70,70,0,10110,0.0
2312971,267,2012-11-17,20,60,71,0,10110,0.0
2312972,267,2012-11-17,21,50,73,0,10110,0.0
2312973,267,2012-11-17,22,50,76,0,10110,0.0
2312974,267,2012-11-17,23,40,77,0,10110,0.0
2312975,267,2012-11-17,24,30,76,0,10110,0.0
2312976,267,2012-11-18,1,30,75,0,10110,0.0
2312977,267,2012-11-18,2,30,75,0,10110,0.0
2312978,267,2012-11-18,3,30,75,0,10110,0.0
2312979,267,2012-11-18,4,30,74,0,10110,0.0
2312980,267,2012-11-18,5,20,72,0,10110,0.0
2312981,267,2012-11-18,6,20,72,0,10110,0.0
2312982,267,2012-11-18,7,20,72,0,10110,0.0
2312983,267,2012-11-18,8,30,71,3,10110,0.0
2312984,267,2012-11-18,9,30,73,13,10110,0.0
2312985,267,2012-11-18,10,30,75,24,10110,0.0
2312986,267,2012-11-18,11,30,79,38,10110,0.0
2312987,267,2012-11-18,12,30,79,59,10110,405.196641582662
2312988,267,2012-11-18,13,30,85,92,10110,726.9901103808849
2312989,267,2012-11-18,14,30,83,67,10110,245.682858424895
2312990,267,2012-11-18,15,20,73,32,10110,15.01414228484516
2312991,267,2012-11-18,16,20,53,4,10110,-85.82271938381669
2312992,267,2012-11-18,17,10,35,0,10110,0.0
2312993,267,2012-11-18,18,10,14,0,10110,0.0
2312994,267,2012-11-18,19,20,9,0,10110,0.0
2312995,267,2012-11-18,20,20,10,0,10110,0.0
2312996,267,2012-11-18,21,20,8,0,10110,0.0
2312997,267,2012-11-18,22,20,8,0,10110,0.0
2312998,267,2012-11-18,23,30,5,0,10110,0.0
2312999,267,2012-11-18,24,30,8,0,10110,0.0
2313000,267,2012-11-19,1,30,2,0,10110,0.0
2313001,267,2012-11-19,2,30,14,0,10110,0.0
2313002,267,2012-11-19,3,30,16,0,10110,0.0
2313003,267,2012-11-19,4,20,6,0,10110,0.0
2313004,267,2012-11-19,5,30,-6,0,10110,0.0
2313005,267,2012-11-19,6,40,15,0,10110,0.0
2313006,267,2012-11-19,7,40,21,0,10110,0.0
2313007,267,2012-11-19,8,40,15,5,10110,0.0
2313008,267,2012-11-19,9,40,30,17,10110,0.0
2313009,267,2012-11-19,10,50,33,25,10110,0.0
2313010,267,2012-11-19,11,50,42,35,10110,0.0
2313011,267,2012-11-19,12,60,46,36,10110,76.9876365522237
2313012,267,2012-11-19,13,60,49,30,10110,8.097717090207471
2313013,267,2012-11-19,14,60,51,22,10110,-10.73923770326487
2313014,267,2012-11-19,15,60,57,9,10110,-47.70786246940033
2313015,267,2012-11-19,16,70,58,1,10110,-113.4898521443927
2313016,267,2012-11-19,17,60,67,0,10110,0.0
2313017,267,2012-11-19,18,70,73,0,10110,0.0
2313018,267,2012-11-19,19,70,72,0,10110,0.0
2313019,267,2012-11-19,20,60,77,0,10110,0.0
2313020,267,2012-11-19,21,60,76,0,10110,0.0
2313021,267,2012-11-19,22,60,80,0,10110,0.0
2313022,267,2012-11-19,23,60,82,0,10110,0.0
2313023,267,2012-11-19,24,60,83,0,10110,0.0
2313024,267,2012-11-20,1,60,84,0,10110,0.0
2313025,267,2012-11-20,2,70,90,0,10110,0.0
2313026,267,2012-11-20,3,60,80,0,10110,0.0
2313027,267,2012-11-20,4,70,83,0,10110,0.0
2313028,267,2012-11-20,5,70,81,0,10110,0.0
2313029,267,2012-11-20,6,70,76,0,10110,0.0
2313030,267,2012-11-20,7,80,82,0,10110,0.0
2313031,267,2012-11-20,8,80,83,6,10110,0.0
2313032,267,2012-11-20,9,80,84,17,10110,0.0
2313033,267,2012-11-20,10,80,87,40,10110,0.0
2313034,267,2012-11-20,11,80,93,69,10110,0.0
2313035,267,2012-11-20,12,80,92,75,10110,754.8201266427535
2313036,267,2012-11-20,13,80,94,69,10110,360.4715161771417
2313037,267,2012-11-20,14,80,95,31,10110,8.423462928529613
