,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2187815,267,1998-08-08,24,70,178,0,10110,0.0
2187816,267,1998-08-09,1,70,174,0,10110,0.0
2187817,267,1998-08-09,2,70,162,0,10110,0.0
2187818,267,1998-08-09,3,50,159,0,10110,0.0
2187819,267,1998-08-09,4,50,159,0,10110,0.0
2187820,267,1998-08-09,5,40,160,2,10110,0.0
2187821,267,1998-08-09,6,50,155,20,10110,0.0
2187822,267,1998-08-09,7,40,160,57,10110,0.0
2187823,267,1998-08-09,8,50,170,157,10110,-13728.66765632277
2187824,267,1998-08-09,9,50,177,182,10110,240.1819576145516
2187825,267,1998-08-09,10,50,184,249,10110,533.9691166818357
2187826,267,1998-08-09,11,50,197,275,10110,900.6631949140278
2187827,267,1998-08-09,12,40,205,289,10110,976.7587768305264
2187828,267,1998-08-09,13,40,209,286,10110,912.5625388979722
2187829,267,1998-08-09,14,50,216,266,10110,647.0211366276167
2187830,267,1998-08-09,15,50,218,230,10110,421.7399007606778
2187831,267,1998-08-09,16,60,214,180,10110,234.6220454077828
2187832,267,1998-08-09,17,60,205,129,10110,125.1440480492994
2187833,267,1998-08-09,18,60,190,72,10110,43.58059323377231
2187834,267,1998-08-09,19,50,173,23,10110,-3.510843332100409
2187835,267,1998-08-09,20,50,158,1,10110,-93.02695251893064
2187836,267,1998-08-09,21,50,152,0,10110,0.0
2187837,267,1998-08-09,22,60,144,0,10110,0.0
2187838,267,1998-08-09,23,50,137,0,10110,0.0
2187839,267,1998-08-09,24,50,137,0,10110,0.0
2187840,267,1998-08-10,1,40,136,0,10110,0.0
2187841,267,1998-08-10,2,40,129,0,10110,0.0
2187842,267,1998-08-10,3,50,129,0,10110,0.0
2187843,267,1998-08-10,4,50,127,0,10110,0.0
2187844,267,1998-08-10,5,50,128,5,10110,0.0
2187845,267,1998-08-10,6,50,142,39,10110,0.0
2187846,267,1998-08-10,7,50,162,96,10110,0.0
2187847,267,1998-08-10,8,40,177,151,10110,-12255.26616778338
2187848,267,1998-08-10,9,40,196,201,10110,-741.9260411035094
2187849,267,1998-08-10,10,30,218,241,10110,632.1712445467668
2187850,267,1998-08-10,11,30,237,270,10110,912.9188544615315
2187851,267,1998-08-10,12,30,250,284,10110,976.019297245682
2187852,267,1998-08-10,13,50,260,281,10110,889.108576185092
2187853,267,1998-08-10,14,50,266,257,10110,588.7231619196556
2187854,267,1998-08-10,15,50,274,210,10110,310.479273235284
2187855,267,1998-08-10,16,40,275,149,10110,126.8113536046836
2187856,267,1998-08-10,17,30,267,78,10110,37.40259116084793
2187857,267,1998-08-10,18,20,254,50,10110,22.40491322946228
2187858,267,1998-08-10,19,20,241,20,10110,-7.994197775516396
2187859,267,1998-08-10,20,20,226,0,10110,0.0
2187860,267,1998-08-10,21,20,214,0,10110,0.0
2187861,267,1998-08-10,22,30,210,0,10110,0.0
2187862,267,1998-08-10,23,30,212,0,10110,0.0
2187863,267,1998-08-10,24,30,210,0,10110,0.0
2187864,267,1998-08-11,1,30,214,0,10110,0.0
2187865,267,1998-08-11,2,50,202,0,10110,0.0
2187866,267,1998-08-11,3,50,195,0,10110,0.0
2187867,267,1998-08-11,4,40,192,0,10110,0.0
2187868,267,1998-08-11,5,50,191,4,10110,0.0
2187869,267,1998-08-11,6,50,194,29,10110,0.0
2187870,267,1998-08-11,7,50,201,77,10110,0.0
2187871,267,1998-08-11,8,50,210,131,10110,-5661.54584810703
2187872,267,1998-08-11,9,40,225,182,10110,109.9192383577395
2187873,267,1998-08-11,10,30,235,217,10110,841.1080044368929
2187874,267,1998-08-11,11,20,228,244,10110,951.0932715479519
2187875,267,1998-08-11,12,30,227,259,10110,924.9597706337972
2187876,267,1998-08-11,13,30,230,254,10110,664.4827153222561
2187877,267,1998-08-11,14,50,227,240,10110,492.4459796950448
2187878,267,1998-08-11,15,50,226,211,10110,320.587735754178
2187879,267,1998-08-11,16,40,227,169,10110,196.0105732600527
2187880,267,1998-08-11,17,40,227,119,10110,100.6756073082191
2187881,267,1998-08-11,18,30,216,67,10110,37.94551801364719
2187882,267,1998-08-11,19,20,208,22,10110,-5.231517946002777
2187883,267,1998-08-11,20,30,205,1,10110,-95.9020178455145
2187884,267,1998-08-11,21,30,201,0,10110,0.0
2187885,267,1998-08-11,22,20,198,0,10110,0.0
2187886,267,1998-08-11,23,10,195,0,10110,0.0
2187887,267,1998-08-11,24,10,185,0,10110,0.0
2187888,267,1998-08-12,1,0,181,0,10110,0.0
2187889,267,1998-08-12,2,10,170,0,10110,0.0
2187890,267,1998-08-12,3,10,171,0,10110,0.0
2187891,267,1998-08-12,4,20,166,0,10110,0.0
2187892,267,1998-08-12,5,20,160,4,10110,0.0
2187893,267,1998-08-12,6,10,167,22,10110,0.0
2187894,267,1998-08-12,7,20,179,36,10110,0.0
2187895,267,1998-08-12,8,20,211,119,10110,-3216.479350244664
2187896,267,1998-08-12,9,20,229,166,10110,522.332295109452
2187897,267,1998-08-12,10,30,236,223,10110,790.8852312122026
2187898,267,1998-08-12,11,20,240,251,10110,945.20974252328
2187899,267,1998-08-12,12,20,242,246,10110,848.2250395584759
2187900,267,1998-08-12,13,40,226,181,10110,212.2156023617938
2187901,267,1998-08-12,14,90,207,197,10110,243.2897432116116
2187902,267,1998-08-12,15,100,203,206,10110,300.0637256912445
2187903,267,1998-08-12,16,90,205,168,10110,195.6270363955863
2187904,267,1998-08-12,17,90,194,76,10110,36.42562040403285
2187905,267,1998-08-12,18,90,188,39,10110,15.2559751031086
2187906,267,1998-08-12,19,80,185,13,10110,-21.73700443685572
2187907,267,1998-08-12,20,80,184,0,10110,0.0
2187908,267,1998-08-12,21,80,181,0,10110,0.0
2187909,267,1998-08-12,22,110,180,0,10110,0.0
2187910,267,1998-08-12,23,100,178,0,10110,0.0
2187911,267,1998-08-12,24,90,176,0,10110,0.0
2187912,267,1998-08-13,1,100,176,0,10110,0.0
2187913,267,1998-08-13,2,100,174,0,10110,0.0
2187914,267,1998-08-13,3,100,169,0,10110,0.0
2187915,267,1998-08-13,4,90,165,0,10110,0.0
2187916,267,1998-08-13,5,90,162,3,10110,0.0
2187917,267,1998-08-13,6,90,165,14,10110,0.0
2187918,267,1998-08-13,7,100,169,42,10110,0.0
2187919,267,1998-08-13,8,110,174,107,10110,0.0
2187920,267,1998-08-13,9,110,178,161,10110,585.0942688446344
2187921,267,1998-08-13,10,110,169,95,10110,172.9709678996779
2187922,267,1998-08-13,11,110,160,91,10110,62.40290658932123
2187923,267,1998-08-13,12,110,171,135,10110,117.5161481808163
2187924,267,1998-08-13,13,110,170,71,10110,32.68915682530793
2187925,267,1998-08-13,14,120,177,157,10110,116.0370041212913
2187926,267,1998-08-13,15,120,172,102,10110,44.73169042212064
2187927,267,1998-08-13,16,110,167,35,10110,16.52903725691513
2187928,267,1998-08-13,17,100,169,32,10110,12.79408637496657
2187929,267,1998-08-13,18,90,168,55,10110,26.26526211371613
2187930,267,1998-08-13,19,80,165,18,10110,-11.92084891674044
2187931,267,1998-08-13,20,70,162,0,10110,0.0
2187932,267,1998-08-13,21,70,167,0,10110,0.0
2187933,267,1998-08-13,22,70,169,0,10110,0.0
2187934,267,1998-08-13,23,70,171,0,10110,0.0
2187935,267,1998-08-13,24,60,170,0,10110,0.0
2187936,267,1998-08-14,1,60,170,0,10110,0.0
2187937,267,1998-08-14,2,60,172,0,10110,0.0
2187938,267,1998-08-14,3,60,173,0,10110,0.0
2187939,267,1998-08-14,4,60,173,0,10110,0.0
2187940,267,1998-08-14,5,50,165,0,10110,0.0
2187941,267,1998-08-14,6,70,171,9,10110,0.0
2187942,267,1998-08-14,7,70,170,17,10110,0.0
2187943,267,1998-08-14,8,60,174,36,10110,0.0
2187944,267,1998-08-14,9,70,182,77,10110,367.4192202909896
2187945,267,1998-08-14,10,70,184,72,10110,69.76301100801878
2187946,267,1998-08-14,11,70,189,74,10110,39.13255888210907
2187947,267,1998-08-14,12,80,195,116,10110,75.8916367201785
2187948,267,1998-08-14,13,80,209,175,10110,195.4209298415391
2187949,267,1998-08-14,14,70,205,166,10110,140.8569624575777
2187950,267,1998-08-14,15,80,201,113,10110,52.98223966353784
2187951,267,1998-08-14,16,60,208,133,10110,95.30871460835824
2187952,267,1998-08-14,17,60,207,101,10110,66.18170098129254
2187953,267,1998-08-14,18,60,201,20,10110,-3.111141567968893
2187954,267,1998-08-14,19,60,199,6,10110,-42.53886051220636
2187955,267,1998-08-14,20,50,196,0,10110,0.0
2187956,267,1998-08-14,21,40,192,0,10110,0.0
2187957,267,1998-08-14,22,60,195,0,10110,0.0
2187958,267,1998-08-14,23,60,193,0,10110,0.0
2187959,267,1998-08-14,24,50,190,0,10110,0.0
2187960,267,1998-08-15,1,50,189,0,10110,0.0
2187961,267,1998-08-15,2,60,190,0,10110,0.0
2187962,267,1998-08-15,3,50,190,0,10110,0.0
2187963,267,1998-08-15,4,50,191,0,10110,0.0
2187964,267,1998-08-15,5,70,189,1,10110,0.0
2187965,267,1998-08-15,6,60,191,14,10110,0.0
2187966,267,1998-08-15,7,70,191,39,10110,0.0
2187967,267,1998-08-15,8,80,195,106,10110,0.0
2187968,267,1998-08-15,9,80,191,63,10110,199.6164091919873
2187969,267,1998-08-15,10,80,198,102,10110,232.5856704948135
2187970,267,1998-08-15,11,80,194,69,10110,34.75294423463487
2187971,267,1998-08-15,12,70,193,65,10110,30.19476365748234
2187972,267,1998-08-15,13,70,176,33,10110,15.30473630606581
2187973,267,1998-08-15,14,70,173,79,10110,35.15365372843451
2187974,267,1998-08-15,15,70,173,74,10110,33.65731526668092
2187975,267,1998-08-15,16,70,171,75,10110,33.96251158410232
2187976,267,1998-08-15,17,60,173,76,10110,37.07182424961245
2187977,267,1998-08-15,18,50,171,35,10110,12.11183624258973
2187978,267,1998-08-15,19,60,167,17,10110,-14.21526352310661
2187979,267,1998-08-15,20,60,163,0,10110,0.0
2187980,267,1998-08-15,21,50,161,0,10110,0.0
2187981,267,1998-08-15,22,50,159,0,10110,0.0
2187982,267,1998-08-15,23,50,158,0,10110,0.0
2187983,267,1998-08-15,24,40,157,0,10110,0.0
2187984,267,1998-08-16,1,40,157,0,10110,0.0
2187985,267,1998-08-16,2,40,154,0,10110,0.0
2187986,267,1998-08-16,3,40,155,0,10110,0.0
2187987,267,1998-08-16,4,40,153,0,10110,0.0
2187988,267,1998-08-16,5,40,158,2,10110,0.0
2187989,267,1998-08-16,6,50,167,31,10110,0.0
2187990,267,1998-08-16,7,50,173,79,10110,0.0
2187991,267,1998-08-16,8,60,181,132,10110,0.0
2187992,267,1998-08-16,9,50,189,180,10110,-238.1916276190603
2187993,267,1998-08-16,10,50,190,183,10110,898.3860569674572
2187994,267,1998-08-16,11,50,197,175,10110,562.6129748726421
2187995,267,1998-08-16,12,60,203,197,10110,433.7225990976167
2187996,267,1998-08-16,13,50,204,236,10110,573.6229127644166
2187997,267,1998-08-16,14,50,206,164,10110,139.8060281692223
2187998,267,1998-08-16,15,40,208,161,10110,139.3991492991929
2187999,267,1998-08-16,16,50,202,142,10110,120.9858940410918
2188000,267,1998-08-16,17,60,198,104,10110,74.41489490793602
2188001,267,1998-08-16,18,60,192,60,10110,31.85361580725915
2188002,267,1998-08-16,19,60,186,14,10110,-20.64928963229514
2188003,267,1998-08-16,20,60,182,0,10110,0.0
2188004,267,1998-08-16,21,60,180,0,10110,0.0
2188005,267,1998-08-16,22,60,180,0,10110,0.0
2188006,267,1998-08-16,23,70,183,0,10110,0.0
2188007,267,1998-08-16,24,70,182,0,10110,0.0
2188008,267,1998-08-17,1,70,179,0,10110,0.0
2188009,267,1998-08-17,2,80,178,0,10110,0.0
2188010,267,1998-08-17,3,80,177,0,10110,0.0
2188011,267,1998-08-17,4,80,177,0,10110,0.0
2188012,267,1998-08-17,5,80,178,1,10110,0.0
2188013,267,1998-08-17,6,80,179,17,10110,0.0
2188014,267,1998-08-17,7,80,180,40,10110,0.0
2188015,267,1998-08-17,8,80,189,99,10110,0.0
2188016,267,1998-08-17,9,70,201,188,10110,-853.387039233451
2188017,267,1998-08-17,10,70,209,214,10110,795.2712179479802
2188018,267,1998-08-17,11,80,209,183,10110,662.9725052953761
2188019,267,1998-08-17,12,90,209,258,10110,949.3055731675538
2188020,267,1998-08-17,13,100,197,145,10110,110.8023817469352
2188021,267,1998-08-17,14,90,201,139,10110,85.6137319970013
2188022,267,1998-08-17,15,90,199,167,10110,160.1295855325606
2188023,267,1998-08-17,16,90,190,84,10110,38.13139111193026
2188024,267,1998-08-17,17,90,188,78,10110,39.2434095663783
2188025,267,1998-08-17,18,70,186,31,10110,8.635418696483821
2188026,267,1998-08-17,19,60,186,5,10110,-47.85450357002195
2188027,267,1998-08-17,20,60,184,0,10110,0.0
2188028,267,1998-08-17,21,50,183,0,10110,0.0
2188029,267,1998-08-17,22,50,183,0,10110,0.0
2188030,267,1998-08-17,23,50,182,0,10110,0.0
2188031,267,1998-08-17,24,50,175,0,10110,0.0
2188032,267,1998-08-18,1,40,176,0,10110,0.0
2188033,267,1998-08-18,2,40,178,0,10110,0.0
2188034,267,1998-08-18,3,40,177,0,10110,0.0
2188035,267,1998-08-18,4,40,178,0,10110,0.0
2188036,267,1998-08-18,5,40,179,1,10110,0.0
2188037,267,1998-08-18,6,30,183,9,10110,0.0
2188038,267,1998-08-18,7,40,187,32,10110,0.0
2188039,267,1998-08-18,8,40,188,86,10110,0.0
2188040,267,1998-08-18,9,50,193,157,10110,471.142200800496
2188041,267,1998-08-18,10,50,195,228,10110,622.7462455492806
2188042,267,1998-08-18,11,60,191,260,10110,904.0769680178287
2188043,267,1998-08-18,12,60,192,273,10110,973.2728484051346
2188044,267,1998-08-18,13,70,189,262,10110,819.4831126730285
2188045,267,1998-08-18,14,80,188,235,10110,512.3029171509397
2188046,267,1998-08-18,15,70,186,214,10110,379.6410047589849
2188047,267,1998-08-18,16,70,179,164,10110,203.1715374756437
2188048,267,1998-08-18,17,60,175,103,10110,75.4021124686404
2188049,267,1998-08-18,18,60,172,53,10110,25.34423395556541
2188050,267,1998-08-18,19,60,167,9,10110,-34.59019414687936
2188051,267,1998-08-18,20,60,164,0,10110,0.0
2188052,267,1998-08-18,21,50,161,0,10110,0.0
2188053,267,1998-08-18,22,50,159,0,10110,0.0
2188054,267,1998-08-18,23,40,158,0,10110,0.0
2188055,267,1998-08-18,24,30,156,0,10110,0.0
2188056,267,1998-08-19,1,40,154,0,10110,0.0
2188057,267,1998-08-19,2,30,155,0,10110,0.0
2188058,267,1998-08-19,3,40,158,0,10110,0.0
2188059,267,1998-08-19,4,30,156,0,10110,0.0
2188060,267,1998-08-19,5,50,156,1,10110,0.0
2188061,267,1998-08-19,6,50,154,12,10110,0.0
2188062,267,1998-08-19,7,40,159,48,10110,0.0
2188063,267,1998-08-19,8,30,164,113,10110,0.0
2188064,267,1998-08-19,9,20,169,158,10110,393.2701835630813
2188065,267,1998-08-19,10,20,181,205,10110,831.4806484368819
2188066,267,1998-08-19,11,20,188,254,10110,917.4273178866348
2188067,267,1998-08-19,12,10,189,268,10110,970.9424239934442
2188068,267,1998-08-19,13,10,191,251,10110,728.5041453055127
2188069,267,1998-08-19,14,20,199,217,10110,381.24419244351
2188070,267,1998-08-19,15,20,198,205,10110,334.2817822414358
2188071,267,1998-08-19,16,10,192,142,10110,128.4915472912981
2188072,267,1998-08-19,17,10,185,87,10110,49.80071236177282
2188073,267,1998-08-19,18,20,179,54,10110,26.50468434324894
2188074,267,1998-08-19,19,10,170,14,10110,-21.60466448785513
2188075,267,1998-08-19,20,10,162,0,10110,0.0
2188076,267,1998-08-19,21,30,174,0,10110,0.0
2188077,267,1998-08-19,22,40,170,0,10110,0.0
2188078,267,1998-08-19,23,40,170,0,10110,0.0
2188079,267,1998-08-19,24,40,169,0,10110,0.0
2188080,267,1998-08-20,1,40,172,0,10110,0.0
2188081,267,1998-08-20,2,60,172,0,10110,0.0
2188082,267,1998-08-20,3,70,170,0,10110,0.0
2188083,267,1998-08-20,4,80,169,0,10110,0.0
2188084,267,1998-08-20,5,80,168,1,10110,0.0
2188085,267,1998-08-20,6,90,171,24,10110,0.0
2188086,267,1998-08-20,7,90,173,59,10110,0.0
2188087,267,1998-08-20,8,90,180,114,10110,0.0
2188088,267,1998-08-20,9,80,195,171,10110,-204.1364194293641
2188089,267,1998-08-20,10,80,204,207,10110,807.6493526992797
2188090,267,1998-08-20,11,100,201,231,10110,945.196206121992
2188091,267,1998-08-20,12,120,193,243,10110,899.7187689389359
2188092,267,1998-08-20,13,110,196,207,10110,384.7728512989517
2188093,267,1998-08-20,14,110,191,111,10110,52.45262681012576
2188094,267,1998-08-20,15,110,187,111,10110,54.12490575517293
2188095,267,1998-08-20,16,110,186,84,10110,38.62354358414104
2188096,267,1998-08-20,17,110,185,39,10110,17.17854161921665
2188097,267,1998-08-20,18,110,185,9,10110,-24.73448697324548
2188098,267,1998-08-20,19,120,183,2,10110,-62.83675590873693
2188099,267,1998-08-20,20,120,182,0,10110,0.0
2188100,267,1998-08-20,21,110,182,0,10110,0.0
2188101,267,1998-08-20,22,110,183,0,10110,0.0
2188102,267,1998-08-20,23,110,183,0,10110,0.0
2188103,267,1998-08-20,24,110,182,0,10110,0.0
2188104,267,1998-08-21,1,130,181,0,10110,0.0
2188105,267,1998-08-21,2,120,172,0,10110,0.0
2188106,267,1998-08-21,3,130,153,0,10110,0.0
2188107,267,1998-08-21,4,130,152,0,10110,0.0
2188108,267,1998-08-21,5,120,158,0,10110,0.0
2188109,267,1998-08-21,6,130,166,2,10110,0.0
2188110,267,1998-08-21,7,130,169,8,10110,0.0
2188111,267,1998-08-21,8,110,170,24,10110,0.0
2188112,267,1998-08-21,9,100,177,70,10110,363.3154531665684
2188113,267,1998-08-21,10,100,172,94,10110,211.1729834802286
2188114,267,1998-08-21,11,100,172,78,10110,47.46985229526013
2188115,267,1998-08-21,12,100,172,110,10110,72.85527349325073
2188116,267,1998-08-21,13,100,172,109,10110,55.24729191294715
2188117,267,1998-08-21,14,120,171,100,10110,44.65660305724035
2188118,267,1998-08-21,15,120,172,89,10110,39.31127573699605
2188119,267,1998-08-21,16,120,161,88,10110,41.3594371532641
2188120,267,1998-08-21,17,120,164,64,10110,30.16306504265239
2188121,267,1998-08-21,18,120,151,23,10110,-0.2828742593925902
2188122,267,1998-08-21,19,110,162,11,10110,-30.00701530472607
2188123,267,1998-08-21,20,120,165,0,10110,0.0
2188124,267,1998-08-21,21,120,164,0,10110,0.0
2188125,267,1998-08-21,22,110,160,0,10110,0.0
2188126,267,1998-08-21,23,110,160,0,10110,0.0
2188127,267,1998-08-21,24,120,157,0,10110,0.0
2188128,267,1998-08-22,1,130,158,0,10110,0.0
2188129,267,1998-08-22,2,120,153,0,10110,0.0
2188130,267,1998-08-22,3,130,160,0,10110,0.0
2188131,267,1998-08-22,4,120,155,0,10110,0.0
2188132,267,1998-08-22,5,110,154,0,10110,0.0
2188133,267,1998-08-22,6,110,160,17,10110,0.0
2188134,267,1998-08-22,7,100,159,57,10110,0.0
2188135,267,1998-08-22,8,90,147,60,10110,0.0
2188136,267,1998-08-22,9,90,155,59,10110,220.0342789620731
2188137,267,1998-08-22,10,100,151,108,10110,344.2535267864645
2188138,267,1998-08-22,11,70,163,174,10110,629.6334152434296
2188139,267,1998-08-22,12,110,152,89,10110,45.35897154000406
2188140,267,1998-08-22,13,110,159,101,10110,48.26334619637633
2188141,267,1998-08-22,14,110,159,100,10110,44.92631121627379
2188142,267,1998-08-22,15,100,155,97,10110,43.91252889761414
2188143,267,1998-08-22,16,90,154,99,10110,51.1275838006842
2188144,267,1998-08-22,17,90,150,42,10110,18.7664923967996
2188145,267,1998-08-22,18,90,147,20,10110,-4.483400591219995
2188146,267,1998-08-22,19,90,150,6,10110,-47.17167076315771
2188147,267,1998-08-22,20,90,148,0,10110,0.0
2188148,267,1998-08-22,21,100,148,0,10110,0.0
2188149,267,1998-08-22,22,100,151,0,10110,0.0
2188150,267,1998-08-22,23,100,150,0,10110,0.0
2188151,267,1998-08-22,24,110,148,0,10110,0.0
2188152,267,1998-08-23,1,100,146,0,10110,0.0
2188153,267,1998-08-23,2,80,146,0,10110,0.0
2188154,267,1998-08-23,3,100,147,0,10110,0.0
2188155,267,1998-08-23,4,90,147,0,10110,0.0
2188156,267,1998-08-23,5,80,145,1,10110,0.0
2188157,267,1998-08-23,6,80,148,24,10110,0.0
2188158,267,1998-08-23,7,80,152,67,10110,0.0
2188159,267,1998-08-23,8,90,156,61,10110,0.0
2188160,267,1998-08-23,9,90,161,89,10110,731.3743126718497
2188161,267,1998-08-23,10,100,162,104,10110,314.2879882405879
2188162,267,1998-08-23,11,100,163,119,10110,178.7997586265424
2188163,267,1998-08-23,12,90,171,186,10110,415.1863179501194
2188164,267,1998-08-23,13,80,170,212,10110,444.6749134826913
2188165,267,1998-08-23,14,90,172,191,10110,265.9108235482175
2188166,267,1998-08-23,15,90,166,97,10110,44.19969194141687
2188167,267,1998-08-23,16,80,163,65,10110,30.22407611169048
2188168,267,1998-08-23,17,70,151,11,10110,-15.38010213654912
2188169,267,1998-08-23,18,60,145,1,10110,-49.04795434569787
2188170,267,1998-08-23,19,90,146,0,10110,0.0
2188171,267,1998-08-23,20,110,145,0,10110,0.0
2188172,267,1998-08-23,21,110,145,0,10110,0.0
2188173,267,1998-08-23,22,50,140,0,10110,0.0
2188174,267,1998-08-23,23,30,149,0,10110,0.0
2188175,267,1998-08-23,24,50,157,0,10110,0.0
2188176,267,1998-08-24,1,80,162,0,10110,0.0
2188177,267,1998-08-24,2,100,161,0,10110,0.0
2188178,267,1998-08-24,3,130,163,0,10110,0.0
2188179,267,1998-08-24,4,140,161,0,10110,0.0
2188180,267,1998-08-24,5,140,158,0,10110,0.0
2188181,267,1998-08-24,6,150,150,3,10110,0.0
2188182,267,1998-08-24,7,150,154,56,10110,0.0
2188183,267,1998-08-24,8,130,152,60,10110,0.0
2188184,267,1998-08-24,9,130,155,56,10110,203.7141946166877
2188185,267,1998-08-24,10,120,156,102,10110,304.489711630894
2188186,267,1998-08-24,11,110,157,121,10110,193.9548049309634
2188187,267,1998-08-24,12,110,151,91,10110,48.29507965949671
2188188,267,1998-08-24,13,110,153,138,10110,107.1726479142404
2188189,267,1998-08-24,14,110,147,171,10110,186.0437946852032
2188190,267,1998-08-24,15,110,155,152,10110,134.6426876921841
2188191,267,1998-08-24,16,120,153,81,10110,37.63401945375109
2188192,267,1998-08-24,17,110,147,52,10110,23.80961000435035
2188193,267,1998-08-24,18,120,146,33,10110,9.343394002998378
2188194,267,1998-08-24,19,120,146,6,10110,-48.53706358978022
2188195,267,1998-08-24,20,120,146,0,10110,0.0
2188196,267,1998-08-24,21,120,146,0,10110,0.0
2188197,267,1998-08-24,22,120,148,0,10110,0.0
2188198,267,1998-08-24,23,120,147,0,10110,0.0
2188199,267,1998-08-24,24,120,147,0,10110,0.0
2188200,267,1998-08-25,1,100,145,0,10110,0.0
2188201,267,1998-08-25,2,90,145,0,10110,0.0
2188202,267,1998-08-25,3,90,144,0,10110,0.0
2188203,267,1998-08-25,4,90,141,0,10110,0.0
2188204,267,1998-08-25,5,90,144,1,10110,0.0
2188205,267,1998-08-25,6,80,143,6,10110,0.0
