,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2257369,267,2006-07-16,2,40,146,0,10110,0.0
2257370,267,2006-07-16,3,30,144,0,10110,0.0
2257371,267,2006-07-16,4,30,127,1,10110,0.0
2257372,267,2006-07-16,5,30,148,25,10110,0.0
2257373,267,2006-07-16,6,40,168,69,10110,0.0
2257374,267,2006-07-16,7,40,187,126,10110,0.0
2257375,267,2006-07-16,8,40,205,182,10110,-4272.926817855416
2257376,267,2006-07-16,9,40,218,230,10110,-124.0017521098459
2257377,267,2006-07-16,10,40,227,268,10110,713.1180156418751
2257378,267,2006-07-16,11,50,242,295,10110,929.4049821321635
2257379,267,2006-07-16,12,50,255,306,10110,979.7920515417237
2257380,267,2006-07-16,13,50,262,301,10110,869.4259091949981
2257381,267,2006-07-16,14,50,265,280,10110,595.1403473805274
2257382,267,2006-07-16,15,50,270,245,10110,409.3697450419933
2257383,267,2006-07-16,16,50,268,199,10110,249.4844670144363
2257384,267,2006-07-16,17,40,265,149,10110,145.7810877889864
2257385,267,2006-07-16,18,40,256,91,10110,59.84034366012688
2257386,267,2006-07-16,19,30,237,39,10110,14.28222043688943
2257387,267,2006-07-16,20,30,210,6,10110,-49.15965387338988
2257388,267,2006-07-16,21,30,197,0,10110,0.0
2257389,267,2006-07-16,22,30,168,0,10110,0.0
2257390,267,2006-07-16,23,30,174,0,10110,0.0
2257391,267,2006-07-16,24,40,167,0,10110,0.0
2257392,267,2006-07-17,1,40,166,0,10110,0.0
2257393,267,2006-07-17,2,30,141,0,10110,0.0
2257394,267,2006-07-17,3,30,130,0,10110,0.0
2257395,267,2006-07-17,4,30,130,1,10110,0.0
2257396,267,2006-07-17,5,30,167,24,10110,0.0
2257397,267,2006-07-17,6,30,201,66,10110,0.0
2257398,267,2006-07-17,7,30,220,122,10110,0.0
2257399,267,2006-07-17,8,40,242,178,10110,-3870.018886843053
2257400,267,2006-07-17,9,40,253,226,10110,-22.51732172218339
2257401,267,2006-07-17,10,40,256,265,10110,732.8718186472955
2257402,267,2006-07-17,11,40,263,293,10110,932.1688708392992
2257403,267,2006-07-17,12,40,269,305,10110,979.4576252557496
2257404,267,2006-07-17,13,30,278,300,10110,866.9547515174506
2257405,267,2006-07-17,14,20,263,278,10110,585.6526248197735
2257406,267,2006-07-17,15,30,262,246,10110,422.1229132820839
2257407,267,2006-07-17,16,40,252,192,10110,222.1743252221463
2257408,267,2006-07-17,17,50,248,144,10110,131.3820399690315
2257409,267,2006-07-17,18,50,243,82,10110,46.80159188956845
2257410,267,2006-07-17,19,50,228,41,10110,15.91935213914654
2257411,267,2006-07-17,20,40,205,7,10110,-45.38815967269313
2257412,267,2006-07-17,21,40,187,0,10110,0.0
2257413,267,2006-07-17,22,30,175,0,10110,0.0
2257414,267,2006-07-17,23,30,165,0,10110,0.0
2257415,267,2006-07-17,24,30,161,0,10110,0.0
2257416,267,2006-07-18,1,30,163,0,10110,0.0
2257417,267,2006-07-18,2,40,164,0,10110,0.0
2257418,267,2006-07-18,3,30,162,0,10110,0.0
2257419,267,2006-07-18,4,30,180,1,10110,0.0
2257420,267,2006-07-18,5,30,165,18,10110,0.0
2257421,267,2006-07-18,6,30,193,61,10110,0.0
2257422,267,2006-07-18,7,20,221,117,10110,0.0
2257423,267,2006-07-18,8,40,241,169,10110,-2729.294910572089
2257424,267,2006-07-18,9,40,252,221,10110,104.6816152276433
2257425,267,2006-07-18,10,30,265,259,10110,777.4627411549862
2257426,267,2006-07-18,11,30,276,285,10110,947.1579406459108
2257427,267,2006-07-18,12,30,257,299,10110,973.9784390729303
2257428,267,2006-07-18,13,50,255,295,10110,834.107283506174
2257429,267,2006-07-18,14,50,255,275,10110,570.5985060227365
2257430,267,2006-07-18,15,60,253,243,10110,399.1576608057855
2257431,267,2006-07-18,16,50,275,199,10110,253.1684606370681
2257432,267,2006-07-18,17,60,262,145,10110,135.4825625420349
2257433,267,2006-07-18,18,60,243,89,10110,57.30856830409451
2257434,267,2006-07-18,19,50,223,40,10110,15.07759818103188
2257435,267,2006-07-18,20,40,193,7,10110,-45.63090245753138
2257436,267,2006-07-18,21,40,186,0,10110,0.0
2257437,267,2006-07-18,22,40,191,0,10110,0.0
2257438,267,2006-07-18,23,30,185,0,10110,0.0
2257439,267,2006-07-18,24,30,164,0,10110,0.0
2257440,267,2006-07-19,1,30,176,0,10110,0.0
2257441,267,2006-07-19,2,40,179,0,10110,0.0
2257442,267,2006-07-19,3,50,174,0,10110,0.0
2257443,267,2006-07-19,4,50,177,1,10110,0.0
2257444,267,2006-07-19,5,50,177,19,10110,0.0
2257445,267,2006-07-19,6,50,188,59,10110,0.0
2257446,267,2006-07-19,7,50,208,115,10110,0.0
2257447,267,2006-07-19,8,50,232,170,10110,-3129.930810771232
2257448,267,2006-07-19,9,40,253,216,10110,219.2010807436795
2257449,267,2006-07-19,10,40,274,252,10110,821.3435492044129
2257450,267,2006-07-19,11,40,286,279,10110,954.3303330747232
2257451,267,2006-07-19,12,30,302,293,10110,964.5942338917993
2257452,267,2006-07-19,13,40,312,290,10110,797.8941831243892
2257453,267,2006-07-19,14,40,323,270,10110,546.134902629488
2257454,267,2006-07-19,15,30,321,236,10110,361.3429726768572
2257455,267,2006-07-19,16,40,320,187,10110,206.1276757345217
2257456,267,2006-07-19,17,40,294,134,10110,106.2380788457541
2257457,267,2006-07-19,18,50,273,78,10110,42.5413272682994
2257458,267,2006-07-19,19,50,253,32,10110,8.357039491136513
2257459,267,2006-07-19,20,40,228,5,10110,-54.31079758693699
2257460,267,2006-07-19,21,40,224,0,10110,0.0
2257461,267,2006-07-19,22,30,213,0,10110,0.0
2257462,267,2006-07-19,23,40,227,0,10110,0.0
2257463,267,2006-07-19,24,40,215,0,10110,0.0
2257464,267,2006-07-20,1,30,211,0,10110,0.0
2257465,267,2006-07-20,2,40,220,0,10110,0.0
2257466,267,2006-07-20,3,20,213,0,10110,0.0
2257467,267,2006-07-20,4,20,209,0,10110,0.0
2257468,267,2006-07-20,5,20,212,2,10110,0.0
2257469,267,2006-07-20,6,40,234,5,10110,0.0
2257470,267,2006-07-20,7,40,242,34,10110,0.0
2257471,267,2006-07-20,8,70,244,97,10110,738.371273214721
2257472,267,2006-07-20,9,50,253,103,10110,432.0278808065556
2257473,267,2006-07-20,10,50,249,147,10110,439.5280302616978
2257474,267,2006-07-20,11,50,253,230,10110,850.3314368993858
2257475,267,2006-07-20,12,40,250,131,10110,80.58804127884792
2257476,267,2006-07-20,13,40,260,242,10110,452.6733718456837
2257477,267,2006-07-20,14,60,256,182,10110,142.6533106891817
2257478,267,2006-07-20,15,60,250,181,10110,146.7505959206841
2257479,267,2006-07-20,16,60,248,111,10110,49.73550172613855
2257480,267,2006-07-20,17,60,243,121,10110,79.2484810224981
2257481,267,2006-07-20,18,50,232,64,10110,30.5824818726822
2257482,267,2006-07-20,19,50,227,30,10110,6.485444000022719
2257483,267,2006-07-20,20,40,220,3,10110,-64.2868344245726
2257484,267,2006-07-20,21,50,223,0,10110,0.0
2257485,267,2006-07-20,22,50,215,0,10110,0.0
2257486,267,2006-07-20,23,50,214,0,10110,0.0
2257487,267,2006-07-20,24,50,208,0,10110,0.0
2257488,267,2006-07-21,1,50,209,0,10110,0.0
2257489,267,2006-07-21,2,50,203,0,10110,0.0
2257490,267,2006-07-21,3,50,198,0,10110,0.0
2257491,267,2006-07-21,4,40,198,0,10110,0.0
2257492,267,2006-07-21,5,40,198,14,10110,0.0
2257493,267,2006-07-21,6,40,205,49,10110,0.0
2257494,267,2006-07-21,7,30,210,97,10110,0.0
2257495,267,2006-07-21,8,30,218,149,10110,-982.0510944923988
2257496,267,2006-07-21,9,30,226,197,10110,591.6879166115874
2257497,267,2006-07-21,10,20,231,239,10110,877.4411289575138
2257498,267,2006-07-21,11,20,238,266,10110,961.1008499251011
2257499,267,2006-07-21,12,30,244,278,10110,915.9263721785009
2257500,267,2006-07-21,13,30,247,277,10110,692.429982162208
2257501,267,2006-07-21,14,30,249,260,10110,503.9087742621425
2257502,267,2006-07-21,15,40,250,227,10110,320.937355726269
2257503,267,2006-07-21,16,40,246,187,10110,209.6378810215248
2257504,267,2006-07-21,17,30,242,137,10110,115.9294731262657
2257505,267,2006-07-21,18,20,240,82,10110,48.01991505248643
2257506,267,2006-07-21,19,20,230,33,10110,9.119571539492643
2257507,267,2006-07-21,20,20,212,4,10110,-59.70152679071603
2257508,267,2006-07-21,21,20,205,0,10110,0.0
2257509,267,2006-07-21,22,20,195,0,10110,0.0
2257510,267,2006-07-21,23,20,178,0,10110,0.0
2257511,267,2006-07-21,24,20,180,0,10110,0.0
2257512,267,2006-07-22,1,30,171,0,10110,0.0
2257513,267,2006-07-22,2,30,171,0,10110,0.0
2257514,267,2006-07-22,3,20,178,0,10110,0.0
2257515,267,2006-07-22,4,30,180,0,10110,0.0
2257516,267,2006-07-22,5,30,189,17,10110,0.0
2257517,267,2006-07-22,6,30,206,58,10110,0.0
2257518,267,2006-07-22,7,30,227,104,10110,0.0
2257519,267,2006-07-22,8,30,242,108,10110,691.8866798028665
2257520,267,2006-07-22,9,30,257,158,10110,854.2872339985508
2257521,267,2006-07-22,10,50,273,239,10110,872.5492428704645
2257522,267,2006-07-22,11,40,287,266,10110,960.5640171343997
2257523,267,2006-07-22,12,30,282,200,10110,324.0583818086296
2257524,267,2006-07-22,13,30,279,129,10110,62.01227346961677
2257525,267,2006-07-22,14,30,277,76,10110,34.70577252261853
2257526,267,2006-07-22,15,40,218,13,10110,-5.516011221219308
2257527,267,2006-07-22,16,80,204,8,10110,-14.2747462215433
2257528,267,2006-07-22,17,50,202,6,10110,-20.63581000615571
2257529,267,2006-07-22,18,60,213,5,10110,-28.14599475304807
2257530,267,2006-07-22,19,40,203,5,10110,-37.86633139888386
2257531,267,2006-07-22,20,20,203,1,10110,-76.28871979520542
2257532,267,2006-07-22,21,20,187,0,10110,0.0
2257533,267,2006-07-22,22,10,179,0,10110,0.0
2257534,267,2006-07-22,23,10,176,0,10110,0.0
2257535,267,2006-07-22,24,10,174,0,10110,0.0
2257536,267,2006-07-23,1,10,177,0,10110,0.0
2257537,267,2006-07-23,2,10,166,0,10110,0.0
2257538,267,2006-07-23,3,10,182,0,10110,0.0
2257539,267,2006-07-23,4,20,187,0,10110,0.0
2257540,267,2006-07-23,5,20,189,8,10110,0.0
2257541,267,2006-07-23,6,10,205,40,10110,0.0
2257542,267,2006-07-23,7,20,208,39,10110,0.0
2257543,267,2006-07-23,8,20,225,90,10110,729.1085887780706
2257544,267,2006-07-23,9,20,222,74,10110,157.004469914437
2257545,267,2006-07-23,10,20,240,215,10110,921.1709088990955
2257546,267,2006-07-23,11,30,247,259,10110,959.7826117536636
2257547,267,2006-07-23,12,30,255,284,10110,948.3662399289791
2257548,267,2006-07-23,13,20,246,154,10110,98.7190712519727
2257549,267,2006-07-23,14,60,243,165,10110,107.0451793686109
2257550,267,2006-07-23,15,60,240,210,10110,249.3855206521803
2257551,267,2006-07-23,16,60,236,183,10110,198.3433269293927
2257552,267,2006-07-23,17,60,226,133,10110,107.711010581358
2257553,267,2006-07-23,18,50,224,79,10110,44.8242522041877
2257554,267,2006-07-23,19,30,216,30,10110,6.278849052775215
2257555,267,2006-07-23,20,30,204,3,10110,-65.65306962744607
2257556,267,2006-07-23,21,20,202,0,10110,0.0
2257557,267,2006-07-23,22,20,193,0,10110,0.0
2257558,267,2006-07-23,23,30,200,0,10110,0.0
2257559,267,2006-07-23,24,30,198,0,10110,0.0
2257560,267,2006-07-24,1,20,177,0,10110,0.0
2257561,267,2006-07-24,2,10,163,0,10110,0.0
2257562,267,2006-07-24,3,10,161,0,10110,0.0
2257563,267,2006-07-24,4,10,153,0,10110,0.0
2257564,267,2006-07-24,5,10,186,13,10110,0.0
2257565,267,2006-07-24,6,10,211,52,10110,0.0
2257566,267,2006-07-24,7,20,217,104,10110,0.0
2257567,267,2006-07-24,8,10,229,157,10110,-2539.97159296135
2257568,267,2006-07-24,9,20,232,206,10110,307.2821311790173
2257569,267,2006-07-24,10,20,240,242,10110,846.3103494275263
2257570,267,2006-07-24,11,20,245,268,10110,958.2175927455582
2257571,267,2006-07-24,12,30,251,284,10110,951.0687196297345
2257572,267,2006-07-24,13,30,252,284,10110,777.7692435426022
2257573,267,2006-07-24,14,30,251,266,10110,544.0734764525453
2257574,267,2006-07-24,15,40,249,230,10110,344.7184385011844
2257575,267,2006-07-24,16,40,251,185,10110,207.8634716124952
2257576,267,2006-07-24,17,50,248,133,10110,108.8378318568387
2257577,267,2006-07-24,18,50,245,79,10110,45.16438568463026
2257578,267,2006-07-24,19,40,234,31,10110,7.13935299006089
2257579,267,2006-07-24,20,30,211,3,10110,-66.15873542161471
2257580,267,2006-07-24,21,30,200,0,10110,0.0
2257581,267,2006-07-24,22,30,194,0,10110,0.0
2257582,267,2006-07-24,23,30,188,0,10110,0.0
2257583,267,2006-07-24,24,30,181,0,10110,0.0
2257584,267,2006-07-25,1,30,190,0,10110,0.0
2257585,267,2006-07-25,2,30,179,0,10110,0.0
2257586,267,2006-07-25,3,30,177,0,10110,0.0
2257587,267,2006-07-25,4,30,174,0,10110,0.0
2257588,267,2006-07-25,5,30,185,14,10110,0.0
2257589,267,2006-07-25,6,30,200,51,10110,0.0
2257590,267,2006-07-25,7,30,216,102,10110,0.0
2257591,267,2006-07-25,8,30,230,158,10110,-2986.1311699671
2257592,267,2006-07-25,9,30,248,206,10110,266.4447561767986
2257593,267,2006-07-25,10,30,258,239,10110,855.4786170853619
2257594,267,2006-07-25,11,30,269,267,10110,957.8416332016523
2257595,267,2006-07-25,12,30,276,279,10110,936.0544443142583
2257596,267,2006-07-25,13,30,278,280,10110,748.5013861665202
2257597,267,2006-07-25,14,30,279,244,10110,414.5886737762296
2257598,267,2006-07-25,15,30,280,220,10110,298.4306382465596
2257599,267,2006-07-25,16,40,277,183,10110,202.3475645021229
2257600,267,2006-07-25,17,50,266,133,10110,110.030174725307
2257601,267,2006-07-25,18,60,252,79,10110,45.52877460105437
2257602,267,2006-07-25,19,40,234,31,10110,7.066535003063938
2257603,267,2006-07-25,20,40,209,3,10110,-66.6906728011218
2257604,267,2006-07-25,21,40,201,0,10110,0.0
2257605,267,2006-07-25,22,40,198,0,10110,0.0
2257606,267,2006-07-25,23,40,192,0,10110,0.0
2257607,267,2006-07-25,24,40,192,0,10110,0.0
2257608,267,2006-07-26,1,40,187,0,10110,0.0
2257609,267,2006-07-26,2,40,183,0,10110,0.0
2257610,267,2006-07-26,3,40,180,0,10110,0.0
2257611,267,2006-07-26,4,40,179,0,10110,0.0
2257612,267,2006-07-26,5,40,191,15,10110,0.0
2257613,267,2006-07-26,6,40,203,54,10110,0.0
2257614,267,2006-07-26,7,40,224,107,10110,0.0
2257615,267,2006-07-26,8,30,241,161,10110,-3852.540531217966
2257616,267,2006-07-26,9,40,258,211,10110,58.10706904494257
2257617,267,2006-07-26,10,40,278,246,10110,805.0085406807615
2257618,267,2006-07-26,11,40,284,271,10110,953.3400904338008
2257619,267,2006-07-26,12,30,291,284,10110,956.1518770485372
2257620,267,2006-07-26,13,30,296,282,10110,774.5104752619674
2257621,267,2006-07-26,14,30,288,234,10110,355.4513694093317
2257622,267,2006-07-26,15,40,274,202,10110,224.3902108133767
2257623,267,2006-07-26,16,40,283,137,10110,81.9045946439263
2257624,267,2006-07-26,17,40,270,98,10110,50.05854583520975
2257625,267,2006-07-26,18,40,258,74,10110,39.94145202185491
2257626,267,2006-07-26,19,30,239,31,10110,6.991459413413689
2257627,267,2006-07-26,20,30,219,2,10110,-72.87075678596737
2257628,267,2006-07-26,21,30,209,0,10110,0.0
2257629,267,2006-07-26,22,20,196,0,10110,0.0
2257630,267,2006-07-26,23,30,194,0,10110,0.0
2257631,267,2006-07-26,24,30,193,0,10110,0.0
2257632,267,2006-07-27,1,20,183,0,10110,0.0
2257633,267,2006-07-27,2,10,166,0,10110,0.0
2257634,267,2006-07-27,3,10,168,0,10110,0.0
2257635,267,2006-07-27,4,20,184,0,10110,0.0
2257636,267,2006-07-27,5,20,199,15,10110,0.0
2257637,267,2006-07-27,6,20,208,52,10110,0.0
2257638,267,2006-07-27,7,10,229,80,10110,0.0
2257639,267,2006-07-27,8,20,230,96,10110,707.5421314622123
2257640,267,2006-07-27,9,30,242,128,10110,828.4676159526986
2257641,267,2006-07-27,10,30,254,196,10110,915.6116130347108
2257642,267,2006-07-27,11,30,251,188,10110,499.4123710370749
2257643,267,2006-07-27,12,30,250,104,10110,49.90926866335864
2257644,267,2006-07-27,13,30,250,119,10110,54.22391888697445
2257645,267,2006-07-27,14,20,249,82,10110,36.04414503236733
2257646,267,2006-07-27,15,20,259,128,10110,59.36616004917004
2257647,267,2006-07-27,16,10,255,84,10110,36.68895985289985
2257648,267,2006-07-27,17,10,251,55,10110,26.50609959575061
2257649,267,2006-07-27,18,10,244,33,10110,12.32504041633191
2257650,267,2006-07-27,19,10,238,11,10110,-22.67522688698273
2257651,267,2006-07-27,20,10,223,1,10110,-79.58589796157803
2257652,267,2006-07-27,21,40,234,0,10110,0.0
2257653,267,2006-07-27,22,40,225,0,10110,0.0
2257654,267,2006-07-27,23,30,221,0,10110,0.0
2257655,267,2006-07-27,24,20,196,0,10110,0.0
2257656,267,2006-07-28,1,10,196,0,10110,0.0
2257657,267,2006-07-28,2,10,195,0,10110,0.0
2257658,267,2006-07-28,3,20,192,0,10110,0.0
2257659,267,2006-07-28,4,10,199,0,10110,0.0
2257660,267,2006-07-28,5,10,212,6,10110,0.0
2257661,267,2006-07-28,6,20,208,1,10110,0.0
2257662,267,2006-07-28,7,20,199,5,10110,0.0
2257663,267,2006-07-28,8,10,213,32,10110,65.79223267322716
2257664,267,2006-07-28,9,10,219,39,10110,17.77592077992823
2257665,267,2006-07-28,10,20,231,178,10110,859.6565480817595
2257666,267,2006-07-28,11,20,235,202,10110,645.3786015908477
2257667,267,2006-07-28,12,20,237,261,10110,841.6392006972708
2257668,267,2006-07-28,13,20,240,220,10110,339.3254250228031
2257669,267,2006-07-28,14,30,241,108,10110,44.70829515190495
2257670,267,2006-07-28,15,30,246,230,10110,358.5839582244176
2257671,267,2006-07-28,16,30,244,176,10110,183.1703215438287
2257672,267,2006-07-28,17,20,249,129,10110,103.6335732158685
2257673,267,2006-07-28,18,20,242,79,10110,46.78377302331774
2257674,267,2006-07-28,19,20,233,29,10110,4.897550109292941
2257675,267,2006-07-28,20,20,215,2,10110,-74.21195766510164
2257676,267,2006-07-28,21,20,209,0,10110,0.0
2257677,267,2006-07-28,22,20,214,0,10110,0.0
2257678,267,2006-07-28,23,20,195,0,10110,0.0
2257679,267,2006-07-28,24,30,190,0,10110,0.0
2257680,267,2006-07-29,1,20,184,0,10110,0.0
2257681,267,2006-07-29,2,20,186,0,10110,0.0
2257682,267,2006-07-29,3,20,186,0,10110,0.0
2257683,267,2006-07-29,4,20,182,0,10110,0.0
2257684,267,2006-07-29,5,10,188,8,10110,0.0
2257685,267,2006-07-29,6,10,202,36,10110,0.0
2257686,267,2006-07-29,7,10,224,86,10110,0.0
2257687,267,2006-07-29,8,20,214,40,10110,167.0012942072344
2257688,267,2006-07-29,9,40,223,130,10110,837.2816843756686
2257689,267,2006-07-29,10,40,228,171,10110,809.2319303240855
2257690,267,2006-07-29,11,40,228,237,10110,932.6086006665741
2257691,267,2006-07-29,12,40,233,254,10110,787.9321069279368
2257692,267,2006-07-29,13,30,230,263,10110,628.3605730083079
2257693,267,2006-07-29,14,30,235,256,10110,514.2184223268102
2257694,267,2006-07-29,15,30,230,228,10110,351.719125716395
2257695,267,2006-07-29,16,30,231,179,10110,196.2850804281375
2257696,267,2006-07-29,17,30,238,105,10110,59.43440526881525
2257697,267,2006-07-29,18,40,230,69,10110,35.64335760485218
2257698,267,2006-07-29,19,30,217,21,10110,-4.600444430383952
2257699,267,2006-07-29,20,40,199,2,10110,-74.93263884753362
2257700,267,2006-07-29,21,30,199,0,10110,0.0
2257701,267,2006-07-29,22,30,179,0,10110,0.0
2257702,267,2006-07-29,23,30,200,0,10110,0.0
2257703,267,2006-07-29,24,40,210,0,10110,0.0
2257704,267,2006-07-30,1,50,203,0,10110,0.0
2257705,267,2006-07-30,2,40,205,0,10110,0.0
2257706,267,2006-07-30,3,40,208,0,10110,0.0
2257707,267,2006-07-30,4,40,212,0,10110,0.0
2257708,267,2006-07-30,5,40,216,2,10110,0.0
2257709,267,2006-07-30,6,40,219,18,10110,0.0
2257710,267,2006-07-30,7,40,224,33,10110,0.0
2257711,267,2006-07-30,8,40,232,59,10110,560.7089788176378
2257712,267,2006-07-30,9,50,242,129,10110,835.920905659386
2257713,267,2006-07-30,10,40,238,111,10110,209.0749344580277
2257714,267,2006-07-30,11,50,248,229,10110,903.0666098952311
2257715,267,2006-07-30,12,40,243,174,10110,221.4378585142831
2257716,267,2006-07-30,13,30,221,48,10110,25.16461594250104
2257717,267,2006-07-30,14,60,218,91,10110,38.42748857864186
2257718,267,2006-07-30,15,60,211,52,10110,27.17962105903529
2257719,267,2006-07-30,16,60,198,22,10110,4.978577954351467
2257720,267,2006-07-30,17,60,197,13,10110,-8.809129908955487
2257721,267,2006-07-30,18,50,198,23,10110,2.438250017385333
2257722,267,2006-07-30,19,50,193,8,10110,-30.95203226913086
2257723,267,2006-07-30,20,50,189,4,10110,-64.23476633223858
2257724,267,2006-07-30,21,50,188,0,10110,0.0
2257725,267,2006-07-30,22,60,187,0,10110,0.0
2257726,267,2006-07-30,23,50,186,0,10110,0.0
2257727,267,2006-07-30,24,60,187,0,10110,0.0
2257728,267,2006-07-31,1,60,188,0,10110,0.0
2257729,267,2006-07-31,2,50,184,0,10110,0.0
2257730,267,2006-07-31,3,50,184,0,10110,0.0
2257731,267,2006-07-31,4,50,183,0,10110,0.0
2257732,267,2006-07-31,5,60,187,11,10110,0.0
2257733,267,2006-07-31,6,60,191,52,10110,0.0
2257734,267,2006-07-31,7,60,195,89,10110,0.0
2257735,267,2006-07-31,8,70,196,88,10110,699.6405100789688
2257736,267,2006-07-31,9,60,201,99,10110,499.6621018795129
2257737,267,2006-07-31,10,60,200,90,10110,105.2560855314297
2257738,267,2006-07-31,11,70,214,193,10110,586.1374789427431
2257739,267,2006-07-31,12,70,221,215,10110,474.4492932607441
2257740,267,2006-07-31,13,70,228,231,10110,419.2678516280602
2257741,267,2006-07-31,14,80,225,263,10110,560.5487624579271
2257742,267,2006-07-31,15,70,226,215,10110,293.8430785487266
2257743,267,2006-07-31,16,70,221,165,10110,152.9804288482313
2257744,267,2006-07-31,17,70,214,127,10110,102.6833359720117
2257745,267,2006-07-31,18,70,212,63,10110,30.8516185572616
2257746,267,2006-07-31,19,80,199,18,10110,-9.446884326120674
2257747,267,2006-07-31,20,80,200,1,10110,-82.88854269500902
2257748,267,2006-07-31,21,60,193,0,10110,0.0
2257749,267,2006-07-31,22,60,192,0,10110,0.0
2257750,267,2006-07-31,23,70,194,0,10110,0.0
2257751,267,2006-07-31,24,60,197,0,10110,0.0
2257752,267,2006-08-01,1,60,204,0,10110,0.0
2257753,267,2006-08-01,2,70,202,0,10110,0.0
