,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2233871,267,2003-11-09,24,50,66,0,10110,0.0
2233872,267,2003-11-10,1,50,70,0,10110,0.0
2233873,267,2003-11-10,2,50,79,0,10110,0.0
2233874,267,2003-11-10,3,50,71,0,10110,0.0
2233875,267,2003-11-10,4,40,74,0,10110,0.0
2233876,267,2003-11-10,5,30,72,0,10110,0.0
2233877,267,2003-11-10,6,30,69,0,10110,0.0
2233878,267,2003-11-10,7,30,62,0,10110,0.0
2233879,267,2003-11-10,8,30,61,8,10110,0.0
2233880,267,2003-11-10,9,30,81,30,10110,0.0
2233881,267,2003-11-10,10,40,98,65,10110,0.0
2233882,267,2003-11-10,11,40,95,55,10110,633.5262224279155
2233883,267,2003-11-10,12,30,104,62,10110,279.4144040325895
2233884,267,2003-11-10,13,40,104,63,10110,148.9418616082928
2233885,267,2003-11-10,14,40,97,50,10110,52.65856408598419
2233886,267,2003-11-10,15,40,94,32,10110,7.892997491929687
2233887,267,2003-11-10,16,30,76,4,10110,-76.50144921592532
2233888,267,2003-11-10,17,40,64,0,10110,0.0
2233889,267,2003-11-10,18,40,53,0,10110,0.0
2233890,267,2003-11-10,19,40,46,0,10110,0.0
2233891,267,2003-11-10,20,50,36,0,10110,0.0
2233892,267,2003-11-10,21,60,30,0,10110,0.0
2233893,267,2003-11-10,22,60,28,0,10110,0.0
2233894,267,2003-11-10,23,60,22,0,10110,0.0
2233895,267,2003-11-10,24,60,20,0,10110,0.0
2233896,267,2003-11-11,1,60,18,0,10110,0.0
2233897,267,2003-11-11,2,60,15,0,10110,0.0
2233898,267,2003-11-11,3,60,15,0,10110,0.0
2233899,267,2003-11-11,4,60,15,0,10110,0.0
2233900,267,2003-11-11,5,50,17,0,10110,0.0
2233901,267,2003-11-11,6,50,16,0,10110,0.0
2233902,267,2003-11-11,7,50,18,0,10110,0.0
2233903,267,2003-11-11,8,50,20,2,10110,0.0
2233904,267,2003-11-11,9,50,21,7,10110,0.0
2233905,267,2003-11-11,10,60,22,13,10110,0.0
2233906,267,2003-11-11,11,50,25,14,10110,-27.86529816419517
2233907,267,2003-11-11,12,50,27,15,10110,-27.54347161014023
2233908,267,2003-11-11,13,50,31,15,10110,-24.3607306077035
2233909,267,2003-11-11,14,60,33,14,10110,-25.77786614031776
2233910,267,2003-11-11,15,50,34,8,10110,-46.84044458184671
2233911,267,2003-11-11,16,50,28,1,10110,-99.35060650551648
2233912,267,2003-11-11,17,60,28,0,10110,0.0
2233913,267,2003-11-11,18,60,26,0,10110,0.0
2233914,267,2003-11-11,19,60,28,0,10110,0.0
2233915,267,2003-11-11,20,60,34,0,10110,0.0
2233916,267,2003-11-11,21,50,28,0,10110,0.0
2233917,267,2003-11-11,22,40,8,0,10110,0.0
2233918,267,2003-11-11,23,40,14,0,10110,0.0
2233919,267,2003-11-11,24,50,13,0,10110,0.0
2233920,267,2003-11-12,1,50,14,0,10110,0.0
2233921,267,2003-11-12,2,50,14,0,10110,0.0
2233922,267,2003-11-12,3,60,20,0,10110,0.0
2233923,267,2003-11-12,4,60,14,0,10110,0.0
2233924,267,2003-11-12,5,60,16,0,10110,0.0
2233925,267,2003-11-12,6,60,20,0,10110,0.0
2233926,267,2003-11-12,7,60,21,0,10110,0.0
2233927,267,2003-11-12,8,60,25,10,10110,0.0
2233928,267,2003-11-12,9,60,34,40,10110,0.0
2233929,267,2003-11-12,10,70,46,72,10110,0.0
2233930,267,2003-11-12,11,70,52,93,10110,481.0858860746485
2233931,267,2003-11-12,12,70,57,96,10110,802.6594201563923
2233932,267,2003-11-12,13,60,60,82,10110,397.247350359752
2233933,267,2003-11-12,14,50,62,27,10110,-1.727032982697601
2233934,267,2003-11-12,15,50,65,6,10110,-55.81637007045674
2233935,267,2003-11-12,16,50,66,1,10110,-100.9273490617847
2233936,267,2003-11-12,17,50,63,0,10110,0.0
2233937,267,2003-11-12,18,50,63,0,10110,0.0
2233938,267,2003-11-12,19,40,52,0,10110,0.0
2233939,267,2003-11-12,20,40,53,0,10110,0.0
2233940,267,2003-11-12,21,40,58,0,10110,0.0
2233941,267,2003-11-12,22,40,60,0,10110,0.0
2233942,267,2003-11-12,23,40,63,0,10110,0.0
2233943,267,2003-11-12,24,40,62,0,10110,0.0
2233944,267,2003-11-13,1,40,61,0,10110,0.0
2233945,267,2003-11-13,2,30,63,0,10110,0.0
2233946,267,2003-11-13,3,30,64,0,10110,0.0
2233947,267,2003-11-13,4,20,66,0,10110,0.0
2233948,267,2003-11-13,5,30,80,0,10110,0.0
2233949,267,2003-11-13,6,50,73,0,10110,0.0
2233950,267,2003-11-13,7,40,56,0,10110,0.0
2233951,267,2003-11-13,8,40,73,13,10110,0.0
2233952,267,2003-11-13,9,40,89,50,10110,0.0
2233953,267,2003-11-13,10,40,94,78,10110,0.0
2233954,267,2003-11-13,11,50,108,97,10110,218.9377125079691
2233955,267,2003-11-13,12,50,110,93,10110,798.7818662745088
2233956,267,2003-11-13,13,40,108,32,10110,8.311101765576522
2233957,267,2003-11-13,14,40,105,26,10110,-3.34267958775438
2233958,267,2003-11-13,15,40,100,15,10110,-25.62766242170032
2233959,267,2003-11-13,16,40,91,2,10110,-94.35705585000798
2233960,267,2003-11-13,17,40,73,0,10110,0.0
2233961,267,2003-11-13,18,40,87,0,10110,0.0
2233962,267,2003-11-13,19,40,87,0,10110,0.0
2233963,267,2003-11-13,20,40,90,0,10110,0.0
2233964,267,2003-11-13,21,40,78,0,10110,0.0
2233965,267,2003-11-13,22,50,77,0,10110,0.0
2233966,267,2003-11-13,23,40,65,0,10110,0.0
2233967,267,2003-11-13,24,50,72,0,10110,0.0
2233968,267,2003-11-14,1,50,70,0,10110,0.0
2233969,267,2003-11-14,2,60,65,0,10110,0.0
2233970,267,2003-11-14,3,60,64,0,10110,0.0
2233971,267,2003-11-14,4,60,66,0,10110,0.0
2233972,267,2003-11-14,5,70,67,0,10110,0.0
2233973,267,2003-11-14,6,80,65,0,10110,0.0
2233974,267,2003-11-14,7,90,65,0,10110,0.0
2233975,267,2003-11-14,8,80,66,3,10110,0.0
2233976,267,2003-11-14,9,90,66,14,10110,0.0
2233977,267,2003-11-14,10,80,67,24,10110,0.0
2233978,267,2003-11-14,11,70,75,47,10110,0.0
2233979,267,2003-11-14,12,80,79,33,10110,30.44903273968831
2233980,267,2003-11-14,13,80,80,30,10110,4.577327252355409
2233981,267,2003-11-14,14,80,75,9,10110,-41.96064665222649
2233982,267,2003-11-14,15,80,74,14,10110,-28.58244468526096
2233983,267,2003-11-14,16,80,73,7,10110,-62.09924294268926
2233984,267,2003-11-14,17,80,67,0,10110,0.0
2233985,267,2003-11-14,18,90,72,0,10110,0.0
2233986,267,2003-11-14,19,90,71,0,10110,0.0
2233987,267,2003-11-14,20,90,73,0,10110,0.0
2233988,267,2003-11-14,21,100,71,0,10110,0.0
2233989,267,2003-11-14,22,100,76,0,10110,0.0
2233990,267,2003-11-14,23,100,76,0,10110,0.0
2233991,267,2003-11-14,24,110,80,0,10110,0.0
2233992,267,2003-11-15,1,100,81,0,10110,0.0
2233993,267,2003-11-15,2,100,81,0,10110,0.0
2233994,267,2003-11-15,3,90,88,0,10110,0.0
2233995,267,2003-11-15,4,90,80,0,10110,0.0
2233996,267,2003-11-15,5,90,79,0,10110,0.0
2233997,267,2003-11-15,6,90,79,0,10110,0.0
2233998,267,2003-11-15,7,80,77,0,10110,0.0
2233999,267,2003-11-15,8,80,76,1,10110,0.0
2234000,267,2003-11-15,9,70,82,13,10110,0.0
2234001,267,2003-11-15,10,70,87,15,10110,0.0
2234002,267,2003-11-15,11,70,93,25,10110,0.0
2234003,267,2003-11-15,12,70,95,25,10110,0.2768207626348502
2234004,267,2003-11-15,13,70,98,25,10110,-4.927413123648049
2234005,267,2003-11-15,14,70,98,16,10110,-22.28650688303453
2234006,267,2003-11-15,15,70,95,11,10110,-38.04802505453372
2234007,267,2003-11-15,16,60,88,3,10110,-89.17537984477343
2234008,267,2003-11-15,17,60,87,0,10110,0.0
2234009,267,2003-11-15,18,50,82,0,10110,0.0
2234010,267,2003-11-15,19,40,71,0,10110,0.0
2234011,267,2003-11-15,20,50,74,0,10110,0.0
2234012,267,2003-11-15,21,40,74,0,10110,0.0
2234013,267,2003-11-15,22,50,71,0,10110,0.0
2234014,267,2003-11-15,23,40,66,0,10110,0.0
2234015,267,2003-11-15,24,40,64,0,10110,0.0
2234016,267,2003-11-16,1,40,64,0,10110,0.0
2234017,267,2003-11-16,2,40,64,0,10110,0.0
2234018,267,2003-11-16,3,50,62,0,10110,0.0
2234019,267,2003-11-16,4,40,58,0,10110,0.0
2234020,267,2003-11-16,5,30,57,0,10110,0.0
2234021,267,2003-11-16,6,30,61,0,10110,0.0
2234022,267,2003-11-16,7,40,61,0,10110,0.0
2234023,267,2003-11-16,8,30,62,2,10110,0.0
2234024,267,2003-11-16,9,30,64,9,10110,0.0
2234025,267,2003-11-16,10,30,72,19,10110,0.0
2234026,267,2003-11-16,11,40,74,27,10110,0.0
2234027,267,2003-11-16,12,50,73,18,10110,-19.59300999945798
2234028,267,2003-11-16,13,30,77,26,10110,-2.888424365614163
2234029,267,2003-11-16,14,30,74,13,10110,-30.24827730980396
2234030,267,2003-11-16,15,30,72,8,10110,-49.76267755609947
2234031,267,2003-11-16,16,30,69,1,10110,-107.251427011151
2234032,267,2003-11-16,17,30,67,0,10110,0.0
2234033,267,2003-11-16,18,40,65,0,10110,0.0
2234034,267,2003-11-16,19,40,58,0,10110,0.0
2234035,267,2003-11-16,20,40,68,0,10110,0.0
2234036,267,2003-11-16,21,50,72,0,10110,0.0
2234037,267,2003-11-16,22,50,76,0,10110,0.0
2234038,267,2003-11-16,23,40,74,0,10110,0.0
2234039,267,2003-11-16,24,70,78,0,10110,0.0
2234040,267,2003-11-17,1,70,80,0,10110,0.0
2234041,267,2003-11-17,2,60,76,0,10110,0.0
2234042,267,2003-11-17,3,60,73,0,10110,0.0
2234043,267,2003-11-17,4,60,77,0,10110,0.0
2234044,267,2003-11-17,5,50,78,0,10110,0.0
2234045,267,2003-11-17,6,50,70,0,10110,0.0
2234046,267,2003-11-17,7,50,71,0,10110,0.0
2234047,267,2003-11-17,8,50,75,3,10110,0.0
2234048,267,2003-11-17,9,60,80,20,10110,0.0
2234049,267,2003-11-17,10,70,85,37,10110,0.0
2234050,267,2003-11-17,11,70,89,52,10110,0.0
2234051,267,2003-11-17,12,70,91,54,10110,275.4854342807282
2234052,267,2003-11-17,13,70,91,38,10110,30.12616077959085
2234053,267,2003-11-17,14,70,92,25,10110,-5.074943792921517
2234054,267,2003-11-17,15,70,87,9,10110,-46.24884999598306
2234055,267,2003-11-17,16,70,85,0,10110,0.0
2234056,267,2003-11-17,17,70,82,0,10110,0.0
2234057,267,2003-11-17,18,60,85,0,10110,0.0
2234058,267,2003-11-17,19,50,88,0,10110,0.0
2234059,267,2003-11-17,20,50,96,0,10110,0.0
2234060,267,2003-11-17,21,60,96,0,10110,0.0
2234061,267,2003-11-17,22,60,98,0,10110,0.0
2234062,267,2003-11-17,23,70,96,0,10110,0.0
2234063,267,2003-11-17,24,60,91,0,10110,0.0
2234064,267,2003-11-18,1,70,90,0,10110,0.0
2234065,267,2003-11-18,2,50,89,0,10110,0.0
2234066,267,2003-11-18,3,50,79,0,10110,0.0
2234067,267,2003-11-18,4,40,87,0,10110,0.0
2234068,267,2003-11-18,5,50,87,0,10110,0.0
2234069,267,2003-11-18,6,50,104,0,10110,0.0
2234070,267,2003-11-18,7,60,107,0,10110,0.0
2234071,267,2003-11-18,8,60,109,1,10110,0.0
2234072,267,2003-11-18,9,60,108,9,10110,0.0
2234073,267,2003-11-18,10,70,107,14,10110,0.0
2234074,267,2003-11-18,11,70,109,23,10110,0.0
2234075,267,2003-11-18,12,70,110,15,10110,-28.64227173663179
2234076,267,2003-11-18,13,80,118,18,10110,-19.23663363864089
2234077,267,2003-11-18,14,80,110,13,10110,-30.95945946946294
2234078,267,2003-11-18,15,80,111,5,10110,-65.11109533522217
2234079,267,2003-11-18,16,70,112,0,10110,0.0
2234080,267,2003-11-18,17,80,113,0,10110,0.0
2234081,267,2003-11-18,18,80,109,0,10110,0.0
2234082,267,2003-11-18,19,80,109,0,10110,0.0
2234083,267,2003-11-18,20,90,105,0,10110,0.0
2234084,267,2003-11-18,21,90,105,0,10110,0.0
2234085,267,2003-11-18,22,80,101,0,10110,0.0
2234086,267,2003-11-18,23,80,103,0,10110,0.0
2234087,267,2003-11-18,24,80,107,0,10110,0.0
2234088,267,2003-11-19,1,70,106,0,10110,0.0
2234089,267,2003-11-19,2,60,108,0,10110,0.0
2234090,267,2003-11-19,3,70,109,0,10110,0.0
2234091,267,2003-11-19,4,80,109,0,10110,0.0
2234092,267,2003-11-19,5,60,110,0,10110,0.0
2234093,267,2003-11-19,6,80,110,0,10110,0.0
2234094,267,2003-11-19,7,90,109,0,10110,0.0
2234095,267,2003-11-19,8,90,111,2,10110,0.0
2234096,267,2003-11-19,9,100,113,14,10110,0.0
2234097,267,2003-11-19,10,100,115,26,10110,0.0
2234098,267,2003-11-19,11,100,116,50,10110,0.0
2234099,267,2003-11-19,12,100,119,54,10110,310.8304725416385
2234100,267,2003-11-19,13,110,119,49,10110,99.46054699569501
2234101,267,2003-11-19,14,100,114,30,10110,5.042070122136563
2234102,267,2003-11-19,15,90,112,18,10110,-19.63248723395126
2234103,267,2003-11-19,16,90,109,3,10110,-93.86830439928553
2234104,267,2003-11-19,17,70,110,0,10110,0.0
2234105,267,2003-11-19,18,70,109,0,10110,0.0
2234106,267,2003-11-19,19,40,108,0,10110,0.0
2234107,267,2003-11-19,20,40,103,0,10110,0.0
2234108,267,2003-11-19,21,30,101,0,10110,0.0
2234109,267,2003-11-19,22,20,107,0,10110,0.0
2234110,267,2003-11-19,23,30,106,0,10110,0.0
2234111,267,2003-11-19,24,40,107,0,10110,0.0
2234112,267,2003-11-20,1,40,107,0,10110,0.0
2234113,267,2003-11-20,2,40,106,0,10110,0.0
2234114,267,2003-11-20,3,40,102,0,10110,0.0
2234115,267,2003-11-20,4,40,99,0,10110,0.0
2234116,267,2003-11-20,5,50,100,0,10110,0.0
2234117,267,2003-11-20,6,50,97,0,10110,0.0
2234118,267,2003-11-20,7,40,94,0,10110,0.0
2234119,267,2003-11-20,8,40,95,0,10110,0.0
2234120,267,2003-11-20,9,40,96,4,10110,0.0
2234121,267,2003-11-20,10,40,96,14,10110,0.0
2234122,267,2003-11-20,11,50,95,15,10110,0.0
2234123,267,2003-11-20,12,60,95,18,10110,-18.76706078552011
2234124,267,2003-11-20,13,60,92,17,10110,-21.95206311018966
2234125,267,2003-11-20,14,60,87,15,10110,-26.14012933339329
2234126,267,2003-11-20,15,60,87,6,10110,-61.38868601837659
2234127,267,2003-11-20,16,50,86,0,10110,0.0
2234128,267,2003-11-20,17,60,84,0,10110,0.0
2234129,267,2003-11-20,18,60,87,0,10110,0.0
2234130,267,2003-11-20,19,60,91,0,10110,0.0
2234131,267,2003-11-20,20,60,90,0,10110,0.0
2234132,267,2003-11-20,21,60,91,0,10110,0.0
2234133,267,2003-11-20,22,60,90,0,10110,0.0
2234134,267,2003-11-20,23,60,89,0,10110,0.0
2234135,267,2003-11-20,24,70,87,0,10110,0.0
2234136,267,2003-11-21,1,70,87,0,10110,0.0
2234137,267,2003-11-21,2,60,85,0,10110,0.0
2234138,267,2003-11-21,3,70,84,0,10110,0.0
2234139,267,2003-11-21,4,60,82,0,10110,0.0
2234140,267,2003-11-21,5,70,83,0,10110,0.0
2234141,267,2003-11-21,6,60,84,0,10110,0.0
2234142,267,2003-11-21,7,70,84,0,10110,0.0
2234143,267,2003-11-21,8,80,83,1,10110,0.0
2234144,267,2003-11-21,9,80,80,5,10110,0.0
2234145,267,2003-11-21,10,80,79,11,10110,0.0
2234146,267,2003-11-21,11,70,81,17,10110,0.0
2234147,267,2003-11-21,12,60,82,17,10110,-21.77910502856329
2234148,267,2003-11-21,13,60,84,18,10110,-19.69573913644748
2234149,267,2003-11-21,14,50,85,12,10110,-35.01134907077372
2234150,267,2003-11-21,15,50,87,4,10110,-73.03883607295228
2234151,267,2003-11-21,16,50,88,0,10110,0.0
2234152,267,2003-11-21,17,40,87,0,10110,0.0
2234153,267,2003-11-21,18,30,85,0,10110,0.0
2234154,267,2003-11-21,19,40,86,0,10110,0.0
2234155,267,2003-11-21,20,40,89,0,10110,0.0
2234156,267,2003-11-21,21,50,90,0,10110,0.0
2234157,267,2003-11-21,22,40,88,0,10110,0.0
2234158,267,2003-11-21,23,50,87,0,10110,0.0
2234159,267,2003-11-21,24,40,87,0,10110,0.0
2234160,267,2003-11-22,1,40,87,0,10110,0.0
2234161,267,2003-11-22,2,40,86,0,10110,0.0
2234162,267,2003-11-22,3,40,84,0,10110,0.0
2234163,267,2003-11-22,4,40,84,0,10110,0.0
2234164,267,2003-11-22,5,40,86,0,10110,0.0
2234165,267,2003-11-22,6,50,89,0,10110,0.0
2234166,267,2003-11-22,7,50,91,0,10110,0.0
2234167,267,2003-11-22,8,50,93,0,10110,0.0
2234168,267,2003-11-22,9,60,92,5,10110,0.0
2234169,267,2003-11-22,10,70,94,11,10110,0.0
2234170,267,2003-11-22,11,60,100,30,10110,0.0
2234171,267,2003-11-22,12,60,99,31,10110,45.99990776858341
2234172,267,2003-11-22,13,70,102,12,10110,-36.70910690071589
2234173,267,2003-11-22,14,60,103,9,10110,-45.93182475662106
2234174,267,2003-11-22,15,70,113,9,10110,-48.62179264106896
2234175,267,2003-11-22,16,70,110,1,10110,-116.5246434181784
2234176,267,2003-11-22,17,70,112,0,10110,0.0
2234177,267,2003-11-22,18,70,117,0,10110,0.0
2234178,267,2003-11-22,19,70,103,0,10110,0.0
2234179,267,2003-11-22,20,60,103,0,10110,0.0
2234180,267,2003-11-22,21,60,102,0,10110,0.0
2234181,267,2003-11-22,22,60,96,0,10110,0.0
2234182,267,2003-11-22,23,50,95,0,10110,0.0
2234183,267,2003-11-22,24,50,97,0,10110,0.0
2234184,267,2003-11-23,1,60,99,0,10110,0.0
2234185,267,2003-11-23,2,50,106,0,10110,0.0
2234186,267,2003-11-23,3,50,107,0,10110,0.0
2234187,267,2003-11-23,4,40,100,0,10110,0.0
2234188,267,2003-11-23,5,20,92,0,10110,0.0
2234189,267,2003-11-23,6,30,89,0,10110,0.0
2234190,267,2003-11-23,7,30,88,0,10110,0.0
2234191,267,2003-11-23,8,30,90,1,10110,0.0
2234192,267,2003-11-23,9,30,92,3,10110,0.0
2234193,267,2003-11-23,10,40,90,3,10110,0.0
2234194,267,2003-11-23,11,50,87,6,10110,0.0
2234195,267,2003-11-23,12,40,90,10,10110,-49.23067020237048
2234196,267,2003-11-23,13,50,90,6,10110,-62.2421032819975
2234197,267,2003-11-23,14,50,88,3,10110,-75.46292967045875
2234198,267,2003-11-23,15,60,86,2,10110,-87.65804881017023
2234199,267,2003-11-23,16,60,85,0,10110,0.0
2234200,267,2003-11-23,17,50,84,0,10110,0.0
2234201,267,2003-11-23,18,60,84,0,10110,0.0
2234202,267,2003-11-23,19,50,84,0,10110,0.0
2234203,267,2003-11-23,20,40,84,0,10110,0.0
2234204,267,2003-11-23,21,50,84,0,10110,0.0
2234205,267,2003-11-23,22,40,84,0,10110,0.0
2234206,267,2003-11-23,23,60,84,0,10110,0.0
2234207,267,2003-11-23,24,70,83,0,10110,0.0
2234208,267,2003-11-24,1,80,78,0,10110,0.0
2234209,267,2003-11-24,2,80,74,0,10110,0.0
2234210,267,2003-11-24,3,80,72,0,10110,0.0
2234211,267,2003-11-24,4,80,69,0,10110,0.0
2234212,267,2003-11-24,5,80,67,0,10110,0.0
2234213,267,2003-11-24,6,90,66,0,10110,0.0
2234214,267,2003-11-24,7,80,65,0,10110,0.0
2234215,267,2003-11-24,8,70,65,0,10110,0.0
2234216,267,2003-11-24,9,70,66,4,10110,0.0
2234217,267,2003-11-24,10,70,68,14,10110,0.0
2234218,267,2003-11-24,11,60,70,17,10110,0.0
2234219,267,2003-11-24,12,60,69,13,10110,-36.0797284284541
2234220,267,2003-11-24,13,60,68,9,10110,-48.79367816231782
2234221,267,2003-11-24,14,60,68,8,10110,-50.96383627019637
2234222,267,2003-11-24,15,50,67,4,10110,-75.44309636821741
2234223,267,2003-11-24,16,40,66,0,10110,0.0
2234224,267,2003-11-24,17,40,67,0,10110,0.0
2234225,267,2003-11-24,18,40,67,0,10110,0.0
2234226,267,2003-11-24,19,40,67,0,10110,0.0
2234227,267,2003-11-24,20,40,66,0,10110,0.0
2234228,267,2003-11-24,21,30,68,0,10110,0.0
2234229,267,2003-11-24,22,30,68,0,10110,0.0
2234230,267,2003-11-24,23,20,68,0,10110,0.0
2234231,267,2003-11-24,24,20,67,0,10110,0.0
2234232,267,2003-11-25,1,30,71,0,10110,0.0
2234233,267,2003-11-25,2,30,71,0,10110,0.0
2234234,267,2003-11-25,3,20,72,0,10110,0.0
2234235,267,2003-11-25,4,30,64,0,10110,0.0
2234236,267,2003-11-25,5,40,57,0,10110,0.0
2234237,267,2003-11-25,6,30,42,0,10110,0.0
2234238,267,2003-11-25,7,30,46,0,10110,0.0
2234239,267,2003-11-25,8,40,65,10,10110,0.0
2234240,267,2003-11-25,9,50,64,41,10110,0.0
2234241,267,2003-11-25,10,60,68,33,10110,0.0
2234242,267,2003-11-25,11,50,79,58,10110,0.0
2234243,267,2003-11-25,12,60,82,80,10110,741.2609666101984
2234244,267,2003-11-25,13,60,81,57,10110,236.818441820372
2234245,267,2003-11-25,14,60,81,36,10110,28.83929260792814
2234246,267,2003-11-25,15,60,75,14,10110,-31.43357085545446
2234247,267,2003-11-25,16,70,74,1,10110,-120.9069704614227
2234248,267,2003-11-25,17,70,74,0,10110,0.0
2234249,267,2003-11-25,18,70,73,0,10110,0.0
2234250,267,2003-11-25,19,70,71,0,10110,0.0
2234251,267,2003-11-25,20,70,73,0,10110,0.0
2234252,267,2003-11-25,21,70,72,0,10110,0.0
2234253,267,2003-11-25,22,60,67,0,10110,0.0
2234254,267,2003-11-25,23,60,73,0,10110,0.0
2234255,267,2003-11-25,24,80,73,0,10110,0.0
2234256,267,2003-11-26,1,80,75,0,10110,0.0
2234257,267,2003-11-26,2,80,72,0,10110,0.0
2234258,267,2003-11-26,3,80,71,0,10110,0.0
2234259,267,2003-11-26,4,90,71,0,10110,0.0
2234260,267,2003-11-26,5,90,69,0,10110,0.0
2234261,267,2003-11-26,6,90,71,0,10110,0.0
2234262,267,2003-11-26,7,100,74,0,10110,0.0
2234263,267,2003-11-26,8,100,77,3,10110,0.0
2234264,267,2003-11-26,9,100,82,9,10110,0.0
2234265,267,2003-11-26,10,100,81,18,10110,0.0
2234266,267,2003-11-26,11,110,85,38,10110,0.0
2234267,267,2003-11-26,12,110,93,61,10110,619.8468236437221
2234268,267,2003-11-26,13,120,94,26,10110,0.9303383371845185
2234269,267,2003-11-26,14,110,93,18,10110,-19.85821561374652
2234270,267,2003-11-26,15,100,94,9,10110,-50.2850902828667
2234271,267,2003-11-26,16,100,94,0,10110,0.0
2234272,267,2003-11-26,17,100,90,0,10110,0.0
2234273,267,2003-11-26,18,90,88,0,10110,0.0
2234274,267,2003-11-26,19,90,88,0,10110,0.0
2234275,267,2003-11-26,20,90,84,0,10110,0.0
2234276,267,2003-11-26,21,50,80,0,10110,0.0
2234277,267,2003-11-26,22,60,78,0,10110,0.0
2234278,267,2003-11-26,23,60,77,0,10110,0.0
2234279,267,2003-11-26,24,50,76,0,10110,0.0
2234280,267,2003-11-27,1,50,72,0,10110,0.0
2234281,267,2003-11-27,2,40,59,0,10110,0.0
2234282,267,2003-11-27,3,40,66,0,10110,0.0
2234283,267,2003-11-27,4,40,61,0,10110,0.0
2234284,267,2003-11-27,5,30,61,0,10110,0.0
2234285,267,2003-11-27,6,40,62,0,10110,0.0
2234286,267,2003-11-27,7,30,62,0,10110,0.0
2234287,267,2003-11-27,8,30,55,2,10110,0.0
2234288,267,2003-11-27,9,20,63,16,10110,0.0
2234289,267,2003-11-27,10,20,65,30,10110,0.0
2234290,267,2003-11-27,11,20,76,62,10110,0.0
2234291,267,2003-11-27,12,30,82,81,10110,730.9049758494739
2234292,267,2003-11-27,13,30,81,68,10110,447.0355534355876
2234293,267,2003-11-27,14,20,78,39,10110,47.04694198905067
2234294,267,2003-11-27,15,20,52,23,10110,-6.460312452025196
2234295,267,2003-11-27,16,20,46,2,10110,-112.5511890757934
2234296,267,2003-11-27,17,20,42,0,10110,0.0
2234297,267,2003-11-27,18,10,23,0,10110,0.0
2234298,267,2003-11-27,19,10,43,0,10110,0.0
2234299,267,2003-11-27,20,20,49,0,10110,0.0
2234300,267,2003-11-27,21,20,58,0,10110,0.0
2234301,267,2003-11-27,22,20,54,0,10110,0.0
2234302,267,2003-11-27,23,20,51,0,10110,0.0
2234303,267,2003-11-27,24,20,46,0,10110,0.0
2234304,267,2003-11-28,1,20,36,0,10110,0.0
2234305,267,2003-11-28,2,20,30,0,10110,0.0
2234306,267,2003-11-28,3,20,31,0,10110,0.0
2234307,267,2003-11-28,4,20,18,0,10110,0.0
2234308,267,2003-11-28,5,20,23,0,10110,0.0
2234309,267,2003-11-28,6,30,32,0,10110,0.0
2234310,267,2003-11-28,7,30,26,0,10110,0.0
2234311,267,2003-11-28,8,20,19,2,10110,0.0
2234312,267,2003-11-28,9,30,43,35,10110,0.0
2234313,267,2003-11-28,10,30,70,55,10110,0.0
2234314,267,2003-11-28,11,30,79,79,10110,0.0
2234315,267,2003-11-28,12,30,83,88,10110,724.6673891020864
2234316,267,2003-11-28,13,30,86,80,10110,702.6655359216426
2234317,267,2003-11-28,14,30,85,56,10110,201.4077664766654
2234318,267,2003-11-28,15,20,56,24,10110,-3.121578196125855
2234319,267,2003-11-28,16,30,49,2,10110,-113.669499628377
2234320,267,2003-11-28,17,20,29,0,10110,0.0
2234321,267,2003-11-28,18,30,19,0,10110,0.0
2234322,267,2003-11-28,19,30,14,0,10110,0.0
2234323,267,2003-11-28,20,30,45,0,10110,0.0
2234324,267,2003-11-28,21,40,43,0,10110,0.0
2234325,267,2003-11-28,22,60,47,0,10110,0.0
2234326,267,2003-11-28,23,70,42,0,10110,0.0
2234327,267,2003-11-28,24,60,40,0,10110,0.0
2234328,267,2003-11-29,1,60,38,0,10110,0.0
2234329,267,2003-11-29,2,70,35,0,10110,0.0
2234330,267,2003-11-29,3,70,33,0,10110,0.0
2234331,267,2003-11-29,4,60,33,0,10110,0.0
2234332,267,2003-11-29,5,70,29,0,10110,0.0
2234333,267,2003-11-29,6,70,29,0,10110,0.0
2234334,267,2003-11-29,7,70,27,0,10110,0.0
2234335,267,2003-11-29,8,70,30,0,10110,0.0
2234336,267,2003-11-29,9,70,33,7,10110,0.0
2234337,267,2003-11-29,10,80,32,21,10110,0.0
2234338,267,2003-11-29,11,80,34,27,10110,0.0
2234339,267,2003-11-29,12,80,36,41,10110,233.6235191379774
2234340,267,2003-11-29,13,80,35,39,10110,70.79465023687156
2234341,267,2003-11-29,14,80,38,35,10110,31.11328064527219
