,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2319436,267,2013-08-14,5,60,148,5,10110,0.0
2319437,267,2013-08-14,6,60,155,37,10110,0.0
2319438,267,2013-08-14,7,50,163,97,10110,0.0
2319439,267,2013-08-14,8,50,167,152,10110,0.0
2319440,267,2013-08-14,9,50,174,207,10110,-1874.043700350072
2319441,267,2013-08-14,10,50,177,247,10110,410.9256474919093
2319442,267,2013-08-14,11,50,179,276,10110,861.8213997241571
2319443,267,2013-08-14,12,50,178,285,10110,974.8028075622406
2319444,267,2013-08-14,13,40,182,282,10110,924.0433038057006
2319445,267,2013-08-14,14,40,184,261,10110,655.6383683728008
2319446,267,2013-08-14,15,40,181,224,10110,410.4371890900009
2319447,267,2013-08-14,16,40,181,178,10110,247.4010123188243
2319448,267,2013-08-14,17,40,177,125,10110,125.3699796209861
2319449,267,2013-08-14,18,30,156,50,10110,22.49626638556538
2319450,267,2013-08-14,19,20,141,9,10110,-32.88622923582994
2319451,267,2013-08-14,20,10,120,0,10110,0.0
2319452,267,2013-08-14,21,10,113,0,10110,0.0
2319453,267,2013-08-14,22,20,99,0,10110,0.0
2319454,267,2013-08-14,23,20,100,0,10110,0.0
2319455,267,2013-08-14,24,20,92,0,10110,0.0
2319456,267,2013-08-15,1,20,106,0,10110,0.0
2319457,267,2013-08-15,2,30,110,0,10110,0.0
2319458,267,2013-08-15,3,40,127,0,10110,0.0
2319459,267,2013-08-15,4,40,144,0,10110,0.0
2319460,267,2013-08-15,5,40,156,7,10110,0.0
2319461,267,2013-08-15,6,40,168,42,10110,0.0
2319462,267,2013-08-15,7,40,173,68,10110,0.0
2319463,267,2013-08-15,8,40,177,66,10110,0.0
2319464,267,2013-08-15,9,50,179,88,10110,561.6361839625471
2319465,267,2013-08-15,10,50,171,61,10110,42.68899595269947
2319466,267,2013-08-15,11,50,166,46,10110,20.57553509894435
2319467,267,2013-08-15,12,50,177,62,10110,29.06275841857196
2319468,267,2013-08-15,13,60,187,113,10110,56.09370747543301
2319469,267,2013-08-15,14,60,196,179,10110,184.0743221740683
2319470,267,2013-08-15,15,70,201,204,10110,305.3725897520637
2319471,267,2013-08-15,16,80,200,169,10110,211.4347849106707
2319472,267,2013-08-15,17,70,204,98,10110,62.21400653626539
2319473,267,2013-08-15,18,60,201,63,10110,34.95126086445579
2319474,267,2013-08-15,19,40,188,15,10110,-18.18380449019099
2319475,267,2013-08-15,20,50,187,0,10110,0.0
2319476,267,2013-08-15,21,40,185,0,10110,0.0
2319477,267,2013-08-15,22,40,186,0,10110,0.0
2319478,267,2013-08-15,23,50,187,0,10110,0.0
2319479,267,2013-08-15,24,50,181,0,10110,0.0
2319480,267,2013-08-16,1,50,184,0,10110,0.0
2319481,267,2013-08-16,2,50,183,0,10110,0.0
2319482,267,2013-08-16,3,40,178,0,10110,0.0
2319483,267,2013-08-16,4,50,175,0,10110,0.0
2319484,267,2013-08-16,5,40,176,3,10110,0.0
2319485,267,2013-08-16,6,50,185,30,10110,0.0
2319486,267,2013-08-16,7,50,186,45,10110,0.0
2319487,267,2013-08-16,8,50,194,77,10110,0.0
2319488,267,2013-08-16,9,50,210,196,10110,-1296.729436532408
2319489,267,2013-08-16,10,60,209,185,10110,897.7814936109285
2319490,267,2013-08-16,11,70,213,130,10110,204.5711162522079
2319491,267,2013-08-16,12,50,221,151,10110,179.1197010453328
2319492,267,2013-08-16,13,50,225,156,10110,137.6391765166341
2319493,267,2013-08-16,14,50,223,187,10110,217.2609910515149
2319494,267,2013-08-16,15,60,213,122,10110,63.3014545174387
2319495,267,2013-08-16,16,40,199,62,10110,29.40369010497691
2319496,267,2013-08-16,17,30,192,28,10110,8.996220552352728
2319497,267,2013-08-16,18,30,188,9,10110,-23.61058775424851
2319498,267,2013-08-16,19,40,180,2,10110,-59.56363811020924
2319499,267,2013-08-16,20,20,174,0,10110,0.0
2319500,267,2013-08-16,21,20,172,0,10110,0.0
2319501,267,2013-08-16,22,30,173,0,10110,0.0
2319502,267,2013-08-16,23,30,172,0,10110,0.0
2319503,267,2013-08-16,24,30,172,0,10110,0.0
2319504,267,2013-08-17,1,40,179,0,10110,0.0
2319505,267,2013-08-17,2,40,179,0,10110,0.0
2319506,267,2013-08-17,3,30,178,0,10110,0.0
2319507,267,2013-08-17,4,40,179,0,10110,0.0
2319508,267,2013-08-17,5,40,174,1,10110,0.0
2319509,267,2013-08-17,6,40,181,29,10110,0.0
2319510,267,2013-08-17,7,50,190,84,10110,0.0
2319511,267,2013-08-17,8,50,195,115,10110,0.0
2319512,267,2013-08-17,9,50,206,189,10110,-925.1720542420227
2319513,267,2013-08-17,10,50,214,233,10110,572.8414979751848
2319514,267,2013-08-17,11,60,212,247,10110,938.6575657301792
2319515,267,2013-08-17,12,60,213,191,10110,403.5958546182157
2319516,267,2013-08-17,13,50,212,108,10110,52.24070582676413
2319517,267,2013-08-17,14,70,215,179,10110,190.4450591857249
2319518,267,2013-08-17,15,70,218,192,10110,257.200309952553
2319519,267,2013-08-17,16,50,210,95,10110,45.17409013754052
2319520,267,2013-08-17,17,60,207,32,10110,12.45846554016705
2319521,267,2013-08-17,18,60,203,12,10110,-17.31341769030655
2319522,267,2013-08-17,19,40,190,2,10110,-60.33540698561521
2319523,267,2013-08-17,20,50,185,0,10110,0.0
2319524,267,2013-08-17,21,60,186,0,10110,0.0
2319525,267,2013-08-17,22,70,189,0,10110,0.0
2319526,267,2013-08-17,23,90,189,0,10110,0.0
2319527,267,2013-08-17,24,90,176,0,10110,0.0
2319528,267,2013-08-18,1,100,166,0,10110,0.0
2319529,267,2013-08-18,2,90,173,0,10110,0.0
2319530,267,2013-08-18,3,70,178,0,10110,0.0
2319531,267,2013-08-18,4,80,171,0,10110,0.0
2319532,267,2013-08-18,5,80,170,1,10110,0.0
2319533,267,2013-08-18,6,70,171,6,10110,0.0
2319534,267,2013-08-18,7,70,175,18,10110,0.0
2319535,267,2013-08-18,8,70,179,19,10110,0.0
2319536,267,2013-08-18,9,80,193,108,10110,798.9038028320033
2319537,267,2013-08-18,10,70,189,185,10110,893.5302810390649
2319538,267,2013-08-18,11,70,196,140,10110,274.5234808994567
2319539,267,2013-08-18,12,70,191,133,10110,122.2184099621862
2319540,267,2013-08-18,13,60,201,179,10110,226.1201229168481
2319541,267,2013-08-18,14,60,197,125,10110,65.92442424678335
2319542,267,2013-08-18,15,60,192,163,10110,150.4803277233059
2319543,267,2013-08-18,16,50,193,132,10110,100.1067336103315
2319544,267,2013-08-18,17,40,188,85,10110,46.68722096991844
2319545,267,2013-08-18,18,30,186,26,10110,3.672640007669774
2319546,267,2013-08-18,19,30,178,8,10110,-37.76459084994288
2319547,267,2013-08-18,20,30,166,0,10110,0.0
2319548,267,2013-08-18,21,20,151,0,10110,0.0
2319549,267,2013-08-18,22,20,143,0,10110,0.0
2319550,267,2013-08-18,23,20,142,0,10110,0.0
2319551,267,2013-08-18,24,20,146,0,10110,0.0
2319552,267,2013-08-19,1,20,154,0,10110,0.0
2319553,267,2013-08-19,2,10,154,0,10110,0.0
2319554,267,2013-08-19,3,10,157,0,10110,0.0
2319555,267,2013-08-19,4,20,162,0,10110,0.0
2319556,267,2013-08-19,5,10,154,1,10110,0.0
2319557,267,2013-08-19,6,10,167,19,10110,0.0
2319558,267,2013-08-19,7,30,163,37,10110,0.0
2319559,267,2013-08-19,8,90,150,5,10110,0.0
2319560,267,2013-08-19,9,70,150,6,10110,-53.63438936253955
2319561,267,2013-08-19,10,60,148,15,10110,-14.62131659198522
2319562,267,2013-08-19,11,50,165,44,10110,19.20900613166858
2319563,267,2013-08-19,12,70,185,102,10110,58.44068661003076
2319564,267,2013-08-19,13,90,182,134,10110,90.19322773462665
2319565,267,2013-08-19,14,80,188,208,10110,329.9855954673405
2319566,267,2013-08-19,15,80,181,220,10110,425.7436410395089
2319567,267,2013-08-19,16,80,178,169,10110,229.9574356352262
2319568,267,2013-08-19,17,70,183,97,10110,65.14455384536585
2319569,267,2013-08-19,18,70,171,62,10110,35.88553769496286
2319570,267,2013-08-19,19,70,166,12,10110,-26.49854834023829
2319571,267,2013-08-19,20,60,163,0,10110,0.0
2319572,267,2013-08-19,21,50,160,0,10110,0.0
2319573,267,2013-08-19,22,60,160,0,10110,0.0
2319574,267,2013-08-19,23,60,158,0,10110,0.0
2319575,267,2013-08-19,24,50,153,0,10110,0.0
2319576,267,2013-08-20,1,50,152,0,10110,0.0
2319577,267,2013-08-20,2,50,148,0,10110,0.0
2319578,267,2013-08-20,3,40,152,0,10110,0.0
2319579,267,2013-08-20,4,40,158,0,10110,0.0
2319580,267,2013-08-20,5,30,161,2,10110,0.0
2319581,267,2013-08-20,6,30,164,13,10110,0.0
2319582,267,2013-08-20,7,30,172,34,10110,0.0
2319583,267,2013-08-20,8,30,175,66,10110,0.0
2319584,267,2013-08-20,9,30,181,104,10110,793.3290935345285
2319585,267,2013-08-20,10,40,190,128,10110,549.3147523462554
2319586,267,2013-08-20,11,50,194,184,10110,713.098098361074
2319587,267,2013-08-20,12,40,190,150,10110,189.2140151583526
2319588,267,2013-08-20,13,30,199,110,10110,55.72023313049051
2319589,267,2013-08-20,14,40,196,221,10110,407.5928133551162
2319590,267,2013-08-20,15,50,198,195,10110,287.335414253509
2319591,267,2013-08-20,16,60,192,122,10110,82.44276333373008
2319592,267,2013-08-20,17,50,187,121,10110,130.4158642008069
2319593,267,2013-08-20,18,40,176,53,10110,25.76619843254956
2319594,267,2013-08-20,19,30,155,10,10110,-32.46565527612065
2319595,267,2013-08-20,20,20,132,0,10110,0.0
2319596,267,2013-08-20,21,20,122,0,10110,0.0
2319597,267,2013-08-20,22,10,118,0,10110,0.0
2319598,267,2013-08-20,23,20,110,0,10110,0.0
2319599,267,2013-08-20,24,20,110,0,10110,0.0
2319600,267,2013-08-21,1,30,111,0,10110,0.0
2319601,267,2013-08-21,2,30,105,0,10110,0.0
2319602,267,2013-08-21,3,20,111,0,10110,0.0
2319603,267,2013-08-21,4,20,108,0,10110,0.0
2319604,267,2013-08-21,5,20,112,4,10110,0.0
2319605,267,2013-08-21,6,20,152,28,10110,0.0
2319606,267,2013-08-21,7,30,172,69,10110,0.0
2319607,267,2013-08-21,8,40,180,123,10110,0.0
2319608,267,2013-08-21,9,40,185,168,10110,-158.6155296166764
2319609,267,2013-08-21,10,50,188,198,10110,848.3237516971001
2319610,267,2013-08-21,11,50,201,235,10110,942.1378824929781
2319611,267,2013-08-21,12,50,205,218,10110,687.8588647398294
2319612,267,2013-08-21,13,50,216,221,10110,509.0882329129315
2319613,267,2013-08-21,14,40,221,217,10110,395.4207029539118
2319614,267,2013-08-21,15,20,208,130,10110,79.4717526527105
2319615,267,2013-08-21,16,20,209,112,10110,66.68185758820837
2319616,267,2013-08-21,17,10,211,120,10110,130.3358219716862
2319617,267,2013-08-21,18,20,191,50,10110,23.13307436585347
2319618,267,2013-08-21,19,20,171,8,10110,-39.30793746711446
2319619,267,2013-08-21,20,10,147,0,10110,0.0
2319620,267,2013-08-21,21,20,140,0,10110,0.0
2319621,267,2013-08-21,22,20,139,0,10110,0.0
2319622,267,2013-08-21,23,10,136,0,10110,0.0
2319623,267,2013-08-21,24,10,139,0,10110,0.0
2319624,267,2013-08-22,1,10,115,0,10110,0.0
2319625,267,2013-08-22,2,20,117,0,10110,0.0
2319626,267,2013-08-22,3,20,125,0,10110,0.0
2319627,267,2013-08-22,4,40,150,0,10110,0.0
2319628,267,2013-08-22,5,40,170,2,10110,0.0
2319629,267,2013-08-22,6,30,175,28,10110,0.0
2319630,267,2013-08-22,7,30,181,55,10110,0.0
2319631,267,2013-08-22,8,30,189,105,10110,0.0
2319632,267,2013-08-22,9,30,201,168,10110,-273.5752949189913
2319633,267,2013-08-22,10,20,196,131,10110,632.0027304771041
2319634,267,2013-08-22,11,20,197,109,10110,129.978554109772
2319635,267,2013-08-22,12,20,201,93,10110,49.40407265979704
2319636,267,2013-08-22,13,20,204,98,10110,45.90055874789855
2319637,267,2013-08-22,14,30,204,60,10110,29.32246127750927
2319638,267,2013-08-22,15,20,207,88,10110,38.97417630166915
2319639,267,2013-08-22,16,20,211,94,10110,46.36732710978478
2319640,267,2013-08-22,17,20,200,80,10110,43.45114420887388
2319641,267,2013-08-22,18,10,195,35,10110,11.25101785062039
2319642,267,2013-08-22,19,20,185,7,10110,-43.40238722848763
2319643,267,2013-08-22,20,20,176,0,10110,0.0
2319644,267,2013-08-22,21,20,176,0,10110,0.0
2319645,267,2013-08-22,22,20,172,0,10110,0.0
2319646,267,2013-08-22,23,20,169,0,10110,0.0
2319647,267,2013-08-22,24,20,163,0,10110,0.0
2319648,267,2013-08-23,1,20,156,0,10110,0.0
2319649,267,2013-08-23,2,20,146,0,10110,0.0
2319650,267,2013-08-23,3,10,136,0,10110,0.0
2319651,267,2013-08-23,4,20,142,0,10110,0.0
2319652,267,2013-08-23,5,20,131,1,10110,0.0
2319653,267,2013-08-23,6,10,144,13,10110,0.0
2319654,267,2013-08-23,7,20,176,64,10110,0.0
2319655,267,2013-08-23,8,20,194,122,10110,0.0
2319656,267,2013-08-23,9,20,214,172,10110,-662.2123129390532
2319657,267,2013-08-23,10,20,220,213,10110,701.270059300088
2319658,267,2013-08-23,11,30,227,241,10110,930.0276476301872
2319659,267,2013-08-23,12,50,231,258,10110,965.0378384165172
2319660,267,2013-08-23,13,60,226,243,10110,704.2678291936996
2319661,267,2013-08-23,14,60,233,214,10110,391.8400057693829
2319662,267,2013-08-23,15,60,231,196,10110,310.9333907522505
2319663,267,2013-08-23,16,50,228,150,10110,168.4312087874309
2319664,267,2013-08-23,17,50,220,96,10110,68.93610116276817
2319665,267,2013-08-23,18,30,203,39,10110,14.24853627152405
2319666,267,2013-08-23,19,30,187,4,10110,-56.22311694697513
2319667,267,2013-08-23,20,30,178,0,10110,0.0
2319668,267,2013-08-23,21,30,169,0,10110,0.0
2319669,267,2013-08-23,22,30,162,0,10110,0.0
2319670,267,2013-08-23,23,40,160,0,10110,0.0
2319671,267,2013-08-23,24,40,161,0,10110,0.0
2319672,267,2013-08-24,1,50,161,0,10110,0.0
2319673,267,2013-08-24,2,40,161,0,10110,0.0
2319674,267,2013-08-24,3,50,164,0,10110,0.0
2319675,267,2013-08-24,4,60,161,0,10110,0.0
2319676,267,2013-08-24,5,60,158,2,10110,0.0
2319677,267,2013-08-24,6,60,159,16,10110,0.0
2319678,267,2013-08-24,7,60,168,52,10110,0.0
2319679,267,2013-08-24,8,60,182,96,10110,0.0
2319680,267,2013-08-24,9,70,201,127,10110,742.4021727405351
2319681,267,2013-08-24,10,70,206,134,10110,712.3037306434039
2319682,267,2013-08-24,11,70,223,166,10110,562.01536869726
2319683,267,2013-08-24,12,70,232,228,10110,826.0886008122308
2319684,267,2013-08-24,13,80,234,226,10110,575.9812254575644
2319685,267,2013-08-24,14,70,235,178,10110,213.2046741679234
2319686,267,2013-08-24,15,60,233,118,10110,64.93638915207534
2319687,267,2013-08-24,16,50,228,81,10110,37.63401945375109
2319688,267,2013-08-24,17,40,221,49,10110,22.29535502740867
2319689,267,2013-08-24,18,30,210,22,10110,-2.119750561637828
2319690,267,2013-08-24,19,30,197,1,10110,-71.87592388742537
2319691,267,2013-08-24,20,30,187,0,10110,0.0
2319692,267,2013-08-24,21,20,176,0,10110,0.0
2319693,267,2013-08-24,22,20,162,0,10110,0.0
2319694,267,2013-08-24,23,30,171,0,10110,0.0
2319695,267,2013-08-24,24,20,163,0,10110,0.0
2319696,267,2013-08-25,1,20,167,0,10110,0.0
2319697,267,2013-08-25,2,20,154,0,10110,0.0
2319698,267,2013-08-25,3,20,160,0,10110,0.0
2319699,267,2013-08-25,4,20,160,0,10110,0.0
2319700,267,2013-08-25,5,20,158,0,10110,0.0
2319701,267,2013-08-25,6,20,164,5,10110,0.0
2319702,267,2013-08-25,7,40,155,16,10110,0.0
2319703,267,2013-08-25,8,30,154,13,10110,0.0
2319704,267,2013-08-25,9,30,180,82,10110,656.6115852048703
2319705,267,2013-08-25,10,40,197,180,10110,877.0876618719682
2319706,267,2013-08-25,11,40,214,210,10110,933.7113211070026
2319707,267,2013-08-25,12,50,230,262,10110,970.020319473476
2319708,267,2013-08-25,13,60,230,246,10110,760.7994422428806
2319709,267,2013-08-25,14,50,227,228,10110,526.5472925772339
2319710,267,2013-08-25,15,50,231,167,10110,188.121904509596
2319711,267,2013-08-25,16,50,234,125,10110,98.0533288026021
2319712,267,2013-08-25,17,40,223,80,10110,45.41609274615369
2319713,267,2013-08-25,18,40,210,36,10110,11.68903990538437
2319714,267,2013-08-25,19,50,187,4,10110,-57.92327615115594
2319715,267,2013-08-25,20,40,170,0,10110,0.0
2319716,267,2013-08-25,21,40,167,0,10110,0.0
2319717,267,2013-08-25,22,50,184,0,10110,0.0
2319718,267,2013-08-25,23,50,175,0,10110,0.0
2319719,267,2013-08-25,24,40,169,0,10110,0.0
2319720,267,2013-08-26,1,40,153,0,10110,0.0
2319721,267,2013-08-26,2,40,153,0,10110,0.0
2319722,267,2013-08-26,3,40,127,0,10110,0.0
2319723,267,2013-08-26,4,40,118,0,10110,0.0
2319724,267,2013-08-26,5,40,120,1,10110,0.0
2319725,267,2013-08-26,6,40,135,26,10110,0.0
2319726,267,2013-08-26,7,40,160,79,10110,0.0
2319727,267,2013-08-26,8,50,174,136,10110,0.0
2319728,267,2013-08-26,9,50,189,186,10110,-2745.717096461703
2319729,267,2013-08-26,10,40,207,226,10110,375.2303624544576
2319730,267,2013-08-26,11,50,215,254,10110,871.0853374961445
2319731,267,2013-08-26,12,60,221,262,10110,970.0318014880316
2319732,267,2013-08-26,13,60,224,250,10110,812.8375906281238
2319733,267,2013-08-26,14,50,226,236,10110,592.1534587721651
2319734,267,2013-08-26,15,50,223,202,10110,367.6013012324785
2319735,267,2013-08-26,16,50,220,154,10110,198.3003996540666
2319736,267,2013-08-26,17,40,210,98,10110,78.81271990534677
2319737,267,2013-08-26,18,30,186,42,10110,16.54855686968844
2319738,267,2013-08-26,19,40,171,5,10110,-54.26903678090958
2319739,267,2013-08-26,20,40,156,0,10110,0.0
2319740,267,2013-08-26,21,30,141,0,10110,0.0
2319741,267,2013-08-26,22,30,134,0,10110,0.0
2319742,267,2013-08-26,23,30,142,0,10110,0.0
2319743,267,2013-08-26,24,40,152,0,10110,0.0
2319744,267,2013-08-27,1,40,146,0,10110,0.0
2319745,267,2013-08-27,2,30,137,0,10110,0.0
2319746,267,2013-08-27,3,30,137,0,10110,0.0
2319747,267,2013-08-27,4,30,114,0,10110,0.0
2319748,267,2013-08-27,5,30,112,1,10110,0.0
2319749,267,2013-08-27,6,30,131,22,10110,0.0
2319750,267,2013-08-27,7,40,156,76,10110,0.0
2319751,267,2013-08-27,8,40,173,115,10110,0.0
2319752,267,2013-08-27,9,30,196,177,10110,-1960.608812628566
2319753,267,2013-08-27,10,30,210,222,10110,421.1337215640437
2319754,267,2013-08-27,11,30,216,222,10110,939.0163839243888
2319755,267,2013-08-27,12,40,228,260,10110,969.4029170387882
2319756,267,2013-08-27,13,30,223,218,10110,546.180792096626
2319757,267,2013-08-27,14,30,214,179,10110,231.4189809901286
2319758,267,2013-08-27,15,30,226,181,10110,258.8989835472725
2319759,267,2013-08-27,16,20,223,142,10110,154.9587382609199
2319760,267,2013-08-27,17,20,208,84,10110,52.82576369329037
2319761,267,2013-08-27,18,30,197,47,10110,21.32048630434279
2319762,267,2013-08-27,19,40,176,7,10110,-46.67024207040219
2319763,267,2013-08-27,20,30,170,0,10110,0.0
2319764,267,2013-08-27,21,30,169,0,10110,0.0
2319765,267,2013-08-27,22,30,170,0,10110,0.0
2319766,267,2013-08-27,23,30,164,0,10110,0.0
2319767,267,2013-08-27,24,20,156,0,10110,0.0
2319768,267,2013-08-28,1,30,143,0,10110,0.0
2319769,267,2013-08-28,2,30,151,0,10110,0.0
2319770,267,2013-08-28,3,30,155,0,10110,0.0
2319771,267,2013-08-28,4,30,159,0,10110,0.0
2319772,267,2013-08-28,5,30,167,1,10110,0.0
2319773,267,2013-08-28,6,30,163,11,10110,0.0
2319774,267,2013-08-28,7,20,177,35,10110,0.0
2319775,267,2013-08-28,8,40,193,126,10110,0.0
2319776,267,2013-08-28,9,40,198,172,10110,-1687.191633616907
2319777,267,2013-08-28,10,40,204,145,10110,860.5494622968204
2319778,267,2013-08-28,11,50,199,149,10110,428.2174221748873
2319779,267,2013-08-28,12,40,207,114,10110,91.65827289748827
2319780,267,2013-08-28,13,40,211,167,10110,217.7452177057924
2319781,267,2013-08-28,14,60,212,194,10110,311.2931759460515
2319782,267,2013-08-28,15,70,203,189,10110,307.087813106498
2319783,267,2013-08-28,16,60,201,146,10110,174.5891890071625
2319784,267,2013-08-28,17,40,199,90,10110,64.89522885765626
2319785,267,2013-08-28,18,50,183,35,10110,10.51223877139077
2319786,267,2013-08-28,19,30,158,2,10110,-71.09359090689411
2319787,267,2013-08-28,20,30,141,0,10110,0.0
2319788,267,2013-08-28,21,20,124,0,10110,0.0
2319789,267,2013-08-28,22,10,116,0,10110,0.0
2319790,267,2013-08-28,23,10,107,0,10110,0.0
2319791,267,2013-08-28,24,10,112,0,10110,0.0
2319792,267,2013-08-29,1,10,111,0,10110,0.0
2319793,267,2013-08-29,2,20,109,0,10110,0.0
2319794,267,2013-08-29,3,20,88,0,10110,0.0
2319795,267,2013-08-29,4,20,95,0,10110,0.0
2319796,267,2013-08-29,5,20,96,1,10110,0.0
2319797,267,2013-08-29,6,20,129,15,10110,0.0
2319798,267,2013-08-29,7,30,174,67,10110,0.0
2319799,267,2013-08-29,8,30,188,106,10110,0.0
2319800,267,2013-08-29,9,30,195,155,10110,-436.1114476772306
2319801,267,2013-08-29,10,30,203,168,10110,876.6847139973111
2319802,267,2013-08-29,11,40,210,164,10110,613.516549485875
2319803,267,2013-08-29,12,40,210,241,10110,946.624447073228
2319804,267,2013-08-29,13,40,218,237,10110,730.8552106120947
2319805,267,2013-08-29,14,50,222,225,10110,546.1020401715878
2319806,267,2013-08-29,15,50,216,187,10110,303.2828232058448
2319807,267,2013-08-29,16,50,208,135,10110,138.1867238794126
2319808,267,2013-08-29,17,40,197,78,10110,46.00386623548598
2319809,267,2013-08-29,18,40,185,31,10110,6.795829588007734
2319810,267,2013-08-29,19,40,179,3,10110,-66.84153144253806
2319811,267,2013-08-29,20,40,175,0,10110,0.0
2319812,267,2013-08-29,21,30,166,0,10110,0.0
2319813,267,2013-08-29,22,30,161,0,10110,0.0
2319814,267,2013-08-29,23,30,164,0,10110,0.0
2319815,267,2013-08-29,24,30,164,0,10110,0.0
2319816,267,2013-08-30,1,30,168,0,10110,0.0
2319817,267,2013-08-30,2,40,173,0,10110,0.0
2319818,267,2013-08-30,3,40,171,0,10110,0.0
2319819,267,2013-08-30,4,40,170,0,10110,0.0
2319820,267,2013-08-30,5,50,172,1,10110,0.0
2319821,267,2013-08-30,6,40,175,18,10110,0.0
2319822,267,2013-08-30,7,40,179,56,10110,0.0
2319823,267,2013-08-30,8,50,196,100,10110,0.0
2319824,267,2013-08-30,9,60,190,115,10110,732.8129979167345
2319825,267,2013-08-30,10,60,199,148,10110,870.5981338978381
2319826,267,2013-08-30,11,50,214,174,10110,747.2966754804605
2319827,267,2013-08-30,12,60,215,163,10110,312.1409158565262
2319828,267,2013-08-30,13,60,225,175,10110,266.927583376569
2319829,267,2013-08-30,14,50,210,76,10110,34.34865941446922
2319830,267,2013-08-30,15,40,217,172,10110,233.743541067824
2319831,267,2013-08-30,16,40,211,136,10110,145.4732243712525
