,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2365328,267,2018-11-08,9,40,104,58,10110,0.0
2365329,267,2018-11-08,10,50,102,91,10110,0.0
2365330,267,2018-11-08,11,70,104,111,10110,182.1745104232596
2365331,267,2018-11-08,12,60,111,114,10110,818.4843961653843
2365332,267,2018-11-08,13,60,113,104,10110,656.2412198622941
2365333,267,2018-11-08,14,40,112,77,10110,225.5183934411118
2365334,267,2018-11-08,15,40,101,43,10110,34.72610418274124
2365335,267,2018-11-08,16,30,70,9,10110,-48.65545412762089
2365336,267,2018-11-08,17,30,58,0,10110,0.0
2365337,267,2018-11-08,18,30,66,0,10110,0.0
2365338,267,2018-11-08,19,40,42,0,10110,0.0
2365339,267,2018-11-08,20,30,46,0,10110,0.0
2365340,267,2018-11-08,21,30,36,0,10110,0.0
2365341,267,2018-11-08,22,40,44,0,10110,0.0
2365342,267,2018-11-08,23,40,39,0,10110,0.0
2365343,267,2018-11-08,24,40,42,0,10110,0.0
2365344,267,2018-11-09,1,40,47,0,10110,0.0
2365345,267,2018-11-09,2,40,51,0,10110,0.0
2365346,267,2018-11-09,3,40,55,0,10110,0.0
2365347,267,2018-11-09,4,40,59,0,10110,0.0
2365348,267,2018-11-09,5,40,65,0,10110,0.0
2365349,267,2018-11-09,6,50,68,0,10110,0.0
2365350,267,2018-11-09,7,40,74,0,10110,0.0
2365351,267,2018-11-09,8,50,81,6,10110,0.0
2365352,267,2018-11-09,9,50,89,41,10110,0.0
2365353,267,2018-11-09,10,50,96,46,10110,0.0
2365354,267,2018-11-09,11,50,98,81,10110,707.1106966623935
2365355,267,2018-11-09,12,50,98,61,10110,249.094573133445
2365356,267,2018-11-09,13,60,103,88,10110,425.7905038044043
2365357,267,2018-11-09,14,50,102,47,10110,39.37225545139592
2365358,267,2018-11-09,15,50,101,27,10110,-1.557645208267335
2365359,267,2018-11-09,16,60,100,6,10110,-63.79479165219777
2365360,267,2018-11-09,17,60,98,0,10110,0.0
2365361,267,2018-11-09,18,60,93,0,10110,0.0
2365362,267,2018-11-09,19,60,92,0,10110,0.0
2365363,267,2018-11-09,20,60,99,0,10110,0.0
2365364,267,2018-11-09,21,80,97,0,10110,0.0
2365365,267,2018-11-09,22,80,101,0,10110,0.0
2365366,267,2018-11-09,23,80,104,0,10110,0.0
2365367,267,2018-11-09,24,70,100,0,10110,0.0
2365368,267,2018-11-10,1,70,95,0,10110,0.0
2365369,267,2018-11-10,2,80,110,0,10110,0.0
2365370,267,2018-11-10,3,90,109,0,10110,0.0
2365371,267,2018-11-10,4,90,113,0,10110,0.0
2365372,267,2018-11-10,5,100,106,0,10110,0.0
2365373,267,2018-11-10,6,100,111,0,10110,0.0
2365374,267,2018-11-10,7,100,107,0,10110,0.0
2365375,267,2018-11-10,8,100,107,2,10110,0.0
2365376,267,2018-11-10,9,80,103,8,10110,0.0
2365377,267,2018-11-10,10,70,109,19,10110,0.0
2365378,267,2018-11-10,11,80,112,44,10110,356.8424826815951
2365379,267,2018-11-10,12,70,115,51,10110,142.811966434241
2365380,267,2018-11-10,13,70,114,63,10110,148.9418616082928
2365381,267,2018-11-10,14,70,115,20,10110,-12.82160657670036
2365382,267,2018-11-10,15,70,111,10,10110,-39.07213049637879
2365383,267,2018-11-10,16,60,110,4,10110,-76.50144921592532
2365384,267,2018-11-10,17,70,111,0,10110,0.0
2365385,267,2018-11-10,18,70,110,0,10110,0.0
2365386,267,2018-11-10,19,60,107,0,10110,0.0
2365387,267,2018-11-10,20,60,98,0,10110,0.0
2365388,267,2018-11-10,21,50,95,0,10110,0.0
2365389,267,2018-11-10,22,50,97,0,10110,0.0
2365390,267,2018-11-10,23,60,98,0,10110,0.0
2365391,267,2018-11-10,24,70,96,0,10110,0.0
2365392,267,2018-11-11,1,70,95,0,10110,0.0
2365393,267,2018-11-11,2,70,104,0,10110,0.0
2365394,267,2018-11-11,3,80,108,0,10110,0.0
2365395,267,2018-11-11,4,80,108,0,10110,0.0
2365396,267,2018-11-11,5,80,106,0,10110,0.0
2365397,267,2018-11-11,6,80,107,0,10110,0.0
2365398,267,2018-11-11,7,80,103,0,10110,0.0
2365399,267,2018-11-11,8,80,104,3,10110,0.0
2365400,267,2018-11-11,9,80,109,21,10110,0.0
2365401,267,2018-11-11,10,80,108,24,10110,0.0
2365402,267,2018-11-11,11,80,117,72,10110,693.3117409745375
2365403,267,2018-11-11,12,90,113,77,10110,561.3272335690978
2365404,267,2018-11-11,13,80,115,38,10110,20.98008556184854
2365405,267,2018-11-11,14,80,113,46,10110,40.08912463618638
2365406,267,2018-11-11,15,70,113,25,10110,-4.952214184920689
2365407,267,2018-11-11,16,70,111,5,10110,-71.28956415986009
2365408,267,2018-11-11,17,60,104,0,10110,0.0
2365409,267,2018-11-11,18,60,106,0,10110,0.0
2365410,267,2018-11-11,19,60,100,0,10110,0.0
2365411,267,2018-11-11,20,60,90,0,10110,0.0
2365412,267,2018-11-11,21,50,87,0,10110,0.0
2365413,267,2018-11-11,22,50,92,0,10110,0.0
2365414,267,2018-11-11,23,50,96,0,10110,0.0
2365415,267,2018-11-11,24,60,94,0,10110,0.0
2365416,267,2018-11-12,1,50,90,0,10110,0.0
2365417,267,2018-11-12,2,60,91,0,10110,0.0
2365418,267,2018-11-12,3,50,89,0,10110,0.0
2365419,267,2018-11-12,4,50,93,0,10110,0.0
2365420,267,2018-11-12,5,50,94,0,10110,0.0
2365421,267,2018-11-12,6,50,96,0,10110,0.0
2365422,267,2018-11-12,7,50,98,0,10110,0.0
2365423,267,2018-11-12,8,30,99,2,10110,0.0
2365424,267,2018-11-12,9,50,99,10,10110,0.0
2365425,267,2018-11-12,10,30,100,17,10110,0.0
2365426,267,2018-11-12,11,30,101,20,10110,9.38872560667996
2365427,267,2018-11-12,12,40,105,44,10110,94.25453388276921
2365428,267,2018-11-12,13,30,109,62,10110,157.6643774349925
2365429,267,2018-11-12,14,40,104,51,10110,63.2768783117363
2365430,267,2018-11-12,15,40,104,15,10110,-25.31620771098546
2365431,267,2018-11-12,16,30,103,3,10110,-85.54888113604314
2365432,267,2018-11-12,17,40,93,0,10110,0.0
2365433,267,2018-11-12,18,40,94,0,10110,0.0
2365434,267,2018-11-12,19,60,94,0,10110,0.0
2365435,267,2018-11-12,20,60,93,0,10110,0.0
2365436,267,2018-11-12,21,50,93,0,10110,0.0
2365437,267,2018-11-12,22,50,96,0,10110,0.0
2365438,267,2018-11-12,23,60,94,0,10110,0.0
2365439,267,2018-11-12,24,60,89,0,10110,0.0
2365440,267,2018-11-13,1,60,87,0,10110,0.0
2365441,267,2018-11-13,2,70,92,0,10110,0.0
2365442,267,2018-11-13,3,70,94,0,10110,0.0
2365443,267,2018-11-13,4,60,91,0,10110,0.0
2365444,267,2018-11-13,5,70,92,0,10110,0.0
2365445,267,2018-11-13,6,80,90,0,10110,0.0
2365446,267,2018-11-13,7,80,91,0,10110,0.0
2365447,267,2018-11-13,8,70,95,13,10110,0.0
2365448,267,2018-11-13,9,80,96,8,10110,0.0
2365449,267,2018-11-13,10,70,97,11,10110,0.0
2365450,267,2018-11-13,11,80,109,53,10110,687.904064581644
2365451,267,2018-11-13,12,80,118,57,10110,255.9611835682803
2365452,267,2018-11-13,13,100,117,69,10110,240.9081473611426
2365453,267,2018-11-13,14,80,116,68,10110,191.2882303043115
2365454,267,2018-11-13,15,70,108,29,10110,2.966683841618912
2365455,267,2018-11-13,16,70,103,6,10110,-67.06152305156822
2365456,267,2018-11-13,17,60,100,0,10110,0.0
2365457,267,2018-11-13,18,50,99,0,10110,0.0
2365458,267,2018-11-13,19,60,100,0,10110,0.0
2365459,267,2018-11-13,20,50,95,0,10110,0.0
2365460,267,2018-11-13,21,50,90,0,10110,0.0
2365461,267,2018-11-13,22,40,87,0,10110,0.0
2365462,267,2018-11-13,23,50,89,0,10110,0.0
2365463,267,2018-11-13,24,50,90,0,10110,0.0
2365464,267,2018-11-14,1,50,87,0,10110,0.0
2365465,267,2018-11-14,2,50,88,0,10110,0.0
2365466,267,2018-11-14,3,50,86,0,10110,0.0
2365467,267,2018-11-14,4,50,83,0,10110,0.0
2365468,267,2018-11-14,5,50,88,0,10110,0.0
2365469,267,2018-11-14,6,50,86,0,10110,0.0
2365470,267,2018-11-14,7,60,82,0,10110,0.0
2365471,267,2018-11-14,8,60,82,16,10110,0.0
2365472,267,2018-11-14,9,60,85,45,10110,0.0
2365473,267,2018-11-14,10,70,91,75,10110,0.0
2365474,267,2018-11-14,11,70,94,88,10110,0.0
2365475,267,2018-11-14,12,70,97,92,10110,794.7559530200127
2365476,267,2018-11-14,13,60,101,53,10110,99.81595862846916
2365477,267,2018-11-14,14,60,102,34,10110,11.13689858795658
2365478,267,2018-11-14,15,60,102,16,10110,-23.42585305357032
2365479,267,2018-11-14,16,50,90,7,10110,-62.09924294268926
2365480,267,2018-11-14,17,50,88,0,10110,0.0
2365481,267,2018-11-14,18,50,89,0,10110,0.0
2365482,267,2018-11-14,19,50,89,0,10110,0.0
2365483,267,2018-11-14,20,50,80,0,10110,0.0
2365484,267,2018-11-14,21,50,72,0,10110,0.0
2365485,267,2018-11-14,22,40,61,0,10110,0.0
2365486,267,2018-11-14,23,40,58,0,10110,0.0
2365487,267,2018-11-14,24,40,67,0,10110,0.0
2365488,267,2018-11-15,1,40,58,0,10110,0.0
2365489,267,2018-11-15,2,40,60,0,10110,0.0
2365490,267,2018-11-15,3,30,51,0,10110,0.0
2365491,267,2018-11-15,4,40,46,0,10110,0.0
2365492,267,2018-11-15,5,30,51,0,10110,0.0
2365493,267,2018-11-15,6,40,51,0,10110,0.0
2365494,267,2018-11-15,7,40,53,0,10110,0.0
2365495,267,2018-11-15,8,40,58,11,10110,0.0
2365496,267,2018-11-15,9,40,62,50,10110,0.0
2365497,267,2018-11-15,10,50,69,77,10110,0.0
2365498,267,2018-11-15,11,50,78,94,10110,0.0
2365499,267,2018-11-15,12,50,85,101,10110,787.0952127211294
2365500,267,2018-11-15,13,40,92,88,10110,559.8478252961245
2365501,267,2018-11-15,14,40,98,65,10110,181.4809401528325
2365502,267,2018-11-15,15,40,88,32,10110,11.13862823224983
2365503,267,2018-11-15,16,40,66,5,10110,-74.95457378318137
2365504,267,2018-11-15,17,40,59,0,10110,0.0
2365505,267,2018-11-15,18,40,66,0,10110,0.0
2365506,267,2018-11-15,19,40,70,0,10110,0.0
2365507,267,2018-11-15,20,40,62,0,10110,0.0
2365508,267,2018-11-15,21,40,53,0,10110,0.0
2365509,267,2018-11-15,22,40,54,0,10110,0.0
2365510,267,2018-11-15,23,40,53,0,10110,0.0
2365511,267,2018-11-15,24,40,42,0,10110,0.0
2365512,267,2018-11-16,1,30,33,0,10110,0.0
2365513,267,2018-11-16,2,30,34,0,10110,0.0
2365514,267,2018-11-16,3,30,17,0,10110,0.0
2365515,267,2018-11-16,4,30,13,0,10110,0.0
2365516,267,2018-11-16,5,40,15,0,10110,0.0
2365517,267,2018-11-16,6,40,19,0,10110,0.0
2365518,267,2018-11-16,7,40,27,0,10110,0.0
2365519,267,2018-11-16,8,40,31,4,10110,0.0
2365520,267,2018-11-16,9,40,32,16,10110,0.0
2365521,267,2018-11-16,10,50,39,26,10110,0.0
2365522,267,2018-11-16,11,40,42,75,10110,0.0
2365523,267,2018-11-16,12,40,48,77,10110,698.3475400112908
2365524,267,2018-11-16,13,30,68,88,10110,584.1911103772749
2365525,267,2018-11-16,14,30,71,63,10110,171.3408467531571
2365526,267,2018-11-16,15,30,58,32,10110,11.99596903583521
2365527,267,2018-11-16,16,40,43,5,10110,-75.83878639887094
2365528,267,2018-11-16,17,30,45,0,10110,0.0
2365529,267,2018-11-16,18,30,40,0,10110,0.0
2365530,267,2018-11-16,19,40,28,0,10110,0.0
2365531,267,2018-11-16,20,30,34,0,10110,0.0
2365532,267,2018-11-16,21,40,39,0,10110,0.0
2365533,267,2018-11-16,22,30,35,0,10110,0.0
2365534,267,2018-11-16,23,40,30,0,10110,0.0
2365535,267,2018-11-16,24,30,20,0,10110,0.0
2365536,267,2018-11-17,1,40,21,0,10110,0.0
2365537,267,2018-11-17,2,40,20,0,10110,0.0
2365538,267,2018-11-17,3,40,18,0,10110,0.0
2365539,267,2018-11-17,4,50,16,0,10110,0.0
2365540,267,2018-11-17,5,40,14,0,10110,0.0
2365541,267,2018-11-17,6,40,12,0,10110,0.0
2365542,267,2018-11-17,7,50,11,0,10110,0.0
2365543,267,2018-11-17,8,50,15,10,10110,0.0
2365544,267,2018-11-17,9,60,27,44,10110,0.0
2365545,267,2018-11-17,10,70,41,74,10110,0.0
2365546,267,2018-11-17,11,70,55,95,10110,0.0
2365547,267,2018-11-17,12,70,66,102,10110,778.3157972908903
2365548,267,2018-11-17,13,70,71,90,10110,646.7649872214166
2365549,267,2018-11-17,14,60,72,68,10110,234.2922909560092
2365550,267,2018-11-17,15,50,65,34,10110,19.16982790370703
2365551,267,2018-11-17,16,50,55,5,10110,-76.70711625204082
2365552,267,2018-11-17,17,50,51,0,10110,0.0
2365553,267,2018-11-17,18,60,39,0,10110,0.0
2365554,267,2018-11-17,19,60,37,0,10110,0.0
2365555,267,2018-11-17,20,70,34,0,10110,0.0
2365556,267,2018-11-17,21,70,27,0,10110,0.0
2365557,267,2018-11-17,22,70,16,0,10110,0.0
2365558,267,2018-11-17,23,60,10,0,10110,0.0
2365559,267,2018-11-17,24,60,7,0,10110,0.0
2365560,267,2018-11-18,1,50,6,0,10110,0.0
2365561,267,2018-11-18,2,50,4,0,10110,0.0
2365562,267,2018-11-18,3,50,3,0,10110,0.0
2365563,267,2018-11-18,4,50,5,0,10110,0.0
2365564,267,2018-11-18,5,50,1,0,10110,0.0
2365565,267,2018-11-18,6,50,-3,0,10110,0.0
2365566,267,2018-11-18,7,40,-3,0,10110,0.0
2365567,267,2018-11-18,8,40,7,11,10110,0.0
2365568,267,2018-11-18,9,50,13,47,10110,0.0
2365569,267,2018-11-18,10,50,26,77,10110,0.0
2365570,267,2018-11-18,11,50,43,97,10110,0.0
2365571,267,2018-11-18,12,60,54,102,10110,772.9962878443137
2365572,267,2018-11-18,13,50,61,88,10110,634.2016139680097
2365573,267,2018-11-18,14,50,62,68,10110,245.9944180291804
2365574,267,2018-11-18,15,60,46,34,10110,20.51244111803565
2365575,267,2018-11-18,16,40,16,4,10110,-84.84013417486346
2365576,267,2018-11-18,17,40,20,0,10110,0.0
2365577,267,2018-11-18,18,50,20,0,10110,0.0
2365578,267,2018-11-18,19,60,50,0,10110,0.0
2365579,267,2018-11-18,20,60,50,0,10110,0.0
2365580,267,2018-11-18,21,60,56,0,10110,0.0
2365581,267,2018-11-18,22,50,51,0,10110,0.0
2365582,267,2018-11-18,23,50,54,0,10110,0.0
2365583,267,2018-11-18,24,50,42,0,10110,0.0
2365584,267,2018-11-19,1,50,43,0,10110,0.0
2365585,267,2018-11-19,2,50,41,0,10110,0.0
2365586,267,2018-11-19,3,50,41,0,10110,0.0
2365587,267,2018-11-19,4,50,36,0,10110,0.0
2365588,267,2018-11-19,5,60,46,0,10110,0.0
2365589,267,2018-11-19,6,60,49,0,10110,0.0
2365590,267,2018-11-19,7,70,48,0,10110,0.0
2365591,267,2018-11-19,8,70,46,6,10110,0.0
2365592,267,2018-11-19,9,70,55,14,10110,0.0
2365593,267,2018-11-19,10,70,61,27,10110,0.0
2365594,267,2018-11-19,11,80,61,54,10110,0.0
2365595,267,2018-11-19,12,80,65,44,10110,156.2893985921977
2365596,267,2018-11-19,13,80,65,64,10110,257.3445522340401
2365597,267,2018-11-19,14,80,64,59,10110,158.5320718494372
2365598,267,2018-11-19,15,80,61,28,10110,3.424561509392607
2365599,267,2018-11-19,16,70,46,2,10110,-102.5645764579147
2365600,267,2018-11-19,17,80,48,0,10110,0.0
2365601,267,2018-11-19,18,80,44,0,10110,0.0
2365602,267,2018-11-19,19,60,42,0,10110,0.0
2365603,267,2018-11-19,20,60,41,0,10110,0.0
2365604,267,2018-11-19,21,70,32,0,10110,0.0
2365605,267,2018-11-19,22,70,32,0,10110,0.0
2365606,267,2018-11-19,23,70,32,0,10110,0.0
2365607,267,2018-11-19,24,70,31,0,10110,0.0
2365608,267,2018-11-20,1,70,30,0,10110,0.0
2365609,267,2018-11-20,2,70,35,0,10110,0.0
2365610,267,2018-11-20,3,80,36,0,10110,0.0
2365611,267,2018-11-20,4,80,35,0,10110,0.0
2365612,267,2018-11-20,5,80,37,0,10110,0.0
2365613,267,2018-11-20,6,60,28,0,10110,0.0
2365614,267,2018-11-20,7,60,34,0,10110,0.0
2365615,267,2018-11-20,8,80,36,1,10110,0.0
2365616,267,2018-11-20,9,80,36,16,10110,0.0
2365617,267,2018-11-20,10,100,32,23,10110,0.0
2365618,267,2018-11-20,11,90,31,9,10110,0.0
2365619,267,2018-11-20,12,90,30,10,10110,-48.23607807394963
2365620,267,2018-11-20,13,90,31,13,10110,-32.8441334224389
2365621,267,2018-11-20,14,90,30,8,10110,-48.90911942590588
2365622,267,2018-11-20,15,80,32,7,10110,-56.50776780391444
2365623,267,2018-11-20,16,90,32,1,10110,-113.4898521443927
2365624,267,2018-11-20,17,90,33,0,10110,0.0
2365625,267,2018-11-20,18,100,18,0,10110,0.0
2365626,267,2018-11-20,19,80,15,0,10110,0.0
2365627,267,2018-11-20,20,90,15,0,10110,0.0
2365628,267,2018-11-20,21,90,18,0,10110,0.0
2365629,267,2018-11-20,22,80,21,0,10110,0.0
2365630,267,2018-11-20,23,80,24,0,10110,0.0
2365631,267,2018-11-20,24,80,25,0,10110,0.0
2365632,267,2018-11-21,1,80,20,0,10110,0.0
2365633,267,2018-11-21,2,80,16,0,10110,0.0
2365634,267,2018-11-21,3,80,21,0,10110,0.0
2365635,267,2018-11-21,4,70,19,0,10110,0.0
2365636,267,2018-11-21,5,70,15,0,10110,0.0
2365637,267,2018-11-21,6,70,11,0,10110,0.0
2365638,267,2018-11-21,7,60,12,0,10110,0.0
2365639,267,2018-11-21,8,50,14,6,10110,0.0
2365640,267,2018-11-21,9,60,23,28,10110,0.0
2365641,267,2018-11-21,10,60,31,53,10110,0.0
2365642,267,2018-11-21,11,70,36,80,10110,0.0
2365643,267,2018-11-21,12,70,35,87,10110,759.0082737969705
2365644,267,2018-11-21,13,60,35,56,10110,181.6096419554899
2365645,267,2018-11-21,14,50,34,26,10110,-2.782383788596186
2365646,267,2018-11-21,15,50,35,13,10110,-33.65490412839304
2365647,267,2018-11-21,16,50,32,2,10110,-105.2012863059092
2365648,267,2018-11-21,17,30,32,0,10110,0.0
2365649,267,2018-11-21,18,50,33,0,10110,0.0
2365650,267,2018-11-21,19,50,29,0,10110,0.0
2365651,267,2018-11-21,20,60,25,0,10110,0.0
2365652,267,2018-11-21,21,60,16,0,10110,0.0
2365653,267,2018-11-21,22,40,3,0,10110,0.0
2365654,267,2018-11-21,23,30,0,0,10110,0.0
2365655,267,2018-11-21,24,30,10,0,10110,0.0
2365656,267,2018-11-22,1,40,17,0,10110,0.0
2365657,267,2018-11-22,2,40,16,0,10110,0.0
2365658,267,2018-11-22,3,40,19,0,10110,0.0
2365659,267,2018-11-22,4,40,19,0,10110,0.0
2365660,267,2018-11-22,5,40,15,0,10110,0.0
2365661,267,2018-11-22,6,40,9,0,10110,0.0
2365662,267,2018-11-22,7,40,3,0,10110,0.0
2365663,267,2018-11-22,8,40,12,4,10110,0.0
2365664,267,2018-11-22,9,40,20,16,10110,0.0
2365665,267,2018-11-22,10,50,23,19,10110,0.0
2365666,267,2018-11-22,11,50,25,23,10110,0.0
2365667,267,2018-11-22,12,50,27,19,10110,-14.50844317490812
2365668,267,2018-11-22,13,50,26,13,10110,-33.47067577536492
2365669,267,2018-11-22,14,50,28,12,10110,-35.358721368277
2365670,267,2018-11-22,15,50,26,7,10110,-57.66427158369906
2365671,267,2018-11-22,16,40,24,1,10110,-116.5246434181784
2365672,267,2018-11-22,17,40,23,0,10110,0.0
2365673,267,2018-11-22,18,40,24,0,10110,0.0
2365674,267,2018-11-22,19,40,24,0,10110,0.0
2365675,267,2018-11-22,20,40,24,0,10110,0.0
2365676,267,2018-11-22,21,40,24,0,10110,0.0
2365677,267,2018-11-22,22,30,26,0,10110,0.0
2365678,267,2018-11-22,23,30,27,0,10110,0.0
2365679,267,2018-11-22,24,30,27,0,10110,0.0
2365680,267,2018-11-23,1,30,26,0,10110,0.0
2365681,267,2018-11-23,2,30,26,0,10110,0.0
2365682,267,2018-11-23,3,30,16,0,10110,0.0
2365683,267,2018-11-23,4,30,-5,0,10110,0.0
2365684,267,2018-11-23,5,30,-4,0,10110,0.0
2365685,267,2018-11-23,6,30,-2,0,10110,0.0
2365686,267,2018-11-23,7,20,-12,0,10110,0.0
2365687,267,2018-11-23,8,20,-5,4,10110,0.0
2365688,267,2018-11-23,9,30,8,22,10110,0.0
2365689,267,2018-11-23,10,40,31,56,10110,0.0
2365690,267,2018-11-23,11,40,44,80,10110,0.0
2365691,267,2018-11-23,12,40,42,54,10110,389.3566270515071
2365692,267,2018-11-23,13,40,46,42,10110,68.25744659838215
2365693,267,2018-11-23,14,40,45,24,10110,-6.636642157546399
2365694,267,2018-11-23,15,40,43,10,10110,-44.94515040909059
2365695,267,2018-11-23,16,40,42,2,10110,-107.7573812199409
2365696,267,2018-11-23,17,40,36,0,10110,0.0
2365697,267,2018-11-23,18,40,37,0,10110,0.0
2365698,267,2018-11-23,19,40,36,0,10110,0.0
2365699,267,2018-11-23,20,40,35,0,10110,0.0
2365700,267,2018-11-23,21,40,26,0,10110,0.0
2365701,267,2018-11-23,22,50,17,0,10110,0.0
2365702,267,2018-11-23,23,50,21,0,10110,0.0
2365703,267,2018-11-23,24,50,22,0,10110,0.0
2365704,267,2018-11-24,1,60,20,0,10110,0.0
2365705,267,2018-11-24,2,60,19,0,10110,0.0
2365706,267,2018-11-24,3,50,18,0,10110,0.0
2365707,267,2018-11-24,4,60,16,0,10110,0.0
2365708,267,2018-11-24,5,60,16,0,10110,0.0
2365709,267,2018-11-24,6,60,13,0,10110,0.0
2365710,267,2018-11-24,7,50,11,0,10110,0.0
2365711,267,2018-11-24,8,50,8,2,10110,0.0
2365712,267,2018-11-24,9,50,11,11,10110,0.0
2365713,267,2018-11-24,10,40,10,23,10110,0.0
2365714,267,2018-11-24,11,40,17,40,10110,0.0
2365715,267,2018-11-24,12,40,25,52,10110,368.1685613823817
2365716,267,2018-11-24,13,40,35,55,10110,199.6040522099802
2365717,267,2018-11-24,14,40,34,54,10110,147.8716720532609
2365718,267,2018-11-24,15,40,30,26,10110,0.762273244728633
2365719,267,2018-11-24,16,40,20,2,10110,-108.9992131934046
2365720,267,2018-11-24,17,40,6,0,10110,0.0
2365721,267,2018-11-24,18,30,3,0,10110,0.0
2365722,267,2018-11-24,19,30,13,0,10110,0.0
2365723,267,2018-11-24,20,30,-7,0,10110,0.0
2365724,267,2018-11-24,21,30,0,0,10110,0.0
2365725,267,2018-11-24,22,20,-14,0,10110,0.0
2365726,267,2018-11-24,23,20,-6,0,10110,0.0
2365727,267,2018-11-24,24,20,5,0,10110,0.0
2365728,267,2018-11-25,1,30,1,0,10110,0.0
2365729,267,2018-11-25,2,40,3,0,10110,0.0
2365730,267,2018-11-25,3,30,17,0,10110,0.0
2365731,267,2018-11-25,4,40,19,0,10110,0.0
2365732,267,2018-11-25,5,30,18,0,10110,0.0
2365733,267,2018-11-25,6,20,18,0,10110,0.0
2365734,267,2018-11-25,7,20,18,0,10110,0.0
2365735,267,2018-11-25,8,20,22,2,10110,0.0
2365736,267,2018-11-25,9,30,24,7,10110,0.0
2365737,267,2018-11-25,10,30,30,20,10110,0.0
2365738,267,2018-11-25,11,40,34,18,10110,0.0
2365739,267,2018-11-25,12,40,37,17,10110,-20.28176892326052
2365740,267,2018-11-25,13,50,43,19,10110,-17.52127410709763
2365741,267,2018-11-25,14,50,44,12,10110,-36.33606937047494
2365742,267,2018-11-25,15,40,46,6,10110,-64.53697203909135
2365743,267,2018-11-25,16,40,44,1,10110,-120.9069704614227
2365744,267,2018-11-25,17,40,42,0,10110,0.0
2365745,267,2018-11-25,18,40,45,0,10110,0.0
2365746,267,2018-11-25,19,40,44,0,10110,0.0
2365747,267,2018-11-25,20,50,47,0,10110,0.0
2365748,267,2018-11-25,21,50,47,0,10110,0.0
2365749,267,2018-11-25,22,50,48,0,10110,0.0
2365750,267,2018-11-25,23,40,48,0,10110,0.0
2365751,267,2018-11-25,24,40,47,0,10110,0.0
2365752,267,2018-11-26,1,50,47,0,10110,0.0
2365753,267,2018-11-26,2,50,45,0,10110,0.0
2365754,267,2018-11-26,3,50,42,0,10110,0.0
2365755,267,2018-11-26,4,50,41,0,10110,0.0
2365756,267,2018-11-26,5,40,40,0,10110,0.0
2365757,267,2018-11-26,6,50,40,0,10110,0.0
2365758,267,2018-11-26,7,50,40,0,10110,0.0
2365759,267,2018-11-26,8,50,39,1,10110,0.0
2365760,267,2018-11-26,9,50,40,5,10110,0.0
2365761,267,2018-11-26,10,50,42,11,10110,0.0
2365762,267,2018-11-26,11,50,44,18,10110,0.0
2365763,267,2018-11-26,12,50,48,25,10110,18.55269069334291
2365764,267,2018-11-26,13,50,46,29,10110,10.4991841530205
2365765,267,2018-11-26,14,50,42,23,10110,-8.465472596847892
2365766,267,2018-11-26,15,40,37,13,10110,-34.86903648626718
2365767,267,2018-11-26,16,40,33,1,10110,-122.3105117221089
2365768,267,2018-11-26,17,40,32,0,10110,0.0
2365769,267,2018-11-26,18,50,29,0,10110,0.0
2365770,267,2018-11-26,19,40,17,0,10110,0.0
2365771,267,2018-11-26,20,40,23,0,10110,0.0
2365772,267,2018-11-26,21,40,19,0,10110,0.0
2365773,267,2018-11-26,22,40,28,0,10110,0.0
2365774,267,2018-11-26,23,40,37,0,10110,0.0
2365775,267,2018-11-26,24,30,35,0,10110,0.0
2365776,267,2018-11-27,1,30,33,0,10110,0.0
2365777,267,2018-11-27,2,30,31,0,10110,0.0
2365778,267,2018-11-27,3,30,30,0,10110,0.0
2365779,267,2018-11-27,4,30,33,0,10110,0.0
2365780,267,2018-11-27,5,30,27,0,10110,0.0
2365781,267,2018-11-27,6,30,30,0,10110,0.0
2365782,267,2018-11-27,7,30,26,0,10110,0.0
2365783,267,2018-11-27,8,40,25,1,10110,0.0
2365784,267,2018-11-27,9,40,21,4,10110,0.0
2365785,267,2018-11-27,10,50,23,20,10110,0.0
2365786,267,2018-11-27,11,50,30,35,10110,0.0
2365787,267,2018-11-27,12,50,35,41,10110,207.1967068809585
2365788,267,2018-11-27,13,50,35,32,10110,23.67660765394641
2365789,267,2018-11-27,14,40,34,13,10110,-33.67657475818724
