,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2327403,267,2014-07-12,4,30,148,2,10110,0.0
2327404,267,2014-07-12,5,30,160,28,10110,0.0
2327405,267,2014-07-12,6,30,173,73,10110,0.0
2327406,267,2014-07-12,7,40,190,129,10110,0.0
2327407,267,2014-07-12,8,30,198,182,10110,-3256.483570713081
2327408,267,2014-07-12,9,30,206,232,10110,-21.50517895833309
2327409,267,2014-07-12,10,20,215,272,10110,712.5688047060845
2327410,267,2014-07-12,11,20,226,301,10110,922.290293729669
2327411,267,2014-07-12,12,30,224,337,10110,960.7011865310636
2327412,267,2014-07-12,13,20,239,338,10110,989.0881218952983
2327413,267,2014-07-12,14,30,237,294,10110,691.0141024369648
2327414,267,2014-07-12,15,30,241,258,10110,488.424693203037
2327415,267,2014-07-12,16,30,226,205,10110,269.5616334960816
2327416,267,2014-07-12,17,40,234,179,10110,263.4949915657751
2327417,267,2014-07-12,18,40,224,130,10110,175.0581815925905
2327418,267,2014-07-12,19,40,208,44,10110,18.42055414509262
2327419,267,2014-07-12,20,30,185,9,10110,-37.25345638945844
2327420,267,2014-07-12,21,20,183,0,10110,0.0
2327421,267,2014-07-12,22,40,181,0,10110,0.0
2327422,267,2014-07-12,23,40,165,0,10110,0.0
2327423,267,2014-07-12,24,40,165,0,10110,0.0
2327424,267,2014-07-13,1,30,165,0,10110,0.0
2327425,267,2014-07-13,2,20,162,0,10110,0.0
2327426,267,2014-07-13,3,30,163,0,10110,0.0
2327427,267,2014-07-13,4,40,165,0,10110,0.0
2327428,267,2014-07-13,5,30,168,5,10110,0.0
2327429,267,2014-07-13,6,30,172,22,10110,0.0
2327430,267,2014-07-13,7,30,172,36,10110,0.0
2327431,267,2014-07-13,8,40,174,31,10110,24.4379560987345
2327432,267,2014-07-13,9,30,189,81,10110,170.4077265465203
2327433,267,2014-07-13,10,40,195,134,10110,294.1551831423652
2327434,267,2014-07-13,11,30,208,271,10110,963.8929188326711
2327435,267,2014-07-13,12,40,216,299,10110,968.8593534838146
2327436,267,2014-07-13,13,30,230,297,10110,825.0491339482986
2327437,267,2014-07-13,14,60,218,283,10110,604.6803227165584
2327438,267,2014-07-13,15,60,220,249,10110,432.9145534704802
2327439,267,2014-07-13,16,60,216,206,10110,275.6841220076737
2327440,267,2014-07-13,17,60,207,157,10110,169.8810771586718
2327441,267,2014-07-13,18,70,190,94,10110,63.98755901056811
2327442,267,2014-07-13,19,60,181,21,10110,-3.185318267614552
2327443,267,2014-07-13,20,50,178,5,10110,-52.69236068690146
2327444,267,2014-07-13,21,50,177,0,10110,0.0
2327445,267,2014-07-13,22,50,178,0,10110,0.0
2327446,267,2014-07-13,23,50,178,0,10110,0.0
2327447,267,2014-07-13,24,50,178,0,10110,0.0
2327448,267,2014-07-14,1,50,180,0,10110,0.0
2327449,267,2014-07-14,2,40,180,0,10110,0.0
2327450,267,2014-07-14,3,50,179,0,10110,0.0
2327451,267,2014-07-14,4,60,176,1,10110,0.0
2327452,267,2014-07-14,5,60,172,3,10110,0.0
2327453,267,2014-07-14,6,50,173,7,10110,0.0
2327454,267,2014-07-14,7,70,178,21,10110,0.0
2327455,267,2014-07-14,8,70,185,35,10110,46.99683544212141
2327456,267,2014-07-14,9,60,186,79,10110,159.5025378282961
2327457,267,2014-07-14,10,60,190,98,10110,104.5919996566179
2327458,267,2014-07-14,11,60,192,141,10110,158.4696035916013
2327459,267,2014-07-14,12,60,198,141,10110,94.95045581671634
2327460,267,2014-07-14,13,60,189,226,10110,328.4454140315702
2327461,267,2014-07-14,14,60,187,188,10110,152.321904437384
2327462,267,2014-07-14,15,60,185,87,10110,37.25714658617745
2327463,267,2014-07-14,16,60,191,127,10110,63.08779217272422
2327464,267,2014-07-14,17,50,192,144,10110,128.5404074426014
2327465,267,2014-07-14,18,40,185,75,10110,38.63084727132561
2327466,267,2014-07-14,19,40,175,35,10110,11.11091541121698
2327467,267,2014-07-14,20,40,166,8,10110,-41.03241570131657
2327468,267,2014-07-14,21,50,163,0,10110,0.0
2327469,267,2014-07-14,22,50,162,0,10110,0.0
2327470,267,2014-07-14,23,50,166,0,10110,0.0
2327471,267,2014-07-14,24,50,166,0,10110,0.0
2327472,267,2014-07-15,1,60,173,0,10110,0.0
2327473,267,2014-07-15,2,60,169,0,10110,0.0
2327474,267,2014-07-15,3,60,171,0,10110,0.0
2327475,267,2014-07-15,4,60,169,1,10110,0.0
2327476,267,2014-07-15,5,60,169,13,10110,0.0
2327477,267,2014-07-15,6,60,173,34,10110,0.0
2327478,267,2014-07-15,7,60,175,55,10110,0.0
2327479,267,2014-07-15,8,50,180,76,10110,661.0826985798008
2327480,267,2014-07-15,9,50,181,79,10110,162.8263395685645
2327481,267,2014-07-15,10,50,182,38,10110,14.98340199852394
2327482,267,2014-07-15,11,60,179,26,10110,7.832560652746568
2327483,267,2014-07-15,12,50,192,92,10110,40.24004550151888
2327484,267,2014-07-15,13,50,204,178,10110,146.2798494322105
2327485,267,2014-07-15,14,60,191,114,10110,46.32515357772004
2327486,267,2014-07-15,15,60,210,158,10110,93.11743594571233
2327487,267,2014-07-15,16,60,189,101,10110,43.06969031570302
2327488,267,2014-07-15,17,70,187,85,10110,38.60615722918207
2327489,267,2014-07-15,18,60,179,63,10110,29.74201664452636
2327490,267,2014-07-15,19,50,176,28,10110,4.856116250468058
2327491,267,2014-07-15,20,50,170,6,10110,-48.92337613240051
2327492,267,2014-07-15,21,40,165,0,10110,0.0
2327493,267,2014-07-15,22,40,168,0,10110,0.0
2327494,267,2014-07-15,23,40,164,0,10110,0.0
2327495,267,2014-07-15,24,30,159,0,10110,0.0
2327496,267,2014-07-16,1,30,146,0,10110,0.0
2327497,267,2014-07-16,2,10,133,0,10110,0.0
2327498,267,2014-07-16,3,20,120,0,10110,0.0
2327499,267,2014-07-16,4,20,115,2,10110,0.0
2327500,267,2014-07-16,5,20,131,22,10110,0.0
2327501,267,2014-07-16,6,10,169,65,10110,0.0
2327502,267,2014-07-16,7,10,183,113,10110,0.0
2327503,267,2014-07-16,8,10,188,173,10110,-2833.29716637467
2327504,267,2014-07-16,9,20,194,226,10110,22.28748653115352
2327505,267,2014-07-16,10,20,193,269,10110,702.4896346450688
2327506,267,2014-07-16,11,20,197,298,10110,920.6612890450402
2327507,267,2014-07-16,12,20,203,310,10110,981.5385966279151
2327508,267,2014-07-16,13,20,212,304,10110,889.5446511588488
2327509,267,2014-07-16,14,20,227,281,10110,602.1953740399174
2327510,267,2014-07-16,15,20,225,252,10110,463.7448122738863
2327511,267,2014-07-16,16,20,229,198,10110,245.1962346118019
2327512,267,2014-07-16,17,20,229,152,10110,155.7384992334353
2327513,267,2014-07-16,18,20,220,92,10110,61.5930730465781
2327514,267,2014-07-16,19,20,211,38,10110,13.47300697867734
2327515,267,2014-07-16,20,20,185,7,10110,-45.15961485056201
2327516,267,2014-07-16,21,20,180,0,10110,0.0
2327517,267,2014-07-16,22,30,162,0,10110,0.0
2327518,267,2014-07-16,23,30,155,0,10110,0.0
2327519,267,2014-07-16,24,30,163,0,10110,0.0
2327520,267,2014-07-17,1,40,164,0,10110,0.0
2327521,267,2014-07-17,2,30,160,0,10110,0.0
2327522,267,2014-07-17,3,20,154,0,10110,0.0
2327523,267,2014-07-17,4,20,161,1,10110,0.0
2327524,267,2014-07-17,5,20,187,15,10110,0.0
2327525,267,2014-07-17,6,30,193,39,10110,0.0
2327526,267,2014-07-17,7,30,195,90,10110,0.0
2327527,267,2014-07-17,8,30,203,145,10110,-222.7899327315679
2327528,267,2014-07-17,9,20,205,212,10110,392.3626429812537
2327529,267,2014-07-17,10,20,212,228,10110,918.2025802776465
2327530,267,2014-07-17,11,20,217,287,10110,945.4134942353786
2327531,267,2014-07-17,12,20,223,301,10110,975.7185434587548
2327532,267,2014-07-17,13,30,226,293,10110,812.0975773427139
2327533,267,2014-07-17,14,40,225,273,10110,555.3730228203141
2327534,267,2014-07-17,15,50,230,242,10110,384.9576572296054
2327535,267,2014-07-17,16,50,225,199,10110,251.273123421135
2327536,267,2014-07-17,17,50,225,145,10110,134.3748390398556
2327537,267,2014-07-17,18,50,225,93,10110,63.88044993942655
2327538,267,2014-07-17,19,50,209,42,10110,16.76620834252455
2327539,267,2014-07-17,20,40,193,8,10110,-41.61836282465147
2327540,267,2014-07-17,21,40,178,0,10110,0.0
2327541,267,2014-07-17,22,30,174,0,10110,0.0
2327542,267,2014-07-17,23,40,173,0,10110,0.0
2327543,267,2014-07-17,24,30,174,0,10110,0.0
2327544,267,2014-07-18,1,30,170,0,10110,0.0
2327545,267,2014-07-18,2,30,169,0,10110,0.0
2327546,267,2014-07-18,3,40,175,0,10110,0.0
2327547,267,2014-07-18,4,40,173,1,10110,0.0
2327548,267,2014-07-18,5,50,177,18,10110,0.0
2327549,267,2014-07-18,6,40,188,57,10110,0.0
2327550,267,2014-07-18,7,40,205,108,10110,0.0
2327551,267,2014-07-18,8,40,226,163,10110,-1944.399336524805
2327552,267,2014-07-18,9,40,246,218,10110,198.4659075574952
2327553,267,2014-07-18,10,50,263,258,10110,785.6050870274508
2327554,267,2014-07-18,11,50,275,286,10110,945.3702866881166
2327555,267,2014-07-18,12,50,281,294,10110,965.224561028714
2327556,267,2014-07-18,13,50,293,262,10110,562.998208122663
2327557,267,2014-07-18,14,40,292,227,10110,298.7242333340806
2327558,267,2014-07-18,15,40,297,215,10110,259.7677458602822
2327559,267,2014-07-18,16,40,295,178,10110,172.9791141770054
2327560,267,2014-07-18,17,40,290,141,10110,123.742996857515
2327561,267,2014-07-18,18,40,280,85,10110,51.14359979425681
2327562,267,2014-07-18,19,40,249,38,10110,13.42576355374582
2327563,267,2014-07-18,20,40,234,6,10110,-49.67913647433402
2327564,267,2014-07-18,21,40,236,0,10110,0.0
2327565,267,2014-07-18,22,40,224,0,10110,0.0
2327566,267,2014-07-18,23,40,222,0,10110,0.0
2327567,267,2014-07-18,24,40,216,0,10110,0.0
2327568,267,2014-07-19,1,40,208,0,10110,0.0
2327569,267,2014-07-19,2,40,209,0,10110,0.0
2327570,267,2014-07-19,3,40,204,0,10110,0.0
2327571,267,2014-07-19,4,30,185,1,10110,0.0
2327572,267,2014-07-19,5,40,204,24,10110,0.0
2327573,267,2014-07-19,6,50,226,54,10110,0.0
2327574,267,2014-07-19,7,50,242,107,10110,0.0
2327575,267,2014-07-19,8,50,265,166,10110,-2544.949620680743
2327576,267,2014-07-19,9,50,278,211,10110,355.3224375320468
2327577,267,2014-07-19,10,50,297,254,10110,807.5928048774781
2327578,267,2014-07-19,11,50,311,258,10110,958.25974728606
2327579,267,2014-07-19,12,60,318,290,10110,957.1574999762229
2327580,267,2014-07-19,13,60,324,281,10110,716.0570618297967
2327581,267,2014-07-19,14,60,317,195,10110,178.2510129159278
2327582,267,2014-07-19,15,60,300,181,10110,145.6540387394155
2327583,267,2014-07-19,16,50,317,163,10110,130.3099401116579
2327584,267,2014-07-19,17,40,296,120,10110,76.87596020242482
2327585,267,2014-07-19,18,30,278,44,10110,19.77737806467934
2327586,267,2014-07-19,19,30,263,17,10110,-9.68578274360809
2327587,267,2014-07-19,20,30,247,4,10110,-58.94528600794028
2327588,267,2014-07-19,21,30,246,0,10110,0.0
2327589,267,2014-07-19,22,40,245,0,10110,0.0
2327590,267,2014-07-19,23,40,242,0,10110,0.0
2327591,267,2014-07-19,24,20,226,0,10110,0.0
2327592,267,2014-07-20,1,30,212,0,10110,0.0
2327593,267,2014-07-20,2,70,214,0,10110,0.0
2327594,267,2014-07-20,3,60,214,0,10110,0.0
2327595,267,2014-07-20,4,50,214,0,10110,0.0
2327596,267,2014-07-20,5,50,218,8,10110,0.0
2327597,267,2014-07-20,6,40,223,37,10110,0.0
2327598,267,2014-07-20,7,40,222,66,10110,0.0
2327599,267,2014-07-20,8,40,233,136,10110,34.59370686554441
2327600,267,2014-07-20,9,50,226,159,10110,857.6427173514755
2327601,267,2014-07-20,10,50,241,216,10110,924.1861975140739
2327602,267,2014-07-20,11,40,236,202,10110,586.6243384723488
2327603,267,2014-07-20,12,40,232,164,10110,161.525558222476
2327604,267,2014-07-20,13,40,227,157,10110,102.0936846225721
2327605,267,2014-07-20,14,30,228,232,10110,327.1835547936315
2327606,267,2014-07-20,15,30,227,164,10110,107.228293629397
2327607,267,2014-07-20,16,30,224,106,10110,46.3425593117714
2327608,267,2014-07-20,17,30,222,89,10110,41.43739030253131
2327609,267,2014-07-20,18,30,217,20,10110,-0.7018360465804044
2327610,267,2014-07-20,19,50,211,11,10110,-21.62201670487045
2327611,267,2014-07-20,20,40,209,2,10110,-69.57778423805844
2327612,267,2014-07-20,21,30,204,0,10110,0.0
2327613,267,2014-07-20,22,20,205,0,10110,0.0
2327614,267,2014-07-20,23,30,209,0,10110,0.0
2327615,267,2014-07-20,24,40,202,0,10110,0.0
2327616,267,2014-07-21,1,30,202,0,10110,0.0
2327617,267,2014-07-21,2,30,202,0,10110,0.0
2327618,267,2014-07-21,3,30,203,0,10110,0.0
2327619,267,2014-07-21,4,30,199,0,10110,0.0
2327620,267,2014-07-21,5,40,203,4,10110,0.0
2327621,267,2014-07-21,6,50,202,11,10110,0.0
2327622,267,2014-07-21,7,40,199,15,10110,0.0
2327623,267,2014-07-21,8,40,204,26,10110,11.47644140100402
2327624,267,2014-07-21,9,40,207,64,10110,89.46335232435906
2327625,267,2014-07-21,10,40,208,66,10110,37.32054114020281
2327626,267,2014-07-21,11,40,209,47,10110,22.40014185229732
2327627,267,2014-07-21,12,40,207,58,10110,28.49020564633559
2327628,267,2014-07-21,13,50,204,56,10110,28.72078611270812
2327629,267,2014-07-21,14,50,206,65,10110,31.96892406725057
2327630,267,2014-07-21,15,60,201,44,10110,23.51307406983814
2327631,267,2014-07-21,16,60,204,27,10110,10.48480420222612
2327632,267,2014-07-21,17,50,203,14,10110,-6.685140015466127
2327633,267,2014-07-21,18,60,206,23,10110,3.020489890550527
2327634,267,2014-07-21,19,80,205,16,10110,-11.61153801831355
2327635,267,2014-07-21,20,80,206,2,10110,-70.05566670830291
2327636,267,2014-07-21,21,80,207,0,10110,0.0
2327637,267,2014-07-21,22,70,206,0,10110,0.0
2327638,267,2014-07-21,23,60,205,0,10110,0.0
2327639,267,2014-07-21,24,40,198,0,10110,0.0
2327640,267,2014-07-22,1,40,195,0,10110,0.0
2327641,267,2014-07-22,2,40,186,0,10110,0.0
2327642,267,2014-07-22,3,40,183,0,10110,0.0
2327643,267,2014-07-22,4,40,179,1,10110,0.0
2327644,267,2014-07-22,5,40,180,19,10110,0.0
2327645,267,2014-07-22,6,40,191,54,10110,0.0
2327646,267,2014-07-22,7,40,196,95,10110,0.0
2327647,267,2014-07-22,8,40,213,126,10110,333.7939734743128
2327648,267,2014-07-22,9,50,224,207,10110,355.1821279187969
2327649,267,2014-07-22,10,60,240,260,10110,726.4355006702672
2327650,267,2014-07-22,11,70,248,314,10110,814.0982953782941
2327651,267,2014-07-22,12,60,259,321,10110,972.2862763847754
2327652,267,2014-07-22,13,60,260,307,10110,929.8571206216435
2327653,267,2014-07-22,14,70,256,287,10110,682.8058246830019
2327654,267,2014-07-22,15,70,256,212,10110,255.4411582817935
2327655,267,2014-07-22,16,70,253,181,10110,189.2814648669744
2327656,267,2014-07-22,17,70,243,146,10110,143.8728084165128
2327657,267,2014-07-22,18,70,234,91,10110,62.92973974514947
2327658,267,2014-07-22,19,60,217,35,10110,10.78600109941856
2327659,267,2014-07-22,20,50,205,3,10110,-65.17297271817311
2327660,267,2014-07-22,21,40,200,0,10110,0.0
2327661,267,2014-07-22,22,50,201,0,10110,0.0
2327662,267,2014-07-22,23,50,201,0,10110,0.0
2327663,267,2014-07-22,24,40,198,0,10110,0.0
2327664,267,2014-07-23,1,40,196,0,10110,0.0
2327665,267,2014-07-23,2,30,185,0,10110,0.0
2327666,267,2014-07-23,3,40,178,0,10110,0.0
2327667,267,2014-07-23,4,40,177,1,10110,0.0
2327668,267,2014-07-23,5,40,193,22,10110,0.0
2327669,267,2014-07-23,6,50,201,59,10110,0.0
2327670,267,2014-07-23,7,50,220,115,10110,0.0
2327671,267,2014-07-23,8,60,234,170,10110,-4418.985968481104
2327672,267,2014-07-23,9,60,249,223,10110,-233.1036428991654
2327673,267,2014-07-23,10,70,258,265,10110,656.6088166757597
2327674,267,2014-07-23,11,70,263,291,10110,920.3557945419789
2327675,267,2014-07-23,12,70,265,300,10110,978.3867990331906
2327676,267,2014-07-23,13,60,271,296,10110,869.5828411614311
2327677,267,2014-07-23,14,60,270,280,10110,629.9048831681364
2327678,267,2014-07-23,15,60,264,245,10110,439.9970874279196
2327679,267,2014-07-23,16,70,256,202,10110,278.3215278900985
2327680,267,2014-07-23,17,70,245,149,10110,155.5471463902267
2327681,267,2014-07-23,18,70,234,94,10110,69.62024990309057
2327682,267,2014-07-23,19,60,220,39,10110,14.17638210242301
2327683,267,2014-07-23,20,50,203,6,10110,-51.26470874940912
2327684,267,2014-07-23,21,40,194,0,10110,0.0
2327685,267,2014-07-23,22,40,185,0,10110,0.0
2327686,267,2014-07-23,23,30,184,0,10110,0.0
2327687,267,2014-07-23,24,40,172,0,10110,0.0
2327688,267,2014-07-24,1,30,169,0,10110,0.0
2327689,267,2014-07-24,2,40,166,0,10110,0.0
2327690,267,2014-07-24,3,40,160,0,10110,0.0
2327691,267,2014-07-24,4,30,166,0,10110,0.0
2327692,267,2014-07-24,5,40,172,19,10110,0.0
2327693,267,2014-07-24,6,40,188,56,10110,0.0
2327694,267,2014-07-24,7,40,199,108,10110,0.0
2327695,267,2014-07-24,8,40,213,156,10110,-2396.523973438604
2327696,267,2014-07-24,9,60,229,220,10110,-170.1813182266223
2327697,267,2014-07-24,10,60,242,264,10110,653.5845391256917
2327698,267,2014-07-24,11,70,249,290,10110,920.0231667537497
2327699,267,2014-07-24,12,60,256,283,10110,947.8053481162714
2327700,267,2014-07-24,13,60,259,279,10110,731.764126777032
2327701,267,2014-07-24,14,50,258,176,10110,132.1847795148551
2327702,267,2014-07-24,15,50,262,194,10110,191.6396280984862
2327703,267,2014-07-24,16,50,251,166,10110,144.3864875289424
2327704,267,2014-07-24,17,70,201,32,10110,13.86702277206794
2327705,267,2014-07-24,18,30,232,72,10110,37.42806392757119
2327706,267,2014-07-24,19,40,223,37,10110,12.42159269588541
2327707,267,2014-07-24,20,40,208,5,10110,-56.16198262462975
2327708,267,2014-07-24,21,30,197,0,10110,0.0
2327709,267,2014-07-24,22,30,185,0,10110,0.0
2327710,267,2014-07-24,23,20,180,0,10110,0.0
2327711,267,2014-07-24,24,20,188,0,10110,0.0
2327712,267,2014-07-25,1,20,186,0,10110,0.0
2327713,267,2014-07-25,2,20,178,0,10110,0.0
2327714,267,2014-07-25,3,20,174,0,10110,0.0
2327715,267,2014-07-25,4,30,181,0,10110,0.0
2327716,267,2014-07-25,5,20,182,6,10110,0.0
2327717,267,2014-07-25,6,20,190,15,10110,0.0
2327718,267,2014-07-25,7,20,196,28,10110,0.0
2327719,267,2014-07-25,8,10,203,57,10110,424.5166279690513
2327720,267,2014-07-25,9,20,205,50,10110,41.18110757166956
2327721,267,2014-07-25,10,30,201,83,10110,72.62632775420951
2327722,267,2014-07-25,11,40,198,65,10110,30.22323815170268
2327723,267,2014-07-25,12,50,185,73,10110,33.170277153782
2327724,267,2014-07-25,13,30,179,39,10110,20.26368152875559
2327725,267,2014-07-25,14,30,180,32,10110,15.36013402172017
2327726,267,2014-07-25,15,50,188,36,10110,18.37034770386008
2327727,267,2014-07-25,16,60,194,21,10110,3.992183713230581
2327728,267,2014-07-25,17,50,198,49,10110,24.11730854613481
2327729,267,2014-07-25,18,40,201,53,10110,24.27949934266069
2327730,267,2014-07-25,19,30,199,15,10110,-13.91700504084664
2327731,267,2014-07-25,20,30,195,3,10110,-66.6906728011218
2327732,267,2014-07-25,21,20,189,0,10110,0.0
2327733,267,2014-07-25,22,20,191,0,10110,0.0
2327734,267,2014-07-25,23,10,185,0,10110,0.0
2327735,267,2014-07-25,24,10,186,0,10110,0.0
2327736,267,2014-07-26,1,10,190,0,10110,0.0
2327737,267,2014-07-26,2,30,202,0,10110,0.0
2327738,267,2014-07-26,3,40,207,0,10110,0.0
2327739,267,2014-07-26,4,30,206,0,10110,0.0
2327740,267,2014-07-26,5,30,206,6,10110,0.0
2327741,267,2014-07-26,6,20,207,33,10110,0.0
2327742,267,2014-07-26,7,30,215,104,10110,0.0
2327743,267,2014-07-26,8,30,218,112,10110,553.270051080789
2327744,267,2014-07-26,9,40,224,181,10110,717.2383755323315
2327745,267,2014-07-26,10,40,219,220,10110,910.6488149874175
2327746,267,2014-07-26,11,40,214,200,10110,610.8738639689946
2327747,267,2014-07-26,12,30,217,150,10110,128.3951631583269
2327748,267,2014-07-26,13,30,236,274,10110,700.6208210705896
2327749,267,2014-07-26,14,30,237,265,10110,547.239177807659
2327750,267,2014-07-26,15,50,233,246,10110,462.1045463367699
2327751,267,2014-07-26,16,60,225,183,10110,204.5047542952048
2327752,267,2014-07-26,17,60,225,130,10110,103.6480882683588
2327753,267,2014-07-26,18,50,221,80,10110,47.26143044934738
2327754,267,2014-07-26,19,50,215,40,10110,15.07563864555203
2327755,267,2014-07-26,20,40,208,4,10110,-61.9785129814074
2327756,267,2014-07-26,21,40,204,0,10110,0.0
2327757,267,2014-07-26,22,30,208,0,10110,0.0
2327758,267,2014-07-26,23,50,206,0,10110,0.0
2327759,267,2014-07-26,24,50,205,0,10110,0.0
2327760,267,2014-07-27,1,40,200,0,10110,0.0
2327761,267,2014-07-27,2,40,202,0,10110,0.0
2327762,267,2014-07-27,3,50,201,0,10110,0.0
2327763,267,2014-07-27,4,50,197,0,10110,0.0
2327764,267,2014-07-27,5,50,197,11,10110,0.0
2327765,267,2014-07-27,6,40,206,46,10110,0.0
2327766,267,2014-07-27,7,40,209,74,10110,0.0
2327767,267,2014-07-27,8,50,204,105,10110,641.9030651022695
2327768,267,2014-07-27,9,50,205,172,10110,783.521384967611
2327769,267,2014-07-27,10,50,209,231,10110,878.9711915767606
2327770,267,2014-07-27,11,40,211,224,10110,850.3126682854138
2327771,267,2014-07-27,12,40,220,218,10110,474.1378755211156
2327772,267,2014-07-27,13,40,218,287,10110,825.7808987813328
2327773,267,2014-07-27,14,50,221,266,10110,557.241704417788
2327774,267,2014-07-27,15,50,217,236,10110,378.9482933668656
2327775,267,2014-07-27,16,70,214,173,10110,170.900783190506
2327776,267,2014-07-27,17,50,210,117,10110,76.91028439345929
2327777,267,2014-07-27,18,60,205,58,10110,27.12132560028133
2327778,267,2014-07-27,19,60,198,16,10110,-12.3315718041397
2327779,267,2014-07-27,20,40,194,2,10110,-73.52502029885567
2327780,267,2014-07-27,21,20,180,0,10110,0.0
2327781,267,2014-07-27,22,20,174,0,10110,0.0
2327782,267,2014-07-27,23,20,172,0,10110,0.0
2327783,267,2014-07-27,24,20,174,0,10110,0.0
2327784,267,2014-07-28,1,20,178,0,10110,0.0
2327785,267,2014-07-28,2,10,175,0,10110,0.0
2327786,267,2014-07-28,3,20,175,0,10110,0.0
2327787,267,2014-07-28,4,30,176,0,10110,0.0
