,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2275083,267,2008-07-23,4,10,160,0,10110,0.0
2275084,267,2008-07-23,5,10,163,3,10110,0.0
2275085,267,2008-07-23,6,20,167,10,10110,0.0
2275086,267,2008-07-23,7,20,177,50,10110,0.0
2275087,267,2008-07-23,8,20,185,155,10110,-2257.332086330103
2275088,267,2008-07-23,9,20,192,216,10110,-13.27994837257434
2275089,267,2008-07-23,10,20,205,235,10110,878.6736412767559
2275090,267,2008-07-23,11,20,214,267,10110,958.7595704841048
2275091,267,2008-07-23,12,20,208,266,10110,853.5728342807964
2275092,267,2008-07-23,13,20,204,301,10110,906.9316527701201
2275093,267,2008-07-23,14,30,204,277,10110,612.7094231093313
2275094,267,2008-07-23,15,40,201,242,10110,419.5032027954232
2275095,267,2008-07-23,16,50,197,193,10110,240.3097724511229
2275096,267,2008-07-23,17,50,199,143,10110,137.3158869279706
2275097,267,2008-07-23,18,40,197,87,10110,56.97072443312011
2275098,267,2008-07-23,19,40,184,36,10110,11.55733335557812
2275099,267,2008-07-23,20,30,162,6,10110,-51.63338223349271
2275100,267,2008-07-23,21,30,152,0,10110,0.0
2275101,267,2008-07-23,22,30,154,0,10110,0.0
2275102,267,2008-07-23,23,40,152,0,10110,0.0
2275103,267,2008-07-23,24,30,146,0,10110,0.0
2275104,267,2008-07-24,1,30,144,0,10110,0.0
2275105,267,2008-07-24,2,30,144,0,10110,0.0
2275106,267,2008-07-24,3,40,139,0,10110,0.0
2275107,267,2008-07-24,4,30,133,0,10110,0.0
2275108,267,2008-07-24,5,20,142,17,10110,0.0
2275109,267,2008-07-24,6,30,159,58,10110,0.0
2275110,267,2008-07-24,7,30,176,112,10110,0.0
2275111,267,2008-07-24,8,40,191,167,10110,-4624.61378783123
2275112,267,2008-07-24,9,40,205,216,10110,-70.70651336023518
2275113,267,2008-07-24,10,40,218,241,10110,844.9427325435607
2275114,267,2008-07-24,11,40,225,264,10110,959.1821069122236
2275115,267,2008-07-24,12,40,235,302,10110,979.8400534522227
2275116,267,2008-07-24,13,50,242,296,10110,880.8996228746634
2275117,267,2008-07-24,14,50,246,275,10110,603.8460020346357
2275118,267,2008-07-24,15,60,248,243,10110,433.5892267807221
2275119,267,2008-07-24,16,60,248,198,10110,265.0822680382668
2275120,267,2008-07-24,17,50,245,144,10110,142.1178021637115
2275121,267,2008-07-24,18,50,235,86,10110,55.86377489828671
2275122,267,2008-07-24,19,40,219,36,10110,11.51862062074349
2275123,267,2008-07-24,20,30,191,5,10110,-56.59165844197418
2275124,267,2008-07-24,21,40,191,0,10110,0.0
2275125,267,2008-07-24,22,40,186,0,10110,0.0
2275126,267,2008-07-24,23,50,183,0,10110,0.0
2275127,267,2008-07-24,24,40,181,0,10110,0.0
2275128,267,2008-07-25,1,40,175,0,10110,0.0
2275129,267,2008-07-25,2,50,169,0,10110,0.0
2275130,267,2008-07-25,3,40,162,0,10110,0.0
2275131,267,2008-07-25,4,40,163,0,10110,0.0
2275132,267,2008-07-25,5,40,166,12,10110,0.0
2275133,267,2008-07-25,6,50,178,51,10110,0.0
2275134,267,2008-07-25,7,50,167,63,10110,0.0
2275135,267,2008-07-25,8,40,180,44,10110,199.111954470984
2275136,267,2008-07-25,9,50,203,93,10110,362.7162960394671
2275137,267,2008-07-25,10,50,231,161,10110,663.6287993212317
2275138,267,2008-07-25,11,50,239,184,10110,448.6269311992992
2275139,267,2008-07-25,12,50,252,199,10110,333.1178978157125
2275140,267,2008-07-25,13,50,254,229,10110,381.1641885759606
2275141,267,2008-07-25,14,60,253,238,10110,376.829540978291
2275142,267,2008-07-25,15,60,266,165,10110,114.6628924345503
2275143,267,2008-07-25,16,50,263,162,10110,136.0090068705703
2275144,267,2008-07-25,17,40,258,127,10110,96.50760945673719
2275145,267,2008-07-25,18,40,246,65,10110,31.77826111871936
2275146,267,2008-07-25,19,30,232,30,10110,6.046739949983712
2275147,267,2008-07-25,20,30,224,5,10110,-57.04213863347787
2275148,267,2008-07-25,21,40,220,0,10110,0.0
2275149,267,2008-07-25,22,40,219,0,10110,0.0
2275150,267,2008-07-25,23,40,214,0,10110,0.0
2275151,267,2008-07-25,24,10,202,0,10110,0.0
2275152,267,2008-07-26,1,20,209,0,10110,0.0
2275153,267,2008-07-26,2,30,211,0,10110,0.0
2275154,267,2008-07-26,3,30,196,0,10110,0.0
2275155,267,2008-07-26,4,10,189,0,10110,0.0
2275156,267,2008-07-26,5,10,183,6,10110,0.0
2275157,267,2008-07-26,6,20,199,20,10110,0.0
2275158,267,2008-07-26,7,20,205,28,10110,0.0
2275159,267,2008-07-26,8,20,226,130,10110,-274.0277420831039
2275160,267,2008-07-26,9,20,232,80,10110,228.7041644909326
2275161,267,2008-07-26,10,20,248,223,10110,902.2988998670329
2275162,267,2008-07-26,11,20,247,199,10110,609.4881026143937
2275163,267,2008-07-26,12,20,248,221,10110,500.5768373474124
2275164,267,2008-07-26,13,30,240,226,10110,368.1553451142674
2275165,267,2008-07-26,14,40,244,239,10110,378.2401912963167
2275166,267,2008-07-26,15,50,232,219,10110,299.6701255188106
2275167,267,2008-07-26,16,50,219,101,10110,44.28528703378435
2275168,267,2008-07-26,17,50,231,39,10110,18.78059595880382
2275169,267,2008-07-26,18,70,209,2,10110,-36.49029161280869
2275170,267,2008-07-26,19,70,198,0,10110,0.0
2275171,267,2008-07-26,20,50,201,0,10110,0.0
2275172,267,2008-07-26,21,60,182,0,10110,0.0
2275173,267,2008-07-26,22,20,185,0,10110,0.0
2275174,267,2008-07-26,23,30,187,0,10110,0.0
2275175,267,2008-07-26,24,30,191,0,10110,0.0
2275176,267,2008-07-27,1,20,188,0,10110,0.0
2275177,267,2008-07-27,2,20,187,0,10110,0.0
2275178,267,2008-07-27,3,20,187,0,10110,0.0
2275179,267,2008-07-27,4,20,174,0,10110,0.0
2275180,267,2008-07-27,5,10,176,5,10110,0.0
2275181,267,2008-07-27,6,10,193,22,10110,0.0
2275182,267,2008-07-27,7,10,206,60,10110,0.0
2275183,267,2008-07-27,8,10,206,58,10110,497.9767282923619
2275184,267,2008-07-27,9,20,218,144,10110,846.5934255342535
2275185,267,2008-07-27,10,20,230,223,10110,898.9542535097388
2275186,267,2008-07-27,11,20,229,246,10110,950.7678280883953
2275187,267,2008-07-27,12,20,236,228,10110,558.5742371825887
2275188,267,2008-07-27,13,20,238,169,10110,138.3629691309899
2275189,267,2008-07-27,14,10,237,176,10110,137.2269209278066
2275190,267,2008-07-27,15,20,238,211,10110,266.2732287817978
2275191,267,2008-07-27,16,30,228,108,10110,49.12432866105499
2275192,267,2008-07-27,17,30,228,101,10110,54.00653960216508
2275193,267,2008-07-27,18,30,223,57,10110,26.54610171391973
2275194,267,2008-07-27,19,20,214,16,10110,-12.47210783964025
2275195,267,2008-07-27,20,20,212,2,10110,-74.21195766510164
2275196,267,2008-07-27,21,20,209,0,10110,0.0
2275197,267,2008-07-27,22,30,207,0,10110,0.0
2275198,267,2008-07-27,23,30,208,0,10110,0.0
2275199,267,2008-07-27,24,30,206,0,10110,0.0
2275200,267,2008-07-28,1,30,204,0,10110,0.0
2275201,267,2008-07-28,2,30,207,0,10110,0.0
2275202,267,2008-07-28,3,30,209,0,10110,0.0
2275203,267,2008-07-28,4,30,205,0,10110,0.0
2275204,267,2008-07-28,5,30,207,10,10110,0.0
2275205,267,2008-07-28,6,10,222,61,10110,0.0
2275206,267,2008-07-28,7,10,219,101,10110,0.0
2275207,267,2008-07-28,8,20,231,144,10110,-2075.437798649787
2275208,267,2008-07-28,9,20,246,193,10110,446.5304567123918
2275209,267,2008-07-28,10,30,249,141,10110,449.1697124704041
2275210,267,2008-07-28,11,30,259,229,10110,897.7927682156288
2275211,267,2008-07-28,12,30,267,135,10110,95.68449623887801
2275212,267,2008-07-28,13,40,276,207,10110,278.2278836287914
2275213,267,2008-07-28,14,60,275,256,10110,514.2184223268102
2275214,267,2008-07-28,15,50,281,219,10110,306.1178347678365
2275215,267,2008-07-28,16,40,278,124,10110,65.13672217261099
2275216,267,2008-07-28,17,20,269,66,10110,30.56091990398502
2275217,267,2008-07-28,18,10,267,42,10110,18.18405420873743
2275218,267,2008-07-28,19,20,253,22,10110,-3.230212691460193
2275219,267,2008-07-28,20,10,226,3,10110,-69.09634968485305
2275220,267,2008-07-28,21,10,222,0,10110,0.0
2275221,267,2008-07-28,22,10,230,0,10110,0.0
2275222,267,2008-07-28,23,10,212,0,10110,0.0
2275223,267,2008-07-28,24,20,220,0,10110,0.0
2275224,267,2008-07-29,1,20,210,0,10110,0.0
2275225,267,2008-07-29,2,20,211,0,10110,0.0
2275226,267,2008-07-29,3,30,202,0,10110,0.0
2275227,267,2008-07-29,4,40,199,0,10110,0.0
2275228,267,2008-07-29,5,40,207,7,10110,0.0
2275229,267,2008-07-29,6,40,205,19,10110,0.0
2275230,267,2008-07-29,7,50,215,63,10110,0.0
2275231,267,2008-07-29,8,40,228,79,10110,705.1580202676087
2275232,267,2008-07-29,9,50,220,116,10110,751.0945983223405
2275233,267,2008-07-29,10,50,222,149,10110,550.4828466958696
2275234,267,2008-07-29,11,30,225,122,10110,120.6760589898836
2275235,267,2008-07-29,12,40,205,103,10110,49.89504222771425
2275236,267,2008-07-29,13,60,196,53,10110,27.33987751692911
2275237,267,2008-07-29,14,40,205,99,10110,41.06808390340963
2275238,267,2008-07-29,15,50,212,153,10110,94.82279368130196
2275239,267,2008-07-29,16,50,216,194,10110,261.7008344684395
2275240,267,2008-07-29,17,40,214,139,10110,135.0247232612365
2275241,267,2008-07-29,18,30,206,83,10110,54.00108142081011
2275242,267,2008-07-29,19,20,197,32,10110,7.623023518685781
2275243,267,2008-07-29,20,10,166,3,10110,-69.77134951451335
2275244,267,2008-07-29,21,10,154,0,10110,0.0
2275245,267,2008-07-29,22,10,153,0,10110,0.0
2275246,267,2008-07-29,23,10,151,0,10110,0.0
2275247,267,2008-07-29,24,20,143,0,10110,0.0
2275248,267,2008-07-30,1,30,144,0,10110,0.0
2275249,267,2008-07-30,2,20,146,0,10110,0.0
2275250,267,2008-07-30,3,30,149,0,10110,0.0
2275251,267,2008-07-30,4,20,150,0,10110,0.0
2275252,267,2008-07-30,5,30,165,12,10110,0.0
2275253,267,2008-07-30,6,20,185,38,10110,0.0
2275254,267,2008-07-30,7,30,208,112,10110,0.0
2275255,267,2008-07-30,8,40,218,154,10110,-4621.37423244021
2275256,267,2008-07-30,9,30,225,186,10110,529.7263087387365
2275257,267,2008-07-30,10,30,237,241,10110,792.4234372178511
2275258,267,2008-07-30,11,30,243,264,10110,952.9069482018946
2275259,267,2008-07-30,12,30,247,283,10110,964.6866777505461
2275260,267,2008-07-30,13,30,249,242,10110,506.6444816210374
2275261,267,2008-07-30,14,30,255,218,10110,293.4210346462997
2275262,267,2008-07-30,15,40,257,222,10110,328.1828610167789
2275263,267,2008-07-30,16,50,256,182,10110,212.9770547613005
2275264,267,2008-07-30,17,40,252,130,10110,110.4426962416459
2275265,267,2008-07-30,18,40,240,74,10110,41.61128581637211
2275266,267,2008-07-30,19,40,226,20,10110,-6.312544777513572
2275267,267,2008-07-30,20,30,197,1,10110,-82.88854269500902
2275268,267,2008-07-30,21,30,197,0,10110,0.0
2275269,267,2008-07-30,22,40,194,0,10110,0.0
2275270,267,2008-07-30,23,40,186,0,10110,0.0
2275271,267,2008-07-30,24,40,175,0,10110,0.0
2275272,267,2008-07-31,1,40,167,0,10110,0.0
2275273,267,2008-07-31,2,40,172,0,10110,0.0
2275274,267,2008-07-31,3,40,173,0,10110,0.0
2275275,267,2008-07-31,4,40,174,0,10110,0.0
2275276,267,2008-07-31,5,40,181,8,10110,0.0
2275277,267,2008-07-31,6,30,192,43,10110,0.0
2275278,267,2008-07-31,7,40,209,95,10110,0.0
2275279,267,2008-07-31,8,30,229,150,10110,-4245.009390035331
2275280,267,2008-07-31,9,30,245,192,10110,353.2316782007894
2275281,267,2008-07-31,10,30,257,238,10110,804.4696554155964
2275282,267,2008-07-31,11,30,267,264,10110,951.3994875169777
2275283,267,2008-07-31,12,40,275,248,10110,757.8782053804924
2275284,267,2008-07-31,13,50,277,279,10110,796.5214374600376
2275285,267,2008-07-31,14,50,283,203,10110,232.0491739399284
2275286,267,2008-07-31,15,50,286,219,10110,316.8868626215149
2275287,267,2008-07-31,16,40,287,168,10110,164.5522741908234
2275288,267,2008-07-31,17,40,279,131,10110,114.7896730873133
2275289,267,2008-07-31,18,20,257,58,10110,27.34688187394073
2275290,267,2008-07-31,19,20,241,26,10110,1.301644353453542
2275291,267,2008-07-31,20,20,219,1,10110,-83.81804501221329
2275292,267,2008-07-31,21,30,207,0,10110,0.0
2275293,267,2008-07-31,22,30,199,0,10110,0.0
2275294,267,2008-07-31,23,30,214,0,10110,0.0
2275295,267,2008-07-31,24,40,215,0,10110,0.0
2275296,267,2008-08-01,1,50,215,0,10110,0.0
2275297,267,2008-08-01,2,70,203,0,10110,0.0
2275298,267,2008-08-01,3,60,191,0,10110,0.0
2275299,267,2008-08-01,4,10,188,0,10110,0.0
2275300,267,2008-08-01,5,30,192,4,10110,0.0
2275301,267,2008-08-01,6,30,210,28,10110,0.0
2275302,267,2008-08-01,7,50,215,51,10110,0.0
2275303,267,2008-08-01,8,80,208,23,10110,14.52463954255399
2275304,267,2008-08-01,9,70,199,43,10110,29.25752786363132
2275305,267,2008-08-01,10,90,201,162,10110,754.4596722835661
2275306,267,2008-08-01,11,90,206,242,10110,950.4416471116673
2275307,267,2008-08-01,12,90,214,297,10110,978.5318821578799
2275308,267,2008-08-01,13,90,212,293,10110,908.6966654501073
2275309,267,2008-08-01,14,100,198,206,10110,247.0321252470502
2275310,267,2008-08-01,15,90,213,242,10110,471.6991110324178
2275311,267,2008-08-01,16,100,203,201,10110,307.3703796906689
2275312,267,2008-08-01,17,90,209,125,10110,100.5913241978438
2275313,267,2008-08-01,18,90,199,98,10110,91.54679459775221
2275314,267,2008-08-01,19,80,192,32,10110,7.399038668544564
2275315,267,2008-08-01,20,60,188,2,10110,-78.17614757476072
2275316,267,2008-08-01,21,60,183,0,10110,0.0
2275317,267,2008-08-01,22,70,181,0,10110,0.0
2275318,267,2008-08-01,23,70,182,0,10110,0.0
2275319,267,2008-08-01,24,60,180,0,10110,0.0
2275320,267,2008-08-02,1,60,177,0,10110,0.0
2275321,267,2008-08-02,2,60,176,0,10110,0.0
2275322,267,2008-08-02,3,60,173,0,10110,0.0
2275323,267,2008-08-02,4,60,169,0,10110,0.0
2275324,267,2008-08-02,5,60,174,12,10110,0.0
2275325,267,2008-08-02,6,70,181,35,10110,0.0
2275326,267,2008-08-02,7,70,182,95,10110,0.0
2275327,267,2008-08-02,8,60,196,148,10110,-4840.60073986339
2275328,267,2008-08-02,9,60,204,177,10110,606.4576339671637
2275329,267,2008-08-02,10,60,214,171,10110,851.6065458257661
2275330,267,2008-08-02,11,70,221,262,10110,950.1778741790578
2275331,267,2008-08-02,12,70,206,144,10110,124.330024198492
2275332,267,2008-08-02,13,60,214,83,10110,36.29857149446326
2275333,267,2008-08-02,14,60,220,75,10110,34.24494719737748
2275334,267,2008-08-02,15,50,210,48,10110,25.27909703066802
2275335,267,2008-08-02,16,20,203,29,10110,12.00684970692818
2275336,267,2008-08-02,17,10,206,22,10110,3.486665386522691
2275337,267,2008-08-02,18,60,189,3,10110,-35.32836058972605
2275338,267,2008-08-02,19,70,176,3,10110,-48.1398816096513
2275339,267,2008-08-02,20,70,179,0,10110,0.0
2275340,267,2008-08-02,21,80,172,0,10110,0.0
2275341,267,2008-08-02,22,60,180,0,10110,0.0
2275342,267,2008-08-02,23,70,177,0,10110,0.0
2275343,267,2008-08-02,24,80,175,0,10110,0.0
2275344,267,2008-08-03,1,60,178,0,10110,0.0
2275345,267,2008-08-03,2,50,178,0,10110,0.0
2275346,267,2008-08-03,3,50,183,0,10110,0.0
2275347,267,2008-08-03,4,60,179,0,10110,0.0
2275348,267,2008-08-03,5,70,181,10,10110,0.0
2275349,267,2008-08-03,6,70,180,23,10110,0.0
2275350,267,2008-08-03,7,70,184,63,10110,0.0
2275351,267,2008-08-03,8,80,193,151,10110,-6244.239080118585
2275352,267,2008-08-03,9,70,204,194,10110,136.1662080541239
2275353,267,2008-08-03,10,70,207,248,10110,663.8136367044079
2275354,267,2008-08-03,11,70,199,205,10110,743.2688037186878
2275355,267,2008-08-03,12,80,200,109,10110,58.04611887326951
2275356,267,2008-08-03,13,80,181,100,10110,43.16302706924964
2275357,267,2008-08-03,14,60,176,35,10110,17.50451345598235
2275358,267,2008-08-03,15,80,192,36,10110,18.15117009850063
2275359,267,2008-08-03,16,90,198,72,10110,32.93489806325321
2275360,267,2008-08-03,17,100,193,39,10110,18.39828201301471
2275361,267,2008-08-03,18,100,187,14,10110,-11.22816461209775
2275362,267,2008-08-03,19,90,185,4,10110,-44.98838735234879
2275363,267,2008-08-03,20,70,184,0,10110,0.0
2275364,267,2008-08-03,21,70,179,0,10110,0.0
2275365,267,2008-08-03,22,70,174,0,10110,0.0
2275366,267,2008-08-03,23,70,172,0,10110,0.0
2275367,267,2008-08-03,24,70,170,0,10110,0.0
2275368,267,2008-08-04,1,70,169,0,10110,0.0
2275369,267,2008-08-04,2,80,169,0,10110,0.0
2275370,267,2008-08-04,3,90,168,0,10110,0.0
2275371,267,2008-08-04,4,110,169,0,10110,0.0
2275372,267,2008-08-04,5,100,168,5,10110,0.0
2275373,267,2008-08-04,6,80,170,21,10110,0.0
2275374,267,2008-08-04,7,100,177,75,10110,0.0
2275375,267,2008-08-04,8,100,174,113,10110,-251.5595302148315
2275376,267,2008-08-04,9,90,184,170,10110,663.0026038797973
2275377,267,2008-08-04,10,90,186,246,10110,669.9484332788093
2275378,267,2008-08-04,11,90,189,237,10110,946.9313658110501
2275379,267,2008-08-04,12,90,184,256,10110,864.8008774808065
2275380,267,2008-08-04,13,90,194,285,10110,877.8099451075477
2275381,267,2008-08-04,14,90,192,259,10110,566.3564389024742
2275382,267,2008-08-04,15,90,190,202,10110,252.4882839109751
2275383,267,2008-08-04,16,80,186,122,10110,66.76493890769926
2275384,267,2008-08-04,17,80,184,60,10110,28.11857770287222
2275385,267,2008-08-04,18,90,182,41,10110,17.12112839029141
2275386,267,2008-08-04,19,90,183,13,10110,-19.93890263810944
2275387,267,2008-08-04,20,90,182,0,10110,0.0
2275388,267,2008-08-04,21,80,181,0,10110,0.0
2275389,267,2008-08-04,22,70,180,0,10110,0.0
2275390,267,2008-08-04,23,70,174,0,10110,0.0
2275391,267,2008-08-04,24,70,168,0,10110,0.0
2275392,267,2008-08-05,1,60,163,0,10110,0.0
2275393,267,2008-08-05,2,60,159,0,10110,0.0
2275394,267,2008-08-05,3,50,160,0,10110,0.0
2275395,267,2008-08-05,4,60,160,0,10110,0.0
2275396,267,2008-08-05,5,50,163,11,10110,0.0
2275397,267,2008-08-05,6,40,169,36,10110,0.0
2275398,267,2008-08-05,7,40,176,82,10110,0.0
2275399,267,2008-08-05,8,30,175,123,10110,-1492.667242924199
2275400,267,2008-08-05,9,30,180,146,10110,820.9719059052338
2275401,267,2008-08-05,10,20,193,238,10110,741.9757673405047
2275402,267,2008-08-05,11,20,199,272,10110,924.1838905415087
2275403,267,2008-08-05,12,20,205,283,10110,973.2972855912647
2275404,267,2008-08-05,13,20,207,262,10110,686.2180611948072
2275405,267,2008-08-05,14,30,214,173,10110,143.8136723695073
2275406,267,2008-08-05,15,30,209,204,10110,264.8505291957089
2275407,267,2008-08-05,16,40,206,157,10110,141.0818613319096
2275408,267,2008-08-05,17,40,197,79,10110,37.35339885163555
2275409,267,2008-08-05,18,40,191,31,10110,9.91017865782429
2275410,267,2008-08-05,19,40,172,5,10110,-42.3547425960132
2275411,267,2008-08-05,20,30,172,0,10110,0.0
2275412,267,2008-08-05,21,40,175,0,10110,0.0
2275413,267,2008-08-05,22,50,178,0,10110,0.0
2275414,267,2008-08-05,23,60,183,0,10110,0.0
2275415,267,2008-08-05,24,60,185,0,10110,0.0
2275416,267,2008-08-06,1,50,188,0,10110,0.0
2275417,267,2008-08-06,2,50,191,0,10110,0.0
2275418,267,2008-08-06,3,50,192,0,10110,0.0
2275419,267,2008-08-06,4,60,191,0,10110,0.0
2275420,267,2008-08-06,5,50,192,5,10110,0.0
2275421,267,2008-08-06,6,50,193,31,10110,0.0
2275422,267,2008-08-06,7,50,201,79,10110,0.0
2275423,267,2008-08-06,8,50,207,151,10110,-8733.831413668178
2275424,267,2008-08-06,9,50,212,162,10110,719.2756524329307
2275425,267,2008-08-06,10,50,212,149,10110,655.5240436108979
2275426,267,2008-08-06,11,40,214,184,10110,560.7335952164085
2275427,267,2008-08-06,12,40,228,259,10110,900.1715798174174
2275428,267,2008-08-06,13,50,230,279,10110,849.3926274608086
2275429,267,2008-08-06,14,50,236,247,10110,510.8254013658578
2275430,267,2008-08-06,15,40,225,188,10110,202.9414760667453
2275431,267,2008-08-06,16,30,215,150,10110,123.5615815127105
2275432,267,2008-08-06,17,30,220,102,10110,61.12725669243864
2275433,267,2008-08-06,18,20,211,58,10110,27.87312302470838
2275434,267,2008-08-06,19,20,197,20,10110,-7.432144037452937
2275435,267,2008-08-06,20,10,180,0,10110,0.0
2275436,267,2008-08-06,21,20,189,0,10110,0.0
2275437,267,2008-08-06,22,20,184,0,10110,0.0
2275438,267,2008-08-06,23,20,186,0,10110,0.0
2275439,267,2008-08-06,24,30,182,0,10110,0.0
2275440,267,2008-08-07,1,30,181,0,10110,0.0
2275441,267,2008-08-07,2,30,181,0,10110,0.0
2275442,267,2008-08-07,3,30,182,0,10110,0.0
2275443,267,2008-08-07,4,30,193,0,10110,0.0
2275444,267,2008-08-07,5,30,201,4,10110,0.0
2275445,267,2008-08-07,6,20,206,15,10110,0.0
2275446,267,2008-08-07,7,20,203,14,10110,0.0
2275447,267,2008-08-07,8,20,206,28,10110,84.60396302294166
2275448,267,2008-08-07,9,70,182,5,10110,-52.09107316271452
2275449,267,2008-08-07,10,80,183,21,10110,-3.109206961105446
2275450,267,2008-08-07,11,60,184,66,10110,31.4701017026516
2275451,267,2008-08-07,12,40,190,68,10110,31.38300189960919
2275452,267,2008-08-07,13,30,195,71,10110,32.79931985002865
2275453,267,2008-08-07,14,20,199,59,10110,29.62189858432527
2275454,267,2008-08-07,15,40,191,30,10110,13.2410641367999
2275455,267,2008-08-07,16,50,192,50,10110,25.32863263587603
2275456,267,2008-08-07,17,80,197,53,10110,25.16915904526443
2275457,267,2008-08-07,18,60,196,25,10110,3.889871768893949
2275458,267,2008-08-07,19,60,189,11,10110,-25.41365043942168
2275459,267,2008-08-07,20,40,190,1,10110,-91.68388979415279
2275460,267,2008-08-07,21,50,189,0,10110,0.0
2275461,267,2008-08-07,22,50,182,0,10110,0.0
2275462,267,2008-08-07,23,50,183,0,10110,0.0
2275463,267,2008-08-07,24,50,184,0,10110,0.0
2275464,267,2008-08-08,1,50,178,0,10110,0.0
2275465,267,2008-08-08,2,50,179,0,10110,0.0
2275466,267,2008-08-08,3,60,177,0,10110,0.0
2275467,267,2008-08-08,4,50,174,0,10110,0.0
2275468,267,2008-08-08,5,60,175,5,10110,0.0
2275469,267,2008-08-08,6,50,178,32,10110,0.0
