,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2354428,267,2017-08-11,5,10,140,1,10110,0.0
2354429,267,2017-08-11,6,10,148,5,10110,0.0
2354430,267,2017-08-11,7,20,154,12,10110,0.0
2354431,267,2017-08-11,8,20,164,62,10110,654.241028379482
2354432,267,2017-08-11,9,20,164,46,10110,52.60923766880637
2354433,267,2017-08-11,10,10,170,56,10110,31.61536218578583
2354434,267,2017-08-11,11,10,181,122,10110,148.7681207212778
2354435,267,2017-08-11,12,10,181,222,10110,616.2491237044906
2354436,267,2017-08-11,13,30,186,237,10110,542.2891163712529
2354437,267,2017-08-11,14,40,180,220,10110,350.2226905589653
2354438,267,2017-08-11,15,40,183,163,10110,133.7381423412789
2354439,267,2017-08-11,16,50,178,80,10110,35.752395520104
2354440,267,2017-08-11,17,40,178,36,10110,15.96876194122692
2354441,267,2017-08-11,18,30,173,16,10110,-8.788944242459596
2354442,267,2017-08-11,19,50,172,5,10110,-44.57854138378905
2354443,267,2017-08-11,20,50,170,0,10110,0.0
2354444,267,2017-08-11,21,50,168,0,10110,0.0
2354445,267,2017-08-11,22,40,164,0,10110,0.0
2354446,267,2017-08-11,23,40,164,0,10110,0.0
2354447,267,2017-08-11,24,40,162,0,10110,0.0
2354448,267,2017-08-12,1,40,167,0,10110,0.0
2354449,267,2017-08-12,2,30,167,0,10110,0.0
2354450,267,2017-08-12,3,40,166,0,10110,0.0
2354451,267,2017-08-12,4,40,162,0,10110,0.0
2354452,267,2017-08-12,5,40,164,2,10110,0.0
2354453,267,2017-08-12,6,50,168,10,10110,0.0
2354454,267,2017-08-12,7,50,174,28,10110,0.0
2354455,267,2017-08-12,8,60,175,45,10110,510.4011403426286
2354456,267,2017-08-12,9,60,178,63,10110,175.9471372889362
2354457,267,2017-08-12,10,50,188,125,10110,416.6185633248851
2354458,267,2017-08-12,11,60,194,203,10110,812.1625611076495
2354459,267,2017-08-12,12,70,191,171,10110,254.1712509723519
2354460,267,2017-08-12,13,70,192,159,10110,137.4605542523347
2354461,267,2017-08-12,14,70,185,88,10110,37.9089576285129
2354462,267,2017-08-12,15,70,184,93,10110,40.04221736447963
2354463,267,2017-08-12,16,70,181,56,10110,27.50486800122461
2354464,267,2017-08-12,17,60,180,71,10110,33.32677781142028
2354465,267,2017-08-12,18,70,175,56,10110,26.94734862444107
2354466,267,2017-08-12,19,70,167,18,10110,-11.69335668526942
2354467,267,2017-08-12,20,70,163,0,10110,0.0
2354468,267,2017-08-12,21,70,163,0,10110,0.0
2354469,267,2017-08-12,22,60,163,0,10110,0.0
2354470,267,2017-08-12,23,40,156,0,10110,0.0
2354471,267,2017-08-12,24,30,162,0,10110,0.0
2354472,267,2017-08-13,1,40,158,0,10110,0.0
2354473,267,2017-08-13,2,30,164,0,10110,0.0
2354474,267,2017-08-13,3,30,158,0,10110,0.0
2354475,267,2017-08-13,4,50,148,0,10110,0.0
2354476,267,2017-08-13,5,20,147,2,10110,0.0
2354477,267,2017-08-13,6,10,150,11,10110,0.0
2354478,267,2017-08-13,7,10,163,52,10110,0.0
2354479,267,2017-08-13,8,30,168,151,10110,0.0
2354480,267,2017-08-13,9,30,178,160,10110,602.8188217684639
2354481,267,2017-08-13,10,30,185,247,10110,446.7267828619693
2354482,267,2017-08-13,11,40,182,257,10110,933.8896316587313
2354483,267,2017-08-13,12,40,188,290,10110,973.434702628845
2354484,267,2017-08-13,13,40,189,287,10110,941.374897435053
2354485,267,2017-08-13,14,50,190,266,10110,688.4739891213175
2354486,267,2017-08-13,15,50,185,223,10110,399.9776669825226
2354487,267,2017-08-13,16,50,190,173,10110,220.2182744502181
2354488,267,2017-08-13,17,30,192,125,10110,122.6443051311543
2354489,267,2017-08-13,18,30,175,64,10110,35.21958573479588
2354490,267,2017-08-13,19,30,150,17,10110,-13.71953936936872
2354491,267,2017-08-13,20,30,136,0,10110,0.0
2354492,267,2017-08-13,21,30,137,0,10110,0.0
2354493,267,2017-08-13,22,40,131,0,10110,0.0
2354494,267,2017-08-13,23,40,135,0,10110,0.0
2354495,267,2017-08-13,24,50,134,0,10110,0.0
2354496,267,2017-08-14,1,50,129,0,10110,0.0
2354497,267,2017-08-14,2,40,130,0,10110,0.0
2354498,267,2017-08-14,3,40,129,0,10110,0.0
2354499,267,2017-08-14,4,40,135,0,10110,0.0
2354500,267,2017-08-14,5,40,134,4,10110,0.0
2354501,267,2017-08-14,6,40,149,43,10110,0.0
2354502,267,2017-08-14,7,50,156,67,10110,0.0
2354503,267,2017-08-14,8,60,168,92,10110,0.0
2354504,267,2017-08-14,9,60,182,167,10110,410.1890761966913
2354505,267,2017-08-14,10,60,202,242,10110,508.7161172012347
2354506,267,2017-08-14,11,60,214,253,10110,937.8819479995718
2354507,267,2017-08-14,12,50,219,283,10110,975.2030126131833
2354508,267,2017-08-14,13,50,226,278,10110,901.4262549084801
2354509,267,2017-08-14,14,50,230,257,10110,623.4183700794357
2354510,267,2017-08-14,15,50,233,208,10110,320.7537920757844
2354511,267,2017-08-14,16,50,231,163,10110,183.4108713085444
2354512,267,2017-08-14,17,40,223,99,10110,62.80584165632417
2354513,267,2017-08-14,18,30,205,55,10110,26.41606967381417
2354514,267,2017-08-14,19,30,192,6,10110,-42.53886051220636
2354515,267,2017-08-14,20,30,173,0,10110,0.0
2354516,267,2017-08-14,21,30,170,0,10110,0.0
2354517,267,2017-08-14,22,40,170,0,10110,0.0
2354518,267,2017-08-14,23,40,171,0,10110,0.0
2354519,267,2017-08-14,24,40,165,0,10110,0.0
2354520,267,2017-08-15,1,30,152,0,10110,0.0
2354521,267,2017-08-15,2,20,155,0,10110,0.0
2354522,267,2017-08-15,3,20,172,0,10110,0.0
2354523,267,2017-08-15,4,30,170,0,10110,0.0
2354524,267,2017-08-15,5,30,163,4,10110,0.0
2354525,267,2017-08-15,6,30,187,39,10110,0.0
2354526,267,2017-08-15,7,40,195,78,10110,0.0
2354527,267,2017-08-15,8,40,204,97,10110,0.0
2354528,267,2017-08-15,9,30,208,71,10110,296.3487678736917
2354529,267,2017-08-15,10,30,207,59,10110,38.772418222906
2354530,267,2017-08-15,11,30,195,46,10110,20.57553509894435
2354531,267,2017-08-15,12,30,202,129,10110,105.2886668244287
2354532,267,2017-08-15,13,20,210,104,10110,48.13252903629695
2354533,267,2017-08-15,14,20,200,48,10110,24.96938646659822
2354534,267,2017-08-15,15,10,211,125,10110,66.20829057596147
2354535,267,2017-08-15,16,20,202,83,10110,37.37460501136574
2354536,267,2017-08-15,17,20,193,46,10110,21.51878955398672
2354537,267,2017-08-15,18,30,182,6,10110,-30.70096393670863
2354538,267,2017-08-15,19,20,177,5,10110,-46.68243592352312
2354539,267,2017-08-15,20,40,181,0,10110,0.0
2354540,267,2017-08-15,21,50,176,0,10110,0.0
2354541,267,2017-08-15,22,50,172,0,10110,0.0
2354542,267,2017-08-15,23,50,173,0,10110,0.0
2354543,267,2017-08-15,24,30,165,0,10110,0.0
2354544,267,2017-08-16,1,30,164,0,10110,0.0
2354545,267,2017-08-16,2,20,135,0,10110,0.0
2354546,267,2017-08-16,3,10,142,0,10110,0.0
2354547,267,2017-08-16,4,20,146,0,10110,0.0
2354548,267,2017-08-16,5,10,133,4,10110,0.0
2354549,267,2017-08-16,6,10,160,38,10110,0.0
2354550,267,2017-08-16,7,10,187,85,10110,0.0
2354551,267,2017-08-16,8,30,195,143,10110,0.0
2354552,267,2017-08-16,9,30,197,190,10110,-841.9997873898756
2354553,267,2017-08-16,10,40,197,215,10110,800.7134761957147
2354554,267,2017-08-16,11,50,207,216,10110,925.2148686984965
2354555,267,2017-08-16,12,50,214,249,10110,904.4802557323284
2354556,267,2017-08-16,13,40,215,209,10110,370.5249881483026
2354557,267,2017-08-16,14,40,213,139,10110,84.42762971189747
2354558,267,2017-08-16,15,50,210,122,10110,63.3014545174387
2354559,267,2017-08-16,16,40,212,108,10110,57.05782360990288
2354560,267,2017-08-16,17,30,211,72,10110,34.48076384551991
2354561,267,2017-08-16,18,30,194,33,10110,10.43636579324579
2354562,267,2017-08-16,19,20,189,20,10110,-9.252957871553052
2354563,267,2017-08-16,20,10,163,0,10110,0.0
2354564,267,2017-08-16,21,10,154,0,10110,0.0
2354565,267,2017-08-16,22,20,143,0,10110,0.0
2354566,267,2017-08-16,23,20,142,0,10110,0.0
2354567,267,2017-08-16,24,20,140,0,10110,0.0
2354568,267,2017-08-17,1,30,145,0,10110,0.0
2354569,267,2017-08-17,2,30,160,0,10110,0.0
2354570,267,2017-08-17,3,30,167,0,10110,0.0
2354571,267,2017-08-17,4,40,165,0,10110,0.0
2354572,267,2017-08-17,5,40,167,2,10110,0.0
2354573,267,2017-08-17,6,50,182,17,10110,0.0
2354574,267,2017-08-17,7,60,186,15,10110,0.0
2354575,267,2017-08-17,8,80,186,28,10110,0.0
2354576,267,2017-08-17,9,60,184,32,10110,12.55384530586081
2354577,267,2017-08-17,10,60,176,56,10110,34.72554516785863
2354578,267,2017-08-17,11,70,178,60,10110,28.35634449706442
2354579,267,2017-08-17,12,60,178,55,10110,26.31489750794363
2354580,267,2017-08-17,13,70,187,80,10110,35.62113827656464
2354581,267,2017-08-17,14,70,185,59,10110,29.24033832436893
2354582,267,2017-08-17,15,60,181,27,10110,10.09608101313656
2354583,267,2017-08-17,16,70,186,26,10110,8.43294306114589
2354584,267,2017-08-17,17,70,193,45,10110,20.84986541852993
2354585,267,2017-08-17,18,60,193,50,10110,22.67330981758883
2354586,267,2017-08-17,19,50,195,7,10110,-40.60766806775049
2354587,267,2017-08-17,20,60,185,0,10110,0.0
2354588,267,2017-08-17,21,70,180,0,10110,0.0
2354589,267,2017-08-17,22,60,177,0,10110,0.0
2354590,267,2017-08-17,23,60,174,0,10110,0.0
2354591,267,2017-08-17,24,60,174,0,10110,0.0
2354592,267,2017-08-18,1,60,172,0,10110,0.0
2354593,267,2017-08-18,2,60,171,0,10110,0.0
2354594,267,2017-08-18,3,60,168,0,10110,0.0
2354595,267,2017-08-18,4,60,166,0,10110,0.0
2354596,267,2017-08-18,5,50,166,2,10110,0.0
2354597,267,2017-08-18,6,50,170,17,10110,0.0
2354598,267,2017-08-18,7,50,175,43,10110,0.0
2354599,267,2017-08-18,8,60,178,51,10110,0.0
2354600,267,2017-08-18,9,60,186,88,10110,622.2888708268348
2354601,267,2017-08-18,10,60,192,160,10110,876.7868849013757
2354602,267,2017-08-18,11,70,190,98,10110,84.54266166295139
2354603,267,2017-08-18,12,70,193,64,10110,29.76526596835954
2354604,267,2017-08-18,13,80,193,85,10110,37.66841808027202
2354605,267,2017-08-18,14,80,191,140,10110,88.63745558610799
2354606,267,2017-08-18,15,70,198,158,10110,135.8625691028291
2354607,267,2017-08-18,16,70,185,138,10110,114.9025499727445
2354608,267,2017-08-18,17,60,188,113,10110,99.5824099486105
2354609,267,2017-08-18,18,60,184,51,10110,23.59170401255355
2354610,267,2017-08-18,19,60,175,7,10110,-41.13064202764554
2354611,267,2017-08-18,20,90,151,0,10110,0.0
2354612,267,2017-08-18,21,60,154,0,10110,0.0
2354613,267,2017-08-18,22,50,154,0,10110,0.0
2354614,267,2017-08-18,23,70,131,0,10110,0.0
2354615,267,2017-08-18,24,50,134,0,10110,0.0
2354616,267,2017-08-19,1,60,142,0,10110,0.0
2354617,267,2017-08-19,2,50,139,0,10110,0.0
2354618,267,2017-08-19,3,50,138,0,10110,0.0
2354619,267,2017-08-19,4,60,127,0,10110,0.0
2354620,267,2017-08-19,5,30,130,0,10110,0.0
2354621,267,2017-08-19,6,40,137,15,10110,0.0
2354622,267,2017-08-19,7,40,156,63,10110,0.0
2354623,267,2017-08-19,8,60,165,136,10110,0.0
2354624,267,2017-08-19,9,70,169,175,10110,-305.3980847459511
2354625,267,2017-08-19,10,80,172,227,10110,610.8826671142917
2354626,267,2017-08-19,11,80,174,240,10110,941.9573125549774
2354627,267,2017-08-19,12,80,153,141,10110,150.7744483492727
2354628,267,2017-08-19,13,70,158,95,10110,43.02274657956733
2354629,267,2017-08-19,14,80,168,93,10110,40.48449659493887
2354630,267,2017-08-19,15,90,177,116,10110,58.59552246593461
2354631,267,2017-08-19,16,90,174,100,10110,50.40135493172768
2354632,267,2017-08-19,17,80,161,55,10110,25.4951270668117
2354633,267,2017-08-19,18,60,164,28,10110,5.576082178073149
2354634,267,2017-08-19,19,90,139,2,10110,-61.97082371328155
2354635,267,2017-08-19,20,60,150,0,10110,0.0
2354636,267,2017-08-19,21,70,143,0,10110,0.0
2354637,267,2017-08-19,22,50,149,0,10110,0.0
2354638,267,2017-08-19,23,50,157,0,10110,0.0
2354639,267,2017-08-19,24,60,157,0,10110,0.0
2354640,267,2017-08-20,1,60,156,0,10110,0.0
2354641,267,2017-08-20,2,70,154,0,10110,0.0
2354642,267,2017-08-20,3,70,152,0,10110,0.0
2354643,267,2017-08-20,4,70,152,0,10110,0.0
2354644,267,2017-08-20,5,60,155,2,10110,0.0
2354645,267,2017-08-20,6,60,155,15,10110,0.0
2354646,267,2017-08-20,7,70,158,29,10110,0.0
2354647,267,2017-08-20,8,70,166,48,10110,0.0
2354648,267,2017-08-20,9,80,170,109,10110,793.3918296941755
2354649,267,2017-08-20,10,80,170,194,10110,870.1771323352006
2354650,267,2017-08-20,11,90,168,118,10110,161.6327376035198
2354651,267,2017-08-20,12,80,178,160,10110,235.4522194037995
2354652,267,2017-08-20,13,90,183,211,10110,410.394109692481
2354653,267,2017-08-20,14,90,178,217,10110,388.1989093625724
2354654,267,2017-08-20,15,80,173,152,10110,124.425630880015
2354655,267,2017-08-20,16,80,168,110,10110,62.79359079327462
2354656,267,2017-08-20,17,90,166,75,10110,37.70715438845498
2354657,267,2017-08-20,18,80,163,26,10110,3.358595363323018
2354658,267,2017-08-20,19,60,159,5,10110,-49.7759998532347
2354659,267,2017-08-20,20,60,157,0,10110,0.0
2354660,267,2017-08-20,21,60,157,0,10110,0.0
2354661,267,2017-08-20,22,50,156,0,10110,0.0
2354662,267,2017-08-20,23,40,153,0,10110,0.0
2354663,267,2017-08-20,24,40,151,0,10110,0.0
2354664,267,2017-08-21,1,40,148,0,10110,0.0
2354665,267,2017-08-21,2,40,150,0,10110,0.0
2354666,267,2017-08-21,3,40,144,0,10110,0.0
2354667,267,2017-08-21,4,30,137,0,10110,0.0
2354668,267,2017-08-21,5,30,134,2,10110,0.0
2354669,267,2017-08-21,6,10,122,24,10110,0.0
2354670,267,2017-08-21,7,10,160,60,10110,0.0
2354671,267,2017-08-21,8,10,170,100,10110,0.0
2354672,267,2017-08-21,9,10,175,144,10110,618.3137925381619
2354673,267,2017-08-21,10,10,175,129,10110,582.0573818932243
2354674,267,2017-08-21,11,20,182,189,10110,781.3830522306757
2354675,267,2017-08-21,12,20,183,258,10110,961.2593968744045
2354676,267,2017-08-21,13,20,190,243,10110,678.715956259479
2354677,267,2017-08-21,14,20,187,221,10110,419.6459811073825
2354678,267,2017-08-21,15,20,191,181,10110,227.2044435115888
2354679,267,2017-08-21,16,30,187,130,10110,101.4122450087615
2354680,267,2017-08-21,17,30,181,102,10110,78.32725527240986
2354681,267,2017-08-21,18,30,166,39,10110,14.41563148147806
2354682,267,2017-08-21,19,20,145,5,10110,-50.4625411694372
2354683,267,2017-08-21,20,20,134,0,10110,0.0
2354684,267,2017-08-21,21,30,136,0,10110,0.0
2354685,267,2017-08-21,22,20,143,0,10110,0.0
2354686,267,2017-08-21,23,20,132,0,10110,0.0
2354687,267,2017-08-21,24,30,132,0,10110,0.0
2354688,267,2017-08-22,1,30,132,0,10110,0.0
2354689,267,2017-08-22,2,30,136,0,10110,0.0
2354690,267,2017-08-22,3,30,135,0,10110,0.0
2354691,267,2017-08-22,4,30,133,0,10110,0.0
2354692,267,2017-08-22,5,30,131,1,10110,0.0
2354693,267,2017-08-22,6,20,139,12,10110,0.0
2354694,267,2017-08-22,7,30,152,59,10110,0.0
2354695,267,2017-08-22,8,30,173,118,10110,0.0
2354696,267,2017-08-22,9,30,183,171,10110,-450.324142992958
2354697,267,2017-08-22,10,30,185,202,10110,816.6863519356782
2354698,267,2017-08-22,11,30,197,189,10110,794.7968658981212
2354699,267,2017-08-22,12,30,209,268,10110,971.8873275167088
2354700,267,2017-08-22,13,30,208,196,10110,332.0294840020105
2354701,267,2017-08-22,14,30,212,221,10110,431.7316014234379
2354702,267,2017-08-22,15,20,213,184,10110,245.3432128277451
2354703,267,2017-08-22,16,30,207,136,10110,119.3222274929273
2354704,267,2017-08-22,17,30,195,77,10110,40.32294797523663
2354705,267,2017-08-22,18,40,187,44,10110,18.16050337831874
2354706,267,2017-08-22,19,40,173,7,10110,-43.40238722848763
2354707,267,2017-08-22,20,50,155,0,10110,0.0
2354708,267,2017-08-22,21,40,146,0,10110,0.0
2354709,267,2017-08-22,22,40,136,0,10110,0.0
2354710,267,2017-08-22,23,40,135,0,10110,0.0
2354711,267,2017-08-22,24,40,136,0,10110,0.0
2354712,267,2017-08-23,1,50,129,0,10110,0.0
2354713,267,2017-08-23,2,50,123,0,10110,0.0
2354714,267,2017-08-23,3,40,120,0,10110,0.0
2354715,267,2017-08-23,4,50,117,0,10110,0.0
2354716,267,2017-08-23,5,50,116,2,10110,0.0
2354717,267,2017-08-23,6,40,124,20,10110,0.0
2354718,267,2017-08-23,7,50,148,89,10110,0.0
2354719,267,2017-08-23,8,50,167,119,10110,0.0
2354720,267,2017-08-23,9,50,191,179,10110,-1205.924881750569
2354721,267,2017-08-23,10,60,191,168,10110,888.2126938781252
2354722,267,2017-08-23,11,60,215,199,10110,888.5954921067658
2354723,267,2017-08-23,12,70,223,251,10110,951.4769029282406
2354724,267,2017-08-23,13,60,231,208,10110,413.6481782328794
2354725,267,2017-08-23,14,60,234,213,10110,385.677697184584
2354726,267,2017-08-23,15,50,234,116,10110,61.53774439003976
2354727,267,2017-08-23,16,50,225,60,10110,28.36273667806409
2354728,267,2017-08-23,17,30,216,35,10110,14.1719744355527
2354729,267,2017-08-23,18,40,205,27,10110,3.915530779152308
2354730,267,2017-08-23,19,40,194,4,10110,-56.22311694697513
2354731,267,2017-08-23,20,40,193,0,10110,0.0
2354732,267,2017-08-23,21,40,195,0,10110,0.0
2354733,267,2017-08-23,22,40,192,0,10110,0.0
2354734,267,2017-08-23,23,30,189,0,10110,0.0
2354735,267,2017-08-23,24,40,189,0,10110,0.0
2354736,267,2017-08-24,1,40,188,0,10110,0.0
2354737,267,2017-08-24,2,50,183,0,10110,0.0
2354738,267,2017-08-24,3,50,179,0,10110,0.0
2354739,267,2017-08-24,4,40,177,0,10110,0.0
2354740,267,2017-08-24,5,30,174,1,10110,0.0
2354741,267,2017-08-24,6,50,178,21,10110,0.0
2354742,267,2017-08-24,7,30,182,44,10110,0.0
2354743,267,2017-08-24,8,30,193,96,10110,0.0
2354744,267,2017-08-24,9,40,195,144,10110,498.8416089802575
2354745,267,2017-08-24,10,30,195,178,10110,883.2068439003889
2354746,267,2017-08-24,11,40,205,195,10110,871.2055351287537
2354747,267,2017-08-24,12,60,200,247,10110,943.6858319061279
2354748,267,2017-08-24,13,60,199,228,10110,590.5735850656185
2354749,267,2017-08-24,14,60,196,220,10110,445.7699287699277
2354750,267,2017-08-24,15,60,196,174,10110,211.5630026940422
2354751,267,2017-08-24,16,60,189,142,10110,143.774049308954
2354752,267,2017-08-24,17,50,183,79,10110,43.53988592140533
2354753,267,2017-08-24,18,50,176,34,10110,10.17953298148364
2354754,267,2017-08-24,19,50,170,4,10110,-57.05826218935437
2354755,267,2017-08-24,20,50,173,0,10110,0.0
2354756,267,2017-08-24,21,50,170,0,10110,0.0
2354757,267,2017-08-24,22,40,169,0,10110,0.0
2354758,267,2017-08-24,23,40,160,0,10110,0.0
2354759,267,2017-08-24,24,40,165,0,10110,0.0
2354760,267,2017-08-25,1,30,164,0,10110,0.0
2354761,267,2017-08-25,2,30,161,0,10110,0.0
2354762,267,2017-08-25,3,30,157,0,10110,0.0
2354763,267,2017-08-25,4,30,156,0,10110,0.0
2354764,267,2017-08-25,5,20,156,1,10110,0.0
2354765,267,2017-08-25,6,20,172,24,10110,0.0
2354766,267,2017-08-25,7,30,174,48,10110,0.0
2354767,267,2017-08-25,8,30,189,108,10110,0.0
2354768,267,2017-08-25,9,10,195,177,10110,-1453.522395683987
2354769,267,2017-08-25,10,30,201,217,10110,592.4030825675225
2354770,267,2017-08-25,11,20,207,246,10110,909.5890208143647
2354771,267,2017-08-25,12,30,208,253,10110,961.230035605128
2354772,267,2017-08-25,13,30,210,221,10110,548.8351874439273
2354773,267,2017-08-25,14,30,208,183,10110,239.2198426375208
2354774,267,2017-08-25,15,20,210,120,10110,68.68813318340133
2354775,267,2017-08-25,16,10,216,116,10110,78.76967961865661
2354776,267,2017-08-25,17,20,209,78,10110,43.0237847012649
2354777,267,2017-08-25,18,20,191,37,10110,12.49668705257533
2354778,267,2017-08-25,19,20,171,6,10110,-49.25335425880017
2354779,267,2017-08-25,20,30,154,0,10110,0.0
2354780,267,2017-08-25,21,30,150,0,10110,0.0
2354781,267,2017-08-25,22,30,160,0,10110,0.0
2354782,267,2017-08-25,23,30,151,0,10110,0.0
2354783,267,2017-08-25,24,30,144,0,10110,0.0
2354784,267,2017-08-26,1,30,135,0,10110,0.0
2354785,267,2017-08-26,2,40,132,0,10110,0.0
2354786,267,2017-08-26,3,40,133,0,10110,0.0
2354787,267,2017-08-26,4,30,133,0,10110,0.0
2354788,267,2017-08-26,5,30,128,0,10110,0.0
2354789,267,2017-08-26,6,20,148,22,10110,0.0
2354790,267,2017-08-26,7,20,166,60,10110,0.0
2354791,267,2017-08-26,8,20,184,90,10110,0.0
2354792,267,2017-08-26,9,10,194,101,10110,774.3104808563008
2354793,267,2017-08-26,10,10,199,176,10110,878.8575631825433
2354794,267,2017-08-26,11,10,202,145,10110,372.9521199543343
2354795,267,2017-08-26,12,30,205,238,10110,918.2117209667771
2354796,267,2017-08-26,13,20,205,153,10110,155.369812246358
2354797,267,2017-08-26,14,30,212,201,10110,336.5254977549773
2354798,267,2017-08-26,15,20,207,141,10110,110.4922060339879
2354799,267,2017-08-26,16,20,203,58,10110,27.44319887640355
2354800,267,2017-08-26,17,30,193,23,10110,2.540518005869164
2354801,267,2017-08-26,18,20,180,8,10110,-29.28337184747173
2354802,267,2017-08-26,19,20,177,2,10110,-68.78778621109053
2354803,267,2017-08-26,20,30,174,0,10110,0.0
2354804,267,2017-08-26,21,30,173,0,10110,0.0
2354805,267,2017-08-26,22,50,175,0,10110,0.0
2354806,267,2017-08-26,23,50,171,0,10110,0.0
2354807,267,2017-08-26,24,50,173,0,10110,0.0
2354808,267,2017-08-27,1,40,168,0,10110,0.0
2354809,267,2017-08-27,2,40,167,0,10110,0.0
2354810,267,2017-08-27,3,40,164,0,10110,0.0
2354811,267,2017-08-27,4,40,163,0,10110,0.0
2354812,267,2017-08-27,5,30,162,1,10110,0.0
2354813,267,2017-08-27,6,30,175,25,10110,0.0
2354814,267,2017-08-27,7,20,184,72,10110,0.0
2354815,267,2017-08-27,8,20,187,129,10110,0.0
2354816,267,2017-08-27,9,20,192,179,10110,-2190.941171612908
2354817,267,2017-08-27,10,20,195,221,10110,443.1080089374976
2354818,267,2017-08-27,11,20,202,248,10110,889.704736478833
2354819,267,2017-08-27,12,20,207,260,10110,969.4029170387882
2354820,267,2017-08-27,13,20,204,254,10110,860.2816016180898
2354821,267,2017-08-27,14,30,207,235,10110,595.805545492228
2354822,267,2017-08-27,15,20,209,174,10110,226.3086317034389
