,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2301441,267,2011-07-26,10,10,153,59,10110,30.52799859961857
2301442,267,2011-07-26,11,20,148,67,10110,31.24621585867281
2301443,267,2011-07-26,12,10,158,111,10110,56.33483879053378
2301444,267,2011-07-26,13,20,159,76,10110,34.37868254312797
2301445,267,2011-07-26,14,30,160,100,10110,41.19399156915652
2301446,267,2011-07-26,15,30,155,69,10110,32.80757008270515
2301447,267,2011-07-26,16,20,155,50,10110,25.81937717289216
2301448,267,2011-07-26,17,30,157,54,10110,26.15401066740916
2301449,267,2011-07-26,18,30,152,38,10110,15.92261712258642
2301450,267,2011-07-26,19,20,148,8,10110,-30.05582729614101
2301451,267,2011-07-26,20,10,143,1,10110,-78.85680089951617
2301452,267,2011-07-26,21,10,142,0,10110,0.0
2301453,267,2011-07-26,22,10,141,0,10110,0.0
2301454,267,2011-07-26,23,10,142,0,10110,0.0
2301455,267,2011-07-26,24,20,144,0,10110,0.0
2301456,267,2011-07-27,1,20,143,0,10110,0.0
2301457,267,2011-07-27,2,20,141,0,10110,0.0
2301458,267,2011-07-27,3,20,131,0,10110,0.0
2301459,267,2011-07-27,4,20,136,0,10110,0.0
2301460,267,2011-07-27,5,10,140,4,10110,0.0
2301461,267,2011-07-27,6,10,145,17,10110,0.0
2301462,267,2011-07-27,7,20,159,57,10110,0.0
2301463,267,2011-07-27,8,20,173,118,10110,341.1896144316859
2301464,267,2011-07-27,9,20,192,204,10110,236.8558924063367
2301465,267,2011-07-27,10,30,187,154,10110,584.8250822733211
2301466,267,2011-07-27,11,30,171,112,10110,88.50186818338524
2301467,267,2011-07-27,12,30,179,227,10110,545.8288065817339
2301468,267,2011-07-27,13,40,184,292,10110,864.8986345814534
2301469,267,2011-07-27,14,40,191,286,10110,709.0644893188352
2301470,267,2011-07-27,15,40,193,229,10110,349.6014548122135
2301471,267,2011-07-27,16,40,193,188,10110,226.7396468586329
2301472,267,2011-07-27,17,50,184,130,10110,104.8629509104828
2301473,267,2011-07-27,18,50,181,82,10110,50.61304196777543
2301474,267,2011-07-27,19,40,174,40,10110,15.09201754517204
2301475,267,2011-07-27,20,30,168,4,10110,-62.50454160609048
2301476,267,2011-07-27,21,30,165,0,10110,0.0
2301477,267,2011-07-27,22,30,168,0,10110,0.0
2301478,267,2011-07-27,23,30,161,0,10110,0.0
2301479,267,2011-07-27,24,30,158,0,10110,0.0
2301480,267,2011-07-28,1,20,154,0,10110,0.0
2301481,267,2011-07-28,2,30,153,0,10110,0.0
2301482,267,2011-07-28,3,30,154,0,10110,0.0
2301483,267,2011-07-28,4,30,147,0,10110,0.0
2301484,267,2011-07-28,5,20,152,10,10110,0.0
2301485,267,2011-07-28,6,20,166,46,10110,0.0
2301486,267,2011-07-28,7,30,177,103,10110,0.0
2301487,267,2011-07-28,8,30,194,151,10110,-2823.990775458295
2301488,267,2011-07-28,9,30,205,190,10110,541.3808831482412
2301489,267,2011-07-28,10,40,218,254,10110,709.7618278297131
2301490,267,2011-07-28,11,40,217,219,10110,814.7239292826964
2301491,267,2011-07-28,12,50,214,192,10110,302.0771765904733
2301492,267,2011-07-28,13,50,217,203,10110,257.231859487479
2301493,267,2011-07-28,14,50,218,257,10110,515.0444103135136
2301494,267,2011-07-28,15,50,218,230,10110,358.5839582244176
2301495,267,2011-07-28,16,50,206,187,10110,225.2002832474435
2301496,267,2011-07-28,17,60,194,134,10110,116.775240569388
2301497,267,2011-07-28,18,50,181,69,10110,35.42947012272867
2301498,267,2011-07-28,19,50,167,31,10110,6.835183702322751
2301499,267,2011-07-28,20,40,157,4,10110,-63.0555020465534
2301500,267,2011-07-28,21,40,150,0,10110,0.0
2301501,267,2011-07-28,22,30,145,0,10110,0.0
2301502,267,2011-07-28,23,20,143,0,10110,0.0
2301503,267,2011-07-28,24,30,156,0,10110,0.0
2301504,267,2011-07-29,1,60,153,0,10110,0.0
2301505,267,2011-07-29,2,60,154,0,10110,0.0
2301506,267,2011-07-29,3,60,156,0,10110,0.0
2301507,267,2011-07-29,4,80,152,0,10110,0.0
2301508,267,2011-07-29,5,80,153,3,10110,0.0
2301509,267,2011-07-29,6,80,153,11,10110,0.0
2301510,267,2011-07-29,7,80,155,29,10110,0.0
2301511,267,2011-07-29,8,70,157,65,10110,667.3709287449318
2301512,267,2011-07-29,9,70,153,55,10110,64.80520212659263
2301513,267,2011-07-29,10,70,156,90,10110,101.1131221316425
2301514,267,2011-07-29,11,60,162,136,10110,170.2458547343088
2301515,267,2011-07-29,12,60,157,100,10110,47.11909581347525
2301516,267,2011-07-29,13,70,166,127,10110,62.60919510171489
2301517,267,2011-07-29,14,70,175,230,10110,345.3553159783115
2301518,267,2011-07-29,15,70,165,166,10110,120.2823219454018
2301519,267,2011-07-29,16,80,161,87,10110,37.83598316978365
2301520,267,2011-07-29,17,80,153,44,10110,21.5524628766311
2301521,267,2011-07-29,18,80,153,18,10110,-4.124552710174502
2301522,267,2011-07-29,19,80,153,11,10110,-23.04482823694285
2301523,267,2011-07-29,20,80,145,1,10110,-81.15718106298841
2301524,267,2011-07-29,21,80,146,0,10110,0.0
2301525,267,2011-07-29,22,70,147,0,10110,0.0
2301526,267,2011-07-29,23,70,146,0,10110,0.0
2301527,267,2011-07-29,24,70,143,0,10110,0.0
2301528,267,2011-07-30,1,70,141,0,10110,0.0
2301529,267,2011-07-30,2,80,145,0,10110,0.0
2301530,267,2011-07-30,3,70,147,0,10110,0.0
2301531,267,2011-07-30,4,80,147,0,10110,0.0
2301532,267,2011-07-30,5,80,147,2,10110,0.0
2301533,267,2011-07-30,6,80,150,12,10110,0.0
2301534,267,2011-07-30,7,80,146,24,10110,0.0
2301535,267,2011-07-30,8,80,150,41,10110,192.1201364092976
2301536,267,2011-07-30,9,80,151,70,10110,158.5105739839542
2301537,267,2011-07-30,10,70,152,80,10110,70.6086122302638
2301538,267,2011-07-30,11,80,148,80,10110,40.52757154996683
2301539,267,2011-07-30,12,80,149,103,10110,49.89504222771425
2301540,267,2011-07-30,13,70,145,101,10110,43.0298705544386
2301541,267,2011-07-30,14,70,154,69,10110,32.83133793308848
2301542,267,2011-07-30,15,70,146,88,10110,37.62491568802083
2301543,267,2011-07-30,16,70,148,71,10110,32.72294836642094
2301544,267,2011-07-30,17,80,146,42,10110,20.42687907312411
2301545,267,2011-07-30,18,70,147,24,10110,3.605260830003175
2301546,267,2011-07-30,19,70,145,9,10110,-28.25144027744713
2301547,267,2011-07-30,20,60,145,1,10110,-82.00211500605208
2301548,267,2011-07-30,21,60,144,0,10110,0.0
2301549,267,2011-07-30,22,60,143,0,10110,0.0
2301550,267,2011-07-30,23,50,143,0,10110,0.0
2301551,267,2011-07-30,24,50,141,0,10110,0.0
2301552,267,2011-07-31,1,50,140,0,10110,0.0
2301553,267,2011-07-31,2,50,139,0,10110,0.0
2301554,267,2011-07-31,3,50,141,0,10110,0.0
2301555,267,2011-07-31,4,50,140,0,10110,0.0
2301556,267,2011-07-31,5,50,141,3,10110,0.0
2301557,267,2011-07-31,6,40,142,11,10110,0.0
2301558,267,2011-07-31,7,40,144,22,10110,0.0
2301559,267,2011-07-31,8,40,147,42,10110,219.892054787632
2301560,267,2011-07-31,9,40,150,76,10110,216.8560479858491
2301561,267,2011-07-31,10,30,150,75,10110,59.0730844081582
2301562,267,2011-07-31,11,30,154,126,10110,136.1868558803406
2301563,267,2011-07-31,12,30,155,144,10110,119.5649156110272
2301564,267,2011-07-31,13,30,158,132,10110,69.52916924426088
2301565,267,2011-07-31,14,20,154,100,10110,41.51879260518798
2301566,267,2011-07-31,15,20,154,98,10110,41.034133151156
2301567,267,2011-07-31,16,20,154,82,10110,36.10253376362656
2301568,267,2011-07-31,17,10,154,49,10110,23.86378500678533
2301569,267,2011-07-31,18,0,152,23,10110,2.357553606729052
2301570,267,2011-07-31,19,0,150,13,10110,-18.90518457201524
2301571,267,2011-07-31,20,0,142,2,10110,-76.4797867418071
2301572,267,2011-07-31,21,10,139,0,10110,0.0
2301573,267,2011-07-31,22,10,134,0,10110,0.0
2301574,267,2011-07-31,23,20,122,0,10110,0.0
2301575,267,2011-07-31,24,10,96,0,10110,0.0
2301576,267,2011-08-01,1,20,96,0,10110,0.0
2301577,267,2011-08-01,2,20,107,0,10110,0.0
2301578,267,2011-08-01,3,20,104,0,10110,0.0
2301579,267,2011-08-01,4,10,87,0,10110,0.0
2301580,267,2011-08-01,5,20,104,12,10110,0.0
2301581,267,2011-08-01,6,10,138,55,10110,0.0
2301582,267,2011-08-01,7,10,159,112,10110,0.0
2301583,267,2011-08-01,8,20,164,160,10110,-6703.104130118104
2301584,267,2011-08-01,9,30,172,216,10110,-614.603943011623
2301585,267,2011-08-01,10,30,176,255,10110,630.0314711751316
2301586,267,2011-08-01,11,40,182,289,10110,888.2984807415521
2301587,267,2011-08-01,12,30,188,296,10110,978.6376089924254
2301588,267,2011-08-01,13,30,191,294,10110,908.6366802111888
2301589,267,2011-08-01,14,30,201,273,10110,635.363153397386
2301590,267,2011-08-01,15,30,196,239,10110,441.5772589867548
2301591,267,2011-08-01,16,30,193,186,10110,232.4543023688109
2301592,267,2011-08-01,17,30,195,135,10110,126.4193067795046
2301593,267,2011-08-01,18,20,187,78,10110,47.42019347621626
2301594,267,2011-08-01,19,30,168,27,10110,2.408188926597662
2301595,267,2011-08-01,20,40,153,2,10110,-77.30867340765772
2301596,267,2011-08-01,21,30,138,0,10110,0.0
2301597,267,2011-08-01,22,30,137,0,10110,0.0
2301598,267,2011-08-01,23,30,134,0,10110,0.0
2301599,267,2011-08-01,24,30,152,0,10110,0.0
2301600,267,2011-08-02,1,40,143,0,10110,0.0
2301601,267,2011-08-02,2,40,142,0,10110,0.0
2301602,267,2011-08-02,3,40,140,0,10110,0.0
2301603,267,2011-08-02,4,40,139,0,10110,0.0
2301604,267,2011-08-02,5,40,146,11,10110,0.0
2301605,267,2011-08-02,6,30,167,51,10110,0.0
2301606,267,2011-08-02,7,40,182,103,10110,0.0
2301607,267,2011-08-02,8,40,203,160,10110,-7415.367163899497
2301608,267,2011-08-02,9,40,223,197,10110,151.1459974340763
2301609,267,2011-08-02,10,40,234,249,10110,687.5253060114279
2301610,267,2011-08-02,11,50,243,279,10110,919.9818091576259
2301611,267,2011-08-02,12,50,246,292,10110,977.5032005860724
2301612,267,2011-08-02,13,40,253,276,10110,778.2506744717718
2301613,267,2011-08-02,14,40,252,201,10110,226.9699710501493
2301614,267,2011-08-02,15,40,247,141,10110,77.83689943901753
2301615,267,2011-08-02,16,30,249,95,10110,41.78206924331293
2301616,267,2011-08-02,17,30,244,78,10110,36.22336549074481
2301617,267,2011-08-02,18,20,233,42,10110,17.9337864518826
2301618,267,2011-08-02,19,20,225,18,10110,-9.759678757796367
2301619,267,2011-08-02,20,30,206,1,10110,-84.79229389815629
2301620,267,2011-08-02,21,20,208,0,10110,0.0
2301621,267,2011-08-02,22,30,207,0,10110,0.0
2301622,267,2011-08-02,23,30,199,0,10110,0.0
2301623,267,2011-08-02,24,30,194,0,10110,0.0
2301624,267,2011-08-03,1,30,193,0,10110,0.0
2301625,267,2011-08-03,2,30,192,0,10110,0.0
2301626,267,2011-08-03,3,30,190,0,10110,0.0
2301627,267,2011-08-03,4,30,186,0,10110,0.0
2301628,267,2011-08-03,5,40,187,4,10110,0.0
2301629,267,2011-08-03,6,20,190,16,10110,0.0
2301630,267,2011-08-03,7,20,196,28,10110,0.0
2301631,267,2011-08-03,8,10,206,58,10110,625.931003220309
2301632,267,2011-08-03,9,10,213,86,10110,355.7379806881856
2301633,267,2011-08-03,10,30,205,87,10110,100.2313806445062
2301634,267,2011-08-03,11,20,200,52,10110,24.15452525948426
2301635,267,2011-08-03,12,20,196,49,10110,24.52272613092359
2301636,267,2011-08-03,13,20,194,43,10110,22.46299282324302
2301637,267,2011-08-03,14,30,192,62,10110,30.75145787893585
2301638,267,2011-08-03,15,30,194,75,10110,34.15401943151927
2301639,267,2011-08-03,16,40,191,55,10110,27.5536730801618
2301640,267,2011-08-03,17,30,188,18,10110,-1.642883495282846
2301641,267,2011-08-03,18,30,189,19,10110,-3.147041082272517
2301642,267,2011-08-03,19,40,185,16,10110,-13.44801723224678
2301643,267,2011-08-03,20,40,183,3,10110,-72.79282271320068
2301644,267,2011-08-03,21,50,178,0,10110,0.0
2301645,267,2011-08-03,22,50,174,0,10110,0.0
2301646,267,2011-08-03,23,40,171,0,10110,0.0
2301647,267,2011-08-03,24,30,164,0,10110,0.0
2301648,267,2011-08-04,1,20,165,0,10110,0.0
2301649,267,2011-08-04,2,20,147,0,10110,0.0
2301650,267,2011-08-04,3,10,157,0,10110,0.0
2301651,267,2011-08-04,4,10,142,0,10110,0.0
2301652,267,2011-08-04,5,10,139,8,10110,0.0
2301653,267,2011-08-04,6,20,167,36,10110,0.0
2301654,267,2011-08-04,7,30,183,84,10110,0.0
2301655,267,2011-08-04,8,50,190,143,10110,-4233.984310253261
2301656,267,2011-08-04,9,40,204,186,10110,380.3064361967255
2301657,267,2011-08-04,10,40,216,241,10110,742.0318025136659
2301658,267,2011-08-04,11,60,217,268,10110,939.5460971210236
2301659,267,2011-08-04,12,70,216,293,10110,977.9932738371047
2301660,267,2011-08-04,13,60,222,284,10110,862.8922161360323
2301661,267,2011-08-04,14,40,227,230,10110,370.3247883832215
2301662,267,2011-08-04,15,40,220,171,10110,141.7479596188305
2301663,267,2011-08-04,16,50,217,112,10110,54.78112746672495
2301664,267,2011-08-04,17,30,214,38,10110,17.76240430184494
2301665,267,2011-08-04,18,30,205,17,10110,-6.240890792738065
2301666,267,2011-08-04,19,40,185,3,10110,-48.56578730923847
2301667,267,2011-08-04,20,30,183,0,10110,0.0
2301668,267,2011-08-04,21,40,187,0,10110,0.0
2301669,267,2011-08-04,22,60,189,0,10110,0.0
2301670,267,2011-08-04,23,60,187,0,10110,0.0
2301671,267,2011-08-04,24,60,188,0,10110,0.0
2301672,267,2011-08-05,1,70,183,0,10110,0.0
2301673,267,2011-08-05,2,70,178,0,10110,0.0
2301674,267,2011-08-05,3,70,172,0,10110,0.0
2301675,267,2011-08-05,4,50,169,0,10110,0.0
2301676,267,2011-08-05,5,50,175,5,10110,0.0
2301677,267,2011-08-05,6,50,182,43,10110,0.0
2301678,267,2011-08-05,7,60,187,74,10110,0.0
2301679,267,2011-08-05,8,60,187,82,10110,677.7034076838263
2301680,267,2011-08-05,9,50,190,93,10110,478.7982651609606
2301681,267,2011-08-05,10,50,204,229,10110,826.0013124293638
2301682,267,2011-08-05,11,60,202,273,10110,925.296183786644
2301683,267,2011-08-05,12,60,204,255,10110,857.1021265213651
2301684,267,2011-08-05,13,50,209,296,10110,939.5524245387463
2301685,267,2011-08-05,14,50,206,268,10110,627.7047185896007
2301686,267,2011-08-05,15,50,203,234,10110,425.9304756127511
2301687,267,2011-08-05,16,50,194,172,10110,188.4655526317321
2301688,267,2011-08-05,17,50,186,132,10110,125.3442771725604
2301689,267,2011-08-05,18,50,179,72,10110,41.3183776629939
2301690,267,2011-08-05,19,30,168,27,10110,1.930680391635338
2301691,267,2011-08-05,20,20,153,1,10110,-88.00171246633296
2301692,267,2011-08-05,21,10,147,0,10110,0.0
2301693,267,2011-08-05,22,10,128,0,10110,0.0
2301694,267,2011-08-05,23,10,131,0,10110,0.0
2301695,267,2011-08-05,24,20,128,0,10110,0.0
2301696,267,2011-08-06,1,30,147,0,10110,0.0
2301697,267,2011-08-06,2,30,147,0,10110,0.0
2301698,267,2011-08-06,3,30,149,0,10110,0.0
2301699,267,2011-08-06,4,30,154,0,10110,0.0
2301700,267,2011-08-06,5,30,161,3,10110,0.0
2301701,267,2011-08-06,6,40,167,16,10110,0.0
2301702,267,2011-08-06,7,50,174,46,10110,0.0
2301703,267,2011-08-06,8,40,188,89,10110,619.5924814378734
2301704,267,2011-08-06,9,40,194,121,10110,824.1874010465788
2301705,267,2011-08-06,10,50,201,162,10110,800.071161601014
2301706,267,2011-08-06,11,50,202,117,10110,118.0701526166542
2301707,267,2011-08-06,12,50,219,124,10110,82.17723610349958
2301708,267,2011-08-06,13,50,232,241,10110,534.5342203182538
2301709,267,2011-08-06,14,50,235,188,10110,189.9916279666158
2301710,267,2011-08-06,15,50,215,137,10110,75.1441642878645
2301711,267,2011-08-06,16,50,185,33,10110,15.3076263674817
2301712,267,2011-08-06,17,30,196,38,10110,17.64599407191531
2301713,267,2011-08-06,18,30,189,20,10110,-2.067756840086887
2301714,267,2011-08-06,19,60,156,2,10110,-53.29649681887412
2301715,267,2011-08-06,20,80,148,0,10110,0.0
2301716,267,2011-08-06,21,50,152,0,10110,0.0
2301717,267,2011-08-06,22,40,154,0,10110,0.0
2301718,267,2011-08-06,23,50,158,0,10110,0.0
2301719,267,2011-08-06,24,60,161,0,10110,0.0
2301720,267,2011-08-07,1,70,166,0,10110,0.0
2301721,267,2011-08-07,2,70,164,0,10110,0.0
2301722,267,2011-08-07,3,70,160,0,10110,0.0
2301723,267,2011-08-07,4,70,158,0,10110,0.0
2301724,267,2011-08-07,5,60,160,9,10110,0.0
2301725,267,2011-08-07,6,70,161,50,10110,0.0
2301726,267,2011-08-07,7,80,168,106,10110,0.0
2301727,267,2011-08-07,8,70,166,113,10110,-592.9027474573987
2301728,267,2011-08-07,9,70,169,84,10110,375.4337343520083
2301729,267,2011-08-07,10,90,181,213,10110,883.9774944244919
2301730,267,2011-08-07,11,110,190,298,10110,784.7893259632468
2301731,267,2011-08-07,12,100,170,259,10110,900.1715798174174
2301732,267,2011-08-07,13,100,191,215,10110,355.1514913087306
2301733,267,2011-08-07,14,100,188,250,10110,527.8576242782715
2301734,267,2011-08-07,15,100,188,229,10110,392.7751246863858
2301735,267,2011-08-07,16,90,185,180,10110,226.9795853715061
2301736,267,2011-08-07,17,100,182,111,10110,76.42069024309988
2301737,267,2011-08-07,18,100,174,65,10110,34.07965543706839
2301738,267,2011-08-07,19,90,167,22,10110,-4.531769443788785
2301739,267,2011-08-07,20,80,163,1,10110,-90.40028410970567
2301740,267,2011-08-07,21,80,163,0,10110,0.0
2301741,267,2011-08-07,22,70,161,0,10110,0.0
2301742,267,2011-08-07,23,60,159,0,10110,0.0
2301743,267,2011-08-07,24,60,157,0,10110,0.0
2301744,267,2011-08-08,1,50,159,0,10110,0.0
2301745,267,2011-08-08,2,50,162,0,10110,0.0
2301746,267,2011-08-08,3,40,157,0,10110,0.0
2301747,267,2011-08-08,4,70,149,0,10110,0.0
2301748,267,2011-08-08,5,80,138,2,10110,0.0
2301749,267,2011-08-08,6,80,135,8,10110,0.0
2301750,267,2011-08-08,7,60,135,22,10110,0.0
2301751,267,2011-08-08,8,40,137,21,10110,16.05292765850491
2301752,267,2011-08-08,9,50,136,38,10110,21.25981523130796
2301753,267,2011-08-08,10,60,157,114,10110,280.3446020872535
2301754,267,2011-08-08,11,60,178,154,10110,307.334491311156
2301755,267,2011-08-08,12,90,177,165,10110,210.6170783385864
2301756,267,2011-08-08,13,90,168,216,10110,365.942343145799
2301757,267,2011-08-08,14,110,175,235,10110,428.7981226231263
2301758,267,2011-08-08,15,100,166,147,10110,93.25850250467094
2301759,267,2011-08-08,16,120,158,58,10110,28.41178858282371
2301760,267,2011-08-08,17,110,149,13,10110,-9.631352320136697
2301761,267,2011-08-08,18,100,156,21,10110,-0.9490141497708864
2301762,267,2011-08-08,19,90,155,16,10110,-14.44601800256559
2301763,267,2011-08-08,20,80,156,1,10110,-91.68388979415279
2301764,267,2011-08-08,21,90,158,0,10110,0.0
2301765,267,2011-08-08,22,100,156,0,10110,0.0
2301766,267,2011-08-08,23,120,157,0,10110,0.0
2301767,267,2011-08-08,24,110,156,0,10110,0.0
2301768,267,2011-08-09,1,120,155,0,10110,0.0
2301769,267,2011-08-09,2,110,154,0,10110,0.0
2301770,267,2011-08-09,3,120,152,0,10110,0.0
2301771,267,2011-08-09,4,120,145,0,10110,0.0
2301772,267,2011-08-09,5,120,143,4,10110,0.0
2301773,267,2011-08-09,6,120,143,32,10110,0.0
2301774,267,2011-08-09,7,120,148,61,10110,0.0
2301775,267,2011-08-09,8,120,154,76,10110,659.5750996374812
2301776,267,2011-08-09,9,130,140,136,10110,822.0681039100382
2301777,267,2011-08-09,10,120,154,154,10110,746.3767768190195
2301778,267,2011-08-09,11,120,156,159,10110,348.2742982476451
2301779,267,2011-08-09,12,120,145,248,10110,835.7698277334819
2301780,267,2011-08-09,13,110,161,194,10110,257.0011836560828
2301781,267,2011-08-09,14,120,141,151,10110,97.60996551273637
2301782,267,2011-08-09,15,120,153,129,10110,66.8046863664287
2301783,267,2011-08-09,16,120,152,122,10110,69.8218634604891
2301784,267,2011-08-09,17,110,148,59,10110,27.60007552315783
2301785,267,2011-08-09,18,110,150,30,10110,8.73634573692159
2301786,267,2011-08-09,19,110,146,18,10110,-11.04767229399361
2301787,267,2011-08-09,20,110,146,1,10110,-93.02695251893064
2301788,267,2011-08-09,21,110,143,0,10110,0.0
2301789,267,2011-08-09,22,100,141,0,10110,0.0
2301790,267,2011-08-09,23,100,141,0,10110,0.0
2301791,267,2011-08-09,24,90,140,0,10110,0.0
2301792,267,2011-08-10,1,80,138,0,10110,0.0
2301793,267,2011-08-10,2,80,140,0,10110,0.0
2301794,267,2011-08-10,3,70,138,0,10110,0.0
2301795,267,2011-08-10,4,80,140,0,10110,0.0
2301796,267,2011-08-10,5,70,140,5,10110,0.0
2301797,267,2011-08-10,6,50,145,31,10110,0.0
2301798,267,2011-08-10,7,50,151,80,10110,0.0
2301799,267,2011-08-10,8,50,156,95,10110,250.7835087326823
2301800,267,2011-08-10,9,60,163,140,10110,813.320624554342
2301801,267,2011-08-10,10,60,166,100,10110,190.0338331565315
2301802,267,2011-08-10,11,80,168,121,10110,141.93555780733
2301803,267,2011-08-10,12,80,159,55,10110,26.65824341164895
2301804,267,2011-08-10,13,70,156,48,10110,24.788212973186
2301805,267,2011-08-10,14,70,153,37,10110,18.78114806518695
2301806,267,2011-08-10,15,80,159,45,10110,23.538625677146
2301807,267,2011-08-10,16,100,152,35,10110,16.67400013696054
2301808,267,2011-08-10,17,100,144,19,10110,-0.8284170951666441
2301809,267,2011-08-10,18,80,160,9,10110,-22.18347133859077
2301810,267,2011-08-10,19,90,161,2,10110,-55.51167662727337
2301811,267,2011-08-10,20,100,157,0,10110,0.0
2301812,267,2011-08-10,21,80,159,0,10110,0.0
2301813,267,2011-08-10,22,90,159,0,10110,0.0
2301814,267,2011-08-10,23,90,162,0,10110,0.0
2301815,267,2011-08-10,24,90,164,0,10110,0.0
2301816,267,2011-08-11,1,100,159,0,10110,0.0
2301817,267,2011-08-11,2,90,162,0,10110,0.0
2301818,267,2011-08-11,3,90,161,0,10110,0.0
2301819,267,2011-08-11,4,90,162,0,10110,0.0
2301820,267,2011-08-11,5,90,165,3,10110,0.0
2301821,267,2011-08-11,6,90,163,8,10110,0.0
2301822,267,2011-08-11,7,100,157,23,10110,0.0
2301823,267,2011-08-11,8,90,161,28,10110,109.6963122028753
2301824,267,2011-08-11,9,90,176,120,10110,816.8644470435104
2301825,267,2011-08-11,10,90,170,80,10110,91.52120278855486
