,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
2336510,267,2015-07-26,15,60,184,62,10110,30.84993726501002
2336511,267,2015-07-26,16,60,147,19,10110,1.547199626757806
2336512,267,2015-07-26,17,40,140,15,10110,-5.437589857660777
2336513,267,2015-07-26,18,30,147,19,10110,-2.446663283114482
2336514,267,2015-07-26,19,50,148,6,10110,-35.73763835536026
2336515,267,2015-07-26,20,60,147,0,10110,0.0
2336516,267,2015-07-26,21,70,136,0,10110,0.0
2336517,267,2015-07-26,22,80,139,0,10110,0.0
2336518,267,2015-07-26,23,100,139,0,10110,0.0
2336519,267,2015-07-26,24,100,143,0,10110,0.0
2336520,267,2015-07-27,1,90,153,0,10110,0.0
2336521,267,2015-07-27,2,90,153,0,10110,0.0
2336522,267,2015-07-27,3,90,153,0,10110,0.0
2336523,267,2015-07-27,4,90,150,0,10110,0.0
2336524,267,2015-07-27,5,70,151,5,10110,0.0
2336525,267,2015-07-27,6,60,158,12,10110,0.0
2336526,267,2015-07-27,7,80,158,28,10110,0.0
2336527,267,2015-07-27,8,80,154,26,10110,19.92836971997443
2336528,267,2015-07-27,9,70,152,15,10110,-18.21116774954846
2336529,267,2015-07-27,10,70,158,64,10110,36.71980873244994
2336530,267,2015-07-27,11,90,173,123,10110,118.60082737364
2336531,267,2015-07-27,12,110,180,205,10110,372.8144689672549
2336532,267,2015-07-27,13,110,178,154,10110,102.2765057406839
2336533,267,2015-07-27,14,100,162,87,10110,37.28626103577587
2336534,267,2015-07-27,15,110,181,103,10110,42.77433352865865
2336535,267,2015-07-27,16,100,171,31,10110,13.97953960841921
2336536,267,2015-07-27,17,110,172,21,10110,2.650991525800487
2336537,267,2015-07-27,18,110,177,12,10110,-13.92334531035448
2336538,267,2015-07-27,19,100,166,6,10110,-35.97834262364251
2336539,267,2015-07-27,20,90,161,1,10110,-79.58589796157803
2336540,267,2015-07-27,21,90,162,0,10110,0.0
2336541,267,2015-07-27,22,90,158,0,10110,0.0
2336542,267,2015-07-27,23,80,161,0,10110,0.0
2336543,267,2015-07-27,24,90,162,0,10110,0.0
2336544,267,2015-07-28,1,100,157,0,10110,0.0
2336545,267,2015-07-28,2,100,155,0,10110,0.0
2336546,267,2015-07-28,3,100,154,0,10110,0.0
2336547,267,2015-07-28,4,100,150,0,10110,0.0
2336548,267,2015-07-28,5,90,155,7,10110,0.0
2336549,267,2015-07-28,6,80,159,33,10110,0.0
2336550,267,2015-07-28,7,70,160,66,10110,0.0
2336551,267,2015-07-28,8,70,165,61,10110,566.6755991090434
2336552,267,2015-07-28,9,80,169,148,10110,846.5465235898951
2336553,267,2015-07-28,10,100,163,167,10110,756.3239795192477
2336554,267,2015-07-28,11,100,159,117,10110,102.5776605648816
2336555,267,2015-07-28,12,110,163,101,10110,47.66980710449972
2336556,267,2015-07-28,13,110,169,206,10110,270.573958146946
2336557,267,2015-07-28,14,100,170,116,10110,49.11666123981157
2336558,267,2015-07-28,15,110,175,141,10110,74.57504193057784
2336559,267,2015-07-28,16,100,167,156,10110,123.029211508448
2336560,267,2015-07-28,17,100,165,81,10110,37.40683310806008
2336561,267,2015-07-28,18,100,159,50,10110,22.61820533881518
2336562,267,2015-07-28,19,80,153,16,10110,-12.47210783964025
2336563,267,2015-07-28,20,90,151,2,10110,-74.21195766510164
2336564,267,2015-07-28,21,90,152,0,10110,0.0
2336565,267,2015-07-28,22,80,150,0,10110,0.0
2336566,267,2015-07-28,23,80,149,0,10110,0.0
2336567,267,2015-07-28,24,80,147,0,10110,0.0
2336568,267,2015-07-29,1,70,143,0,10110,0.0
2336569,267,2015-07-29,2,70,139,0,10110,0.0
2336570,267,2015-07-29,3,70,123,0,10110,0.0
2336571,267,2015-07-29,4,70,131,0,10110,0.0
2336572,267,2015-07-29,5,60,132,4,10110,0.0
2336573,267,2015-07-29,6,80,137,12,10110,0.0
2336574,267,2015-07-29,7,90,138,114,10110,0.0
2336575,267,2015-07-29,8,80,137,123,10110,-50.90345487963629
2336576,267,2015-07-29,9,90,146,182,10110,649.7290005080212
2336577,267,2015-07-29,10,100,143,110,10110,198.6316009972626
2336578,267,2015-07-29,11,100,156,191,10110,549.3281176944764
2336579,267,2015-07-29,12,110,151,118,10110,66.26265346315844
2336580,267,2015-07-29,13,120,138,168,10110,137.1737816902275
2336581,267,2015-07-29,14,120,147,133,10110,63.35761222637176
2336582,267,2015-07-29,15,120,146,134,10110,66.42223128809162
2336583,267,2015-07-29,16,130,143,85,10110,37.09608701148702
2336584,267,2015-07-29,17,130,149,76,10110,34.846783143316
2336585,267,2015-07-29,18,140,151,55,10110,25.38182179455598
2336586,267,2015-07-29,19,130,146,24,10110,-0.6822846780138898
2336587,267,2015-07-29,20,120,138,3,10110,-69.09634968485305
2336588,267,2015-07-29,21,120,138,0,10110,0.0
2336589,267,2015-07-29,22,110,137,0,10110,0.0
2336590,267,2015-07-29,23,110,143,0,10110,0.0
2336591,267,2015-07-29,24,110,142,0,10110,0.0
2336592,267,2015-07-30,1,110,140,0,10110,0.0
2336593,267,2015-07-30,2,100,137,0,10110,0.0
2336594,267,2015-07-30,3,100,142,0,10110,0.0
2336595,267,2015-07-30,4,110,141,0,10110,0.0
2336596,267,2015-07-30,5,110,136,9,10110,0.0
2336597,267,2015-07-30,6,100,145,42,10110,0.0
2336598,267,2015-07-30,7,100,146,79,10110,0.0
2336599,267,2015-07-30,8,100,155,142,10110,-2078.818228574172
2336600,267,2015-07-30,9,90,159,192,10110,433.6660636108882
2336601,267,2015-07-30,10,90,158,192,10110,912.3724229121855
2336602,267,2015-07-30,11,90,159,264,10110,954.2693421025313
2336603,267,2015-07-30,12,80,150,206,10110,393.2713419900227
2336604,267,2015-07-30,13,80,166,330,10110,989.7024296100576
2336605,267,2015-07-30,14,80,156,267,10110,578.936258544768
2336606,267,2015-07-30,15,90,158,205,10110,246.4113765975679
2336607,267,2015-07-30,16,80,146,175,10110,184.0314677283637
2336608,267,2015-07-30,17,70,153,118,10110,81.45396564761309
2336609,267,2015-07-30,18,80,144,78,10110,46.35990736690758
2336610,267,2015-07-30,19,80,138,25,10110,0.3914933300706764
2336611,267,2015-07-30,20,80,137,2,10110,-75.68818826653035
2336612,267,2015-07-30,21,70,138,0,10110,0.0
2336613,267,2015-07-30,22,60,137,0,10110,0.0
2336614,267,2015-07-30,23,70,132,0,10110,0.0
2336615,267,2015-07-30,24,70,132,0,10110,0.0
2336616,267,2015-07-31,1,70,131,0,10110,0.0
2336617,267,2015-07-31,2,70,132,0,10110,0.0
2336618,267,2015-07-31,3,70,128,0,10110,0.0
2336619,267,2015-07-31,4,70,127,0,10110,0.0
2336620,267,2015-07-31,5,60,136,11,10110,0.0
2336621,267,2015-07-31,6,60,137,25,10110,0.0
2336622,267,2015-07-31,7,50,149,67,10110,0.0
2336623,267,2015-07-31,8,50,147,165,10110,-7442.243414198615
2336624,267,2015-07-31,9,40,156,206,10110,-56.80365926687757
2336625,267,2015-07-31,10,30,156,237,10110,821.0805533083183
2336626,267,2015-07-31,11,20,160,299,10110,843.1914094656681
2336627,267,2015-07-31,12,20,161,258,10110,840.2181770542186
2336628,267,2015-07-31,13,20,164,301,10110,938.7029752517209
2336629,267,2015-07-31,14,20,171,276,10110,652.2028645513775
2336630,267,2015-07-31,15,20,169,241,10110,451.7206541795045
2336631,267,2015-07-31,16,20,172,196,10110,274.5413474326454
2336632,267,2015-07-31,17,20,170,141,10110,143.5765683394526
2336633,267,2015-07-31,18,10,168,82,10110,53.01773395384213
2336634,267,2015-07-31,19,10,147,31,10110,6.588667382307348
2336635,267,2015-07-31,20,20,128,2,10110,-76.4797867418071
2336636,267,2015-07-31,21,20,122,0,10110,0.0
2336637,267,2015-07-31,22,20,99,0,10110,0.0
2336638,267,2015-07-31,23,30,105,0,10110,0.0
2336639,267,2015-07-31,24,40,93,0,10110,0.0
2336640,267,2015-08-01,1,40,90,0,10110,0.0
2336641,267,2015-08-01,2,30,79,0,10110,0.0
2336642,267,2015-08-01,3,30,78,0,10110,0.0
2336643,267,2015-08-01,4,30,79,0,10110,0.0
2336644,267,2015-08-01,5,30,101,14,10110,0.0
2336645,267,2015-08-01,6,30,125,52,10110,0.0
2336646,267,2015-08-01,7,30,141,98,10110,0.0
2336647,267,2015-08-01,8,30,162,157,10110,-5895.884046535988
2336648,267,2015-08-01,9,20,172,203,10110,-5.280162540273915
2336649,267,2015-08-01,10,20,180,243,10110,764.0070228295854
2336650,267,2015-08-01,11,20,184,265,10110,950.345837769658
2336651,267,2015-08-01,12,20,190,276,10110,948.9876124982693
2336652,267,2015-08-01,13,20,192,289,10110,876.8623040596274
2336653,267,2015-08-01,14,20,185,197,10110,209.3052150343695
2336654,267,2015-08-01,15,20,190,187,10110,184.1095637461868
2336655,267,2015-08-01,16,10,193,190,10110,250.0365324625451
2336656,267,2015-08-01,17,10,189,127,10110,104.1327694349184
2336657,267,2015-08-01,18,10,189,79,10110,48.90743544909581
2336658,267,2015-08-01,19,0,167,29,10110,4.511249573313377
2336659,267,2015-08-01,20,0,133,0,10110,0.0
2336660,267,2015-08-01,21,10,124,0,10110,0.0
2336661,267,2015-08-01,22,10,112,0,10110,0.0
2336662,267,2015-08-01,23,20,102,0,10110,0.0
2336663,267,2015-08-01,24,20,109,0,10110,0.0
2336664,267,2015-08-02,1,20,136,0,10110,0.0
2336665,267,2015-08-02,2,20,123,0,10110,0.0
2336666,267,2015-08-02,3,20,127,0,10110,0.0
2336667,267,2015-08-02,4,20,136,0,10110,0.0
2336668,267,2015-08-02,5,30,147,12,10110,0.0
2336669,267,2015-08-02,6,30,167,52,10110,0.0
2336670,267,2015-08-02,7,30,174,107,10110,0.0
2336671,267,2015-08-02,8,40,183,152,10110,-5233.763731531563
2336672,267,2015-08-02,9,30,190,201,10110,5.967029113569255
2336673,267,2015-08-02,10,30,196,239,10110,785.8862564289266
2336674,267,2015-08-02,11,40,208,283,10110,906.936207289709
2336675,267,2015-08-02,12,40,209,241,10110,699.812179417095
2336676,267,2015-08-02,13,40,217,231,10110,433.9245621706955
2336677,267,2015-08-02,14,40,221,229,10110,355.9782271231717
2336678,267,2015-08-02,15,20,226,230,10110,379.615576029555
2336679,267,2015-08-02,16,20,218,165,10110,157.0254077368685
2336680,267,2015-08-02,17,20,222,109,10110,67.99000383935257
2336681,267,2015-08-02,18,30,206,57,10110,26.73989396412128
2336682,267,2015-08-02,19,30,193,25,10110,0.0249426221977255
2336683,267,2015-08-02,20,30,169,3,10110,-71.9872885406443
2336684,267,2015-08-02,21,30,150,0,10110,0.0
2336685,267,2015-08-02,22,30,147,0,10110,0.0
2336686,267,2015-08-02,23,40,150,0,10110,0.0
2336687,267,2015-08-02,24,40,141,0,10110,0.0
2336688,267,2015-08-03,1,40,142,0,10110,0.0
2336689,267,2015-08-03,2,50,144,0,10110,0.0
2336690,267,2015-08-03,3,50,146,0,10110,0.0
2336691,267,2015-08-03,4,50,140,0,10110,0.0
2336692,267,2015-08-03,5,40,151,12,10110,0.0
2336693,267,2015-08-03,6,50,171,52,10110,0.0
2336694,267,2015-08-03,7,60,188,105,10110,0.0
2336695,267,2015-08-03,8,60,209,152,10110,-5845.702389143639
2336696,267,2015-08-03,9,60,239,210,10110,-485.0495585812
2336697,267,2015-08-03,10,60,257,250,10110,657.3490278139486
2336698,267,2015-08-03,11,60,264,276,10110,924.6757930155958
2336699,267,2015-08-03,12,60,267,290,10110,976.8106038303333
2336700,267,2015-08-03,13,50,258,270,10110,731.6381322644519
2336701,267,2015-08-03,14,50,246,257,10110,543.5261434174499
2336702,267,2015-08-03,15,50,241,219,10110,324.8581465655693
2336703,267,2015-08-03,16,50,223,173,10110,186.6652667578144
2336704,267,2015-08-03,17,30,221,124,10110,99.60689541910799
2336705,267,2015-08-03,18,30,201,58,10110,27.48377638303984
2336706,267,2015-08-03,19,30,191,19,10110,-8.300452727714442
2336707,267,2015-08-03,20,20,165,1,10110,-85.813057364327
2336708,267,2015-08-03,21,20,166,0,10110,0.0
2336709,267,2015-08-03,22,20,155,0,10110,0.0
2336710,267,2015-08-03,23,20,163,0,10110,0.0
2336711,267,2015-08-03,24,30,157,0,10110,0.0
2336712,267,2015-08-04,1,20,164,0,10110,0.0
2336713,267,2015-08-04,2,20,177,0,10110,0.0
2336714,267,2015-08-04,3,20,170,0,10110,0.0
2336715,267,2015-08-04,4,20,175,0,10110,0.0
2336716,267,2015-08-04,5,20,174,1,10110,0.0
2336717,267,2015-08-04,6,40,184,9,10110,0.0
2336718,267,2015-08-04,7,40,189,28,10110,0.0
2336719,267,2015-08-04,8,40,187,21,10110,6.814546814389304
2336720,267,2015-08-04,9,40,181,29,10110,3.256790619749215
2336721,267,2015-08-04,10,50,175,22,10110,-1.295435055937003
2336722,267,2015-08-04,11,60,171,24,10110,4.680425720056479
2336723,267,2015-08-04,12,50,173,65,10110,30.41078792729848
2336724,267,2015-08-04,13,50,182,95,10110,40.75348725495913
2336725,267,2015-08-04,14,50,197,139,10110,73.67092685962128
2336726,267,2015-08-04,15,70,195,246,10110,509.5624466795053
2336727,267,2015-08-04,16,70,189,191,10110,265.519343321288
2336728,267,2015-08-04,17,70,185,136,10110,135.8244642738508
2336729,267,2015-08-04,18,70,182,74,10110,43.44612942771305
2336730,267,2015-08-04,19,60,172,27,10110,2.05385954508253
2336731,267,2015-08-04,20,70,167,2,10110,-80.03236706606415
2336732,267,2015-08-04,21,70,165,0,10110,0.0
2336733,267,2015-08-04,22,60,162,0,10110,0.0
2336734,267,2015-08-04,23,60,162,0,10110,0.0
2336735,267,2015-08-04,24,50,159,0,10110,0.0
2336736,267,2015-08-05,1,50,157,0,10110,0.0
2336737,267,2015-08-05,2,50,157,0,10110,0.0
2336738,267,2015-08-05,3,50,154,0,10110,0.0
2336739,267,2015-08-05,4,50,149,0,10110,0.0
2336740,267,2015-08-05,5,50,157,13,10110,0.0
2336741,267,2015-08-05,6,50,163,52,10110,0.0
2336742,267,2015-08-05,7,50,167,68,10110,0.0
2336743,267,2015-08-05,8,50,172,98,10110,483.135638952791
2336744,267,2015-08-05,9,50,178,92,10110,463.822080843646
2336745,267,2015-08-05,10,50,188,158,10110,743.3821368580111
2336746,267,2015-08-05,11,50,193,251,10110,954.4995346458331
2336747,267,2015-08-05,12,50,200,266,10110,925.9899231682853
2336748,267,2015-08-05,13,40,213,277,10110,814.7066776908086
2336749,267,2015-08-05,14,40,226,260,10110,572.3592130800383
2336750,267,2015-08-05,15,50,230,231,10110,395.8934874729349
2336751,267,2015-08-05,16,40,235,185,10110,241.6049690762882
2336752,267,2015-08-05,17,40,226,109,10110,70.63564360151766
2336753,267,2015-08-05,18,40,211,44,10110,18.91768958646173
2336754,267,2015-08-05,19,40,192,14,10110,-17.78881347607666
2336755,267,2015-08-05,20,40,183,1,10110,-88.00171246633296
2336756,267,2015-08-05,21,30,178,0,10110,0.0
2336757,267,2015-08-05,22,40,175,0,10110,0.0
2336758,267,2015-08-05,23,50,178,0,10110,0.0
2336759,267,2015-08-05,24,50,167,0,10110,0.0
2336760,267,2015-08-06,1,50,169,0,10110,0.0
2336761,267,2015-08-06,2,50,168,0,10110,0.0
2336762,267,2015-08-06,3,50,169,0,10110,0.0
2336763,267,2015-08-06,4,50,165,0,10110,0.0
2336764,267,2015-08-06,5,40,163,9,10110,0.0
2336765,267,2015-08-06,6,30,187,48,10110,0.0
2336766,267,2015-08-06,7,40,199,98,10110,0.0
2336767,267,2015-08-06,8,30,208,123,10110,-1492.667242924199
2336768,267,2015-08-06,9,30,222,182,10110,395.4889065214692
2336769,267,2015-08-06,10,20,245,222,10110,856.0185917274584
2336770,267,2015-08-06,11,20,247,248,10110,954.2008560677377
2336771,267,2015-08-06,12,30,229,271,10110,949.6063545850839
2336772,267,2015-08-06,13,20,240,248,10110,577.4532682435937
2336773,267,2015-08-06,14,40,227,240,10110,456.8446268747983
2336774,267,2015-08-06,15,50,223,220,10110,343.4480470271483
2336775,267,2015-08-06,16,60,217,179,10110,219.1996268556856
2336776,267,2015-08-06,17,50,211,132,10110,127.5468837007371
2336777,267,2015-08-06,18,50,198,67,10110,35.85015968145865
2336778,267,2015-08-06,19,50,188,25,10110,-0.5162137210849018
2336779,267,2015-08-06,20,40,177,1,10110,-89.17366953638003
2336780,267,2015-08-06,21,40,171,0,10110,0.0
2336781,267,2015-08-06,22,30,159,0,10110,0.0
2336782,267,2015-08-06,23,30,165,0,10110,0.0
2336783,267,2015-08-06,24,20,150,0,10110,0.0
2336784,267,2015-08-07,1,20,136,0,10110,0.0
2336785,267,2015-08-07,2,20,132,0,10110,0.0
2336786,267,2015-08-07,3,20,146,0,10110,0.0
2336787,267,2015-08-07,4,20,146,0,10110,0.0
2336788,267,2015-08-07,5,30,158,5,10110,0.0
2336789,267,2015-08-07,6,30,169,25,10110,0.0
2336790,267,2015-08-07,7,40,179,63,10110,0.0
2336791,267,2015-08-07,8,30,192,147,10110,-7359.327693513121
2336792,267,2015-08-07,9,20,203,202,10110,-456.3974052454475
2336793,267,2015-08-07,10,20,209,242,10110,681.2764115480052
2336794,267,2015-08-07,11,30,214,270,10110,925.6466351712438
2336795,267,2015-08-07,12,20,235,281,10110,972.1766203474486
2336796,267,2015-08-07,13,30,216,276,10110,824.7262924913109
2336797,267,2015-08-07,14,40,216,249,10110,522.2809015878817
2336798,267,2015-08-07,15,40,212,215,10110,321.8797495280502
2336799,267,2015-08-07,16,30,209,173,10110,198.2810529604429
2336800,267,2015-08-07,17,40,203,120,10110,96.05572779748677
2336801,267,2015-08-07,18,50,195,56,10110,26.38302391267053
2336802,267,2015-08-07,19,50,189,15,10110,-16.17821886776924
2336803,267,2015-08-07,20,50,184,1,10110,-90.40028410970567
2336804,267,2015-08-07,21,50,182,0,10110,0.0
2336805,267,2015-08-07,22,50,177,0,10110,0.0
2336806,267,2015-08-07,23,50,173,0,10110,0.0
2336807,267,2015-08-07,24,40,169,0,10110,0.0
2336808,267,2015-08-08,1,50,164,0,10110,0.0
2336809,267,2015-08-08,2,50,167,0,10110,0.0
2336810,267,2015-08-08,3,40,164,0,10110,0.0
2336811,267,2015-08-08,4,50,156,0,10110,0.0
2336812,267,2015-08-08,5,40,153,6,10110,0.0
2336813,267,2015-08-08,6,50,165,44,10110,0.0
2336814,267,2015-08-08,7,60,170,98,10110,0.0
2336815,267,2015-08-08,8,60,177,135,10110,-4641.473518568019
2336816,267,2015-08-08,9,60,183,209,10110,-1004.404462686123
2336817,267,2015-08-08,10,50,189,247,10110,591.9582022619952
2336818,267,2015-08-08,11,40,199,290,10110,832.0547043348646
2336819,267,2015-08-08,12,40,195,293,10110,976.4946846072036
2336820,267,2015-08-08,13,70,191,287,10110,911.649207101454
2336821,267,2015-08-08,14,70,189,265,10110,629.820818976485
2336822,267,2015-08-08,15,60,192,231,10110,422.5081832569817
2336823,267,2015-08-08,16,40,198,185,10110,253.3726640110629
2336824,267,2015-08-08,17,40,191,130,10110,125.893808779694
2336825,267,2015-08-08,18,40,180,73,10110,44.38929974042509
2336826,267,2015-08-08,19,30,165,24,10110,-2.049658220604411
2336827,267,2015-08-08,20,30,139,1,10110,-91.68388979415279
2336828,267,2015-08-08,21,30,135,0,10110,0.0
2336829,267,2015-08-08,22,20,126,0,10110,0.0
2336830,267,2015-08-08,23,20,130,0,10110,0.0
2336831,267,2015-08-08,24,20,113,0,10110,0.0
2336832,267,2015-08-09,1,20,119,0,10110,0.0
2336833,267,2015-08-09,2,20,115,0,10110,0.0
2336834,267,2015-08-09,3,30,108,0,10110,0.0
2336835,267,2015-08-09,4,30,104,0,10110,0.0
2336836,267,2015-08-09,5,30,117,10,10110,0.0
2336837,267,2015-08-09,6,30,142,58,10110,0.0
2336838,267,2015-08-09,7,40,157,99,10110,0.0
2336839,267,2015-08-09,8,40,169,162,10110,-16662.43029628773
2336840,267,2015-08-09,9,40,181,214,10110,-1536.25918441487
2336841,267,2015-08-09,10,30,199,256,10110,402.2506411541118
2336842,267,2015-08-09,11,30,210,284,10110,859.2111599283053
2336843,267,2015-08-09,12,30,207,294,10110,975.2717035344114
2336844,267,2015-08-09,13,30,204,287,10110,918.0723471849512
2336845,267,2015-08-09,14,20,206,250,10110,539.940901144675
2336846,267,2015-08-09,15,20,212,177,10110,170.3646979399288
2336847,267,2015-08-09,16,10,224,165,10110,174.5907217731272
2336848,267,2015-08-09,17,20,209,80,10110,38.60254903879176
2336849,267,2015-08-09,18,20,199,29,10110,7.829186925209123
2336850,267,2015-08-09,19,20,189,8,10110,-33.95303397633403
2336851,267,2015-08-09,20,20,180,1,10110,-93.02695251893064
2336852,267,2015-08-09,21,20,177,0,10110,0.0
2336853,267,2015-08-09,22,10,173,0,10110,0.0
2336854,267,2015-08-09,23,10,172,0,10110,0.0
2336855,267,2015-08-09,24,20,174,0,10110,0.0
2336856,267,2015-08-10,1,10,172,0,10110,0.0
2336857,267,2015-08-10,2,10,177,0,10110,0.0
2336858,267,2015-08-10,3,10,176,0,10110,0.0
2336859,267,2015-08-10,4,10,172,0,10110,0.0
2336860,267,2015-08-10,5,20,175,1,10110,0.0
2336861,267,2015-08-10,6,10,178,7,10110,0.0
2336862,267,2015-08-10,7,10,182,12,10110,0.0
2336863,267,2015-08-10,8,20,200,38,10110,288.953170794133
2336864,267,2015-08-10,9,30,201,82,10110,385.690228438431
2336865,267,2015-08-10,10,20,209,139,10110,554.9043170867631
2336866,267,2015-08-10,11,30,215,158,10110,347.6172280753267
2336867,267,2015-08-10,12,50,221,183,10110,309.4095194618818
2336868,267,2015-08-10,13,40,226,208,10110,331.2606652410763
2336869,267,2015-08-10,14,30,228,209,10110,289.2539223062761
2336870,267,2015-08-10,15,30,228,153,10110,107.9132169610731
2336871,267,2015-08-10,16,20,228,136,10110,95.53653856684836
2336872,267,2015-08-10,17,30,211,89,10110,46.75746080124125
2336873,267,2015-08-10,18,30,202,50,10110,22.40491322946228
2336874,267,2015-08-10,19,30,192,15,10110,-16.87228382161159
2336875,267,2015-08-10,20,30,184,1,10110,-94.43207771174414
2336876,267,2015-08-10,21,30,186,0,10110,0.0
2336877,267,2015-08-10,22,30,183,0,10110,0.0
2336878,267,2015-08-10,23,30,179,0,10110,0.0
2336879,267,2015-08-10,24,30,180,0,10110,0.0
2336880,267,2015-08-11,1,30,185,0,10110,0.0
2336881,267,2015-08-11,2,30,180,0,10110,0.0
2336882,267,2015-08-11,3,30,184,0,10110,0.0
2336883,267,2015-08-11,4,30,185,0,10110,0.0
2336884,267,2015-08-11,5,30,182,2,10110,0.0
2336885,267,2015-08-11,6,30,185,16,10110,0.0
2336886,267,2015-08-11,7,30,189,54,10110,0.0
2336887,267,2015-08-11,8,20,193,77,10110,634.1030711644399
2336888,267,2015-08-11,9,30,198,88,10110,491.7348538219612
2336889,267,2015-08-11,10,20,204,115,10110,310.8913426979041
2336890,267,2015-08-11,11,30,205,116,10110,125.8829509726485
2336891,267,2015-08-11,12,30,211,226,10110,649.7988291734354
2336892,267,2015-08-11,13,40,215,257,10110,691.2987654417637
2336893,267,2015-08-11,14,40,210,221,10110,355.706343307402
