,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8336760,377,2014-10-28,1,10,61,0,10110,0.0
8336761,377,2014-10-28,2,10,67,0,10110,0.0
8336762,377,2014-10-28,3,20,65,0,10110,0.0
8336763,377,2014-10-28,4,20,63,0,10110,0.0
8336764,377,2014-10-28,5,20,61,0,10110,0.0
8336765,377,2014-10-28,6,30,60,0,10110,0.0
8336766,377,2014-10-28,7,20,61,4,10110,0.0
8336767,377,2014-10-28,8,20,77,32,10110,0.0
8336768,377,2014-10-28,9,30,91,83,10110,0.0
8336769,377,2014-10-28,10,40,100,112,10110,0.0
8336770,377,2014-10-28,11,30,110,139,10110,647.4929555641298
8336771,377,2014-10-28,12,30,116,144,10110,880.4656170497375
8336772,377,2014-10-28,13,30,128,141,10110,789.85018213578
8336773,377,2014-10-28,14,30,128,92,10110,182.1000355809053
8336774,377,2014-10-28,15,30,117,44,10110,19.83754747945716
8336775,377,2014-10-28,16,30,104,15,10110,-22.72546924739423
8336776,377,2014-10-28,17,30,78,1,10110,-103.2357063270155
8336777,377,2014-10-28,18,40,85,0,10110,0.0
8336778,377,2014-10-28,19,40,81,0,10110,0.0
8336779,377,2014-10-28,20,40,86,0,10110,0.0
8336780,377,2014-10-28,21,40,81,0,10110,0.0
8336781,377,2014-10-28,22,30,79,0,10110,0.0
8336782,377,2014-10-28,23,30,80,0,10110,0.0
8336783,377,2014-10-28,24,30,62,0,10110,0.0
8336784,377,2014-10-29,1,30,55,0,10110,0.0
8336785,377,2014-10-29,2,30,83,0,10110,0.0
8336786,377,2014-10-29,3,40,85,0,10110,0.0
8336787,377,2014-10-29,4,30,87,0,10110,0.0
8336788,377,2014-10-29,5,30,89,0,10110,0.0
8336789,377,2014-10-29,6,30,87,0,10110,0.0
8336790,377,2014-10-29,7,30,87,1,10110,0.0
8336791,377,2014-10-29,8,30,89,8,10110,0.0
8336792,377,2014-10-29,9,30,93,14,10110,0.0
8336793,377,2014-10-29,10,30,98,21,10110,0.0
8336794,377,2014-10-29,11,30,101,24,10110,-4.566204970199585
8336795,377,2014-10-29,12,20,102,19,10110,-13.40582486913739
8336796,377,2014-10-29,13,20,103,12,10110,-24.6520022500721
8336797,377,2014-10-29,14,20,104,11,10110,-26.0801511145009
8336798,377,2014-10-29,15,20,105,10,10110,-30.77387626810453
8336799,377,2014-10-29,16,20,106,3,10110,-64.65833450922713
8336800,377,2014-10-29,17,20,107,0,10110,0.0
8336801,377,2014-10-29,18,10,107,0,10110,0.0
8336802,377,2014-10-29,19,10,108,0,10110,0.0
8336803,377,2014-10-29,20,10,108,0,10110,0.0
8336804,377,2014-10-29,21,10,109,0,10110,0.0
8336805,377,2014-10-29,22,10,109,0,10110,0.0
8336806,377,2014-10-29,23,10,109,0,10110,0.0
8336807,377,2014-10-29,24,10,111,0,10110,0.0
8336808,377,2014-10-30,1,10,111,0,10110,0.0
8336809,377,2014-10-30,2,10,112,0,10110,0.0
8336810,377,2014-10-30,3,10,114,0,10110,0.0
8336811,377,2014-10-30,4,10,115,0,10110,0.0
8336812,377,2014-10-30,5,10,116,0,10110,0.0
8336813,377,2014-10-30,6,10,117,0,10110,0.0
8336814,377,2014-10-30,7,10,119,1,10110,0.0
8336815,377,2014-10-30,8,20,123,12,10110,0.0
8336816,377,2014-10-30,9,20,131,33,10110,0.0
8336817,377,2014-10-30,10,30,145,89,10110,0.0
8336818,377,2014-10-30,11,20,150,61,10110,309.6733008360742
8336819,377,2014-10-30,12,30,158,60,10110,90.98151898380344
8336820,377,2014-10-30,13,40,164,80,10110,141.8789118205528
8336821,377,2014-10-30,14,30,168,70,10110,78.11839154924077
8336822,377,2014-10-30,15,30,166,46,10110,24.08280913607895
8336823,377,2014-10-30,16,20,151,12,10110,-31.31831166860198
8336824,377,2014-10-30,17,20,145,0,10110,0.0
8336825,377,2014-10-30,18,10,133,0,10110,0.0
8336826,377,2014-10-30,19,10,129,0,10110,0.0
8336827,377,2014-10-30,20,20,132,0,10110,0.0
8336828,377,2014-10-30,21,10,128,0,10110,0.0
8336829,377,2014-10-30,22,20,127,0,10110,0.0
8336830,377,2014-10-30,23,20,128,0,10110,0.0
8336831,377,2014-10-30,24,20,123,0,10110,0.0
8336832,377,2014-10-31,1,10,111,0,10110,0.0
8336833,377,2014-10-31,2,20,110,0,10110,0.0
8336834,377,2014-10-31,3,20,90,0,10110,0.0
8336835,377,2014-10-31,4,20,95,0,10110,0.0
8336836,377,2014-10-31,5,20,99,0,10110,0.0
8336837,377,2014-10-31,6,20,104,0,10110,0.0
8336838,377,2014-10-31,7,20,113,3,10110,0.0
8336839,377,2014-10-31,8,20,123,25,10110,0.0
8336840,377,2014-10-31,9,20,148,66,10110,0.0
8336841,377,2014-10-31,10,20,163,77,10110,0.0
8336842,377,2014-10-31,11,30,174,89,10110,788.5296232886096
8336843,377,2014-10-31,12,20,187,105,10110,605.5313554231946
8336844,377,2014-10-31,13,30,194,111,10110,440.1154554682784
8336845,377,2014-10-31,14,30,201,74,10110,99.06674032020614
8336846,377,2014-10-31,15,30,189,58,10110,54.83114394471099
8336847,377,2014-10-31,16,20,171,20,10110,-13.33284939653318
8336848,377,2014-10-31,17,10,148,1,10110,-109.4275308235532
8336849,377,2014-10-31,18,10,127,0,10110,0.0
8336850,377,2014-10-31,19,20,128,0,10110,0.0
8336851,377,2014-10-31,20,20,119,0,10110,0.0
8336852,377,2014-10-31,21,20,126,0,10110,0.0
8336853,377,2014-10-31,22,20,111,0,10110,0.0
8336854,377,2014-10-31,23,20,101,0,10110,0.0
8336855,377,2014-10-31,24,30,121,0,10110,0.0
8336856,377,2014-11-01,1,30,117,0,10110,0.0
8336857,377,2014-11-01,2,20,111,0,10110,0.0
8336858,377,2014-11-01,3,20,101,0,10110,0.0
8336859,377,2014-11-01,4,10,94,0,10110,0.0
8336860,377,2014-11-01,5,20,87,0,10110,0.0
8336861,377,2014-11-01,6,10,89,0,10110,0.0
8336862,377,2014-11-01,7,20,105,2,10110,0.0
8336863,377,2014-11-01,8,20,112,11,10110,0.0
8336864,377,2014-11-01,9,20,129,39,10110,0.0
8336865,377,2014-11-01,10,30,164,115,10110,0.0
8336866,377,2014-11-01,11,40,169,69,10110,502.5592093290921
8336867,377,2014-11-01,12,30,192,107,10110,665.8820887085994
8336868,377,2014-11-01,13,20,217,123,10110,625.5883613658277
8336869,377,2014-11-01,14,30,218,105,10110,340.5827134316034
8336870,377,2014-11-01,15,20,205,59,10110,61.06311418272417
8336871,377,2014-11-01,16,10,170,17,10110,-19.63066977297961
8336872,377,2014-11-01,17,10,139,0,10110,0.0
8336873,377,2014-11-01,18,10,123,0,10110,0.0
8336874,377,2014-11-01,19,10,125,0,10110,0.0
8336875,377,2014-11-01,20,20,123,0,10110,0.0
8336876,377,2014-11-01,21,20,118,0,10110,0.0
8336877,377,2014-11-01,22,30,133,0,10110,0.0
8336878,377,2014-11-01,23,30,125,0,10110,0.0
8336879,377,2014-11-01,24,30,133,0,10110,0.0
8336880,377,2014-11-02,1,30,130,0,10110,0.0
8336881,377,2014-11-02,2,20,129,0,10110,0.0
8336882,377,2014-11-02,3,30,143,0,10110,0.0
8336883,377,2014-11-02,4,40,148,0,10110,0.0
8336884,377,2014-11-02,5,40,147,0,10110,0.0
8336885,377,2014-11-02,6,40,126,0,10110,0.0
8336886,377,2014-11-02,7,40,131,1,10110,0.0
8336887,377,2014-11-02,8,50,140,25,10110,0.0
8336888,377,2014-11-02,9,50,157,70,10110,0.0
8336889,377,2014-11-02,10,60,170,111,10110,0.0
8336890,377,2014-11-02,11,70,182,132,10110,513.8401000539228
8336891,377,2014-11-02,12,80,178,136,10110,864.7234700494788
8336892,377,2014-11-02,13,80,179,122,10110,636.8721295443836
8336893,377,2014-11-02,14,80,176,84,10110,169.3297979750287
8336894,377,2014-11-02,15,70,172,38,10110,13.14131137150908
8336895,377,2014-11-02,16,60,161,11,10110,-35.78455252471812
8336896,377,2014-11-02,17,50,156,0,10110,0.0
8336897,377,2014-11-02,18,50,151,0,10110,0.0
8336898,377,2014-11-02,19,50,151,0,10110,0.0
8336899,377,2014-11-02,20,50,153,0,10110,0.0
8336900,377,2014-11-02,21,50,158,0,10110,0.0
8336901,377,2014-11-02,22,50,152,0,10110,0.0
8336902,377,2014-11-02,23,50,150,0,10110,0.0
8336903,377,2014-11-02,24,60,153,0,10110,0.0
8336904,377,2014-11-03,1,60,148,0,10110,0.0
8336905,377,2014-11-03,2,60,137,0,10110,0.0
8336906,377,2014-11-03,3,50,134,0,10110,0.0
8336907,377,2014-11-03,4,60,124,0,10110,0.0
8336908,377,2014-11-03,5,50,119,0,10110,0.0
8336909,377,2014-11-03,6,50,127,0,10110,0.0
8336910,377,2014-11-03,7,60,127,2,10110,0.0
8336911,377,2014-11-03,8,60,134,32,10110,0.0
8336912,377,2014-11-03,9,70,143,66,10110,0.0
8336913,377,2014-11-03,10,80,149,63,10110,0.0
8336914,377,2014-11-03,11,70,152,55,10110,291.6803826652912
8336915,377,2014-11-03,12,70,154,52,10110,67.40195641596124
8336916,377,2014-11-03,13,70,158,45,10110,23.32429043194577
8336917,377,2014-11-03,14,80,160,54,10110,38.71710661840893
8336918,377,2014-11-03,15,80,156,23,10110,-6.280941523006814
8336919,377,2014-11-03,16,80,151,6,10110,-55.24516792312762
8336920,377,2014-11-03,17,80,151,0,10110,0.0
8336921,377,2014-11-03,18,80,140,0,10110,0.0
8336922,377,2014-11-03,19,80,138,0,10110,0.0
8336923,377,2014-11-03,20,60,144,0,10110,0.0
8336924,377,2014-11-03,21,60,103,0,10110,0.0
8336925,377,2014-11-03,22,20,101,0,10110,0.0
8336926,377,2014-11-03,23,30,102,0,10110,0.0
8336927,377,2014-11-03,24,30,99,0,10110,0.0
8336928,377,2014-11-04,1,30,98,0,10110,0.0
8336929,377,2014-11-04,2,30,96,0,10110,0.0
8336930,377,2014-11-04,3,30,93,0,10110,0.0
8336931,377,2014-11-04,4,30,94,0,10110,0.0
8336932,377,2014-11-04,5,20,92,0,10110,0.0
8336933,377,2014-11-04,6,20,92,0,10110,0.0
8336934,377,2014-11-04,7,20,92,0,10110,0.0
8336935,377,2014-11-04,8,20,95,10,10110,0.0
8336936,377,2014-11-04,9,30,101,31,10110,0.0
8336937,377,2014-11-04,10,20,104,35,10110,0.0
8336938,377,2014-11-04,11,20,110,60,10110,405.27037377099
8336939,377,2014-11-04,12,30,114,60,10110,121.9350817307494
8336940,377,2014-11-04,13,30,112,46,10110,25.99604859069747
8336941,377,2014-11-04,14,20,110,26,10110,-1.374506053428109
8336942,377,2014-11-04,15,20,105,14,10110,-23.13444339442956
8336943,377,2014-11-04,16,10,99,4,10110,-65.6578151418908
8336944,377,2014-11-04,17,0,93,0,10110,0.0
8336945,377,2014-11-04,18,10,87,0,10110,0.0
8336946,377,2014-11-04,19,10,80,0,10110,0.0
8336947,377,2014-11-04,20,10,77,0,10110,0.0
8336948,377,2014-11-04,21,10,73,0,10110,0.0
8336949,377,2014-11-04,22,10,72,0,10110,0.0
8336950,377,2014-11-04,23,10,72,0,10110,0.0
8336951,377,2014-11-04,24,10,67,0,10110,0.0
8336952,377,2014-11-05,1,10,66,0,10110,0.0
8336953,377,2014-11-05,2,10,67,0,10110,0.0
8336954,377,2014-11-05,3,10,65,0,10110,0.0
8336955,377,2014-11-05,4,20,69,0,10110,0.0
8336956,377,2014-11-05,5,20,56,0,10110,0.0
8336957,377,2014-11-05,6,10,48,0,10110,0.0
8336958,377,2014-11-05,7,10,44,1,10110,0.0
8336959,377,2014-11-05,8,20,67,17,10110,0.0
8336960,377,2014-11-05,9,20,77,33,10110,0.0
8336961,377,2014-11-05,10,40,77,48,10110,0.0
8336962,377,2014-11-05,11,30,83,31,10110,35.89642182433406
8336963,377,2014-11-05,12,20,94,41,10110,29.14635760282132
8336964,377,2014-11-05,13,10,98,46,10110,26.93707434618496
8336965,377,2014-11-05,14,10,105,61,10110,63.85687634495154
8336966,377,2014-11-05,15,10,104,36,10110,11.0162406515443
8336967,377,2014-11-05,16,10,91,12,10110,-34.0704514518319
8336968,377,2014-11-05,17,10,86,0,10110,0.0
8336969,377,2014-11-05,18,20,73,0,10110,0.0
8336970,377,2014-11-05,19,10,51,0,10110,0.0
8336971,377,2014-11-05,20,10,43,0,10110,0.0
8336972,377,2014-11-05,21,10,39,0,10110,0.0
8336973,377,2014-11-05,22,10,32,0,10110,0.0
8336974,377,2014-11-05,23,10,23,0,10110,0.0
8336975,377,2014-11-05,24,10,32,0,10110,0.0
8336976,377,2014-11-06,1,10,51,0,10110,0.0
8336977,377,2014-11-06,2,10,56,0,10110,0.0
8336978,377,2014-11-06,3,20,55,0,10110,0.0
8336979,377,2014-11-06,4,10,56,0,10110,0.0
8336980,377,2014-11-06,5,20,52,0,10110,0.0
8336981,377,2014-11-06,6,10,57,0,10110,0.0
8336982,377,2014-11-06,7,10,50,1,10110,0.0
8336983,377,2014-11-06,8,10,64,17,10110,0.0
8336984,377,2014-11-06,9,20,85,60,10110,0.0
8336985,377,2014-11-06,10,40,84,72,10110,0.0
8336986,377,2014-11-06,11,30,90,49,10110,249.116562539056
8336987,377,2014-11-06,12,30,91,29,10110,2.059374091890283
8336988,377,2014-11-06,13,40,90,20,10110,-11.12373637605905
8336989,377,2014-11-06,14,40,90,16,10110,-17.71667228729546
8336990,377,2014-11-06,15,40,88,11,10110,-31.6724000548662
8336991,377,2014-11-06,16,30,86,2,10110,-78.93497852556061
8336992,377,2014-11-06,17,30,85,0,10110,0.0
8336993,377,2014-11-06,18,40,85,0,10110,0.0
8336994,377,2014-11-06,19,40,69,0,10110,0.0
8336995,377,2014-11-06,20,30,50,0,10110,0.0
8336996,377,2014-11-06,21,30,40,0,10110,0.0
8336997,377,2014-11-06,22,30,47,0,10110,0.0
8336998,377,2014-11-06,23,30,41,0,10110,0.0
8336999,377,2014-11-06,24,30,41,0,10110,0.0
8337000,377,2014-11-07,1,30,42,0,10110,0.0
8337001,377,2014-11-07,2,30,43,0,10110,0.0
8337002,377,2014-11-07,3,50,49,0,10110,0.0
8337003,377,2014-11-07,4,40,49,0,10110,0.0
8337004,377,2014-11-07,5,40,45,0,10110,0.0
8337005,377,2014-11-07,6,40,46,0,10110,0.0
8337006,377,2014-11-07,7,40,52,3,10110,0.0
8337007,377,2014-11-07,8,50,59,18,10110,0.0
8337008,377,2014-11-07,9,50,60,29,10110,0.0
8337009,377,2014-11-07,10,50,74,37,10110,0.0
8337010,377,2014-11-07,11,50,90,42,10110,158.7283017053214
8337011,377,2014-11-07,12,60,93,27,10110,-1.346322986428022
8337012,377,2014-11-07,13,60,100,36,10110,10.81659319897048
8337013,377,2014-11-07,14,60,99,22,10110,-7.515350734682919
8337014,377,2014-11-07,15,70,98,15,10110,-21.91303245860817
8337015,377,2014-11-07,16,70,97,5,10110,-63.33081583182303
8337016,377,2014-11-07,17,60,89,0,10110,0.0
8337017,377,2014-11-07,18,60,91,0,10110,0.0
8337018,377,2014-11-07,19,50,87,0,10110,0.0
8337019,377,2014-11-07,20,60,96,0,10110,0.0
8337020,377,2014-11-07,21,60,97,0,10110,0.0
8337021,377,2014-11-07,22,60,96,0,10110,0.0
8337022,377,2014-11-07,23,50,90,0,10110,0.0
8337023,377,2014-11-07,24,50,90,0,10110,0.0
8337024,377,2014-11-08,1,50,94,0,10110,0.0
8337025,377,2014-11-08,2,50,98,0,10110,0.0
8337026,377,2014-11-08,3,60,105,0,10110,0.0
8337027,377,2014-11-08,4,60,99,0,10110,0.0
8337028,377,2014-11-08,5,60,96,0,10110,0.0
8337029,377,2014-11-08,6,60,90,0,10110,0.0
8337030,377,2014-11-08,7,50,85,1,10110,0.0
8337031,377,2014-11-08,8,50,94,23,10110,0.0
8337032,377,2014-11-08,9,60,105,64,10110,0.0
8337033,377,2014-11-08,10,60,119,101,10110,0.0
8337034,377,2014-11-08,11,60,129,120,10110,395.515006715855
8337035,377,2014-11-08,12,60,134,128,10110,843.7518435935236
8337036,377,2014-11-08,13,60,136,112,10110,632.919116391539
8337037,377,2014-11-08,14,60,132,76,10110,160.335298254902
8337038,377,2014-11-08,15,50,125,44,10110,28.74914071632129
8337039,377,2014-11-08,16,40,102,9,10110,-46.05913025392208
8337040,377,2014-11-08,17,40,105,0,10110,0.0
8337041,377,2014-11-08,18,40,98,0,10110,0.0
8337042,377,2014-11-08,19,40,90,0,10110,0.0
8337043,377,2014-11-08,20,40,90,0,10110,0.0
8337044,377,2014-11-08,21,40,84,0,10110,0.0
8337045,377,2014-11-08,22,30,79,0,10110,0.0
8337046,377,2014-11-08,23,20,65,0,10110,0.0
8337047,377,2014-11-08,24,20,62,0,10110,0.0
8337048,377,2014-11-09,1,20,73,0,10110,0.0
8337049,377,2014-11-09,2,30,71,0,10110,0.0
8337050,377,2014-11-09,3,30,69,0,10110,0.0
8337051,377,2014-11-09,4,20,63,0,10110,0.0
8337052,377,2014-11-09,5,20,67,0,10110,0.0
8337053,377,2014-11-09,6,20,67,0,10110,0.0
8337054,377,2014-11-09,7,30,71,1,10110,0.0
8337055,377,2014-11-09,8,30,76,17,10110,0.0
8337056,377,2014-11-09,9,30,84,42,10110,0.0
8337057,377,2014-11-09,10,30,93,56,10110,0.0
8337058,377,2014-11-09,11,20,112,76,10110,749.8025711081045
8337059,377,2014-11-09,12,30,116,87,10110,538.3318906492655
8337060,377,2014-11-09,13,30,120,92,10110,368.292656082481
8337061,377,2014-11-09,14,30,121,82,10110,218.4835861493945
8337062,377,2014-11-09,15,30,116,29,10110,1.311885133301013
8337063,377,2014-11-09,16,20,102,4,10110,-70.53719011118469
8337064,377,2014-11-09,17,20,91,0,10110,0.0
8337065,377,2014-11-09,18,20,88,0,10110,0.0
8337066,377,2014-11-09,19,10,86,0,10110,0.0
8337067,377,2014-11-09,20,0,76,0,10110,0.0
8337068,377,2014-11-09,21,0,74,0,10110,0.0
8337069,377,2014-11-09,22,10,79,0,10110,0.0
8337070,377,2014-11-09,23,10,81,0,10110,0.0
8337071,377,2014-11-09,24,10,88,0,10110,0.0
8337072,377,2014-11-10,1,20,91,0,10110,0.0
8337073,377,2014-11-10,2,20,89,0,10110,0.0
8337074,377,2014-11-10,3,20,90,0,10110,0.0
8337075,377,2014-11-10,4,30,90,0,10110,0.0
8337076,377,2014-11-10,5,20,90,0,10110,0.0
8337077,377,2014-11-10,6,30,95,0,10110,0.0
8337078,377,2014-11-10,7,30,87,0,10110,0.0
8337079,377,2014-11-10,8,30,94,20,10110,0.0
8337080,377,2014-11-10,9,30,109,62,10110,0.0
8337081,377,2014-11-10,10,40,120,99,10110,0.0
8337082,377,2014-11-10,11,50,122,115,10110,387.7144562093293
8337083,377,2014-11-10,12,60,130,105,10110,822.6333398010615
8337084,377,2014-11-10,13,60,129,121,10110,816.489085700733
8337085,377,2014-11-10,14,50,128,87,10110,278.9298648112336
8337086,377,2014-11-10,15,50,119,35,10110,11.00182755508597
8337087,377,2014-11-10,16,40,102,6,10110,-60.76400233572159
8337088,377,2014-11-10,17,30,87,0,10110,0.0
8337089,377,2014-11-10,18,30,74,0,10110,0.0
8337090,377,2014-11-10,19,30,61,0,10110,0.0
8337091,377,2014-11-10,20,20,57,0,10110,0.0
8337092,377,2014-11-10,21,20,59,0,10110,0.0
8337093,377,2014-11-10,22,30,60,0,10110,0.0
8337094,377,2014-11-10,23,20,55,0,10110,0.0
8337095,377,2014-11-10,24,20,56,0,10110,0.0
8337096,377,2014-11-11,1,20,55,0,10110,0.0
8337097,377,2014-11-11,2,30,61,0,10110,0.0
8337098,377,2014-11-11,3,30,62,0,10110,0.0
8337099,377,2014-11-11,4,20,59,0,10110,0.0
8337100,377,2014-11-11,5,30,67,0,10110,0.0
8337101,377,2014-11-11,6,40,69,0,10110,0.0
8337102,377,2014-11-11,7,40,78,1,10110,0.0
8337103,377,2014-11-11,8,40,87,9,10110,0.0
8337104,377,2014-11-11,9,40,96,15,10110,0.0
8337105,377,2014-11-11,10,40,106,41,10110,0.0
8337106,377,2014-11-11,11,40,109,62,10110,660.698808114726
8337107,377,2014-11-11,12,40,112,53,10110,119.0485939761939
8337108,377,2014-11-11,13,30,115,42,10110,24.13391049523495
8337109,377,2014-11-11,14,40,120,46,10110,30.10652914009785
8337110,377,2014-11-11,15,40,121,25,10110,-4.757862809289393
8337111,377,2014-11-11,16,40,124,9,10110,-47.72458037621819
8337112,377,2014-11-11,17,40,124,0,10110,0.0
8337113,377,2014-11-11,18,40,123,0,10110,0.0
8337114,377,2014-11-11,19,50,124,0,10110,0.0
8337115,377,2014-11-11,20,40,117,0,10110,0.0
8337116,377,2014-11-11,21,40,111,0,10110,0.0
8337117,377,2014-11-11,22,40,106,0,10110,0.0
8337118,377,2014-11-11,23,40,99,0,10110,0.0
8337119,377,2014-11-11,24,30,95,0,10110,0.0
8337120,377,2014-11-12,1,30,93,0,10110,0.0
8337121,377,2014-11-12,2,30,89,0,10110,0.0
8337122,377,2014-11-12,3,30,88,0,10110,0.0
8337123,377,2014-11-12,4,30,84,0,10110,0.0
8337124,377,2014-11-12,5,30,84,0,10110,0.0
8337125,377,2014-11-12,6,20,83,0,10110,0.0
8337126,377,2014-11-12,7,20,87,0,10110,0.0
8337127,377,2014-11-12,8,20,90,4,10110,0.0
8337128,377,2014-11-12,9,20,93,14,10110,0.0
8337129,377,2014-11-12,10,30,98,20,10110,0.0
8337130,377,2014-11-12,11,30,105,30,10110,66.01616658665513
8337131,377,2014-11-12,12,20,112,33,10110,15.00789226168333
8337132,377,2014-11-12,13,30,118,42,10110,25.20575059784271
8337133,377,2014-11-12,14,30,122,48,10110,36.80484214297245
8337134,377,2014-11-12,15,20,116,25,10110,-4.857912881847382
8337135,377,2014-11-12,16,30,108,5,10110,-67.6865639381536
8337136,377,2014-11-12,17,20,93,0,10110,0.0
8337137,377,2014-11-12,18,10,93,0,10110,0.0
8337138,377,2014-11-12,19,20,78,0,10110,0.0
8337139,377,2014-11-12,20,10,64,0,10110,0.0
8337140,377,2014-11-12,21,10,56,0,10110,0.0
8337141,377,2014-11-12,22,10,46,0,10110,0.0
8337142,377,2014-11-12,23,10,46,0,10110,0.0
8337143,377,2014-11-12,24,20,42,0,10110,0.0
8337144,377,2014-11-13,1,10,45,0,10110,0.0
8337145,377,2014-11-13,2,10,36,0,10110,0.0
8337146,377,2014-11-13,3,10,42,0,10110,0.0
8337147,377,2014-11-13,4,10,40,0,10110,0.0
8337148,377,2014-11-13,5,10,36,0,10110,0.0
8337149,377,2014-11-13,6,10,38,0,10110,0.0
8337150,377,2014-11-13,7,10,22,0,10110,0.0
8337151,377,2014-11-13,8,10,31,13,10110,0.0
8337152,377,2014-11-13,9,10,76,51,10110,0.0
8337153,377,2014-11-13,10,20,100,93,10110,0.0
8337154,377,2014-11-13,11,30,118,115,10110,25.40726514582262
8337155,377,2014-11-13,12,30,125,120,10110,824.4789236282945
8337156,377,2014-11-13,13,20,134,110,10110,729.7084219430776
8337157,377,2014-11-13,14,20,133,72,10110,169.2159460235253
8337158,377,2014-11-13,15,20,113,19,10110,-15.3302933408137
8337159,377,2014-11-13,16,20,102,5,10110,-68.54156971808204
8337160,377,2014-11-13,17,20,95,0,10110,0.0
8337161,377,2014-11-13,18,20,77,0,10110,0.0
8337162,377,2014-11-13,19,10,52,0,10110,0.0
8337163,377,2014-11-13,20,20,73,0,10110,0.0
8337164,377,2014-11-13,21,30,71,0,10110,0.0
8337165,377,2014-11-13,22,20,67,0,10110,0.0
8337166,377,2014-11-13,23,30,75,0,10110,0.0
8337167,377,2014-11-13,24,30,77,0,10110,0.0
8337168,377,2014-11-14,1,20,71,0,10110,0.0
8337169,377,2014-11-14,2,30,89,0,10110,0.0
8337170,377,2014-11-14,3,40,94,0,10110,0.0
8337171,377,2014-11-14,4,40,96,0,10110,0.0
8337172,377,2014-11-14,5,40,96,0,10110,0.0
8337173,377,2014-11-14,6,40,97,0,10110,0.0
8337174,377,2014-11-14,7,40,95,0,10110,0.0
8337175,377,2014-11-14,8,40,96,9,10110,0.0
8337176,377,2014-11-14,9,50,110,47,10110,0.0
8337177,377,2014-11-14,10,60,123,88,10110,0.0
8337178,377,2014-11-14,11,60,127,105,10110,382.4496134553434
8337179,377,2014-11-14,12,50,128,64,10110,275.1238136346631
8337180,377,2014-11-14,13,40,136,51,10110,59.93671293143343
8337181,377,2014-11-14,14,40,132,50,10110,46.93133764076726
8337182,377,2014-11-14,15,30,126,23,10110,-8.338414469696525
8337183,377,2014-11-14,16,20,117,2,10110,-88.68997905818802
8337184,377,2014-11-14,17,20,113,0,10110,0.0
8337185,377,2014-11-14,18,20,106,0,10110,0.0
8337186,377,2014-11-14,19,20,104,0,10110,0.0
8337187,377,2014-11-14,20,20,102,0,10110,0.0
8337188,377,2014-11-14,21,10,100,0,10110,0.0
8337189,377,2014-11-14,22,10,98,0,10110,0.0
8337190,377,2014-11-14,23,10,97,0,10110,0.0
8337191,377,2014-11-14,24,10,99,0,10110,0.0
8337192,377,2014-11-15,1,20,99,0,10110,0.0
8337193,377,2014-11-15,2,10,98,0,10110,0.0
8337194,377,2014-11-15,3,10,97,0,10110,0.0
8337195,377,2014-11-15,4,10,97,0,10110,0.0
8337196,377,2014-11-15,5,10,94,0,10110,0.0
8337197,377,2014-11-15,6,20,95,0,10110,0.0
8337198,377,2014-11-15,7,20,94,0,10110,0.0
8337199,377,2014-11-15,8,30,97,3,10110,0.0
8337200,377,2014-11-15,9,30,98,11,10110,0.0
8337201,377,2014-11-15,10,40,102,26,10110,0.0
8337202,377,2014-11-15,11,40,105,22,10110,14.29343747330277
8337203,377,2014-11-15,12,30,108,14,10110,-30.05630348515415
8337204,377,2014-11-15,13,20,116,30,10110,3.020378176321072
8337205,377,2014-11-15,14,40,107,14,10110,-25.15519867288696
8337206,377,2014-11-15,15,40,105,20,10110,-13.84576456918098
