,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8308107,377,2011-07-22,4,20,122,0,10110,0.0
8308108,377,2011-07-22,5,10,127,11,10110,0.0
8308109,377,2011-07-22,6,10,136,25,10110,0.0
8308110,377,2011-07-22,7,10,145,39,10110,0.0
8308111,377,2011-07-22,8,20,156,73,10110,710.1350330639063
8308112,377,2011-07-22,9,30,143,45,10110,26.3806304036105
8308113,377,2011-07-22,10,10,163,117,10110,203.5967485270466
8308114,377,2011-07-22,11,30,176,178,10110,357.1537189345647
8308115,377,2011-07-22,12,40,178,209,10110,349.2517076581592
8308116,377,2011-07-22,13,40,182,163,10110,108.4108012728327
8308117,377,2011-07-22,14,50,171,98,10110,40.08661519193698
8308118,377,2011-07-22,15,50,176,123,10110,52.1330738509349
8308119,377,2011-07-22,16,50,173,137,10110,75.85803883046594
8308120,377,2011-07-22,17,50,169,60,10110,28.59662818227531
8308121,377,2011-07-22,18,50,167,97,10110,74.33215385335336
8308122,377,2011-07-22,19,50,152,19,10110,-6.877703440158791
8308123,377,2011-07-22,20,40,141,2,10110,-72.50134862772009
8308124,377,2011-07-22,21,30,136,0,10110,0.0
8308125,377,2011-07-22,22,30,113,0,10110,0.0
8308126,377,2011-07-22,23,20,107,0,10110,0.0
8308127,377,2011-07-22,24,20,109,0,10110,0.0
8308128,377,2011-07-23,1,20,100,0,10110,0.0
8308129,377,2011-07-23,2,30,97,0,10110,0.0
8308130,377,2011-07-23,3,30,94,0,10110,0.0
8308131,377,2011-07-23,4,30,94,0,10110,0.0
8308132,377,2011-07-23,5,30,102,16,10110,0.0
8308133,377,2011-07-23,6,40,128,73,10110,0.0
8308134,377,2011-07-23,7,40,134,82,10110,0.0
8308135,377,2011-07-23,8,40,135,59,10110,456.4611820058382
8308136,377,2011-07-23,9,50,140,77,10110,176.8121247252406
8308137,377,2011-07-23,10,50,143,111,10110,173.3122386150442
8308138,377,2011-07-23,11,40,149,53,10110,25.18084242898726
8308139,377,2011-07-23,12,60,137,75,10110,33.84385420592818
8308140,377,2011-07-23,13,60,146,156,10110,95.82013661786733
8308141,377,2011-07-23,14,60,154,152,10110,79.55979567299296
8308142,377,2011-07-23,15,60,160,152,10110,82.91707875606258
8308143,377,2011-07-23,16,70,167,152,10110,102.3534617091391
8308144,377,2011-07-23,17,60,148,79,10110,35.77640538168296
8308145,377,2011-07-23,18,70,137,49,10110,22.28206883895618
8308146,377,2011-07-23,19,60,130,13,10110,-17.79858415073463
8308147,377,2011-07-23,20,40,129,4,10110,-62.10830077340722
8308148,377,2011-07-23,21,50,124,0,10110,0.0
8308149,377,2011-07-23,22,30,120,0,10110,0.0
8308150,377,2011-07-23,23,40,113,0,10110,0.0
8308151,377,2011-07-23,24,50,109,0,10110,0.0
8308152,377,2011-07-24,1,60,107,0,10110,0.0
8308153,377,2011-07-24,2,60,109,0,10110,0.0
8308154,377,2011-07-24,3,50,113,0,10110,0.0
8308155,377,2011-07-24,4,50,115,0,10110,0.0
8308156,377,2011-07-24,5,50,118,3,10110,0.0
8308157,377,2011-07-24,6,50,124,6,10110,0.0
8308158,377,2011-07-24,7,50,129,15,10110,0.0
8308159,377,2011-07-24,8,60,133,31,10110,47.98199037809535
8308160,377,2011-07-24,9,50,140,51,10110,42.38621548767798
8308161,377,2011-07-24,10,60,145,64,10110,34.89618364279256
8308162,377,2011-07-24,11,60,146,85,10110,42.42988769195189
8308163,377,2011-07-24,12,70,147,66,10110,31.14601087555113
8308164,377,2011-07-24,13,60,150,69,10110,32.81031143494992
8308165,377,2011-07-24,14,60,138,71,10110,33.67230324523958
8308166,377,2011-07-24,15,40,132,57,10110,29.43390796245813
8308167,377,2011-07-24,16,20,131,32,10110,14.99955215433547
8308168,377,2011-07-24,17,20,136,25,10110,7.449039418009825
8308169,377,2011-07-24,18,20,133,16,10110,-6.692997606259341
8308170,377,2011-07-24,19,10,130,6,10110,-35.53906962640587
8308171,377,2011-07-24,20,10,128,1,10110,-79.69245966536755
8308172,377,2011-07-24,21,10,124,0,10110,0.0
8308173,377,2011-07-24,22,20,125,0,10110,0.0
8308174,377,2011-07-24,23,10,121,0,10110,0.0
8308175,377,2011-07-24,24,10,102,0,10110,0.0
8308176,377,2011-07-25,1,20,109,0,10110,0.0
8308177,377,2011-07-25,2,10,99,0,10110,0.0
8308178,377,2011-07-25,3,10,76,0,10110,0.0
8308179,377,2011-07-25,4,20,77,0,10110,0.0
8308180,377,2011-07-25,5,0,88,15,10110,0.0
8308181,377,2011-07-25,6,10,118,55,10110,0.0
8308182,377,2011-07-25,7,10,146,111,10110,0.0
8308183,377,2011-07-25,8,10,161,161,10110,-3966.919321816944
8308184,377,2011-07-25,9,10,171,149,10110,852.7485855948316
8308185,377,2011-07-25,10,20,176,162,10110,635.6077083867552
8308186,377,2011-07-25,11,30,182,138,10110,157.2898201359722
8308187,377,2011-07-25,12,30,208,295,10110,967.504464792916
8308188,377,2011-07-25,13,30,207,314,10110,942.1244027163747
8308189,377,2011-07-25,14,30,195,101,10110,41.10772228727223
8308190,377,2011-07-25,15,40,168,43,10110,23.01001193033102
8308191,377,2011-07-25,16,10,165,32,10110,14.97920488640515
8308192,377,2011-07-25,17,20,169,34,10110,15.52505346502473
8308193,377,2011-07-25,18,10,166,16,10110,-6.766298156587728
8308194,377,2011-07-25,19,20,156,2,10110,-48.83470698955132
8308195,377,2011-07-25,20,10,150,0,10110,0.0
8308196,377,2011-07-25,21,20,149,0,10110,0.0
8308197,377,2011-07-25,22,20,147,0,10110,0.0
8308198,377,2011-07-25,23,10,143,0,10110,0.0
8308199,377,2011-07-25,24,10,142,0,10110,0.0
8308200,377,2011-07-26,1,20,143,0,10110,0.0
8308201,377,2011-07-26,2,20,134,0,10110,0.0
8308202,377,2011-07-26,3,20,129,0,10110,0.0
8308203,377,2011-07-26,4,20,128,0,10110,0.0
8308204,377,2011-07-26,5,10,131,4,10110,0.0
8308205,377,2011-07-26,6,10,136,16,10110,0.0
8308206,377,2011-07-26,7,20,140,27,10110,0.0
8308207,377,2011-07-26,8,20,140,40,10110,151.9727152211412
8308208,377,2011-07-26,9,20,148,64,10110,100.185213965548
8308209,377,2011-07-26,10,20,156,84,10110,73.08059897816352
8308210,377,2011-07-26,11,20,158,85,10110,42.87346617965365
8308211,377,2011-07-26,12,20,166,71,10110,32.6041744704574
8308212,377,2011-07-26,13,30,160,71,10110,33.2786303445991
8308213,377,2011-07-26,14,20,171,78,10110,35.25712211734761
8308214,377,2011-07-26,15,30,173,58,10110,29.74264209814299
8308215,377,2011-07-26,16,30,162,43,10110,22.49375394613421
8308216,377,2011-07-26,17,30,162,42,10110,20.72970452679433
8308217,377,2011-07-26,18,20,161,17,10110,-5.289760519478608
8308218,377,2011-07-26,19,20,157,3,10110,-45.62138192895559
8308219,377,2011-07-26,20,20,154,0,10110,0.0
8308220,377,2011-07-26,21,10,153,0,10110,0.0
8308221,377,2011-07-26,22,10,150,0,10110,0.0
8308222,377,2011-07-26,23,0,149,0,10110,0.0
8308223,377,2011-07-26,24,10,148,0,10110,0.0
8308224,377,2011-07-27,1,10,147,0,10110,0.0
8308225,377,2011-07-27,2,20,145,0,10110,0.0
8308226,377,2011-07-27,3,10,144,0,10110,0.0
8308227,377,2011-07-27,4,10,143,0,10110,0.0
8308228,377,2011-07-27,5,10,143,2,10110,0.0
8308229,377,2011-07-27,6,0,145,10,10110,0.0
8308230,377,2011-07-27,7,10,149,23,10110,0.0
8308231,377,2011-07-27,8,10,165,85,10110,711.9283744559334
8308232,377,2011-07-27,9,10,171,115,10110,686.4284291317477
8308233,377,2011-07-27,10,0,175,82,10110,68.97077376362891
8308234,377,2011-07-27,11,10,176,97,10110,56.75841962373782
8308235,377,2011-07-27,12,10,176,64,10110,30.4657471406937
8308236,377,2011-07-27,13,10,183,68,10110,32.48022246339054
8308237,377,2011-07-27,14,20,189,110,10110,44.70175992488448
8308238,377,2011-07-27,15,20,207,202,10110,210.5169261473947
8308239,377,2011-07-27,16,10,215,179,10110,180.10726523438
8308240,377,2011-07-27,17,20,202,110,10110,63.30913555212641
8308241,377,2011-07-27,18,20,171,34,10110,13.15898635994978
8308242,377,2011-07-27,19,20,152,6,10110,-36.21629554086998
8308243,377,2011-07-27,20,20,148,0,10110,0.0
8308244,377,2011-07-27,21,10,150,0,10110,0.0
8308245,377,2011-07-27,22,10,152,0,10110,0.0
8308246,377,2011-07-27,23,10,149,0,10110,0.0
8308247,377,2011-07-27,24,10,148,0,10110,0.0
8308248,377,2011-07-28,1,10,149,0,10110,0.0
8308249,377,2011-07-28,2,10,146,0,10110,0.0
8308250,377,2011-07-28,3,10,147,0,10110,0.0
8308251,377,2011-07-28,4,10,144,0,10110,0.0
8308252,377,2011-07-28,5,10,146,5,10110,0.0
8308253,377,2011-07-28,6,10,152,25,10110,0.0
8308254,377,2011-07-28,7,10,159,46,10110,0.0
8308255,377,2011-07-28,8,10,168,50,10110,345.9212820431502
8308256,377,2011-07-28,9,10,184,168,10110,805.6416714522258
8308257,377,2011-07-28,10,10,193,193,10110,910.4989722191026
8308258,377,2011-07-28,11,10,204,195,10110,541.6095192209709
8308259,377,2011-07-28,12,10,210,219,10110,444.2873712455265
8308260,377,2011-07-28,13,10,214,192,10110,195.5813212905362
8308261,377,2011-07-28,14,10,229,217,10110,257.752099787678
8308262,377,2011-07-28,15,10,232,234,10110,353.4862331638512
8308263,377,2011-07-28,16,10,231,153,10110,109.1763326794448
8308264,377,2011-07-28,17,10,222,59,10110,28.08179055407096
8308265,377,2011-07-28,18,30,185,42,10110,18.30796383107168
8308266,377,2011-07-28,19,20,177,8,10110,-30.68612489378776
8308267,377,2011-07-28,20,10,173,1,10110,-82.60130828123765
8308268,377,2011-07-28,21,20,172,0,10110,0.0
8308269,377,2011-07-28,22,20,168,0,10110,0.0
8308270,377,2011-07-28,23,10,165,0,10110,0.0
8308271,377,2011-07-28,24,10,165,0,10110,0.0
8308272,377,2011-07-29,1,20,166,0,10110,0.0
8308273,377,2011-07-29,2,30,162,0,10110,0.0
8308274,377,2011-07-29,3,30,154,0,10110,0.0
8308275,377,2011-07-29,4,30,151,0,10110,0.0
8308276,377,2011-07-29,5,30,149,2,10110,0.0
8308277,377,2011-07-29,6,30,152,17,10110,0.0
8308278,377,2011-07-29,7,30,165,62,10110,0.0
8308279,377,2011-07-29,8,30,163,84,10110,705.1697076386023
8308280,377,2011-07-29,9,30,169,110,10110,631.9704043695298
8308281,377,2011-07-29,10,30,179,116,10110,224.4153893690838
8308282,377,2011-07-29,11,30,177,129,10110,132.908486433647
8308283,377,2011-07-29,12,30,178,139,10110,97.311179084578
8308284,377,2011-07-29,13,30,189,209,10110,264.5986191572758
8308285,377,2011-07-29,14,30,190,207,10110,221.1401725447699
8308286,377,2011-07-29,15,40,193,154,10110,89.9119604273712
8308287,377,2011-07-29,16,50,185,99,10110,42.73419379227904
8308288,377,2011-07-29,17,50,179,59,10110,28.05155524330115
8308289,377,2011-07-29,18,50,172,35,10110,13.76597904917103
8308290,377,2011-07-29,19,40,163,12,10110,-20.88991852906878
8308291,377,2011-07-29,20,30,157,1,10110,-83.42459231421408
8308292,377,2011-07-29,21,30,149,0,10110,0.0
8308293,377,2011-07-29,22,30,139,0,10110,0.0
8308294,377,2011-07-29,23,20,120,0,10110,0.0
8308295,377,2011-07-29,24,20,125,0,10110,0.0
8308296,377,2011-07-30,1,20,120,0,10110,0.0
8308297,377,2011-07-30,2,20,132,0,10110,0.0
8308298,377,2011-07-30,3,20,133,0,10110,0.0
8308299,377,2011-07-30,4,20,133,0,10110,0.0
8308300,377,2011-07-30,5,20,133,3,10110,0.0
8308301,377,2011-07-30,6,30,138,17,10110,0.0
8308302,377,2011-07-30,7,30,145,44,10110,0.0
8308303,377,2011-07-30,8,30,151,68,10110,710.9029988383576
8308304,377,2011-07-30,9,40,148,68,10110,139.630267966126
8308305,377,2011-07-30,10,30,159,73,10110,51.454439080271
8308306,377,2011-07-30,11,40,154,77,10110,37.22939414785267
8308307,377,2011-07-30,12,40,162,122,10110,68.6175600915064
8308308,377,2011-07-30,13,40,152,55,10110,28.33115188977925
8308309,377,2011-07-30,14,30,153,57,10110,29.43081477924144
8308310,377,2011-07-30,15,40,152,47,10110,25.06081026889258
8308311,377,2011-07-30,16,40,154,51,10110,26.29634347560575
8308312,377,2011-07-30,17,40,150,39,10110,18.79139650590879
8308313,377,2011-07-30,18,30,146,12,10110,-14.13002354401979
8308314,377,2011-07-30,19,30,143,4,10110,-43.43421672788622
8308315,377,2011-07-30,20,30,138,0,10110,0.0
8308316,377,2011-07-30,21,20,136,0,10110,0.0
8308317,377,2011-07-30,22,20,134,0,10110,0.0
8308318,377,2011-07-30,23,10,131,0,10110,0.0
8308319,377,2011-07-30,24,10,130,0,10110,0.0
8308320,377,2011-07-31,1,10,128,0,10110,0.0
8308321,377,2011-07-31,2,10,125,0,10110,0.0
8308322,377,2011-07-31,3,20,126,0,10110,0.0
8308323,377,2011-07-31,4,20,126,0,10110,0.0
8308324,377,2011-07-31,5,10,129,5,10110,0.0
8308325,377,2011-07-31,6,10,132,12,10110,0.0
8308326,377,2011-07-31,7,20,136,22,10110,0.0
8308327,377,2011-07-31,8,10,149,63,10110,677.3084388049284
8308328,377,2011-07-31,9,20,149,62,10110,103.7050412433176
8308329,377,2011-07-31,10,30,155,113,10110,213.780076092444
8308330,377,2011-07-31,11,20,164,131,10110,143.9521196944413
8308331,377,2011-07-31,12,20,163,135,10110,91.18291207916131
8308332,377,2011-07-31,13,20,165,107,10110,45.3317089291337
8308333,377,2011-07-31,14,20,169,114,10110,47.18148972222595
8308334,377,2011-07-31,15,10,168,90,10110,38.11956776045083
8308335,377,2011-07-31,16,10,171,74,10110,33.6551477464413
8308336,377,2011-07-31,17,10,168,61,10110,28.72327987761465
8308337,377,2011-07-31,18,10,165,32,10110,11.3362350319729
8308338,377,2011-07-31,19,0,153,10,10110,-26.06719019058844
8308339,377,2011-07-31,20,0,143,1,10110,-85.1963462394202
8308340,377,2011-07-31,21,10,135,0,10110,0.0
8308341,377,2011-07-31,22,0,126,0,10110,0.0
8308342,377,2011-07-31,23,10,104,0,10110,0.0
8308343,377,2011-07-31,24,10,95,0,10110,0.0
8308344,377,2011-08-01,1,10,104,0,10110,0.0
8308345,377,2011-08-01,2,0,90,0,10110,0.0
8308346,377,2011-08-01,3,0,80,0,10110,0.0
8308347,377,2011-08-01,4,0,72,0,10110,0.0
8308348,377,2011-08-01,5,10,81,8,10110,0.0
8308349,377,2011-08-01,6,0,115,23,10110,0.0
8308350,377,2011-08-01,7,10,132,40,10110,0.0
8308351,377,2011-08-01,8,0,152,61,10110,663.5344944424509
8308352,377,2011-08-01,9,10,168,141,10110,841.3006898971985
8308353,377,2011-08-01,10,10,172,179,10110,872.842294427476
8308354,377,2011-08-01,11,20,176,167,10110,330.9911076796373
8308355,377,2011-08-01,12,20,193,252,10110,738.763372843792
8308356,377,2011-08-01,13,20,202,282,10110,761.5950956829686
8308357,377,2011-08-01,14,10,215,265,10110,539.5182806362641
8308358,377,2011-08-01,15,20,218,229,10110,342.297019958606
8308359,377,2011-08-01,16,10,225,176,10110,180.1740752720202
8308360,377,2011-08-01,17,10,229,123,10110,90.41758812447966
8308361,377,2011-08-01,18,20,216,67,10110,34.17922417114134
8308362,377,2011-08-01,19,20,199,20,10110,-6.557164088457731
8308363,377,2011-08-01,20,20,160,1,10110,-86.14797655649035
8308364,377,2011-08-01,21,10,146,0,10110,0.0
8308365,377,2011-08-01,22,10,134,0,10110,0.0
8308366,377,2011-08-01,23,10,128,0,10110,0.0
8308367,377,2011-08-01,24,0,118,0,10110,0.0
8308368,377,2011-08-02,1,10,125,0,10110,0.0
8308369,377,2011-08-02,2,20,136,0,10110,0.0
8308370,377,2011-08-02,3,20,129,0,10110,0.0
8308371,377,2011-08-02,4,10,115,0,10110,0.0
8308372,377,2011-08-02,5,10,119,10,10110,0.0
8308373,377,2011-08-02,6,10,171,49,10110,0.0
8308374,377,2011-08-02,7,20,194,108,10110,0.0
8308375,377,2011-08-02,8,30,210,162,10110,-8845.676410700753
8308376,377,2011-08-02,9,30,228,214,10110,-518.194746455423
8308377,377,2011-08-02,10,30,241,254,10110,677.3569844302488
8308378,377,2011-08-02,11,20,254,276,10110,943.1405061287917
8308379,377,2011-08-02,12,20,265,289,10110,969.5554060715543
8308380,377,2011-08-02,13,30,269,273,10110,687.2719359225292
8308381,377,2011-08-02,14,20,279,253,10110,482.0737191835873
8308382,377,2011-08-02,15,20,277,186,10110,169.4264375180154
8308383,377,2011-08-02,16,20,270,171,10110,165.6068760952556
8308384,377,2011-08-02,17,30,268,114,10110,73.76413269452445
8308385,377,2011-08-02,18,20,250,36,10110,14.19082284850336
8308386,377,2011-08-02,19,20,234,21,10110,-5.241965333404512
8308387,377,2011-08-02,20,20,216,1,10110,-87.14570133099603
8308388,377,2011-08-02,21,20,211,0,10110,0.0
8308389,377,2011-08-02,22,20,193,0,10110,0.0
8308390,377,2011-08-02,23,20,201,0,10110,0.0
8308391,377,2011-08-02,24,20,177,0,10110,0.0
8308392,377,2011-08-03,1,20,171,0,10110,0.0
8308393,377,2011-08-03,2,10,184,0,10110,0.0
8308394,377,2011-08-03,3,10,178,0,10110,0.0
8308395,377,2011-08-03,4,10,177,0,10110,0.0
8308396,377,2011-08-03,5,10,174,1,10110,0.0
8308397,377,2011-08-03,6,10,188,15,10110,0.0
8308398,377,2011-08-03,7,20,206,51,10110,0.0
8308399,377,2011-08-03,8,20,217,84,10110,681.1369345893801
8308400,377,2011-08-03,9,30,212,90,10110,398.6318256699082
8308401,377,2011-08-03,10,40,192,31,10110,8.576694336910931
8308402,377,2011-08-03,11,30,200,62,10110,28.84579827367298
8308403,377,2011-08-03,12,20,202,38,10110,18.7771244592325
8308404,377,2011-08-03,13,20,204,41,10110,21.47251983382094
8308405,377,2011-08-03,14,10,211,51,10110,26.95281573853483
8308406,377,2011-08-03,15,30,195,30,10110,13.52218216769364
8308407,377,2011-08-03,16,30,206,56,10110,28.11085475307584
8308408,377,2011-08-03,17,40,203,42,10110,20.38139353416812
8308409,377,2011-08-03,18,40,195,25,10110,4.484374035574758
8308410,377,2011-08-03,19,40,184,9,10110,-29.40886121244814
8308411,377,2011-08-03,20,30,176,1,10110,-88.19133613048835
8308412,377,2011-08-03,21,20,176,0,10110,0.0
8308413,377,2011-08-03,22,20,180,0,10110,0.0
8308414,377,2011-08-03,23,20,167,0,10110,0.0
8308415,377,2011-08-03,24,10,154,0,10110,0.0
8308416,377,2011-08-04,1,10,147,0,10110,0.0
8308417,377,2011-08-04,2,10,137,0,10110,0.0
8308418,377,2011-08-04,3,10,139,0,10110,0.0
8308419,377,2011-08-04,4,10,137,0,10110,0.0
8308420,377,2011-08-04,5,20,136,6,10110,0.0
8308421,377,2011-08-04,6,20,163,40,10110,0.0
8308422,377,2011-08-04,7,30,180,100,10110,0.0
8308423,377,2011-08-04,8,40,196,156,10110,-8511.34487631941
8308424,377,2011-08-04,9,40,212,209,10110,-440.7711928858213
8308425,377,2011-08-04,10,40,226,257,10110,599.9144759767137
8308426,377,2011-08-04,11,40,240,273,10110,943.662003806554
8308427,377,2011-08-04,12,30,241,243,10110,680.7515477447719
8308428,377,2011-08-04,13,30,256,280,10110,769.6091114523208
8308429,377,2011-08-04,14,30,265,250,10110,473.8348190866659
8308430,377,2011-08-04,15,30,238,148,10110,85.06042668411135
8308431,377,2011-08-04,16,20,247,56,10110,28.07291712861674
8308432,377,2011-08-04,17,30,238,56,10110,26.70776840152915
8308433,377,2011-08-04,18,50,204,19,10110,-3.140984956869456
8308434,377,2011-08-04,19,50,190,5,10110,-41.79667885338009
8308435,377,2011-08-04,20,30,184,0,10110,0.0
8308436,377,2011-08-04,21,40,175,0,10110,0.0
8308437,377,2011-08-04,22,40,176,0,10110,0.0
8308438,377,2011-08-04,23,40,180,0,10110,0.0
8308439,377,2011-08-04,24,30,179,0,10110,0.0
8308440,377,2011-08-05,1,30,174,0,10110,0.0
8308441,377,2011-08-05,2,30,181,0,10110,0.0
8308442,377,2011-08-05,3,40,167,0,10110,0.0
8308443,377,2011-08-05,4,60,160,0,10110,0.0
8308444,377,2011-08-05,5,30,160,2,10110,0.0
8308445,377,2011-08-05,6,30,161,12,10110,0.0
8308446,377,2011-08-05,7,30,163,27,10110,0.0
8308447,377,2011-08-05,8,30,168,36,10110,185.6662604965314
8308448,377,2011-08-05,9,40,168,66,10110,152.8572207304978
8308449,377,2011-08-05,10,40,171,69,10110,48.16131027223031
8308450,377,2011-08-05,11,30,184,110,10110,88.8994873108354
8308451,377,2011-08-05,12,30,192,147,10110,125.8103553948454
8308452,377,2011-08-05,13,20,200,144,10110,85.6695438281655
8308453,377,2011-08-05,14,20,210,182,10110,154.3799417543193
8308454,377,2011-08-05,15,20,209,174,10110,140.7259973554564
8308455,377,2011-08-05,16,20,213,125,10110,67.55471920738695
8308456,377,2011-08-05,17,10,212,54,10110,25.87461844326148
8308457,377,2011-08-05,18,10,206,25,10110,4.303215341152513
8308458,377,2011-08-05,19,10,192,11,10110,-24.74329658739309
8308459,377,2011-08-05,20,20,179,1,10110,-90.43412097947899
8308460,377,2011-08-05,21,10,173,0,10110,0.0
8308461,377,2011-08-05,22,10,172,0,10110,0.0
8308462,377,2011-08-05,23,10,168,0,10110,0.0
8308463,377,2011-08-05,24,10,158,0,10110,0.0
8308464,377,2011-08-06,1,10,155,0,10110,0.0
8308465,377,2011-08-06,2,10,156,0,10110,0.0
8308466,377,2011-08-06,3,10,155,0,10110,0.0
8308467,377,2011-08-06,4,10,155,0,10110,0.0
8308468,377,2011-08-06,5,10,156,4,10110,0.0
8308469,377,2011-08-06,6,10,183,44,10110,0.0
8308470,377,2011-08-06,7,20,190,59,10110,0.0
8308471,377,2011-08-06,8,20,206,70,10110,672.0477694158541
8308472,377,2011-08-06,9,30,212,61,10110,119.6934884615521
8308473,377,2011-08-06,10,40,233,172,10110,860.0242277742634
8308474,377,2011-08-06,11,40,231,118,10110,112.4030971122571
8308475,377,2011-08-06,12,40,231,77,10110,34.64049006070202
8308476,377,2011-08-06,13,40,228,95,10110,40.36979603894166
8308477,377,2011-08-06,14,40,231,125,10110,56.18760616287164
8308478,377,2011-08-06,15,50,224,72,10110,33.48133173746542
8308479,377,2011-08-06,16,40,219,59,10110,29.03486852470233
8308480,377,2011-08-06,17,40,204,20,10110,0.987460290043513
8308481,377,2011-08-06,18,30,195,6,10110,-28.09158268204764
8308482,377,2011-08-06,19,30,192,3,10110,-49.7146195068767
8308483,377,2011-08-06,20,40,187,0,10110,0.0
8308484,377,2011-08-06,21,40,168,0,10110,0.0
8308485,377,2011-08-06,22,50,156,0,10110,0.0
8308486,377,2011-08-06,23,30,155,0,10110,0.0
8308487,377,2011-08-06,24,50,145,0,10110,0.0
8308488,377,2011-08-07,1,40,144,0,10110,0.0
8308489,377,2011-08-07,2,40,141,0,10110,0.0
8308490,377,2011-08-07,3,40,135,0,10110,0.0
8308491,377,2011-08-07,4,30,135,0,10110,0.0
8308492,377,2011-08-07,5,40,140,2,10110,0.0
8308493,377,2011-08-07,6,40,141,10,10110,0.0
8308494,377,2011-08-07,7,50,150,38,10110,0.0
8308495,377,2011-08-07,8,60,166,135,10110,-4505.249638690653
8308496,377,2011-08-07,9,60,169,146,10110,821.0554092268683
8308497,377,2011-08-07,10,70,178,196,10110,912.8694072046484
