,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8254946,377,2005-06-28,3,20,132,0,10110,0.0
8254947,377,2005-06-28,4,10,127,2,10110,0.0
8254948,377,2005-06-28,5,20,143,26,10110,0.0
8254949,377,2005-06-28,6,30,161,75,10110,0.0
8254950,377,2005-06-28,7,30,184,132,10110,0.0
8254951,377,2005-06-28,8,30,196,163,10110,-274.7606491497396
8254952,377,2005-06-28,9,40,213,220,10110,582.1265464915018
8254953,377,2005-06-28,10,50,222,277,10110,787.125599367956
8254954,377,2005-06-28,11,30,241,298,10110,960.8348562421752
8254955,377,2005-06-28,12,30,245,300,10110,935.945369080114
8254956,377,2005-06-28,13,30,245,230,10110,301.0850705433012
8254957,377,2005-06-28,14,30,253,190,10110,138.6190534388389
8254958,377,2005-06-28,15,30,259,247,10110,362.8812410465302
8254959,377,2005-06-28,16,40,257,190,10110,188.7217333721137
8254960,377,2005-06-28,17,40,258,151,10110,137.2737716439811
8254961,377,2005-06-28,18,40,245,78,10110,40.29171153535345
8254962,377,2005-06-28,19,30,218,23,10110,-0.3785132677621692
8254963,377,2005-06-28,20,20,205,5,10110,-52.55536015225476
8254964,377,2005-06-28,21,20,198,0,10110,0.0
8254965,377,2005-06-28,22,30,195,0,10110,0.0
8254966,377,2005-06-28,23,30,203,0,10110,0.0
8254967,377,2005-06-28,24,30,179,0,10110,0.0
8254968,377,2005-06-29,1,40,170,0,10110,0.0
8254969,377,2005-06-29,2,20,169,0,10110,0.0
8254970,377,2005-06-29,3,20,167,0,10110,0.0
8254971,377,2005-06-29,4,30,161,1,10110,0.0
8254972,377,2005-06-29,5,20,166,10,10110,0.0
8254973,377,2005-06-29,6,10,168,7,10110,0.0
8254974,377,2005-06-29,7,20,167,22,10110,0.0
8254975,377,2005-06-29,8,20,194,85,10110,691.7268943358663
8254976,377,2005-06-29,9,10,222,223,10110,520.4080254871752
8254977,377,2005-06-29,10,20,226,207,10110,901.7351571432348
8254978,377,2005-06-29,11,30,237,228,10110,680.2620576492134
8254979,377,2005-06-29,12,30,250,242,10110,511.8715819313894
8254980,377,2005-06-29,13,30,252,268,10110,518.6542938979136
8254981,377,2005-06-29,14,20,241,77,10110,35.34119399659224
8254982,377,2005-06-29,15,10,234,22,10110,6.135211193223748
8254983,377,2005-06-29,16,20,226,11,10110,-8.669050637199087
8254984,377,2005-06-29,17,10,216,5,10110,-21.39476269185406
8254985,377,2005-06-29,18,30,210,5,10110,-26.68773415086503
8254986,377,2005-06-29,19,40,192,2,10110,-45.25838576258717
8254987,377,2005-06-29,20,40,190,0,10110,0.0
8254988,377,2005-06-29,21,30,180,0,10110,0.0
8254989,377,2005-06-29,22,20,176,0,10110,0.0
8254990,377,2005-06-29,23,20,173,0,10110,0.0
8254991,377,2005-06-29,24,20,173,0,10110,0.0
8254992,377,2005-06-30,1,10,172,0,10110,0.0
8254993,377,2005-06-30,2,10,173,0,10110,0.0
8254994,377,2005-06-30,3,20,169,0,10110,0.0
8254995,377,2005-06-30,4,20,165,0,10110,0.0
8254996,377,2005-06-30,5,20,167,7,10110,0.0
8254997,377,2005-06-30,6,20,179,59,10110,0.0
8254998,377,2005-06-30,7,40,186,109,10110,0.0
8254999,377,2005-06-30,8,30,194,120,10110,759.6005115517306
8255000,377,2005-06-30,9,40,214,188,10110,854.9631638899856
8255001,377,2005-06-30,10,40,220,261,10110,877.2392659569539
8255002,377,2005-06-30,11,40,230,289,10110,967.9455117242009
8255003,377,2005-06-30,12,40,234,220,10110,356.8666159026661
8255004,377,2005-06-30,13,40,217,158,10110,88.62618337588407
8255005,377,2005-06-30,14,30,233,230,10110,266.9897300925721
8255006,377,2005-06-30,15,50,167,17,10110,0.3400282469915679
8255007,377,2005-06-30,16,20,177,18,10110,0.9210938804264104
8255008,377,2005-06-30,17,40,178,50,10110,25.13628287109407
8255009,377,2005-06-30,18,30,186,61,10110,28.44415385391283
8255010,377,2005-06-30,19,20,178,43,10110,17.55925302920473
8255011,377,2005-06-30,20,10,160,6,10110,-48.38247270376198
8255012,377,2005-06-30,21,10,153,0,10110,0.0
8255013,377,2005-06-30,22,10,153,0,10110,0.0
8255014,377,2005-06-30,23,10,157,0,10110,0.0
8255015,377,2005-06-30,24,20,160,0,10110,0.0
8255016,377,2005-07-01,1,30,147,0,10110,0.0
8255017,377,2005-07-01,2,30,146,0,10110,0.0
8255018,377,2005-07-01,3,20,145,0,10110,0.0
8255019,377,2005-07-01,4,20,148,0,10110,0.0
8255020,377,2005-07-01,5,20,150,10,10110,0.0
8255021,377,2005-07-01,6,30,155,40,10110,0.0
8255022,377,2005-07-01,7,30,155,20,10110,0.0
8255023,377,2005-07-01,8,30,163,47,10110,114.8763845320865
8255024,377,2005-07-01,9,50,157,45,10110,21.3808547188166
8255025,377,2005-07-01,10,50,166,47,10110,20.91762457211845
8255026,377,2005-07-01,11,60,185,159,10110,201.4363715344056
8255027,377,2005-07-01,12,70,203,216,10110,336.520241649407
8255028,377,2005-07-01,13,60,207,203,10110,197.173332398946
8255029,377,2005-07-01,14,60,217,223,10110,240.3424460237691
8255030,377,2005-07-01,15,60,211,218,10110,236.190197104835
8255031,377,2005-07-01,16,50,215,149,10110,87.69027665510474
8255032,377,2005-07-01,17,30,209,78,10110,34.95770423180512
8255033,377,2005-07-01,18,20,202,19,10110,-1.493369896280592
8255034,377,2005-07-01,19,40,173,0,10110,0.0
8255035,377,2005-07-01,20,20,174,1,10110,-72.14409851535872
8255036,377,2005-07-01,21,20,172,0,10110,0.0
8255037,377,2005-07-01,22,10,169,0,10110,0.0
8255038,377,2005-07-01,23,20,168,0,10110,0.0
8255039,377,2005-07-01,24,20,163,0,10110,0.0
8255040,377,2005-07-02,1,20,163,0,10110,0.0
8255041,377,2005-07-02,2,20,162,0,10110,0.0
8255042,377,2005-07-02,3,20,165,0,10110,0.0
8255043,377,2005-07-02,4,20,164,1,10110,0.0
8255044,377,2005-07-02,5,20,168,12,10110,0.0
8255045,377,2005-07-02,6,30,171,38,10110,0.0
8255046,377,2005-07-02,7,30,169,38,10110,0.0
8255047,377,2005-07-02,8,30,174,51,10110,157.7547970667482
8255048,377,2005-07-02,9,30,186,78,10110,124.4295968057226
8255049,377,2005-07-02,10,30,191,103,10110,104.0547385013176
8255050,377,2005-07-02,11,20,197,97,10110,49.29849653754778
8255051,377,2005-07-02,12,30,197,92,10110,39.30106269613459
8255052,377,2005-07-02,13,20,195,65,10110,32.0873100709493
8255053,377,2005-07-02,14,40,186,36,10110,18.74847852327736
8255054,377,2005-07-02,15,20,194,70,10110,33.57250683157646
8255055,377,2005-07-02,16,20,200,45,10110,23.8928024169281
8255056,377,2005-07-02,17,30,192,8,10110,-15.84288952192661
8255057,377,2005-07-02,18,10,195,14,10110,-9.070537282041093
8255058,377,2005-07-02,19,20,183,3,10110,-42.06213890105537
8255059,377,2005-07-02,20,20,181,0,10110,0.0
8255060,377,2005-07-02,21,10,180,0,10110,0.0
8255061,377,2005-07-02,22,10,180,0,10110,0.0
8255062,377,2005-07-02,23,20,166,0,10110,0.0
8255063,377,2005-07-02,24,10,153,0,10110,0.0
8255064,377,2005-07-03,1,10,146,0,10110,0.0
8255065,377,2005-07-03,2,10,140,0,10110,0.0
8255066,377,2005-07-03,3,10,133,0,10110,0.0
8255067,377,2005-07-03,4,10,128,1,10110,0.0
8255068,377,2005-07-03,5,10,153,26,10110,0.0
8255069,377,2005-07-03,6,20,179,68,10110,0.0
8255070,377,2005-07-03,7,10,204,127,10110,0.0
8255071,377,2005-07-03,8,10,226,181,10110,-2109.331399451584
8255072,377,2005-07-03,9,10,227,219,10110,544.5168123802202
8255073,377,2005-07-03,10,10,240,267,10110,836.6199430284191
8255074,377,2005-07-03,11,30,244,261,10110,940.8432593297556
8255075,377,2005-07-03,12,20,248,272,10110,745.103897333453
8255076,377,2005-07-03,13,20,255,201,10110,191.9741504997617
8255077,377,2005-07-03,14,10,261,235,10110,290.1424923991368
8255078,377,2005-07-03,15,20,258,148,10110,71.60358400513157
8255079,377,2005-07-03,16,20,260,113,10110,48.42170705403068
8255080,377,2005-07-03,17,20,262,85,10110,37.97258342648054
8255081,377,2005-07-03,18,20,257,74,10110,36.86566680507075
8255082,377,2005-07-03,19,10,244,35,10110,11.25706319514408
8255083,377,2005-07-03,20,10,215,5,10110,-52.69319208152543
8255084,377,2005-07-03,21,10,203,0,10110,0.0
8255085,377,2005-07-03,22,20,210,0,10110,0.0
8255086,377,2005-07-03,23,20,205,0,10110,0.0
8255087,377,2005-07-03,24,10,198,0,10110,0.0
8255088,377,2005-07-04,1,20,197,0,10110,0.0
8255089,377,2005-07-04,2,30,194,0,10110,0.0
8255090,377,2005-07-04,3,20,195,0,10110,0.0
8255091,377,2005-07-04,4,30,199,1,10110,0.0
8255092,377,2005-07-04,5,20,200,7,10110,0.0
8255093,377,2005-07-04,6,30,205,37,10110,0.0
8255094,377,2005-07-04,7,20,223,83,10110,0.0
8255095,377,2005-07-04,8,30,233,164,10110,-636.041784737302
8255096,377,2005-07-04,9,40,250,234,10110,181.37949918539
8255097,377,2005-07-04,10,40,251,117,10110,161.3361665055997
8255098,377,2005-07-04,11,80,178,6,10110,-21.04666420192226
8255099,377,2005-07-04,12,40,196,78,10110,34.78796469596901
8255100,377,2005-07-04,13,30,198,96,10110,39.55636160819018
8255101,377,2005-07-04,14,70,162,31,10110,14.8337552287406
8255102,377,2005-07-04,15,80,174,107,10110,42.75645671358144
8255103,377,2005-07-04,16,70,177,160,10110,108.6991805712137
8255104,377,2005-07-04,17,80,181,144,10110,118.7323124332053
8255105,377,2005-07-04,18,70,177,90,10110,54.89341865262047
8255106,377,2005-07-04,19,60,165,49,10110,22.91938880794959
8255107,377,2005-07-04,20,50,150,8,10110,-40.91047410899225
8255108,377,2005-07-04,21,40,142,0,10110,0.0
8255109,377,2005-07-04,22,40,139,0,10110,0.0
8255110,377,2005-07-04,23,50,135,0,10110,0.0
8255111,377,2005-07-04,24,40,127,0,10110,0.0
8255112,377,2005-07-05,1,40,122,0,10110,0.0
8255113,377,2005-07-05,2,40,115,0,10110,0.0
8255114,377,2005-07-05,3,40,115,0,10110,0.0
8255115,377,2005-07-05,4,40,109,1,10110,0.0
8255116,377,2005-07-05,5,40,114,24,10110,0.0
8255117,377,2005-07-05,6,40,131,78,10110,0.0
8255118,377,2005-07-05,7,50,143,132,10110,0.0
8255119,377,2005-07-05,8,50,158,169,10110,-1104.841489135192
8255120,377,2005-07-05,9,50,165,190,10110,832.3720555549472
8255121,377,2005-07-05,10,50,166,98,10110,91.01603955389946
8255122,377,2005-07-05,11,50,162,116,10110,76.12594619357716
8255123,377,2005-07-05,12,50,156,206,10110,291.586400509859
8255124,377,2005-07-05,13,40,178,164,10110,100.2099279178923
8255125,377,2005-07-05,14,50,175,216,10110,217.8512301903884
8255126,377,2005-07-05,15,50,131,141,10110,64.33136041731414
8255127,377,2005-07-05,16,30,131,23,10110,6.707958384961325
8255128,377,2005-07-05,17,10,162,150,10110,135.7645900877448
8255129,377,2005-07-05,18,10,162,95,10110,63.14823424719265
8255130,377,2005-07-05,19,10,152,41,10110,15.95512167541268
8255131,377,2005-07-05,20,20,130,5,10110,-52.84911370612966
8255132,377,2005-07-05,21,30,130,0,10110,0.0
8255133,377,2005-07-05,22,30,129,0,10110,0.0
8255134,377,2005-07-05,23,30,132,0,10110,0.0
8255135,377,2005-07-05,24,30,137,0,10110,0.0
8255136,377,2005-07-06,1,30,135,0,10110,0.0
8255137,377,2005-07-06,2,30,139,0,10110,0.0
8255138,377,2005-07-06,3,30,133,0,10110,0.0
8255139,377,2005-07-06,4,20,130,0,10110,0.0
8255140,377,2005-07-06,5,30,130,2,10110,0.0
8255141,377,2005-07-06,6,30,131,8,10110,0.0
8255142,377,2005-07-06,7,30,130,14,10110,0.0
8255143,377,2005-07-06,8,30,149,67,10110,412.9285122888664
8255144,377,2005-07-06,9,30,167,147,10110,852.7366084940141
8255145,377,2005-07-06,10,40,150,100,10110,97.91507085724396
8255146,377,2005-07-06,11,40,167,140,10110,135.9687200458661
8255147,377,2005-07-06,12,40,181,138,10110,80.56291490896837
8255148,377,2005-07-06,13,30,193,114,10110,46.46637598626029
8255149,377,2005-07-06,14,50,177,95,10110,39.12258577504973
8255150,377,2005-07-06,15,40,178,167,10110,99.78617291673088
8255151,377,2005-07-06,16,40,155,27,10110,10.77793272444523
8255152,377,2005-07-06,17,30,157,57,10110,27.81537134641181
8255153,377,2005-07-06,18,40,157,23,10110,3.541923747270855
8255154,377,2005-07-06,19,30,148,1,10110,-48.89699891048514
8255155,377,2005-07-06,20,40,147,0,10110,0.0
8255156,377,2005-07-06,21,30,146,0,10110,0.0
8255157,377,2005-07-06,22,30,141,0,10110,0.0
8255158,377,2005-07-06,23,30,132,0,10110,0.0
8255159,377,2005-07-06,24,30,128,0,10110,0.0
8255160,377,2005-07-07,1,20,123,0,10110,0.0
8255161,377,2005-07-07,2,10,114,0,10110,0.0
8255162,377,2005-07-07,3,20,109,0,10110,0.0
8255163,377,2005-07-07,4,10,101,1,10110,0.0
8255164,377,2005-07-07,5,20,115,17,10110,0.0
8255165,377,2005-07-07,6,30,125,36,10110,0.0
8255166,377,2005-07-07,7,30,132,51,10110,0.0
8255167,377,2005-07-07,8,40,155,164,10110,-861.0291721858995
8255168,377,2005-07-07,9,40,161,117,10110,502.9880162660972
8255169,377,2005-07-07,10,50,142,82,10110,54.99527997796326
8255170,377,2005-07-07,11,40,134,56,10110,26.80605212882661
8255171,377,2005-07-07,12,30,148,72,10110,33.12300289290052
8255172,377,2005-07-07,13,40,144,130,10110,57.04549093341496
8255173,377,2005-07-07,14,30,159,182,10110,123.7405520147399
8255174,377,2005-07-07,15,20,170,198,10110,172.6254714321565
8255175,377,2005-07-07,16,10,186,189,10110,188.8448409032525
8255176,377,2005-07-07,17,20,160,32,10110,14.30980822204996
8255177,377,2005-07-07,18,10,159,20,10110,-0.2099419082607391
8255178,377,2005-07-07,19,0,156,6,10110,-33.3184358034644
8255179,377,2005-07-07,20,10,148,2,10110,-67.45112011319391
8255180,377,2005-07-07,21,0,139,0,10110,0.0
8255181,377,2005-07-07,22,10,136,0,10110,0.0
8255182,377,2005-07-07,23,10,119,0,10110,0.0
8255183,377,2005-07-07,24,10,116,0,10110,0.0
8255184,377,2005-07-08,1,10,117,0,10110,0.0
8255185,377,2005-07-08,2,10,115,0,10110,0.0
8255186,377,2005-07-08,3,10,96,0,10110,0.0
8255187,377,2005-07-08,4,10,94,0,10110,0.0
8255188,377,2005-07-08,5,10,112,7,10110,0.0
8255189,377,2005-07-08,6,10,114,26,10110,0.0
8255190,377,2005-07-08,7,10,126,53,10110,0.0
8255191,377,2005-07-08,8,10,136,76,10110,606.2430424975223
8255192,377,2005-07-08,9,10,155,98,10110,292.7506081543741
8255193,377,2005-07-08,10,10,173,119,10110,177.7702124586445
8255194,377,2005-07-08,11,20,171,108,10110,64.15220355000645
8255195,377,2005-07-08,12,20,172,112,10110,50.97698384790865
8255196,377,2005-07-08,13,20,177,120,10110,49.97554717764303
8255197,377,2005-07-08,14,20,191,250,10110,366.6050864685255
8255198,377,2005-07-08,15,20,194,230,10110,290.514171600468
8255199,377,2005-07-08,16,20,163,49,10110,25.83114453876471
8255200,377,2005-07-08,17,20,158,40,10110,19.96829746068534
8255201,377,2005-07-08,18,10,156,22,10110,2.313867800313545
8255202,377,2005-07-08,19,10,150,12,10110,-18.61752331482516
8255203,377,2005-07-08,20,10,140,4,10110,-57.71488161532992
8255204,377,2005-07-08,21,10,128,0,10110,0.0
8255205,377,2005-07-08,22,0,117,0,10110,0.0
8255206,377,2005-07-08,23,10,105,0,10110,0.0
8255207,377,2005-07-08,24,10,101,0,10110,0.0
8255208,377,2005-07-09,1,10,102,0,10110,0.0
8255209,377,2005-07-09,2,10,95,0,10110,0.0
8255210,377,2005-07-09,3,10,109,0,10110,0.0
8255211,377,2005-07-09,4,10,109,1,10110,0.0
8255212,377,2005-07-09,5,10,112,11,10110,0.0
8255213,377,2005-07-09,6,10,119,30,10110,0.0
8255214,377,2005-07-09,7,10,130,51,10110,0.0
8255215,377,2005-07-09,8,20,135,66,10110,421.0255242032205
8255216,377,2005-07-09,9,20,160,125,10110,636.5322643398426
8255217,377,2005-07-09,10,20,182,256,10110,871.2789537988631
8255218,377,2005-07-09,11,30,191,207,10110,539.2187495890233
8255219,377,2005-07-09,12,30,207,263,10110,686.2195247953186
8255220,377,2005-07-09,13,20,221,221,10110,273.8288947529628
8255221,377,2005-07-09,14,30,224,253,10110,384.6754366533905
8255222,377,2005-07-09,15,30,222,223,10110,261.9601040814013
8255223,377,2005-07-09,16,40,214,206,10110,255.755339064751
8255224,377,2005-07-09,17,40,211,145,10110,123.3805894571874
8255225,377,2005-07-09,18,40,203,86,10110,49.93188227770969
8255226,377,2005-07-09,19,30,190,36,10110,11.96877918928777
8255227,377,2005-07-09,20,20,175,5,10110,-53.34084427649454
8255228,377,2005-07-09,21,20,167,0,10110,0.0
8255229,377,2005-07-09,22,20,162,0,10110,0.0
8255230,377,2005-07-09,23,20,159,0,10110,0.0
8255231,377,2005-07-09,24,20,153,0,10110,0.0
8255232,377,2005-07-10,1,20,143,0,10110,0.0
8255233,377,2005-07-10,2,10,143,0,10110,0.0
8255234,377,2005-07-10,3,10,140,0,10110,0.0
8255235,377,2005-07-10,4,10,144,1,10110,0.0
8255236,377,2005-07-10,5,20,155,14,10110,0.0
8255237,377,2005-07-10,6,10,160,27,10110,0.0
8255238,377,2005-07-10,7,20,169,43,10110,0.0
8255239,377,2005-07-10,8,20,185,63,10110,376.1946007683409
8255240,377,2005-07-10,9,20,208,141,10110,833.1323594703115
8255241,377,2005-07-10,10,30,230,224,10110,933.0424019228885
8255242,377,2005-07-10,11,40,254,295,10110,953.197823455689
8255243,377,2005-07-10,12,50,257,307,10110,971.4975491817287
8255244,377,2005-07-10,13,50,266,303,10110,810.0056596796953
8255245,377,2005-07-10,14,50,269,286,10110,573.0587614402594
8255246,377,2005-07-10,15,50,270,198,10110,174.7024580428223
8255247,377,2005-07-10,16,50,269,200,10110,231.9679874701412
8255248,377,2005-07-10,17,50,262,127,10110,82.92671121658476
8255249,377,2005-07-10,18,40,255,74,10110,37.2023355212323
8255250,377,2005-07-10,19,40,243,38,10110,13.53998985262546
8255251,377,2005-07-10,20,30,227,5,10110,-53.50241366611098
8255252,377,2005-07-10,21,40,218,0,10110,0.0
8255253,377,2005-07-10,22,30,205,0,10110,0.0
8255254,377,2005-07-10,23,30,198,0,10110,0.0
8255255,377,2005-07-10,24,30,190,0,10110,0.0
8255256,377,2005-07-11,1,30,183,0,10110,0.0
8255257,377,2005-07-11,2,20,180,0,10110,0.0
8255258,377,2005-07-11,3,30,173,0,10110,0.0
8255259,377,2005-07-11,4,20,167,1,10110,0.0
8255260,377,2005-07-11,5,20,175,18,10110,0.0
8255261,377,2005-07-11,6,20,187,69,10110,0.0
8255262,377,2005-07-11,7,30,206,124,10110,0.0
8255263,377,2005-07-11,8,30,214,180,10110,-3195.707572114597
8255264,377,2005-07-11,9,30,229,232,10110,40.04563368094045
8255265,377,2005-07-11,10,30,240,273,10110,744.16125123058
8255266,377,2005-07-11,11,30,251,299,10110,944.1608313090486
8255267,377,2005-07-11,12,40,257,313,10110,980.6131501012361
8255268,377,2005-07-11,13,40,268,325,10110,948.5960550006487
8255269,377,2005-07-11,14,40,266,268,10110,488.103554318263
8255270,377,2005-07-11,15,40,263,250,10110,397.6950660281572
8255271,377,2005-07-11,16,40,259,198,10110,225.1205682691974
8255272,377,2005-07-11,17,40,254,147,10110,130.1443237288764
8255273,377,2005-07-11,18,40,248,87,10110,51.65212634913939
8255274,377,2005-07-11,19,30,236,40,10110,15.12373769689168
8255275,377,2005-07-11,20,40,215,6,10110,-49.38874197914952
8255276,377,2005-07-11,21,50,201,0,10110,0.0
8255277,377,2005-07-11,22,40,187,0,10110,0.0
8255278,377,2005-07-11,23,40,176,0,10110,0.0
8255279,377,2005-07-11,24,30,171,0,10110,0.0
8255280,377,2005-07-12,1,30,169,0,10110,0.0
8255281,377,2005-07-12,2,30,168,0,10110,0.0
8255282,377,2005-07-12,3,30,165,0,10110,0.0
8255283,377,2005-07-12,4,20,163,0,10110,0.0
8255284,377,2005-07-12,5,20,162,4,10110,0.0
8255285,377,2005-07-12,6,20,163,17,10110,0.0
8255286,377,2005-07-12,7,20,167,36,10110,0.0
8255287,377,2005-07-12,8,20,172,56,10110,276.0471592998442
8255288,377,2005-07-12,9,20,183,117,10110,540.3446057209771
8255289,377,2005-07-12,10,30,196,154,10110,437.981920071283
8255290,377,2005-07-12,11,20,216,249,10110,910.6225895230885
8255291,377,2005-07-12,12,20,235,296,10110,944.0186257163837
8255292,377,2005-07-12,13,20,250,298,10110,775.4251637739234
8255293,377,2005-07-12,14,20,258,281,10110,549.3572982299021
8255294,377,2005-07-12,15,20,267,243,10110,357.9650717721357
8255295,377,2005-07-12,16,30,266,200,10110,234.2000743116853
8255296,377,2005-07-12,17,20,261,138,10110,107.0572379381732
8255297,377,2005-07-12,18,20,253,86,10110,50.48053303080532
8255298,377,2005-07-12,19,20,237,37,10110,12.70603582366224
8255299,377,2005-07-12,20,20,215,5,10110,-53.87351448120083
8255300,377,2005-07-12,21,20,201,0,10110,0.0
8255301,377,2005-07-12,22,20,196,0,10110,0.0
8255302,377,2005-07-12,23,20,188,0,10110,0.0
8255303,377,2005-07-12,24,20,179,0,10110,0.0
8255304,377,2005-07-13,1,20,174,0,10110,0.0
8255305,377,2005-07-13,2,20,173,0,10110,0.0
8255306,377,2005-07-13,3,20,171,0,10110,0.0
8255307,377,2005-07-13,4,20,166,1,10110,0.0
8255308,377,2005-07-13,5,20,172,19,10110,0.0
8255309,377,2005-07-13,6,10,185,57,10110,0.0
8255310,377,2005-07-13,7,20,200,113,10110,0.0
8255311,377,2005-07-13,8,20,212,170,10110,-2214.25768591572
8255312,377,2005-07-13,9,20,228,220,10110,328.3039847405612
8255313,377,2005-07-13,10,30,238,262,10110,817.963805528437
8255314,377,2005-07-13,11,30,252,288,10110,959.2076154237346
8255315,377,2005-07-13,12,30,264,298,10110,953.0311350581877
8255316,377,2005-07-13,13,30,267,298,10110,780.1178680297655
8255317,377,2005-07-13,14,30,269,271,10110,505.1813919289565
8255318,377,2005-07-13,15,30,271,243,10110,359.8017123384407
8255319,377,2005-07-13,16,20,269,191,10110,201.026498524718
8255320,377,2005-07-13,17,20,266,135,10110,100.6046678120013
8255321,377,2005-07-13,18,20,253,80,10110,43.31597243372433
8255322,377,2005-07-13,19,20,231,28,10110,4.835436840171482
8255323,377,2005-07-13,20,20,214,2,10110,-68.83194330516494
8255324,377,2005-07-13,21,20,194,0,10110,0.0
8255325,377,2005-07-13,22,20,189,0,10110,0.0
8255326,377,2005-07-13,23,20,180,0,10110,0.0
8255327,377,2005-07-13,24,20,171,0,10110,0.0
8255328,377,2005-07-14,1,10,158,0,10110,0.0
8255329,377,2005-07-14,2,10,155,0,10110,0.0
8255330,377,2005-07-14,3,10,139,0,10110,0.0
8255331,377,2005-07-14,4,10,137,1,10110,0.0
8255332,377,2005-07-14,5,10,151,15,10110,0.0
8255333,377,2005-07-14,6,10,167,40,10110,0.0
