,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8211814,377,2000-07-26,23,10,149,0,10110,0.0
8211815,377,2000-07-26,24,10,141,0,10110,0.0
8211816,377,2000-07-27,1,10,118,0,10110,0.0
8211817,377,2000-07-27,2,10,105,0,10110,0.0
8211818,377,2000-07-27,3,10,101,0,10110,0.0
8211819,377,2000-07-27,4,10,92,0,10110,0.0
8211820,377,2000-07-27,5,10,99,7,10110,0.0
8211821,377,2000-07-27,6,10,133,39,10110,0.0
8211822,377,2000-07-27,7,10,154,81,10110,0.0
8211823,377,2000-07-27,8,10,167,79,10110,708.5243619124864
8211824,377,2000-07-27,9,10,181,110,10110,616.8941797465537
8211825,377,2000-07-27,10,30,189,141,10110,418.4901962800405
8211826,377,2000-07-27,11,30,194,137,10110,159.9498216105301
8211827,377,2000-07-27,12,20,208,135,10110,88.43266420221593
8211828,377,2000-07-27,13,30,205,156,10110,99.87326051715593
8211829,377,2000-07-27,14,30,207,118,10110,48.96037137974375
8211830,377,2000-07-27,15,30,190,55,10110,28.60720957644025
8211831,377,2000-07-27,16,20,150,4,10110,-21.38350486531372
8211832,377,2000-07-27,17,20,158,10,10110,-13.4518103037521
8211833,377,2000-07-27,18,10,161,15,10110,-8.632512586989678
8211834,377,2000-07-27,19,30,166,7,10110,-33.50512294219324
8211835,377,2000-07-27,20,50,156,0,10110,0.0
8211836,377,2000-07-27,21,40,155,0,10110,0.0
8211837,377,2000-07-27,22,30,152,0,10110,0.0
8211838,377,2000-07-27,23,30,151,0,10110,0.0
8211839,377,2000-07-27,24,30,155,0,10110,0.0
8211840,377,2000-07-28,1,30,153,0,10110,0.0
8211841,377,2000-07-28,2,30,150,0,10110,0.0
8211842,377,2000-07-28,3,20,148,0,10110,0.0
8211843,377,2000-07-28,4,20,148,0,10110,0.0
8211844,377,2000-07-28,5,20,149,3,10110,0.0
8211845,377,2000-07-28,6,30,148,11,10110,0.0
8211846,377,2000-07-28,7,30,149,33,10110,0.0
8211847,377,2000-07-28,8,40,157,73,10110,712.0511404564195
8211848,377,2000-07-28,9,30,170,154,10110,842.282072524297
8211849,377,2000-07-28,10,40,178,167,10110,736.5243459507872
8211850,377,2000-07-28,11,40,191,253,10110,956.8135569438966
8211851,377,2000-07-28,12,40,197,219,10110,451.3188187574295
8211852,377,2000-07-28,13,50,205,166,10110,122.0411598960397
8211853,377,2000-07-28,14,50,170,63,10110,31.41429793642365
8211854,377,2000-07-28,15,40,203,170,10110,120.9776211113472
8211855,377,2000-07-28,16,50,211,139,10110,83.23113652288754
8211856,377,2000-07-28,17,60,202,142,10110,136.3712913088426
8211857,377,2000-07-28,18,40,195,63,10110,30.48220701611419
8211858,377,2000-07-28,19,30,181,34,10110,9.50099972094138
8211859,377,2000-07-28,20,20,159,2,10110,-76.9521490415087
8211860,377,2000-07-28,21,20,146,0,10110,0.0
8211861,377,2000-07-28,22,20,133,0,10110,0.0
8211862,377,2000-07-28,23,10,133,0,10110,0.0
8211863,377,2000-07-28,24,20,133,0,10110,0.0
8211864,377,2000-07-29,1,20,135,0,10110,0.0
8211865,377,2000-07-29,2,20,129,0,10110,0.0
8211866,377,2000-07-29,3,30,139,0,10110,0.0
8211867,377,2000-07-29,4,30,143,0,10110,0.0
8211868,377,2000-07-29,5,20,145,2,10110,0.0
8211869,377,2000-07-29,6,30,146,13,10110,0.0
8211870,377,2000-07-29,7,30,151,29,10110,0.0
8211871,377,2000-07-29,8,30,160,56,10110,512.3166746596501
8211872,377,2000-07-29,9,30,171,79,10110,233.6804907644152
8211873,377,2000-07-29,10,30,179,100,10110,138.5989882524871
8211874,377,2000-07-29,11,30,191,191,10110,516.3548503052717
8211875,377,2000-07-29,12,20,195,135,10110,90.23003935378729
8211876,377,2000-07-29,13,30,158,102,10110,42.74101785249859
8211877,377,2000-07-29,14,30,153,8,10110,-12.82465774943134
8211878,377,2000-07-29,15,20,160,31,10110,14.4724419544518
8211879,377,2000-07-29,16,30,171,93,10110,40.01035554751411
8211880,377,2000-07-29,17,30,174,50,10110,24.49404537827857
8211881,377,2000-07-29,18,30,170,43,10110,18.76770353823968
8211882,377,2000-07-29,19,30,166,18,10110,-9.412783767705786
8211883,377,2000-07-29,20,20,149,9,10110,-42.51266141581494
8211884,377,2000-07-29,21,20,137,0,10110,0.0
8211885,377,2000-07-29,22,20,139,0,10110,0.0
8211886,377,2000-07-29,23,20,133,0,10110,0.0
8211887,377,2000-07-29,24,20,132,0,10110,0.0
8211888,377,2000-07-30,1,20,122,0,10110,0.0
8211889,377,2000-07-30,2,20,133,0,10110,0.0
8211890,377,2000-07-30,3,20,134,0,10110,0.0
8211891,377,2000-07-30,4,20,135,0,10110,0.0
8211892,377,2000-07-30,5,20,127,6,10110,0.0
8211893,377,2000-07-30,6,20,137,30,10110,0.0
8211894,377,2000-07-30,7,30,140,29,10110,0.0
8211895,377,2000-07-30,8,40,141,41,10110,214.9619896918848
8211896,377,2000-07-30,9,40,152,50,10110,47.38393246349401
8211897,377,2000-07-30,10,40,158,59,10110,30.98756099265733
8211898,377,2000-07-30,11,40,166,81,10110,40.53057179512027
8211899,377,2000-07-30,12,40,176,106,10110,50.95308056866098
8211900,377,2000-07-30,13,30,188,123,10110,56.61422063471489
8211901,377,2000-07-30,14,30,208,194,10110,180.8167771034303
8211902,377,2000-07-30,15,30,214,219,10110,290.0908938199242
8211903,377,2000-07-30,16,30,193,66,10110,31.40532275784085
8211904,377,2000-07-30,17,20,185,40,10110,19.36275505017981
8211905,377,2000-07-30,18,20,175,20,10110,-1.374061212583253
8211906,377,2000-07-30,19,10,172,6,10110,-37.27672416865223
8211907,377,2000-07-30,20,10,168,1,10110,-85.1963462394202
8211908,377,2000-07-30,21,20,152,0,10110,0.0
8211909,377,2000-07-30,22,10,137,0,10110,0.0
8211910,377,2000-07-30,23,10,123,0,10110,0.0
8211911,377,2000-07-30,24,0,117,0,10110,0.0
8211912,377,2000-07-31,1,30,144,0,10110,0.0
8211913,377,2000-07-31,2,50,143,0,10110,0.0
8211914,377,2000-07-31,3,40,143,0,10110,0.0
8211915,377,2000-07-31,4,30,144,0,10110,0.0
8211916,377,2000-07-31,5,30,143,4,10110,0.0
8211917,377,2000-07-31,6,50,144,18,10110,0.0
8211918,377,2000-07-31,7,50,146,44,10110,0.0
8211919,377,2000-07-31,8,40,154,68,10110,705.4463234587373
8211920,377,2000-07-31,9,40,163,80,10110,258.4993284968494
8211921,377,2000-07-31,10,30,182,154,10110,609.7565406579652
8211922,377,2000-07-31,11,30,198,232,10110,905.3169688762692
8211923,377,2000-07-31,12,40,212,261,10110,822.5458690508453
8211924,377,2000-07-31,13,50,224,280,10110,743.1090361766696
8211925,377,2000-07-31,14,30,230,260,10110,514.8083269831874
8211926,377,2000-07-31,15,10,242,215,10110,275.2349656485792
8211927,377,2000-07-31,16,10,240,174,10110,173.3595813673425
8211928,377,2000-07-31,17,10,240,134,10110,117.7541001954048
8211929,377,2000-07-31,18,10,222,60,10110,28.62281719311417
8211930,377,2000-07-31,19,10,205,26,10110,1.219117594868657
8211931,377,2000-07-31,20,10,172,0,10110,0.0
8211932,377,2000-07-31,21,10,157,0,10110,0.0
8211933,377,2000-07-31,22,10,154,0,10110,0.0
8211934,377,2000-07-31,23,10,149,0,10110,0.0
8211935,377,2000-07-31,24,20,145,0,10110,0.0
8211936,377,2000-08-01,1,10,147,0,10110,0.0
8211937,377,2000-08-01,2,10,156,0,10110,0.0
8211938,377,2000-08-01,3,20,156,0,10110,0.0
8211939,377,2000-08-01,4,20,148,0,10110,0.0
8211940,377,2000-08-01,5,20,152,6,10110,0.0
8211941,377,2000-08-01,6,20,173,45,10110,0.0
8211942,377,2000-08-01,7,30,197,102,10110,0.0
8211943,377,2000-08-01,8,30,221,156,10110,-6941.88286850091
8211944,377,2000-08-01,9,30,242,207,10110,-179.2197211925189
8211945,377,2000-08-01,10,40,254,249,10110,732.4935023681186
8211946,377,2000-08-01,11,40,266,280,10110,934.8571856646109
8211947,377,2000-08-01,12,40,271,302,10110,981.1856626751173
8211948,377,2000-08-01,13,40,276,292,10110,855.1374428223569
8211949,377,2000-08-01,14,50,277,252,10110,475.9818092491472
8211950,377,2000-08-01,15,40,276,210,10110,256.6825613862557
8211951,377,2000-08-01,16,40,274,170,10110,162.3881196732906
8211952,377,2000-08-01,17,40,271,136,10110,125.2841695090927
8211953,377,2000-08-01,18,30,254,74,10110,41.93759243377987
8211954,377,2000-08-01,19,20,225,16,10110,-13.38301466467719
8211955,377,2000-08-01,20,10,207,0,10110,0.0
8211956,377,2000-08-01,21,20,201,0,10110,0.0
8211957,377,2000-08-01,22,10,190,0,10110,0.0
8211958,377,2000-08-01,23,30,183,0,10110,0.0
8211959,377,2000-08-01,24,30,162,0,10110,0.0
8211960,377,2000-08-02,1,10,153,0,10110,0.0
8211961,377,2000-08-02,2,10,154,0,10110,0.0
8211962,377,2000-08-02,3,20,152,0,10110,0.0
8211963,377,2000-08-02,4,30,162,0,10110,0.0
8211964,377,2000-08-02,5,30,165,1,10110,0.0
8211965,377,2000-08-02,6,20,166,22,10110,0.0
8211966,377,2000-08-02,7,50,179,124,10110,0.0
8211967,377,2000-08-02,8,50,180,147,10110,-5139.271176042601
8211968,377,2000-08-02,9,50,190,223,10110,-1178.648875899519
8211969,377,2000-08-02,10,60,193,250,10110,707.1812481243373
8211970,377,2000-08-02,11,60,197,219,10110,825.7413182610825
8211971,377,2000-08-02,12,50,207,203,10110,363.3395238450133
8211972,377,2000-08-02,13,50,214,253,10110,548.7962020195803
8211973,377,2000-08-02,14,50,222,239,10110,383.8014830043878
8211974,377,2000-08-02,15,60,212,160,10110,105.5072008050051
8211975,377,2000-08-02,16,60,219,195,10110,262.4746465105223
8211976,377,2000-08-02,17,50,211,120,10110,86.33897448343801
8211977,377,2000-08-02,18,40,202,49,10110,21.92512921631944
8211978,377,2000-08-02,19,30,189,14,10110,-17.49557435296637
8211979,377,2000-08-02,20,20,172,0,10110,0.0
8211980,377,2000-08-02,21,20,175,0,10110,0.0
8211981,377,2000-08-02,22,20,148,0,10110,0.0
8211982,377,2000-08-02,23,20,148,0,10110,0.0
8211983,377,2000-08-02,24,20,155,0,10110,0.0
8211984,377,2000-08-03,1,20,153,0,10110,0.0
8211985,377,2000-08-03,2,30,136,0,10110,0.0
8211986,377,2000-08-03,3,30,136,0,10110,0.0
8211987,377,2000-08-03,4,30,134,0,10110,0.0
8211988,377,2000-08-03,5,30,137,3,10110,0.0
8211989,377,2000-08-03,6,20,145,21,10110,0.0
8211990,377,2000-08-03,7,30,164,88,10110,0.0
8211991,377,2000-08-03,8,50,178,155,10110,-8172.051507616289
8211992,377,2000-08-03,9,50,189,196,10110,121.6732961881642
8211993,377,2000-08-03,10,50,196,190,10110,911.4802919369442
8211994,377,2000-08-03,11,60,202,225,10110,881.226652101064
8211995,377,2000-08-03,12,60,212,273,10110,924.99340084276
8211996,377,2000-08-03,13,60,216,308,10110,954.6705665712685
8211997,377,2000-08-03,14,50,220,233,10110,355.7527469358494
8211998,377,2000-08-03,15,50,223,188,10110,179.9094293027043
8211999,377,2000-08-03,16,50,161,133,10110,78.34163226461331
8212000,377,2000-08-03,17,30,197,118,10110,83.36277203739819
8212001,377,2000-08-03,18,30,172,43,10110,18.46449524722959
8212002,377,2000-08-03,19,20,169,19,10110,-8.562005088785403
8212003,377,2000-08-03,20,10,143,1,10110,-89.2867999814461
8212004,377,2000-08-03,21,10,142,0,10110,0.0
8212005,377,2000-08-03,22,20,141,0,10110,0.0
8212006,377,2000-08-03,23,30,138,0,10110,0.0
8212007,377,2000-08-03,24,10,127,0,10110,0.0
8212008,377,2000-08-04,1,20,121,0,10110,0.0
8212009,377,2000-08-04,2,30,127,0,10110,0.0
8212010,377,2000-08-04,3,20,118,0,10110,0.0
8212011,377,2000-08-04,4,20,109,0,10110,0.0
8212012,377,2000-08-04,5,20,109,5,10110,0.0
8212013,377,2000-08-04,6,20,136,46,10110,0.0
8212014,377,2000-08-04,7,20,154,86,10110,0.0
8212015,377,2000-08-04,8,20,165,99,10110,405.7092645227634
8212016,377,2000-08-04,9,10,173,128,10110,831.578000763341
8212017,377,2000-08-04,10,10,184,155,10110,671.1610475689076
8212018,377,2000-08-04,11,20,188,192,10110,579.2856761076923
8212019,377,2000-08-04,12,20,196,167,10110,192.0434627707859
8212020,377,2000-08-04,13,20,204,192,10110,214.3750115355653
8212021,377,2000-08-04,14,20,207,207,10110,239.2008325671202
8212022,377,2000-08-04,15,10,209,143,10110,78.32090111565934
8212023,377,2000-08-04,16,20,211,154,10110,122.2774049747246
8212024,377,2000-08-04,17,20,207,90,10110,44.69825832653672
8212025,377,2000-08-04,18,20,196,56,10110,26.17072802393096
8212026,377,2000-08-04,19,10,183,15,10110,-15.86296406135694
8212027,377,2000-08-04,20,10,167,0,10110,0.0
8212028,377,2000-08-04,21,10,154,0,10110,0.0
8212029,377,2000-08-04,22,10,152,0,10110,0.0
8212030,377,2000-08-04,23,20,151,0,10110,0.0
8212031,377,2000-08-04,24,20,144,0,10110,0.0
8212032,377,2000-08-05,1,10,127,0,10110,0.0
8212033,377,2000-08-05,2,10,119,0,10110,0.0
8212034,377,2000-08-05,3,10,115,0,10110,0.0
8212035,377,2000-08-05,4,10,116,0,10110,0.0
8212036,377,2000-08-05,5,20,130,2,10110,0.0
8212037,377,2000-08-05,6,10,131,11,10110,0.0
8212038,377,2000-08-05,7,10,137,29,10110,0.0
8212039,377,2000-08-05,8,10,141,37,10110,216.6836704905245
8212040,377,2000-08-05,9,10,152,67,10110,166.8173656791058
8212041,377,2000-08-05,10,10,168,108,10110,208.7988804659632
8212042,377,2000-08-05,11,10,188,210,10110,767.5780355384359
8212043,377,2000-08-05,12,10,207,251,10110,776.1393411621071
8212044,377,2000-08-05,13,10,222,288,10110,855.3666128313695
8212045,377,2000-08-05,14,20,213,181,10110,153.4289368847772
8212046,377,2000-08-05,15,20,210,155,10110,99.1769623155726
8212047,377,2000-08-05,16,20,210,117,10110,58.64206297007334
8212048,377,2000-08-05,17,20,211,113,10110,75.83515341161726
8212049,377,2000-08-05,18,20,197,57,10110,26.92113125846534
8212050,377,2000-08-05,19,20,184,15,10110,-16.06839023511261
8212051,377,2000-08-05,20,20,162,0,10110,0.0
8212052,377,2000-08-05,21,20,155,0,10110,0.0
8212053,377,2000-08-05,22,20,147,0,10110,0.0
8212054,377,2000-08-05,23,20,139,0,10110,0.0
8212055,377,2000-08-05,24,10,122,0,10110,0.0
8212056,377,2000-08-06,1,10,113,0,10110,0.0
8212057,377,2000-08-06,2,20,113,0,10110,0.0
8212058,377,2000-08-06,3,10,109,0,10110,0.0
8212059,377,2000-08-06,4,10,111,0,10110,0.0
8212060,377,2000-08-06,5,10,121,2,10110,0.0
8212061,377,2000-08-06,6,10,140,14,10110,0.0
8212062,377,2000-08-06,7,10,155,50,10110,0.0
8212063,377,2000-08-06,8,10,168,85,10110,625.1219735509222
8212064,377,2000-08-06,9,20,189,185,10110,311.9049819034481
8212065,377,2000-08-06,10,30,199,227,10110,845.7903052807206
8212066,377,2000-08-06,11,20,214,269,10110,943.2179097809413
8212067,377,2000-08-06,12,30,219,226,10110,569.0840597110403
8212068,377,2000-08-06,13,30,233,238,10110,479.7083062896979
8212069,377,2000-08-06,14,30,241,271,10110,612.8199950578784
8212070,377,2000-08-06,15,40,213,89,10110,37.98662410873713
8212071,377,2000-08-06,16,30,217,65,10110,30.89207575987064
8212072,377,2000-08-06,17,40,210,38,10110,17.74943285918553
8212073,377,2000-08-06,18,50,205,53,10110,24.28446595481533
8212074,377,2000-08-06,19,40,198,19,10110,-9.084515118013325
8212075,377,2000-08-06,20,40,188,1,10110,-92.89302787526832
8212076,377,2000-08-06,21,20,183,0,10110,0.0
8212077,377,2000-08-06,22,20,178,0,10110,0.0
8212078,377,2000-08-06,23,30,177,0,10110,0.0
8212079,377,2000-08-06,24,30,172,0,10110,0.0
8212080,377,2000-08-07,1,30,168,0,10110,0.0
8212081,377,2000-08-07,2,20,160,0,10110,0.0
8212082,377,2000-08-07,3,20,156,0,10110,0.0
8212083,377,2000-08-07,4,20,151,0,10110,0.0
8212084,377,2000-08-07,5,20,150,3,10110,0.0
8212085,377,2000-08-07,6,10,164,32,10110,0.0
8212086,377,2000-08-07,7,10,173,55,10110,0.0
8212087,377,2000-08-07,8,10,176,42,10110,358.0380973473278
8212088,377,2000-08-07,9,10,187,86,10110,403.4999202324466
8212089,377,2000-08-07,10,10,194,98,10110,157.3657929190212
8212090,377,2000-08-07,11,10,207,189,10110,577.4982099167819
8212091,377,2000-08-07,12,20,216,216,10110,498.5228784097012
8212092,377,2000-08-07,13,20,219,99,10110,42.33502681962987
8212093,377,2000-08-07,14,20,215,49,10110,25.91065932906618
8212094,377,2000-08-07,15,20,219,87,10110,37.41015003837794
8212095,377,2000-08-07,16,30,216,86,10110,37.743593280746
8212096,377,2000-08-07,17,30,212,55,10110,26.13364119706951
8212097,377,2000-08-07,18,20,207,57,10110,27.09630584298781
8212098,377,2000-08-07,19,20,189,9,10110,-30.8652457656913
8212099,377,2000-08-07,20,10,174,0,10110,0.0
8212100,377,2000-08-07,21,20,177,0,10110,0.0
8212101,377,2000-08-07,22,20,172,0,10110,0.0
8212102,377,2000-08-07,23,20,166,0,10110,0.0
8212103,377,2000-08-07,24,20,162,0,10110,0.0
8212104,377,2000-08-08,1,20,163,0,10110,0.0
8212105,377,2000-08-08,2,20,161,0,10110,0.0
8212106,377,2000-08-08,3,10,157,0,10110,0.0
8212107,377,2000-08-08,4,10,155,0,10110,0.0
8212108,377,2000-08-08,5,20,153,2,10110,0.0
8212109,377,2000-08-08,6,10,159,15,10110,0.0
8212110,377,2000-08-08,7,20,165,25,10110,0.0
8212111,377,2000-08-08,8,20,175,59,10110,675.8203476734778
8212112,377,2000-08-08,9,20,187,151,10110,790.4025371398426
8212113,377,2000-08-08,10,30,200,157,10110,746.1732689884662
8212114,377,2000-08-08,11,40,205,156,10110,300.9263558474438
8212115,377,2000-08-08,12,30,217,194,10110,339.1076790629053
8212116,377,2000-08-08,13,30,220,196,10110,242.6522562404542
8212117,377,2000-08-08,14,30,232,253,10110,518.7399180159214
8212118,377,2000-08-08,15,30,228,159,10110,111.1131919144416
8212119,377,2000-08-08,16,40,232,180,10110,218.0913688594653
8212120,377,2000-08-08,17,30,225,95,10110,51.3897240415081
8212121,377,2000-08-08,18,30,208,43,10110,18.13248055597928
8212122,377,2000-08-08,19,20,192,19,10110,-9.46179910000391
8212123,377,2000-08-08,20,20,172,0,10110,0.0
8212124,377,2000-08-08,21,10,143,0,10110,0.0
8212125,377,2000-08-08,22,10,136,0,10110,0.0
8212126,377,2000-08-08,23,10,131,0,10110,0.0
8212127,377,2000-08-08,24,0,121,0,10110,0.0
8212128,377,2000-08-09,1,10,119,0,10110,0.0
8212129,377,2000-08-09,2,10,111,0,10110,0.0
8212130,377,2000-08-09,3,10,107,0,10110,0.0
8212131,377,2000-08-09,4,10,101,0,10110,0.0
8212132,377,2000-08-09,5,10,101,3,10110,0.0
8212133,377,2000-08-09,6,0,126,28,10110,0.0
8212134,377,2000-08-09,7,10,141,55,10110,0.0
8212135,377,2000-08-09,8,10,151,79,10110,624.777485364475
8212136,377,2000-08-09,9,10,178,138,10110,820.8531884256045
8212137,377,2000-08-09,10,10,202,227,10110,818.7523497629803
8212138,377,2000-08-09,11,10,221,241,10110,952.8719612834722
8212139,377,2000-08-09,12,10,222,252,10110,824.5891303815196
8212140,377,2000-08-09,13,10,230,255,10110,606.6984614528576
8212141,377,2000-08-09,14,20,242,262,10110,574.5387205405934
8212142,377,2000-08-09,15,20,244,222,10110,345.5011991390836
8212143,377,2000-08-09,16,10,244,156,10110,137.1570908741881
8212144,377,2000-08-09,17,20,243,118,10110,91.52221505059546
8212145,377,2000-08-09,18,20,220,51,10110,23.04481711052114
8212146,377,2000-08-09,19,20,203,17,10110,-13.10904744411862
8212147,377,2000-08-09,20,10,173,0,10110,0.0
8212148,377,2000-08-09,21,20,167,0,10110,0.0
8212149,377,2000-08-09,22,20,160,0,10110,0.0
8212150,377,2000-08-09,23,20,164,0,10110,0.0
8212151,377,2000-08-09,24,20,170,0,10110,0.0
8212152,377,2000-08-10,1,20,169,0,10110,0.0
8212153,377,2000-08-10,2,30,178,0,10110,0.0
8212154,377,2000-08-10,3,20,168,0,10110,0.0
8212155,377,2000-08-10,4,30,177,0,10110,0.0
8212156,377,2000-08-10,5,30,174,2,10110,0.0
8212157,377,2000-08-10,6,40,173,20,10110,0.0
8212158,377,2000-08-10,7,30,182,54,10110,0.0
8212159,377,2000-08-10,8,50,198,152,10110,-15333.58961579838
8212160,377,2000-08-10,9,40,194,138,10110,817.1088328159029
8212161,377,2000-08-10,10,40,199,113,10110,273.3861021609352
8212162,377,2000-08-10,11,40,207,125,10110,148.0907155411056
8212163,377,2000-08-10,12,50,209,168,10110,214.3303230430232
8212164,377,2000-08-10,13,40,214,142,10110,88.01455648649429
8212165,377,2000-08-10,14,50,206,132,10110,65.39219200960112
8212166,377,2000-08-10,15,40,205,85,10110,36.87545082176232
8212167,377,2000-08-10,16,30,197,40,10110,20.19132156204924
8212168,377,2000-08-10,17,30,199,41,10110,19.33294210822199
8212169,377,2000-08-10,18,40,196,35,10110,12.67086750818724
8212170,377,2000-08-10,19,30,185,9,10110,-31.87631916922419
8212171,377,2000-08-10,20,20,177,0,10110,0.0
8212172,377,2000-08-10,21,10,169,0,10110,0.0
8212173,377,2000-08-10,22,20,172,0,10110,0.0
8212174,377,2000-08-10,23,20,172,0,10110,0.0
8212175,377,2000-08-10,24,20,171,0,10110,0.0
8212176,377,2000-08-11,1,20,169,0,10110,0.0
8212177,377,2000-08-11,2,20,168,0,10110,0.0
8212178,377,2000-08-11,3,20,164,0,10110,0.0
8212179,377,2000-08-11,4,20,159,0,10110,0.0
8212180,377,2000-08-11,5,20,156,1,10110,0.0
8212181,377,2000-08-11,6,20,160,14,10110,0.0
8212182,377,2000-08-11,7,30,165,39,10110,0.0
8212183,377,2000-08-11,8,20,179,83,10110,0.0
8212184,377,2000-08-11,9,20,199,160,10110,661.5686185487622
8212185,377,2000-08-11,10,30,210,187,10110,907.3700515992539
8212186,377,2000-08-11,11,30,221,173,10110,446.9585401880419
8212187,377,2000-08-11,12,30,228,188,10110,319.3685026794613
8212188,377,2000-08-11,13,20,232,216,10110,353.5937050257576
8212189,377,2000-08-11,14,20,240,205,10110,254.2386151618102
8212190,377,2000-08-11,15,10,246,165,10110,130.1729251660213
8212191,377,2000-08-11,16,20,240,168,10110,181.4430857878388
8212192,377,2000-08-11,17,10,239,105,10110,67.93292552625984
8212193,377,2000-08-11,18,20,204,33,10110,11.03818510465429
8212194,377,2000-08-11,19,20,189,12,10110,-24.21423472518748
8212195,377,2000-08-11,20,20,165,0,10110,0.0
8212196,377,2000-08-11,21,10,147,0,10110,0.0
8212197,377,2000-08-11,22,10,141,0,10110,0.0
8212198,377,2000-08-11,23,10,131,0,10110,0.0
8212199,377,2000-08-11,24,10,125,0,10110,0.0
8212200,377,2000-08-12,1,10,121,0,10110,0.0
8212201,377,2000-08-12,2,10,116,0,10110,0.0
8212202,377,2000-08-12,3,10,115,0,10110,0.0
8212203,377,2000-08-12,4,10,109,0,10110,0.0
8212204,377,2000-08-12,5,10,110,3,10110,0.0
8212205,377,2000-08-12,6,10,137,30,10110,0.0
