,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8281195,377,2008-06-25,20,40,174,7,10110,-44.48005122028326
8281196,377,2008-06-25,21,30,168,0,10110,0.0
8281197,377,2008-06-25,22,30,156,0,10110,0.0
8281198,377,2008-06-25,23,30,130,0,10110,0.0
8281199,377,2008-06-25,24,20,121,0,10110,0.0
8281200,377,2008-06-26,1,30,118,0,10110,0.0
8281201,377,2008-06-26,2,30,120,0,10110,0.0
8281202,377,2008-06-26,3,30,116,0,10110,0.0
8281203,377,2008-06-26,4,30,111,2,10110,0.0
8281204,377,2008-06-26,5,20,125,27,10110,0.0
8281205,377,2008-06-26,6,30,142,77,10110,0.0
8281206,377,2008-06-26,7,30,160,121,10110,0.0
8281207,377,2008-06-26,8,30,175,182,10110,-1703.262076466805
8281208,377,2008-06-26,9,30,182,213,10110,688.3204875287083
8281209,377,2008-06-26,10,30,200,271,10110,832.7102681699687
8281210,377,2008-06-26,11,30,208,235,10110,742.0471437054769
8281211,377,2008-06-26,12,40,216,294,10110,904.4412608934441
8281212,377,2008-06-26,13,40,220,236,10110,328.4452799737775
8281213,377,2008-06-26,14,40,214,262,10110,436.0183699784802
8281214,377,2008-06-26,15,40,222,241,10110,332.8080239224666
8281215,377,2008-06-26,16,50,221,198,10110,217.1955099796821
8281216,377,2008-06-26,17,40,216,152,10110,140.2562932584549
8281217,377,2008-06-26,18,40,211,78,10110,40.29605130223402
8281218,377,2008-06-26,19,30,192,29,10110,6.099157823629334
8281219,377,2008-06-26,20,20,173,3,10110,-61.75326493818639
8281220,377,2008-06-26,21,30,168,0,10110,0.0
8281221,377,2008-06-26,22,30,164,0,10110,0.0
8281222,377,2008-06-26,23,30,157,0,10110,0.0
8281223,377,2008-06-26,24,30,142,0,10110,0.0
8281224,377,2008-06-27,1,30,150,0,10110,0.0
8281225,377,2008-06-27,2,50,149,0,10110,0.0
8281226,377,2008-06-27,3,40,140,0,10110,0.0
8281227,377,2008-06-27,4,40,126,0,10110,0.0
8281228,377,2008-06-27,5,50,129,5,10110,0.0
8281229,377,2008-06-27,6,60,139,23,10110,0.0
8281230,377,2008-06-27,7,60,152,69,10110,0.0
8281231,377,2008-06-27,8,70,165,138,10110,603.7402287776745
8281232,377,2008-06-27,9,60,166,138,10110,749.4046176817818
8281233,377,2008-06-27,10,60,182,186,10110,723.0510524943472
8281234,377,2008-06-27,11,60,194,208,10110,510.2163355893434
8281235,377,2008-06-27,12,70,204,279,10110,794.1138669065082
8281236,377,2008-06-27,13,70,203,252,10110,427.6638016134976
8281237,377,2008-06-27,14,60,205,243,10110,322.0780767768921
8281238,377,2008-06-27,15,60,211,204,10110,186.9923590239158
8281239,377,2008-06-27,16,60,216,153,10110,94.30669118534051
8281240,377,2008-06-27,17,60,209,116,10110,63.99586647156399
8281241,377,2008-06-27,18,50,198,66,10110,31.23006294735154
8281242,377,2008-06-27,19,50,190,10,10110,-22.86606235260222
8281243,377,2008-06-27,20,40,182,1,10110,-72.07925866531876
8281244,377,2008-06-27,21,50,171,0,10110,0.0
8281245,377,2008-06-27,22,50,166,0,10110,0.0
8281246,377,2008-06-27,23,50,170,0,10110,0.0
8281247,377,2008-06-27,24,50,172,0,10110,0.0
8281248,377,2008-06-28,1,60,171,0,10110,0.0
8281249,377,2008-06-28,2,70,165,0,10110,0.0
8281250,377,2008-06-28,3,50,169,0,10110,0.0
8281251,377,2008-06-28,4,50,164,0,10110,0.0
8281252,377,2008-06-28,5,40,168,2,10110,0.0
8281253,377,2008-06-28,6,60,163,10,10110,0.0
8281254,377,2008-06-28,7,50,168,41,10110,0.0
8281255,377,2008-06-28,8,60,173,68,10110,384.0469749950497
8281256,377,2008-06-28,9,60,174,90,10110,196.7626080488451
8281257,377,2008-06-28,10,50,185,93,10110,74.25504515829107
8281258,377,2008-06-28,11,60,192,146,10110,149.6435715423869
8281259,377,2008-06-28,12,50,201,114,10110,51.53471577922429
8281260,377,2008-06-28,13,50,214,169,10110,107.6177980029135
8281261,377,2008-06-28,14,60,219,224,10110,242.9654655277205
8281262,377,2008-06-28,15,60,217,169,10110,101.8748462245092
8281263,377,2008-06-28,16,60,224,178,10110,151.6676532465129
8281264,377,2008-06-28,17,60,224,146,10110,123.1586405406914
8281265,377,2008-06-28,18,60,221,84,10110,46.65480560826858
8281266,377,2008-06-28,19,60,208,46,10110,20.08566809807703
8281267,377,2008-06-28,20,30,191,6,10110,-48.37068444329317
8281268,377,2008-06-28,21,30,178,0,10110,0.0
8281269,377,2008-06-28,22,40,168,0,10110,0.0
8281270,377,2008-06-28,23,30,156,0,10110,0.0
8281271,377,2008-06-28,24,30,137,0,10110,0.0
8281272,377,2008-06-29,1,30,138,0,10110,0.0
8281273,377,2008-06-29,2,30,126,0,10110,0.0
8281274,377,2008-06-29,3,30,122,0,10110,0.0
8281275,377,2008-06-29,4,30,133,1,10110,0.0
8281276,377,2008-06-29,5,40,137,15,10110,0.0
8281277,377,2008-06-29,6,40,144,40,10110,0.0
8281278,377,2008-06-29,7,50,150,85,10110,0.0
8281279,377,2008-06-29,8,50,165,128,10110,714.0505432591792
8281280,377,2008-06-29,9,50,171,170,10110,878.9638118801852
8281281,377,2008-06-29,10,50,168,138,10110,272.2590208468695
8281282,377,2008-06-29,11,50,173,138,10110,125.0680337003819
8281283,377,2008-06-29,12,40,189,194,10110,231.5911453547501
8281284,377,2008-06-29,13,50,212,313,10110,858.7846907986742
8281285,377,2008-06-29,14,60,213,274,10110,499.0564768632118
8281286,377,2008-06-29,15,60,211,216,10110,228.3312219575426
8281287,377,2008-06-29,16,60,215,130,10110,62.30466567749893
8281288,377,2008-06-29,17,50,210,95,10110,43.63052648388633
8281289,377,2008-06-29,18,50,207,73,10110,36.01873831670847
8281290,377,2008-06-29,19,50,194,48,10110,21.90573195615445
8281291,377,2008-06-29,20,40,173,7,10110,-44.45245098862245
8281292,377,2008-06-29,21,20,155,0,10110,0.0
8281293,377,2008-06-29,22,20,138,0,10110,0.0
8281294,377,2008-06-29,23,20,138,0,10110,0.0
8281295,377,2008-06-29,24,20,118,0,10110,0.0
8281296,377,2008-06-30,1,20,117,0,10110,0.0
8281297,377,2008-06-30,2,20,122,0,10110,0.0
8281298,377,2008-06-30,3,20,117,0,10110,0.0
8281299,377,2008-06-30,4,20,125,1,10110,0.0
8281300,377,2008-06-30,5,20,136,14,10110,0.0
8281301,377,2008-06-30,6,20,145,38,10110,0.0
8281302,377,2008-06-30,7,30,150,60,10110,0.0
8281303,377,2008-06-30,8,30,164,105,10110,770.9236260404545
8281304,377,2008-06-30,9,30,178,231,10110,321.4022818558133
8281305,377,2008-06-30,10,40,189,255,10110,897.973839750529
8281306,377,2008-06-30,11,30,206,311,10110,931.0650401827221
8281307,377,2008-06-30,12,40,220,313,10110,975.6680490922229
8281308,377,2008-06-30,13,40,215,304,10110,788.9455853541168
8281309,377,2008-06-30,14,30,229,255,10110,385.3039081050815
8281310,377,2008-06-30,15,30,230,221,10110,247.6669395820888
8281311,377,2008-06-30,16,30,226,166,10110,121.2276491229009
8281312,377,2008-06-30,17,30,225,154,10110,146.7948611294295
8281313,377,2008-06-30,18,20,218,93,10110,59.33178962445465
8281314,377,2008-06-30,19,20,201,38,10110,13.62467275873091
8281315,377,2008-06-30,20,10,168,5,10110,-52.5954137861179
8281316,377,2008-06-30,21,20,164,0,10110,0.0
8281317,377,2008-06-30,22,20,136,0,10110,0.0
8281318,377,2008-06-30,23,10,126,0,10110,0.0
8281319,377,2008-06-30,24,10,110,0,10110,0.0
8281320,377,2008-07-01,1,0,104,0,10110,0.0
8281321,377,2008-07-01,2,10,91,0,10110,0.0
8281322,377,2008-07-01,3,0,88,0,10110,0.0
8281323,377,2008-07-01,4,0,86,2,10110,0.0
8281324,377,2008-07-01,5,0,114,22,10110,0.0
8281325,377,2008-07-01,6,0,150,73,10110,0.0
8281326,377,2008-07-01,7,10,191,131,10110,0.0
8281327,377,2008-07-01,8,20,215,188,10110,-2854.133885780154
8281328,377,2008-07-01,9,20,225,233,10110,251.8089577360053
8281329,377,2008-07-01,10,20,240,272,10110,807.8468790557192
8281330,377,2008-07-01,11,20,252,300,10110,954.4361056271559
8281331,377,2008-07-01,12,20,261,314,10110,977.6549298733722
8281332,377,2008-07-01,13,20,270,311,10110,848.343996780401
8281333,377,2008-07-01,14,20,273,292,10110,594.8967674749007
8281334,377,2008-07-01,15,20,274,257,10110,436.8740790107735
8281335,377,2008-07-01,16,20,278,209,10110,263.2364438030809
8281336,377,2008-07-01,17,20,275,153,10110,143.8956235504017
8281337,377,2008-07-01,18,20,268,96,10110,64.56611656276604
8281338,377,2008-07-01,19,20,242,42,10110,16.75498236694418
8281339,377,2008-07-01,20,20,214,6,10110,-48.44470607332812
8281340,377,2008-07-01,21,10,171,0,10110,0.0
8281341,377,2008-07-01,22,0,154,0,10110,0.0
8281342,377,2008-07-01,23,10,145,0,10110,0.0
8281343,377,2008-07-01,24,10,140,0,10110,0.0
8281344,377,2008-07-02,1,10,145,0,10110,0.0
8281345,377,2008-07-02,2,10,142,0,10110,0.0
8281346,377,2008-07-02,3,10,139,0,10110,0.0
8281347,377,2008-07-02,4,10,133,2,10110,0.0
8281348,377,2008-07-02,5,20,179,27,10110,0.0
8281349,377,2008-07-02,6,10,208,75,10110,0.0
8281350,377,2008-07-02,7,20,235,131,10110,0.0
8281351,377,2008-07-02,8,30,265,182,10110,-2224.834858068058
8281352,377,2008-07-02,9,20,293,225,10110,427.0391651093489
8281353,377,2008-07-02,10,20,313,273,10110,795.8240250077238
8281354,377,2008-07-02,11,30,293,231,10110,723.9928649286346
8281355,377,2008-07-02,12,70,275,202,10110,269.7504882781777
8281356,377,2008-07-02,13,40,297,239,10110,349.5466851074005
8281357,377,2008-07-02,14,10,296,193,10110,147.6711399137772
8281358,377,2008-07-02,15,40,257,83,10110,36.45836714314328
8281359,377,2008-07-02,16,40,214,1,10110,-25.74130255769842
8281360,377,2008-07-02,17,20,212,4,10110,-23.38977459165111
8281361,377,2008-07-02,18,20,206,1,10110,-36.46257009487733
8281362,377,2008-07-02,19,10,199,0,10110,0.0
8281363,377,2008-07-02,20,20,199,0,10110,0.0
8281364,377,2008-07-02,21,30,197,0,10110,0.0
8281365,377,2008-07-02,22,40,195,0,10110,0.0
8281366,377,2008-07-02,23,30,191,0,10110,0.0
8281367,377,2008-07-02,24,50,190,0,10110,0.0
8281368,377,2008-07-03,1,30,185,0,10110,0.0
8281369,377,2008-07-03,2,10,180,0,10110,0.0
8281370,377,2008-07-03,3,20,171,0,10110,0.0
8281371,377,2008-07-03,4,10,171,4,10110,0.0
8281372,377,2008-07-03,5,10,179,24,10110,0.0
8281373,377,2008-07-03,6,20,185,32,10110,0.0
8281374,377,2008-07-03,7,40,180,16,10110,0.0
8281375,377,2008-07-03,8,30,177,22,10110,-6.928698466283833
8281376,377,2008-07-03,9,40,173,41,10110,16.69903574087578
8281377,377,2008-07-03,10,30,175,40,10110,16.83579440901961
8281378,377,2008-07-03,11,30,174,69,10110,31.71909215464094
8281379,377,2008-07-03,12,20,180,70,10110,32.61238979704196
8281380,377,2008-07-03,13,30,171,51,10110,27.14803971177805
8281381,377,2008-07-03,14,20,175,55,10110,29.06847287934231
8281382,377,2008-07-03,15,20,178,45,10110,24.33692713719957
8281383,377,2008-07-03,16,20,178,42,10110,22.21088200471727
8281384,377,2008-07-03,17,20,182,47,10110,23.76579475256129
8281385,377,2008-07-03,18,20,177,34,10110,13.92499204209783
8281386,377,2008-07-03,19,20,173,17,10110,-9.048529062443386
8281387,377,2008-07-03,20,20,167,2,10110,-67.04393055623214
8281388,377,2008-07-03,21,30,155,0,10110,0.0
8281389,377,2008-07-03,22,20,148,0,10110,0.0
8281390,377,2008-07-03,23,30,146,0,10110,0.0
8281391,377,2008-07-03,24,30,137,0,10110,0.0
8281392,377,2008-07-04,1,30,134,0,10110,0.0
8281393,377,2008-07-04,2,30,134,0,10110,0.0
8281394,377,2008-07-04,3,30,128,0,10110,0.0
8281395,377,2008-07-04,4,30,123,2,10110,0.0
8281396,377,2008-07-04,5,30,130,27,10110,0.0
8281397,377,2008-07-04,6,40,138,48,10110,0.0
8281398,377,2008-07-04,7,40,150,71,10110,0.0
8281399,377,2008-07-04,8,50,164,149,10110,147.7853177878556
8281400,377,2008-07-04,9,40,178,206,10110,709.0765354485222
8281401,377,2008-07-04,10,50,187,232,10110,933.8558710160773
8281402,377,2008-07-04,11,50,203,287,10110,966.520604278356
8281403,377,2008-07-04,12,50,199,210,10110,311.5148354976893
8281404,377,2008-07-04,13,40,176,101,10110,41.09617412278511
8281405,377,2008-07-04,14,30,202,158,10110,81.25506990700987
8281406,377,2008-07-04,15,20,202,185,10110,136.8490273922073
8281407,377,2008-07-04,16,20,214,171,10110,134.4431383416979
8281408,377,2008-07-04,17,20,206,121,10110,71.6508636221573
8281409,377,2008-07-04,18,10,199,81,10110,43.51903099705152
8281410,377,2008-07-04,19,10,177,28,10110,5.083142839404479
8281411,377,2008-07-04,20,10,156,2,10110,-67.15956310851587
8281412,377,2008-07-04,21,10,145,0,10110,0.0
8281413,377,2008-07-04,22,10,137,0,10110,0.0
8281414,377,2008-07-04,23,10,126,0,10110,0.0
8281415,377,2008-07-04,24,10,127,0,10110,0.0
8281416,377,2008-07-05,1,20,131,0,10110,0.0
8281417,377,2008-07-05,2,20,115,0,10110,0.0
8281418,377,2008-07-05,3,10,110,0,10110,0.0
8281419,377,2008-07-05,4,10,103,1,10110,0.0
8281420,377,2008-07-05,5,10,129,24,10110,0.0
8281421,377,2008-07-05,6,10,155,67,10110,0.0
8281422,377,2008-07-05,7,20,178,126,10110,0.0
8281423,377,2008-07-05,8,30,200,182,10110,-2608.279473567069
8281424,377,2008-07-05,9,40,218,233,10110,161.3484202251577
8281425,377,2008-07-05,10,30,225,269,10110,809.8655403042104
8281426,377,2008-07-05,11,30,228,256,10110,927.5462782930142
8281427,377,2008-07-05,12,30,236,261,10110,656.0261445382497
8281428,377,2008-07-05,13,30,235,218,10110,257.266867686248
8281429,377,2008-07-05,14,30,236,142,10110,63.20742428912059
8281430,377,2008-07-05,15,50,221,48,10110,25.87443520539413
8281431,377,2008-07-05,16,50,204,25,10110,8.800843318435744
8281432,377,2008-07-05,17,40,186,27,10110,9.838829114258465
8281433,377,2008-07-05,18,20,179,15,10110,-7.49051120751206
8281434,377,2008-07-05,19,20,178,16,10110,-10.80308482448539
8281435,377,2008-07-05,20,20,170,9,10110,-37.56722022288138
8281436,377,2008-07-05,21,10,162,0,10110,0.0
8281437,377,2008-07-05,22,10,154,0,10110,0.0
8281438,377,2008-07-05,23,10,157,0,10110,0.0
8281439,377,2008-07-05,24,10,153,0,10110,0.0
8281440,377,2008-07-06,1,10,148,0,10110,0.0
8281441,377,2008-07-06,2,20,152,0,10110,0.0
8281442,377,2008-07-06,3,20,146,0,10110,0.0
8281443,377,2008-07-06,4,20,148,1,10110,0.0
8281444,377,2008-07-06,5,30,156,16,10110,0.0
8281445,377,2008-07-06,6,40,164,48,10110,0.0
8281446,377,2008-07-06,7,40,172,76,10110,0.0
8281447,377,2008-07-06,8,40,190,176,10110,-2017.235710958399
8281448,377,2008-07-06,9,50,195,235,10110,71.91056949997173
8281449,377,2008-07-06,10,70,205,279,10110,717.8825619560921
8281450,377,2008-07-06,11,60,198,199,10110,449.4985834965084
8281451,377,2008-07-06,12,70,199,152,10110,107.0942539429748
8281452,377,2008-07-06,13,60,216,275,10110,568.2672499096526
8281453,377,2008-07-06,14,60,207,266,10110,471.5973150944248
8281454,377,2008-07-06,15,60,215,233,10110,302.771376990576
8281455,377,2008-07-06,16,60,212,167,10110,125.3256090378932
8281456,377,2008-07-06,17,60,211,151,10110,139.6265329627292
8281457,377,2008-07-06,18,50,200,63,10110,29.55464260165473
8281458,377,2008-07-06,19,40,188,13,10110,-16.49587049168958
8281459,377,2008-07-06,20,30,174,2,10110,-67.45112011319391
8281460,377,2008-07-06,21,40,178,0,10110,0.0
8281461,377,2008-07-06,22,40,177,0,10110,0.0
8281462,377,2008-07-06,23,30,148,0,10110,0.0
8281463,377,2008-07-06,24,30,142,0,10110,0.0
8281464,377,2008-07-07,1,30,138,0,10110,0.0
8281465,377,2008-07-07,2,30,143,0,10110,0.0
8281466,377,2008-07-07,3,40,145,0,10110,0.0
8281467,377,2008-07-07,4,40,147,1,10110,0.0
8281468,377,2008-07-07,5,40,150,8,10110,0.0
8281469,377,2008-07-07,6,50,148,12,10110,0.0
8281470,377,2008-07-07,7,50,154,36,10110,0.0
8281471,377,2008-07-07,8,70,167,92,10110,761.9828104962554
8281472,377,2008-07-07,9,80,171,200,10110,745.2503344399017
8281473,377,2008-07-07,10,90,169,151,10110,393.3471479369603
8281474,377,2008-07-07,11,70,168,64,10110,29.77979046460042
8281475,377,2008-07-07,12,80,147,187,10110,212.8291858572874
8281476,377,2008-07-07,13,80,162,235,10110,337.0983252790158
8281477,377,2008-07-07,14,80,173,171,10110,102.4993507243406
8281478,377,2008-07-07,15,90,166,173,10110,111.7072126051982
8281479,377,2008-07-07,16,70,182,127,10110,59.99262105607669
8281480,377,2008-07-07,17,60,161,31,10110,13.46740811008196
8281481,377,2008-07-07,18,70,156,75,10110,37.92248838145002
8281482,377,2008-07-07,19,60,148,36,10110,11.98734780406075
8281483,377,2008-07-07,20,50,146,10,10110,-34.45945427372411
8281484,377,2008-07-07,21,50,145,0,10110,0.0
8281485,377,2008-07-07,22,60,150,0,10110,0.0
8281486,377,2008-07-07,23,60,145,0,10110,0.0
8281487,377,2008-07-07,24,60,145,0,10110,0.0
8281488,377,2008-07-08,1,60,149,0,10110,0.0
8281489,377,2008-07-08,2,60,146,0,10110,0.0
8281490,377,2008-07-08,3,50,145,0,10110,0.0
8281491,377,2008-07-08,4,60,145,1,10110,0.0
8281492,377,2008-07-08,5,60,146,13,10110,0.0
8281493,377,2008-07-08,6,60,154,36,10110,0.0
8281494,377,2008-07-08,7,60,157,65,10110,0.0
8281495,377,2008-07-08,8,70,158,58,10110,284.9187627020193
8281496,377,2008-07-08,9,60,165,78,10110,137.5436964999094
8281497,377,2008-07-08,10,70,147,83,10110,57.70128901765802
8281498,377,2008-07-08,11,60,170,236,10110,801.5618486762036
8281499,377,2008-07-08,12,80,181,285,10110,877.098022822598
8281500,377,2008-07-08,13,90,152,184,10110,146.5150794511863
8281501,377,2008-07-08,14,70,175,188,10110,138.4879309369591
8281502,377,2008-07-08,15,70,175,165,10110,97.25301339263397
8281503,377,2008-07-08,16,80,149,90,10110,38.21560908005331
8281504,377,2008-07-08,17,60,169,129,10110,86.36308547328139
8281505,377,2008-07-08,18,60,174,64,10110,30.15280264449197
8281506,377,2008-07-08,19,70,165,23,10110,-0.5455452473809679
8281507,377,2008-07-08,20,50,158,4,10110,-57.87618011843949
8281508,377,2008-07-08,21,50,151,0,10110,0.0
8281509,377,2008-07-08,22,40,136,0,10110,0.0
8281510,377,2008-07-08,23,40,128,0,10110,0.0
8281511,377,2008-07-08,24,40,129,0,10110,0.0
8281512,377,2008-07-09,1,40,127,0,10110,0.0
8281513,377,2008-07-09,2,40,130,0,10110,0.0
8281514,377,2008-07-09,3,40,129,0,10110,0.0
8281515,377,2008-07-09,4,40,139,1,10110,0.0
8281516,377,2008-07-09,5,40,140,11,10110,0.0
8281517,377,2008-07-09,6,40,139,17,10110,0.0
8281518,377,2008-07-09,7,50,149,60,10110,0.0
8281519,377,2008-07-09,8,50,158,78,10110,662.2905883172473
8281520,377,2008-07-09,9,60,173,182,10110,845.4538154182333
8281521,377,2008-07-09,10,60,187,210,10110,923.6555843134696
8281522,377,2008-07-09,11,60,181,250,10110,909.6154919655633
8281523,377,2008-07-09,12,70,181,172,10110,162.4178155174448
8281524,377,2008-07-09,13,50,176,145,10110,73.04789581390168
8281525,377,2008-07-09,14,50,170,136,10110,58.52532148461662
8281526,377,2008-07-09,15,50,167,106,10110,42.53890029768022
8281527,377,2008-07-09,16,40,162,60,10110,30.03526999809417
8281528,377,2008-07-09,17,20,161,32,10110,14.27797058327592
8281529,377,2008-07-09,18,30,155,13,10110,-10.92621000370004
8281530,377,2008-07-09,19,30,153,7,10110,-30.77070115555993
8281531,377,2008-07-09,20,30,150,0,10110,0.0
8281532,377,2008-07-09,21,30,154,0,10110,0.0
8281533,377,2008-07-09,22,30,156,0,10110,0.0
8281534,377,2008-07-09,23,30,157,0,10110,0.0
8281535,377,2008-07-09,24,40,158,0,10110,0.0
8281536,377,2008-07-10,1,30,160,0,10110,0.0
8281537,377,2008-07-10,2,30,159,0,10110,0.0
8281538,377,2008-07-10,3,30,162,0,10110,0.0
8281539,377,2008-07-10,4,30,153,1,10110,0.0
8281540,377,2008-07-10,5,20,162,10,10110,0.0
8281541,377,2008-07-10,6,30,172,30,10110,0.0
8281542,377,2008-07-10,7,40,191,98,10110,0.0
8281543,377,2008-07-10,8,40,184,50,10110,183.9960019300986
8281544,377,2008-07-10,9,30,191,71,10110,102.6675909045678
8281545,377,2008-07-10,10,30,197,75,10110,45.23553883422935
8281546,377,2008-07-10,11,40,215,203,10110,511.6518427581669
8281547,377,2008-07-10,12,60,224,182,10110,197.9445950943681
8281548,377,2008-07-10,13,70,222,135,10110,62.23497810306036
8281549,377,2008-07-10,14,50,221,93,10110,38.66971705451483
8281550,377,2008-07-10,15,60,222,160,10110,89.71309675868272
8281551,377,2008-07-10,16,50,216,95,10110,39.93668862588945
8281552,377,2008-07-10,17,40,203,52,10110,25.86784966754984
8281553,377,2008-07-10,18,30,210,74,10110,37.2774265227571
8281554,377,2008-07-10,19,20,194,9,10110,-25.6820654016857
8281555,377,2008-07-10,20,20,189,1,10110,-73.77080222673936
8281556,377,2008-07-10,21,30,175,0,10110,0.0
8281557,377,2008-07-10,22,20,172,0,10110,0.0
8281558,377,2008-07-10,23,50,156,0,10110,0.0
8281559,377,2008-07-10,24,30,150,0,10110,0.0
8281560,377,2008-07-11,1,30,151,0,10110,0.0
8281561,377,2008-07-11,2,30,146,0,10110,0.0
8281562,377,2008-07-11,3,30,145,0,10110,0.0
8281563,377,2008-07-11,4,30,142,0,10110,0.0
8281564,377,2008-07-11,5,20,144,15,10110,0.0
8281565,377,2008-07-11,6,20,154,47,10110,0.0
8281566,377,2008-07-11,7,20,161,55,10110,0.0
8281567,377,2008-07-11,8,20,173,84,10110,747.645234613783
8281568,377,2008-07-11,9,30,183,97,10110,302.2145504255994
8281569,377,2008-07-11,10,40,190,132,10110,264.1142814349848
8281570,377,2008-07-11,11,50,199,212,10110,594.1494397550694
8281571,377,2008-07-11,12,50,196,198,10110,266.1264816321598
8281572,377,2008-07-11,13,50,194,108,10110,44.00473477176891
8281573,377,2008-07-11,14,50,196,112,10110,44.47206673842619
8281574,377,2008-07-11,15,60,198,167,10110,101.9725993777627
8281575,377,2008-07-11,16,60,207,148,10110,88.65187528099271
8281576,377,2008-07-11,17,50,197,108,10110,55.84350969093153
8281577,377,2008-07-11,18,40,189,20,10110,-0.3250251877859481
8281578,377,2008-07-11,19,40,152,1,10110,-49.54332809577421
8281579,377,2008-07-11,20,20,152,2,10110,-68.54685016705649
8281580,377,2008-07-11,21,20,139,0,10110,0.0
8281581,377,2008-07-11,22,20,131,0,10110,0.0
