,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8317245,377,2012-08-05,22,20,169,0,10110,0.0
8317246,377,2012-08-05,23,20,162,0,10110,0.0
8317247,377,2012-08-05,24,30,155,0,10110,0.0
8317248,377,2012-08-06,1,30,159,0,10110,0.0
8317249,377,2012-08-06,2,40,154,0,10110,0.0
8317250,377,2012-08-06,3,40,152,0,10110,0.0
8317251,377,2012-08-06,4,30,146,0,10110,0.0
8317252,377,2012-08-06,5,40,154,3,10110,0.0
8317253,377,2012-08-06,6,30,161,35,10110,0.0
8317254,377,2012-08-06,7,60,174,99,10110,0.0
8317255,377,2012-08-06,8,60,185,146,10110,-7716.725508707317
8317256,377,2012-08-06,9,70,190,137,10110,829.7897824819291
8317257,377,2012-08-06,10,80,202,229,10110,834.5440358263912
8317258,377,2012-08-06,11,80,194,247,10110,955.9129739302548
8317259,377,2012-08-06,12,70,198,173,10110,222.818715883767
8317260,377,2012-08-06,13,70,206,203,10110,266.4513559228405
8317261,377,2012-08-06,14,70,193,117,10110,50.42419786482117
8317262,377,2012-08-06,15,70,180,144,10110,81.41495538544908
8317263,377,2012-08-06,16,70,192,133,10110,81.05640414086245
8317264,377,2012-08-06,17,60,178,76,10110,35.31741286752483
8317265,377,2012-08-06,18,40,183,24,10110,2.980801308018002
8317266,377,2012-08-06,19,40,167,9,10110,-30.55174669095055
8317267,377,2012-08-06,20,30,163,0,10110,0.0
8317268,377,2012-08-06,21,30,155,0,10110,0.0
8317269,377,2012-08-06,22,40,156,0,10110,0.0
8317270,377,2012-08-06,23,50,155,0,10110,0.0
8317271,377,2012-08-06,24,50,148,0,10110,0.0
8317272,377,2012-08-07,1,50,144,0,10110,0.0
8317273,377,2012-08-07,2,40,139,0,10110,0.0
8317274,377,2012-08-07,3,40,135,0,10110,0.0
8317275,377,2012-08-07,4,40,129,0,10110,0.0
8317276,377,2012-08-07,5,40,131,7,10110,0.0
8317277,377,2012-08-07,6,50,144,48,10110,0.0
8317278,377,2012-08-07,7,50,160,106,10110,0.0
8317279,377,2012-08-07,8,60,171,149,10110,-9804.551993348341
8317280,377,2012-08-07,9,60,172,113,10110,798.8524344387343
8317281,377,2012-08-07,10,60,179,120,10110,310.4769483111249
8317282,377,2012-08-07,11,60,182,154,10110,283.0856466334615
8317283,377,2012-08-07,12,60,184,147,10110,131.1080725422487
8317284,377,2012-08-07,13,60,198,133,10110,71.56621551919476
8317285,377,2012-08-07,14,50,194,156,10110,98.32264783385547
8317286,377,2012-08-07,15,60,190,123,10110,56.90391917244958
8317287,377,2012-08-07,16,60,189,102,10110,46.31267103215093
8317288,377,2012-08-07,17,50,182,65,10110,30.13952263178531
8317289,377,2012-08-07,18,40,175,31,10110,9.820125076420549
8317290,377,2012-08-07,19,30,166,10,10110,-28.12917956842575
8317291,377,2012-08-07,20,20,161,1,10110,-94.20926998990733
8317292,377,2012-08-07,21,20,158,0,10110,0.0
8317293,377,2012-08-07,22,20,154,0,10110,0.0
8317294,377,2012-08-07,23,20,141,0,10110,0.0
8317295,377,2012-08-07,24,10,117,0,10110,0.0
8317296,377,2012-08-08,1,20,102,0,10110,0.0
8317297,377,2012-08-08,2,20,103,0,10110,0.0
8317298,377,2012-08-08,3,20,96,0,10110,0.0
8317299,377,2012-08-08,4,20,94,0,10110,0.0
8317300,377,2012-08-08,5,20,109,8,10110,0.0
8317301,377,2012-08-08,6,20,140,44,10110,0.0
8317302,377,2012-08-08,7,20,158,68,10110,0.0
8317303,377,2012-08-08,8,30,169,104,10110,-289.9920597692328
8317304,377,2012-08-08,9,40,188,195,10110,-197.3355511218377
8317305,377,2012-08-08,10,40,175,124,10110,353.4161292413587
8317306,377,2012-08-08,11,50,175,110,10110,94.60133630836337
8317307,377,2012-08-08,12,40,180,127,10110,84.87756790918137
8317308,377,2012-08-08,13,40,188,117,10110,54.49695218151648
8317309,377,2012-08-08,14,30,190,109,10110,45.98709856416107
8317310,377,2012-08-08,15,30,199,82,10110,36.00563130084763
8317311,377,2012-08-08,16,30,212,116,10110,59.1510296760606
8317312,377,2012-08-08,17,20,200,74,10110,34.42217387613224
8317313,377,2012-08-08,18,10,191,37,10110,14.28811708762815
8317314,377,2012-08-08,19,10,180,9,10110,-31.1903428297005
8317315,377,2012-08-08,20,20,171,0,10110,0.0
8317316,377,2012-08-08,21,20,161,0,10110,0.0
8317317,377,2012-08-08,22,20,161,0,10110,0.0
8317318,377,2012-08-08,23,20,168,0,10110,0.0
8317319,377,2012-08-08,24,20,159,0,10110,0.0
8317320,377,2012-08-09,1,20,145,0,10110,0.0
8317321,377,2012-08-09,2,20,136,0,10110,0.0
8317322,377,2012-08-09,3,20,139,0,10110,0.0
8317323,377,2012-08-09,4,20,143,0,10110,0.0
8317324,377,2012-08-09,5,20,146,2,10110,0.0
8317325,377,2012-08-09,6,20,151,15,10110,0.0
8317326,377,2012-08-09,7,20,162,44,10110,0.0
8317327,377,2012-08-09,8,20,178,90,10110,402.3261340716007
8317328,377,2012-08-09,9,20,184,137,10110,821.74051788678
8317329,377,2012-08-09,10,40,202,228,10110,811.9612516068863
8317330,377,2012-08-09,11,30,225,270,10110,932.5591237209304
8317331,377,2012-08-09,12,30,224,282,10110,971.2161681916789
8317332,377,2012-08-09,13,40,214,254,10110,599.6294363873333
8317333,377,2012-08-09,14,30,218,172,10110,136.5719612477521
8317334,377,2012-08-09,15,30,214,133,10110,68.60648108693748
8317335,377,2012-08-09,16,30,213,76,10110,34.19513372167114
8317336,377,2012-08-09,17,40,210,87,10110,43.71216724641172
8317337,377,2012-08-09,18,30,196,50,10110,22.3967291835464
8317338,377,2012-08-09,19,30,180,22,10110,-5.117997457767142
8317339,377,2012-08-09,20,30,161,0,10110,0.0
8317340,377,2012-08-09,21,30,152,0,10110,0.0
8317341,377,2012-08-09,22,20,131,0,10110,0.0
8317342,377,2012-08-09,23,20,130,0,10110,0.0
8317343,377,2012-08-09,24,20,116,0,10110,0.0
8317344,377,2012-08-10,1,20,100,0,10110,0.0
8317345,377,2012-08-10,2,20,101,0,10110,0.0
8317346,377,2012-08-10,3,10,85,0,10110,0.0
8317347,377,2012-08-10,4,10,85,0,10110,0.0
8317348,377,2012-08-10,5,20,106,6,10110,0.0
8317349,377,2012-08-10,6,20,128,44,10110,0.0
8317350,377,2012-08-10,7,20,152,97,10110,0.0
8317351,377,2012-08-10,8,30,167,156,10110,-3350118305.397195
8317352,377,2012-08-10,9,30,184,218,10110,-2065.38239154097
8317353,377,2012-08-10,10,30,178,211,10110,885.0137938602767
8317354,377,2012-08-10,11,20,198,277,10110,908.2294397223518
8317355,377,2012-08-10,12,30,199,296,10110,979.040698007423
8317356,377,2012-08-10,13,30,208,266,10110,707.9496199584663
8317357,377,2012-08-10,14,30,209,245,10110,483.3643050323035
8317358,377,2012-08-10,15,30,207,204,10110,262.1010640023937
8317359,377,2012-08-10,16,30,207,133,10110,85.37223091107805
8317360,377,2012-08-10,17,30,201,124,10110,108.6051371086008
8317361,377,2012-08-10,18,30,187,64,10110,33.95631774097342
8317362,377,2012-08-10,19,20,163,17,10110,-13.33018706274883
8317363,377,2012-08-10,20,10,137,0,10110,0.0
8317364,377,2012-08-10,21,10,121,0,10110,0.0
8317365,377,2012-08-10,22,10,107,0,10110,0.0
8317366,377,2012-08-10,23,10,103,0,10110,0.0
8317367,377,2012-08-10,24,10,105,0,10110,0.0
8317368,377,2012-08-11,1,10,92,0,10110,0.0
8317369,377,2012-08-11,2,10,98,0,10110,0.0
8317370,377,2012-08-11,3,0,82,0,10110,0.0
8317371,377,2012-08-11,4,10,73,0,10110,0.0
8317372,377,2012-08-11,5,10,80,6,10110,0.0
8317373,377,2012-08-11,6,20,122,39,10110,0.0
8317374,377,2012-08-11,7,20,148,66,10110,0.0
8317375,377,2012-08-11,8,30,176,149,10110,0.0
8317376,377,2012-08-11,9,30,190,189,10110,-179.0509628564183
8317377,377,2012-08-11,10,30,195,175,10110,896.0154833346484
8317378,377,2012-08-11,11,30,200,221,10110,907.7415625676095
8317379,377,2012-08-11,12,40,203,215,10110,522.4771746573606
8317380,377,2012-08-11,13,30,208,221,10110,382.3001807122175
8317381,377,2012-08-11,14,40,198,226,10110,355.8017375847278
8317382,377,2012-08-11,15,40,207,212,10110,303.8567582407412
8317383,377,2012-08-11,16,40,213,172,10110,196.4894884878908
8317384,377,2012-08-11,17,40,210,115,10110,87.8101693890956
8317385,377,2012-08-11,18,40,197,59,10110,29.32727795192434
8317386,377,2012-08-11,19,30,174,14,10110,-19.58157448752032
8317387,377,2012-08-11,20,30,159,0,10110,0.0
8317388,377,2012-08-11,21,30,151,0,10110,0.0
8317389,377,2012-08-11,22,30,147,0,10110,0.0
8317390,377,2012-08-11,23,20,133,0,10110,0.0
8317391,377,2012-08-11,24,20,129,0,10110,0.0
8317392,377,2012-08-12,1,20,119,0,10110,0.0
8317393,377,2012-08-12,2,20,116,0,10110,0.0
8317394,377,2012-08-12,3,20,113,0,10110,0.0
8317395,377,2012-08-12,4,20,110,0,10110,0.0
8317396,377,2012-08-12,5,20,115,5,10110,0.0
8317397,377,2012-08-12,6,20,147,43,10110,0.0
8317398,377,2012-08-12,7,40,168,99,10110,0.0
8317399,377,2012-08-12,8,50,187,151,10110,0.0
8317400,377,2012-08-12,9,50,201,191,10110,-377.3103643644397
8317401,377,2012-08-12,10,60,218,249,10110,502.8452371699149
8317402,377,2012-08-12,11,60,228,244,10110,954.0911227409131
8317403,377,2012-08-12,12,60,232,242,10110,762.4433268462411
8317404,377,2012-08-12,13,50,235,232,10110,476.243499777094
8317405,377,2012-08-12,14,50,241,238,10110,444.6842235224651
8317406,377,2012-08-12,15,50,240,206,10110,279.6123038093679
8317407,377,2012-08-12,16,40,240,138,10110,97.92042284563597
8317408,377,2012-08-12,17,40,240,117,10110,94.23528062212038
8317409,377,2012-08-12,18,40,228,63,10110,33.59316598098695
8317410,377,2012-08-12,19,30,197,14,10110,-19.85386733915112
8317411,377,2012-08-12,20,20,178,0,10110,0.0
8317412,377,2012-08-12,21,20,169,0,10110,0.0
8317413,377,2012-08-12,22,20,166,0,10110,0.0
8317414,377,2012-08-12,23,20,144,0,10110,0.0
8317415,377,2012-08-12,24,10,145,0,10110,0.0
8317416,377,2012-08-13,1,10,139,0,10110,0.0
8317417,377,2012-08-13,2,10,126,0,10110,0.0
8317418,377,2012-08-13,3,10,142,0,10110,0.0
8317419,377,2012-08-13,4,10,126,0,10110,0.0
8317420,377,2012-08-13,5,10,137,7,10110,0.0
8317421,377,2012-08-13,6,10,152,20,10110,0.0
8317422,377,2012-08-13,7,20,164,32,10110,0.0
8317423,377,2012-08-13,8,20,187,86,10110,0.0
8317424,377,2012-08-13,9,10,207,146,10110,766.4506860921499
8317425,377,2012-08-13,10,10,225,212,10110,864.5966278129391
8317426,377,2012-08-13,11,10,239,236,10110,950.7572710801019
8317427,377,2012-08-13,12,10,244,204,10110,430.5791253403539
8317428,377,2012-08-13,13,10,246,154,10110,116.728446802285
8317429,377,2012-08-13,14,10,249,131,10110,66.12967304037969
8317430,377,2012-08-13,15,20,241,77,10110,34.61348754270823
8317431,377,2012-08-13,16,10,242,44,10110,22.34698146853437
8317432,377,2012-08-13,17,10,244,67,10110,31.16452529411317
8317433,377,2012-08-13,18,10,223,22,10110,-0.2831900649764894
8317434,377,2012-08-13,19,10,206,5,10110,-46.28248818891587
8317435,377,2012-08-13,20,0,194,0,10110,0.0
8317436,377,2012-08-13,21,10,180,0,10110,0.0
8317437,377,2012-08-13,22,0,180,0,10110,0.0
8317438,377,2012-08-13,23,0,176,0,10110,0.0
8317439,377,2012-08-13,24,10,174,0,10110,0.0
8317440,377,2012-08-14,1,0,166,0,10110,0.0
8317441,377,2012-08-14,2,10,163,0,10110,0.0
8317442,377,2012-08-14,3,10,161,0,10110,0.0
8317443,377,2012-08-14,4,10,162,0,10110,0.0
8317444,377,2012-08-14,5,10,154,4,10110,0.0
8317445,377,2012-08-14,6,10,180,27,10110,0.0
8317446,377,2012-08-14,7,10,209,83,10110,0.0
8317447,377,2012-08-14,8,10,227,130,10110,0.0
8317448,377,2012-08-14,9,20,237,162,10110,536.4436666584693
8317449,377,2012-08-14,10,10,261,173,10110,896.1153876803858
8317450,377,2012-08-14,11,10,249,147,10110,276.3179582257466
8317451,377,2012-08-14,12,20,272,184,10110,311.9557643902974
8317452,377,2012-08-14,13,30,274,198,10110,274.6732312200458
8317453,377,2012-08-14,14,30,261,108,10110,46.66874894389469
8317454,377,2012-08-14,15,30,254,70,10110,32.68747712922761
8317455,377,2012-08-14,16,30,251,53,10110,26.42351047050071
8317456,377,2012-08-14,17,20,225,38,10110,17.19894996926219
8317457,377,2012-08-14,18,20,209,33,10110,10.69174307036965
8317458,377,2012-08-14,19,20,194,10,10110,-30.4909754947949
8317459,377,2012-08-14,20,20,190,0,10110,0.0
8317460,377,2012-08-14,21,10,185,0,10110,0.0
8317461,377,2012-08-14,22,0,175,0,10110,0.0
8317462,377,2012-08-14,23,10,178,0,10110,0.0
8317463,377,2012-08-14,24,10,176,0,10110,0.0
8317464,377,2012-08-15,1,10,174,0,10110,0.0
8317465,377,2012-08-15,2,10,177,0,10110,0.0
8317466,377,2012-08-15,3,20,179,0,10110,0.0
8317467,377,2012-08-15,4,20,178,0,10110,0.0
8317468,377,2012-08-15,5,20,177,2,10110,0.0
8317469,377,2012-08-15,6,20,203,40,10110,0.0
8317470,377,2012-08-15,7,30,219,90,10110,0.0
8317471,377,2012-08-15,8,40,217,116,10110,0.0
8317472,377,2012-08-15,9,40,240,190,10110,-671.1118287034753
8317473,377,2012-08-15,10,40,260,224,10110,768.4600579473552
8317474,377,2012-08-15,11,40,272,256,10110,941.2792995593913
8317475,377,2012-08-15,12,50,286,263,10110,940.1815204812403
8317476,377,2012-08-15,13,50,297,267,10110,772.5664341263342
8317477,377,2012-08-15,14,50,302,231,10110,405.7030307370921
8317478,377,2012-08-15,15,40,309,156,10110,115.7712656891762
8317479,377,2012-08-15,16,50,296,101,10110,48.12442371725738
8317480,377,2012-08-15,17,50,284,35,10110,15.06055304910139
8317481,377,2012-08-15,18,40,259,26,10110,4.115450763149986
8317482,377,2012-08-15,19,20,248,4,10110,-51.29549797110927
8317483,377,2012-08-15,20,40,247,0,10110,0.0
8317484,377,2012-08-15,21,60,211,0,10110,0.0
8317485,377,2012-08-15,22,40,195,0,10110,0.0
8317486,377,2012-08-15,23,30,175,0,10110,0.0
8317487,377,2012-08-15,24,20,170,0,10110,0.0
8317488,377,2012-08-16,1,0,171,0,10110,0.0
8317489,377,2012-08-16,2,10,158,0,10110,0.0
8317490,377,2012-08-16,3,10,151,0,10110,0.0
8317491,377,2012-08-16,4,10,146,0,10110,0.0
8317492,377,2012-08-16,5,10,139,1,10110,0.0
8317493,377,2012-08-16,6,20,152,14,10110,0.0
8317494,377,2012-08-16,7,30,174,59,10110,0.0
8317495,377,2012-08-16,8,40,197,141,10110,0.0
8317496,377,2012-08-16,9,40,210,194,10110,-1098.562935504781
8317497,377,2012-08-16,10,40,222,237,10110,591.677421928787
8317498,377,2012-08-16,11,40,237,261,10110,928.4741095863303
8317499,377,2012-08-16,12,40,246,221,10110,612.505970977149
8317500,377,2012-08-16,13,40,242,191,10110,250.7313125724119
8317501,377,2012-08-16,14,40,254,236,10110,462.0616932658552
8317502,377,2012-08-16,15,40,254,211,10110,324.5736535011488
8317503,377,2012-08-16,16,30,254,156,10110,155.2579197189068
8317504,377,2012-08-16,17,30,243,83,10110,42.75937577344548
8317505,377,2012-08-16,18,20,218,40,10110,15.573988785375
8317506,377,2012-08-16,19,10,194,6,10110,-44.25011190678362
8317507,377,2012-08-16,20,0,169,0,10110,0.0
8317508,377,2012-08-16,21,10,169,0,10110,0.0
8317509,377,2012-08-16,22,10,161,0,10110,0.0
8317510,377,2012-08-16,23,10,153,0,10110,0.0
8317511,377,2012-08-16,24,10,153,0,10110,0.0
8317512,377,2012-08-17,1,10,152,0,10110,0.0
8317513,377,2012-08-17,2,10,148,0,10110,0.0
8317514,377,2012-08-17,3,0,150,0,10110,0.0
8317515,377,2012-08-17,4,10,141,0,10110,0.0
8317516,377,2012-08-17,5,10,132,3,10110,0.0
8317517,377,2012-08-17,6,10,157,28,10110,0.0
8317518,377,2012-08-17,7,10,191,63,10110,0.0
8317519,377,2012-08-17,8,10,213,101,10110,0.0
8317520,377,2012-08-17,9,30,237,183,10110,-491.402987394745
8317521,377,2012-08-17,10,20,257,231,10110,653.9444223138827
8317522,377,2012-08-17,11,30,266,247,10110,947.514665376915
8317523,377,2012-08-17,12,30,274,254,10110,909.0902354802677
8317524,377,2012-08-17,13,30,289,237,10110,549.4001948408854
8317525,377,2012-08-17,14,40,285,248,10110,549.2893665130262
8317526,377,2012-08-17,15,30,283,202,10110,284.4651541246349
8317527,377,2012-08-17,16,30,282,144,10110,121.917913079254
8317528,377,2012-08-17,17,20,276,85,10110,45.23603510616002
8317529,377,2012-08-17,18,20,253,48,10110,21.12393619411359
8317530,377,2012-08-17,19,20,223,9,10110,-34.678301945484
8317531,377,2012-08-17,20,10,193,0,10110,0.0
8317532,377,2012-08-17,21,10,182,0,10110,0.0
8317533,377,2012-08-17,22,10,182,0,10110,0.0
8317534,377,2012-08-17,23,10,175,0,10110,0.0
8317535,377,2012-08-17,24,10,176,0,10110,0.0
8317536,377,2012-08-18,1,10,156,0,10110,0.0
8317537,377,2012-08-18,2,10,157,0,10110,0.0
8317538,377,2012-08-18,3,10,160,0,10110,0.0
8317539,377,2012-08-18,4,10,156,0,10110,0.0
8317540,377,2012-08-18,5,10,165,4,10110,0.0
8317541,377,2012-08-18,6,10,195,32,10110,0.0
8317542,377,2012-08-18,7,20,214,77,10110,0.0
8317543,377,2012-08-18,8,30,243,135,10110,0.0
8317544,377,2012-08-18,9,30,269,182,10110,-556.7934477662299
8317545,377,2012-08-18,10,30,291,227,10110,683.5934307612168
8317546,377,2012-08-18,11,30,309,257,10110,930.0934134490013
8317547,377,2012-08-18,12,30,333,270,10110,968.1866110308274
8317548,377,2012-08-18,13,40,340,268,10110,816.4367616566368
8317549,377,2012-08-18,14,40,346,245,10110,539.178511722115
8317550,377,2012-08-18,15,40,350,209,10110,325.5637183712875
8317551,377,2012-08-18,16,40,350,161,10110,179.6642463957365
8317552,377,2012-08-18,17,30,337,104,10110,75.071487404535
8317553,377,2012-08-18,18,20,304,47,10110,20.40298576854774
8317554,377,2012-08-18,19,10,256,7,10110,-41.7676992153712
8317555,377,2012-08-18,20,10,237,0,10110,0.0
8317556,377,2012-08-18,21,10,219,0,10110,0.0
8317557,377,2012-08-18,22,10,205,0,10110,0.0
8317558,377,2012-08-18,23,10,211,0,10110,0.0
8317559,377,2012-08-18,24,20,217,0,10110,0.0
8317560,377,2012-08-19,1,10,203,0,10110,0.0
8317561,377,2012-08-19,2,10,186,0,10110,0.0
8317562,377,2012-08-19,3,10,191,0,10110,0.0
8317563,377,2012-08-19,4,10,185,0,10110,0.0
8317564,377,2012-08-19,5,10,183,2,10110,0.0
8317565,377,2012-08-19,6,20,220,29,10110,0.0
8317566,377,2012-08-19,7,20,245,78,10110,0.0
8317567,377,2012-08-19,8,30,272,131,10110,0.0
8317568,377,2012-08-19,9,30,313,181,10110,-626.8194403559352
8317569,377,2012-08-19,10,50,327,220,10110,742.8448570898581
8317570,377,2012-08-19,11,50,338,243,10110,947.2353503059877
8317571,377,2012-08-19,12,30,349,253,10110,917.6133741721885
8317572,377,2012-08-19,13,40,355,247,10110,636.7334941817777
8317573,377,2012-08-19,14,40,363,223,10110,385.7850113998197
8317574,377,2012-08-19,15,50,364,182,10110,206.4559476153055
8317575,377,2012-08-19,16,30,345,113,10110,63.39755019926938
8317576,377,2012-08-19,17,20,320,31,10110,11.5589163340197
8317577,377,2012-08-19,18,20,304,43,10110,17.46457034423373
8317578,377,2012-08-19,19,20,265,3,10110,-58.36659098773418
8317579,377,2012-08-19,20,20,257,0,10110,0.0
8317580,377,2012-08-19,21,10,236,0,10110,0.0
8317581,377,2012-08-19,22,0,224,0,10110,0.0
8317582,377,2012-08-19,23,10,217,0,10110,0.0
8317583,377,2012-08-19,24,20,244,0,10110,0.0
8317584,377,2012-08-20,1,30,228,0,10110,0.0
8317585,377,2012-08-20,2,20,221,0,10110,0.0
8317586,377,2012-08-20,3,30,213,0,10110,0.0
8317587,377,2012-08-20,4,20,205,0,10110,0.0
8317588,377,2012-08-20,5,20,200,1,10110,0.0
8317589,377,2012-08-20,6,20,208,19,10110,0.0
8317590,377,2012-08-20,7,30,220,70,10110,0.0
8317591,377,2012-08-20,8,30,228,101,10110,0.0
8317592,377,2012-08-20,9,40,245,164,10110,147.1889909498295
8317593,377,2012-08-20,10,20,262,217,10110,755.3486508430663
8317594,377,2012-08-20,11,20,277,236,10110,949.0653353999583
8317595,377,2012-08-20,12,40,277,178,10110,310.5414863627481
8317596,377,2012-08-20,13,40,272,163,10110,156.8221527141034
8317597,377,2012-08-20,14,40,270,123,10110,61.72575544859617
8317598,377,2012-08-20,15,30,268,101,10110,44.87619674085606
8317599,377,2012-08-20,16,30,257,41,10110,20.25038209802062
8317600,377,2012-08-20,17,20,240,53,10110,24.5824784811089
8317601,377,2012-08-20,18,20,238,33,10110,9.916506482952235
8317602,377,2012-08-20,19,10,220,8,10110,-39.38187884943328
8317603,377,2012-08-20,20,10,200,0,10110,0.0
8317604,377,2012-08-20,21,10,189,0,10110,0.0
8317605,377,2012-08-20,22,10,182,0,10110,0.0
8317606,377,2012-08-20,23,10,181,0,10110,0.0
8317607,377,2012-08-20,24,0,179,0,10110,0.0
8317608,377,2012-08-21,1,10,176,0,10110,0.0
8317609,377,2012-08-21,2,10,172,0,10110,0.0
8317610,377,2012-08-21,3,10,166,0,10110,0.0
8317611,377,2012-08-21,4,10,168,0,10110,0.0
8317612,377,2012-08-21,5,10,168,3,10110,0.0
8317613,377,2012-08-21,6,10,178,23,10110,0.0
8317614,377,2012-08-21,7,10,203,60,10110,0.0
8317615,377,2012-08-21,8,10,222,90,10110,0.0
8317616,377,2012-08-21,9,10,230,79,10110,509.627801670074
8317617,377,2012-08-21,10,10,250,159,10110,877.6078340693311
8317618,377,2012-08-21,11,10,264,153,10110,365.6820996163608
8317619,377,2012-08-21,12,10,267,220,10110,655.4791949616448
8317620,377,2012-08-21,13,20,272,217,10110,419.0913303907755
8317621,377,2012-08-21,14,20,275,197,10110,261.4320073811135
8317622,377,2012-08-21,15,30,270,158,10110,133.6998219922923
8317623,377,2012-08-21,16,30,261,87,10110,40.05074341087792
8317624,377,2012-08-21,17,30,253,46,10110,21.13897249616629
8317625,377,2012-08-21,18,30,243,26,10110,3.203383988652173
8317626,377,2012-08-21,19,30,228,3,10110,-60.01837208988696
8317627,377,2012-08-21,20,30,207,0,10110,0.0
8317628,377,2012-08-21,21,20,193,0,10110,0.0
8317629,377,2012-08-21,22,20,187,0,10110,0.0
8317630,377,2012-08-21,23,20,183,0,10110,0.0
8317631,377,2012-08-21,24,20,180,0,10110,0.0
8317632,377,2012-08-22,1,30,170,0,10110,0.0
8317633,377,2012-08-22,2,40,179,0,10110,0.0
8317634,377,2012-08-22,3,40,169,0,10110,0.0
8317635,377,2012-08-22,4,40,162,0,10110,0.0
8317636,377,2012-08-22,5,40,164,1,10110,0.0
8317637,377,2012-08-22,6,40,166,8,10110,0.0
8317638,377,2012-08-22,7,50,172,33,10110,0.0
8317639,377,2012-08-22,8,50,181,67,10110,0.0
