,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8238000,377,2003-07-23,1,0,142,0,10110,0.0
8238001,377,2003-07-23,2,10,132,0,10110,0.0
8238002,377,2003-07-23,3,10,133,0,10110,0.0
8238003,377,2003-07-23,4,10,129,0,10110,0.0
8238004,377,2003-07-23,5,10,133,12,10110,0.0
8238005,377,2003-07-23,6,10,171,50,10110,0.0
8238006,377,2003-07-23,7,30,202,120,10110,0.0
8238007,377,2003-07-23,8,30,203,110,10110,630.7142989052298
8238008,377,2003-07-23,9,30,220,135,10110,842.0910454134074
8238009,377,2003-07-23,10,30,234,224,10110,918.3806836452793
8238010,377,2003-07-23,11,30,237,182,10110,389.332371169301
8238011,377,2003-07-23,12,30,246,244,10110,603.0423986233101
8238012,377,2003-07-23,13,30,243,196,10110,199.9981262142602
8238013,377,2003-07-23,14,30,247,215,10110,238.5094489481121
8238014,377,2003-07-23,15,20,253,191,10110,167.8523899596644
8238015,377,2003-07-23,16,10,245,114,10110,51.29141872969851
8238016,377,2003-07-23,17,10,240,72,10110,32.83895825072414
8238017,377,2003-07-23,18,20,238,63,10110,30.02210150210832
8238018,377,2003-07-23,19,20,223,43,10110,17.87151666954665
8238019,377,2003-07-23,20,10,190,2,10110,-73.04348364004463
8238020,377,2003-07-23,21,40,195,0,10110,0.0
8238021,377,2003-07-23,22,30,172,0,10110,0.0
8238022,377,2003-07-23,23,10,165,0,10110,0.0
8238023,377,2003-07-23,24,10,163,0,10110,0.0
8238024,377,2003-07-24,1,10,162,0,10110,0.0
8238025,377,2003-07-24,2,10,153,0,10110,0.0
8238026,377,2003-07-24,3,10,153,0,10110,0.0
8238027,377,2003-07-24,4,10,139,0,10110,0.0
8238028,377,2003-07-24,5,10,149,14,10110,0.0
8238029,377,2003-07-24,6,10,169,31,10110,0.0
8238030,377,2003-07-24,7,10,186,61,10110,0.0
8238031,377,2003-07-24,8,20,200,64,10110,583.5142576024649
8238032,377,2003-07-24,9,20,206,74,10110,158.1907284490729
8238033,377,2003-07-24,10,20,220,121,10110,235.8980866401263
8238034,377,2003-07-24,11,20,230,189,10110,442.0719953711183
8238035,377,2003-07-24,12,40,220,120,10110,62.9859612035092
8238036,377,2003-07-24,13,40,171,17,10110,-0.2740670637272197
8238037,377,2003-07-24,14,20,186,36,10110,18.57221462210159
8238038,377,2003-07-24,15,20,217,168,10110,111.6364567210638
8238039,377,2003-07-24,16,40,222,150,10110,99.17061186472338
8238040,377,2003-07-24,17,40,215,96,10110,46.69825151379211
8238041,377,2003-07-24,18,30,215,79,10110,44.72654722144183
8238042,377,2003-07-24,19,10,201,31,10110,7.057216977675666
8238043,377,2003-07-24,20,10,172,2,10110,-73.61528940473062
8238044,377,2003-07-24,21,20,159,0,10110,0.0
8238045,377,2003-07-24,22,20,149,0,10110,0.0
8238046,377,2003-07-24,23,20,140,0,10110,0.0
8238047,377,2003-07-24,24,20,134,0,10110,0.0
8238048,377,2003-07-25,1,30,134,0,10110,0.0
8238049,377,2003-07-25,2,30,140,0,10110,0.0
8238050,377,2003-07-25,3,20,129,0,10110,0.0
8238051,377,2003-07-25,4,30,129,0,10110,0.0
8238052,377,2003-07-25,5,20,136,14,10110,0.0
8238053,377,2003-07-25,6,30,157,60,10110,0.0
8238054,377,2003-07-25,7,30,177,102,10110,0.0
8238055,377,2003-07-25,8,40,196,158,10110,-3418.503401394484
8238056,377,2003-07-25,9,30,212,200,10110,446.9979182941609
8238057,377,2003-07-25,10,40,232,248,10110,825.4485659251114
8238058,377,2003-07-25,11,40,230,258,10110,959.2710161830072
8238059,377,2003-07-25,12,30,234,206,10110,342.931221188264
8238060,377,2003-07-25,13,40,248,228,10110,343.2788138409817
8238061,377,2003-07-25,14,30,243,121,10110,50.26864110879068
8238062,377,2003-07-25,15,40,243,115,10110,47.63973890545655
8238063,377,2003-07-25,16,40,238,54,10110,27.65005482354803
8238064,377,2003-07-25,17,20,224,30,10110,12.25014497438812
8238065,377,2003-07-25,18,40,184,7,10110,-23.77778986011798
8238066,377,2003-07-25,19,20,180,4,10110,-41.99787138755059
8238067,377,2003-07-25,20,20,178,1,10110,-80.36462587907397
8238068,377,2003-07-25,21,20,184,0,10110,0.0
8238069,377,2003-07-25,22,60,175,0,10110,0.0
8238070,377,2003-07-25,23,40,167,0,10110,0.0
8238071,377,2003-07-25,24,30,170,0,10110,0.0
8238072,377,2003-07-26,1,40,173,0,10110,0.0
8238073,377,2003-07-26,2,40,174,0,10110,0.0
8238074,377,2003-07-26,3,30,171,0,10110,0.0
8238075,377,2003-07-26,4,30,164,0,10110,0.0
8238076,377,2003-07-26,5,30,163,8,10110,0.0
8238077,377,2003-07-26,6,40,170,43,10110,0.0
8238078,377,2003-07-26,7,50,170,44,10110,0.0
8238079,377,2003-07-26,8,40,185,67,10110,673.3975572372026
8238080,377,2003-07-26,9,40,191,160,10110,843.0940057105337
8238081,377,2003-07-26,10,40,209,188,10110,890.8843538619965
8238082,377,2003-07-26,11,30,214,215,10110,713.1199575500542
8238083,377,2003-07-26,12,30,223,266,10110,819.4260192044218
8238084,377,2003-07-26,13,30,230,198,10110,212.9837096181974
8238085,377,2003-07-26,14,20,230,138,10110,64.23175199480326
8238086,377,2003-07-26,15,20,220,28,10110,11.88826806529269
8238087,377,2003-07-26,16,30,205,22,10110,5.260097101090716
8238088,377,2003-07-26,17,20,197,24,10110,6.301465536085177
8238089,377,2003-07-26,18,20,194,20,10110,-0.9921051022207411
8238090,377,2003-07-26,19,20,187,4,10110,-42.25900333149774
8238091,377,2003-07-26,20,20,178,0,10110,0.0
8238092,377,2003-07-26,21,30,177,0,10110,0.0
8238093,377,2003-07-26,22,50,182,0,10110,0.0
8238094,377,2003-07-26,23,40,190,0,10110,0.0
8238095,377,2003-07-26,24,40,191,0,10110,0.0
8238096,377,2003-07-27,1,40,194,0,10110,0.0
8238097,377,2003-07-27,2,40,193,0,10110,0.0
8238098,377,2003-07-27,3,40,190,0,10110,0.0
8238099,377,2003-07-27,4,50,188,0,10110,0.0
8238100,377,2003-07-27,5,40,188,5,10110,0.0
8238101,377,2003-07-27,6,50,196,40,10110,0.0
8238102,377,2003-07-27,7,60,201,79,10110,0.0
8238103,377,2003-07-27,8,70,204,115,10110,376.563008507398
8238104,377,2003-07-27,9,70,209,118,10110,731.4097514593417
8238105,377,2003-07-27,10,80,210,181,10110,856.1241212997639
8238106,377,2003-07-27,11,70,209,152,10110,223.8891298392037
8238107,377,2003-07-27,12,70,204,126,10110,72.58642514187838
8238108,377,2003-07-27,13,60,223,190,10110,186.8216565137197
8238109,377,2003-07-27,14,60,228,190,10110,161.9631880807727
8238110,377,2003-07-27,15,60,229,197,10110,193.1943558604927
8238111,377,2003-07-27,16,50,235,147,10110,95.86609428272605
8238112,377,2003-07-27,17,40,219,56,10110,27.01120725493825
8238113,377,2003-07-27,18,30,209,47,10110,21.10189142262308
8238114,377,2003-07-27,19,20,201,17,10110,-10.69173769945237
8238115,377,2003-07-27,20,40,155,0,10110,0.0
8238116,377,2003-07-27,21,10,160,0,10110,0.0
8238117,377,2003-07-27,22,10,156,0,10110,0.0
8238118,377,2003-07-27,23,20,154,0,10110,0.0
8238119,377,2003-07-27,24,10,159,0,10110,0.0
8238120,377,2003-07-28,1,30,153,0,10110,0.0
8238121,377,2003-07-28,2,30,140,0,10110,0.0
8238122,377,2003-07-28,3,40,133,0,10110,0.0
8238123,377,2003-07-28,4,30,122,0,10110,0.0
8238124,377,2003-07-28,5,20,132,14,10110,0.0
8238125,377,2003-07-28,6,30,141,29,10110,0.0
8238126,377,2003-07-28,7,40,155,70,10110,0.0
8238127,377,2003-07-28,8,40,171,150,10110,-3059.212361386289
8238128,377,2003-07-28,9,40,190,220,10110,-397.1800584470205
8238129,377,2003-07-28,10,40,205,270,10110,550.9104398418737
8238130,377,2003-07-28,11,40,217,257,10110,959.6034639310734
8238131,377,2003-07-28,12,40,223,294,10110,970.4156871173157
8238132,377,2003-07-28,13,40,227,263,10110,575.8112205881009
8238133,377,2003-07-28,14,30,233,222,10110,278.9458598543082
8238134,377,2003-07-28,15,40,233,227,10110,318.2634780039037
8238135,377,2003-07-28,16,30,233,189,10110,219.0903076892036
8238136,377,2003-07-28,17,30,233,119,10110,78.49181819805112
8238137,377,2003-07-28,18,20,218,74,10110,40.1573813586667
8238138,377,2003-07-28,19,20,195,21,10110,-4.584735506858934
8238139,377,2003-07-28,20,20,171,1,10110,-82.60130828123765
8238140,377,2003-07-28,21,10,145,0,10110,0.0
8238141,377,2003-07-28,22,10,136,0,10110,0.0
8238142,377,2003-07-28,23,10,127,0,10110,0.0
8238143,377,2003-07-28,24,10,129,0,10110,0.0
8238144,377,2003-07-29,1,10,133,0,10110,0.0
8238145,377,2003-07-29,2,10,126,0,10110,0.0
8238146,377,2003-07-29,3,10,125,0,10110,0.0
8238147,377,2003-07-29,4,20,123,0,10110,0.0
8238148,377,2003-07-29,5,10,130,13,10110,0.0
8238149,377,2003-07-29,6,10,158,52,10110,0.0
8238150,377,2003-07-29,7,20,180,96,10110,0.0
8238151,377,2003-07-29,8,10,207,160,10110,-5551.41084320542
8238152,377,2003-07-29,9,10,227,212,10110,-112.2709729348782
8238153,377,2003-07-29,10,20,236,268,10110,561.2107303002297
8238154,377,2003-07-29,11,30,238,154,10110,240.8305145074714
8238155,377,2003-07-29,12,30,238,217,10110,430.7761169014707
8238156,377,2003-07-29,13,30,243,185,10110,174.2149594169739
8238157,377,2003-07-29,14,30,255,241,10110,374.3974057835813
8238158,377,2003-07-29,15,20,240,114,10110,47.66897337838217
8238159,377,2003-07-29,16,30,257,154,10110,112.5354105552945
8238160,377,2003-07-29,17,30,248,101,10110,53.01174708957041
8238161,377,2003-07-29,18,20,242,64,10110,31.22203781969843
8238162,377,2003-07-29,19,10,224,31,10110,6.687030766634507
8238163,377,2003-07-29,20,10,177,1,10110,-83.42459231421408
8238164,377,2003-07-29,21,10,169,0,10110,0.0
8238165,377,2003-07-29,22,10,157,0,10110,0.0
8238166,377,2003-07-29,23,10,155,0,10110,0.0
8238167,377,2003-07-29,24,20,162,0,10110,0.0
8238168,377,2003-07-30,1,20,167,0,10110,0.0
8238169,377,2003-07-30,2,30,162,0,10110,0.0
8238170,377,2003-07-30,3,20,170,0,10110,0.0
8238171,377,2003-07-30,4,20,171,0,10110,0.0
8238172,377,2003-07-30,5,20,164,0,10110,0.0
8238173,377,2003-07-30,6,20,169,10,10110,0.0
8238174,377,2003-07-30,7,20,170,14,10110,0.0
8238175,377,2003-07-30,8,40,178,38,10110,156.6094017686579
8238176,377,2003-07-30,9,40,185,48,10110,39.65199761705945
8238177,377,2003-07-30,10,40,196,93,10110,108.7071236170702
8238178,377,2003-07-30,11,40,211,139,10110,172.8633937031239
8238179,377,2003-07-30,12,40,212,135,10110,90.23003935378729
8238180,377,2003-07-30,13,30,209,63,10110,31.00107530107747
8238181,377,2003-07-30,14,30,217,85,10110,36.81384566472809
8238182,377,2003-07-30,15,50,199,121,10110,52.38721911583566
8238183,377,2003-07-30,16,30,203,92,10110,39.58903907263594
8238184,377,2003-07-30,17,20,208,108,10110,62.17983405642929
8238185,377,2003-07-30,18,20,202,46,10110,20.43328785972213
8238186,377,2003-07-30,19,20,196,29,10110,4.633525299568614
8238187,377,2003-07-30,20,20,189,1,10110,-84.28909294429187
8238188,377,2003-07-30,21,20,176,0,10110,0.0
8238189,377,2003-07-30,22,10,168,0,10110,0.0
8238190,377,2003-07-30,23,10,164,0,10110,0.0
8238191,377,2003-07-30,24,10,154,0,10110,0.0
8238192,377,2003-07-31,1,20,146,0,10110,0.0
8238193,377,2003-07-31,2,10,138,0,10110,0.0
8238194,377,2003-07-31,3,10,133,0,10110,0.0
8238195,377,2003-07-31,4,10,125,0,10110,0.0
8238196,377,2003-07-31,5,10,136,7,10110,0.0
8238197,377,2003-07-31,6,10,153,42,10110,0.0
8238198,377,2003-07-31,7,20,170,86,10110,0.0
8238199,377,2003-07-31,8,20,196,154,10110,-5175.022410295845
8238200,377,2003-07-31,9,10,208,186,10110,554.8842093893946
8238201,377,2003-07-31,10,10,222,210,10110,917.4662553793631
8238202,377,2003-07-31,11,10,232,275,10110,949.1681352941384
8238203,377,2003-07-31,12,10,241,245,10110,664.8624700013613
8238204,377,2003-07-31,13,20,253,276,10110,697.7958832538766
8238205,377,2003-07-31,14,10,251,251,10110,459.2177373641584
8238206,377,2003-07-31,15,20,254,217,10110,281.024442702217
8238207,377,2003-07-31,16,10,242,170,10110,158.4153662386593
8238208,377,2003-07-31,17,10,254,117,10110,77.37454385866258
8238209,377,2003-07-31,18,10,249,80,10110,49.12288758275523
8238210,377,2003-07-31,19,0,217,23,10110,-2.2684389070372
8238211,377,2003-07-31,20,0,178,0,10110,0.0
8238212,377,2003-07-31,21,0,156,0,10110,0.0
8238213,377,2003-07-31,22,10,150,0,10110,0.0
8238214,377,2003-07-31,23,10,146,0,10110,0.0
8238215,377,2003-07-31,24,0,140,0,10110,0.0
8238216,377,2003-08-01,1,0,131,0,10110,0.0
8238217,377,2003-08-01,2,10,129,0,10110,0.0
8238218,377,2003-08-01,3,10,125,0,10110,0.0
8238219,377,2003-08-01,4,10,125,0,10110,0.0
8238220,377,2003-08-01,5,10,129,9,10110,0.0
8238221,377,2003-08-01,6,10,160,41,10110,0.0
8238222,377,2003-08-01,7,10,194,110,10110,0.0
8238223,377,2003-08-01,8,10,210,143,10110,-3294.921545019567
8238224,377,2003-08-01,9,10,224,198,10110,219.4356935797413
8238225,377,2003-08-01,10,10,245,236,10110,843.3688429564525
8238226,377,2003-08-01,11,10,255,266,10110,957.260800842403
8238227,377,2003-08-01,12,10,263,272,10110,903.6469876561796
8238228,377,2003-08-01,13,10,277,224,10110,347.3251166301948
8238229,377,2003-08-01,14,20,281,243,10110,399.2538157794814
8238230,377,2003-08-01,15,20,280,199,10110,210.7771598422661
8238231,377,2003-08-01,16,20,283,162,10110,136.7778698883816
8238232,377,2003-08-01,17,10,277,104,10110,57.95153704150569
8238233,377,2003-08-01,18,10,261,54,10110,24.81166671551777
8238234,377,2003-08-01,19,10,229,15,10110,-15.11274120708294
8238235,377,2003-08-01,20,10,199,0,10110,0.0
8238236,377,2003-08-01,21,0,184,0,10110,0.0
8238237,377,2003-08-01,22,10,178,0,10110,0.0
8238238,377,2003-08-01,23,10,169,0,10110,0.0
8238239,377,2003-08-01,24,10,164,0,10110,0.0
8238240,377,2003-08-02,1,10,152,0,10110,0.0
8238241,377,2003-08-02,2,10,150,0,10110,0.0
8238242,377,2003-08-02,3,10,146,0,10110,0.0
8238243,377,2003-08-02,4,20,151,0,10110,0.0
8238244,377,2003-08-02,5,10,156,8,10110,0.0
8238245,377,2003-08-02,6,10,172,25,10110,0.0
8238246,377,2003-08-02,7,10,204,89,10110,0.0
8238247,377,2003-08-02,8,10,226,145,10110,-4142.217811304337
8238248,377,2003-08-02,9,10,243,197,10110,199.7921539002716
8238249,377,2003-08-02,10,20,253,202,10110,917.4904321505695
8238250,377,2003-08-02,11,20,265,270,10110,952.1289731692368
8238251,377,2003-08-02,12,20,266,233,10110,584.8774947129508
8238252,377,2003-08-02,13,20,279,282,10110,770.1929826756904
8238253,377,2003-08-02,14,30,278,243,10110,406.0643858458784
8238254,377,2003-08-02,15,30,285,211,10110,260.9324928302559
8238255,377,2003-08-02,16,20,286,179,10110,193.2480346677524
8238256,377,2003-08-02,17,20,280,119,10110,83.16608374397255
8238257,377,2003-08-02,18,20,258,60,10110,28.70777119863303
8238258,377,2003-08-02,19,20,237,19,10110,-8.242510587167475
8238259,377,2003-08-02,20,20,221,0,10110,0.0
8238260,377,2003-08-02,21,20,210,0,10110,0.0
8238261,377,2003-08-02,22,20,199,0,10110,0.0
8238262,377,2003-08-02,23,20,192,0,10110,0.0
8238263,377,2003-08-02,24,10,181,0,10110,0.0
8238264,377,2003-08-03,1,10,169,0,10110,0.0
8238265,377,2003-08-03,2,10,162,0,10110,0.0
8238266,377,2003-08-03,3,10,162,0,10110,0.0
8238267,377,2003-08-03,4,10,157,0,10110,0.0
8238268,377,2003-08-03,5,10,158,7,10110,0.0
8238269,377,2003-08-03,6,10,175,35,10110,0.0
8238270,377,2003-08-03,7,10,213,92,10110,0.0
8238271,377,2003-08-03,8,10,237,147,10110,-5139.271176042601
8238272,377,2003-08-03,9,10,254,199,10110,74.35580049985957
8238273,377,2003-08-03,10,10,263,241,10110,791.6355582485821
8238274,377,2003-08-03,11,20,273,269,10110,951.5895247904513
8238275,377,2003-08-03,12,20,283,280,10110,949.3178528476951
8238276,377,2003-08-03,13,20,277,259,10110,584.7794564818959
8238277,377,2003-08-03,14,20,282,266,10110,554.8435231023843
8238278,377,2003-08-03,15,20,286,182,10110,159.3720577293091
8238279,377,2003-08-03,16,30,277,188,10110,231.5370003552982
8238280,377,2003-08-03,17,30,272,117,10110,80.27476763815116
8238281,377,2003-08-03,18,20,257,63,10110,31.1080507715092
8238282,377,2003-08-03,19,20,229,19,10110,-8.399393119079827
8238283,377,2003-08-03,20,10,206,0,10110,0.0
8238284,377,2003-08-03,21,10,176,0,10110,0.0
8238285,377,2003-08-03,22,10,182,0,10110,0.0
8238286,377,2003-08-03,23,20,179,0,10110,0.0
8238287,377,2003-08-03,24,20,164,0,10110,0.0
8238288,377,2003-08-04,1,10,157,0,10110,0.0
8238289,377,2003-08-04,2,10,143,0,10110,0.0
8238290,377,2003-08-04,3,0,142,0,10110,0.0
8238291,377,2003-08-04,4,10,130,0,10110,0.0
8238292,377,2003-08-04,5,10,143,8,10110,0.0
8238293,377,2003-08-04,6,10,176,42,10110,0.0
8238294,377,2003-08-04,7,20,202,94,10110,0.0
8238295,377,2003-08-04,8,10,228,152,10110,-7204.422855670188
8238296,377,2003-08-04,9,20,249,204,10110,-198.7301988690035
8238297,377,2003-08-04,10,20,262,241,10110,780.2624459079561
8238298,377,2003-08-04,11,20,272,266,10110,953.2241850744593
8238299,377,2003-08-04,12,20,279,282,10110,958.3552151017301
8238300,377,2003-08-04,13,20,286,276,10110,732.5062566860062
8238301,377,2003-08-04,14,30,296,254,10110,497.6960944605996
8238302,377,2003-08-04,15,30,298,212,10110,271.7445477554955
8238303,377,2003-08-04,16,30,291,162,10110,142.1072656124583
8238304,377,2003-08-04,17,30,278,107,10110,64.00917151873638
8238305,377,2003-08-04,18,30,258,56,10110,26.12160231099086
8238306,377,2003-08-04,19,30,242,13,10110,-19.84132269900358
8238307,377,2003-08-04,20,30,215,0,10110,0.0
8238308,377,2003-08-04,21,30,201,0,10110,0.0
8238309,377,2003-08-04,22,20,190,0,10110,0.0
8238310,377,2003-08-04,23,20,184,0,10110,0.0
8238311,377,2003-08-04,24,30,176,0,10110,0.0
8238312,377,2003-08-05,1,30,171,0,10110,0.0
8238313,377,2003-08-05,2,20,165,0,10110,0.0
8238314,377,2003-08-05,3,10,147,0,10110,0.0
8238315,377,2003-08-05,4,10,143,0,10110,0.0
8238316,377,2003-08-05,5,20,142,6,10110,0.0
8238317,377,2003-08-05,6,10,167,34,10110,0.0
8238318,377,2003-08-05,7,10,190,78,10110,0.0
8238319,377,2003-08-05,8,20,214,130,10110,-2513.49530424034
8238320,377,2003-08-05,9,20,238,173,10110,642.2548359502779
8238321,377,2003-08-05,10,30,257,210,10110,907.8453279204075
8238322,377,2003-08-05,11,30,274,239,10110,944.1420974147655
8238323,377,2003-08-05,12,40,284,251,10110,766.4313182525616
8238324,377,2003-08-05,13,30,294,249,10110,537.085157548058
8238325,377,2003-08-05,14,30,301,235,10110,370.7937673735215
8238326,377,2003-08-05,15,30,307,215,10110,288.8983909167989
8238327,377,2003-08-05,16,30,301,167,10110,159.3122354804266
8238328,377,2003-08-05,17,30,292,112,10110,73.00936597429369
8238329,377,2003-08-05,18,30,272,58,10110,27.54809005032273
8238330,377,2003-08-05,19,20,247,16,10110,-13.93112234189598
8238331,377,2003-08-05,20,30,225,1,10110,-90.43412097947899
8238332,377,2003-08-05,21,30,212,0,10110,0.0
8238333,377,2003-08-05,22,20,191,0,10110,0.0
8238334,377,2003-08-05,23,20,180,0,10110,0.0
8238335,377,2003-08-05,24,20,179,0,10110,0.0
8238336,377,2003-08-06,1,10,164,0,10110,0.0
8238337,377,2003-08-06,2,10,150,0,10110,0.0
8238338,377,2003-08-06,3,10,164,0,10110,0.0
8238339,377,2003-08-06,4,10,150,0,10110,0.0
8238340,377,2003-08-06,5,10,149,6,10110,0.0
8238341,377,2003-08-06,6,10,184,36,10110,0.0
8238342,377,2003-08-06,7,20,205,80,10110,0.0
8238343,377,2003-08-06,8,20,238,137,10110,-4413.898632498676
8238344,377,2003-08-06,9,20,258,188,10110,273.1979448548607
8238345,377,2003-08-06,10,20,285,228,10110,848.319203862981
8238346,377,2003-08-06,11,20,299,257,10110,956.9037433410449
8238347,377,2003-08-06,12,30,313,270,10110,920.4212379748031
8238348,377,2003-08-06,13,30,323,264,10110,643.345963392677
8238349,377,2003-08-06,14,20,327,242,10110,425.1587827161957
8238350,377,2003-08-06,15,30,328,204,10110,244.1498641634535
8238351,377,2003-08-06,16,30,323,156,10110,129.1938470145469
8238352,377,2003-08-06,17,30,309,103,10110,59.66882367211539
8238353,377,2003-08-06,18,20,279,47,10110,20.67136303932684
8238354,377,2003-08-06,19,20,244,12,10110,-22.57887429793966
8238355,377,2003-08-06,20,30,226,0,10110,0.0
8238356,377,2003-08-06,21,20,225,0,10110,0.0
8238357,377,2003-08-06,22,20,221,0,10110,0.0
8238358,377,2003-08-06,23,20,207,0,10110,0.0
8238359,377,2003-08-06,24,20,192,0,10110,0.0
8238360,377,2003-08-07,1,20,196,0,10110,0.0
8238361,377,2003-08-07,2,20,177,0,10110,0.0
8238362,377,2003-08-07,3,10,186,0,10110,0.0
8238363,377,2003-08-07,4,10,172,0,10110,0.0
8238364,377,2003-08-07,5,10,185,7,10110,0.0
8238365,377,2003-08-07,6,20,196,20,10110,0.0
8238366,377,2003-08-07,7,20,236,84,10110,0.0
8238367,377,2003-08-07,8,10,273,133,10110,-4027.810341703004
8238368,377,2003-08-07,9,10,295,182,10110,394.7341730846883
8238369,377,2003-08-07,10,10,308,201,10110,911.667718143537
8238370,377,2003-08-07,11,10,325,250,10110,956.9642772082739
8238371,377,2003-08-07,12,20,337,257,10110,839.6989022410074
8238372,377,2003-08-07,13,10,336,255,10110,584.7754699274951
8238373,377,2003-08-07,14,20,331,191,10110,186.1651620029659
8238374,377,2003-08-07,15,30,329,147,10110,86.13631937213952
8238375,377,2003-08-07,16,30,310,76,10110,34.18908530431046
8238376,377,2003-08-07,17,20,313,71,10110,32.76876267103461
8238377,377,2003-08-07,18,10,292,38,10110,15.14075219446558
8238378,377,2003-08-07,19,10,269,11,10110,-25.26377998310208
8238379,377,2003-08-07,20,10,240,0,10110,0.0
8238380,377,2003-08-07,21,10,243,0,10110,0.0
8238381,377,2003-08-07,22,20,241,0,10110,0.0
8238382,377,2003-08-07,23,20,234,0,10110,0.0
8238383,377,2003-08-07,24,10,218,0,10110,0.0
8238384,377,2003-08-08,1,10,205,0,10110,0.0
8238385,377,2003-08-08,2,20,195,0,10110,0.0
8238386,377,2003-08-08,3,20,191,0,10110,0.0
8238387,377,2003-08-08,4,10,184,0,10110,0.0
