,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8246279,377,2004-07-01,24,30,103,0,10110,0.0
8246280,377,2004-07-02,1,30,94,0,10110,0.0
8246281,377,2004-07-02,2,30,82,0,10110,0.0
8246282,377,2004-07-02,3,30,91,0,10110,0.0
8246283,377,2004-07-02,4,20,85,2,10110,0.0
8246284,377,2004-07-02,5,30,113,29,10110,0.0
8246285,377,2004-07-02,6,30,136,76,10110,0.0
8246286,377,2004-07-02,7,30,153,98,10110,0.0
8246287,377,2004-07-02,8,50,160,119,10110,753.2732001764442
8246288,377,2004-07-02,9,60,151,148,10110,851.7712874693129
8246289,377,2004-07-02,10,50,142,46,10110,20.32996794786038
8246290,377,2004-07-02,11,50,139,64,10110,29.81893883711661
8246291,377,2004-07-02,12,60,160,173,10110,159.0631724825535
8246292,377,2004-07-02,13,50,130,102,10110,41.39081472477898
8246293,377,2004-07-02,14,40,171,205,10110,180.8434153817269
8246294,377,2004-07-02,15,60,159,82,10110,36.24651537589058
8246295,377,2004-07-02,16,50,187,149,10110,87.96307697399872
8246296,377,2004-07-02,17,80,188,139,10110,106.0650353198608
8246297,377,2004-07-02,18,60,176,78,10110,40.38314614873368
8246298,377,2004-07-02,19,50,172,41,10110,15.95960801854276
8246299,377,2004-07-02,20,40,157,3,10110,-61.9077567973295
8246300,377,2004-07-02,21,40,153,0,10110,0.0
8246301,377,2004-07-02,22,50,146,0,10110,0.0
8246302,377,2004-07-02,23,60,144,0,10110,0.0
8246303,377,2004-07-02,24,60,146,0,10110,0.0
8246304,377,2004-07-03,1,60,142,0,10110,0.0
8246305,377,2004-07-03,2,50,140,0,10110,0.0
8246306,377,2004-07-03,3,60,133,0,10110,0.0
8246307,377,2004-07-03,4,60,133,3,10110,0.0
8246308,377,2004-07-03,5,50,133,16,10110,0.0
8246309,377,2004-07-03,6,70,136,43,10110,0.0
8246310,377,2004-07-03,7,70,145,92,10110,0.0
8246311,377,2004-07-03,8,80,145,109,10110,767.3761628066688
8246312,377,2004-07-03,9,80,162,195,10110,809.8488055820878
8246313,377,2004-07-03,10,80,166,161,10110,465.6936192571492
8246314,377,2004-07-03,11,80,167,236,10110,777.5334013755503
8246315,377,2004-07-03,12,80,179,305,10110,960.5445518117211
8246316,377,2004-07-03,13,70,163,103,10110,41.753149121024
8246317,377,2004-07-03,14,60,159,169,10110,97.71200000984382
8246318,377,2004-07-03,15,50,177,135,10110,58.75564740693121
8246319,377,2004-07-03,16,90,179,182,10110,164.7536069403949
8246320,377,2004-07-03,17,70,184,80,10110,35.76661642210436
8246321,377,2004-07-03,18,70,182,84,10110,46.85573173577858
8246322,377,2004-07-03,19,60,169,36,10110,12.04248424840561
8246323,377,2004-07-03,20,60,155,6,10110,-48.55925143681609
8246324,377,2004-07-03,21,40,148,0,10110,0.0
8246325,377,2004-07-03,22,40,136,0,10110,0.0
8246326,377,2004-07-03,23,50,132,0,10110,0.0
8246327,377,2004-07-03,24,50,128,0,10110,0.0
8246328,377,2004-07-04,1,50,120,0,10110,0.0
8246329,377,2004-07-04,2,50,112,0,10110,0.0
8246330,377,2004-07-04,3,40,111,0,10110,0.0
8246331,377,2004-07-04,4,50,110,1,10110,0.0
8246332,377,2004-07-04,5,60,120,19,10110,0.0
8246333,377,2004-07-04,6,50,136,68,10110,0.0
8246334,377,2004-07-04,7,50,145,119,10110,0.0
8246335,377,2004-07-04,8,60,163,171,10110,-1283.282064890363
8246336,377,2004-07-04,9,60,168,169,10110,875.1329518016644
8246337,377,2004-07-04,10,50,171,142,10110,312.1631714920976
8246338,377,2004-07-04,11,50,171,122,10110,87.87874874956695
8246339,377,2004-07-04,12,50,180,127,10110,65.10204084310685
8246340,377,2004-07-04,13,50,172,107,10110,43.27322638933982
8246341,377,2004-07-04,14,50,172,63,10110,31.80407054445351
8246342,377,2004-07-04,15,50,171,67,10110,32.78426657082103
8246343,377,2004-07-04,16,50,173,79,10110,35.17956706137915
8246344,377,2004-07-04,17,50,166,43,10110,21.72551618327576
8246345,377,2004-07-04,18,40,159,26,10110,6.861170581465029
8246346,377,2004-07-04,19,30,147,8,10110,-27.85693392827332
8246347,377,2004-07-04,20,10,142,2,10110,-67.15956310851587
8246348,377,2004-07-04,21,10,135,0,10110,0.0
8246349,377,2004-07-04,22,10,133,0,10110,0.0
8246350,377,2004-07-04,23,10,128,0,10110,0.0
8246351,377,2004-07-04,24,10,131,0,10110,0.0
8246352,377,2004-07-05,1,10,134,0,10110,0.0
8246353,377,2004-07-05,2,10,134,0,10110,0.0
8246354,377,2004-07-05,3,0,130,0,10110,0.0
8246355,377,2004-07-05,4,10,132,0,10110,0.0
8246356,377,2004-07-05,5,20,135,7,10110,0.0
8246357,377,2004-07-05,6,20,140,20,10110,0.0
8246358,377,2004-07-05,7,30,146,40,10110,0.0
8246359,377,2004-07-05,8,30,158,104,10110,764.1257447043199
8246360,377,2004-07-05,9,40,169,134,10110,743.1711322740751
8246361,377,2004-07-05,10,40,179,179,10110,683.7031142525011
8246362,377,2004-07-05,11,30,192,209,10110,544.3472079766099
8246363,377,2004-07-05,12,40,191,193,10110,234.3316920281862
8246364,377,2004-07-05,13,40,205,275,10110,565.859373152485
8246365,377,2004-07-05,14,50,201,167,10110,94.96722865414615
8246366,377,2004-07-05,15,50,201,225,10110,267.176230954543
8246367,377,2004-07-05,16,60,194,177,10110,150.9754238309467
8246368,377,2004-07-05,17,40,185,80,10110,35.78433120501822
8246369,377,2004-07-05,18,30,186,49,10110,22.6389293637228
8246370,377,2004-07-05,19,30,176,48,10110,21.99240301439665
8246371,377,2004-07-05,20,20,140,8,10110,-41.04887955006599
8246372,377,2004-07-05,21,20,121,0,10110,0.0
8246373,377,2004-07-05,22,20,112,0,10110,0.0
8246374,377,2004-07-05,23,10,103,0,10110,0.0
8246375,377,2004-07-05,24,10,98,0,10110,0.0
8246376,377,2004-07-06,1,20,89,0,10110,0.0
8246377,377,2004-07-06,2,20,81,0,10110,0.0
8246378,377,2004-07-06,3,10,80,0,10110,0.0
8246379,377,2004-07-06,4,10,76,1,10110,0.0
8246380,377,2004-07-06,5,10,95,27,10110,0.0
8246381,377,2004-07-06,6,0,129,71,10110,0.0
8246382,377,2004-07-06,7,0,153,131,10110,0.0
8246383,377,2004-07-06,8,10,165,188,10110,-3621.474199027436
8246384,377,2004-07-06,9,10,182,239,10110,-63.41404081323388
8246385,377,2004-07-06,10,10,180,240,10110,923.3311975494503
8246386,377,2004-07-06,11,10,193,234,10110,772.1678676136916
8246387,377,2004-07-06,12,20,192,309,10110,972.5706518462173
8246388,377,2004-07-06,13,10,205,293,10110,709.145085904845
8246389,377,2004-07-06,14,20,212,313,10110,785.9282597760756
8246390,377,2004-07-06,15,20,218,265,10110,489.055852734289
8246391,377,2004-07-06,16,20,216,222,10110,328.5971403662935
8246392,377,2004-07-06,17,20,208,150,10110,136.6240958441105
8246393,377,2004-07-06,18,30,194,80,10110,42.61156302391416
8246394,377,2004-07-06,19,20,181,37,10110,12.79476422811014
8246395,377,2004-07-06,20,20,154,9,10110,-37.64567721413637
8246396,377,2004-07-06,21,20,145,0,10110,0.0
8246397,377,2004-07-06,22,20,133,0,10110,0.0
8246398,377,2004-07-06,23,20,122,0,10110,0.0
8246399,377,2004-07-06,24,20,114,0,10110,0.0
8246400,377,2004-07-07,1,30,119,0,10110,0.0
8246401,377,2004-07-07,2,30,120,0,10110,0.0
8246402,377,2004-07-07,3,40,113,0,10110,0.0
8246403,377,2004-07-07,4,40,115,2,10110,0.0
8246404,377,2004-07-07,5,40,127,26,10110,0.0
8246405,377,2004-07-07,6,40,145,75,10110,0.0
8246406,377,2004-07-07,7,50,160,116,10110,0.0
8246407,377,2004-07-07,8,50,182,159,10110,-567.1908658520734
8246408,377,2004-07-07,9,50,203,199,10110,754.56749367278
8246409,377,2004-07-07,10,50,205,200,10110,887.5531913082106
8246410,377,2004-07-07,11,70,222,222,10110,660.71320337725
8246411,377,2004-07-07,12,80,230,267,10110,718.6160096217523
8246412,377,2004-07-07,13,80,236,268,10110,532.8937410332719
8246413,377,2004-07-07,14,70,231,128,10110,52.45151002520154
8246414,377,2004-07-07,15,50,188,16,10110,-0.9721747661608403
8246415,377,2004-07-07,16,30,174,13,10110,-5.820301403927978
8246416,377,2004-07-07,17,50,165,4,10110,-23.50742236726562
8246417,377,2004-07-07,18,40,172,21,10110,1.06830477471548
8246418,377,2004-07-07,19,40,169,25,10110,1.849447037665419
8246419,377,2004-07-07,20,40,164,4,10110,-57.71488161532992
8246420,377,2004-07-07,21,30,161,0,10110,0.0
8246421,377,2004-07-07,22,10,156,0,10110,0.0
8246422,377,2004-07-07,23,20,156,0,10110,0.0
8246423,377,2004-07-07,24,20,141,0,10110,0.0
8246424,377,2004-07-08,1,30,153,0,10110,0.0
8246425,377,2004-07-08,2,20,148,0,10110,0.0
8246426,377,2004-07-08,3,20,146,0,10110,0.0
8246427,377,2004-07-08,4,20,149,0,10110,0.0
8246428,377,2004-07-08,5,30,159,9,10110,0.0
8246429,377,2004-07-08,6,30,163,20,10110,0.0
8246430,377,2004-07-08,7,30,165,23,10110,0.0
8246431,377,2004-07-08,8,30,175,46,10110,128.7790798392641
8246432,377,2004-07-08,9,30,173,49,10110,29.04423353989501
8246433,377,2004-07-08,10,30,195,119,10110,179.7467895675947
8246434,377,2004-07-08,11,40,196,221,10110,656.4675296591887
8246435,377,2004-07-08,12,40,194,131,10110,71.30853293515811
8246436,377,2004-07-08,13,50,200,134,10110,60.88327243933227
8246437,377,2004-07-08,14,70,217,257,10110,418.8386103364097
8246438,377,2004-07-08,15,70,228,236,10110,319.0231759695972
8246439,377,2004-07-08,16,70,223,199,10110,227.0237377572045
8246440,377,2004-07-08,17,50,214,107,10110,54.31038982822731
8246441,377,2004-07-08,18,30,204,48,10110,22.11677023148999
8246442,377,2004-07-08,19,30,186,12,10110,-18.66577807689472
8246443,377,2004-07-08,20,40,167,1,10110,-73.26267561127797
8246444,377,2004-07-08,21,40,139,0,10110,0.0
8246445,377,2004-07-08,22,20,136,0,10110,0.0
8246446,377,2004-07-08,23,20,137,0,10110,0.0
8246447,377,2004-07-08,24,30,141,0,10110,0.0
8246448,377,2004-07-09,1,30,141,0,10110,0.0
8246449,377,2004-07-09,2,30,142,0,10110,0.0
8246450,377,2004-07-09,3,30,142,0,10110,0.0
8246451,377,2004-07-09,4,40,141,0,10110,0.0
8246452,377,2004-07-09,5,40,146,7,10110,0.0
8246453,377,2004-07-09,6,40,142,9,10110,0.0
8246454,377,2004-07-09,7,50,151,42,10110,0.0
8246455,377,2004-07-09,8,50,152,58,10110,292.2401026925056
8246456,377,2004-07-09,9,50,168,168,10110,869.9127365216582
8246457,377,2004-07-09,10,60,183,231,10110,930.0340441108706
8246458,377,2004-07-09,11,60,168,131,10110,113.1523173554462
8246459,377,2004-07-09,12,50,160,47,10110,24.49829676412128
8246460,377,2004-07-09,13,50,154,43,10110,23.06041504995284
8246461,377,2004-07-09,14,50,142,19,10110,2.805100374297044
8246462,377,2004-07-09,15,50,149,30,10110,13.87419092306706
8246463,377,2004-07-09,16,50,149,38,10110,19.65650905910993
8246464,377,2004-07-09,17,50,157,53,10110,26.2800681861611
8246465,377,2004-07-09,18,50,159,52,10110,24.02377859724679
8246466,377,2004-07-09,19,50,148,18,10110,-7.611549416351196
8246467,377,2004-07-09,20,40,140,2,10110,-68.04385998685112
8246468,377,2004-07-09,21,30,138,0,10110,0.0
8246469,377,2004-07-09,22,40,132,0,10110,0.0
8246470,377,2004-07-09,23,40,128,0,10110,0.0
8246471,377,2004-07-09,24,40,116,0,10110,0.0
8246472,377,2004-07-10,1,40,117,0,10110,0.0
8246473,377,2004-07-10,2,40,120,0,10110,0.0
8246474,377,2004-07-10,3,40,119,0,10110,0.0
8246475,377,2004-07-10,4,40,117,0,10110,0.0
8246476,377,2004-07-10,5,40,118,4,10110,0.0
8246477,377,2004-07-10,6,40,124,27,10110,0.0
8246478,377,2004-07-10,7,40,139,90,10110,0.0
8246479,377,2004-07-10,8,50,146,144,10110,99.48695600657156
8246480,377,2004-07-10,9,40,155,136,10110,798.6191372880679
8246481,377,2004-07-10,10,40,162,153,10110,423.9997400953482
8246482,377,2004-07-10,11,30,148,70,10110,32.18387206177102
8246483,377,2004-07-10,12,30,182,231,10110,464.8777735430908
8246484,377,2004-07-10,13,50,146,113,10110,46.29490384214819
8246485,377,2004-07-10,14,40,154,70,10110,33.63788665722017
8246486,377,2004-07-10,15,30,175,236,10110,321.8724094139899
8246487,377,2004-07-10,16,60,127,47,10110,24.85056852035625
8246488,377,2004-07-10,17,30,150,74,10110,33.50848213062908
8246489,377,2004-07-10,18,30,146,62,10110,29.04660538559025
8246490,377,2004-07-10,19,20,139,35,10110,11.11807021214519
8246491,377,2004-07-10,20,20,116,6,10110,-49.38874197914952
8246492,377,2004-07-10,21,20,102,0,10110,0.0
8246493,377,2004-07-10,22,30,125,0,10110,0.0
8246494,377,2004-07-10,23,30,112,0,10110,0.0
8246495,377,2004-07-10,24,30,95,0,10110,0.0
8246496,377,2004-07-11,1,30,90,0,10110,0.0
8246497,377,2004-07-11,2,30,90,0,10110,0.0
8246498,377,2004-07-11,3,40,95,0,10110,0.0
8246499,377,2004-07-11,4,30,93,1,10110,0.0
8246500,377,2004-07-11,5,30,110,29,10110,0.0
8246501,377,2004-07-11,6,40,123,59,10110,0.0
8246502,377,2004-07-11,7,50,133,105,10110,0.0
8246503,377,2004-07-11,8,60,143,164,10110,-1392.553528384339
8246504,377,2004-07-11,9,60,150,98,10110,312.4129668748625
8246505,377,2004-07-11,10,50,157,125,10110,219.9323553328914
8246506,377,2004-07-11,11,50,162,152,10110,187.9247514166505
8246507,377,2004-07-11,12,60,155,108,10110,48.52712548593308
8246508,377,2004-07-11,13,60,136,79,10110,35.39536871281837
8246509,377,2004-07-11,14,40,153,57,10110,29.74906025828992
8246510,377,2004-07-11,15,50,161,145,10110,69.77854219485809
8246511,377,2004-07-11,16,60,162,99,10110,41.53421691858165
8246512,377,2004-07-11,17,50,162,102,10110,49.84444945644704
8246513,377,2004-07-11,18,50,152,53,10110,24.47800719620874
8246514,377,2004-07-11,19,30,149,21,10110,-3.27366048349365
8246515,377,2004-07-11,20,30,138,2,10110,-68.54685016705649
8246516,377,2004-07-11,21,30,131,0,10110,0.0
8246517,377,2004-07-11,22,20,132,0,10110,0.0
8246518,377,2004-07-11,23,30,130,0,10110,0.0
8246519,377,2004-07-11,24,30,127,0,10110,0.0
8246520,377,2004-07-12,1,30,127,0,10110,0.0
8246521,377,2004-07-12,2,30,128,0,10110,0.0
8246522,377,2004-07-12,3,30,128,0,10110,0.0
8246523,377,2004-07-12,4,40,128,0,10110,0.0
8246524,377,2004-07-12,5,40,128,3,10110,0.0
8246525,377,2004-07-12,6,40,131,16,10110,0.0
8246526,377,2004-07-12,7,50,138,32,10110,0.0
8246527,377,2004-07-12,8,50,145,50,10110,195.6618400193803
8246528,377,2004-07-12,9,50,138,37,10110,12.58603670595268
8246529,377,2004-07-12,10,50,139,77,10110,48.99635723725463
8246530,377,2004-07-12,11,50,154,122,10110,93.08793416921047
8246531,377,2004-07-12,12,50,150,114,10110,53.47726978615091
8246532,377,2004-07-12,13,50,148,67,10110,32.49344579222711
8246533,377,2004-07-12,14,40,155,84,10110,36.70009663836083
8246534,377,2004-07-12,15,60,150,65,10110,32.1544355189374
8246535,377,2004-07-12,16,50,148,40,10110,20.92747613305846
8246536,377,2004-07-12,17,50,153,59,10110,28.42700833149489
8246537,377,2004-07-12,18,50,148,34,10110,13.76241044842437
8246538,377,2004-07-12,19,50,141,13,10110,-16.81729887857171
8246539,377,2004-07-12,20,40,130,1,10110,-74.37709481173515
8246540,377,2004-07-12,21,30,127,0,10110,0.0
8246541,377,2004-07-12,22,30,121,0,10110,0.0
8246542,377,2004-07-12,23,30,119,0,10110,0.0
8246543,377,2004-07-12,24,30,107,0,10110,0.0
8246544,377,2004-07-13,1,20,100,0,10110,0.0
8246545,377,2004-07-13,2,30,108,0,10110,0.0
8246546,377,2004-07-13,3,30,105,0,10110,0.0
8246547,377,2004-07-13,4,30,113,0,10110,0.0
8246548,377,2004-07-13,5,30,116,5,10110,0.0
8246549,377,2004-07-13,6,30,120,18,10110,0.0
8246550,377,2004-07-13,7,40,130,48,10110,0.0
8246551,377,2004-07-13,8,40,138,89,10110,750.0892327451788
8246552,377,2004-07-13,9,30,160,132,10110,777.6480408292244
8246553,377,2004-07-13,10,40,152,116,10110,175.3805372568047
8246554,377,2004-07-13,11,50,151,98,10110,52.93094885049634
8246555,377,2004-07-13,12,30,162,50,10110,25.80117241939681
8246556,377,2004-07-13,13,40,146,71,10110,33.49882939412085
8246557,377,2004-07-13,14,30,148,73,10110,34.31318475729829
8246558,377,2004-07-13,15,30,152,34,10110,17.11671753027789
8246559,377,2004-07-13,16,30,173,84,10110,36.48332890920595
8246560,377,2004-07-13,17,30,160,39,10110,19.26288958840362
8246561,377,2004-07-13,18,20,160,65,10110,30.88314092513068
8246562,377,2004-07-13,19,30,149,20,10110,-4.783864869949851
8246563,377,2004-07-13,20,20,126,3,10110,-63.88772061256944
8246564,377,2004-07-13,21,20,116,0,10110,0.0
8246565,377,2004-07-13,22,20,126,0,10110,0.0
8246566,377,2004-07-13,23,20,109,0,10110,0.0
8246567,377,2004-07-13,24,10,93,0,10110,0.0
8246568,377,2004-07-14,1,20,89,0,10110,0.0
8246569,377,2004-07-14,2,20,83,0,10110,0.0
8246570,377,2004-07-14,3,20,82,0,10110,0.0
8246571,377,2004-07-14,4,20,92,1,10110,0.0
8246572,377,2004-07-14,5,20,103,8,10110,0.0
8246573,377,2004-07-14,6,20,122,22,10110,0.0
8246574,377,2004-07-14,7,30,138,59,10110,0.0
8246575,377,2004-07-14,8,40,160,108,10110,736.0652582387839
8246576,377,2004-07-14,9,60,172,166,10110,863.4676284260305
8246577,377,2004-07-14,10,60,186,228,10110,926.7030527534947
8246578,377,2004-07-14,11,70,195,281,10110,963.5184505028603
8246579,377,2004-07-14,12,70,195,236,10110,516.379605558473
8246580,377,2004-07-14,13,70,193,199,10110,197.7767658674729
8246581,377,2004-07-14,14,70,193,130,10110,54.66040957768799
8246582,377,2004-07-14,15,60,163,46,10110,24.78860002087745
8246583,377,2004-07-14,16,50,159,34,10110,16.72922193716603
8246584,377,2004-07-14,17,50,154,13,10110,-7.808729808815715
8246585,377,2004-07-14,18,50,157,9,10110,-18.6444632699584
8246586,377,2004-07-14,19,50,159,4,10110,-40.02628527816005
8246587,377,2004-07-14,20,40,160,0,10110,0.0
8246588,377,2004-07-14,21,40,163,0,10110,0.0
8246589,377,2004-07-14,22,50,166,0,10110,0.0
8246590,377,2004-07-14,23,50,167,0,10110,0.0
8246591,377,2004-07-14,24,50,168,0,10110,0.0
8246592,377,2004-07-15,1,40,166,0,10110,0.0
8246593,377,2004-07-15,2,30,165,0,10110,0.0
8246594,377,2004-07-15,3,30,163,0,10110,0.0
8246595,377,2004-07-15,4,30,163,0,10110,0.0
8246596,377,2004-07-15,5,30,164,1,10110,0.0
8246597,377,2004-07-15,6,30,165,5,10110,0.0
8246598,377,2004-07-15,7,30,169,17,10110,0.0
8246599,377,2004-07-15,8,30,167,14,10110,-27.3918213910987
8246600,377,2004-07-15,9,30,168,23,10110,-3.363337240573464
8246601,377,2004-07-15,10,30,171,44,10110,18.82860073598284
8246602,377,2004-07-15,11,30,180,58,10110,27.3806806577277
8246603,377,2004-07-15,12,40,184,64,10110,30.72452838411849
8246604,377,2004-07-15,13,40,196,87,10110,37.25680675911234
8246605,377,2004-07-15,14,40,198,86,10110,37.10656855300384
8246606,377,2004-07-15,15,40,194,56,10110,29.20574281876081
8246607,377,2004-07-15,16,20,194,41,10110,21.50794580734858
8246608,377,2004-07-15,17,30,187,23,10110,5.490873256384294
8246609,377,2004-07-15,18,20,185,12,10110,-12.96067201004281
8246610,377,2004-07-15,19,30,184,7,10110,-31.37237368670917
8246611,377,2004-07-15,20,20,182,4,10110,-59.50796542825071
8246612,377,2004-07-15,21,40,174,0,10110,0.0
8246613,377,2004-07-15,22,40,166,0,10110,0.0
8246614,377,2004-07-15,23,40,167,0,10110,0.0
8246615,377,2004-07-15,24,50,170,0,10110,0.0
8246616,377,2004-07-16,1,50,171,0,10110,0.0
8246617,377,2004-07-16,2,50,171,0,10110,0.0
8246618,377,2004-07-16,3,40,173,0,10110,0.0
8246619,377,2004-07-16,4,40,171,0,10110,0.0
8246620,377,2004-07-16,5,40,174,4,10110,0.0
8246621,377,2004-07-16,6,40,176,12,10110,0.0
8246622,377,2004-07-16,7,40,179,23,10110,0.0
8246623,377,2004-07-16,8,40,185,55,10110,303.9498402254656
8246624,377,2004-07-16,9,40,184,51,10110,36.83566736908112
8246625,377,2004-07-16,10,40,194,87,10110,71.66278351545061
8246626,377,2004-07-16,11,40,208,148,10110,180.6293666862218
8246627,377,2004-07-16,12,20,219,128,10110,70.26487467518561
8246628,377,2004-07-16,13,20,230,206,10110,225.9314851913445
8246629,377,2004-07-16,14,40,241,224,10110,262.8438683871627
8246630,377,2004-07-16,15,40,245,198,10110,181.441157449117
8246631,377,2004-07-16,16,30,240,167,10110,131.5178242033665
8246632,377,2004-07-16,17,20,233,118,10110,70.34392427417265
8246633,377,2004-07-16,18,20,238,74,10110,37.90250127646424
8246634,377,2004-07-16,19,10,226,34,10110,10.08993702995266
8246635,377,2004-07-16,20,0,190,3,10110,-64.85041786465104
8246636,377,2004-07-16,21,0,166,0,10110,0.0
8246637,377,2004-07-16,22,0,154,0,10110,0.0
8246638,377,2004-07-16,23,0,147,0,10110,0.0
8246639,377,2004-07-16,24,0,142,0,10110,0.0
8246640,377,2004-07-17,1,0,127,0,10110,0.0
8246641,377,2004-07-17,2,0,127,0,10110,0.0
8246642,377,2004-07-17,3,0,118,0,10110,0.0
8246643,377,2004-07-17,4,10,115,0,10110,0.0
8246644,377,2004-07-17,5,10,137,16,10110,0.0
8246645,377,2004-07-17,6,10,176,63,10110,0.0
8246646,377,2004-07-17,7,10,207,119,10110,0.0
8246647,377,2004-07-17,8,20,225,144,10110,-408.5813515294048
8246648,377,2004-07-17,9,20,253,197,10110,660.5888403928342
8246649,377,2004-07-17,10,30,264,269,10110,716.6426513546088
8246650,377,2004-07-17,11,30,275,309,10110,894.1960548746338
8246651,377,2004-07-17,12,30,285,297,10110,959.6288771904548
8246652,377,2004-07-17,13,40,268,257,10110,504.7818506943529
8246653,377,2004-07-17,14,50,262,192,10110,156.0539933683316
8246654,377,2004-07-17,15,40,287,240,10110,355.1297949228475
8246655,377,2004-07-17,16,40,276,133,10110,68.8655497021035
8246656,377,2004-07-17,17,20,253,13,10110,-7.91977301072581
8246657,377,2004-07-17,18,70,175,2,10110,-34.92831857625787
8246658,377,2004-07-17,19,20,176,11,10110,-21.57977352358376
8246659,377,2004-07-17,20,20,172,6,10110,-50.93403862129706
8246660,377,2004-07-17,21,10,173,0,10110,0.0
8246661,377,2004-07-17,22,20,174,0,10110,0.0
8246662,377,2004-07-17,23,10,159,0,10110,0.0
8246663,377,2004-07-17,24,20,164,0,10110,0.0
8246664,377,2004-07-18,1,10,152,0,10110,0.0
8246665,377,2004-07-18,2,10,146,0,10110,0.0
8246666,377,2004-07-18,3,20,147,0,10110,0.0
