,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8326101,377,2013-08-09,22,20,167,0,10110,0.0
8326102,377,2013-08-09,23,20,162,0,10110,0.0
8326103,377,2013-08-09,24,30,155,0,10110,0.0
8326104,377,2013-08-10,1,30,157,0,10110,0.0
8326105,377,2013-08-10,2,30,155,0,10110,0.0
8326106,377,2013-08-10,3,30,150,0,10110,0.0
8326107,377,2013-08-10,4,30,144,0,10110,0.0
8326108,377,2013-08-10,5,30,143,3,10110,0.0
8326109,377,2013-08-10,6,30,148,16,10110,0.0
8326110,377,2013-08-10,7,30,153,25,10110,0.0
8326111,377,2013-08-10,8,30,164,93,10110,282.4313918612802
8326112,377,2013-08-10,9,30,181,130,10110,823.4116575987201
8326113,377,2013-08-10,10,30,195,133,10110,451.6892902410767
8326114,377,2013-08-10,11,40,197,114,10110,107.6356746294813
8326115,377,2013-08-10,12,60,203,235,10110,664.1318085461456
8326116,377,2013-08-10,13,60,216,195,10110,241.8002509995158
8326117,377,2013-08-10,14,70,211,179,10110,155.7208876549465
8326118,377,2013-08-10,15,60,193,201,10110,245.3614938006744
8326119,377,2013-08-10,16,60,197,183,10110,234.5803625147471
8326120,377,2013-08-10,17,60,185,125,10110,109.3245995784456
8326121,377,2013-08-10,18,40,173,66,10110,35.78323811129577
8326122,377,2013-08-10,19,20,146,10,10110,-28.74745623348026
8326123,377,2013-08-10,20,20,142,0,10110,0.0
8326124,377,2013-08-10,21,10,140,0,10110,0.0
8326125,377,2013-08-10,22,10,134,0,10110,0.0
8326126,377,2013-08-10,23,10,128,0,10110,0.0
8326127,377,2013-08-10,24,20,134,0,10110,0.0
8326128,377,2013-08-11,1,20,129,0,10110,0.0
8326129,377,2013-08-11,2,20,127,0,10110,0.0
8326130,377,2013-08-11,3,20,112,0,10110,0.0
8326131,377,2013-08-11,4,30,121,0,10110,0.0
8326132,377,2013-08-11,5,30,124,3,10110,0.0
8326133,377,2013-08-11,6,30,135,27,10110,0.0
8326134,377,2013-08-11,7,40,151,78,10110,0.0
8326135,377,2013-08-11,8,40,162,74,10110,640.751643381375
8326136,377,2013-08-11,9,50,185,141,10110,811.8485262005478
8326137,377,2013-08-11,10,60,202,236,10110,729.8062981445379
8326138,377,2013-08-11,11,60,218,287,10110,864.2788520801365
8326139,377,2013-08-11,12,60,221,260,10110,894.5536663479771
8326140,377,2013-08-11,13,60,226,249,10110,573.8986819324949
8326141,377,2013-08-11,14,60,221,216,10110,300.1129330736243
8326142,377,2013-08-11,15,50,207,90,10110,38.45919955175327
8326143,377,2013-08-11,16,40,176,37,10110,18.22998047861883
8326144,377,2013-08-11,17,30,171,22,10110,3.111322462100947
8326145,377,2013-08-11,18,20,175,11,10110,-17.89082733255931
8326146,377,2013-08-11,19,10,168,4,10110,-48.42424842139497
8326147,377,2013-08-11,20,10,158,0,10110,0.0
8326148,377,2013-08-11,21,10,151,0,10110,0.0
8326149,377,2013-08-11,22,20,154,0,10110,0.0
8326150,377,2013-08-11,23,20,137,0,10110,0.0
8326151,377,2013-08-11,24,20,138,0,10110,0.0
8326152,377,2013-08-12,1,20,128,0,10110,0.0
8326153,377,2013-08-12,2,20,114,0,10110,0.0
8326154,377,2013-08-12,3,20,109,0,10110,0.0
8326155,377,2013-08-12,4,20,110,0,10110,0.0
8326156,377,2013-08-12,5,20,118,6,10110,0.0
8326157,377,2013-08-12,6,30,143,33,10110,0.0
8326158,377,2013-08-12,7,30,155,64,10110,0.0
8326159,377,2013-08-12,8,40,171,105,10110,0.0
8326160,377,2013-08-12,9,30,185,144,10110,796.3229631719873
8326161,377,2013-08-12,10,30,195,171,10110,885.1463924771215
8326162,377,2013-08-12,11,40,200,184,10110,566.0087814922101
8326163,377,2013-08-12,12,50,196,141,10110,121.602139465039
8326164,377,2013-08-12,13,40,197,130,10110,70.38763015627202
8326165,377,2013-08-12,14,40,199,101,10110,42.49057312645319
8326166,377,2013-08-12,15,40,195,121,10110,56.84625286529808
8326167,377,2013-08-12,16,40,192,125,10110,73.1234409459876
8326168,377,2013-08-12,17,40,193,106,10110,69.67640127919809
8326169,377,2013-08-12,18,30,179,26,10110,4.63264109125857
8326170,377,2013-08-12,19,20,166,8,10110,-35.2278947300097
8326171,377,2013-08-12,20,20,158,0,10110,0.0
8326172,377,2013-08-12,21,30,147,0,10110,0.0
8326173,377,2013-08-12,22,20,138,0,10110,0.0
8326174,377,2013-08-12,23,20,134,0,10110,0.0
8326175,377,2013-08-12,24,20,128,0,10110,0.0
8326176,377,2013-08-13,1,30,131,0,10110,0.0
8326177,377,2013-08-13,2,20,135,0,10110,0.0
8326178,377,2013-08-13,3,30,132,0,10110,0.0
8326179,377,2013-08-13,4,30,131,0,10110,0.0
8326180,377,2013-08-13,5,30,122,4,10110,0.0
8326181,377,2013-08-13,6,40,139,43,10110,0.0
8326182,377,2013-08-13,7,40,159,97,10110,0.0
8326183,377,2013-08-13,8,50,174,152,10110,0.0
8326184,377,2013-08-13,9,50,187,160,10110,636.1212946875619
8326185,377,2013-08-13,10,60,172,218,10110,844.3088511659839
8326186,377,2013-08-13,11,50,199,197,10110,709.6829338463161
8326187,377,2013-08-13,12,70,203,252,10110,853.2869575820581
8326188,377,2013-08-13,13,70,210,242,10110,544.6748383843521
8326189,377,2013-08-13,14,70,208,276,10110,712.1878119218674
8326190,377,2013-08-13,15,70,206,169,10110,142.8351507413812
8326191,377,2013-08-13,16,60,196,152,10110,132.467058885649
8326192,377,2013-08-13,17,60,189,114,10110,87.15006341937102
8326193,377,2013-08-13,18,60,175,65,10110,35.88767144178289
8326194,377,2013-08-13,19,30,154,15,10110,-17.71612163579073
8326195,377,2013-08-13,20,20,125,0,10110,0.0
8326196,377,2013-08-13,21,10,108,0,10110,0.0
8326197,377,2013-08-13,22,10,105,0,10110,0.0
8326198,377,2013-08-13,23,10,79,0,10110,0.0
8326199,377,2013-08-13,24,10,81,0,10110,0.0
8326200,377,2013-08-14,1,10,75,0,10110,0.0
8326201,377,2013-08-14,2,10,77,0,10110,0.0
8326202,377,2013-08-14,3,10,73,0,10110,0.0
8326203,377,2013-08-14,4,10,79,0,10110,0.0
8326204,377,2013-08-14,5,10,84,3,10110,0.0
8326205,377,2013-08-14,6,20,104,24,10110,0.0
8326206,377,2013-08-14,7,20,130,87,10110,0.0
8326207,377,2013-08-14,8,20,162,126,10110,0.0
8326208,377,2013-08-14,9,30,186,209,10110,-1822.454499687203
8326209,377,2013-08-14,10,40,195,222,10110,810.035965912822
8326210,377,2013-08-14,11,40,207,257,10110,944.7276997649614
8326211,377,2013-08-14,12,30,191,197,10110,386.2379677775635
8326212,377,2013-08-14,13,30,162,19,10110,1.364843397108069
8326213,377,2013-08-14,14,20,202,148,10110,90.75179340793147
8326214,377,2013-08-14,15,20,199,108,10110,47.41716891922252
8326215,377,2013-08-14,16,10,199,85,10110,37.7997980452223
8326216,377,2013-08-14,17,30,189,81,10110,39.94621059481601
8326217,377,2013-08-14,18,20,188,57,10110,27.94773008260624
8326218,377,2013-08-14,19,10,153,8,10110,-36.0469601393219
8326219,377,2013-08-14,20,10,130,0,10110,0.0
8326220,377,2013-08-14,21,10,124,0,10110,0.0
8326221,377,2013-08-14,22,10,113,0,10110,0.0
8326222,377,2013-08-14,23,10,111,0,10110,0.0
8326223,377,2013-08-14,24,10,102,0,10110,0.0
8326224,377,2013-08-15,1,10,103,0,10110,0.0
8326225,377,2013-08-15,2,10,98,0,10110,0.0
8326226,377,2013-08-15,3,20,105,0,10110,0.0
8326227,377,2013-08-15,4,20,117,0,10110,0.0
8326228,377,2013-08-15,5,20,112,3,10110,0.0
8326229,377,2013-08-15,6,20,146,37,10110,0.0
8326230,377,2013-08-15,7,20,158,70,10110,0.0
8326231,377,2013-08-15,8,30,173,85,10110,0.0
8326232,377,2013-08-15,9,30,180,68,10110,245.7608261953606
8326233,377,2013-08-15,10,40,185,94,10110,162.9464019266473
8326234,377,2013-08-15,11,50,179,93,10110,63.79970679440439
8326235,377,2013-08-15,12,40,200,130,10110,98.79018685830829
8326236,377,2013-08-15,13,30,202,83,10110,36.44396489893334
8326237,377,2013-08-15,14,40,212,99,10110,41.97513441340805
8326238,377,2013-08-15,15,40,212,112,10110,50.53234059197545
8326239,377,2013-08-15,16,40,219,80,10110,35.75999956083064
8326240,377,2013-08-15,17,20,217,56,10110,26.21870144344874
8326241,377,2013-08-15,18,30,209,41,10110,16.41602207398573
8326242,377,2013-08-15,19,10,186,7,10110,-39.73794923929881
8326243,377,2013-08-15,20,10,171,0,10110,0.0
8326244,377,2013-08-15,21,20,174,0,10110,0.0
8326245,377,2013-08-15,22,20,154,0,10110,0.0
8326246,377,2013-08-15,23,20,141,0,10110,0.0
8326247,377,2013-08-15,24,10,124,0,10110,0.0
8326248,377,2013-08-16,1,10,127,0,10110,0.0
8326249,377,2013-08-16,2,10,128,0,10110,0.0
8326250,377,2013-08-16,3,10,141,0,10110,0.0
8326251,377,2013-08-16,4,20,147,0,10110,0.0
8326252,377,2013-08-16,5,20,139,3,10110,0.0
8326253,377,2013-08-16,6,20,159,29,10110,0.0
8326254,377,2013-08-16,7,30,198,90,10110,0.0
8326255,377,2013-08-16,8,40,225,147,10110,0.0
8326256,377,2013-08-16,9,30,248,199,10110,-1325.845085504564
8326257,377,2013-08-16,10,40,265,241,10110,554.5854870024591
8326258,377,2013-08-16,11,40,271,269,10110,910.195518720329
8326259,377,2013-08-16,12,40,282,280,10110,975.7813555684814
8326260,377,2013-08-16,13,40,283,267,10110,772.5664341263342
8326261,377,2013-08-16,14,30,282,245,10110,517.4143828365129
8326262,377,2013-08-16,15,40,288,213,10110,329.5214963746322
8326263,377,2013-08-16,16,40,285,163,10110,176.3559471904072
8326264,377,2013-08-16,17,30,269,86,10110,45.25807914070681
8326265,377,2013-08-16,18,50,220,32,10110,9.754486723046094
8326266,377,2013-08-16,19,40,202,4,10110,-51.29549797110927
8326267,377,2013-08-16,20,10,188,0,10110,0.0
8326268,377,2013-08-16,21,10,179,0,10110,0.0
8326269,377,2013-08-16,22,20,175,0,10110,0.0
8326270,377,2013-08-16,23,10,164,0,10110,0.0
8326271,377,2013-08-16,24,10,165,0,10110,0.0
8326272,377,2013-08-17,1,10,157,0,10110,0.0
8326273,377,2013-08-17,2,10,160,0,10110,0.0
8326274,377,2013-08-17,3,20,156,0,10110,0.0
8326275,377,2013-08-17,4,10,155,0,10110,0.0
8326276,377,2013-08-17,5,20,148,1,10110,0.0
8326277,377,2013-08-17,6,20,167,32,10110,0.0
8326278,377,2013-08-17,7,20,176,33,10110,0.0
8326279,377,2013-08-17,8,30,185,54,10110,0.0
8326280,377,2013-08-17,9,30,197,80,10110,440.255682666855
8326281,377,2013-08-17,10,40,213,146,10110,717.2717000339395
8326282,377,2013-08-17,11,50,227,213,10110,895.8381745697798
8326283,377,2013-08-17,12,60,234,238,10110,769.250472002873
8326284,377,2013-08-17,13,60,252,269,10110,802.4818854055039
8326285,377,2013-08-17,14,60,252,211,10110,303.5025170194247
8326286,377,2013-08-17,15,50,255,193,10110,238.952541042337
8326287,377,2013-08-17,16,50,242,162,10110,176.150090346631
8326288,377,2013-08-17,17,50,231,96,10110,58.48419930128592
8326289,377,2013-08-17,18,30,217,18,10110,-6.376060766631641
8326290,377,2013-08-17,19,20,203,4,10110,-51.93632679136891
8326291,377,2013-08-17,20,30,198,0,10110,0.0
8326292,377,2013-08-17,21,30,201,0,10110,0.0
8326293,377,2013-08-17,22,30,200,0,10110,0.0
8326294,377,2013-08-17,23,30,203,0,10110,0.0
8326295,377,2013-08-17,24,30,188,0,10110,0.0
8326296,377,2013-08-18,1,30,186,0,10110,0.0
8326297,377,2013-08-18,2,10,166,0,10110,0.0
8326298,377,2013-08-18,3,20,184,0,10110,0.0
8326299,377,2013-08-18,4,30,193,0,10110,0.0
8326300,377,2013-08-18,5,40,200,0,10110,0.0
8326301,377,2013-08-18,6,50,204,7,10110,0.0
8326302,377,2013-08-18,7,50,206,28,10110,0.0
8326303,377,2013-08-18,8,50,191,24,10110,0.0
8326304,377,2013-08-18,9,50,180,23,10110,-6.298164348482774
8326305,377,2013-08-18,10,50,189,56,10110,33.58931911250544
8326306,377,2013-08-18,11,50,181,55,10110,25.33141721647958
8326307,377,2013-08-18,12,50,204,145,10110,146.9926279352219
8326308,377,2013-08-18,13,50,191,77,10110,34.54324148926717
8326309,377,2013-08-18,14,50,207,130,10110,67.77063938245654
8326310,377,2013-08-18,15,60,221,198,10110,265.5769717693369
8326311,377,2013-08-18,16,60,227,148,10110,133.1670042492099
8326312,377,2013-08-18,17,50,216,78,10110,38.73952210581341
8326313,377,2013-08-18,18,30,209,35,10110,11.8823984939594
8326314,377,2013-08-18,19,40,186,5,10110,-48.59634393938907
8326315,377,2013-08-18,20,40,183,0,10110,0.0
8326316,377,2013-08-18,21,10,163,0,10110,0.0
8326317,377,2013-08-18,22,20,165,0,10110,0.0
8326318,377,2013-08-18,23,30,174,0,10110,0.0
8326319,377,2013-08-18,24,30,172,0,10110,0.0
8326320,377,2013-08-19,1,20,164,0,10110,0.0
8326321,377,2013-08-19,2,20,153,0,10110,0.0
8326322,377,2013-08-19,3,20,148,0,10110,0.0
8326323,377,2013-08-19,4,20,147,0,10110,0.0
8326324,377,2013-08-19,5,20,136,1,10110,0.0
8326325,377,2013-08-19,6,20,152,30,10110,0.0
8326326,377,2013-08-19,7,40,158,40,10110,0.0
8326327,377,2013-08-19,8,40,169,74,10110,0.0
8326328,377,2013-08-19,9,40,184,128,10110,795.7106002884769
8326329,377,2013-08-19,10,50,202,216,10110,793.4478546807107
8326330,377,2013-08-19,11,60,213,273,10110,874.5221037257933
8326331,377,2013-08-19,12,40,165,73,10110,33.43405513090326
8326332,377,2013-08-19,13,60,196,302,10110,982.6151644301058
8326333,377,2013-08-19,14,60,196,217,10110,345.5132799448123
8326334,377,2013-08-19,15,60,196,139,10110,86.01337414592692
8326335,377,2013-08-19,16,60,208,156,10110,161.62123336471
8326336,377,2013-08-19,17,60,200,111,10110,90.96302478315907
8326337,377,2013-08-19,18,40,185,51,10110,23.56826151548252
8326338,377,2013-08-19,19,30,161,9,10110,-35.13248692338267
8326339,377,2013-08-19,20,20,132,0,10110,0.0
8326340,377,2013-08-19,21,20,123,0,10110,0.0
8326341,377,2013-08-19,22,20,116,0,10110,0.0
8326342,377,2013-08-19,23,20,113,0,10110,0.0
8326343,377,2013-08-19,24,10,99,0,10110,0.0
8326344,377,2013-08-20,1,10,93,0,10110,0.0
8326345,377,2013-08-20,2,10,89,0,10110,0.0
8326346,377,2013-08-20,3,10,82,0,10110,0.0
8326347,377,2013-08-20,4,10,88,0,10110,0.0
8326348,377,2013-08-20,5,10,100,2,10110,0.0
8326349,377,2013-08-20,6,0,118,17,10110,0.0
8326350,377,2013-08-20,7,10,137,36,10110,0.0
8326351,377,2013-08-20,8,10,157,83,10110,0.0
8326352,377,2013-08-20,9,20,175,138,10110,742.635671395115
8326353,377,2013-08-20,10,20,190,184,10110,897.0534631343045
8326354,377,2013-08-20,11,10,195,205,10110,867.1178113908105
8326355,377,2013-08-20,12,10,201,234,10110,766.2522377864024
8326356,377,2013-08-20,13,10,198,132,10110,80.64667674139568
8326357,377,2013-08-20,14,20,199,131,10110,70.69183871682552
8326358,377,2013-08-20,15,20,218,160,10110,134.2444045799973
8326359,377,2013-08-20,16,20,205,71,10110,32.50910537931154
8326360,377,2013-08-20,17,20,200,66,10110,31.01479512642044
8326361,377,2013-08-20,18,20,177,29,10110,6.549270557117682
8326362,377,2013-08-20,19,10,155,4,10110,-54.00465888336914
8326363,377,2013-08-20,20,10,146,0,10110,0.0
8326364,377,2013-08-20,21,10,133,0,10110,0.0
8326365,377,2013-08-20,22,10,119,0,10110,0.0
8326366,377,2013-08-20,23,10,113,0,10110,0.0
8326367,377,2013-08-20,24,10,102,0,10110,0.0
8326368,377,2013-08-21,1,10,106,0,10110,0.0
8326369,377,2013-08-21,2,0,95,0,10110,0.0
8326370,377,2013-08-21,3,10,91,0,10110,0.0
8326371,377,2013-08-21,4,10,90,0,10110,0.0
8326372,377,2013-08-21,5,10,87,2,10110,0.0
8326373,377,2013-08-21,6,0,104,21,10110,0.0
8326374,377,2013-08-21,7,10,143,70,10110,0.0
8326375,377,2013-08-21,8,10,167,126,10110,0.0
8326376,377,2013-08-21,9,10,185,149,10110,575.7093416841549
8326377,377,2013-08-21,10,10,213,218,10110,745.6214754028155
8326378,377,2013-08-21,11,20,221,257,10110,922.036614756292
8326379,377,2013-08-21,12,20,233,273,10110,974.115764484622
8326380,377,2013-08-21,13,10,239,281,10110,927.4230897525954
8326381,377,2013-08-21,14,10,231,134,10110,75.84181722854423
8326382,377,2013-08-21,15,10,236,198,10110,280.829150307415
8326383,377,2013-08-21,16,10,239,145,10110,132.418420155559
8326384,377,2013-08-21,17,10,233,91,10110,54.84598312151129
8326385,377,2013-08-21,18,0,207,36,10110,12.28033693731835
8326386,377,2013-08-21,19,10,170,4,10110,-54.74524212959912
8326387,377,2013-08-21,20,10,143,0,10110,0.0
8326388,377,2013-08-21,21,0,135,0,10110,0.0
8326389,377,2013-08-21,22,0,128,0,10110,0.0
8326390,377,2013-08-21,23,0,118,0,10110,0.0
8326391,377,2013-08-21,24,0,111,0,10110,0.0
8326392,377,2013-08-22,1,0,103,0,10110,0.0
8326393,377,2013-08-22,2,0,96,0,10110,0.0
8326394,377,2013-08-22,3,0,94,0,10110,0.0
8326395,377,2013-08-22,4,0,94,0,10110,0.0
8326396,377,2013-08-22,5,0,99,2,10110,0.0
8326397,377,2013-08-22,6,10,122,24,10110,0.0
8326398,377,2013-08-22,7,0,163,67,10110,0.0
8326399,377,2013-08-22,8,10,183,116,10110,0.0
8326400,377,2013-08-22,9,10,213,168,10110,-119.4103326717527
8326401,377,2013-08-22,10,10,242,216,10110,748.2021346705552
8326402,377,2013-08-22,11,10,243,249,10110,935.4752890833533
8326403,377,2013-08-22,12,10,253,259,10110,952.26447290079
8326404,377,2013-08-22,13,20,252,208,10110,365.7303462902582
8326405,377,2013-08-22,14,10,253,162,10110,135.1746228466689
8326406,377,2013-08-22,15,30,228,115,10110,56.42357565677008
8326407,377,2013-08-22,16,30,215,55,10110,26.77584461246846
8326408,377,2013-08-22,17,30,194,29,10110,9.585066681090876
8326409,377,2013-08-22,18,30,188,14,10110,-14.26815895824567
8326410,377,2013-08-22,19,30,185,2,10110,-64.78704758049335
8326411,377,2013-08-22,20,20,184,0,10110,0.0
8326412,377,2013-08-22,21,20,176,0,10110,0.0
8326413,377,2013-08-22,22,20,163,0,10110,0.0
8326414,377,2013-08-22,23,20,160,0,10110,0.0
8326415,377,2013-08-22,24,10,149,0,10110,0.0
8326416,377,2013-08-23,1,0,132,0,10110,0.0
8326417,377,2013-08-23,2,10,132,0,10110,0.0
8326418,377,2013-08-23,3,10,116,0,10110,0.0
8326419,377,2013-08-23,4,10,110,0,10110,0.0
8326420,377,2013-08-23,5,10,121,2,10110,0.0
8326421,377,2013-08-23,6,10,134,21,10110,0.0
8326422,377,2013-08-23,7,20,182,79,10110,0.0
8326423,377,2013-08-23,8,20,207,106,10110,0.0
8326424,377,2013-08-23,9,20,232,186,10110,-1542.413833936285
8326425,377,2013-08-23,10,30,240,241,10110,296.8308701075867
8326426,377,2013-08-23,11,30,254,277,10110,810.6089012461854
8326427,377,2013-08-23,12,20,258,254,10110,939.9505892691838
8326428,377,2013-08-23,13,10,273,260,10110,792.3586001230453
8326429,377,2013-08-23,14,20,274,230,10110,468.1155655217653
8326430,377,2013-08-23,15,20,273,185,10110,231.4656596849989
8326431,377,2013-08-23,16,10,273,137,10110,115.1750251764419
8326432,377,2013-08-23,17,10,268,84,10110,47.15439940984314
8326433,377,2013-08-23,18,10,239,33,10110,9.637899553651671
8326434,377,2013-08-23,19,10,205,4,10110,-56.30785923228816
8326435,377,2013-08-23,20,10,193,0,10110,0.0
8326436,377,2013-08-23,21,20,198,0,10110,0.0
8326437,377,2013-08-23,22,20,177,0,10110,0.0
8326438,377,2013-08-23,23,20,178,0,10110,0.0
8326439,377,2013-08-23,24,20,169,0,10110,0.0
8326440,377,2013-08-24,1,30,170,0,10110,0.0
8326441,377,2013-08-24,2,30,167,0,10110,0.0
8326442,377,2013-08-24,3,30,169,0,10110,0.0
8326443,377,2013-08-24,4,30,167,0,10110,0.0
8326444,377,2013-08-24,5,30,166,1,10110,0.0
8326445,377,2013-08-24,6,30,167,11,10110,0.0
8326446,377,2013-08-24,7,40,185,68,10110,0.0
8326447,377,2013-08-24,8,30,198,71,10110,0.0
8326448,377,2013-08-24,9,30,207,83,10110,626.2410573281351
8326449,377,2013-08-24,10,30,206,96,10110,226.8745507578823
8326450,377,2013-08-24,11,30,191,59,10110,27.88790045947222
8326451,377,2013-08-24,12,20,182,39,10110,18.36605668966136
8326452,377,2013-08-24,13,10,192,65,10110,30.71643032654863
8326453,377,2013-08-24,14,20,194,38,10110,19.1245993666997
8326454,377,2013-08-24,15,10,195,71,10110,32.69989484341396
8326455,377,2013-08-24,16,20,187,15,10110,-5.624918766653979
8326456,377,2013-08-24,17,10,186,12,10110,-13.30254449324755
8326457,377,2013-08-24,18,10,177,10,10110,-23.27187333782866
8326458,377,2013-08-24,19,10,165,3,10110,-61.79616522883088
8326459,377,2013-08-24,20,10,150,0,10110,0.0
8326460,377,2013-08-24,21,10,136,0,10110,0.0
8326461,377,2013-08-24,22,10,132,0,10110,0.0
8326462,377,2013-08-24,23,10,138,0,10110,0.0
8326463,377,2013-08-24,24,10,143,0,10110,0.0
8326464,377,2013-08-25,1,10,144,0,10110,0.0
8326465,377,2013-08-25,2,10,135,0,10110,0.0
8326466,377,2013-08-25,3,10,142,0,10110,0.0
8326467,377,2013-08-25,4,10,129,0,10110,0.0
8326468,377,2013-08-25,5,10,133,1,10110,0.0
8326469,377,2013-08-25,6,10,145,10,10110,0.0
8326470,377,2013-08-25,7,10,154,25,10110,0.0
8326471,377,2013-08-25,8,0,160,26,10110,0.0
8326472,377,2013-08-25,9,10,166,32,10110,18.8153231541401
8326473,377,2013-08-25,10,10,161,16,10110,-13.41206017118497
8326474,377,2013-08-25,11,10,166,43,10110,18.48755733398924
8326475,377,2013-08-25,12,10,171,61,10110,28.54764109075171
8326476,377,2013-08-25,13,10,177,72,10110,32.91856822911485
8326477,377,2013-08-25,14,10,168,29,10110,11.95649504486146
8326478,377,2013-08-25,15,10,163,12,10110,-9.020686869160281
8326479,377,2013-08-25,16,10,172,35,10110,16.00321280537448
8326480,377,2013-08-25,17,10,179,59,10110,27.44225996929524
8326481,377,2013-08-25,18,20,176,33,10110,9.352699213202632
8326482,377,2013-08-25,19,10,166,3,10110,-62.73500561947569
8326483,377,2013-08-25,20,20,165,0,10110,0.0
8326484,377,2013-08-25,21,20,166,0,10110,0.0
8326485,377,2013-08-25,22,20,154,0,10110,0.0
8326486,377,2013-08-25,23,20,148,0,10110,0.0
8326487,377,2013-08-25,24,20,141,0,10110,0.0
8326488,377,2013-08-26,1,20,133,0,10110,0.0
8326489,377,2013-08-26,2,20,128,0,10110,0.0
8326490,377,2013-08-26,3,20,126,0,10110,0.0
8326491,377,2013-08-26,4,10,119,0,10110,0.0
8326492,377,2013-08-26,5,10,119,0,10110,0.0
8326493,377,2013-08-26,6,10,136,24,10110,0.0
8326494,377,2013-08-26,7,20,138,50,10110,0.0
8326495,377,2013-08-26,8,20,158,71,10110,0.0
8326496,377,2013-08-26,9,40,181,145,10110,447.0666868099323
8326497,377,2013-08-26,10,40,195,101,10110,285.6646895981677
8326498,377,2013-08-26,11,50,210,166,10110,526.9624166406269
