,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8066761,375,2003-07-12,2,20,108,0,10213,0.0
8066762,375,2003-07-12,3,20,95,0,10215,0.0
8066763,375,2003-07-12,4,20,107,1,10214,0.0
8066764,375,2003-07-12,5,20,121,24,10218,0.0
8066765,375,2003-07-12,6,20,137,45,10222,0.0
8066766,375,2003-07-12,7,20,174,112,10226,0.0
8066767,375,2003-07-12,8,20,187,185,10228,-4033.52632780876
8066768,375,2003-07-12,9,30,191,200,10228,703.4954162699552
8066769,375,2003-07-12,10,20,200,144,10228,357.8432725168678
8066770,375,2003-07-12,11,30,205,215,10228,630.9173315935806
8066771,375,2003-07-12,12,30,207,190,10224,236.8940106996569
8066772,375,2003-07-12,13,40,211,216,10224,264.2954599361391
8066773,375,2003-07-12,14,30,220,194,10223,160.0135216001335
8066774,375,2003-07-12,15,30,221,171,10221,112.0936709370007
8066775,375,2003-07-12,16,30,225,186,10221,186.9941278829179
8066776,375,2003-07-12,17,30,222,165,10219,195.8334048093351
8066777,375,2003-07-12,18,30,206,80,10221,43.21395631648428
8066778,375,2003-07-12,19,20,198,43,10219,17.24500175746976
8066779,375,2003-07-12,20,10,176,10,10221,-35.37511143520126
8066780,375,2003-07-12,21,10,156,0,10223,0.0
8066781,375,2003-07-12,22,10,145,0,10223,0.0
8066782,375,2003-07-12,23,10,134,0,10222,0.0
8066783,375,2003-07-12,24,20,112,0,10223,0.0
8066784,375,2003-07-13,1,10,109,0,10222,0.0
8066785,375,2003-07-13,2,20,106,0,10220,0.0
8066786,375,2003-07-13,3,10,101,0,10220,0.0
8066787,375,2003-07-13,4,10,96,1,10220,0.0
8066788,375,2003-07-13,5,10,113,23,10220,0.0
8066789,375,2003-07-13,6,10,151,64,10222,0.0
8066790,375,2003-07-13,7,30,173,125,10224,0.0
8066791,375,2003-07-13,8,30,184,186,10225,-4468.939563995055
8066792,375,2003-07-13,9,30,193,233,10222,-71.93777685396743
8066793,375,2003-07-13,10,30,207,270,10220,746.8334618384392
8066794,375,2003-07-13,11,30,214,290,10217,952.8411952485463
8066795,375,2003-07-13,12,40,227,312,10213,980.435095247271
8066796,375,2003-07-13,13,40,231,303,10209,839.5948789272206
8066797,375,2003-07-13,14,40,237,285,10204,591.2371990244475
8066798,375,2003-07-13,15,40,245,254,10201,447.6588520859154
8066799,375,2003-07-13,16,40,242,206,10197,266.4088839467104
8066800,375,2003-07-13,17,50,238,153,10192,152.5891923461155
8066801,375,2003-07-13,18,40,230,98,10193,71.64408429543101
8066802,375,2003-07-13,19,40,211,44,10192,18.21983793732331
8066803,375,2003-07-13,20,30,186,7,10191,-45.98277543975986
8066804,375,2003-07-13,21,30,178,0,10190,0.0
8066805,375,2003-07-13,22,30,159,0,10191,0.0
8066806,375,2003-07-13,23,30,141,0,10192,0.0
8066807,375,2003-07-13,24,20,138,0,10192,0.0
8066808,375,2003-07-14,1,30,144,0,10188,0.0
8066809,375,2003-07-14,2,30,134,0,10183,0.0
8066810,375,2003-07-14,3,30,123,0,10180,0.0
8066811,375,2003-07-14,4,40,124,1,10180,0.0
8066812,375,2003-07-14,5,40,145,22,10179,0.0
8066813,375,2003-07-14,6,50,163,69,10178,0.0
8066814,375,2003-07-14,7,50,186,128,10178,0.0
8066815,375,2003-07-14,8,50,208,184,10177,-4387.211212455937
8066816,375,2003-07-14,9,50,226,234,10172,-152.3017472943498
8066817,375,2003-07-14,10,60,237,274,10169,698.2888501708682
8066818,375,2003-07-14,11,60,251,293,10163,947.3274353553032
8066819,375,2003-07-14,12,60,263,306,10160,975.1789406448693
8066820,375,2003-07-14,13,60,267,298,10157,801.1347775050614
8066821,375,2003-07-14,14,60,276,279,10152,555.038591605881
8066822,375,2003-07-14,15,60,273,245,10147,371.7534034619118
8066823,375,2003-07-14,16,60,278,200,10141,241.0752984868567
8066824,375,2003-07-14,17,60,272,154,10135,156.320844701107
8066825,375,2003-07-14,18,60,261,96,10134,67.88056570678378
8066826,375,2003-07-14,19,40,239,43,10134,17.54149906223816
8066827,375,2003-07-14,20,30,207,6,10135,-49.8453149365447
8066828,375,2003-07-14,21,30,189,0,10136,0.0
8066829,375,2003-07-14,22,20,174,0,10136,0.0
8066830,375,2003-07-14,23,30,167,0,10136,0.0
8066831,375,2003-07-14,24,20,160,0,10135,0.0
8066832,375,2003-07-15,1,30,149,0,10134,0.0
8066833,375,2003-07-15,2,30,139,0,10132,0.0
8066834,375,2003-07-15,3,30,132,0,10129,0.0
8066835,375,2003-07-15,4,30,126,1,10127,0.0
8066836,375,2003-07-15,5,30,159,20,10128,0.0
8066837,375,2003-07-15,6,30,185,64,10129,0.0
8066838,375,2003-07-15,7,40,213,119,10129,0.0
8066839,375,2003-07-15,8,50,240,181,10127,-4135.615094395107
8066840,375,2003-07-15,9,50,263,231,10123,-82.78436102320428
8066841,375,2003-07-15,10,50,277,265,10119,775.8048674327205
8066842,375,2003-07-15,11,60,286,292,10115,948.2976214700486
8066843,375,2003-07-15,12,60,298,301,10111,967.6722069277143
8066844,375,2003-07-15,13,60,306,300,10107,820.6537122846458
8066845,375,2003-07-15,14,60,315,287,10104,607.5067114223609
8066846,375,2003-07-15,15,60,313,252,10100,436.2036476126635
8066847,375,2003-07-15,16,60,314,202,10095,250.2124009146436
8066848,375,2003-07-15,17,50,309,153,10090,153.5394495135456
8066849,375,2003-07-15,18,40,298,94,10086,64.38369904228469
8066850,375,2003-07-15,19,30,262,40,10085,15.18018129652081
8066851,375,2003-07-15,20,30,228,6,10086,-49.7236173410299
8066852,375,2003-07-15,21,40,220,0,10088,0.0
8066853,375,2003-07-15,22,40,204,0,10088,0.0
8066854,375,2003-07-15,23,30,188,0,10088,0.0
8066855,375,2003-07-15,24,30,192,0,10086,0.0
8066856,375,2003-07-16,1,40,191,0,10082,0.0
8066857,375,2003-07-16,2,40,186,0,10078,0.0
8066858,375,2003-07-16,3,40,168,0,10078,0.0
8066859,375,2003-07-16,4,40,172,1,10077,0.0
8066860,375,2003-07-16,5,40,191,17,10076,0.0
8066861,375,2003-07-16,6,40,212,57,10074,0.0
8066862,375,2003-07-16,7,40,236,112,10072,0.0
8066863,375,2003-07-16,8,50,259,167,10071,-2257.616264614539
8066864,375,2003-07-16,9,60,284,216,10067,345.596368352343
8066865,375,2003-07-16,10,50,302,253,10062,851.7819525716469
8066866,375,2003-07-16,11,70,317,280,10056,962.9706540499573
8066867,375,2003-07-16,12,70,320,265,10050,752.4582934767575
8066868,375,2003-07-16,13,60,342,258,10049,509.4829405338624
8066869,375,2003-07-16,14,40,341,265,10045,490.2451402756928
8066870,375,2003-07-16,15,40,340,184,10043,142.9502747353331
8066871,375,2003-07-16,16,70,330,163,10048,122.2658354938854
8066872,375,2003-07-16,17,80,312,125,10053,82.27922191443861
8066873,375,2003-07-16,18,70,272,77,10060,40.77747278939319
8066874,375,2003-07-16,19,50,249,19,10070,-6.174552973556541
8066875,375,2003-07-16,20,30,238,4,10081,-58.93839841240971
8066876,375,2003-07-16,21,10,226,0,10091,0.0
8066877,375,2003-07-16,22,20,213,0,10099,0.0
8066878,375,2003-07-16,23,20,206,0,10106,0.0
8066879,375,2003-07-16,24,30,189,0,10113,0.0
8066880,375,2003-07-17,1,20,177,0,10111,0.0
8066881,375,2003-07-17,2,30,180,0,10112,0.0
8066882,375,2003-07-17,3,30,171,0,10112,0.0
8066883,375,2003-07-17,4,30,169,0,10114,0.0
8066884,375,2003-07-17,5,40,182,16,10115,0.0
8066885,375,2003-07-17,6,40,190,40,10119,0.0
8066886,375,2003-07-17,7,50,195,14,10125,0.0
8066887,375,2003-07-17,8,70,197,42,10132,117.8211994957615
8066888,375,2003-07-17,9,80,198,52,10139,39.27007345547727
8066889,375,2003-07-17,10,90,194,70,10146,40.45317914229888
8066890,375,2003-07-17,11,90,209,142,10149,159.987192887249
8066891,375,2003-07-17,12,90,217,208,10155,334.9015383084513
8066892,375,2003-07-17,13,90,214,164,10160,108.7622752191731
8066893,375,2003-07-17,14,80,213,230,10167,294.9896091629059
8066894,375,2003-07-17,15,60,181,61,10176,30.66465137072456
8066895,375,2003-07-17,16,40,183,29,10181,12.26610213524453
8066896,375,2003-07-17,17,50,189,27,10180,9.392493305331977
8066897,375,2003-07-17,18,40,196,51,10179,23.19433538640564
8066898,375,2003-07-17,19,40,197,27,10182,3.314875866781056
8066899,375,2003-07-17,20,50,177,0,10192,0.0
8066900,375,2003-07-17,21,40,175,0,10196,0.0
8066901,375,2003-07-17,22,30,174,0,10198,0.0
8066902,375,2003-07-17,23,40,175,0,10196,0.0
8066903,375,2003-07-17,24,50,180,0,10197,0.0
8066904,375,2003-07-18,1,40,174,0,10199,0.0
8066905,375,2003-07-18,2,40,166,0,10200,0.0
8066906,375,2003-07-18,3,30,170,0,10203,0.0
8066907,375,2003-07-18,4,30,164,0,10206,0.0
8066908,375,2003-07-18,5,30,164,12,10208,0.0
8066909,375,2003-07-18,6,40,180,57,10210,0.0
8066910,375,2003-07-18,7,50,194,97,10213,0.0
8066911,375,2003-07-18,8,50,212,132,10214,269.3849374173424
8066912,375,2003-07-18,9,60,219,136,10216,832.2989999030913
8066913,375,2003-07-18,10,60,235,224,10215,923.0953417565958
8066914,375,2003-07-18,11,70,241,188,10216,417.8027376437807
8066915,375,2003-07-18,12,70,236,141,10215,93.91093773783895
8066916,375,2003-07-18,13,50,233,99,10218,40.7316664573117
8066917,375,2003-07-18,14,50,248,135,10217,59.93993810628757
8066918,375,2003-07-18,15,50,258,215,10215,248.8227131025835
8066919,375,2003-07-18,16,40,263,156,10212,109.0934669313543
8066920,375,2003-07-18,17,30,256,111,10210,61.51322557280478
8066921,375,2003-07-18,18,30,254,84,10209,49.49546294110323
8066922,375,2003-07-18,19,10,237,35,10207,10.52521519172696
8066923,375,2003-07-18,20,10,198,4,10211,-60.5464750138862
8066924,375,2003-07-18,21,10,176,0,10215,0.0
8066925,375,2003-07-18,22,10,169,0,10216,0.0
8066926,375,2003-07-18,23,10,163,0,10216,0.0
8066927,375,2003-07-18,24,10,158,0,10215,0.0
8066928,375,2003-07-19,1,10,153,0,10213,0.0
8066929,375,2003-07-19,2,10,152,0,10209,0.0
8066930,375,2003-07-19,3,10,147,0,10207,0.0
8066931,375,2003-07-19,4,10,146,0,10207,0.0
8066932,375,2003-07-19,5,10,152,19,10207,0.0
8066933,375,2003-07-19,6,10,194,55,10205,0.0
8066934,375,2003-07-19,7,20,225,112,10205,0.0
8066935,375,2003-07-19,8,20,251,170,10205,-3406.891126963145
8066936,375,2003-07-19,9,30,272,215,10201,271.205225314577
8066937,375,2003-07-19,10,30,290,259,10200,789.1423043454097
8066938,375,2003-07-19,11,40,293,295,10197,931.9968743595012
8066939,375,2003-07-19,12,40,302,293,10191,954.2519238265584
8066940,375,2003-07-19,13,40,301,298,10187,828.3344920959555
8066941,375,2003-07-19,14,40,311,277,10183,561.6413472180749
8066942,375,2003-07-19,15,40,316,246,10179,402.5562325499213
8066943,375,2003-07-19,16,30,312,195,10173,229.1236206035485
8066944,375,2003-07-19,17,40,307,137,10170,111.243615631431
8066945,375,2003-07-19,18,40,296,87,10167,54.22654291719816
8066946,375,2003-07-19,19,20,266,36,10166,11.48781472342837
8066947,375,2003-07-19,20,20,235,4,10165,-60.55429766057393
8066948,375,2003-07-19,21,20,213,0,10162,0.0
8066949,375,2003-07-19,22,20,202,0,10159,0.0
8066950,375,2003-07-19,23,30,188,0,10154,0.0
8066951,375,2003-07-19,24,30,195,0,10150,0.0
8066952,375,2003-07-20,1,20,183,0,10145,0.0
8066953,375,2003-07-20,2,20,170,0,10144,0.0
8066954,375,2003-07-20,3,10,169,0,10141,0.0
8066955,375,2003-07-20,4,10,161,0,10140,0.0
8066956,375,2003-07-20,5,10,166,16,10137,0.0
8066957,375,2003-07-20,6,10,212,61,10137,0.0
8066958,375,2003-07-20,7,20,234,89,10141,0.0
8066959,375,2003-07-20,8,10,257,129,10137,280.2247452622534
8066960,375,2003-07-20,9,30,263,164,10134,854.319636700912
8066961,375,2003-07-20,10,50,299,206,10128,923.0927962328554
8066962,375,2003-07-20,11,50,306,280,10123,957.7494951759609
8066963,375,2003-07-20,12,40,317,249,10119,635.3571565190904
8066964,375,2003-07-20,13,40,323,271,10118,599.6325087217595
8066965,375,2003-07-20,14,50,305,266,10119,508.0633019363016
8066966,375,2003-07-20,15,60,276,161,10124,97.17147378304045
8066967,375,2003-07-20,16,60,266,70,10128,32.66569653010973
8066968,375,2003-07-20,17,60,223,35,10140,16.27562238285746
8066969,375,2003-07-20,18,30,223,35,10131,14.1462429785448
8066970,375,2003-07-20,19,30,217,38,10130,13.27845646596829
8066971,375,2003-07-20,20,20,199,7,10143,-47.26103680720551
8066972,375,2003-07-20,21,20,189,0,10147,0.0
8066973,375,2003-07-20,22,10,172,0,10153,0.0
8066974,375,2003-07-20,23,10,157,0,10155,0.0
8066975,375,2003-07-20,24,10,155,0,10155,0.0
8066976,375,2003-07-21,1,10,148,0,10157,0.0
8066977,375,2003-07-21,2,10,151,0,10153,0.0
8066978,375,2003-07-21,3,10,137,0,10151,0.0
8066979,375,2003-07-21,4,0,131,0,10150,0.0
8066980,375,2003-07-21,5,10,139,14,10158,0.0
8066981,375,2003-07-21,6,10,190,61,10157,0.0
8066982,375,2003-07-21,7,20,213,105,10152,0.0
8066983,375,2003-07-21,8,10,234,161,10155,-2561.655599921796
8066984,375,2003-07-21,9,20,243,193,10155,664.0327784816176
8066985,375,2003-07-21,10,20,260,260,10153,763.4311313818333
8066986,375,2003-07-21,11,30,268,268,10152,962.5467961450333
8066987,375,2003-07-21,12,30,279,299,10152,971.4515080766597
8066988,375,2003-07-21,13,30,274,193,10148,190.7322384504904
8066989,375,2003-07-21,14,30,257,127,10148,54.03049913358601
8066990,375,2003-07-21,15,30,285,182,10146,143.7141796160707
8066991,375,2003-07-21,16,40,285,155,10143,108.78854439067
8066992,375,2003-07-21,17,40,275,119,10143,74.64699816873974
8066993,375,2003-07-21,18,30,258,78,10148,42.80430731286423
8066994,375,2003-07-21,19,30,242,13,10154,-17.75758623490827
8066995,375,2003-07-21,20,30,227,1,10158,-77.78691720993183
8066996,375,2003-07-21,21,20,212,0,10163,0.0
8066997,375,2003-07-21,22,20,206,0,10166,0.0
8066998,375,2003-07-21,23,20,195,0,10167,0.0
8066999,375,2003-07-21,24,10,179,0,10170,0.0
8067000,375,2003-07-22,1,10,171,0,10168,0.0
8067001,375,2003-07-22,2,10,164,0,10169,0.0
8067002,375,2003-07-22,3,20,171,0,10168,0.0
8067003,375,2003-07-22,4,20,164,0,10175,0.0
8067004,375,2003-07-22,5,20,170,3,10182,0.0
8067005,375,2003-07-22,6,20,174,21,10183,0.0
8067006,375,2003-07-22,7,30,188,111,10189,0.0
8067007,375,2003-07-22,8,50,200,168,10192,-3997.821388320097
8067008,375,2003-07-22,9,40,207,210,10194,299.6443328090921
8067009,375,2003-07-22,10,50,233,258,10195,769.9669832456555
8067010,375,2003-07-22,11,50,238,283,10196,949.8236401986425
8067011,375,2003-07-22,12,50,242,239,10196,576.0875944860142
8067012,375,2003-07-22,13,50,246,243,10192,441.0933555841521
8067013,375,2003-07-22,14,50,239,160,10194,92.86938982747859
8067014,375,2003-07-22,15,50,244,226,10191,304.3652607825127
8067015,375,2003-07-22,16,40,240,130,10191,67.57589944599245
8067016,375,2003-07-22,17,30,244,126,10190,88.5865259942968
8067017,375,2003-07-22,18,30,234,75,10190,39.7385808406806
8067018,375,2003-07-22,19,20,216,27,10192,2.927589589018019
8067019,375,2003-07-22,20,10,195,3,10196,-67.19057059868564
8067020,375,2003-07-22,21,10,165,0,10198,0.0
8067021,375,2003-07-22,22,0,154,0,10197,0.0
8067022,375,2003-07-22,23,0,140,0,10193,0.0
8067023,375,2003-07-22,24,0,133,0,10193,0.0
8067024,375,2003-07-23,1,10,131,0,10191,0.0
8067025,375,2003-07-23,2,0,124,0,10189,0.0
8067026,375,2003-07-23,3,10,125,0,10189,0.0
8067027,375,2003-07-23,4,0,121,0,10188,0.0
8067028,375,2003-07-23,5,0,126,12,10187,0.0
8067029,375,2003-07-23,6,10,177,49,10185,0.0
8067030,375,2003-07-23,7,20,199,102,10186,0.0
8067031,375,2003-07-23,8,30,209,145,10187,-1061.47422238622
8067032,375,2003-07-23,9,40,228,209,10186,289.5771858253457
8067033,375,2003-07-23,10,50,235,250,10185,821.5013042471679
8067034,375,2003-07-23,11,40,239,268,10183,961.2273259947522
8067035,375,2003-07-23,12,40,247,249,10181,656.7682455277021
8067036,375,2003-07-23,13,40,244,156,10178,97.8807127424249
8067037,375,2003-07-23,14,40,253,206,10174,210.9589038410421
8067038,375,2003-07-23,15,40,249,165,10172,107.0874950158276
8067039,375,2003-07-23,16,30,248,123,10168,59.91503367189225
8067040,375,2003-07-23,17,20,246,97,10163,47.60356685093824
8067041,375,2003-07-23,18,10,242,63,10159,29.93750359446326
8067042,375,2003-07-23,19,20,223,30,10157,6.003216514354172
8067043,375,2003-07-23,20,20,193,2,10156,-72.97427447946151
8067044,375,2003-07-23,21,20,191,0,10155,0.0
8067045,375,2003-07-23,22,40,174,0,10160,0.0
8067046,375,2003-07-23,23,30,171,0,10154,0.0
8067047,375,2003-07-23,24,20,170,0,10148,0.0
8067048,375,2003-07-24,1,10,168,0,10146,0.0
8067049,375,2003-07-24,2,10,170,0,10142,0.0
8067050,375,2003-07-24,3,10,170,0,10141,0.0
8067051,375,2003-07-24,4,10,158,0,10137,0.0
8067052,375,2003-07-24,5,10,153,8,10136,0.0
8067053,375,2003-07-24,6,10,177,41,10137,0.0
8067054,375,2003-07-24,7,20,194,77,10135,0.0
8067055,375,2003-07-24,8,30,196,73,10137,718.8569615024558
8067056,375,2003-07-24,9,30,201,58,10137,66.91985695721274
8067057,375,2003-07-24,10,20,211,83,10137,69.04491360118499
8067058,375,2003-07-24,11,30,233,219,10131,747.726121015157
8067059,375,2003-07-24,12,40,240,196,10128,292.0932753511547
8067060,375,2003-07-24,13,50,226,73,10126,33.72839317640419
8067061,375,2003-07-24,14,40,176,16,10138,-1.297686892742101
8067062,375,2003-07-24,15,20,210,138,10131,66.54057546506856
8067063,375,2003-07-24,16,40,197,84,10135,36.51426986169825
8067064,375,2003-07-24,17,30,212,123,10134,83.87638754754408
8067065,375,2003-07-24,18,20,206,70,10137,35.41594547743362
8067066,375,2003-07-24,19,20,196,27,10141,2.989475518313999
8067067,375,2003-07-24,20,10,182,3,10145,-67.79197112453434
8067068,375,2003-07-24,21,10,160,0,10149,0.0
8067069,375,2003-07-24,22,10,174,0,10149,0.0
8067070,375,2003-07-24,23,20,161,0,10149,0.0
8067071,375,2003-07-24,24,10,135,0,10146,0.0
8067072,375,2003-07-25,1,20,134,0,10147,0.0
8067073,375,2003-07-25,2,30,144,0,10146,0.0
8067074,375,2003-07-25,3,30,132,0,10144,0.0
8067075,375,2003-07-25,4,30,121,0,10145,0.0
8067076,375,2003-07-25,5,20,138,14,10144,0.0
8067077,375,2003-07-25,6,30,154,63,10144,0.0
8067078,375,2003-07-25,7,40,175,114,10142,0.0
8067079,375,2003-07-25,8,50,188,140,10141,-909.7394506311952
8067080,375,2003-07-25,9,40,204,215,10135,7.432681746775989
8067081,375,2003-07-25,10,40,220,260,10131,718.5044281752935
8067082,375,2003-07-25,11,50,228,287,10125,937.2225713041702
8067083,375,2003-07-25,12,40,237,263,10119,798.6043111396098
8067084,375,2003-07-25,13,40,242,209,10110,259.4454329704922
8067085,375,2003-07-25,14,40,241,178,10102,130.8860105736129
8067086,375,2003-07-25,15,40,239,84,10099,36.56617498563737
8067087,375,2003-07-25,16,30,237,54,10092,27.66047547180583
8067088,375,2003-07-25,17,30,231,33,10087,14.80036956883554
8067089,375,2003-07-25,18,20,217,12,10084,-13.54262522266602
8067090,375,2003-07-25,19,40,180,2,10090,-48.66791450124244
8067091,375,2003-07-25,20,20,180,3,10088,-67.87903963584994
8067092,375,2003-07-25,21,30,183,0,10089,0.0
8067093,375,2003-07-25,22,60,171,0,10089,0.0
8067094,375,2003-07-25,23,50,171,0,10086,0.0
8067095,375,2003-07-25,24,50,169,0,10084,0.0
8067096,375,2003-07-26,1,40,171,0,10083,0.0
8067097,375,2003-07-26,2,40,167,0,10084,0.0
8067098,375,2003-07-26,3,30,162,0,10086,0.0
8067099,375,2003-07-26,4,30,159,0,10089,0.0
8067100,375,2003-07-26,5,30,165,5,10095,0.0
8067101,375,2003-07-26,6,50,166,23,10100,0.0
8067102,375,2003-07-26,7,60,171,34,10107,0.0
8067103,375,2003-07-26,8,60,186,131,10106,-313.8970388589261
8067104,375,2003-07-26,9,60,191,142,10110,849.7471150882136
8067105,375,2003-07-26,10,50,210,222,10111,913.43943069819
8067106,375,2003-07-26,11,60,218,149,10115,209.9198072809502
8067107,375,2003-07-26,12,50,210,166,10113,169.3698036455793
8067108,375,2003-07-26,13,40,219,109,10112,45.99588660292486
8067109,375,2003-07-26,14,30,229,143,10108,70.61641817379406
8067110,375,2003-07-26,15,30,226,110,10105,45.39821761644525
8067111,375,2003-07-26,16,20,219,41,10099,21.32876281790518
8067112,375,2003-07-26,17,20,207,9,10094,-15.07859853209165
8067113,375,2003-07-26,18,30,202,22,10090,1.6455040950187
8067114,375,2003-07-26,19,20,190,5,10089,-38.88956997066921
8067115,375,2003-07-26,20,30,182,0,10083,0.0
8067116,375,2003-07-26,21,30,178,0,10075,0.0
8067117,375,2003-07-26,22,40,175,0,10067,0.0
8067118,375,2003-07-26,23,20,178,0,10064,0.0
8067119,375,2003-07-26,24,20,185,0,10056,0.0
8067120,375,2003-07-27,1,40,190,0,10053,0.0
8067121,375,2003-07-27,2,50,192,0,10049,0.0
8067122,375,2003-07-27,3,50,185,0,10052,0.0
8067123,375,2003-07-27,4,50,187,0,10055,0.0
8067124,375,2003-07-27,5,50,190,3,10058,0.0
8067125,375,2003-07-27,6,50,193,13,10061,0.0
8067126,375,2003-07-27,7,60,199,52,10067,0.0
8067127,375,2003-07-27,8,70,206,74,10071,723.0216417858918
8067128,375,2003-07-27,9,70,206,90,10076,328.8526596768316
8067129,375,2003-07-27,10,80,196,79,10084,62.23090590128109
8067130,375,2003-07-27,11,90,212,143,10089,184.9563022915067
8067131,375,2003-07-27,12,80,213,147,10094,115.0255701864787
8067132,375,2003-07-27,13,70,225,163,10100,115.1900163647033
8067133,375,2003-07-27,14,60,219,177,10110,130.8985690774069
8067134,375,2003-07-27,15,50,222,144,10113,75.09685629435509
8067135,375,2003-07-27,16,60,218,156,10117,116.760665339634
8067136,375,2003-07-27,17,40,219,75,10121,34.15247292322645
8067137,375,2003-07-27,18,30,212,59,10126,27.66368189586736
8067138,375,2003-07-27,19,30,200,25,10134,0.5264304648734071
8067139,375,2003-07-27,20,20,187,4,10143,-63.98947808261272
8067140,375,2003-07-27,21,20,183,0,10149,0.0
8067141,375,2003-07-27,22,10,163,0,10155,0.0
8067142,375,2003-07-27,23,20,148,0,10162,0.0
8067143,375,2003-07-27,24,20,141,0,10169,0.0
8067144,375,2003-07-28,1,20,144,0,10172,0.0
8067145,375,2003-07-28,2,30,145,0,10175,0.0
8067146,375,2003-07-28,3,40,140,0,10177,0.0
8067147,375,2003-07-28,4,40,139,0,10181,0.0
