,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8119660,375,2009-07-24,5,30,138,13,10111,0.0
8119661,375,2009-07-24,6,40,147,31,10112,0.0
8119662,375,2009-07-24,7,40,161,61,10116,0.0
8119663,375,2009-07-24,8,60,174,156,10117,-2621.526611403232
8119664,375,2009-07-24,9,70,183,187,10118,691.4151618801363
8119665,375,2009-07-24,10,60,196,164,10117,656.1779306816383
8119666,375,2009-07-24,11,70,198,248,10117,943.0305817777578
8119667,375,2009-07-24,12,60,198,224,10120,477.1619621440947
8119668,375,2009-07-24,13,70,209,255,10119,523.4184816322705
8119669,375,2009-07-24,14,80,191,151,10124,79.97968985350506
8119670,375,2009-07-24,15,70,196,196,10125,188.557760663895
8119671,375,2009-07-24,16,60,187,110,10127,48.88642514385715
8119672,375,2009-07-24,17,40,176,44,10129,21.7788806755803
8119673,375,2009-07-24,18,30,176,33,10134,12.44757230901469
8119674,375,2009-07-24,19,30,155,12,10136,-20.2021885541466
8119675,375,2009-07-24,20,30,145,0,10142,0.0
8119676,375,2009-07-24,21,30,143,0,10146,0.0
8119677,375,2009-07-24,22,20,133,0,10149,0.0
8119678,375,2009-07-24,23,30,137,0,10151,0.0
8119679,375,2009-07-24,24,40,131,0,10153,0.0
8119680,375,2009-07-25,1,40,136,0,10156,0.0
8119681,375,2009-07-25,2,40,135,0,10159,0.0
8119682,375,2009-07-25,3,50,136,0,10163,0.0
8119683,375,2009-07-25,4,50,134,0,10168,0.0
8119684,375,2009-07-25,5,40,138,11,10173,0.0
8119685,375,2009-07-25,6,50,150,44,10179,0.0
8119686,375,2009-07-25,7,60,162,93,10185,0.0
8119687,375,2009-07-25,8,60,177,136,10189,-564.2638050182885
8119688,375,2009-07-25,9,50,186,124,10193,783.5964898626826
8119689,375,2009-07-25,10,60,193,172,10198,761.0327680461693
8119690,375,2009-07-25,11,60,184,165,10205,294.0819005429998
8119691,375,2009-07-25,12,60,204,221,10209,458.0831320536298
8119692,375,2009-07-25,13,60,209,277,10212,681.9722198424253
8119693,375,2009-07-25,14,60,210,265,10218,523.2947138338114
8119694,375,2009-07-25,15,60,201,240,10223,385.0987958094792
8119695,375,2009-07-25,16,50,203,196,10228,246.7938781757321
8119696,375,2009-07-25,17,40,197,146,10230,145.3647082868491
8119697,375,2009-07-25,18,30,189,86,10232,55.53146393936915
8119698,375,2009-07-25,19,20,179,31,10232,6.493246375619873
8119699,375,2009-07-25,20,10,133,2,10236,-74.80485908111298
8119700,375,2009-07-25,21,10,122,0,10238,0.0
8119701,375,2009-07-25,22,0,114,0,10240,0.0
8119702,375,2009-07-25,23,10,109,0,10239,0.0
8119703,375,2009-07-25,24,10,105,0,10238,0.0
8119704,375,2009-07-26,1,10,98,0,10234,0.0
8119705,375,2009-07-26,2,10,97,0,10231,0.0
8119706,375,2009-07-26,3,10,111,0,10225,0.0
8119707,375,2009-07-26,4,20,104,0,10223,0.0
8119708,375,2009-07-26,5,20,124,17,10220,0.0
8119709,375,2009-07-26,6,30,143,65,10221,0.0
8119710,375,2009-07-26,7,30,159,105,10218,0.0
8119711,375,2009-07-26,8,30,176,150,10217,-2297.242774608092
8119712,375,2009-07-26,9,40,197,225,10214,-491.160848923807
8119713,375,2009-07-26,10,40,211,259,10211,714.289780057298
8119714,375,2009-07-26,11,50,215,247,10209,943.9137581704535
8119715,375,2009-07-26,12,40,218,223,10205,482.585589892763
8119716,375,2009-07-26,13,40,231,241,10200,445.1606927512419
8119717,375,2009-07-26,14,40,231,267,10195,535.9634905382827
8119718,375,2009-07-26,15,40,231,191,10188,176.666745683295
8119719,375,2009-07-26,16,30,227,148,10182,98.82451110145266
8119720,375,2009-07-26,17,30,226,72,10173,32.73584529480527
8119721,375,2009-07-26,18,20,219,31,10168,10.57808215958398
8119722,375,2009-07-26,19,20,208,15,10162,-14.43831017086172
8119723,375,2009-07-26,20,20,200,1,10162,-81.01551781003204
8119724,375,2009-07-26,21,20,192,0,10160,0.0
8119725,375,2009-07-26,22,20,185,0,10155,0.0
8119726,375,2009-07-26,23,20,177,0,10149,0.0
8119727,375,2009-07-26,24,20,177,0,10143,0.0
8119728,375,2009-07-27,1,20,169,0,10139,0.0
8119729,375,2009-07-27,2,30,162,0,10130,0.0
8119730,375,2009-07-27,3,30,162,0,10126,0.0
8119731,375,2009-07-27,4,30,158,0,10122,0.0
8119732,375,2009-07-27,5,20,160,10,10117,0.0
8119733,375,2009-07-27,6,30,180,60,10116,0.0
8119734,375,2009-07-27,7,30,201,115,10110,0.0
8119735,375,2009-07-27,8,40,217,170,10107,-6697.743086033603
8119736,375,2009-07-27,9,40,232,221,10102,-371.0840676450492
8119737,375,2009-07-27,10,30,248,261,10095,680.3156473137492
8119738,375,2009-07-27,11,40,262,265,10093,961.0626496526996
8119739,375,2009-07-27,12,60,245,221,10095,468.0302527058099
8119740,375,2009-07-27,13,50,244,117,10097,51.23186838704317
8119741,375,2009-07-27,14,50,232,64,10102,31.72424058143088
8119742,375,2009-07-27,15,50,212,54,10102,28.22012008390539
8119743,375,2009-07-27,16,70,177,6,10120,-17.82764879902902
8119744,375,2009-07-27,17,50,182,36,10121,16.84021583425347
8119745,375,2009-07-27,18,60,176,56,10130,25.86980525946885
8119746,375,2009-07-27,19,60,170,9,10139,-27.93763303758813
8119747,375,2009-07-27,20,50,153,2,10148,-75.38455036747729
8119748,375,2009-07-27,21,40,145,0,10158,0.0
8119749,375,2009-07-27,22,30,123,0,10162,0.0
8119750,375,2009-07-27,23,30,114,0,10162,0.0
8119751,375,2009-07-27,24,40,122,0,10164,0.0
8119752,375,2009-07-28,1,40,128,0,10168,0.0
8119753,375,2009-07-28,2,40,118,0,10174,0.0
8119754,375,2009-07-28,3,30,121,0,10179,0.0
8119755,375,2009-07-28,4,40,126,0,10184,0.0
8119756,375,2009-07-28,5,50,134,8,10189,0.0
8119757,375,2009-07-28,6,60,138,27,10196,0.0
8119758,375,2009-07-28,7,50,148,58,10200,0.0
8119759,375,2009-07-28,8,50,158,123,10203,-23.06390774729005
8119760,375,2009-07-28,9,40,179,139,10207,843.9763005856931
8119761,375,2009-07-28,10,40,191,189,10207,900.9368974113121
8119762,375,2009-07-28,11,50,203,246,10206,945.2837645838235
8119763,375,2009-07-28,12,60,201,259,10207,788.7494189836564
8119764,375,2009-07-28,13,60,203,289,10205,811.8386554691011
8119765,375,2009-07-28,14,60,215,260,10204,509.7716450084799
8119766,375,2009-07-28,15,60,217,232,10202,352.1801638357929
8119767,375,2009-07-28,16,40,215,175,10198,172.7389827007194
8119768,375,2009-07-28,17,40,218,132,10197,108.578694801978
8119769,375,2009-07-28,18,20,217,82,10197,50.7686135205427
8119770,375,2009-07-28,19,10,186,21,10198,-4.992339070352299
8119771,375,2009-07-28,20,10,158,1,10198,-82.85539688386314
8119772,375,2009-07-28,21,20,158,0,10198,0.0
8119773,375,2009-07-28,22,30,162,0,10191,0.0
8119774,375,2009-07-28,23,20,159,0,10189,0.0
8119775,375,2009-07-28,24,20,154,0,10186,0.0
8119776,375,2009-07-29,1,20,149,0,10183,0.0
8119777,375,2009-07-29,2,20,150,0,10180,0.0
8119778,375,2009-07-29,3,20,145,0,10179,0.0
8119779,375,2009-07-29,4,20,147,0,10176,0.0
8119780,375,2009-07-29,5,30,152,5,10176,0.0
8119781,375,2009-07-29,6,20,164,30,10175,0.0
8119782,375,2009-07-29,7,30,184,87,10173,0.0
8119783,375,2009-07-29,8,30,210,105,10174,572.1071794428503
8119784,375,2009-07-29,9,50,224,233,10170,-1258.102793268391
8119785,375,2009-07-29,10,40,241,255,10164,716.622892325584
8119786,375,2009-07-29,11,50,250,260,10158,959.4999904517479
8119787,375,2009-07-29,12,60,256,269,10151,876.6934389166463
8119788,375,2009-07-29,13,70,256,306,10146,930.3090572112806
8119789,375,2009-07-29,14,60,258,219,10140,275.1443669585161
8119790,375,2009-07-29,15,50,251,182,10137,154.1993854642133
8119791,375,2009-07-29,16,40,254,149,10131,103.4867180986114
8119792,375,2009-07-29,17,40,246,112,10126,68.16090398072626
8119793,375,2009-07-29,18,40,235,43,10123,18.75202553867448
8119794,375,2009-07-29,19,20,226,15,10115,-14.63258813367235
8119795,375,2009-07-29,20,20,194,1,10112,-82.93302975022867
8119796,375,2009-07-29,21,20,187,0,10107,0.0
8119797,375,2009-07-29,22,10,187,0,10095,0.0
8119798,375,2009-07-29,23,30,189,0,10092,0.0
8119799,375,2009-07-29,24,40,150,0,10107,0.0
8119800,375,2009-07-30,1,20,142,0,10105,0.0
8119801,375,2009-07-30,2,30,147,0,10116,0.0
8119802,375,2009-07-30,3,40,144,0,10119,0.0
8119803,375,2009-07-30,4,60,153,0,10126,0.0
8119804,375,2009-07-30,5,60,149,8,10136,0.0
8119805,375,2009-07-30,6,70,159,52,10147,0.0
8119806,375,2009-07-30,7,80,166,102,10158,0.0
8119807,375,2009-07-30,8,80,175,149,10169,-3444.972296746151
8119808,375,2009-07-30,9,90,184,177,10177,707.4924747990523
8119809,375,2009-07-30,10,90,191,215,10185,912.2584359690087
8119810,375,2009-07-30,11,80,196,208,10190,691.5226558747811
8119811,375,2009-07-30,12,80,201,254,10192,757.9706718049739
8119812,375,2009-07-30,13,60,196,125,10196,58.89698264008523
8119813,375,2009-07-30,14,70,207,247,10194,437.1341000781231
8119814,375,2009-07-30,15,50,176,86,10201,36.84184311741451
8119815,375,2009-07-30,16,50,190,123,10203,62.72080523550152
8119816,375,2009-07-30,17,50,188,96,10204,48.58693315750801
8119817,375,2009-07-30,18,70,161,30,10216,9.256852219269867
8119818,375,2009-07-30,19,60,146,7,10221,-34.61606476414232
8119819,375,2009-07-30,20,40,144,0,10229,0.0
8119820,375,2009-07-30,21,20,117,0,10232,0.0
8119821,375,2009-07-30,22,20,107,0,10233,0.0
8119822,375,2009-07-30,23,20,104,0,10234,0.0
8119823,375,2009-07-30,24,20,102,0,10237,0.0
8119824,375,2009-07-31,1,20,98,0,10239,0.0
8119825,375,2009-07-31,2,20,86,0,10239,0.0
8119826,375,2009-07-31,3,20,91,0,10239,0.0
8119827,375,2009-07-31,4,20,83,0,10241,0.0
8119828,375,2009-07-31,5,10,97,14,10240,0.0
8119829,375,2009-07-31,6,10,118,37,10240,0.0
8119830,375,2009-07-31,7,20,143,104,10242,0.0
8119831,375,2009-07-31,8,20,161,133,10245,-1340.511892875721
8119832,375,2009-07-31,9,30,170,156,10244,827.851279230956
8119833,375,2009-07-31,10,20,185,190,10242,907.1798595596836
8119834,375,2009-07-31,11,20,191,228,10236,883.7851396634125
8119835,375,2009-07-31,12,20,198,309,10232,977.9408373963666
8119836,375,2009-07-31,13,20,197,232,10228,392.4487607238341
8119837,375,2009-07-31,14,20,211,204,10223,221.1986011294134
8119838,375,2009-07-31,15,20,212,213,10217,270.9986077390907
8119839,375,2009-07-31,16,20,206,198,10214,273.0092548823027
8119840,375,2009-07-31,17,20,208,119,10209,82.50309069122947
8119841,375,2009-07-31,18,20,199,65,10206,32.158615416859
8119842,375,2009-07-31,19,10,178,27,10202,2.042359519649294
8119843,375,2009-07-31,20,10,156,1,10201,-85.48356924987773
8119844,375,2009-07-31,21,10,139,0,10199,0.0
8119845,375,2009-07-31,22,10,132,0,10194,0.0
8119846,375,2009-07-31,23,20,133,0,10188,0.0
8119847,375,2009-07-31,24,20,116,0,10182,0.0
8119848,375,2009-08-01,1,20,117,0,10173,0.0
8119849,375,2009-08-01,2,20,109,0,10168,0.0
8119850,375,2009-08-01,3,10,110,0,10164,0.0
8119851,375,2009-08-01,4,10,116,0,10160,0.0
8119852,375,2009-08-01,5,10,121,4,10157,0.0
8119853,375,2009-08-01,6,10,147,37,10153,0.0
8119854,375,2009-08-01,7,20,158,58,10146,0.0
8119855,375,2009-08-01,8,20,184,106,10143,426.2155368183862
8119856,375,2009-08-01,9,20,210,171,10137,739.3049892243657
8119857,375,2009-08-01,10,20,230,182,10130,889.603207231456
8119858,375,2009-08-01,11,20,239,262,10123,957.8407724343549
8119859,375,2009-08-01,12,30,254,265,10116,867.3317578386348
8119860,375,2009-08-01,13,40,249,239,10110,461.034802871687
8119861,375,2009-08-01,14,40,244,198,10108,200.2541849941013
8119862,375,2009-08-01,15,40,252,188,10101,177.1683082357469
8119863,375,2009-08-01,16,30,245,127,10095,68.49437261482022
8119864,375,2009-08-01,17,20,239,65,10090,30.22970160760133
8119865,375,2009-08-01,18,10,239,36,10087,14.32446789837516
8119866,375,2009-08-01,19,10,203,13,10084,-19.07809790914138
8119867,375,2009-08-01,20,10,187,1,10085,-85.40613279816164
8119868,375,2009-08-01,21,10,187,0,10081,0.0
8119869,375,2009-08-01,22,20,178,0,10073,0.0
8119870,375,2009-08-01,23,30,192,0,10070,0.0
8119871,375,2009-08-01,24,20,197,0,10071,0.0
8119872,375,2009-08-02,1,20,185,0,10066,0.0
8119873,375,2009-08-02,2,30,186,0,10073,0.0
8119874,375,2009-08-02,3,40,168,0,10077,0.0
8119875,375,2009-08-02,4,30,161,0,10071,0.0
8119876,375,2009-08-02,5,20,160,2,10062,0.0
8119877,375,2009-08-02,6,10,163,4,10072,0.0
8119878,375,2009-08-02,7,20,168,7,10080,0.0
8119879,375,2009-08-02,8,20,172,22,10084,9.838303829070577
8119880,375,2009-08-02,9,30,175,41,10088,23.80807317419993
8119881,375,2009-08-02,10,40,171,35,10091,11.92545170765832
8119882,375,2009-08-02,11,50,171,41,10096,18.90823986056301
8119883,375,2009-08-02,12,40,164,37,10106,18.10312513628171
8119884,375,2009-08-02,13,30,163,58,10118,29.23612018267893
8119885,375,2009-08-02,14,30,175,115,10125,48.43081406667023
8119886,375,2009-08-02,15,30,176,85,10130,36.74655682811156
8119887,375,2009-08-02,16,30,174,69,10134,32.10491429164951
8119888,375,2009-08-02,17,30,183,92,10136,45.81300968681898
8119889,375,2009-08-02,18,20,178,62,10141,30.1681379186599
8119890,375,2009-08-02,19,10,162,22,10145,-4.010290772568679
8119891,375,2009-08-02,20,10,123,1,10153,-87.0080528171739
8119892,375,2009-08-02,21,10,115,0,10158,0.0
8119893,375,2009-08-02,22,0,103,0,10160,0.0
8119894,375,2009-08-02,23,10,101,0,10161,0.0
8119895,375,2009-08-02,24,10,89,0,10159,0.0
8119896,375,2009-08-03,1,10,92,0,10159,0.0
8119897,375,2009-08-03,2,0,84,0,10160,0.0
8119898,375,2009-08-03,3,10,86,0,10163,0.0
8119899,375,2009-08-03,4,10,80,0,10162,0.0
8119900,375,2009-08-03,5,10,90,12,10162,0.0
8119901,375,2009-08-03,6,0,123,49,10164,0.0
8119902,375,2009-08-03,7,10,154,88,10166,0.0
8119903,375,2009-08-03,8,30,166,118,10169,-420.8549415633645
8119904,375,2009-08-03,9,20,184,180,10171,575.8676197368466
8119905,375,2009-08-03,10,20,195,221,10172,888.707320887049
8119906,375,2009-08-03,11,20,201,233,10170,923.7330312955594
8119907,375,2009-08-03,12,20,207,261,10170,853.2497728716673
8119908,375,2009-08-03,13,20,203,223,10170,359.2734504988896
8119909,375,2009-08-03,14,20,215,294,10170,796.7210406042705
8119910,375,2009-08-03,15,20,202,153,10170,94.4465134509889
8119911,375,2009-08-03,16,30,215,149,10169,109.7618058099659
8119912,375,2009-08-03,17,30,208,133,10169,120.5275185969504
8119913,375,2009-08-03,18,20,200,69,10169,36.67794076648901
8119914,375,2009-08-03,19,10,169,20,10175,-7.165035032049947
8119915,375,2009-08-03,20,0,138,0,10183,0.0
8119916,375,2009-08-03,21,10,136,0,10187,0.0
8119917,375,2009-08-03,22,10,119,0,10191,0.0
8119918,375,2009-08-03,23,10,116,0,10192,0.0
8119919,375,2009-08-03,24,10,102,0,10192,0.0
8119920,375,2009-08-04,1,10,104,0,10192,0.0
8119921,375,2009-08-04,2,10,104,0,10192,0.0
8119922,375,2009-08-04,3,10,97,0,10196,0.0
8119923,375,2009-08-04,4,0,90,0,10202,0.0
8119924,375,2009-08-04,5,0,99,9,10204,0.0
8119925,375,2009-08-04,6,10,136,42,10204,0.0
8119926,375,2009-08-04,7,20,170,102,10208,0.0
8119927,375,2009-08-04,8,20,193,156,10212,-8175.78680158384
8119928,375,2009-08-04,9,20,209,207,10210,-350.5331054765155
8119929,375,2009-08-04,10,30,223,256,10210,598.9137190035862
8119930,375,2009-08-04,11,20,234,278,10210,927.5701906973696
8119931,375,2009-08-04,12,20,239,252,10209,784.8552005602085
8119932,375,2009-08-04,13,20,239,297,10207,915.3739390486712
8119933,375,2009-08-04,14,20,242,227,10205,334.5742892610936
8119934,375,2009-08-04,15,30,242,244,10205,472.8107549056742
8119935,375,2009-08-04,16,30,240,182,10205,215.5794241768848
8119936,375,2009-08-04,17,30,235,121,10203,91.35944036844606
8119937,375,2009-08-04,18,30,223,67,10203,34.8628642132706
8119938,375,2009-08-04,19,20,199,19,10206,-9.031799291997316
8119939,375,2009-08-04,20,20,171,0,10209,0.0
8119940,375,2009-08-04,21,10,162,0,10213,0.0
8119941,375,2009-08-04,22,10,145,0,10212,0.0
8119942,375,2009-08-04,23,10,145,0,10212,0.0
8119943,375,2009-08-04,24,10,148,0,10211,0.0
8119944,375,2009-08-05,1,10,137,0,10209,0.0
8119945,375,2009-08-05,2,20,131,0,10208,0.0
8119946,375,2009-08-05,3,20,126,0,10205,0.0
8119947,375,2009-08-05,4,20,119,0,10206,0.0
8119948,375,2009-08-05,5,10,130,8,10209,0.0
8119949,375,2009-08-05,6,20,155,42,10212,0.0
8119950,375,2009-08-05,7,20,181,103,10213,0.0
8119951,375,2009-08-05,8,20,209,163,10212,-11817.30176594467
8119952,375,2009-08-05,9,20,229,209,10211,-549.184411012605
8119953,375,2009-08-05,10,20,242,249,10210,672.6127212397831
8119954,375,2009-08-05,11,30,252,280,10208,918.3564852029689
8119955,375,2009-08-05,12,20,260,290,10205,975.3746524068032
8119956,375,2009-08-05,13,20,263,282,10203,816.4842703502882
8119957,375,2009-08-05,14,20,270,263,10201,563.4982136582311
8119958,375,2009-08-05,15,20,271,223,10198,336.8055186197726
8119959,375,2009-08-05,16,30,257,150,10197,115.2030756634997
8119960,375,2009-08-05,17,20,250,68,10196,31.16948801420859
8119961,375,2009-08-05,18,20,227,32,10194,10.55771837717432
8119962,375,2009-08-05,19,10,202,10,10197,-27.76538768430736
8119963,375,2009-08-05,20,10,197,0,10200,0.0
8119964,375,2009-08-05,21,10,191,0,10200,0.0
8119965,375,2009-08-05,22,10,180,0,10200,0.0
8119966,375,2009-08-05,23,10,183,0,10200,0.0
8119967,375,2009-08-05,24,20,174,0,10197,0.0
8119968,375,2009-08-06,1,20,173,0,10194,0.0
8119969,375,2009-08-06,2,20,172,0,10194,0.0
8119970,375,2009-08-06,3,20,152,0,10193,0.0
8119971,375,2009-08-06,4,20,146,0,10194,0.0
8119972,375,2009-08-06,5,10,154,7,10195,0.0
8119973,375,2009-08-06,6,10,184,47,10196,0.0
8119974,375,2009-08-06,7,20,205,96,10196,0.0
8119975,375,2009-08-06,8,20,230,144,10198,-6016.74988388201
8119976,375,2009-08-06,9,20,250,198,10199,-100.2041689850663
8119977,375,2009-08-06,10,20,262,229,10197,835.7388672670138
8119978,375,2009-08-06,11,30,271,279,10193,917.5687688049529
8119979,375,2009-08-06,12,40,284,288,10190,974.4936121068483
8119980,375,2009-08-06,13,40,282,283,10187,832.9893557227166
8119981,375,2009-08-06,14,30,286,259,10185,546.369926629555
8119982,375,2009-08-06,15,40,286,221,10180,330.4571910077045
8119983,375,2009-08-06,16,40,284,173,10176,186.407015684663
8119984,375,2009-08-06,17,40,274,117,10172,85.07330780569983
8119985,375,2009-08-06,18,30,260,62,10172,30.72574425183705
8119986,375,2009-08-06,19,20,238,17,10173,-12.60872338437076
8119987,375,2009-08-06,20,10,223,0,10176,0.0
8119988,375,2009-08-06,21,10,207,0,10173,0.0
8119989,375,2009-08-06,22,10,193,0,10171,0.0
8119990,375,2009-08-06,23,10,185,0,10170,0.0
8119991,375,2009-08-06,24,20,177,0,10166,0.0
8119992,375,2009-08-07,1,20,176,0,10163,0.0
8119993,375,2009-08-07,2,30,180,0,10163,0.0
8119994,375,2009-08-07,3,20,173,0,10162,0.0
8119995,375,2009-08-07,4,20,162,0,10160,0.0
8119996,375,2009-08-07,5,20,177,10,10160,0.0
8119997,375,2009-08-07,6,20,191,35,10161,0.0
8119998,375,2009-08-07,7,20,218,89,10162,0.0
8119999,375,2009-08-07,8,20,239,140,10162,-5587.738992845098
8120000,375,2009-08-07,9,20,247,158,10164,766.213608079437
8120001,375,2009-08-07,10,10,265,189,10164,909.3785031369507
8120002,375,2009-08-07,11,10,271,209,10163,781.2177080568617
8120003,375,2009-08-07,12,10,285,235,10161,652.2003491234863
8120004,375,2009-08-07,13,10,294,267,10161,696.6612720261677
8120005,375,2009-08-07,14,30,293,189,10162,184.4953632792798
8120006,375,2009-08-07,15,40,272,128,10165,62.14936393748139
8120007,375,2009-08-07,16,40,260,136,10165,87.92550393253504
8120008,375,2009-08-07,17,40,243,69,10169,31.7312674640633
8120009,375,2009-08-07,18,30,231,8,10178,-24.00234748823061
8120010,375,2009-08-07,19,30,196,1,10180,-58.60296005361655
8120011,375,2009-08-07,20,20,193,0,10185,0.0
8120012,375,2009-08-07,21,30,191,0,10188,0.0
8120013,375,2009-08-07,22,30,183,0,10196,0.0
8120014,375,2009-08-07,23,30,182,0,10197,0.0
8120015,375,2009-08-07,24,30,178,0,10195,0.0
8120016,375,2009-08-08,1,20,177,0,10193,0.0
8120017,375,2009-08-08,2,20,176,0,10192,0.0
8120018,375,2009-08-08,3,10,174,0,10191,0.0
8120019,375,2009-08-08,4,10,174,0,10192,0.0
8120020,375,2009-08-08,5,20,173,0,10194,0.0
8120021,375,2009-08-08,6,20,175,8,10196,0.0
8120022,375,2009-08-08,7,20,179,33,10197,0.0
8120023,375,2009-08-08,8,20,182,44,10200,400.0876787993631
8120024,375,2009-08-08,9,30,185,49,10202,57.67315472226878
8120025,375,2009-08-08,10,30,192,71,10203,55.81554853937885
8120026,375,2009-08-08,11,30,192,69,10203,32.88049445478043
8120027,375,2009-08-08,12,30,189,68,10203,31.18729302541016
8120028,375,2009-08-08,13,30,200,92,10202,39.29374638502674
8120029,375,2009-08-08,14,30,199,79,10200,35.0352413913169
8120030,375,2009-08-08,15,30,196,75,10198,33.92559425937053
8120031,375,2009-08-08,16,20,196,43,10198,21.73321417782949
8120032,375,2009-08-08,17,20,203,69,10196,31.7006981251156
8120033,375,2009-08-08,18,20,191,38,10193,14.69991430747904
8120034,375,2009-08-08,19,20,179,14,10198,-19.0467742677755
8120035,375,2009-08-08,20,20,170,0,10202,0.0
8120036,375,2009-08-08,21,10,155,0,10205,0.0
8120037,375,2009-08-08,22,10,146,0,10204,0.0
8120038,375,2009-08-08,23,10,139,0,10200,0.0
8120039,375,2009-08-08,24,10,154,0,10201,0.0
8120040,375,2009-08-09,1,10,163,0,10198,0.0
8120041,375,2009-08-09,2,20,162,0,10196,0.0
8120042,375,2009-08-09,3,10,158,0,10197,0.0
8120043,375,2009-08-09,4,20,154,0,10194,0.0
8120044,375,2009-08-09,5,20,152,3,10193,0.0
8120045,375,2009-08-09,6,20,162,28,10195,0.0
8120046,375,2009-08-09,7,30,171,73,10197,0.0
8120047,375,2009-08-09,8,20,177,82,10195,620.0512536050715
8120048,375,2009-08-09,9,20,184,80,10191,336.1232615626128
