,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8189257,375,2017-07-02,2,30,140,0,10168,0.0
8189258,375,2017-07-02,3,30,142,0,10165,0.0
8189259,375,2017-07-02,4,30,144,2,10164,0.0
8189260,375,2017-07-02,5,40,148,7,10163,0.0
8189261,375,2017-07-02,6,50,154,19,10167,0.0
8189262,375,2017-07-02,7,50,156,37,10171,0.0
8189263,375,2017-07-02,8,40,164,38,10176,48.81180529905581
8189264,375,2017-07-02,9,40,161,52,10181,32.47552167140016
8189265,375,2017-07-02,10,30,170,104,10185,108.655978648928
8189266,375,2017-07-02,11,40,188,235,10187,771.1414595844966
8189267,375,2017-07-02,12,40,189,142,10190,87.27196781939733
8189268,375,2017-07-02,13,40,190,195,10196,176.7146106341216
8189269,375,2017-07-02,14,40,196,171,10199,102.7744574197084
8189270,375,2017-07-02,15,50,190,200,10200,180.1720275862878
8189271,375,2017-07-02,16,40,198,183,10205,170.6525958127898
8189272,375,2017-07-02,17,40,185,153,10208,146.3604987088021
8189273,375,2017-07-02,18,30,179,109,10211,94.20205756742445
8189274,375,2017-07-02,19,30,167,46,10216,19.76471428502052
8189275,375,2017-07-02,20,20,148,9,10222,-37.84155354548128
8189276,375,2017-07-02,21,20,135,0,10226,0.0
8189277,375,2017-07-02,22,20,126,0,10231,0.0
8189278,375,2017-07-02,23,10,100,0,10230,0.0
8189279,375,2017-07-02,24,20,100,0,10231,0.0
8189280,375,2017-07-03,1,20,85,0,10230,0.0
8189281,375,2017-07-03,2,20,78,0,10229,0.0
8189282,375,2017-07-03,3,20,82,0,10227,0.0
8189283,375,2017-07-03,4,20,82,4,10224,0.0
8189284,375,2017-07-03,5,20,113,31,10223,0.0
8189285,375,2017-07-03,6,20,139,79,10226,0.0
8189286,375,2017-07-03,7,40,162,132,10224,0.0
8189287,375,2017-07-03,8,40,184,189,10221,-2966.190303310891
8189288,375,2017-07-03,9,50,199,240,10217,21.33454111691545
8189289,375,2017-07-03,10,60,209,279,10212,737.63489240387
8189290,375,2017-07-03,11,60,224,296,10207,955.8832220943626
8189291,375,2017-07-03,12,60,210,137,10207,79.41713655141771
8189292,375,2017-07-03,13,60,224,155,10203,86.41568602729345
8189293,375,2017-07-03,14,60,217,121,10200,48.36281104381906
8189294,375,2017-07-03,15,60,220,145,10197,69.24359256601596
8189295,375,2017-07-03,16,60,220,106,10195,44.56288283869039
8189296,375,2017-07-03,17,60,213,108,10195,55.17183448314798
8189297,375,2017-07-03,18,40,204,50,10195,22.84596164800812
8189298,375,2017-07-03,19,30,194,20,10197,-4.777507061415772
8189299,375,2017-07-03,20,30,185,4,10199,-57.44172520511019
8189300,375,2017-07-03,21,20,173,0,10204,0.0
8189301,375,2017-07-03,22,20,162,0,10205,0.0
8189302,375,2017-07-03,23,20,165,0,10205,0.0
8189303,375,2017-07-03,24,20,152,0,10206,0.0
8189304,375,2017-07-04,1,20,157,0,10203,0.0
8189305,375,2017-07-04,2,30,159,0,10203,0.0
8189306,375,2017-07-04,3,30,149,0,10204,0.0
8189307,375,2017-07-04,4,30,154,2,10203,0.0
8189308,375,2017-07-04,5,20,159,12,10207,0.0
8189309,375,2017-07-04,6,30,164,26,10210,0.0
8189310,375,2017-07-04,7,30,174,60,10213,0.0
8189311,375,2017-07-04,8,20,177,70,10217,444.2257817114848
8189312,375,2017-07-04,9,20,193,133,10215,717.3110293364184
8189313,375,2017-07-04,10,30,212,273,10214,783.7976683130336
8189314,375,2017-07-04,11,40,211,268,10211,958.8156186003665
8189315,375,2017-07-04,12,30,198,67,10211,31.46170214154944
8189316,375,2017-07-04,13,20,208,49,10209,25.89784524872832
8189317,375,2017-07-04,14,10,227,120,10204,47.88732111805326
8189318,375,2017-07-04,15,10,226,120,10203,48.77255118583597
8189319,375,2017-07-04,16,20,224,109,10198,46.24295977636537
8189320,375,2017-07-04,17,10,219,76,10195,34.03235680415788
8189321,375,2017-07-04,18,20,212,49,10193,22.36474137120067
8189322,375,2017-07-04,19,10,202,18,10191,-7.784611888427158
8189323,375,2017-07-04,20,10,186,3,10192,-62.20483163408802
8189324,375,2017-07-04,21,0,167,0,10193,0.0
8189325,375,2017-07-04,22,10,154,0,10193,0.0
8189326,375,2017-07-04,23,10,161,0,10189,0.0
8189327,375,2017-07-04,24,10,154,0,10187,0.0
8189328,375,2017-07-05,1,10,141,0,10187,0.0
8189329,375,2017-07-05,2,10,141,0,10180,0.0
8189330,375,2017-07-05,3,10,126,0,10180,0.0
8189331,375,2017-07-05,4,0,125,3,10178,0.0
8189332,375,2017-07-05,5,10,141,24,10181,0.0
8189333,375,2017-07-05,6,0,175,64,10182,0.0
8189334,375,2017-07-05,7,10,200,105,10184,0.0
8189335,375,2017-07-05,8,10,223,163,10185,-563.2818352235308
8189336,375,2017-07-05,9,20,234,226,10185,369.7629801854555
8189337,375,2017-07-05,10,20,234,202,10184,892.0396766818687
8189338,375,2017-07-05,11,10,240,126,10182,98.35178295307709
8189339,375,2017-07-05,12,20,251,253,10179,603.0682757062523
8189340,375,2017-07-05,13,20,247,191,10177,166.5229914608307
8189341,375,2017-07-05,14,20,256,183,10177,127.7593164949097
8189342,375,2017-07-05,15,30,265,244,10176,360.6929394680562
8189343,375,2017-07-05,16,30,259,198,10176,224.3879401191641
8189344,375,2017-07-05,17,30,243,130,10176,88.3381327112116
8189345,375,2017-07-05,18,40,235,82,10179,44.68884028104434
8189346,375,2017-07-05,19,30,220,41,10182,15.70867618453376
8189347,375,2017-07-05,20,20,199,7,10186,-44.92362024126457
8189348,375,2017-07-05,21,20,187,0,10190,0.0
8189349,375,2017-07-05,22,10,173,0,10192,0.0
8189350,375,2017-07-05,23,10,157,0,10192,0.0
8189351,375,2017-07-05,24,10,149,0,10193,0.0
8189352,375,2017-07-06,1,10,138,0,10191,0.0
8189353,375,2017-07-06,2,10,128,0,10189,0.0
8189354,375,2017-07-06,3,10,123,0,10189,0.0
8189355,375,2017-07-06,4,10,128,2,10188,0.0
8189356,375,2017-07-06,5,10,147,29,10192,0.0
8189357,375,2017-07-06,6,10,177,73,10189,0.0
8189358,375,2017-07-06,7,20,202,129,10190,0.0
8189359,375,2017-07-06,8,20,223,186,10188,-2991.988824325806
8189360,375,2017-07-06,9,20,237,211,10185,634.4975899024071
8189361,375,2017-07-06,10,20,243,265,10182,830.8097258928492
8189362,375,2017-07-06,11,20,256,276,10180,966.1547868147289
8189363,375,2017-07-06,12,30,260,267,10176,725.2927341089812
8189364,375,2017-07-06,13,20,269,272,10171,560.3067741979334
8189365,375,2017-07-06,14,20,268,187,10161,137.3387586641809
8189366,375,2017-07-06,15,30,271,114,10162,45.78412242229957
8189367,375,2017-07-06,16,20,265,64,10161,31.10222109109833
8189368,375,2017-07-06,17,10,251,31,10148,13.32454472741864
8189369,375,2017-07-06,18,30,233,16,10136,-6.046916140850674
8189370,375,2017-07-06,19,40,228,19,10141,-6.045917942015115
8189371,375,2017-07-06,20,30,196,2,10158,-67.22301580778492
8189372,375,2017-07-06,21,30,196,0,10163,0.0
8189373,375,2017-07-06,22,30,191,0,10162,0.0
8189374,375,2017-07-06,23,30,179,0,10148,0.0
8189375,375,2017-07-06,24,30,184,0,10143,0.0
8189376,375,2017-07-07,1,20,177,0,10139,0.0
8189377,375,2017-07-07,2,20,173,0,10139,0.0
8189378,375,2017-07-07,3,30,180,0,10138,0.0
8189379,375,2017-07-07,4,20,179,2,10134,0.0
8189380,375,2017-07-07,5,20,184,23,10132,0.0
8189381,375,2017-07-07,6,30,202,73,10132,0.0
8189382,375,2017-07-07,7,40,214,112,10135,0.0
8189383,375,2017-07-07,8,40,222,169,10137,-1197.344936314678
8189384,375,2017-07-07,9,40,235,197,10141,778.8549599887457
8189385,375,2017-07-07,10,40,249,219,10143,932.1380636329096
8189386,375,2017-07-07,11,50,259,224,10143,684.3413287372992
8189387,375,2017-07-07,12,60,264,263,10148,691.1713388303262
8189388,375,2017-07-07,13,50,268,193,10150,173.7379343322791
8189389,375,2017-07-07,14,60,268,250,10152,372.8315249992988
8189390,375,2017-07-07,15,60,251,206,10154,201.673459640613
8189391,375,2017-07-07,16,40,247,149,10156,90.12051573295903
8189392,375,2017-07-07,17,40,236,102,10156,49.57010458378495
8189393,375,2017-07-07,18,40,228,63,10160,29.44111654238406
8189394,375,2017-07-07,19,30,219,35,10161,11.02077671710529
8189395,375,2017-07-07,20,20,204,9,10164,-37.76955770414089
8189396,375,2017-07-07,21,10,188,0,10170,0.0
8189397,375,2017-07-07,22,10,174,0,10168,0.0
8189398,375,2017-07-07,23,10,167,0,10171,0.0
8189399,375,2017-07-07,24,10,159,0,10168,0.0
8189400,375,2017-07-08,1,10,153,0,10166,0.0
8189401,375,2017-07-08,2,10,165,0,10165,0.0
8189402,375,2017-07-08,3,10,162,0,10165,0.0
8189403,375,2017-07-08,4,10,168,1,10164,0.0
8189404,375,2017-07-08,5,0,172,11,10163,0.0
8189405,375,2017-07-08,6,10,189,39,10162,0.0
8189406,375,2017-07-08,7,10,204,68,10167,0.0
8189407,375,2017-07-08,8,10,221,126,10166,674.4056518402901
8189408,375,2017-07-08,9,10,231,191,10169,812.6938200378064
8189409,375,2017-07-08,10,20,243,218,10170,930.9998155943797
8189410,375,2017-07-08,11,30,253,271,10168,963.8338514856899
8189411,375,2017-07-08,12,30,267,222,10165,391.1897605974308
8189412,375,2017-07-08,13,30,268,169,10164,113.3617042668292
8189413,375,2017-07-08,14,30,263,196,10162,161.7502978458398
8189414,375,2017-07-08,15,30,261,203,10159,192.5894664422229
8189415,375,2017-07-08,16,40,243,55,10159,28.133624592602
8189416,375,2017-07-08,17,40,227,111,10163,59.07100518259364
8189417,375,2017-07-08,18,40,210,50,10168,22.89094129283754
8189418,375,2017-07-08,19,40,202,36,10169,11.774260750102
8189419,375,2017-07-08,20,30,190,7,10171,-45.11123774109173
8189420,375,2017-07-08,21,30,179,0,10174,0.0
8189421,375,2017-07-08,22,20,175,0,10175,0.0
8189422,375,2017-07-08,23,20,162,0,10175,0.0
8189423,375,2017-07-08,24,10,149,0,10173,0.0
8189424,375,2017-07-09,1,10,143,0,10166,0.0
8189425,375,2017-07-09,2,10,136,0,10161,0.0
8189426,375,2017-07-09,3,10,130,0,10163,0.0
8189427,375,2017-07-09,4,10,121,2,10161,0.0
8189428,375,2017-07-09,5,10,137,30,10158,0.0
8189429,375,2017-07-09,6,20,157,70,10158,0.0
8189430,375,2017-07-09,7,20,171,119,10158,0.0
8189431,375,2017-07-09,8,20,184,186,10157,-3523.801608977305
8189432,375,2017-07-09,9,20,196,238,10154,-95.21798255287881
8189433,375,2017-07-09,10,20,206,272,10151,761.9348526368444
8189434,375,2017-07-09,11,20,220,287,10148,961.8293854971253
8189435,375,2017-07-09,12,20,224,291,10143,921.3027498338374
8189436,375,2017-07-09,13,20,237,292,10141,723.8299003805724
8189437,375,2017-07-09,14,20,236,257,10136,429.4149592855245
8189438,375,2017-07-09,15,20,241,222,10130,262.8630731526433
8189439,375,2017-07-09,16,20,238,191,10125,200.4738589665609
8189440,375,2017-07-09,17,20,233,139,10118,109.154691568032
8189441,375,2017-07-09,18,20,226,70,10114,34.06190133972881
8189442,375,2017-07-09,19,10,213,28,10115,4.984929140515333
8189443,375,2017-07-09,20,20,197,3,10114,-62.3346618003764
8189444,375,2017-07-09,21,20,186,0,10116,0.0
8189445,375,2017-07-09,22,20,174,0,10111,0.0
8189446,375,2017-07-09,23,20,171,0,10104,0.0
8189447,375,2017-07-09,24,20,153,0,10103,0.0
8189448,375,2017-07-10,1,20,164,0,10099,0.0
8189449,375,2017-07-10,2,20,163,0,10093,0.0
8189450,375,2017-07-10,3,20,159,0,10089,0.0
8189451,375,2017-07-10,4,20,159,1,10084,0.0
8189452,375,2017-07-10,5,10,159,12,10087,0.0
8189453,375,2017-07-10,6,10,170,31,10082,0.0
8189454,375,2017-07-10,7,10,182,65,10083,0.0
8189455,375,2017-07-10,8,10,191,96,10082,758.9452697178817
8189456,375,2017-07-10,9,20,207,197,10081,757.3936918701677
8189457,375,2017-07-10,10,10,236,253,10080,878.4002810556959
8189458,375,2017-07-10,11,20,239,230,10079,756.9667947794311
8189459,375,2017-07-10,12,20,255,253,10077,616.0010904264465
8189460,375,2017-07-10,13,30,262,307,10075,853.0654047673671
8189461,375,2017-07-10,14,30,259,217,10074,229.7877478091219
8189462,375,2017-07-10,15,40,245,145,10076,70.0620669192345
8189463,375,2017-07-10,16,60,231,150,10079,92.39685373405496
8189464,375,2017-07-10,17,50,208,51,10084,25.52564009753235
8189465,375,2017-07-10,18,40,189,9,10087,-18.32113816577997
8189466,375,2017-07-10,19,30,187,16,10088,-10.81671162046577
8189467,375,2017-07-10,20,30,182,3,10092,-62.36741646371869
8189468,375,2017-07-10,21,20,176,0,10095,0.0
8189469,375,2017-07-10,22,10,176,0,10094,0.0
8189470,375,2017-07-10,23,10,165,0,10094,0.0
8189471,375,2017-07-10,24,30,170,0,10095,0.0
8189472,375,2017-07-11,1,30,154,0,10096,0.0
8189473,375,2017-07-11,2,40,146,0,10095,0.0
8189474,375,2017-07-11,3,50,150,0,10095,0.0
8189475,375,2017-07-11,4,50,158,2,10094,0.0
8189476,375,2017-07-11,5,60,163,23,10099,0.0
8189477,375,2017-07-11,6,50,166,21,10103,0.0
8189478,375,2017-07-11,7,60,167,38,10109,0.0
8189479,375,2017-07-11,8,60,170,53,10115,219.0976795123466
8189480,375,2017-07-11,9,60,182,85,10116,191.1038593517067
8189481,375,2017-07-11,10,50,202,179,10114,720.1441719904416
8189482,375,2017-07-11,11,50,217,165,10110,249.5373182207571
8189483,375,2017-07-11,12,80,212,169,10114,156.8912510089668
8189484,375,2017-07-11,13,70,215,156,10116,90.40018827461506
8189485,375,2017-07-11,14,60,211,118,10118,47.31513681123059
8189486,375,2017-07-11,15,50,210,120,10114,49.22225638271119
8189487,375,2017-07-11,16,30,211,84,10112,36.47568887851834
8189488,375,2017-07-11,17,30,209,46,10109,23.17743346125324
8189489,375,2017-07-11,18,20,199,22,10113,2.217178249981423
8189490,375,2017-07-11,19,20,189,9,10112,-25.65167607500377
8189491,375,2017-07-11,20,10,181,2,10110,-67.84689416755103
8189492,375,2017-07-11,21,10,176,0,10112,0.0
8189493,375,2017-07-11,22,20,171,0,10116,0.0
8189494,375,2017-07-11,23,40,155,0,10111,0.0
8189495,375,2017-07-11,24,10,152,0,10103,0.0
8189496,375,2017-07-12,1,10,150,0,10094,0.0
8189497,375,2017-07-12,2,10,152,0,10094,0.0
8189498,375,2017-07-12,3,20,147,0,10086,0.0
8189499,375,2017-07-12,4,20,147,1,10078,0.0
8189500,375,2017-07-12,5,20,151,3,10072,0.0
8189501,375,2017-07-12,6,20,155,6,10068,0.0
8189502,375,2017-07-12,7,20,157,11,10062,0.0
8189503,375,2017-07-12,8,20,159,16,10055,-21.13085354739755
8189504,375,2017-07-12,9,20,164,14,10053,-17.6901443144215
8189505,375,2017-07-12,10,20,158,18,10057,-4.470984508108756
8189506,375,2017-07-12,11,30,157,26,10074,8.199896556642106
8189507,375,2017-07-12,12,50,157,38,10091,19.35825240992546
8189508,375,2017-07-12,13,40,169,138,10108,66.3008652641163
8189509,375,2017-07-12,14,60,168,129,10128,53.99630818716546
8189510,375,2017-07-12,15,60,174,162,10149,94.9264216638804
8189511,375,2017-07-12,16,50,173,91,10163,38.52164272921404
8189512,375,2017-07-12,17,40,175,146,10175,129.9446823465512
8189513,375,2017-07-12,18,40,169,90,10187,56.6129731826809
8189514,375,2017-07-12,19,40,157,49,10196,22.98244435884198
8189515,375,2017-07-12,20,20,137,6,10206,-49.94096063020947
8189516,375,2017-07-12,21,10,127,0,10214,0.0
8189517,375,2017-07-12,22,20,119,0,10219,0.0
8189518,375,2017-07-12,23,20,107,0,10226,0.0
8189519,375,2017-07-12,24,20,104,0,10225,0.0
8189520,375,2017-07-13,1,10,105,0,10229,0.0
8189521,375,2017-07-13,2,10,88,0,10230,0.0
8189522,375,2017-07-13,3,10,80,0,10233,0.0
8189523,375,2017-07-13,4,10,79,2,10235,0.0
8189524,375,2017-07-13,5,20,90,18,10237,0.0
8189525,375,2017-07-13,6,0,126,55,10238,0.0
8189526,375,2017-07-13,7,10,151,128,10240,0.0
8189527,375,2017-07-13,8,10,164,171,10240,-2207.753257296444
8189528,375,2017-07-13,9,10,167,187,10240,805.2489953219398
8189529,375,2017-07-13,10,10,171,94,10236,87.86668890337056
8189530,375,2017-07-13,11,20,188,246,10232,904.2931964308247
8189531,375,2017-07-13,12,20,187,244,10227,571.3090788430832
8189532,375,2017-07-13,13,20,192,178,10224,137.9468823745035
8189533,375,2017-07-13,14,20,193,218,10220,239.6964162350204
8189534,375,2017-07-13,15,20,204,194,10214,169.6324736410105
8189535,375,2017-07-13,16,20,199,197,10209,228.6202456980449
8189536,375,2017-07-13,17,10,199,117,10203,68.26719581425505
8189537,375,2017-07-13,18,20,186,65,10199,30.66872895501168
8189538,375,2017-07-13,19,10,173,21,10196,-3.703068245020804
8189539,375,2017-07-13,20,10,149,4,10194,-58.96107328461592
8189540,375,2017-07-13,21,0,135,0,10191,0.0
8189541,375,2017-07-13,22,0,125,0,10189,0.0
8189542,375,2017-07-13,23,10,109,0,10188,0.0
8189543,375,2017-07-13,24,0,104,0,10182,0.0
8189544,375,2017-07-14,1,0,100,0,10178,0.0
8189545,375,2017-07-14,2,0,104,0,10174,0.0
8189546,375,2017-07-14,3,10,96,0,10171,0.0
8189547,375,2017-07-14,4,10,90,2,10172,0.0
8189548,375,2017-07-14,5,10,105,18,10173,0.0
8189549,375,2017-07-14,6,10,139,50,10170,0.0
8189550,375,2017-07-14,7,20,175,116,10168,0.0
8189551,375,2017-07-14,8,30,186,166,10169,-1784.515215917736
8189552,375,2017-07-14,9,40,184,109,10168,452.3633756493343
8189553,375,2017-07-14,10,40,185,103,10166,119.2397850481279
8189554,375,2017-07-14,11,50,195,136,10165,134.5933326522194
8189555,375,2017-07-14,12,30,185,91,10163,39.29610751692085
8189556,375,2017-07-14,13,60,180,130,10161,58.90618236124098
8189557,375,2017-07-14,14,40,163,86,10167,36.96580091183535
8189558,375,2017-07-14,15,30,177,139,10171,64.69434125397119
8189559,375,2017-07-14,16,40,175,113,10174,49.50567192905994
8189560,375,2017-07-14,17,50,184,161,10177,181.9659148060889
8189561,375,2017-07-14,18,40,167,70,10181,34.22694353432771
8189562,375,2017-07-14,19,40,162,24,10187,0.1217779321698528
8189563,375,2017-07-14,20,30,147,7,10192,-46.17700720816448
8189564,375,2017-07-14,21,20,135,0,10197,0.0
8189565,375,2017-07-14,22,20,118,0,10200,0.0
8189566,375,2017-07-14,23,20,119,0,10202,0.0
8189567,375,2017-07-14,24,20,118,0,10205,0.0
8189568,375,2017-07-15,1,20,111,0,10207,0.0
8189569,375,2017-07-15,2,20,108,0,10206,0.0
8189570,375,2017-07-15,3,20,99,0,10210,0.0
8189571,375,2017-07-15,4,20,105,2,10216,0.0
8189572,375,2017-07-15,5,20,115,16,10217,0.0
8189573,375,2017-07-15,6,20,139,57,10221,0.0
8189574,375,2017-07-15,7,20,162,105,10224,0.0
8189575,375,2017-07-15,8,30,178,190,10227,-5890.424473348459
8189576,375,2017-07-15,9,20,178,143,10229,851.0202993906765
8189577,375,2017-07-15,10,30,195,221,10229,927.3825257899069
8189578,375,2017-07-15,11,30,194,171,10229,295.0468672362999
8189579,375,2017-07-15,12,30,198,137,10230,84.6666117656732
8189580,375,2017-07-15,13,30,206,203,10228,217.6444178807429
8189581,375,2017-07-15,14,30,205,90,10228,37.73658710009205
8189582,375,2017-07-15,15,30,204,106,10228,42.70483237205135
8189583,375,2017-07-15,16,40,208,80,10225,35.11763095980553
8189584,375,2017-07-15,17,40,207,78,10222,34.89211589517176
8189585,375,2017-07-15,18,30,204,43,10225,18.97949206091596
8189586,375,2017-07-15,19,20,196,18,10224,-8.410193132044693
8189587,375,2017-07-15,20,10,189,3,10225,-64.66893702816844
8189588,375,2017-07-15,21,20,183,0,10225,0.0
8189589,375,2017-07-15,22,20,177,0,10225,0.0
8189590,375,2017-07-15,23,20,168,0,10226,0.0
8189591,375,2017-07-15,24,10,167,0,10227,0.0
8189592,375,2017-07-16,1,30,166,0,10225,0.0
8189593,375,2017-07-16,2,40,163,0,10225,0.0
8189594,375,2017-07-16,3,20,156,0,10222,0.0
8189595,375,2017-07-16,4,20,159,1,10223,0.0
8189596,375,2017-07-16,5,20,164,6,10223,0.0
8189597,375,2017-07-16,6,30,167,18,10225,0.0
8189598,375,2017-07-16,7,40,171,25,10227,0.0
8189599,375,2017-07-16,8,40,167,39,10230,85.21886356601988
8189600,375,2017-07-16,9,40,185,85,10228,211.805836942559
8189601,375,2017-07-16,10,50,194,99,10229,107.8732615488944
8189602,375,2017-07-16,11,50,204,101,10227,57.99977416143994
8189603,375,2017-07-16,12,50,209,144,10225,98.50370648449412
8189604,375,2017-07-16,13,50,213,129,10225,58.53455614083921
8189605,375,2017-07-16,14,50,219,72,10226,33.68690620024469
8189606,375,2017-07-16,15,40,210,58,10229,29.52625329172522
8189607,375,2017-07-16,16,30,215,68,10224,31.92231110761338
8189608,375,2017-07-16,17,30,213,53,10222,25.77531748829317
8189609,375,2017-07-16,18,30,212,28,10223,8.130395097210892
8189610,375,2017-07-16,19,20,208,16,10224,-11.85692748238733
8189611,375,2017-07-16,20,10,200,3,10224,-64.98492179389117
8189612,375,2017-07-16,21,10,191,0,10224,0.0
8189613,375,2017-07-16,22,10,188,0,10222,0.0
8189614,375,2017-07-16,23,10,185,0,10221,0.0
8189615,375,2017-07-16,24,10,181,0,10221,0.0
8189616,375,2017-07-17,1,10,173,0,10220,0.0
8189617,375,2017-07-17,2,20,172,0,10219,0.0
8189618,375,2017-07-17,3,20,170,0,10220,0.0
8189619,375,2017-07-17,4,20,168,1,10223,0.0
8189620,375,2017-07-17,5,10,168,8,10227,0.0
8189621,375,2017-07-17,6,20,170,27,10231,0.0
8189622,375,2017-07-17,7,20,173,59,10234,0.0
8189623,375,2017-07-17,8,30,178,132,10237,317.4531845759498
8189624,375,2017-07-17,9,30,194,222,10235,138.5470137104452
8189625,375,2017-07-17,10,30,205,270,10236,707.3478805739987
8189626,375,2017-07-17,11,20,210,299,10234,925.739976579987
8189627,375,2017-07-17,12,20,218,318,10233,981.5379713430202
8189628,375,2017-07-17,13,20,227,316,10230,934.4760582919404
8189629,375,2017-07-17,14,20,232,293,10227,671.6878309695567
8189630,375,2017-07-17,15,20,233,258,10225,484.2211565350455
8189631,375,2017-07-17,16,20,233,209,10222,287.584059319746
8189632,375,2017-07-17,17,20,232,156,10220,167.7178738269989
8189633,375,2017-07-17,18,20,221,94,10219,65.56846383249146
8189634,375,2017-07-17,19,30,196,38,10222,13.0062248175695
8189635,375,2017-07-17,20,20,178,2,10224,-70.67008516561745
8189636,375,2017-07-17,21,20,169,0,10227,0.0
8189637,375,2017-07-17,22,20,161,0,10226,0.0
8189638,375,2017-07-17,23,20,151,0,10225,0.0
8189639,375,2017-07-17,24,20,139,0,10224,0.0
8189640,375,2017-07-18,1,20,129,0,10223,0.0
8189641,375,2017-07-18,2,20,125,0,10218,0.0
8189642,375,2017-07-18,3,20,119,0,10216,0.0
8189643,375,2017-07-18,4,20,130,1,10216,0.0
8189644,375,2017-07-18,5,20,143,18,10214,0.0
