,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8139093,375,2011-10-11,22,10,130,0,10185,0.0
8139094,375,2011-10-11,23,20,132,0,10185,0.0
8139095,375,2011-10-11,24,20,130,0,10182,0.0
8139096,375,2011-10-12,1,20,130,0,10181,0.0
8139097,375,2011-10-12,2,20,131,0,10178,0.0
8139098,375,2011-10-12,3,10,131,0,10175,0.0
8139099,375,2011-10-12,4,20,118,0,10178,0.0
8139100,375,2011-10-12,5,20,115,0,10180,0.0
8139101,375,2011-10-12,6,10,114,0,10182,0.0
8139102,375,2011-10-12,7,20,113,2,10187,0.0
8139103,375,2011-10-12,8,10,115,8,10191,0.0
8139104,375,2011-10-12,9,10,118,20,10195,0.0
8139105,375,2011-10-12,10,10,120,25,10195,11.37338214435175
8139106,375,2011-10-12,11,20,120,29,10196,1.593407938845651
8139107,375,2011-10-12,12,30,120,38,10194,12.13193710797106
8139108,375,2011-10-12,13,30,118,43,10191,16.78944936732587
8139109,375,2011-10-12,14,30,116,24,10193,0.6853969032695783
8139110,375,2011-10-12,15,30,112,17,10195,-10.36292586065353
8139111,375,2011-10-12,16,30,110,8,10197,-34.42094482697316
8139112,375,2011-10-12,17,30,108,1,10203,-77.55824720022757
8139113,375,2011-10-12,18,20,107,0,10212,0.0
8139114,375,2011-10-12,19,20,107,0,10217,0.0
8139115,375,2011-10-12,20,30,107,0,10224,0.0
8139116,375,2011-10-12,21,30,106,0,10230,0.0
8139117,375,2011-10-12,22,20,105,0,10235,0.0
8139118,375,2011-10-12,23,20,103,0,10240,0.0
8139119,375,2011-10-12,24,20,101,0,10244,0.0
8139120,375,2011-10-13,1,10,101,0,10249,0.0
8139121,375,2011-10-13,2,10,99,0,10252,0.0
8139122,375,2011-10-13,3,10,95,0,10257,0.0
8139123,375,2011-10-13,4,10,96,0,10263,0.0
8139124,375,2011-10-13,5,10,97,0,10268,0.0
8139125,375,2011-10-13,6,10,86,0,10274,0.0
8139126,375,2011-10-13,7,10,82,16,10284,0.0
8139127,375,2011-10-13,8,10,107,63,10292,0.0
8139128,375,2011-10-13,9,20,122,110,10298,0.0
8139129,375,2011-10-13,10,20,133,150,10300,-2291.335128757736
8139130,375,2011-10-13,11,30,120,106,10305,672.8069471046925
8139131,375,2011-10-13,12,30,122,97,10307,219.6387305951698
8139132,375,2011-10-13,13,30,128,112,10305,220.066024121155
8139133,375,2011-10-13,14,30,124,84,10305,74.50492997519028
8139134,375,2011-10-13,15,30,136,84,10306,89.79362724831546
8139135,375,2011-10-13,16,30,123,49,10308,26.04385729885886
8139136,375,2011-10-13,17,10,86,8,10315,-46.4874915981393
8139137,375,2011-10-13,18,10,69,0,10320,0.0
8139138,375,2011-10-13,19,0,61,0,10322,0.0
8139139,375,2011-10-13,20,0,58,0,10326,0.0
8139140,375,2011-10-13,21,10,53,0,10329,0.0
8139141,375,2011-10-13,22,10,45,0,10329,0.0
8139142,375,2011-10-13,23,10,41,0,10329,0.0
8139143,375,2011-10-13,24,10,39,0,10328,0.0
8139144,375,2011-10-14,1,10,35,0,10330,0.0
8139145,375,2011-10-14,2,10,37,0,10328,0.0
8139146,375,2011-10-14,3,10,26,0,10329,0.0
8139147,375,2011-10-14,4,10,27,0,10331,0.0
8139148,375,2011-10-14,5,10,23,0,10332,0.0
8139149,375,2011-10-14,6,10,18,0,10334,0.0
8139150,375,2011-10-14,7,20,41,15,10339,0.0
8139151,375,2011-10-14,8,20,83,57,10343,0.0
8139152,375,2011-10-14,9,20,102,102,10345,0.0
8139153,375,2011-10-14,10,30,123,143,10345,-1774.178934345944
8139154,375,2011-10-14,11,30,134,169,10343,710.8317087631738
8139155,375,2011-10-14,12,40,143,168,10340,907.4587002174554
8139156,375,2011-10-14,13,50,142,165,10334,791.0452014299607
8139157,375,2011-10-14,14,50,140,136,10331,385.0412097333872
8139158,375,2011-10-14,15,50,130,91,10329,123.011396625549
8139159,375,2011-10-14,16,40,110,42,10325,16.46652405780758
8139160,375,2011-10-14,17,30,84,7,10326,-51.36650819830329
8139161,375,2011-10-14,18,30,72,0,10327,0.0
8139162,375,2011-10-14,19,30,61,0,10324,0.0
8139163,375,2011-10-14,20,30,49,0,10323,0.0
8139164,375,2011-10-14,21,30,47,0,10324,0.0
8139165,375,2011-10-14,22,20,46,0,10323,0.0
8139166,375,2011-10-14,23,20,41,0,10321,0.0
8139167,375,2011-10-14,24,30,46,0,10317,0.0
8139168,375,2011-10-15,1,30,38,0,10314,0.0
8139169,375,2011-10-15,2,20,21,0,10310,0.0
8139170,375,2011-10-15,3,30,33,0,10306,0.0
8139171,375,2011-10-15,4,30,28,0,10302,0.0
8139172,375,2011-10-15,5,20,13,0,10299,0.0
8139173,375,2011-10-15,6,30,8,0,10300,0.0
8139174,375,2011-10-15,7,30,26,19,10302,0.0
8139175,375,2011-10-15,8,30,62,61,10304,0.0
8139176,375,2011-10-15,9,50,80,111,10301,0.0
8139177,375,2011-10-15,10,50,104,149,10299,-3197.283640904369
8139178,375,2011-10-15,11,60,121,173,10295,614.1612532852754
8139179,375,2011-10-15,12,50,127,179,10290,908.2923086662687
8139180,375,2011-10-15,13,50,128,167,10282,832.6629682643547
8139181,375,2011-10-15,14,50,131,138,10276,418.9245764973089
8139182,375,2011-10-15,15,50,130,96,10271,154.1513553852342
8139183,375,2011-10-15,16,30,119,46,10270,22.77749058279475
8139184,375,2011-10-15,17,20,85,6,10270,-56.19869592877471
8139185,375,2011-10-15,18,30,63,0,10269,0.0
8139186,375,2011-10-15,19,30,72,0,10267,0.0
8139187,375,2011-10-15,20,30,63,0,10264,0.0
8139188,375,2011-10-15,21,20,54,0,10264,0.0
8139189,375,2011-10-15,22,20,46,0,10263,0.0
8139190,375,2011-10-15,23,20,33,0,10262,0.0
8139191,375,2011-10-15,24,20,30,0,10262,0.0
8139192,375,2011-10-16,1,20,16,0,10261,0.0
8139193,375,2011-10-16,2,10,20,0,10257,0.0
8139194,375,2011-10-16,3,10,19,0,10255,0.0
8139195,375,2011-10-16,4,10,17,0,10255,0.0
8139196,375,2011-10-16,5,10,15,0,10253,0.0
8139197,375,2011-10-16,6,10,7,0,10253,0.0
8139198,375,2011-10-16,7,10,16,18,10253,0.0
8139199,375,2011-10-16,8,20,59,58,10252,0.0
8139200,375,2011-10-16,9,20,83,109,10253,0.0
8139201,375,2011-10-16,10,20,107,146,10250,-3266.91891879637
8139202,375,2011-10-16,11,30,123,170,10247,620.1049479050023
8139203,375,2011-10-16,12,30,137,176,10242,907.272210151072
8139204,375,2011-10-16,13,30,141,163,10237,810.8934713178819
8139205,375,2011-10-16,14,30,145,127,10235,333.2948157483969
8139206,375,2011-10-16,15,30,140,88,10234,119.8273671746334
8139207,375,2011-10-16,16,20,130,41,10233,16.07439305568197
8139208,375,2011-10-16,17,10,87,4,10235,-66.73494711076155
8139209,375,2011-10-16,18,0,65,0,10235,0.0
8139210,375,2011-10-16,19,0,55,0,10236,0.0
8139211,375,2011-10-16,20,0,48,0,10234,0.0
8139212,375,2011-10-16,21,0,44,0,10234,0.0
8139213,375,2011-10-16,22,10,38,0,10234,0.0
8139214,375,2011-10-16,23,10,37,0,10233,0.0
8139215,375,2011-10-16,24,10,36,0,10232,0.0
8139216,375,2011-10-17,1,10,54,0,10231,0.0
8139217,375,2011-10-17,2,10,55,0,10227,0.0
8139218,375,2011-10-17,3,10,50,0,10223,0.0
8139219,375,2011-10-17,4,10,53,0,10221,0.0
8139220,375,2011-10-17,5,20,58,0,10221,0.0
8139221,375,2011-10-17,6,20,46,0,10219,0.0
8139222,375,2011-10-17,7,20,70,8,10223,0.0
8139223,375,2011-10-17,8,30,88,25,10223,0.0
8139224,375,2011-10-17,9,40,102,42,10220,0.0
8139225,375,2011-10-17,10,40,125,63,10217,707.1529601820253
8139226,375,2011-10-17,11,40,137,87,10213,463.9379653566886
8139227,375,2011-10-17,12,60,142,93,10208,228.784725898458
8139228,375,2011-10-17,13,50,149,74,10202,64.83454128841821
8139229,375,2011-10-17,14,50,148,107,10193,196.0549523357109
8139230,375,2011-10-17,15,50,145,50,10189,23.41443179134043
8139231,375,2011-10-17,16,40,141,15,10184,-19.21042236831082
8139232,375,2011-10-17,17,30,131,2,10180,-78.90738676710149
8139233,375,2011-10-17,18,30,137,0,10172,0.0
8139234,375,2011-10-17,19,50,137,0,10165,0.0
8139235,375,2011-10-17,20,60,133,0,10153,0.0
8139236,375,2011-10-17,21,60,125,0,10147,0.0
8139237,375,2011-10-17,22,60,122,0,10141,0.0
8139238,375,2011-10-17,23,60,123,0,10130,0.0
8139239,375,2011-10-17,24,60,123,0,10119,0.0
8139240,375,2011-10-18,1,70,123,0,10109,0.0
8139241,375,2011-10-18,2,80,128,0,10097,0.0
8139242,375,2011-10-18,3,80,123,0,10088,0.0
8139243,375,2011-10-18,4,70,122,0,10079,0.0
8139244,375,2011-10-18,5,70,125,0,10068,0.0
8139245,375,2011-10-18,6,80,123,0,10064,0.0
8139246,375,2011-10-18,7,80,125,0,10063,0.0
8139247,375,2011-10-18,8,50,88,1,10086,0.0
8139248,375,2011-10-18,9,50,83,12,10090,0.0
8139249,375,2011-10-18,10,50,81,14,10091,-28.73652170714977
8139250,375,2011-10-18,11,60,87,27,10095,-0.8331869852498412
8139251,375,2011-10-18,12,70,93,48,10096,25.84035599823384
8139252,375,2011-10-18,13,80,97,52,10097,25.52245720367161
8139253,375,2011-10-18,14,70,100,60,10099,33.87976247563302
8139254,375,2011-10-18,15,70,98,54,10098,29.00931226033902
8139255,375,2011-10-18,16,70,93,20,10100,-9.83488707830396
8139256,375,2011-10-18,17,60,88,3,10102,-73.71199322558708
8139257,375,2011-10-18,18,40,89,0,10109,0.0
8139258,375,2011-10-18,19,40,79,0,10108,0.0
8139259,375,2011-10-18,20,50,79,0,10107,0.0
8139260,375,2011-10-18,21,60,82,0,10109,0.0
8139261,375,2011-10-18,22,50,80,0,10106,0.0
8139262,375,2011-10-18,23,50,78,0,10105,0.0
8139263,375,2011-10-18,24,40,75,0,10102,0.0
8139264,375,2011-10-19,1,40,74,0,10103,0.0
8139265,375,2011-10-19,2,40,74,0,10105,0.0
8139266,375,2011-10-19,3,50,68,0,10108,0.0
8139267,375,2011-10-19,4,50,63,0,10111,0.0
8139268,375,2011-10-19,5,40,60,0,10115,0.0
8139269,375,2011-10-19,6,50,65,0,10119,0.0
8139270,375,2011-10-19,7,50,71,10,10125,0.0
8139271,375,2011-10-19,8,50,77,26,10130,0.0
8139272,375,2011-10-19,9,60,97,98,10133,0.0
8139273,375,2011-10-19,10,60,106,104,10138,288.8072907947302
8139274,375,2011-10-19,11,60,112,129,10142,835.8156063977235
8139275,375,2011-10-19,12,60,123,120,10142,560.2145885779267
8139276,375,2011-10-19,13,60,112,101,10145,200.0737887834147
8139277,375,2011-10-19,14,60,115,54,10150,26.89444607835943
8139278,375,2011-10-19,15,50,87,60,10162,39.64116378801297
8139279,375,2011-10-19,16,30,71,4,10169,-52.45072304333979
8139280,375,2011-10-19,17,30,68,0,10181,0.0
8139281,375,2011-10-19,18,20,58,0,10188,0.0
8139282,375,2011-10-19,19,30,53,0,10192,0.0
8139283,375,2011-10-19,20,30,38,0,10195,0.0
8139284,375,2011-10-19,21,30,32,0,10198,0.0
8139285,375,2011-10-19,22,20,38,0,10202,0.0
8139286,375,2011-10-19,23,30,60,0,10203,0.0
8139287,375,2011-10-19,24,40,58,0,10210,0.0
8139288,375,2011-10-20,1,30,61,0,10211,0.0
8139289,375,2011-10-20,2,20,47,0,10215,0.0
8139290,375,2011-10-20,3,30,31,0,10215,0.0
8139291,375,2011-10-20,4,40,56,0,10222,0.0
8139292,375,2011-10-20,5,30,39,0,10227,0.0
8139293,375,2011-10-20,6,20,37,0,10234,0.0
8139294,375,2011-10-20,7,30,33,7,10239,0.0
8139295,375,2011-10-20,8,30,68,46,10246,0.0
8139296,375,2011-10-20,9,40,70,70,10249,0.0
8139297,375,2011-10-20,10,40,90,126,10254,-2110.232315060708
8139298,375,2011-10-20,11,50,93,146,10259,774.8276325521282
8139299,375,2011-10-20,12,40,91,85,10259,196.1805829063138
8139300,375,2011-10-20,13,40,89,88,10259,131.6790616560655
8139301,375,2011-10-20,14,40,93,91,10260,129.7767127640423
8139302,375,2011-10-20,15,30,86,29,10262,3.267305931447123
8139303,375,2011-10-20,16,20,83,9,10264,-36.41545792757276
8139304,375,2011-10-20,17,10,75,1,10268,-91.14126170346299
8139305,375,2011-10-20,18,20,71,0,10271,0.0
8139306,375,2011-10-20,19,10,66,0,10272,0.0
8139307,375,2011-10-20,20,20,61,0,10276,0.0
8139308,375,2011-10-20,21,20,47,0,10279,0.0
8139309,375,2011-10-20,22,20,34,0,10278,0.0
8139310,375,2011-10-20,23,30,10,0,10277,0.0
8139311,375,2011-10-20,24,20,9,0,10276,0.0
8139312,375,2011-10-21,1,20,7,0,10277,0.0
8139313,375,2011-10-21,2,20,5,0,10275,0.0
8139314,375,2011-10-21,3,20,16,0,10275,0.0
8139315,375,2011-10-21,4,20,15,0,10276,0.0
8139316,375,2011-10-21,5,20,5,0,10276,0.0
8139317,375,2011-10-21,6,20,5,0,10275,0.0
8139318,375,2011-10-21,7,20,13,8,10277,0.0
8139319,375,2011-10-21,8,20,37,49,10281,0.0
8139320,375,2011-10-21,9,30,61,87,10281,0.0
8139321,375,2011-10-21,10,30,82,124,10281,-2325.402283901924
8139322,375,2011-10-21,11,40,100,152,10280,685.1725040270312
8139323,375,2011-10-21,12,40,107,155,10274,892.2309465094477
8139324,375,2011-10-21,13,50,113,142,10268,663.2035447165304
8139325,375,2011-10-21,14,40,116,116,10264,308.1358178722785
8139326,375,2011-10-21,15,40,109,72,10262,76.77025184279151
8139327,375,2011-10-21,16,30,95,32,10260,5.088655066943101
8139328,375,2011-10-21,17,20,83,3,10261,-79.2845199114465
8139329,375,2011-10-21,18,20,72,0,10263,0.0
8139330,375,2011-10-21,19,20,61,0,10264,0.0
8139331,375,2011-10-21,20,20,38,0,10263,0.0
8139332,375,2011-10-21,21,10,35,0,10262,0.0
8139333,375,2011-10-21,22,10,28,0,10259,0.0
8139334,375,2011-10-21,23,10,25,0,10257,0.0
8139335,375,2011-10-21,24,20,30,0,10254,0.0
8139336,375,2011-10-22,1,10,12,0,10253,0.0
8139337,375,2011-10-22,2,10,10,0,10248,0.0
8139338,375,2011-10-22,3,10,11,0,10245,0.0
8139339,375,2011-10-22,4,10,8,0,10241,0.0
8139340,375,2011-10-22,5,20,8,0,10239,0.0
8139341,375,2011-10-22,6,20,2,0,10238,0.0
8139342,375,2011-10-22,7,20,9,8,10235,0.0
8139343,375,2011-10-22,8,30,37,49,10231,0.0
8139344,375,2011-10-22,9,40,50,88,10228,0.0
8139345,375,2011-10-22,10,40,66,129,10223,-4057.361605834681
8139346,375,2011-10-22,11,50,81,153,10216,629.8212935236927
8139347,375,2011-10-22,12,50,95,158,10206,892.4768063166507
8139348,375,2011-10-22,13,50,99,146,10198,744.4276417897195
8139349,375,2011-10-22,14,50,105,119,10191,348.5317630621682
8139350,375,2011-10-22,15,40,107,77,10186,100.9403397755138
8139351,375,2011-10-22,16,30,95,31,10183,4.087426591735948
8139352,375,2011-10-22,17,20,72,2,10182,-86.78111030348965
8139353,375,2011-10-22,18,30,66,0,10181,0.0
8139354,375,2011-10-22,19,30,66,0,10182,0.0
8139355,375,2011-10-22,20,30,60,0,10182,0.0
8139356,375,2011-10-22,21,30,51,0,10182,0.0
8139357,375,2011-10-22,22,30,47,0,10182,0.0
8139358,375,2011-10-22,23,30,43,0,10181,0.0
8139359,375,2011-10-22,24,30,37,0,10181,0.0
8139360,375,2011-10-23,1,30,34,0,10179,0.0
8139361,375,2011-10-23,2,20,31,0,10176,0.0
8139362,375,2011-10-23,3,30,31,0,10173,0.0
8139363,375,2011-10-23,4,20,28,0,10172,0.0
8139364,375,2011-10-23,5,30,32,0,10170,0.0
8139365,375,2011-10-23,6,30,33,0,10169,0.0
8139366,375,2011-10-23,7,30,39,8,10170,0.0
8139367,375,2011-10-23,8,40,60,47,10169,0.0
8139368,375,2011-10-23,9,30,84,92,10167,0.0
8139369,375,2011-10-23,10,30,106,129,10166,0.0
8139370,375,2011-10-23,11,40,121,151,10162,618.1223329711323
8139371,375,2011-10-23,12,40,132,158,10156,890.9903308684375
8139372,375,2011-10-23,13,50,139,146,10151,768.2724799313726
8139373,375,2011-10-23,14,50,143,117,10146,343.9788293266786
8139374,375,2011-10-23,15,40,135,74,10140,92.26383281030337
8139375,375,2011-10-23,16,40,121,29,10137,1.580836325095056
8139376,375,2011-10-23,17,40,96,2,10136,-88.0188306819918
8139377,375,2011-10-23,18,40,93,0,10134,0.0
8139378,375,2011-10-23,19,40,88,0,10132,0.0
8139379,375,2011-10-23,20,40,83,0,10131,0.0
8139380,375,2011-10-23,21,40,76,0,10129,0.0
8139381,375,2011-10-23,22,40,76,0,10126,0.0
8139382,375,2011-10-23,23,50,68,0,10124,0.0
8139383,375,2011-10-23,24,40,61,0,10120,0.0
8139384,375,2011-10-24,1,40,55,0,10117,0.0
8139385,375,2011-10-24,2,40,54,0,10109,0.0
8139386,375,2011-10-24,3,50,55,0,10102,0.0
8139387,375,2011-10-24,4,50,55,0,10096,0.0
8139388,375,2011-10-24,5,60,54,0,10094,0.0
8139389,375,2011-10-24,6,50,51,0,10093,0.0
8139390,375,2011-10-24,7,50,56,7,10092,0.0
8139391,375,2011-10-24,8,70,65,44,10088,0.0
8139392,375,2011-10-24,9,80,76,88,10082,0.0
8139393,375,2011-10-24,10,70,89,124,10074,0.0
8139394,375,2011-10-24,11,80,111,147,10068,642.0983536246061
8139395,375,2011-10-24,12,80,118,153,10061,890.1616600063131
8139396,375,2011-10-24,13,80,127,141,10054,724.4308853681109
8139397,375,2011-10-24,14,80,122,113,10048,319.5403887041149
8139398,375,2011-10-24,15,80,119,71,10041,83.68899573954002
8139399,375,2011-10-24,16,70,111,28,10038,0.5704333312134715
8139400,375,2011-10-24,17,60,104,1,10041,-96.39512090108417
8139401,375,2011-10-24,18,60,111,0,10043,0.0
8139402,375,2011-10-24,19,70,113,0,10043,0.0
8139403,375,2011-10-24,20,70,114,0,10042,0.0
8139404,375,2011-10-24,21,70,116,0,10041,0.0
8139405,375,2011-10-24,22,60,120,0,10038,0.0
8139406,375,2011-10-24,23,60,125,0,10039,0.0
8139407,375,2011-10-24,24,60,126,0,10039,0.0
8139408,375,2011-10-25,1,60,118,0,10041,0.0
8139409,375,2011-10-25,2,60,113,0,10036,0.0
8139410,375,2011-10-25,3,70,111,0,10034,0.0
8139411,375,2011-10-25,4,70,108,0,10032,0.0
8139412,375,2011-10-25,5,70,108,0,10029,0.0
8139413,375,2011-10-25,6,70,107,0,10027,0.0
8139414,375,2011-10-25,7,60,105,1,10028,0.0
8139415,375,2011-10-25,8,70,103,8,10030,0.0
8139416,375,2011-10-25,9,70,106,37,10034,0.0
8139417,375,2011-10-25,10,70,102,43,10030,0.0
8139418,375,2011-10-25,11,70,109,31,10031,12.44403141880406
8139419,375,2011-10-25,12,60,111,35,10030,9.790081873386521
8139420,375,2011-10-25,13,60,107,31,10029,5.757729463885286
8139421,375,2011-10-25,14,60,106,26,10025,0.9581830690419798
8139422,375,2011-10-25,15,50,102,12,10023,-23.89807111052969
8139423,375,2011-10-25,16,40,102,4,10027,-56.64732545518446
8139424,375,2011-10-25,17,40,102,0,10031,0.0
8139425,375,2011-10-25,18,30,103,0,10035,0.0
8139426,375,2011-10-25,19,20,104,0,10037,0.0
8139427,375,2011-10-25,20,30,103,0,10038,0.0
8139428,375,2011-10-25,21,20,103,0,10039,0.0
8139429,375,2011-10-25,22,20,96,0,10042,0.0
8139430,375,2011-10-25,23,20,87,0,10045,0.0
8139431,375,2011-10-25,24,20,92,0,10050,0.0
8139432,375,2011-10-26,1,30,98,0,10055,0.0
8139433,375,2011-10-26,2,30,97,0,10057,0.0
8139434,375,2011-10-26,3,20,95,0,10061,0.0
8139435,375,2011-10-26,4,40,100,0,10068,0.0
8139436,375,2011-10-26,5,50,100,0,10075,0.0
8139437,375,2011-10-26,6,40,88,0,10082,0.0
8139438,375,2011-10-26,7,30,90,2,10089,0.0
8139439,375,2011-10-26,8,40,101,17,10101,0.0
8139440,375,2011-10-26,9,60,112,41,10105,0.0
8139441,375,2011-10-26,10,60,123,57,10110,0.0
8139442,375,2011-10-26,11,70,129,144,10116,595.6280096440696
8139443,375,2011-10-26,12,70,122,62,10120,88.4021899139684
8139444,375,2011-10-26,13,60,136,103,10121,294.944064135873
8139445,375,2011-10-26,14,60,137,104,10123,267.5997134129277
8139446,375,2011-10-26,15,50,134,67,10125,75.82657198545044
8139447,375,2011-10-26,16,30,122,26,10130,-2.86759113181648
8139448,375,2011-10-26,17,20,98,1,10135,-101.2558861667085
8139449,375,2011-10-26,18,20,93,0,10137,0.0
8139450,375,2011-10-26,19,30,93,0,10138,0.0
8139451,375,2011-10-26,20,30,91,0,10142,0.0
8139452,375,2011-10-26,21,30,86,0,10146,0.0
8139453,375,2011-10-26,22,30,88,0,10146,0.0
8139454,375,2011-10-26,23,30,78,0,10148,0.0
8139455,375,2011-10-26,24,30,65,0,10149,0.0
8139456,375,2011-10-27,1,30,64,0,10148,0.0
8139457,375,2011-10-27,2,20,48,0,10147,0.0
8139458,375,2011-10-27,3,30,58,0,10145,0.0
8139459,375,2011-10-27,4,30,65,0,10141,0.0
8139460,375,2011-10-27,5,30,67,0,10137,0.0
8139461,375,2011-10-27,6,40,71,0,10131,0.0
8139462,375,2011-10-27,7,40,74,4,10135,0.0
8139463,375,2011-10-27,8,40,94,32,10138,0.0
8139464,375,2011-10-27,9,50,104,49,10133,0.0
8139465,375,2011-10-27,10,50,129,100,10133,0.0
8139466,375,2011-10-27,11,50,142,138,10132,652.1347413583586
8139467,375,2011-10-27,12,60,150,130,10129,860.9455210324763
8139468,375,2011-10-27,13,60,149,107,10124,349.5581084071036
8139469,375,2011-10-27,14,60,157,99,10123,237.9224077011059
8139470,375,2011-10-27,15,50,146,63,10124,64.36024778542765
8139471,375,2011-10-27,16,50,133,16,10128,-20.57855403107074
8139472,375,2011-10-27,17,40,121,0,10130,0.0
8139473,375,2011-10-27,18,50,115,0,10134,0.0
8139474,375,2011-10-27,19,40,109,0,10140,0.0
8139475,375,2011-10-27,20,40,102,0,10144,0.0
8139476,375,2011-10-27,21,40,98,0,10151,0.0
8139477,375,2011-10-27,22,40,97,0,10150,0.0
8139478,375,2011-10-27,23,30,91,0,10157,0.0
8139479,375,2011-10-27,24,20,86,0,10163,0.0
8139480,375,2011-10-28,1,20,81,0,10170,0.0
8139481,375,2011-10-28,2,20,89,0,10178,0.0
8139482,375,2011-10-28,3,20,91,0,10180,0.0
8139483,375,2011-10-28,4,10,90,0,10185,0.0
8139484,375,2011-10-28,5,20,90,0,10189,0.0
8139485,375,2011-10-28,6,20,91,0,10198,0.0
8139486,375,2011-10-28,7,20,97,2,10205,0.0
8139487,375,2011-10-28,8,20,105,19,10215,0.0
8139488,375,2011-10-28,9,20,118,47,10221,0.0
8139489,375,2011-10-28,10,20,141,99,10226,0.0
8139490,375,2011-10-28,11,20,160,133,10228,681.8989717019294
8139491,375,2011-10-28,12,10,183,170,10229,823.129693461676
8139492,375,2011-10-28,13,10,180,124,10231,577.1936769124509
8139493,375,2011-10-28,14,20,179,99,10233,250.9614456900783
8139494,375,2011-10-28,15,10,179,55,10237,42.39183257060782
8139495,375,2011-10-28,16,10,153,15,10239,-23.87651433159797
8139496,375,2011-10-28,17,10,127,0,10243,0.0
8139497,375,2011-10-28,18,10,131,0,10248,0.0
8139498,375,2011-10-28,19,10,132,0,10251,0.0
8139499,375,2011-10-28,20,20,118,0,10251,0.0
8139500,375,2011-10-28,21,20,112,0,10253,0.0
8139501,375,2011-10-28,22,20,106,0,10254,0.0
8139502,375,2011-10-28,23,10,105,0,10254,0.0
8139503,375,2011-10-28,24,10,101,0,10254,0.0
8139504,375,2011-10-29,1,0,103,0,10252,0.0
8139505,375,2011-10-29,2,10,103,0,10248,0.0
8139506,375,2011-10-29,3,10,106,0,10242,0.0
8139507,375,2011-10-29,4,10,106,0,10239,0.0
8139508,375,2011-10-29,5,10,109,0,10239,0.0
8139509,375,2011-10-29,6,10,116,0,10237,0.0
8139510,375,2011-10-29,7,10,123,1,10238,0.0
8139511,375,2011-10-29,8,10,130,17,10240,0.0
8139512,375,2011-10-29,9,20,144,27,10236,0.0
8139513,375,2011-10-29,10,20,148,46,10235,0.0
8139514,375,2011-10-29,11,30,148,42,10232,83.8917637671003
8139515,375,2011-10-29,12,30,160,52,10226,54.8700055846581
8139516,375,2011-10-29,13,20,161,37,10221,10.78819687719926
8139517,375,2011-10-29,14,30,160,30,10217,3.628536893070688
8139518,375,2011-10-29,15,20,167,46,10217,24.11932261483571
8139519,375,2011-10-29,16,20,151,9,10214,-41.49970662945719
8139520,375,2011-10-29,17,20,145,0,10214,0.0
8139521,375,2011-10-29,18,20,144,0,10214,0.0
8139522,375,2011-10-29,19,30,140,0,10214,0.0
8139523,375,2011-10-29,20,30,144,0,10212,0.0
8139524,375,2011-10-29,21,30,142,0,10212,0.0
8139525,375,2011-10-29,22,30,140,0,10212,0.0
8139526,375,2011-10-29,23,30,143,0,10212,0.0
8139527,375,2011-10-29,24,20,136,0,10208,0.0
8139528,375,2011-10-30,1,20,127,0,10209,0.0
8139529,375,2011-10-30,2,20,123,0,10206,0.0
8139530,375,2011-10-30,3,30,123,0,10204,0.0
