,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8060459,375,2002-10-22,12,70,162,49,9900,31.83536096932782
8060460,375,2002-10-22,13,70,146,20,9895,-6.233486638367133
8060461,375,2002-10-22,14,70,158,43,9888,17.59262967441844
8060462,375,2002-10-22,15,70,158,27,9883,2.429843381497122
8060463,375,2002-10-22,16,70,153,9,9878,-35.09575772264875
8060464,375,2002-10-22,17,60,152,2,9874,-83.94364260209035
8060465,375,2002-10-22,18,60,149,0,9870,0.0
8060466,375,2002-10-22,19,60,147,0,9862,0.0
8060467,375,2002-10-22,20,50,141,0,9854,0.0
8060468,375,2002-10-22,21,60,144,0,9846,0.0
8060469,375,2002-10-22,22,50,142,0,9837,0.0
8060470,375,2002-10-22,23,50,142,0,9834,0.0
8060471,375,2002-10-22,24,50,134,0,9840,0.0
8060472,375,2002-10-23,1,60,136,0,9845,0.0
8060473,375,2002-10-23,2,70,140,0,9850,0.0
8060474,375,2002-10-23,3,80,141,0,9859,0.0
8060475,375,2002-10-23,4,80,138,0,9868,0.0
8060476,375,2002-10-23,5,70,122,0,9878,0.0
8060477,375,2002-10-23,6,60,110,0,9895,0.0
8060478,375,2002-10-23,7,70,105,1,9912,0.0
8060479,375,2002-10-23,8,70,102,9,9929,0.0
8060480,375,2002-10-23,9,70,98,20,9946,0.0
8060481,375,2002-10-23,10,70,100,29,9958,0.0
8060482,375,2002-10-23,11,60,113,85,9971,583.881530937452
8060483,375,2002-10-23,12,70,118,84,9979,216.4779375602798
8060484,375,2002-10-23,13,70,107,63,9988,49.05578057214723
8060485,375,2002-10-23,14,70,99,79,9997,90.83418847678213
8060486,375,2002-10-23,15,70,100,41,10009,15.63492339460718
8060487,375,2002-10-23,16,70,93,26,10019,-1.943175284333555
8060488,375,2002-10-23,17,50,81,2,10031,-87.04202492864988
8060489,375,2002-10-23,18,40,73,0,10044,0.0
8060490,375,2002-10-23,19,40,55,0,10049,0.0
8060491,375,2002-10-23,20,70,67,0,10059,0.0
8060492,375,2002-10-23,21,70,57,0,10069,0.0
8060493,375,2002-10-23,22,50,46,0,10063,0.0
8060494,375,2002-10-23,23,40,57,0,10076,0.0
8060495,375,2002-10-23,24,50,52,0,10070,0.0
8060496,375,2002-10-24,1,50,46,0,10069,0.0
8060497,375,2002-10-24,2,50,49,0,10070,0.0
8060498,375,2002-10-24,3,60,53,0,10074,0.0
8060499,375,2002-10-24,4,70,52,0,10077,0.0
8060500,375,2002-10-24,5,60,53,0,10083,0.0
8060501,375,2002-10-24,6,60,47,0,10087,0.0
8060502,375,2002-10-24,7,50,49,4,10097,0.0
8060503,375,2002-10-24,8,60,65,40,10103,0.0
8060504,375,2002-10-24,9,60,82,87,10109,0.0
8060505,375,2002-10-24,10,60,97,131,10113,0.0
8060506,375,2002-10-24,11,60,106,152,10113,544.4975071031001
8060507,375,2002-10-24,12,60,116,151,10111,888.4248900737032
8060508,375,2002-10-24,13,60,117,142,10109,739.3617793304425
8060509,375,2002-10-24,14,50,119,129,10102,487.659820767435
8060510,375,2002-10-24,15,50,113,83,10099,143.930435176159
8060511,375,2002-10-24,16,30,97,26,10094,-2.445262956708913
8060512,375,2002-10-24,17,20,84,1,10090,-96.87581724462851
8060513,375,2002-10-24,18,20,85,0,10085,0.0
8060514,375,2002-10-24,19,20,86,0,10085,0.0
8060515,375,2002-10-24,20,20,92,0,10079,0.0
8060516,375,2002-10-24,21,30,92,0,10069,0.0
8060517,375,2002-10-24,22,30,94,0,10063,0.0
8060518,375,2002-10-24,23,30,95,0,10052,0.0
8060519,375,2002-10-24,24,40,99,0,10048,0.0
8060520,375,2002-10-25,1,50,97,0,10035,0.0
8060521,375,2002-10-25,2,50,99,0,10029,0.0
8060522,375,2002-10-25,3,50,103,0,10022,0.0
8060523,375,2002-10-25,4,50,109,0,10019,0.0
8060524,375,2002-10-25,5,50,117,0,10014,0.0
8060525,375,2002-10-25,6,60,121,0,10006,0.0
8060526,375,2002-10-25,7,50,120,1,10009,0.0
8060527,375,2002-10-25,8,60,128,14,10003,0.0
8060528,375,2002-10-25,9,70,134,36,9995,0.0
8060529,375,2002-10-25,10,70,138,30,9986,0.0
8060530,375,2002-10-25,11,80,128,21,9980,-11.50422769806927
8060531,375,2002-10-25,12,80,125,22,9967,-6.950480538001189
8060532,375,2002-10-25,13,70,126,27,9954,1.875959494684222
8060533,375,2002-10-25,14,70,126,23,9940,-2.333249297300215
8060534,375,2002-10-25,15,60,122,11,9928,-25.79218989907839
8060535,375,2002-10-25,16,50,126,5,9923,-51.69163306193999
8060536,375,2002-10-25,17,60,131,0,9920,0.0
8060537,375,2002-10-25,18,80,123,0,9933,0.0
8060538,375,2002-10-25,19,70,110,0,9939,0.0
8060539,375,2002-10-25,20,80,121,0,9943,0.0
8060540,375,2002-10-25,21,90,130,0,9943,0.0
8060541,375,2002-10-25,22,90,114,0,9948,0.0
8060542,375,2002-10-25,23,110,119,0,9941,0.0
8060543,375,2002-10-25,24,120,114,0,9947,0.0
8060544,375,2002-10-26,1,130,115,0,9954,0.0
8060545,375,2002-10-26,2,110,112,0,9967,0.0
8060546,375,2002-10-26,3,100,109,0,9979,0.0
8060547,375,2002-10-26,4,100,111,0,9993,0.0
8060548,375,2002-10-26,5,100,108,0,10011,0.0
8060549,375,2002-10-26,6,100,111,0,10025,0.0
8060550,375,2002-10-26,7,80,112,1,10045,0.0
8060551,375,2002-10-26,8,90,117,29,10063,0.0
8060552,375,2002-10-26,9,80,122,72,10072,0.0
8060553,375,2002-10-26,10,90,125,84,10084,0.0
8060554,375,2002-10-26,11,100,137,98,10092,806.5351133626002
8060555,375,2002-10-26,12,110,140,93,10098,354.6239165414981
8060556,375,2002-10-26,13,90,121,72,10115,86.84071909771674
8060557,375,2002-10-26,14,90,123,93,10124,183.5992029983112
8060558,375,2002-10-26,15,70,117,32,10139,5.836423271032972
8060559,375,2002-10-26,16,80,116,6,10150,-50.10823973238485
8060560,375,2002-10-26,17,70,114,0,10159,0.0
8060561,375,2002-10-26,18,50,102,0,10171,0.0
8060562,375,2002-10-26,19,40,91,0,10171,0.0
8060563,375,2002-10-26,20,30,85,0,10169,0.0
8060564,375,2002-10-26,21,20,82,0,10168,0.0
8060565,375,2002-10-26,22,30,92,0,10161,0.0
8060566,375,2002-10-26,23,40,93,0,10151,0.0
8060567,375,2002-10-26,24,20,93,0,10137,0.0
8060568,375,2002-10-27,1,40,102,0,10117,0.0
8060569,375,2002-10-27,2,60,102,0,10095,0.0
8060570,375,2002-10-27,3,70,109,0,10072,0.0
8060571,375,2002-10-27,4,80,106,0,10048,0.0
8060572,375,2002-10-27,5,80,114,0,10028,0.0
8060573,375,2002-10-27,6,80,124,0,10007,0.0
8060574,375,2002-10-27,7,90,138,0,9991,0.0
8060575,375,2002-10-27,8,100,153,5,9977,0.0
8060576,375,2002-10-27,9,100,144,9,9969,0.0
8060577,375,2002-10-27,10,140,154,83,9964,0.0
8060578,375,2002-10-27,11,170,158,86,9963,718.0264972353626
8060579,375,2002-10-27,12,170,151,128,9960,853.1541399199067
8060580,375,2002-10-27,13,180,146,75,9960,104.1053350666147
8060581,375,2002-10-27,14,180,134,21,9963,-5.745113587026443
8060582,375,2002-10-27,15,190,125,12,9975,-24.43638407878044
8060583,375,2002-10-27,16,160,116,3,9994,-62.83020156785908
8060584,375,2002-10-27,17,170,100,0,10022,0.0
8060585,375,2002-10-27,18,140,97,0,10058,0.0
8060586,375,2002-10-27,19,130,101,0,10085,0.0
8060587,375,2002-10-27,20,110,102,0,10113,0.0
8060588,375,2002-10-27,21,100,88,0,10147,0.0
8060589,375,2002-10-27,22,70,97,0,10161,0.0
8060590,375,2002-10-27,23,80,93,0,10178,0.0
8060591,375,2002-10-27,24,60,91,0,10188,0.0
8060592,375,2002-10-28,1,70,91,0,10203,0.0
8060593,375,2002-10-28,2,80,89,0,10212,0.0
8060594,375,2002-10-28,3,70,89,0,10219,0.0
8060595,375,2002-10-28,4,70,84,0,10228,0.0
8060596,375,2002-10-28,5,70,84,0,10237,0.0
8060597,375,2002-10-28,6,60,79,0,10245,0.0
8060598,375,2002-10-28,7,50,68,2,10255,0.0
8060599,375,2002-10-28,8,50,85,32,10261,0.0
8060600,375,2002-10-28,9,60,98,69,10268,0.0
8060601,375,2002-10-28,10,70,115,124,10269,0.0
8060602,375,2002-10-28,11,80,116,126,10270,750.596113123978
8060603,375,2002-10-28,12,70,119,86,10273,308.4519851105555
8060604,375,2002-10-28,13,70,117,101,10275,306.2621037706669
8060605,375,2002-10-28,14,60,119,97,10274,234.9241516427371
8060606,375,2002-10-28,15,70,114,50,10277,30.70754088268516
8060607,375,2002-10-28,16,50,101,29,10280,1.113636698965794
8060608,375,2002-10-28,17,40,90,1,10282,-106.8540782170058
8060609,375,2002-10-28,18,30,69,0,10285,0.0
8060610,375,2002-10-28,19,30,51,0,10284,0.0
8060611,375,2002-10-28,20,30,48,0,10284,0.0
8060612,375,2002-10-28,21,30,52,0,10286,0.0
8060613,375,2002-10-28,22,30,56,0,10284,0.0
8060614,375,2002-10-28,23,30,47,0,10282,0.0
8060615,375,2002-10-28,24,30,49,0,10280,0.0
8060616,375,2002-10-29,1,30,59,0,10276,0.0
8060617,375,2002-10-29,2,30,52,0,10271,0.0
8060618,375,2002-10-29,3,20,58,0,10266,0.0
8060619,375,2002-10-29,4,20,53,0,10256,0.0
8060620,375,2002-10-29,5,20,48,0,10252,0.0
8060621,375,2002-10-29,6,20,48,0,10246,0.0
8060622,375,2002-10-29,7,10,50,1,10243,0.0
8060623,375,2002-10-29,8,10,65,20,10240,0.0
8060624,375,2002-10-29,9,10,78,28,10236,0.0
8060625,375,2002-10-29,10,20,84,29,10218,0.0
8060626,375,2002-10-29,11,30,95,49,10217,150.9672455965487
8060627,375,2002-10-29,12,30,99,38,10197,15.48109783943626
8060628,375,2002-10-29,13,40,100,44,10175,19.61017630834312
8060629,375,2002-10-29,14,40,100,36,10162,9.945741301156318
8060630,375,2002-10-29,15,30,97,14,10154,-21.59592067442486
8060631,375,2002-10-29,16,40,95,5,10139,-56.66671255258141
8060632,375,2002-10-29,17,30,92,0,10132,0.0
8060633,375,2002-10-29,18,30,92,0,10125,0.0
8060634,375,2002-10-29,19,20,84,0,10120,0.0
8060635,375,2002-10-29,20,20,84,0,10115,0.0
8060636,375,2002-10-29,21,10,85,0,10116,0.0
8060637,375,2002-10-29,22,20,91,0,10114,0.0
8060638,375,2002-10-29,23,20,90,0,10111,0.0
8060639,375,2002-10-29,24,10,84,0,10113,0.0
8060640,375,2002-10-30,1,10,83,0,10114,0.0
8060641,375,2002-10-30,2,10,84,0,10117,0.0
8060642,375,2002-10-30,3,10,83,0,10120,0.0
8060643,375,2002-10-30,4,10,83,0,10122,0.0
8060644,375,2002-10-30,5,10,83,0,10126,0.0
8060645,375,2002-10-30,6,10,83,0,10131,0.0
8060646,375,2002-10-30,7,10,82,1,10138,0.0
8060647,375,2002-10-30,8,20,84,15,10147,0.0
8060648,375,2002-10-30,9,20,90,46,10151,0.0
8060649,375,2002-10-30,10,20,100,91,10156,0.0
8060650,375,2002-10-30,11,30,104,95,10158,787.149504016684
8060651,375,2002-10-30,12,30,110,87,10157,352.9392756729877
8060652,375,2002-10-30,13,30,120,134,10157,780.3893588744012
8060653,375,2002-10-30,14,40,108,79,10158,127.2344497870021
8060654,375,2002-10-30,15,30,105,37,10161,11.33906977119308
8060655,375,2002-10-30,16,20,86,14,10162,-26.68831325333615
8060656,375,2002-10-30,17,10,79,0,10164,0.0
8060657,375,2002-10-30,18,10,81,0,10165,0.0
8060658,375,2002-10-30,19,30,74,0,10167,0.0
8060659,375,2002-10-30,20,20,75,0,10166,0.0
8060660,375,2002-10-30,21,20,80,0,10169,0.0
8060661,375,2002-10-30,22,20,83,0,10170,0.0
8060662,375,2002-10-30,23,20,77,0,10168,0.0
8060663,375,2002-10-30,24,20,75,0,10169,0.0
8060664,375,2002-10-31,1,20,76,0,10171,0.0
8060665,375,2002-10-31,2,20,68,0,10169,0.0
8060666,375,2002-10-31,3,10,40,0,10169,0.0
8060667,375,2002-10-31,4,10,31,0,10171,0.0
8060668,375,2002-10-31,5,20,52,0,10171,0.0
8060669,375,2002-10-31,6,10,58,0,10177,0.0
8060670,375,2002-10-31,7,10,57,0,10183,0.0
8060671,375,2002-10-31,8,20,62,8,10188,0.0
8060672,375,2002-10-31,9,20,69,26,10191,0.0
8060673,375,2002-10-31,10,10,79,40,10189,0.0
8060674,375,2002-10-31,11,10,86,33,10196,33.74805684026322
8060675,375,2002-10-31,12,20,87,33,10194,7.537248839102584
8060676,375,2002-10-31,13,10,95,53,10189,38.27699097213942
8060677,375,2002-10-31,14,10,99,71,10198,92.25634773998115
8060678,375,2002-10-31,15,10,100,42,10198,18.68427552988541
8060679,375,2002-10-31,16,10,64,15,10203,-24.80732810289764
8060680,375,2002-10-31,17,20,47,0,10207,0.0
8060681,375,2002-10-31,18,10,34,0,10209,0.0
8060682,375,2002-10-31,19,0,20,0,10216,0.0
8060683,375,2002-10-31,20,0,16,0,10216,0.0
8060684,375,2002-10-31,21,0,13,0,10219,0.0
8060685,375,2002-10-31,22,10,19,0,10218,0.0
8060686,375,2002-10-31,23,10,19,0,10212,0.0
8060687,375,2002-10-31,24,0,18,0,10212,0.0
8060688,375,2002-11-01,1,10,15,0,10210,0.0
8060689,375,2002-11-01,2,10,16,0,10206,0.0
8060690,375,2002-11-01,3,10,25,0,10200,0.0
8060691,375,2002-11-01,4,20,37,0,10195,0.0
8060692,375,2002-11-01,5,20,45,0,10192,0.0
8060693,375,2002-11-01,6,20,52,0,10187,0.0
8060694,375,2002-11-01,7,20,61,0,10186,0.0
8060695,375,2002-11-01,8,20,71,5,10183,0.0
8060696,375,2002-11-01,9,20,85,18,10180,0.0
8060697,375,2002-11-01,10,20,98,15,10175,0.0
8060698,375,2002-11-01,11,30,111,20,10168,-13.66729607579861
8060699,375,2002-11-01,12,40,121,14,10162,-25.7449922063722
8060700,375,2002-11-01,13,50,127,15,10155,-19.70192068357018
8060701,375,2002-11-01,14,50,136,43,10150,18.3373428766885
8060702,375,2002-11-01,15,50,134,23,10141,-6.254796385682874
8060703,375,2002-11-01,16,40,133,17,10142,-20.13823952429195
8060704,375,2002-11-01,17,40,128,0,10140,0.0
8060705,375,2002-11-01,18,40,127,0,10134,0.0
8060706,375,2002-11-01,19,40,127,0,10127,0.0
8060707,375,2002-11-01,20,40,124,0,10122,0.0
8060708,375,2002-11-01,21,40,119,0,10117,0.0
8060709,375,2002-11-01,22,40,119,0,10105,0.0
8060710,375,2002-11-01,23,50,119,0,10096,0.0
8060711,375,2002-11-01,24,60,127,0,10091,0.0
8060712,375,2002-11-02,1,60,134,0,10088,0.0
8060713,375,2002-11-02,2,50,134,0,10085,0.0
8060714,375,2002-11-02,3,50,137,0,10087,0.0
8060715,375,2002-11-02,4,50,138,0,10092,0.0
8060716,375,2002-11-02,5,60,135,0,10096,0.0
8060717,375,2002-11-02,6,50,130,0,10099,0.0
8060718,375,2002-11-02,7,30,122,0,10104,0.0
8060719,375,2002-11-02,8,20,125,21,10114,0.0
8060720,375,2002-11-02,9,30,132,48,10119,0.0
8060721,375,2002-11-02,10,40,138,65,10124,0.0
8060722,375,2002-11-02,11,30,144,72,10129,636.2935936235039
8060723,375,2002-11-02,12,30,150,131,10127,858.3234201010022
8060724,375,2002-11-02,13,30,153,79,10127,170.0935061948003
8060725,375,2002-11-02,14,20,152,58,10129,50.19001199564219
8060726,375,2002-11-02,15,10,141,37,10129,12.03900811818648
8060727,375,2002-11-02,16,20,125,9,10129,-43.36482089871088
8060728,375,2002-11-02,17,20,111,0,10129,0.0
8060729,375,2002-11-02,18,20,114,0,10126,0.0
8060730,375,2002-11-02,19,30,118,0,10122,0.0
8060731,375,2002-11-02,20,30,114,0,10113,0.0
8060732,375,2002-11-02,21,40,118,0,10107,0.0
8060733,375,2002-11-02,22,40,116,0,10099,0.0
8060734,375,2002-11-02,23,40,115,0,10093,0.0
8060735,375,2002-11-02,24,50,115,0,10078,0.0
8060736,375,2002-11-03,1,60,118,0,10067,0.0
8060737,375,2002-11-03,2,60,119,0,10050,0.0
8060738,375,2002-11-03,3,60,122,0,10039,0.0
8060739,375,2002-11-03,4,50,122,0,10030,0.0
8060740,375,2002-11-03,5,50,125,0,10021,0.0
8060741,375,2002-11-03,6,40,129,0,10021,0.0
8060742,375,2002-11-03,7,20,131,1,10021,0.0
8060743,375,2002-11-03,8,40,138,8,10027,0.0
8060744,375,2002-11-03,9,60,133,28,10039,0.0
8060745,375,2002-11-03,10,60,131,31,10045,0.0
8060746,375,2002-11-03,11,50,143,68,10048,579.7074445439101
8060747,375,2002-11-03,12,60,146,85,10050,401.4957534966159
8060748,375,2002-11-03,13,60,145,123,10050,721.7136712709995
8060749,375,2002-11-03,14,60,132,75,10053,128.6243185141448
8060750,375,2002-11-03,15,40,134,35,10056,9.667316653022183
8060751,375,2002-11-03,16,40,112,16,10064,-22.61570257681669
8060752,375,2002-11-03,17,20,87,0,10066,0.0
8060753,375,2002-11-03,18,30,101,0,10072,0.0
8060754,375,2002-11-03,19,40,72,0,10074,0.0
8060755,375,2002-11-03,20,30,96,0,10078,0.0
8060756,375,2002-11-03,21,30,93,0,10080,0.0
8060757,375,2002-11-03,22,40,92,0,10083,0.0
8060758,375,2002-11-03,23,40,87,0,10083,0.0
8060759,375,2002-11-03,24,40,70,0,10088,0.0
8060760,375,2002-11-04,1,40,68,0,10089,0.0
8060761,375,2002-11-04,2,30,68,0,10093,0.0
8060762,375,2002-11-04,3,20,76,0,10098,0.0
8060763,375,2002-11-04,4,10,76,0,10103,0.0
8060764,375,2002-11-04,5,20,65,0,10105,0.0
8060765,375,2002-11-04,6,30,69,0,10109,0.0
8060766,375,2002-11-04,7,40,73,0,10120,0.0
8060767,375,2002-11-04,8,30,76,10,10130,0.0
8060768,375,2002-11-04,9,40,88,40,10134,0.0
8060769,375,2002-11-04,10,30,104,86,10140,0.0
8060770,375,2002-11-04,11,30,122,118,10142,621.6883723082608
8060771,375,2002-11-04,12,30,128,111,10146,821.3330546272255
8060772,375,2002-11-04,13,20,129,69,10148,117.4692033100087
8060773,375,2002-11-04,14,20,107,25,10152,-3.138729135209293
8060774,375,2002-11-04,15,20,115,35,10158,9.504877031857626
8060775,375,2002-11-04,16,10,105,11,10164,-37.70799245597292
8060776,375,2002-11-04,17,20,90,0,10171,0.0
8060777,375,2002-11-04,18,20,87,0,10178,0.0
8060778,375,2002-11-04,19,20,95,0,10182,0.0
8060779,375,2002-11-04,20,10,84,0,10186,0.0
8060780,375,2002-11-04,21,10,82,0,10190,0.0
8060781,375,2002-11-04,22,10,85,0,10195,0.0
8060782,375,2002-11-04,23,20,85,0,10201,0.0
8060783,375,2002-11-04,24,20,83,0,10204,0.0
8060784,375,2002-11-05,1,10,82,0,10209,0.0
8060785,375,2002-11-05,2,10,81,0,10213,0.0
8060786,375,2002-11-05,3,10,78,0,10213,0.0
8060787,375,2002-11-05,4,10,79,0,10219,0.0
8060788,375,2002-11-05,5,20,71,0,10225,0.0
8060789,375,2002-11-05,6,20,64,0,10227,0.0
8060790,375,2002-11-05,7,30,70,0,10236,0.0
8060791,375,2002-11-05,8,30,67,9,10245,0.0
8060792,375,2002-11-05,9,20,70,21,10247,0.0
8060793,375,2002-11-05,10,20,75,46,10250,0.0
8060794,375,2002-11-05,11,10,82,75,10252,748.25116986452
8060795,375,2002-11-05,12,10,90,84,10251,432.3878923660602
8060796,375,2002-11-05,13,10,93,75,10251,166.9016175425775
8060797,375,2002-11-05,14,10,92,76,10254,150.4953331985098
8060798,375,2002-11-05,15,10,91,31,10256,3.566465110948449
8060799,375,2002-11-05,16,10,88,7,10259,-54.37285219065675
8060800,375,2002-11-05,17,10,85,0,10260,0.0
8060801,375,2002-11-05,18,20,62,0,10262,0.0
8060802,375,2002-11-05,19,20,51,0,10263,0.0
8060803,375,2002-11-05,20,20,49,0,10263,0.0
8060804,375,2002-11-05,21,20,46,0,10263,0.0
8060805,375,2002-11-05,22,10,32,0,10262,0.0
8060806,375,2002-11-05,23,10,39,0,10259,0.0
8060807,375,2002-11-05,24,20,35,0,10259,0.0
8060808,375,2002-11-06,1,10,32,0,10254,0.0
8060809,375,2002-11-06,2,20,34,0,10246,0.0
8060810,375,2002-11-06,3,20,27,0,10241,0.0
8060811,375,2002-11-06,4,20,27,0,10237,0.0
8060812,375,2002-11-06,5,20,37,0,10231,0.0
8060813,375,2002-11-06,6,30,44,0,10223,0.0
8060814,375,2002-11-06,7,40,51,1,10219,0.0
8060815,375,2002-11-06,8,40,62,21,10215,0.0
8060816,375,2002-11-06,9,50,85,60,10205,0.0
8060817,375,2002-11-06,10,60,98,101,10196,0.0
8060818,375,2002-11-06,11,60,107,100,10185,738.5286343125933
8060819,375,2002-11-06,12,60,123,119,10171,841.8802945310692
8060820,375,2002-11-06,13,60,116,90,10163,322.0622769291616
8060821,375,2002-11-06,14,60,117,64,10148,85.60720730157684
8060822,375,2002-11-06,15,60,107,36,10140,11.71122649572196
8060823,375,2002-11-06,16,60,99,8,10128,-49.79968696468462
8060824,375,2002-11-06,17,60,92,0,10123,0.0
8060825,375,2002-11-06,18,40,86,0,10119,0.0
8060826,375,2002-11-06,19,40,84,0,10117,0.0
8060827,375,2002-11-06,20,30,73,0,10110,0.0
8060828,375,2002-11-06,21,30,71,0,10106,0.0
8060829,375,2002-11-06,22,30,69,0,10103,0.0
8060830,375,2002-11-06,23,30,69,0,10101,0.0
8060831,375,2002-11-06,24,20,67,0,10099,0.0
8060832,375,2002-11-07,1,20,68,0,10100,0.0
8060833,375,2002-11-07,2,20,68,0,10100,0.0
8060834,375,2002-11-07,3,20,70,0,10101,0.0
8060835,375,2002-11-07,4,10,70,0,10100,0.0
8060836,375,2002-11-07,5,20,73,0,10101,0.0
8060837,375,2002-11-07,6,20,73,0,10101,0.0
8060838,375,2002-11-07,7,30,74,0,10103,0.0
8060839,375,2002-11-07,8,20,79,4,10105,0.0
8060840,375,2002-11-07,9,30,85,25,10107,0.0
8060841,375,2002-11-07,10,30,92,42,10107,0.0
8060842,375,2002-11-07,11,40,96,50,10107,314.4856354426582
8060843,375,2002-11-07,12,50,96,69,10106,258.1363258828491
8060844,375,2002-11-07,13,50,98,70,10107,144.4142623890773
8060845,375,2002-11-07,14,60,95,72,10108,136.5773465662206
8060846,375,2002-11-07,15,40,87,33,10113,7.256816327996206
8060847,375,2002-11-07,16,40,79,5,10116,-64.51880633435034
8060848,375,2002-11-07,17,30,64,0,10122,0.0
8060849,375,2002-11-07,18,40,62,0,10127,0.0
8060850,375,2002-11-07,19,40,59,0,10129,0.0
8060851,375,2002-11-07,20,40,52,0,10133,0.0
8060852,375,2002-11-07,21,30,35,0,10138,0.0
8060853,375,2002-11-07,22,30,51,0,10142,0.0
8060854,375,2002-11-07,23,30,48,0,10143,0.0
8060855,375,2002-11-07,24,40,50,0,10145,0.0
8060856,375,2002-11-08,1,40,53,0,10148,0.0
8060857,375,2002-11-08,2,50,51,0,10149,0.0
8060858,375,2002-11-08,3,40,48,0,10155,0.0
8060859,375,2002-11-08,4,40,20,0,10153,0.0
8060860,375,2002-11-08,5,40,41,0,10152,0.0
8060861,375,2002-11-08,6,40,41,0,10153,0.0
8060862,375,2002-11-08,7,50,34,0,10151,0.0
8060863,375,2002-11-08,8,50,44,24,10151,0.0
8060864,375,2002-11-08,9,50,60,52,10145,0.0
8060865,375,2002-11-08,10,60,68,65,10138,0.0
8060866,375,2002-11-08,11,70,72,47,10132,279.427265120244
8060867,375,2002-11-08,12,80,74,45,10121,57.31900099060057
8060868,375,2002-11-08,13,80,78,34,10108,8.442809629015418
8060869,375,2002-11-08,14,80,76,17,10094,-16.69897241430112
8060870,375,2002-11-08,15,80,68,5,10083,-54.18303084650638
8060871,375,2002-11-08,16,80,64,1,10064,-89.24243817483959
8060872,375,2002-11-08,17,70,63,0,10041,0.0
8060873,375,2002-11-08,18,80,66,0,10008,0.0
8060874,375,2002-11-08,19,90,68,0,9979,0.0
8060875,375,2002-11-08,20,90,76,0,9950,0.0
8060876,375,2002-11-08,21,100,86,0,9933,0.0
8060877,375,2002-11-08,22,110,96,0,9919,0.0
8060878,375,2002-11-08,23,100,104,0,9912,0.0
8060879,375,2002-11-08,24,90,108,0,9910,0.0
8060880,375,2002-11-09,1,60,109,0,9915,0.0
8060881,375,2002-11-09,2,50,106,0,9925,0.0
8060882,375,2002-11-09,3,50,98,0,9937,0.0
8060883,375,2002-11-09,4,40,84,0,9949,0.0
8060884,375,2002-11-09,5,40,75,0,9962,0.0
8060885,375,2002-11-09,6,30,62,0,9971,0.0
8060886,375,2002-11-09,7,30,61,0,9983,0.0
8060887,375,2002-11-09,8,30,74,14,9994,0.0
8060888,375,2002-11-09,9,40,82,43,10008,0.0
8060889,375,2002-11-09,10,40,96,81,10017,0.0
8060890,375,2002-11-09,11,40,103,101,10023,676.6904333393625
8060891,375,2002-11-09,12,50,102,96,10030,736.4817492158744
8060892,375,2002-11-09,13,40,109,60,10035,92.01785823797884
8060893,375,2002-11-09,14,40,105,67,10044,116.6511598667566
8060894,375,2002-11-09,15,30,78,16,10053,-20.47498413315698
8060895,375,2002-11-09,16,20,75,8,10065,-51.27049208951852
8060896,375,2002-11-09,17,20,75,0,10073,0.0
8060897,375,2002-11-09,18,20,65,0,10080,0.0
8060898,375,2002-11-09,19,20,59,0,10089,0.0
8060899,375,2002-11-09,20,20,49,0,10097,0.0
8060900,375,2002-11-09,21,20,40,0,10101,0.0
8060901,375,2002-11-09,22,20,25,0,10106,0.0
8060902,375,2002-11-09,23,20,13,0,10111,0.0
8060903,375,2002-11-09,24,20,12,0,10113,0.0
8060904,375,2002-11-10,1,20,13,0,10113,0.0
8060905,375,2002-11-10,2,20,20,0,10117,0.0
8060906,375,2002-11-10,3,20,-11,0,10117,0.0
8060907,375,2002-11-10,4,10,-16,0,10116,0.0
8060908,375,2002-11-10,5,10,-13,0,10114,0.0
8060909,375,2002-11-10,6,10,-6,0,10111,0.0
8060910,375,2002-11-10,7,10,6,0,10111,0.0
8060911,375,2002-11-10,8,10,7,16,10109,0.0
