,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8043459,375,2000-11-13,4,40,74,0,9989,0.0
8043460,375,2000-11-13,5,30,73,0,9990,0.0
8043461,375,2000-11-13,6,30,79,0,9990,0.0
8043462,375,2000-11-13,7,30,80,0,9995,0.0
8043463,375,2000-11-13,8,40,74,5,10000,0.0
8043464,375,2000-11-13,9,40,79,25,10005,0.0
8043465,375,2000-11-13,10,50,95,69,10003,0.0
8043466,375,2000-11-13,11,60,97,68,10003,710.1869187343864
8043467,375,2000-11-13,12,60,102,42,10001,64.87701402298495
8043468,375,2000-11-13,13,60,106,82,9999,347.9204976533746
8043469,375,2000-11-13,14,50,101,46,9996,37.00217153212791
8043470,375,2000-11-13,15,30,97,26,9993,-2.836570079625552
8043471,375,2000-11-13,16,30,84,5,9994,-69.69406191219429
8043472,375,2000-11-13,17,40,91,0,10003,0.0
8043473,375,2000-11-13,18,30,79,0,10000,0.0
8043474,375,2000-11-13,19,30,87,0,10002,0.0
8043475,375,2000-11-13,20,30,87,0,10007,0.0
8043476,375,2000-11-13,21,30,71,0,10008,0.0
8043477,375,2000-11-13,22,20,61,0,10010,0.0
8043478,375,2000-11-13,23,30,63,0,10011,0.0
8043479,375,2000-11-13,24,30,61,0,10014,0.0
8043480,375,2000-11-14,1,30,68,0,10018,0.0
8043481,375,2000-11-14,2,30,69,0,10016,0.0
8043482,375,2000-11-14,3,20,61,0,10023,0.0
8043483,375,2000-11-14,4,20,56,0,10024,0.0
8043484,375,2000-11-14,5,20,47,0,10028,0.0
8043485,375,2000-11-14,6,30,51,0,10035,0.0
8043486,375,2000-11-14,7,30,49,0,10043,0.0
8043487,375,2000-11-14,8,30,37,8,10046,0.0
8043488,375,2000-11-14,9,30,53,25,10052,0.0
8043489,375,2000-11-14,10,30,74,55,10055,0.0
8043490,375,2000-11-14,11,50,90,94,10054,535.3431023368362
8043491,375,2000-11-14,12,50,91,101,10055,810.8200933089448
8043492,375,2000-11-14,13,40,85,51,10055,69.27217285455112
8043493,375,2000-11-14,14,30,83,24,10062,-6.135993831728776
8043494,375,2000-11-14,15,20,82,33,10065,10.39438444609286
8043495,375,2000-11-14,16,20,66,9,10071,-50.24273346526753
8043496,375,2000-11-14,17,10,36,0,10077,0.0
8043497,375,2000-11-14,18,10,47,0,10079,0.0
8043498,375,2000-11-14,19,20,56,0,10079,0.0
8043499,375,2000-11-14,20,30,53,0,10084,0.0
8043500,375,2000-11-14,21,30,50,0,10087,0.0
8043501,375,2000-11-14,22,30,53,0,10089,0.0
8043502,375,2000-11-14,23,30,49,0,10093,0.0
8043503,375,2000-11-14,24,30,51,0,10095,0.0
8043504,375,2000-11-15,1,30,57,0,10096,0.0
8043505,375,2000-11-15,2,30,47,0,10098,0.0
8043506,375,2000-11-15,3,40,46,0,10098,0.0
8043507,375,2000-11-15,4,40,46,0,10100,0.0
8043508,375,2000-11-15,5,40,39,0,10101,0.0
8043509,375,2000-11-15,6,40,42,0,10103,0.0
8043510,375,2000-11-15,7,30,36,0,10104,0.0
8043511,375,2000-11-15,8,40,53,10,10106,0.0
8043512,375,2000-11-15,9,50,66,47,10107,0.0
8043513,375,2000-11-15,10,60,72,71,10107,0.0
8043514,375,2000-11-15,11,70,84,64,10104,697.4371276259354
8043515,375,2000-11-15,12,70,83,32,10102,19.95923075488149
8043516,375,2000-11-15,13,70,88,45,10101,44.63114325462689
8043517,375,2000-11-15,14,60,80,18,10101,-17.01972786857543
8043518,375,2000-11-15,15,50,70,2,10105,-75.7212988951748
8043519,375,2000-11-15,16,30,70,2,10107,-93.07614944974496
8043520,375,2000-11-15,17,40,63,0,10108,0.0
8043521,375,2000-11-15,18,30,57,0,10107,0.0
8043522,375,2000-11-15,19,30,68,0,10107,0.0
8043523,375,2000-11-15,20,50,63,0,10107,0.0
8043524,375,2000-11-15,21,40,64,0,10111,0.0
8043525,375,2000-11-15,22,40,57,0,10109,0.0
8043526,375,2000-11-15,23,40,54,0,10111,0.0
8043527,375,2000-11-15,24,50,51,0,10107,0.0
8043528,375,2000-11-16,1,50,52,0,10108,0.0
8043529,375,2000-11-16,2,50,52,0,10105,0.0
8043530,375,2000-11-16,3,60,56,0,10100,0.0
8043531,375,2000-11-16,4,50,53,0,10098,0.0
8043532,375,2000-11-16,5,50,52,0,10095,0.0
8043533,375,2000-11-16,6,50,53,0,10094,0.0
8043534,375,2000-11-16,7,50,53,0,10091,0.0
8043535,375,2000-11-16,8,50,62,10,10089,0.0
8043536,375,2000-11-16,9,70,72,27,10086,0.0
8043537,375,2000-11-16,10,70,82,56,10083,0.0
8043538,375,2000-11-16,11,70,89,59,10077,706.2535176577179
8043539,375,2000-11-16,12,70,95,52,10068,179.6582345460997
8043540,375,2000-11-16,13,70,92,38,10063,22.4415547102261
8043541,375,2000-11-16,14,60,91,16,10060,-21.29872419489648
8043542,375,2000-11-16,15,70,89,7,10057,-51.56701892248898
8043543,375,2000-11-16,16,70,82,1,10055,-101.9129464178058
8043544,375,2000-11-16,17,60,83,0,10059,0.0
8043545,375,2000-11-16,18,60,83,0,10062,0.0
8043546,375,2000-11-16,19,50,83,0,10062,0.0
8043547,375,2000-11-16,20,50,84,0,10064,0.0
8043548,375,2000-11-16,21,50,83,0,10068,0.0
8043549,375,2000-11-16,22,40,76,0,10072,0.0
8043550,375,2000-11-16,23,30,75,0,10078,0.0
8043551,375,2000-11-16,24,40,74,0,10082,0.0
8043552,375,2000-11-17,1,40,60,0,10087,0.0
8043553,375,2000-11-17,2,40,42,0,10093,0.0
8043554,375,2000-11-17,3,30,33,0,10095,0.0
8043555,375,2000-11-17,4,40,30,0,10101,0.0
8043556,375,2000-11-17,5,30,21,0,10103,0.0
8043557,375,2000-11-17,6,30,20,0,10103,0.0
8043558,375,2000-11-17,7,30,14,0,10104,0.0
8043559,375,2000-11-17,8,20,19,5,10109,0.0
8043560,375,2000-11-17,9,30,34,39,10111,0.0
8043561,375,2000-11-17,10,40,54,76,10110,0.0
8043562,375,2000-11-17,11,50,57,75,10108,0.0
8043563,375,2000-11-17,12,50,59,48,10110,143.980916751809
8043564,375,2000-11-17,13,40,67,67,10107,219.2570167805588
8043565,375,2000-11-17,14,40,62,31,10109,4.919380297067101
8043566,375,2000-11-17,15,40,54,6,10110,-56.96129740287179
8043567,375,2000-11-17,16,40,53,2,10112,-95.60583382521258
8043568,375,2000-11-17,17,30,49,0,10115,0.0
8043569,375,2000-11-17,18,40,35,0,10112,0.0
8043570,375,2000-11-17,19,30,46,0,10115,0.0
8043571,375,2000-11-17,20,30,40,0,10114,0.0
8043572,375,2000-11-17,21,30,44,0,10116,0.0
8043573,375,2000-11-17,22,40,41,0,10114,0.0
8043574,375,2000-11-17,23,50,40,0,10110,0.0
8043575,375,2000-11-17,24,50,41,0,10112,0.0
8043576,375,2000-11-18,1,50,45,0,10107,0.0
8043577,375,2000-11-18,2,70,38,0,10107,0.0
8043578,375,2000-11-18,3,40,45,0,10107,0.0
8043579,375,2000-11-18,4,60,42,0,10104,0.0
8043580,375,2000-11-18,5,60,44,0,10104,0.0
8043581,375,2000-11-18,6,60,43,0,10107,0.0
8043582,375,2000-11-18,7,60,43,0,10112,0.0
8043583,375,2000-11-18,8,50,41,7,10115,0.0
8043584,375,2000-11-18,9,60,52,38,10116,0.0
8043585,375,2000-11-18,10,70,62,64,10115,0.0
8043586,375,2000-11-18,11,60,70,67,10112,0.0
8043587,375,2000-11-18,12,70,78,93,10105,794.5961814261693
8043588,375,2000-11-18,13,70,79,65,10099,207.7257470181226
8043589,375,2000-11-18,14,70,82,32,10096,7.081096460891504
8043590,375,2000-11-18,15,60,80,16,10091,-23.51317572469433
8043591,375,2000-11-18,16,70,77,3,10089,-88.72904090081235
8043592,375,2000-11-18,17,70,74,0,10085,0.0
8043593,375,2000-11-18,18,70,72,0,10079,0.0
8043594,375,2000-11-18,19,80,70,0,10071,0.0
8043595,375,2000-11-18,20,70,69,0,10063,0.0
8043596,375,2000-11-18,21,70,72,0,10055,0.0
8043597,375,2000-11-18,22,70,74,0,10048,0.0
8043598,375,2000-11-18,23,80,82,0,10037,0.0
8043599,375,2000-11-18,24,90,84,0,10031,0.0
8043600,375,2000-11-19,1,90,83,0,10022,0.0
8043601,375,2000-11-19,2,90,81,0,10015,0.0
8043602,375,2000-11-19,3,80,83,0,10004,0.0
8043603,375,2000-11-19,4,80,88,0,9997,0.0
8043604,375,2000-11-19,5,80,84,0,9990,0.0
8043605,375,2000-11-19,6,80,79,0,9985,0.0
8043606,375,2000-11-19,7,70,81,0,9980,0.0
8043607,375,2000-11-19,8,70,81,1,9975,0.0
8043608,375,2000-11-19,9,70,81,3,9973,0.0
8043609,375,2000-11-19,10,70,86,8,9970,0.0
8043610,375,2000-11-19,11,60,94,22,9964,0.0
8043611,375,2000-11-19,12,70,104,56,9959,274.4818732299074
8043612,375,2000-11-19,13,70,109,79,9952,405.4230534319827
8043613,375,2000-11-19,14,70,102,23,9951,-7.847248981533348
8043614,375,2000-11-19,15,50,98,19,9951,-16.13625992472686
8043615,375,2000-11-19,16,40,92,3,9953,-88.48093203960657
8043616,375,2000-11-19,17,40,87,0,9953,0.0
8043617,375,2000-11-19,18,40,90,0,9954,0.0
8043618,375,2000-11-19,19,50,89,0,9955,0.0
8043619,375,2000-11-19,20,50,87,0,9956,0.0
8043620,375,2000-11-19,21,40,85,0,9956,0.0
8043621,375,2000-11-19,22,40,79,0,9955,0.0
8043622,375,2000-11-19,23,30,78,0,9957,0.0
8043623,375,2000-11-19,24,30,76,0,9954,0.0
8043624,375,2000-11-20,1,40,75,0,9950,0.0
8043625,375,2000-11-20,2,40,72,0,9948,0.0
8043626,375,2000-11-20,3,40,66,0,9948,0.0
8043627,375,2000-11-20,4,50,63,0,9947,0.0
8043628,375,2000-11-20,5,40,61,0,9947,0.0
8043629,375,2000-11-20,6,60,54,0,9953,0.0
8043630,375,2000-11-20,7,90,45,0,9965,0.0
8043631,375,2000-11-20,8,80,52,1,9976,0.0
8043632,375,2000-11-20,9,80,59,16,9982,0.0
8043633,375,2000-11-20,10,70,64,23,9992,0.0
8043634,375,2000-11-20,11,70,70,50,9996,0.0
8043635,375,2000-11-20,12,60,74,44,10000,126.1410120499027
8043636,375,2000-11-20,13,50,74,20,10002,-14.18526047874807
8043637,375,2000-11-20,14,50,74,15,10004,-24.44254265971119
8043638,375,2000-11-20,15,40,65,9,10007,-45.18069330567659
8043639,375,2000-11-20,16,50,64,1,10013,-107.0136033571834
8043640,375,2000-11-20,17,50,60,0,10017,0.0
8043641,375,2000-11-20,18,40,54,0,10019,0.0
8043642,375,2000-11-20,19,40,50,0,10021,0.0
8043643,375,2000-11-20,20,40,50,0,10023,0.0
8043644,375,2000-11-20,21,40,46,0,10027,0.0
8043645,375,2000-11-20,22,30,45,0,10027,0.0
8043646,375,2000-11-20,23,40,55,0,10026,0.0
8043647,375,2000-11-20,24,40,46,0,10029,0.0
8043648,375,2000-11-21,1,40,41,0,10024,0.0
8043649,375,2000-11-21,2,40,37,0,10026,0.0
8043650,375,2000-11-21,3,40,39,0,10023,0.0
8043651,375,2000-11-21,4,50,47,0,10021,0.0
8043652,375,2000-11-21,5,40,41,0,10021,0.0
8043653,375,2000-11-21,6,40,40,0,10023,0.0
8043654,375,2000-11-21,7,50,49,0,10026,0.0
8043655,375,2000-11-21,8,40,47,5,10032,0.0
8043656,375,2000-11-21,9,40,55,14,10034,0.0
8043657,375,2000-11-21,10,60,65,21,10036,0.0
8043658,375,2000-11-21,11,60,72,42,10033,0.0
8043659,375,2000-11-21,12,60,73,57,10031,324.9290236228433
8043660,375,2000-11-21,13,70,73,58,10029,161.5462103578414
8043661,375,2000-11-21,14,60,70,33,10027,10.62894549732699
8043662,375,2000-11-21,15,50,68,7,10026,-54.14881019134408
8043663,375,2000-11-21,16,50,63,1,10021,-108.4425922306333
8043664,375,2000-11-21,17,40,58,0,10019,0.0
8043665,375,2000-11-21,18,40,58,0,10013,0.0
8043666,375,2000-11-21,19,50,61,0,10005,0.0
8043667,375,2000-11-21,20,60,67,0,9997,0.0
8043668,375,2000-11-21,21,60,68,0,9990,0.0
8043669,375,2000-11-21,22,60,63,0,9977,0.0
8043670,375,2000-11-21,23,70,64,0,9970,0.0
8043671,375,2000-11-21,24,70,71,0,9973,0.0
8043672,375,2000-11-22,1,70,79,0,9978,0.0
8043673,375,2000-11-22,2,70,86,0,9991,0.0
8043674,375,2000-11-22,3,60,83,0,9997,0.0
8043675,375,2000-11-22,4,70,79,0,10007,0.0
8043676,375,2000-11-22,5,70,77,0,10016,0.0
8043677,375,2000-11-22,6,60,76,0,10018,0.0
8043678,375,2000-11-22,7,60,73,0,10021,0.0
8043679,375,2000-11-22,8,50,75,3,10022,0.0
8043680,375,2000-11-22,9,50,77,13,10023,0.0
8043681,375,2000-11-22,10,50,99,54,10024,0.0
8043682,375,2000-11-22,11,60,108,54,10021,0.0
8043683,375,2000-11-22,12,70,105,25,10016,3.474020047536172
8043684,375,2000-11-22,13,60,79,9,10018,-45.17691667646472
8043685,375,2000-11-22,14,60,91,12,10017,-33.31662841278585
8043686,375,2000-11-22,15,60,96,21,10020,-12.50204054503831
8043687,375,2000-11-22,16,60,86,5,10028,-77.1184206027979
8043688,375,2000-11-22,17,50,83,0,10039,0.0
8043689,375,2000-11-22,18,50,82,0,10046,0.0
8043690,375,2000-11-22,19,60,75,0,10050,0.0
8043691,375,2000-11-22,20,60,72,0,10057,0.0
8043692,375,2000-11-22,21,50,65,0,10062,0.0
8043693,375,2000-11-22,22,50,62,0,10065,0.0
8043694,375,2000-11-22,23,40,58,0,10068,0.0
8043695,375,2000-11-22,24,40,51,0,10068,0.0
8043696,375,2000-11-23,1,40,57,0,10069,0.0
8043697,375,2000-11-23,2,30,56,0,10067,0.0
8043698,375,2000-11-23,3,30,53,0,10059,0.0
8043699,375,2000-11-23,4,30,44,0,10054,0.0
8043700,375,2000-11-23,5,30,57,0,10047,0.0
8043701,375,2000-11-23,6,40,61,0,10037,0.0
8043702,375,2000-11-23,7,50,70,0,10031,0.0
8043703,375,2000-11-23,8,40,73,1,10026,0.0
8043704,375,2000-11-23,9,40,80,3,10021,0.0
8043705,375,2000-11-23,10,50,88,11,10013,0.0
8043706,375,2000-11-23,11,50,95,22,10004,0.0
8043707,375,2000-11-23,12,50,102,26,9995,8.733810115319871
8043708,375,2000-11-23,13,60,111,29,9990,4.741827981479061
8043709,375,2000-11-23,14,50,113,13,9985,-30.48906966068951
8043710,375,2000-11-23,15,50,113,15,9980,-26.55250786775377
8043711,375,2000-11-23,16,40,109,2,9979,-101.3231317242608
8043712,375,2000-11-23,17,40,98,0,9982,0.0
8043713,375,2000-11-23,18,50,108,0,9981,0.0
8043714,375,2000-11-23,19,40,106,0,9977,0.0
8043715,375,2000-11-23,20,40,102,0,9978,0.0
8043716,375,2000-11-23,21,40,96,0,9980,0.0
8043717,375,2000-11-23,22,40,97,0,9988,0.0
8043718,375,2000-11-23,23,50,94,0,10000,0.0
8043719,375,2000-11-23,24,50,89,0,10007,0.0
8043720,375,2000-11-24,1,60,87,0,10014,0.0
8043721,375,2000-11-24,2,70,82,0,10018,0.0
8043722,375,2000-11-24,3,70,76,0,10021,0.0
8043723,375,2000-11-24,4,60,74,0,10026,0.0
8043724,375,2000-11-24,5,60,71,0,10033,0.0
8043725,375,2000-11-24,6,60,69,0,10042,0.0
8043726,375,2000-11-24,7,60,73,0,10050,0.0
8043727,375,2000-11-24,8,60,72,0,10059,0.0
8043728,375,2000-11-24,9,70,79,23,10066,0.0
8043729,375,2000-11-24,10,70,80,62,10074,0.0
8043730,375,2000-11-24,11,70,80,74,10078,0.0
8043731,375,2000-11-24,12,70,82,82,10078,774.680278551122
8043732,375,2000-11-24,13,60,90,56,10078,165.5339630113344
8043733,375,2000-11-24,14,60,91,53,10079,108.0602886087226
8043734,375,2000-11-24,15,60,79,36,10080,30.30605575172367
8043735,375,2000-11-24,16,30,49,3,10084,-94.67975516217956
8043736,375,2000-11-24,17,20,54,0,10086,0.0
8043737,375,2000-11-24,18,30,51,0,10087,0.0
8043738,375,2000-11-24,19,40,55,0,10089,0.0
8043739,375,2000-11-24,20,40,54,0,10091,0.0
8043740,375,2000-11-24,21,40,49,0,10092,0.0
8043741,375,2000-11-24,22,30,38,0,10092,0.0
8043742,375,2000-11-24,23,40,44,0,10091,0.0
8043743,375,2000-11-24,24,50,44,0,10090,0.0
8043744,375,2000-11-25,1,40,47,0,10087,0.0
8043745,375,2000-11-25,2,40,47,0,10084,0.0
8043746,375,2000-11-25,3,30,44,0,10081,0.0
8043747,375,2000-11-25,4,30,46,0,10079,0.0
8043748,375,2000-11-25,5,40,49,0,10076,0.0
8043749,375,2000-11-25,6,40,52,0,10075,0.0
8043750,375,2000-11-25,7,40,56,0,10075,0.0
8043751,375,2000-11-25,8,40,63,2,10076,0.0
8043752,375,2000-11-25,9,40,69,13,10074,0.0
8043753,375,2000-11-25,10,50,80,31,10069,0.0
8043754,375,2000-11-25,11,60,85,32,10061,0.0
8043755,375,2000-11-25,12,60,88,35,10054,71.01274675581655
8043756,375,2000-11-25,13,60,96,51,10044,123.470280570007
8043757,375,2000-11-25,14,60,98,52,10032,104.9264335580597
8043758,375,2000-11-25,15,60,90,25,10026,-3.368793398997365
8043759,375,2000-11-25,16,50,85,2,10017,-103.8839995580928
8043760,375,2000-11-25,17,60,77,0,10007,0.0
8043761,375,2000-11-25,18,60,69,0,9998,0.0
8043762,375,2000-11-25,19,60,71,0,9984,0.0
8043763,375,2000-11-25,20,60,68,0,9976,0.0
8043764,375,2000-11-25,21,60,63,0,9960,0.0
8043765,375,2000-11-25,22,70,58,0,9956,0.0
8043766,375,2000-11-25,23,60,60,0,9948,0.0
8043767,375,2000-11-25,24,60,59,0,9945,0.0
8043768,375,2000-11-26,1,50,59,0,9943,0.0
8043769,375,2000-11-26,2,40,66,0,9946,0.0
8043770,375,2000-11-26,3,30,70,0,9944,0.0
8043771,375,2000-11-26,4,50,71,0,9944,0.0
8043772,375,2000-11-26,5,50,70,0,9946,0.0
8043773,375,2000-11-26,6,50,68,0,9949,0.0
8043774,375,2000-11-26,7,50,64,0,9951,0.0
8043775,375,2000-11-26,8,50,65,3,9952,0.0
8043776,375,2000-11-26,9,60,74,34,9959,0.0
8043777,375,2000-11-26,10,70,87,67,9965,0.0
8043778,375,2000-11-26,11,100,83,30,9973,0.0
8043779,375,2000-11-26,12,90,82,37,9980,95.62158411632758
8043780,375,2000-11-26,13,90,85,47,9989,94.88306528556892
8043781,375,2000-11-26,14,80,90,33,10000,13.7578375907381
8043782,375,2000-11-26,15,80,87,28,10009,4.765652395291746
8043783,375,2000-11-26,16,70,84,2,10019,-104.9473646113738
8043784,375,2000-11-26,17,70,83,0,10026,0.0
8043785,375,2000-11-26,18,70,73,0,10041,0.0
8043786,375,2000-11-26,19,40,71,0,10043,0.0
8043787,375,2000-11-26,20,60,69,0,10051,0.0
8043788,375,2000-11-26,21,60,64,0,10057,0.0
8043789,375,2000-11-26,22,60,62,0,10064,0.0
8043790,375,2000-11-26,23,60,59,0,10073,0.0
8043791,375,2000-11-26,24,40,53,0,10080,0.0
8043792,375,2000-11-27,1,50,56,0,10084,0.0
8043793,375,2000-11-27,2,50,54,0,10092,0.0
8043794,375,2000-11-27,3,40,50,0,10099,0.0
8043795,375,2000-11-27,4,40,48,0,10108,0.0
8043796,375,2000-11-27,5,50,49,0,10115,0.0
8043797,375,2000-11-27,6,50,44,0,10124,0.0
8043798,375,2000-11-27,7,40,35,0,10129,0.0
8043799,375,2000-11-27,8,30,33,3,10135,0.0
8043800,375,2000-11-27,9,40,49,32,10143,0.0
8043801,375,2000-11-27,10,50,63,64,10149,0.0
8043802,375,2000-11-27,11,60,74,86,10148,0.0
8043803,375,2000-11-27,12,60,80,85,10151,753.1324724307334
8043804,375,2000-11-27,13,50,85,65,10152,312.76434407152
8043805,375,2000-11-27,14,50,79,41,10156,44.17703959669549
8043806,375,2000-11-27,15,40,72,19,10155,-17.8196186189104
8043807,375,2000-11-27,16,30,68,2,10157,-107.4003716197258
8043808,375,2000-11-27,17,30,64,0,10159,0.0
8043809,375,2000-11-27,18,30,66,0,10160,0.0
8043810,375,2000-11-27,19,30,64,0,10157,0.0
8043811,375,2000-11-27,20,40,63,0,10149,0.0
8043812,375,2000-11-27,21,40,61,0,10141,0.0
8043813,375,2000-11-27,22,50,65,0,10139,0.0
8043814,375,2000-11-27,23,50,72,0,10136,0.0
8043815,375,2000-11-27,24,50,74,0,10128,0.0
8043816,375,2000-11-28,1,40,74,0,10121,0.0
8043817,375,2000-11-28,2,50,73,0,10115,0.0
8043818,375,2000-11-28,3,50,76,0,10107,0.0
8043819,375,2000-11-28,4,60,79,0,10101,0.0
8043820,375,2000-11-28,5,50,84,0,10096,0.0
8043821,375,2000-11-28,6,50,98,0,10094,0.0
8043822,375,2000-11-28,7,60,113,0,10099,0.0
8043823,375,2000-11-28,8,70,122,0,10105,0.0
8043824,375,2000-11-28,9,60,128,3,10111,0.0
8043825,375,2000-11-28,10,60,135,10,10118,0.0
8043826,375,2000-11-28,11,70,138,24,10119,0.0
8043827,375,2000-11-28,12,70,141,24,10119,6.928324822448926
8043828,375,2000-11-28,13,70,143,22,10117,-10.62181216436507
8043829,375,2000-11-28,14,70,143,16,10119,-24.42879595087862
8043830,375,2000-11-28,15,60,145,21,10122,-12.81017731748092
8043831,375,2000-11-28,16,60,137,1,10125,-118.2878260277823
8043832,375,2000-11-28,17,50,134,0,10124,0.0
8043833,375,2000-11-28,18,50,134,0,10128,0.0
8043834,375,2000-11-28,19,50,128,0,10125,0.0
8043835,375,2000-11-28,20,40,121,0,10123,0.0
8043836,375,2000-11-28,21,40,117,0,10118,0.0
8043837,375,2000-11-28,22,40,116,0,10114,0.0
8043838,375,2000-11-28,23,40,117,0,10110,0.0
8043839,375,2000-11-28,24,40,111,0,10101,0.0
8043840,375,2000-11-29,1,40,104,0,10098,0.0
8043841,375,2000-11-29,2,40,100,0,10092,0.0
8043842,375,2000-11-29,3,40,97,0,10086,0.0
8043843,375,2000-11-29,4,40,93,0,10086,0.0
8043844,375,2000-11-29,5,30,89,0,10081,0.0
8043845,375,2000-11-29,6,30,90,0,10080,0.0
8043846,375,2000-11-29,7,30,92,0,10079,0.0
8043847,375,2000-11-29,8,30,92,3,10080,0.0
8043848,375,2000-11-29,9,40,100,20,10081,0.0
8043849,375,2000-11-29,10,40,120,38,10079,0.0
8043850,375,2000-11-29,11,50,126,46,10077,0.0
8043851,375,2000-11-29,12,40,125,38,10073,128.9499886678068
8043852,375,2000-11-29,13,40,136,58,10074,233.3137644885374
8043853,375,2000-11-29,14,40,126,28,10071,2.308580943579488
8043854,375,2000-11-29,15,40,123,12,10071,-37.59195560625389
8043855,375,2000-11-29,16,40,117,1,10073,-118.8208454814875
8043856,375,2000-11-29,17,30,114,0,10079,0.0
8043857,375,2000-11-29,18,30,111,0,10080,0.0
8043858,375,2000-11-29,19,30,108,0,10081,0.0
8043859,375,2000-11-29,20,30,98,0,10088,0.0
8043860,375,2000-11-29,21,30,99,0,10096,0.0
8043861,375,2000-11-29,22,40,112,0,10099,0.0
8043862,375,2000-11-29,23,30,109,0,10104,0.0
8043863,375,2000-11-29,24,40,115,0,10104,0.0
8043864,375,2000-11-30,1,40,111,0,10117,0.0
8043865,375,2000-11-30,2,40,111,0,10123,0.0
8043866,375,2000-11-30,3,40,110,0,10129,0.0
8043867,375,2000-11-30,4,40,105,0,10135,0.0
8043868,375,2000-11-30,5,40,86,0,10144,0.0
8043869,375,2000-11-30,6,30,72,0,10150,0.0
8043870,375,2000-11-30,7,30,68,0,10159,0.0
8043871,375,2000-11-30,8,20,73,2,10162,0.0
8043872,375,2000-11-30,9,30,90,24,10166,0.0
8043873,375,2000-11-30,10,40,102,58,10170,0.0
8043874,375,2000-11-30,11,30,115,80,10168,0.0
8043875,375,2000-11-30,12,30,120,83,10168,740.316540080013
8043876,375,2000-11-30,13,30,127,82,10161,673.9537759106995
8043877,375,2000-11-30,14,20,119,44,10159,67.74255965716283
8043878,375,2000-11-30,15,20,117,14,10158,-31.73804389765014
8043879,375,2000-11-30,16,20,102,1,10157,-120.8293302102196
8043880,375,2000-11-30,17,20,79,0,10155,0.0
8043881,375,2000-11-30,18,20,62,0,10150,0.0
8043882,375,2000-11-30,19,30,80,0,10146,0.0
8043883,375,2000-11-30,20,30,80,0,10145,0.0
8043884,375,2000-11-30,21,30,84,0,10138,0.0
8043885,375,2000-11-30,22,30,90,0,10135,0.0
8043886,375,2000-11-30,23,30,90,0,10130,0.0
8043887,375,2000-11-30,24,30,96,0,10127,0.0
8043888,375,2000-12-01,1,40,100,0,10123,0.0
8043889,375,2000-12-01,2,40,101,0,10119,0.0
8043890,375,2000-12-01,3,50,103,0,10114,0.0
8043891,375,2000-12-01,4,40,102,0,10112,0.0
8043892,375,2000-12-01,5,40,108,0,10111,0.0
8043893,375,2000-12-01,6,50,107,0,10109,0.0
8043894,375,2000-12-01,7,40,101,0,10108,0.0
8043895,375,2000-12-01,8,40,105,2,10108,0.0
8043896,375,2000-12-01,9,40,108,19,10108,0.0
8043897,375,2000-12-01,10,50,121,41,10104,0.0
8043898,375,2000-12-01,11,60,132,34,10096,0.0
8043899,375,2000-12-01,12,60,135,49,10091,337.9289717424541
8043900,375,2000-12-01,13,60,136,27,10089,3.287216622398221
8043901,375,2000-12-01,14,50,135,25,10088,-4.200554602965798
8043902,375,2000-12-01,15,50,131,4,10089,-76.20574223308932
8043903,375,2000-12-01,16,50,121,0,10091,0.0
8043904,375,2000-12-01,17,50,123,0,10094,0.0
8043905,375,2000-12-01,18,60,123,0,10097,0.0
8043906,375,2000-12-01,19,70,122,0,10101,0.0
8043907,375,2000-12-01,20,60,120,0,10107,0.0
8043908,375,2000-12-01,21,60,120,0,10110,0.0
8043909,375,2000-12-01,22,50,119,0,10109,0.0
8043910,375,2000-12-01,23,50,120,0,10120,0.0
8043911,375,2000-12-01,24,50,122,0,10123,0.0
8043912,375,2000-12-02,1,60,120,0,10126,0.0
8043913,375,2000-12-02,2,50,113,0,10129,0.0
8043914,375,2000-12-02,3,40,104,0,10133,0.0
8043915,375,2000-12-02,4,40,108,0,10134,0.0
8043916,375,2000-12-02,5,40,101,0,10137,0.0
8043917,375,2000-12-02,6,50,100,0,10139,0.0
8043918,375,2000-12-02,7,50,100,0,10140,0.0
8043919,375,2000-12-02,8,40,98,2,10143,0.0
8043920,375,2000-12-02,9,30,107,29,10147,0.0
8043921,375,2000-12-02,10,30,114,42,10148,0.0
8043922,375,2000-12-02,11,30,112,40,10147,0.0
8043923,375,2000-12-02,12,30,117,39,10144,168.779752010495
8043924,375,2000-12-02,13,20,121,24,10140,-4.91647794074011
8043925,375,2000-12-02,14,20,124,21,10137,-13.21674084535384
8043926,375,2000-12-02,15,20,120,14,10135,-31.88136736780843
8043927,375,2000-12-02,16,20,111,0,10132,0.0
8043928,375,2000-12-02,17,20,112,0,10130,0.0
8043929,375,2000-12-02,18,30,111,0,10130,0.0
8043930,375,2000-12-02,19,30,113,0,10126,0.0
