,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8110176,375,2008-06-24,1,20,80,0,10206,0.0
8110177,375,2008-06-24,2,10,72,0,10210,0.0
8110178,375,2008-06-24,3,20,77,0,10207,0.0
8110179,375,2008-06-24,4,20,77,4,10207,0.0
8110180,375,2008-06-24,5,20,110,35,10208,0.0
8110181,375,2008-06-24,6,40,138,85,10210,0.0
8110182,375,2008-06-24,7,50,153,140,10207,0.0
8110183,375,2008-06-24,8,60,171,196,10207,-3065.862326707544
8110184,375,2008-06-24,9,50,182,246,10202,-10.71066868290555
8110185,375,2008-06-24,10,40,195,286,10197,710.837941224238
8110186,375,2008-06-24,11,40,207,312,10194,931.0807532629511
8110187,375,2008-06-24,12,40,215,323,10187,984.9293372626446
8110188,375,2008-06-24,13,40,222,318,10182,897.4827000401812
8110189,375,2008-06-24,14,30,228,295,10177,623.5696577987026
8110190,375,2008-06-24,15,30,227,248,10174,374.762668524762
8110191,375,2008-06-24,16,30,225,174,10169,143.0349087168063
8110192,375,2008-06-24,17,30,224,136,10165,99.99610207462547
8110193,375,2008-06-24,18,30,209,65,10161,30.53954495519098
8110194,375,2008-06-24,19,30,191,26,10160,2.862065605453552
8110195,375,2008-06-24,20,30,175,4,10158,-57.0730563572703
8110196,375,2008-06-24,21,30,160,0,10159,0.0
8110197,375,2008-06-24,22,30,157,0,10154,0.0
8110198,375,2008-06-24,23,30,146,0,10152,0.0
8110199,375,2008-06-24,24,20,134,0,10149,0.0
8110200,375,2008-06-25,1,30,139,0,10144,0.0
8110201,375,2008-06-25,2,30,130,0,10138,0.0
8110202,375,2008-06-25,3,30,137,0,10133,0.0
8110203,375,2008-06-25,4,20,140,1,10131,0.0
8110204,375,2008-06-25,5,20,146,8,10131,0.0
8110205,375,2008-06-25,6,10,157,30,10132,0.0
8110206,375,2008-06-25,7,10,165,36,10133,0.0
8110207,375,2008-06-25,8,20,171,54,10135,171.3216955145903
8110208,375,2008-06-25,9,10,168,36,10132,11.29855254750014
8110209,375,2008-06-25,10,10,188,44,10132,19.24258563808557
8110210,375,2008-06-25,11,30,195,92,10137,44.48235260890333
8110211,375,2008-06-25,12,30,213,129,10138,66.6616884970348
8110212,375,2008-06-25,13,50,227,168,10139,106.8778885350367
8110213,375,2008-06-25,14,60,239,247,10141,346.6702328633917
8110214,375,2008-06-25,15,70,225,221,10149,250.8521276920109
8110215,375,2008-06-25,16,60,225,202,10154,236.729260898173
8110216,375,2008-06-25,17,70,211,154,10159,148.4397264398789
8110217,375,2008-06-25,18,60,208,86,10165,49.25989499722317
8110218,375,2008-06-25,19,50,194,50,10171,23.66554842721277
8110219,375,2008-06-25,20,40,177,8,10174,-40.9570601621343
8110220,375,2008-06-25,21,30,162,0,10182,0.0
8110221,375,2008-06-25,22,20,146,0,10186,0.0
8110222,375,2008-06-25,23,30,122,0,10191,0.0
8110223,375,2008-06-25,24,30,121,0,10191,0.0
8110224,375,2008-06-26,1,30,118,0,10191,0.0
8110225,375,2008-06-26,2,30,112,0,10193,0.0
8110226,375,2008-06-26,3,40,104,0,10193,0.0
8110227,375,2008-06-26,4,40,106,3,10196,0.0
8110228,375,2008-06-26,5,40,125,27,10200,0.0
8110229,375,2008-06-26,6,40,138,72,10203,0.0
8110230,375,2008-06-26,7,40,168,121,10206,0.0
8110231,375,2008-06-26,8,40,184,207,10208,-4947.375305824182
8110232,375,2008-06-26,9,40,191,206,10205,760.0532410333497
8110233,375,2008-06-26,10,50,204,248,10204,919.0778642521777
8110234,375,2008-06-26,11,50,216,257,10204,921.249756210478
8110235,375,2008-06-26,12,40,207,185,10202,199.1992223606885
8110236,375,2008-06-26,13,40,229,289,10198,664.9210263362249
8110237,375,2008-06-26,14,50,218,239,10195,310.7103765284701
8110238,375,2008-06-26,15,50,227,242,10190,345.1505767837186
8110239,375,2008-06-26,16,40,228,154,10184,97.69007090102897
8110240,375,2008-06-26,17,50,221,123,10183,75.00852439593433
8110241,375,2008-06-26,18,40,207,75,10182,37.57990300940114
8110242,375,2008-06-26,19,20,188,27,10180,3.845704306789357
8110243,375,2008-06-26,20,20,172,4,10178,-57.14335110443277
8110244,375,2008-06-26,21,20,156,0,10176,0.0
8110245,375,2008-06-26,22,20,137,0,10174,0.0
8110246,375,2008-06-26,23,20,146,0,10168,0.0
8110247,375,2008-06-26,24,50,152,0,10165,0.0
8110248,375,2008-06-27,1,50,152,0,10159,0.0
8110249,375,2008-06-27,2,60,149,0,10157,0.0
8110250,375,2008-06-27,3,50,124,0,10151,0.0
8110251,375,2008-06-27,4,60,125,0,10148,0.0
8110252,375,2008-06-27,5,80,132,9,10146,0.0
8110253,375,2008-06-27,6,80,147,42,10148,0.0
8110254,375,2008-06-27,7,80,147,53,10156,0.0
8110255,375,2008-06-27,8,70,173,189,10163,-2425.215380884503
8110256,375,2008-06-27,9,60,183,240,10170,129.5975366534736
8110257,375,2008-06-27,10,60,184,237,10177,933.6174633882034
8110258,375,2008-06-27,11,60,200,317,10180,911.3335024508131
8110259,375,2008-06-27,12,60,199,250,10185,567.4366626861593
8110260,375,2008-06-27,13,60,200,291,10185,683.4526932453745
8110261,375,2008-06-27,14,60,209,232,10186,280.4708399441948
8110262,375,2008-06-27,15,60,207,212,10184,218.1833132319486
8110263,375,2008-06-27,16,60,207,190,10185,192.4835333931146
8110264,375,2008-06-27,17,50,211,175,10182,228.7793679262399
8110265,375,2008-06-27,18,50,200,88,10179,51.9205390684504
8110266,375,2008-06-27,19,30,197,22,10177,-1.924538383826321
8110267,375,2008-06-27,20,50,173,0,10179,0.0
8110268,375,2008-06-27,21,40,172,0,10180,0.0
8110269,375,2008-06-27,22,50,171,0,10177,0.0
8110270,375,2008-06-27,23,70,171,0,10173,0.0
8110271,375,2008-06-27,24,70,169,0,10171,0.0
8110272,375,2008-06-28,1,60,170,0,10168,0.0
8110273,375,2008-06-28,2,70,168,0,10165,0.0
8110274,375,2008-06-28,3,60,165,0,10164,0.0
8110275,375,2008-06-28,4,60,157,0,10164,0.0
8110276,375,2008-06-28,5,60,157,3,10166,0.0
8110277,375,2008-06-28,6,60,158,8,10170,0.0
8110278,375,2008-06-28,7,60,161,23,10174,0.0
8110279,375,2008-06-28,8,50,163,25,10177,-0.7667820375619514
8110280,375,2008-06-28,9,50,168,35,10178,10.15515761575842
8110281,375,2008-06-28,10,60,174,54,10181,24.61987727079485
8110282,375,2008-06-28,11,60,186,107,10182,60.94516378255038
8110283,375,2008-06-28,12,60,193,133,10180,72.4573109158176
8110284,375,2008-06-28,13,70,205,169,10181,109.8469123945724
8110285,375,2008-06-28,14,70,221,194,10180,152.0906379541118
8110286,375,2008-06-28,15,60,219,175,10177,115.5084499453904
8110287,375,2008-06-28,16,50,223,100,10174,41.69877165195683
8110288,375,2008-06-28,17,40,220,84,10174,37.41800160590002
8110289,375,2008-06-28,18,40,222,78,10173,40.29987700476265
8110290,375,2008-06-28,19,40,208,37,10175,12.61864903690241
8110291,375,2008-06-28,20,30,184,5,10177,-52.69374714611795
8110292,375,2008-06-28,21,30,176,0,10179,0.0
8110293,375,2008-06-28,22,20,157,0,10181,0.0
8110294,375,2008-06-28,23,20,127,0,10182,0.0
8110295,375,2008-06-28,24,30,133,0,10178,0.0
8110296,375,2008-06-29,1,30,119,0,10176,0.0
8110297,375,2008-06-29,2,30,119,0,10177,0.0
8110298,375,2008-06-29,3,40,126,0,10177,0.0
8110299,375,2008-06-29,4,40,128,1,10175,0.0
8110300,375,2008-06-29,5,30,139,14,10181,0.0
8110301,375,2008-06-29,6,50,145,34,10182,0.0
8110302,375,2008-06-29,7,50,161,96,10184,0.0
8110303,375,2008-06-29,8,40,174,165,10183,-417.3860611886201
8110304,375,2008-06-29,9,50,189,190,10183,846.8888240571308
8110305,375,2008-06-29,10,50,204,248,10181,915.7449298151826
8110306,375,2008-06-29,11,60,213,308,10179,936.0534321915815
8110307,375,2008-06-29,12,60,216,252,10177,583.5217130875243
8110308,375,2008-06-29,13,60,212,224,10174,282.485856619848
8110309,375,2008-06-29,14,60,231,297,10172,645.5327468083606
8110310,375,2008-06-29,15,60,217,206,10172,198.0966839886442
8110311,375,2008-06-29,16,60,209,123,10172,56.17200587037753
8110312,375,2008-06-29,17,50,207,80,10169,35.65868255415819
8110313,375,2008-06-29,18,60,202,56,10165,25.80051151025986
8110314,375,2008-06-29,19,50,189,31,10166,7.720805990121745
8110315,375,2008-06-29,20,40,178,5,10171,-52.66614905622931
8110316,375,2008-06-29,21,30,149,0,10175,0.0
8110317,375,2008-06-29,22,30,145,0,10179,0.0
8110318,375,2008-06-29,23,30,137,0,10180,0.0
8110319,375,2008-06-29,24,20,127,0,10182,0.0
8110320,375,2008-06-30,1,20,114,0,10182,0.0
8110321,375,2008-06-30,2,30,127,0,10183,0.0
8110322,375,2008-06-30,3,40,133,0,10185,0.0
8110323,375,2008-06-30,4,40,125,2,10189,0.0
8110324,375,2008-06-30,5,30,140,21,10195,0.0
8110325,375,2008-06-30,6,30,156,59,10200,0.0
8110326,375,2008-06-30,7,40,178,139,10203,0.0
8110327,375,2008-06-30,8,30,194,194,10207,-3398.261013200529
8110328,375,2008-06-30,9,30,204,230,10208,346.0113117904403
8110329,375,2008-06-30,10,40,207,240,10211,927.5679604514287
8110330,375,2008-06-30,11,40,222,279,10211,967.106523119659
8110331,375,2008-06-30,12,30,214,131,10211,70.2515009487555
8110332,375,2008-06-30,13,40,230,251,10211,436.8806494010776
8110333,375,2008-06-30,14,40,221,200,10210,169.5742174925098
8110334,375,2008-06-30,15,20,220,86,10210,36.85803635610204
8110335,375,2008-06-30,16,20,227,125,10207,58.0724524054403
8110336,375,2008-06-30,17,20,219,63,10206,29.56486061256537
8110337,375,2008-06-30,18,20,219,89,10205,53.42816473360221
8110338,375,2008-06-30,19,20,199,33,10206,9.272804316823294
8110339,375,2008-06-30,20,20,181,7,10210,-44.87106911032297
8110340,375,2008-06-30,21,10,149,0,10212,0.0
8110341,375,2008-06-30,22,10,137,0,10210,0.0
8110342,375,2008-06-30,23,10,120,0,10208,0.0
8110343,375,2008-06-30,24,0,107,0,10206,0.0
8110344,375,2008-07-01,1,10,102,0,10203,0.0
8110345,375,2008-07-01,2,0,97,0,10198,0.0
8110346,375,2008-07-01,3,0,87,0,10195,0.0
8110347,375,2008-07-01,4,0,83,2,10194,0.0
8110348,375,2008-07-01,5,0,109,26,10190,0.0
8110349,375,2008-07-01,6,10,157,77,10188,0.0
8110350,375,2008-07-01,7,10,190,133,10186,0.0
8110351,375,2008-07-01,8,10,214,189,10183,-2837.310022367742
8110352,375,2008-07-01,9,20,230,239,10180,78.91832224698769
8110353,375,2008-07-01,10,30,247,281,10175,725.2589846580481
8110354,375,2008-07-01,11,30,256,306,10170,938.4626606040636
8110355,375,2008-07-01,12,30,257,316,10163,980.9671637427028
8110356,375,2008-07-01,13,20,272,314,10156,882.1387679395067
8110357,375,2008-07-01,14,30,274,293,10150,616.21152683864
8110358,375,2008-07-01,15,30,278,259,10142,458.9904779540266
8110359,375,2008-07-01,16,30,282,211,10134,276.5441475941086
8110360,375,2008-07-01,17,30,280,157,10129,158.6072813777391
8110361,375,2008-07-01,18,30,270,99,10125,70.54140745740456
8110362,375,2008-07-01,19,20,249,45,10123,19.17864534422428
8110363,375,2008-07-01,20,10,193,7,10123,-44.32503826159726
8110364,375,2008-07-01,21,10,175,0,10123,0.0
8110365,375,2008-07-01,22,10,157,0,10121,0.0
8110366,375,2008-07-01,23,20,156,0,10116,0.0
8110367,375,2008-07-01,24,20,158,0,10113,0.0
8110368,375,2008-07-02,1,20,158,0,10108,0.0
8110369,375,2008-07-02,2,20,145,0,10103,0.0
8110370,375,2008-07-02,3,10,143,0,10101,0.0
8110371,375,2008-07-02,4,10,134,2,10096,0.0
8110372,375,2008-07-02,5,10,175,30,10096,0.0
8110373,375,2008-07-02,6,20,210,77,10095,0.0
8110374,375,2008-07-02,7,30,241,132,10094,0.0
8110375,375,2008-07-02,8,30,270,185,10092,-2449.237999960945
8110376,375,2008-07-02,9,30,289,231,10091,288.0015374852326
8110377,375,2008-07-02,10,20,293,244,10090,921.3738254903554
8110378,375,2008-07-02,11,30,318,288,10086,966.2582661600837
8110379,375,2008-07-02,12,60,287,221,10090,372.9304243615517
8110380,375,2008-07-02,13,50,304,279,10084,593.2045968624208
8110381,375,2008-07-02,14,20,313,244,10083,336.2216619687119
8110382,375,2008-07-02,15,50,267,89,10085,37.80177697904413
8110383,375,2008-07-02,16,40,237,18,10086,0.9497074242266568
8110384,375,2008-07-02,17,40,208,1,10089,-29.62021649811086
8110385,375,2008-07-02,18,30,197,1,10103,-36.4795554030502
8110386,375,2008-07-02,19,20,192,1,10097,-48.56246964383761
8110387,375,2008-07-02,20,30,193,1,10096,-71.69143997206254
8110388,375,2008-07-02,21,30,192,0,10092,0.0
8110389,375,2008-07-02,22,20,190,0,10088,0.0
8110390,375,2008-07-02,23,10,187,0,10083,0.0
8110391,375,2008-07-02,24,30,188,0,10083,0.0
8110392,375,2008-07-03,1,30,188,0,10078,0.0
8110393,375,2008-07-03,2,10,181,0,10072,0.0
8110394,375,2008-07-03,3,10,182,0,10076,0.0
8110395,375,2008-07-03,4,30,185,1,10084,0.0
8110396,375,2008-07-03,5,30,190,31,10085,0.0
8110397,375,2008-07-03,6,30,193,48,10088,0.0
8110398,375,2008-07-03,7,30,191,32,10089,0.0
8110399,375,2008-07-03,8,40,176,13,10094,-29.16584555501976
8110400,375,2008-07-03,9,30,176,21,10098,-5.114571990798764
8110401,375,2008-07-03,10,20,176,24,10105,3.531736402112969
8110402,375,2008-07-03,11,30,174,34,10109,15.31107084025481
8110403,375,2008-07-03,12,20,180,39,10112,20.04935088155467
8110404,375,2008-07-03,13,30,177,61,10116,30.8149640583278
8110405,375,2008-07-03,14,30,175,51,10119,27.33546569325157
8110406,375,2008-07-03,15,10,179,46,10120,24.81114130489419
8110407,375,2008-07-03,16,10,180,53,10117,27.52133818652964
8110408,375,2008-07-03,17,10,181,41,10117,20.54802257113042
8110409,375,2008-07-03,18,10,178,23,10119,3.512903881790338
8110410,375,2008-07-03,19,10,173,10,10129,-22.98772839608808
8110411,375,2008-07-03,20,20,167,2,10134,-66.78517046094994
8110412,375,2008-07-03,21,30,161,0,10135,0.0
8110413,375,2008-07-03,22,20,151,0,10134,0.0
8110414,375,2008-07-03,23,40,151,0,10140,0.0
8110415,375,2008-07-03,24,40,143,0,10142,0.0
8110416,375,2008-07-04,1,40,131,0,10144,0.0
8110417,375,2008-07-04,2,30,120,0,10145,0.0
8110418,375,2008-07-04,3,30,118,0,10144,0.0
8110419,375,2008-07-04,4,30,116,2,10146,0.0
8110420,375,2008-07-04,5,40,127,27,10148,0.0
8110421,375,2008-07-04,6,50,138,61,10153,0.0
8110422,375,2008-07-04,7,60,156,109,10154,0.0
8110423,375,2008-07-04,8,50,164,124,10157,720.1689759833588
8110424,375,2008-07-04,9,50,184,182,10161,859.1278889274989
8110425,375,2008-07-04,10,50,201,258,10161,872.3764968365635
8110426,375,2008-07-04,11,60,208,275,10160,966.0869862255147
8110427,375,2008-07-04,12,40,166,104,10166,45.39662872782313
8110428,375,2008-07-04,13,30,194,86,10166,36.8935646626545
8110429,375,2008-07-04,14,30,198,162,10165,88.46973973427029
8110430,375,2008-07-04,15,20,204,71,10163,33.60605614560799
8110431,375,2008-07-04,16,20,208,84,10161,36.35941138646746
8110432,375,2008-07-04,17,20,208,103,10160,50.32089311405084
8110433,375,2008-07-04,18,20,199,70,10162,33.83216219900676
8110434,375,2008-07-04,19,10,184,36,10163,11.84242678265927
8110435,375,2008-07-04,20,10,150,6,10167,-48.7334022489553
8110436,375,2008-07-04,21,10,132,0,10170,0.0
8110437,375,2008-07-04,22,10,118,0,10170,0.0
8110438,375,2008-07-04,23,10,112,0,10169,0.0
8110439,375,2008-07-04,24,10,101,0,10168,0.0
8110440,375,2008-07-05,1,10,108,0,10164,0.0
8110441,375,2008-07-05,2,10,106,0,10163,0.0
8110442,375,2008-07-05,3,10,82,0,10160,0.0
8110443,375,2008-07-05,4,10,97,1,10157,0.0
8110444,375,2008-07-05,5,20,120,26,10155,0.0
8110445,375,2008-07-05,6,20,147,71,10154,0.0
8110446,375,2008-07-05,7,30,173,120,10155,0.0
8110447,375,2008-07-05,8,30,205,174,10153,-1569.945802612626
8110448,375,2008-07-05,9,40,218,223,10150,419.5128687223272
8110449,375,2008-07-05,10,40,229,264,10146,837.6110845025154
8110450,375,2008-07-05,11,40,240,288,10141,963.4276558776481
8110451,375,2008-07-05,12,50,246,281,10133,847.5706900819719
8110452,375,2008-07-05,13,50,245,252,10130,452.3395131249808
8110453,375,2008-07-05,14,40,248,156,10129,79.98346301666123
8110454,375,2008-07-05,15,40,236,111,10129,44.47353450949888
8110455,375,2008-07-05,16,30,223,20,10124,3.23085732253564
8110456,375,2008-07-05,17,60,201,32,10128,14.22856783462592
8110457,375,2008-07-05,18,50,180,14,10128,-9.224104441243282
8110458,375,2008-07-05,19,20,174,7,10125,-30.55026364711984
8110459,375,2008-07-05,20,10,167,5,10124,-52.7233095310274
8110460,375,2008-07-05,21,10,161,0,10127,0.0
8110461,375,2008-07-05,22,0,163,0,10127,0.0
8110462,375,2008-07-05,23,10,165,0,10122,0.0
8110463,375,2008-07-05,24,10,162,0,10118,0.0
8110464,375,2008-07-06,1,20,159,0,10111,0.0
8110465,375,2008-07-06,2,20,158,0,10107,0.0
8110466,375,2008-07-06,3,20,160,0,10103,0.0
8110467,375,2008-07-06,4,20,156,1,10097,0.0
8110468,375,2008-07-06,5,30,162,22,10091,0.0
8110469,375,2008-07-06,6,30,170,43,10089,0.0
8110470,375,2008-07-06,7,40,173,70,10087,0.0
8110471,375,2008-07-06,8,60,196,181,10082,-2482.814649725613
8110472,375,2008-07-06,9,70,201,205,10080,703.430846485835
8110473,375,2008-07-06,10,80,215,209,10077,920.1897326955999
8110474,375,2008-07-06,11,70,206,237,10076,808.4997250959497
8110475,375,2008-07-06,12,80,214,210,10073,319.6854353995572
8110476,375,2008-07-06,13,70,222,265,10070,522.3505105163789
8110477,375,2008-07-06,14,70,229,241,10066,326.389944689972
8110478,375,2008-07-06,15,70,228,205,10060,197.0104027254262
8110479,375,2008-07-06,16,70,229,211,10054,278.8728186946071
8110480,375,2008-07-06,17,70,223,151,10048,140.5637975938459
8110481,375,2008-07-06,18,60,205,49,10047,22.82859575422352
8110482,375,2008-07-06,19,50,198,12,10046,-18.21031640584553
8110483,375,2008-07-06,20,40,186,3,10049,-61.5084708057117
8110484,375,2008-07-06,21,20,182,0,10049,0.0
8110485,375,2008-07-06,22,40,181,0,10045,0.0
8110486,375,2008-07-06,23,40,165,0,10047,0.0
8110487,375,2008-07-06,24,30,136,0,10045,0.0
8110488,375,2008-07-07,1,50,156,0,10041,0.0
8110489,375,2008-07-07,2,50,152,0,10040,0.0
8110490,375,2008-07-07,3,50,146,0,10040,0.0
8110491,375,2008-07-07,4,30,146,1,10038,0.0
8110492,375,2008-07-07,5,50,151,10,10036,0.0
8110493,375,2008-07-07,6,60,150,18,10035,0.0
8110494,375,2008-07-07,7,50,154,26,10035,0.0
8110495,375,2008-07-07,8,60,157,72,10035,515.0018297931605
8110496,375,2008-07-07,9,80,181,204,10032,705.9834228054474
8110497,375,2008-07-07,10,80,187,166,10029,548.7262786738021
8110498,375,2008-07-07,11,90,182,90,10030,44.14108505979729
8110499,375,2008-07-07,12,90,158,128,10029,67.65702802609889
8110500,375,2008-07-07,13,80,170,183,10025,144.8905671571168
8110501,375,2008-07-07,14,60,158,63,10023,31.98162596823098
8110502,375,2008-07-07,15,80,164,107,10021,43.06203922551948
8110503,375,2008-07-07,16,80,169,108,10019,45.94168297870394
8110504,375,2008-07-07,17,60,168,35,10019,16.91798436556381
8110505,375,2008-07-07,18,80,165,64,10019,30.37413757921576
8110506,375,2008-07-07,19,80,156,29,10021,6.387490696925028
8110507,375,2008-07-07,20,70,151,4,10024,-56.72913453818492
8110508,375,2008-07-07,21,50,145,0,10031,0.0
8110509,375,2008-07-07,22,60,147,0,10032,0.0
8110510,375,2008-07-07,23,70,149,0,10035,0.0
8110511,375,2008-07-07,24,70,146,0,10039,0.0
8110512,375,2008-07-08,1,70,146,0,10040,0.0
8110513,375,2008-07-08,2,70,140,0,10045,0.0
8110514,375,2008-07-08,3,60,146,0,10048,0.0
8110515,375,2008-07-08,4,70,146,1,10054,0.0
8110516,375,2008-07-08,5,70,150,8,10058,0.0
8110517,375,2008-07-08,6,70,156,34,10061,0.0
8110518,375,2008-07-08,7,80,158,43,10066,0.0
8110519,375,2008-07-08,8,80,173,132,10068,570.160106779768
8110520,375,2008-07-08,9,90,175,114,10070,476.6258554078223
8110521,375,2008-07-08,10,90,177,172,10072,627.5503585331469
8110522,375,2008-07-08,11,80,180,150,10074,177.092153775759
8110523,375,2008-07-08,12,80,170,122,10081,60.96044051951058
8110524,375,2008-07-08,13,70,177,160,10086,96.13085046105195
8110525,375,2008-07-08,14,70,190,146,10088,68.44823834486702
8110526,375,2008-07-08,15,70,162,83,10097,36.4333918482826
8110527,375,2008-07-08,16,60,153,126,10101,59.64718456263557
8110528,375,2008-07-08,17,50,171,116,10103,65.59586071088629
8110529,375,2008-07-08,18,60,149,32,10108,12.29333477825323
8110530,375,2008-07-08,19,50,154,30,10113,6.897986472024853
8110531,375,2008-07-08,20,60,139,3,10120,-62.37970332733062
8110532,375,2008-07-08,21,40,123,0,10123,0.0
8110533,375,2008-07-08,22,40,130,0,10127,0.0
8110534,375,2008-07-08,23,40,106,0,10126,0.0
8110535,375,2008-07-08,24,40,122,0,10127,0.0
8110536,375,2008-07-09,1,40,122,0,10130,0.0
8110537,375,2008-07-09,2,20,126,0,10131,0.0
8110538,375,2008-07-09,3,30,125,0,10131,0.0
8110539,375,2008-07-09,4,40,130,1,10132,0.0
8110540,375,2008-07-09,5,50,138,21,10134,0.0
8110541,375,2008-07-09,6,60,148,44,10139,0.0
8110542,375,2008-07-09,7,60,153,60,10141,0.0
8110543,375,2008-07-09,8,60,164,102,10142,757.8396414526502
8110544,375,2008-07-09,9,60,166,116,10144,511.196533587563
8110545,375,2008-07-09,10,60,171,83,10145,58.61561522831548
8110546,375,2008-07-09,11,60,180,123,10146,94.49293820458972
8110547,375,2008-07-09,12,50,203,184,10144,208.0831767038179
8110548,375,2008-07-09,13,70,193,235,10145,347.8531219578792
8110549,375,2008-07-09,14,60,169,50,10151,26.73959986848394
8110550,375,2008-07-09,15,50,151,42,10152,22.43728317816205
8110551,375,2008-07-09,16,30,157,75,10149,34.02480398081629
8110552,375,2008-07-09,17,30,154,38,10144,18.53358684674702
8110553,375,2008-07-09,18,30,149,20,10138,-0.4073515768800095
8110554,375,2008-07-09,19,20,150,6,10137,-33.62785042621915
8110555,375,2008-07-09,20,30,148,1,10134,-73.21058986497594
8110556,375,2008-07-09,21,30,150,0,10131,0.0
8110557,375,2008-07-09,22,40,153,0,10128,0.0
8110558,375,2008-07-09,23,30,154,0,10123,0.0
8110559,375,2008-07-09,24,30,156,0,10118,0.0
8110560,375,2008-07-10,1,30,157,0,10115,0.0
8110561,375,2008-07-10,2,30,157,0,10112,0.0
8110562,375,2008-07-10,3,20,157,0,10109,0.0
