,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
8130379,375,2010-10-13,20,10,33,0,10182,0.0
8130380,375,2010-10-13,21,10,31,0,10183,0.0
8130381,375,2010-10-13,22,10,32,0,10180,0.0
8130382,375,2010-10-13,23,10,22,0,10177,0.0
8130383,375,2010-10-13,24,10,30,0,10177,0.0
8130384,375,2010-10-14,1,20,29,0,10179,0.0
8130385,375,2010-10-14,2,10,13,0,10175,0.0
8130386,375,2010-10-14,3,10,14,0,10174,0.0
8130387,375,2010-10-14,4,10,6,0,10174,0.0
8130388,375,2010-10-14,5,10,5,0,10173,0.0
8130389,375,2010-10-14,6,10,8,0,10175,0.0
8130390,375,2010-10-14,7,10,31,6,10178,0.0
8130391,375,2010-10-14,8,10,58,9,10183,0.0
8130392,375,2010-10-14,9,10,73,19,10183,0.0
8130393,375,2010-10-14,10,10,90,28,10186,36.25193596792028
8130394,375,2010-10-14,11,10,105,54,10186,77.10378736358
8130395,375,2010-10-14,12,10,113,53,10185,30.88255169997593
8130396,375,2010-10-14,13,20,113,53,10182,25.09122215024535
8130397,375,2010-10-14,14,20,107,27,10183,3.728690029021359
8130398,375,2010-10-14,15,10,111,25,10182,0.5826097918601465
8130399,375,2010-10-14,16,10,108,7,10181,-38.48341235442591
8130400,375,2010-10-14,17,10,104,2,10182,-74.59432491845784
8130401,375,2010-10-14,18,10,103,0,10184,0.0
8130402,375,2010-10-14,19,10,101,0,10182,0.0
8130403,375,2010-10-14,20,10,101,0,10183,0.0
8130404,375,2010-10-14,21,10,100,0,10183,0.0
8130405,375,2010-10-14,22,10,101,0,10182,0.0
8130406,375,2010-10-14,23,20,100,0,10179,0.0
8130407,375,2010-10-14,24,10,98,0,10180,0.0
8130408,375,2010-10-15,1,10,97,0,10178,0.0
8130409,375,2010-10-15,2,10,97,0,10172,0.0
8130410,375,2010-10-15,3,10,95,0,10168,0.0
8130411,375,2010-10-15,4,10,96,0,10168,0.0
8130412,375,2010-10-15,5,20,96,0,10166,0.0
8130413,375,2010-10-15,6,20,95,0,10166,0.0
8130414,375,2010-10-15,7,10,97,4,10168,0.0
8130415,375,2010-10-15,8,10,105,18,10168,0.0
8130416,375,2010-10-15,9,20,116,48,10165,0.0
8130417,375,2010-10-15,10,20,128,92,10162,714.2146305090788
8130418,375,2010-10-15,11,30,130,90,10157,463.0282062393782
8130419,375,2010-10-15,12,30,126,46,10150,21.17296656149402
8130420,375,2010-10-15,13,30,122,47,10142,19.97978936749982
8130421,375,2010-10-15,14,40,117,51,10136,23.02447750534915
8130422,375,2010-10-15,15,30,108,19,10129,-7.584830030209484
8130423,375,2010-10-15,16,20,105,6,10123,-41.96741656581867
8130424,375,2010-10-15,17,20,102,1,10121,-81.4217318479566
8130425,375,2010-10-15,18,20,96,0,10118,0.0
8130426,375,2010-10-15,19,20,95,0,10112,0.0
8130427,375,2010-10-15,20,20,94,0,10108,0.0
8130428,375,2010-10-15,21,20,93,0,10106,0.0
8130429,375,2010-10-15,22,30,89,0,10101,0.0
8130430,375,2010-10-15,23,20,89,0,10099,0.0
8130431,375,2010-10-15,24,20,86,0,10100,0.0
8130432,375,2010-10-16,1,20,80,0,10100,0.0
8130433,375,2010-10-16,2,20,78,0,10099,0.0
8130434,375,2010-10-16,3,20,68,0,10096,0.0
8130435,375,2010-10-16,4,20,69,0,10098,0.0
8130436,375,2010-10-16,5,20,70,0,10099,0.0
8130437,375,2010-10-16,6,20,69,0,10100,0.0
8130438,375,2010-10-16,7,20,83,4,10104,0.0
8130439,375,2010-10-16,8,30,96,18,10111,0.0
8130440,375,2010-10-16,9,40,94,26,10119,0.0
8130441,375,2010-10-16,10,50,88,32,10127,86.22147495011893
8130442,375,2010-10-16,11,60,73,27,10139,-1.159118793706538
8130443,375,2010-10-16,12,70,75,33,10146,7.194338382538239
8130444,375,2010-10-16,13,80,80,63,10152,39.1556503610658
8130445,375,2010-10-16,14,60,88,45,10158,18.29139279141176
8130446,375,2010-10-16,15,60,88,45,10166,18.38322160644049
8130447,375,2010-10-16,16,50,84,27,10172,0.01458740566368351
8130448,375,2010-10-16,17,50,77,1,10181,-83.54182210596045
8130449,375,2010-10-16,18,40,64,0,10191,0.0
8130450,375,2010-10-16,19,30,59,0,10197,0.0
8130451,375,2010-10-16,20,30,50,0,10203,0.0
8130452,375,2010-10-16,21,40,48,0,10207,0.0
8130453,375,2010-10-16,22,40,45,0,10211,0.0
8130454,375,2010-10-16,23,40,43,0,10215,0.0
8130455,375,2010-10-16,24,30,39,0,10219,0.0
8130456,375,2010-10-17,1,30,37,0,10221,0.0
8130457,375,2010-10-17,2,30,35,0,10221,0.0
8130458,375,2010-10-17,3,30,36,0,10220,0.0
8130459,375,2010-10-17,4,30,36,0,10225,0.0
8130460,375,2010-10-17,5,30,36,0,10230,0.0
8130461,375,2010-10-17,6,40,36,0,10234,0.0
8130462,375,2010-10-17,7,30,30,8,10237,0.0
8130463,375,2010-10-17,8,30,48,42,10239,0.0
8130464,375,2010-10-17,9,40,70,103,10241,0.0
8130465,375,2010-10-17,10,40,82,126,10242,-879.1972468291743
8130466,375,2010-10-17,11,40,89,117,10238,836.8712277379155
8130467,375,2010-10-17,12,50,96,125,10236,582.607438878731
8130468,375,2010-10-17,13,40,98,108,10233,230.5495006752664
8130469,375,2010-10-17,14,40,101,81,10233,77.27259568418565
8130470,375,2010-10-17,15,30,95,41,10233,14.69166102145615
8130471,375,2010-10-17,16,30,88,10,10236,-31.67443846070306
8130472,375,2010-10-17,17,20,82,0,10239,0.0
8130473,375,2010-10-17,18,10,74,0,10242,0.0
8130474,375,2010-10-17,19,10,72,0,10241,0.0
8130475,375,2010-10-17,20,10,54,0,10240,0.0
8130476,375,2010-10-17,21,10,52,0,10240,0.0
8130477,375,2010-10-17,22,20,58,0,10239,0.0
8130478,375,2010-10-17,23,20,59,0,10238,0.0
8130479,375,2010-10-17,24,20,57,0,10235,0.0
8130480,375,2010-10-18,1,10,36,0,10232,0.0
8130481,375,2010-10-18,2,0,23,0,10232,0.0
8130482,375,2010-10-18,3,0,18,0,10229,0.0
8130483,375,2010-10-18,4,10,1,0,10228,0.0
8130484,375,2010-10-18,5,10,-1,0,10227,0.0
8130485,375,2010-10-18,6,10,-9,0,10226,0.0
8130486,375,2010-10-18,7,20,6,11,10226,0.0
8130487,375,2010-10-18,8,20,48,58,10227,0.0
8130488,375,2010-10-18,9,40,78,97,10223,0.0
8130489,375,2010-10-18,10,50,87,124,10219,-990.397875817146
8130490,375,2010-10-18,11,50,86,57,10213,121.1600455869614
8130491,375,2010-10-18,12,50,103,100,10203,305.0707513224768
8130492,375,2010-10-18,13,50,114,122,10195,359.1854803100741
8130493,375,2010-10-18,14,60,116,116,10188,268.7681292578175
8130494,375,2010-10-18,15,60,110,66,10182,50.86290731158741
8130495,375,2010-10-18,16,50,100,17,10177,-15.52624256741608
8130496,375,2010-10-18,17,40,99,2,10170,-80.32770216027161
8130497,375,2010-10-18,18,40,94,0,10166,0.0
8130498,375,2010-10-18,19,50,88,0,10156,0.0
8130499,375,2010-10-18,20,50,94,0,10149,0.0
8130500,375,2010-10-18,21,70,94,0,10142,0.0
8130501,375,2010-10-18,22,70,94,0,10132,0.0
8130502,375,2010-10-18,23,70,93,0,10121,0.0
8130503,375,2010-10-18,24,70,92,0,10112,0.0
8130504,375,2010-10-19,1,70,93,0,10099,0.0
8130505,375,2010-10-19,2,70,89,0,10089,0.0
8130506,375,2010-10-19,3,60,92,0,10079,0.0
8130507,375,2010-10-19,4,70,95,0,10069,0.0
8130508,375,2010-10-19,5,60,94,0,10067,0.0
8130509,375,2010-10-19,6,20,75,0,10066,0.0
8130510,375,2010-10-19,7,20,69,0,10071,0.0
8130511,375,2010-10-19,8,30,77,8,10069,0.0
8130512,375,2010-10-19,9,40,95,72,10069,0.0
8130513,375,2010-10-19,10,50,110,83,10068,693.3918616853235
8130514,375,2010-10-19,11,30,98,53,10062,98.06715288806802
8130515,375,2010-10-19,12,40,113,92,10058,241.1799017013311
8130516,375,2010-10-19,13,50,123,158,10053,817.8719623223365
8130517,375,2010-10-19,14,50,104,77,10052,70.73029940514596
8130518,375,2010-10-19,15,50,98,51,10052,25.7430954404376
8130519,375,2010-10-19,16,50,86,11,10051,-28.83393689047036
8130520,375,2010-10-19,17,40,84,2,10052,-80.8210039355661
8130521,375,2010-10-19,18,30,72,0,10054,0.0
8130522,375,2010-10-19,19,20,75,0,10052,0.0
8130523,375,2010-10-19,20,30,72,0,10050,0.0
8130524,375,2010-10-19,21,30,72,0,10049,0.0
8130525,375,2010-10-19,22,30,71,0,10047,0.0
8130526,375,2010-10-19,23,30,69,0,10045,0.0
8130527,375,2010-10-19,24,40,69,0,10045,0.0
8130528,375,2010-10-20,1,30,68,0,10047,0.0
8130529,375,2010-10-20,2,30,61,0,10049,0.0
8130530,375,2010-10-20,3,30,58,0,10051,0.0
8130531,375,2010-10-20,4,30,64,0,10058,0.0
8130532,375,2010-10-20,5,30,65,0,10069,0.0
8130533,375,2010-10-20,6,30,61,0,10076,0.0
8130534,375,2010-10-20,7,20,61,5,10089,0.0
8130535,375,2010-10-20,8,20,67,29,10098,0.0
8130536,375,2010-10-20,9,30,82,91,10108,0.0
8130537,375,2010-10-20,10,40,90,117,10111,-890.3122327058597
8130538,375,2010-10-20,11,40,101,149,10116,754.413970145009
8130539,375,2010-10-20,12,40,87,126,10122,680.2009920672361
8130540,375,2010-10-20,13,40,83,120,10125,369.6935561237724
8130541,375,2010-10-20,14,40,66,46,10133,19.27199939844612
8130542,375,2010-10-20,15,30,74,66,10143,55.02007164549298
8130543,375,2010-10-20,16,30,56,9,10149,-35.68739496326035
8130544,375,2010-10-20,17,30,51,1,10163,-90.16859353822353
8130545,375,2010-10-20,18,30,45,0,10169,0.0
8130546,375,2010-10-20,19,30,37,0,10178,0.0
8130547,375,2010-10-20,20,30,22,0,10186,0.0
8130548,375,2010-10-20,21,40,36,0,10191,0.0
8130549,375,2010-10-20,22,30,44,0,10199,0.0
8130550,375,2010-10-20,23,40,38,0,10203,0.0
8130551,375,2010-10-20,24,40,30,0,10205,0.0
8130552,375,2010-10-21,1,50,25,0,10209,0.0
8130553,375,2010-10-21,2,30,32,0,10213,0.0
8130554,375,2010-10-21,3,40,26,0,10211,0.0
8130555,375,2010-10-21,4,50,31,0,10216,0.0
8130556,375,2010-10-21,5,50,25,0,10217,0.0
8130557,375,2010-10-21,6,50,20,0,10214,0.0
8130558,375,2010-10-21,7,50,32,12,10218,0.0
8130559,375,2010-10-21,8,60,50,36,10223,0.0
8130560,375,2010-10-21,9,70,66,93,10226,0.0
8130561,375,2010-10-21,10,70,86,128,10226,-3073.41811526091
8130562,375,2010-10-21,11,80,93,156,10228,625.3217500176551
8130563,375,2010-10-21,12,80,97,162,10224,895.0000926882134
8130564,375,2010-10-21,13,90,99,143,10224,677.0591554300026
8130565,375,2010-10-21,14,90,100,120,10221,343.3166705500464
8130566,375,2010-10-21,15,80,98,91,10219,171.0875464013007
8130567,375,2010-10-21,16,60,84,28,10217,0.1299358988513566
8130568,375,2010-10-21,17,50,61,2,10216,-85.45470782576666
8130569,375,2010-10-21,18,60,65,0,10216,0.0
8130570,375,2010-10-21,19,60,61,0,10216,0.0
8130571,375,2010-10-21,20,60,56,0,10217,0.0
8130572,375,2010-10-21,21,70,56,0,10213,0.0
8130573,375,2010-10-21,22,70,60,0,10210,0.0
8130574,375,2010-10-21,23,70,58,0,10204,0.0
8130575,375,2010-10-21,24,60,58,0,10200,0.0
8130576,375,2010-10-22,1,60,61,0,10197,0.0
8130577,375,2010-10-22,2,60,63,0,10192,0.0
8130578,375,2010-10-22,3,60,63,0,10187,0.0
8130579,375,2010-10-22,4,60,64,0,10188,0.0
8130580,375,2010-10-22,5,60,65,0,10189,0.0
8130581,375,2010-10-22,6,60,54,0,10188,0.0
8130582,375,2010-10-22,7,50,56,4,10193,0.0
8130583,375,2010-10-22,8,50,71,31,10195,0.0
8130584,375,2010-10-22,9,60,88,87,10193,0.0
8130585,375,2010-10-22,10,60,89,78,10193,664.574931999298
8130586,375,2010-10-22,11,60,104,86,10190,576.7563079755304
8130587,375,2010-10-22,12,60,103,114,10186,548.9526443643688
8130588,375,2010-10-22,13,60,110,101,10183,230.1538975538718
8130589,375,2010-10-22,14,60,111,112,10180,285.7303691497229
8130590,375,2010-10-22,15,50,107,65,10178,57.00286839459672
8130591,375,2010-10-22,16,50,94,27,10176,-1.143154963473869
8130592,375,2010-10-22,17,40,73,2,10176,-86.72613541002727
8130593,375,2010-10-22,18,30,68,0,10176,0.0
8130594,375,2010-10-22,19,40,68,0,10175,0.0
8130595,375,2010-10-22,20,40,70,0,10170,0.0
8130596,375,2010-10-22,21,40,57,0,10169,0.0
8130597,375,2010-10-22,22,40,58,0,10164,0.0
8130598,375,2010-10-22,23,40,53,0,10158,0.0
8130599,375,2010-10-22,24,40,56,0,10149,0.0
8130600,375,2010-10-23,1,40,60,0,10143,0.0
8130601,375,2010-10-23,2,40,64,0,10134,0.0
8130602,375,2010-10-23,3,50,58,0,10126,0.0
8130603,375,2010-10-23,4,50,39,0,10121,0.0
8130604,375,2010-10-23,5,50,32,0,10114,0.0
8130605,375,2010-10-23,6,40,33,0,10104,0.0
8130606,375,2010-10-23,7,50,40,9,10094,0.0
8130607,375,2010-10-23,8,50,49,24,10086,0.0
8130608,375,2010-10-23,9,50,60,40,10075,0.0
8130609,375,2010-10-23,10,60,68,46,10063,0.0
8130610,375,2010-10-23,11,70,71,43,10047,57.14421705219954
8130611,375,2010-10-23,12,70,70,17,10039,-15.21712983332766
8130612,375,2010-10-23,13,60,65,14,10026,-17.95291287825187
8130613,375,2010-10-23,14,80,64,17,10018,-11.37825942282471
8130614,375,2010-10-23,15,80,69,11,10013,-25.44044793913679
8130615,375,2010-10-23,16,90,74,5,10011,-50.69687657236069
8130616,375,2010-10-23,17,90,76,0,10008,0.0
8130617,375,2010-10-23,18,90,74,0,10008,0.0
8130618,375,2010-10-23,19,70,75,0,10004,0.0
8130619,375,2010-10-23,20,70,74,0,10000,0.0
8130620,375,2010-10-23,21,80,74,0,10003,0.0
8130621,375,2010-10-23,22,80,70,0,10007,0.0
8130622,375,2010-10-23,23,70,76,0,10013,0.0
8130623,375,2010-10-23,24,60,73,0,10019,0.0
8130624,375,2010-10-24,1,60,70,0,10026,0.0
8130625,375,2010-10-24,2,60,67,0,10031,0.0
8130626,375,2010-10-24,3,60,70,0,10036,0.0
8130627,375,2010-10-24,4,60,68,0,10044,0.0
8130628,375,2010-10-24,5,60,60,0,10050,0.0
8130629,375,2010-10-24,6,60,67,0,10057,0.0
8130630,375,2010-10-24,7,50,65,4,10067,0.0
8130631,375,2010-10-24,8,50,70,34,10074,0.0
8130632,375,2010-10-24,9,50,91,88,10083,0.0
8130633,375,2010-10-24,10,40,106,119,10089,0.0
8130634,375,2010-10-24,11,50,112,135,10095,774.7922900813865
8130635,375,2010-10-24,12,40,86,85,10099,238.8763464620545
8130636,375,2010-10-24,13,40,78,74,10108,86.87886016169523
8130637,375,2010-10-24,14,30,90,65,10112,50.57135443146705
8130638,375,2010-10-24,15,30,77,40,10117,14.29828855119727
8130639,375,2010-10-24,16,30,78,19,10122,-13.5466979821299
8130640,375,2010-10-24,17,20,60,1,10132,-97.28717070070336
8130641,375,2010-10-24,18,20,57,0,10142,0.0
8130642,375,2010-10-24,19,20,52,0,10148,0.0
8130643,375,2010-10-24,20,20,39,0,10155,0.0
8130644,375,2010-10-24,21,20,39,0,10162,0.0
8130645,375,2010-10-24,22,20,38,0,10169,0.0
8130646,375,2010-10-24,23,20,31,0,10175,0.0
8130647,375,2010-10-24,24,20,32,0,10181,0.0
8130648,375,2010-10-25,1,20,33,0,10185,0.0
8130649,375,2010-10-25,2,20,30,0,10189,0.0
8130650,375,2010-10-25,3,20,29,0,10194,0.0
8130651,375,2010-10-25,4,20,26,0,10199,0.0
8130652,375,2010-10-25,5,20,27,0,10207,0.0
8130653,375,2010-10-25,6,20,23,0,10215,0.0
8130654,375,2010-10-25,7,20,29,7,10225,0.0
8130655,375,2010-10-25,8,20,53,44,10235,0.0
8130656,375,2010-10-25,9,20,76,77,10243,0.0
8130657,375,2010-10-25,10,30,87,123,10246,0.0
8130658,375,2010-10-25,11,30,93,136,10250,740.6061993963114
8130659,375,2010-10-25,12,40,102,130,10254,842.4116995405277
8130660,375,2010-10-25,13,30,106,130,10253,587.1394363895802
8130661,375,2010-10-25,14,30,108,93,10259,176.4198079674739
8130662,375,2010-10-25,15,30,101,63,10259,58.79728134027786
8130663,375,2010-10-25,16,20,86,26,10264,-3.341768097331852
8130664,375,2010-10-25,17,10,62,1,10268,-100.5818161189081
8130665,375,2010-10-25,18,20,58,0,10274,0.0
8130666,375,2010-10-25,19,20,52,0,10277,0.0
8130667,375,2010-10-25,20,20,49,0,10278,0.0
8130668,375,2010-10-25,21,20,44,0,10283,0.0
8130669,375,2010-10-25,22,20,19,0,10286,0.0
8130670,375,2010-10-25,23,20,9,0,10286,0.0
8130671,375,2010-10-25,24,30,15,0,10286,0.0
8130672,375,2010-10-26,1,30,13,0,10288,0.0
8130673,375,2010-10-26,2,30,9,0,10286,0.0
8130674,375,2010-10-26,3,20,4,0,10285,0.0
8130675,375,2010-10-26,4,20,1,0,10283,0.0
8130676,375,2010-10-26,5,20,-2,0,10286,0.0
8130677,375,2010-10-26,6,20,-12,0,10287,0.0
8130678,375,2010-10-26,7,20,12,8,10288,0.0
8130679,375,2010-10-26,8,30,35,31,10290,0.0
8130680,375,2010-10-26,9,30,58,50,10290,0.0
8130681,375,2010-10-26,10,40,74,68,10291,0.0
8130682,375,2010-10-26,11,50,88,83,10290,641.7241096312922
8130683,375,2010-10-26,12,50,92,59,10288,74.32416145911223
8130684,375,2010-10-26,13,50,92,64,10281,58.49552368720602
8130685,375,2010-10-26,14,50,92,53,10276,29.35259903843686
8130686,375,2010-10-26,15,50,90,27,10273,-0.2860214853815103
8130687,375,2010-10-26,16,30,86,11,10268,-33.75164008953417
8130688,375,2010-10-26,17,30,81,1,10264,-102.5473050080577
8130689,375,2010-10-26,18,30,82,0,10262,0.0
8130690,375,2010-10-26,19,40,81,0,10254,0.0
8130691,375,2010-10-26,20,50,83,0,10250,0.0
8130692,375,2010-10-26,21,50,80,0,10247,0.0
8130693,375,2010-10-26,22,50,75,0,10244,0.0
8130694,375,2010-10-26,23,70,70,0,10241,0.0
8130695,375,2010-10-26,24,70,65,0,10237,0.0
8130696,375,2010-10-27,1,70,62,0,10230,0.0
8130697,375,2010-10-27,2,70,61,0,10225,0.0
8130698,375,2010-10-27,3,60,61,0,10220,0.0
8130699,375,2010-10-27,4,60,61,0,10218,0.0
8130700,375,2010-10-27,5,60,65,0,10214,0.0
8130701,375,2010-10-27,6,60,68,0,10213,0.0
8130702,375,2010-10-27,7,60,72,0,10215,0.0
8130703,375,2010-10-27,8,60,75,3,10214,0.0
8130704,375,2010-10-27,9,60,80,16,10214,0.0
8130705,375,2010-10-27,10,60,88,28,10212,0.0
8130706,375,2010-10-27,11,60,95,38,10210,46.22897439454442
8130707,375,2010-10-27,12,60,110,76,10204,192.9647928001855
8130708,375,2010-10-27,13,60,118,59,10202,46.52381441274785
8130709,375,2010-10-27,14,60,117,35,10198,8.990712626889657
8130710,375,2010-10-27,15,50,115,22,10197,-6.699182575160513
8130711,375,2010-10-27,16,50,101,4,10197,-59.75455679865659
8130712,375,2010-10-27,17,50,91,0,10197,0.0
8130713,375,2010-10-27,18,40,90,0,10200,0.0
8130714,375,2010-10-27,19,50,83,0,10198,0.0
8130715,375,2010-10-27,20,50,83,0,10193,0.0
8130716,375,2010-10-27,21,50,85,0,10192,0.0
8130717,375,2010-10-27,22,50,84,0,10188,0.0
8130718,375,2010-10-27,23,40,87,0,10187,0.0
8130719,375,2010-10-27,24,50,79,0,10184,0.0
8130720,375,2010-10-28,1,50,79,0,10182,0.0
8130721,375,2010-10-28,2,50,76,0,10180,0.0
8130722,375,2010-10-28,3,50,81,0,10177,0.0
8130723,375,2010-10-28,4,50,87,0,10175,0.0
8130724,375,2010-10-28,5,50,89,0,10176,0.0
8130725,375,2010-10-28,6,50,91,0,10178,0.0
8130726,375,2010-10-28,7,60,89,1,10180,0.0
8130727,375,2010-10-28,8,60,94,14,10183,0.0
8130728,375,2010-10-28,9,60,100,24,10186,0.0
8130729,375,2010-10-28,10,60,104,29,10190,0.0
8130730,375,2010-10-28,11,60,112,39,10191,56.47643502432811
8130731,375,2010-10-28,12,60,120,41,10188,20.69080942800995
8130732,375,2010-10-28,13,60,127,44,10182,19.19559209648155
8130733,375,2010-10-28,14,50,131,40,10180,13.93379651998157
8130734,375,2010-10-28,15,50,128,26,10182,-1.507827703100542
8130735,375,2010-10-28,16,50,124,5,10184,-56.13316830139865
8130736,375,2010-10-28,17,50,121,0,10185,0.0
8130737,375,2010-10-28,18,50,118,0,10185,0.0
8130738,375,2010-10-28,19,50,114,0,10186,0.0
8130739,375,2010-10-28,20,50,112,0,10186,0.0
8130740,375,2010-10-28,21,50,105,0,10187,0.0
8130741,375,2010-10-28,22,50,91,0,10183,0.0
8130742,375,2010-10-28,23,40,83,0,10179,0.0
8130743,375,2010-10-28,24,50,77,0,10174,0.0
8130744,375,2010-10-29,1,50,71,0,10168,0.0
8130745,375,2010-10-29,2,40,66,0,10159,0.0
8130746,375,2010-10-29,3,30,58,0,10152,0.0
8130747,375,2010-10-29,4,20,52,0,10144,0.0
8130748,375,2010-10-29,5,20,48,0,10142,0.0
8130749,375,2010-10-29,6,20,42,0,10135,0.0
8130750,375,2010-10-29,7,30,45,4,10127,0.0
8130751,375,2010-10-29,8,30,61,28,10120,0.0
8130752,375,2010-10-29,9,40,79,58,10114,0.0
8130753,375,2010-10-29,10,40,93,78,10107,0.0
8130754,375,2010-10-29,11,40,113,107,10095,793.2827964282484
8130755,375,2010-10-29,12,40,120,102,10081,541.4395076048073
8130756,375,2010-10-29,13,40,124,83,10065,164.2168741785894
8130757,375,2010-10-29,14,40,132,71,10049,83.37365070802436
8130758,375,2010-10-29,15,30,129,26,10039,-1.047556977113477
8130759,375,2010-10-29,16,30,127,9,10025,-40.22144357844497
8130760,375,2010-10-29,17,40,129,0,10021,0.0
8130761,375,2010-10-29,18,40,128,0,10016,0.0
8130762,375,2010-10-29,19,50,123,0,10010,0.0
8130763,375,2010-10-29,20,40,120,0,10011,0.0
8130764,375,2010-10-29,21,40,117,0,10010,0.0
8130765,375,2010-10-29,22,40,122,0,10007,0.0
8130766,375,2010-10-29,23,40,123,0,10001,0.0
8130767,375,2010-10-29,24,30,122,0,10002,0.0
8130768,375,2010-10-30,1,30,122,0,9998,0.0
8130769,375,2010-10-30,2,40,125,0,10000,0.0
8130770,375,2010-10-30,3,40,123,0,9998,0.0
8130771,375,2010-10-30,4,40,121,0,9996,0.0
8130772,375,2010-10-30,5,40,121,0,9998,0.0
8130773,375,2010-10-30,6,40,123,0,9999,0.0
8130774,375,2010-10-30,7,40,125,0,10007,0.0
8130775,375,2010-10-30,8,40,131,9,10010,0.0
8130776,375,2010-10-30,9,40,122,19,10015,0.0
8130777,375,2010-10-30,10,40,119,21,10019,0.0
8130778,375,2010-10-30,11,40,118,15,10020,-27.09640632196216
8130779,375,2010-10-30,12,30,115,14,10023,-24.11682820220807
8130780,375,2010-10-30,13,30,117,26,10020,-0.7032019340884804
8130781,375,2010-10-30,14,40,115,17,10025,-13.51757911528948
8130782,375,2010-10-30,15,30,121,36,10027,10.57764200370353
8130783,375,2010-10-30,16,30,110,21,10030,-11.11489651574098
8130784,375,2010-10-30,17,20,101,0,10037,0.0
8130785,375,2010-10-30,18,20,94,0,10039,0.0
8130786,375,2010-10-30,19,20,89,0,10042,0.0
8130787,375,2010-10-30,20,20,85,0,10040,0.0
8130788,375,2010-10-30,21,20,80,0,10038,0.0
8130789,375,2010-10-30,22,20,77,0,10033,0.0
8130790,375,2010-10-30,23,20,55,0,10034,0.0
8130791,375,2010-10-30,24,20,49,0,10027,0.0
8130792,375,2010-10-31,1,20,43,0,10029,0.0
8130793,375,2010-10-31,2,20,35,0,10026,0.0
8130794,375,2010-10-31,3,20,39,0,10020,0.0
8130795,375,2010-10-31,4,30,63,0,10014,0.0
8130796,375,2010-10-31,5,30,76,0,10012,0.0
8130797,375,2010-10-31,6,30,82,0,10013,0.0
8130798,375,2010-10-31,7,30,85,1,10016,0.0
8130799,375,2010-10-31,8,30,93,10,10020,0.0
8130800,375,2010-10-31,9,30,100,14,10020,0.0
8130801,375,2010-10-31,10,40,107,20,10020,0.0
8130802,375,2010-10-31,11,50,113,37,10020,58.03049337218562
8130803,375,2010-10-31,12,50,118,57,10018,86.19486146083415
8130804,375,2010-10-31,13,50,121,54,10017,40.85664901050117
8130805,375,2010-10-31,14,40,136,99,10016,285.6382947159376
8130806,375,2010-10-31,15,30,138,61,10018,69.78012834897281
8130807,375,2010-10-31,16,30,122,21,10023,-11.28241737693508
8130808,375,2010-10-31,17,20,114,0,10033,0.0
8130809,375,2010-10-31,18,20,105,0,10038,0.0
8130810,375,2010-10-31,19,20,97,0,10039,0.0
8130811,375,2010-10-31,20,20,79,0,10046,0.0
8130812,375,2010-10-31,21,20,78,0,10050,0.0
8130813,375,2010-10-31,22,10,67,0,10054,0.0
8130814,375,2010-10-31,23,20,80,0,10059,0.0
8130815,375,2010-10-31,24,10,75,0,10059,0.0
8130816,375,2010-11-01,1,10,64,0,10060,0.0
8130817,375,2010-11-01,2,30,69,0,10063,0.0
8130818,375,2010-11-01,3,20,69,0,10066,0.0
8130819,375,2010-11-01,4,10,70,0,10077,0.0
8130820,375,2010-11-01,5,10,74,0,10082,0.0
8130821,375,2010-11-01,6,10,74,0,10089,0.0
8130822,375,2010-11-01,7,10,73,0,10099,0.0
