,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4545105,290,2015-07-11,10,30,232,215,10152,928.4775432961327
4545106,290,2015-07-11,11,20,248,284,10151,965.5598264689106
4545107,290,2015-07-11,12,20,261,288,10147,906.2841570228047
4545108,290,2015-07-11,13,20,271,282,10149,649.5195837043882
4545109,290,2015-07-11,14,20,272,280,10149,563.6183635636805
4545110,290,2015-07-11,15,30,276,238,10150,351.0350951889893
4545111,290,2015-07-11,16,30,274,187,10152,198.3469585181311
4545112,290,2015-07-11,17,30,271,130,10148,95.1705404409575
4545113,290,2015-07-11,18,10,256,64,10149,30.42699186323854
4545114,290,2015-07-11,19,50,231,27,10154,3.354140195722992
4545115,290,2015-07-11,20,40,212,4,10162,-59.89937476209867
4545116,290,2015-07-11,21,40,195,0,10167,0.0
4545117,290,2015-07-11,22,30,178,0,10171,0.0
4545118,290,2015-07-11,23,30,160,0,10172,0.0
4545119,290,2015-07-11,24,20,151,0,10169,0.0
4545120,290,2015-07-12,1,10,156,0,10167,0.0
4545121,290,2015-07-12,2,10,147,0,10167,0.0
4545122,290,2015-07-12,3,20,153,0,10165,0.0
4545123,290,2015-07-12,4,20,157,2,10163,0.0
4545124,290,2015-07-12,5,30,162,9,10164,0.0
4545125,290,2015-07-12,6,40,157,16,10167,0.0
4545126,290,2015-07-12,7,40,152,25,10168,0.0
4545127,290,2015-07-12,8,40,157,57,10169,235.0352499046221
4545128,290,2015-07-12,9,40,172,106,10169,360.7342732946229
4545129,290,2015-07-12,10,50,188,144,10170,334.3638907047777
4545130,290,2015-07-12,11,50,193,116,10170,78.58573548391838
4545131,290,2015-07-12,12,50,189,99,10170,42.93543578792919
4545132,290,2015-07-12,13,50,193,108,10169,44.2003370833844
4545133,290,2015-07-12,14,60,182,46,10170,24.65633948129731
4545134,290,2015-07-12,15,50,184,51,10170,26.92785156421671
4545135,290,2015-07-12,16,60,176,43,10170,22.39606409812174
4545136,290,2015-07-12,17,50,176,35,10166,16.18680740296306
4545137,290,2015-07-12,18,40,181,25,10163,5.168736451220035
4545138,290,2015-07-12,19,40,180,15,10162,-13.62414053419139
4545139,290,2015-07-12,20,40,180,2,10167,-70.57256952503016
4545140,290,2015-07-12,21,50,176,0,10167,0.0
4545141,290,2015-07-12,22,40,170,0,10164,0.0
4545142,290,2015-07-12,23,50,172,0,10161,0.0
4545143,290,2015-07-12,24,50,165,0,10158,0.0
4545144,290,2015-07-13,1,40,164,0,10155,0.0
4545145,290,2015-07-13,2,40,164,0,10155,0.0
4545146,290,2015-07-13,3,40,163,0,10153,0.0
4545147,290,2015-07-13,4,50,160,1,10154,0.0
4545148,290,2015-07-13,5,40,164,8,10153,0.0
4545149,290,2015-07-13,6,30,168,26,10151,0.0
4545150,290,2015-07-13,7,40,166,32,10155,0.0
4545151,290,2015-07-13,8,40,162,46,10158,113.6796479158444
4545152,290,2015-07-13,9,50,160,52,10156,33.71814960874826
4545153,290,2015-07-13,10,30,162,38,10151,15.27088500115838
4545154,290,2015-07-13,11,30,163,28,10150,9.955670880837905
4545155,290,2015-07-13,12,40,168,37,10146,18.5036179474068
4545156,290,2015-07-13,13,50,182,71,10148,33.34560747654427
4545157,290,2015-07-13,14,40,184,61,10148,30.8840547963264
4545158,290,2015-07-13,15,40,190,84,10144,36.4805374795186
4545159,290,2015-07-13,16,40,179,42,10145,21.89244588712799
4545160,290,2015-07-13,17,40,170,10,10143,-13.13358363035903
4545161,290,2015-07-13,18,30,170,20,10144,-0.8186364745368864
4545162,290,2015-07-13,19,20,170,10,10142,-24.2582367770416
4545163,290,2015-07-13,20,30,168,2,10142,-70.68028445619031
4545164,290,2015-07-13,21,20,168,0,10143,0.0
4545165,290,2015-07-13,22,40,169,0,10139,0.0
4545166,290,2015-07-13,23,50,167,0,10137,0.0
4545167,290,2015-07-13,24,50,166,0,10135,0.0
4545168,290,2015-07-14,1,40,164,0,10131,0.0
4545169,290,2015-07-14,2,40,164,0,10127,0.0
4545170,290,2015-07-14,3,40,167,0,10127,0.0
4545171,290,2015-07-14,4,40,168,0,10126,0.0
4545172,290,2015-07-14,5,40,172,8,10127,0.0
4545173,290,2015-07-14,6,50,173,15,10130,0.0
4545174,290,2015-07-14,7,40,180,41,10134,0.0
4545175,290,2015-07-14,8,50,185,78,10137,621.232895563321
4545176,290,2015-07-14,9,50,190,78,10141,133.8536131975787
4545177,290,2015-07-14,10,50,195,94,10143,83.34494057575735
4545178,290,2015-07-14,11,50,190,81,10147,37.8044254138704
4545179,290,2015-07-14,12,40,205,107,10151,48.19846420985709
4545180,290,2015-07-14,13,50,206,157,10154,94.29845707455014
4545181,290,2015-07-14,14,50,227,183,10156,135.8343130082021
4545182,290,2015-07-14,15,50,217,140,10158,67.29620643705891
4545183,290,2015-07-14,16,60,213,130,10162,67.15715945423213
4545184,290,2015-07-14,17,50,201,63,10166,29.44935817824254
4545185,290,2015-07-14,18,50,200,65,10168,31.17796967429561
4545186,290,2015-07-14,19,40,188,24,10174,-0.2319853119599463
4545187,290,2015-07-14,20,30,177,4,10180,-60.77948535767137
4545188,290,2015-07-14,21,20,159,0,10185,0.0
4545189,290,2015-07-14,22,20,156,0,10188,0.0
4545190,290,2015-07-14,23,20,141,0,10191,0.0
4545191,290,2015-07-14,24,20,137,0,10193,0.0
4545192,290,2015-07-15,1,20,131,0,10195,0.0
4545193,290,2015-07-15,2,10,127,0,10196,0.0
4545194,290,2015-07-15,3,10,132,0,10193,0.0
4545195,290,2015-07-15,4,0,137,2,10197,0.0
4545196,290,2015-07-15,5,10,156,33,10194,0.0
4545197,290,2015-07-15,6,10,168,67,10196,0.0
4545198,290,2015-07-15,7,20,181,117,10196,0.0
4545199,290,2015-07-15,8,20,178,75,10197,574.7062594330871
4545200,290,2015-07-15,9,30,180,54,10196,39.06677069093968
4545201,290,2015-07-15,10,30,194,125,10193,216.9860953080727
4545202,290,2015-07-15,11,30,197,80,10191,37.20510608197461
4545203,290,2015-07-15,12,30,188,69,10186,31.96643465649443
4545204,290,2015-07-15,13,30,195,66,10184,31.90941860025474
4545205,290,2015-07-15,14,20,207,80,10180,35.58225007336434
4545206,290,2015-07-15,15,20,200,56,10180,28.87712816557539
4545207,290,2015-07-15,16,30,220,109,10174,47.82184660183056
4545208,290,2015-07-15,17,40,212,66,10172,30.47273488115532
4545209,290,2015-07-15,18,50,204,40,10171,17.19012781312628
4545210,290,2015-07-15,19,40,201,20,10172,-5.571504979690467
4545211,290,2015-07-15,20,20,192,5,10175,-56.21681493633899
4545212,290,2015-07-15,21,20,188,0,10178,0.0
4545213,290,2015-07-15,22,20,176,0,10181,0.0
4545214,290,2015-07-15,23,20,166,0,10182,0.0
4545215,290,2015-07-15,24,20,166,0,10183,0.0
4545216,290,2015-07-16,1,20,159,0,10184,0.0
4545217,290,2015-07-16,2,30,156,0,10186,0.0
4545218,290,2015-07-16,3,20,154,0,10187,0.0
4545219,290,2015-07-16,4,20,156,1,10188,0.0
4545220,290,2015-07-16,5,20,158,6,10192,0.0
4545221,290,2015-07-16,6,20,163,21,10192,0.0
4545222,290,2015-07-16,7,20,170,54,10193,0.0
4545223,290,2015-07-16,8,20,178,124,10197,684.1637277380007
4545224,290,2015-07-16,9,20,197,211,10199,583.6088326786175
4545225,290,2015-07-16,10,20,206,272,10196,747.3122111845919
4545226,290,2015-07-16,11,20,223,299,10194,937.2257512220172
4545227,290,2015-07-16,12,20,226,320,10190,982.5252126661753
4545228,290,2015-07-16,13,20,231,281,10185,666.40413015281
4545229,290,2015-07-16,14,20,242,258,10183,467.2674686606709
4545230,290,2015-07-16,15,20,245,245,10178,404.230126040319
4545231,290,2015-07-16,16,10,245,173,10172,157.2881763305673
4545232,290,2015-07-16,17,20,241,137,10166,115.4588265423223
4545233,290,2015-07-16,18,20,235,84,10162,51.30554669389745
4545234,290,2015-07-16,19,20,210,28,10161,4.110802333461497
4545235,290,2015-07-16,20,20,190,2,10167,-71.94655105241608
4545236,290,2015-07-16,21,20,175,0,10162,0.0
4545237,290,2015-07-16,22,30,190,0,10156,0.0
4545238,290,2015-07-16,23,10,180,0,10160,0.0
4545239,290,2015-07-16,24,30,179,0,10149,0.0
4545240,290,2015-07-17,1,30,176,0,10138,0.0
4545241,290,2015-07-17,2,40,173,0,10131,0.0
4545242,290,2015-07-17,3,40,171,0,10121,0.0
4545243,290,2015-07-17,4,30,171,1,10111,0.0
4545244,290,2015-07-17,5,50,178,4,10111,0.0
4545245,290,2015-07-17,6,40,195,29,10102,0.0
4545246,290,2015-07-17,7,50,239,122,10101,0.0
4545247,290,2015-07-17,8,50,261,177,10101,-2490.045223755169
4545248,290,2015-07-17,9,70,269,222,10104,336.2415034920971
4545249,290,2015-07-17,10,80,271,261,10112,826.6161271944331
4545250,290,2015-07-17,11,90,275,284,10119,961.196810757379
4545251,290,2015-07-17,12,80,281,273,10121,825.7089725223129
4545252,290,2015-07-17,13,80,283,254,10124,497.1930347092391
4545253,290,2015-07-17,14,70,289,270,10123,527.2496740825057
4545254,290,2015-07-17,15,70,286,226,10124,303.3962389675547
4545255,290,2015-07-17,16,60,277,184,10123,194.3034726503197
4545256,290,2015-07-17,17,60,265,134,10124,108.218178543856
4545257,290,2015-07-17,18,50,250,83,10125,50.14314088888439
4545258,290,2015-07-17,19,40,236,32,10129,7.998639264680885
4545259,290,2015-07-17,20,20,207,3,10133,-66.54369458037243
4545260,290,2015-07-17,21,10,188,0,10135,0.0
4545261,290,2015-07-17,22,20,198,0,10134,0.0
4545262,290,2015-07-17,23,20,207,0,10139,0.0
4545263,290,2015-07-17,24,40,205,0,10139,0.0
4545264,290,2015-07-18,1,40,174,0,10151,0.0
4545265,290,2015-07-18,2,40,163,0,10148,0.0
4545266,290,2015-07-18,3,30,159,0,10150,0.0
4545267,290,2015-07-18,4,30,160,1,10154,0.0
4545268,290,2015-07-18,5,40,161,18,10159,0.0
4545269,290,2015-07-18,6,40,165,45,10163,0.0
4545270,290,2015-07-18,7,30,177,88,10162,0.0
4545271,290,2015-07-18,8,30,190,157,10162,-642.9515743857407
4545272,290,2015-07-18,9,40,204,197,10166,736.4464002488971
4545273,290,2015-07-18,10,40,213,215,10173,929.0166194480856
4545274,290,2015-07-18,11,50,214,291,10172,949.9121691182813
4545275,290,2015-07-18,12,60,223,270,10172,807.6931710645554
4545276,290,2015-07-18,13,60,216,216,10171,276.7079102073785
4545277,290,2015-07-18,14,40,218,129,10168,55.5789178814313
4545278,290,2015-07-18,15,60,226,214,10166,253.6068644746045
4545279,290,2015-07-18,16,50,217,146,10163,93.34036927506335
4545280,290,2015-07-18,17,40,218,110,10161,62.75996430786342
4545281,290,2015-07-18,18,40,206,75,10163,40.34015689445781
4545282,290,2015-07-18,19,30,177,29,10166,4.971432258112787
4545283,290,2015-07-18,20,20,146,3,10167,-67.19893455687496
4545284,290,2015-07-18,21,10,133,0,10168,0.0
4545285,290,2015-07-18,22,10,122,0,10162,0.0
4545286,290,2015-07-18,23,10,122,0,10155,0.0
4545287,290,2015-07-18,24,20,143,0,10150,0.0
4545288,290,2015-07-19,1,30,140,0,10146,0.0
4545289,290,2015-07-19,2,20,148,0,10138,0.0
4545290,290,2015-07-19,3,20,150,0,10129,0.0
4545291,290,2015-07-19,4,10,136,0,10119,0.0
4545292,290,2015-07-19,5,20,133,2,10115,0.0
4545293,290,2015-07-19,6,10,138,12,10106,0.0
4545294,290,2015-07-19,7,10,147,30,10100,0.0
4545295,290,2015-07-19,8,10,163,72,10099,570.2439042959238
4545296,290,2015-07-19,9,10,167,83,10100,183.6603484119155
4545297,290,2015-07-19,10,10,168,39,10097,15.8313962846428
4545298,290,2015-07-19,11,20,160,46,10099,22.30348673211112
4545299,290,2015-07-19,12,30,162,71,10096,32.72468574836023
4545300,290,2015-07-19,13,20,165,97,10098,40.28033853613442
4545301,290,2015-07-19,14,30,169,63,10097,31.55072260252906
4545302,290,2015-07-19,15,40,180,92,10097,38.59512724812328
4545303,290,2015-07-19,16,40,190,101,10099,43.49609320482478
4545304,290,2015-07-19,17,50,188,100,10100,51.06759220508657
4545305,290,2015-07-19,18,60,187,60,10099,28.28253148203941
4545306,290,2015-07-19,19,50,179,33,10102,8.910399961820017
4545307,290,2015-07-19,20,40,162,3,10105,-67.1248230853315
4545308,290,2015-07-19,21,30,154,0,10111,0.0
4545309,290,2015-07-19,22,30,157,0,10120,0.0
4545310,290,2015-07-19,23,20,138,0,10125,0.0
4545311,290,2015-07-19,24,10,117,0,10127,0.0
4545312,290,2015-07-20,1,10,102,0,10128,0.0
4545313,290,2015-07-20,2,10,97,0,10130,0.0
4545314,290,2015-07-20,3,10,86,0,10131,0.0
4545315,290,2015-07-20,4,10,89,2,10129,0.0
4545316,290,2015-07-20,5,10,111,28,10133,0.0
4545317,290,2015-07-20,6,10,151,68,10132,0.0
4545318,290,2015-07-20,7,20,179,126,10134,0.0
4545319,290,2015-07-20,8,30,192,185,10137,-4520.374160745671
4545320,290,2015-07-20,9,30,203,221,10136,262.2819255969506
4545321,290,2015-07-20,10,30,214,237,10132,911.5304072753225
4545322,290,2015-07-20,11,30,226,266,10129,962.9376594201368
4545323,290,2015-07-20,12,40,236,195,10127,272.3625519708832
4545324,290,2015-07-20,13,40,226,157,10126,97.86875243191568
4545325,290,2015-07-20,14,40,217,90,10124,37.97081261047303
4545326,290,2015-07-20,15,40,215,73,10122,33.92059661916188
4545327,290,2015-07-20,16,40,202,66,10121,31.45962343173082
4545328,290,2015-07-20,17,30,188,35,10118,16.18199090305178
4545329,290,2015-07-20,18,10,191,14,10116,-10.15702577896094
4545330,290,2015-07-20,19,10,196,8,10115,-30.06497284355783
4545331,290,2015-07-20,20,20,198,2,10118,-73.33885919928875
4545332,290,2015-07-20,21,30,200,0,10117,0.0
4545333,290,2015-07-20,22,30,200,0,10116,0.0
4545334,290,2015-07-20,23,30,201,0,10116,0.0
4545335,290,2015-07-20,24,30,203,0,10114,0.0
4545336,290,2015-07-21,1,30,202,0,10110,0.0
4545337,290,2015-07-21,2,40,201,0,10106,0.0
4545338,290,2015-07-21,3,40,201,0,10106,0.0
4545339,290,2015-07-21,4,40,201,0,10107,0.0
4545340,290,2015-07-21,5,50,195,4,10111,0.0
4545341,290,2015-07-21,6,50,191,38,10115,0.0
4545342,290,2015-07-21,7,60,202,129,10123,0.0
4545343,290,2015-07-21,8,60,209,182,10128,-4311.470928090001
4545344,290,2015-07-21,9,70,216,211,10131,471.5596917260721
4545345,290,2015-07-21,10,60,223,251,10133,858.5709817552165
4545346,290,2015-07-21,11,60,231,290,10135,946.7626365327716
4545347,290,2015-07-21,12,60,236,300,10138,971.9116578076699
4545348,290,2015-07-21,13,50,244,301,10136,865.1451802310773
4545349,290,2015-07-21,14,60,248,282,10134,614.6049916215204
4545350,290,2015-07-21,15,60,259,236,10131,363.1416364562805
4545351,290,2015-07-21,16,50,248,136,10129,77.97490894814706
4545352,290,2015-07-21,17,50,242,71,10127,32.45161117379713
4545353,290,2015-07-21,18,50,240,56,10130,25.87191951420053
4545354,290,2015-07-21,19,40,225,33,10130,8.701693144215929
4545355,290,2015-07-21,20,40,201,4,10136,-62.89896499133474
4545356,290,2015-07-21,21,20,183,0,10140,0.0
4545357,290,2015-07-21,22,10,161,0,10140,0.0
4545358,290,2015-07-21,23,10,150,0,10138,0.0
4545359,290,2015-07-21,24,10,158,0,10137,0.0
4545360,290,2015-07-22,1,10,164,0,10136,0.0
4545361,290,2015-07-22,2,30,178,0,10134,0.0
4545362,290,2015-07-22,3,20,170,0,10133,0.0
4545363,290,2015-07-22,4,30,174,1,10135,0.0
4545364,290,2015-07-22,5,30,172,14,10138,0.0
4545365,290,2015-07-22,6,40,177,49,10139,0.0
4545366,290,2015-07-22,7,40,176,61,10143,0.0
4545367,290,2015-07-22,8,50,198,162,10141,-1687.461966064266
4545368,290,2015-07-22,9,50,211,219,10140,243.0029160738657
4545369,290,2015-07-22,10,50,226,270,10140,702.8818544022274
4545370,290,2015-07-22,11,50,234,277,10141,961.3614599973366
4545371,290,2015-07-22,12,50,236,188,10141,245.3713516900097
4545372,290,2015-07-22,13,50,236,168,10140,122.4347238999848
4545373,290,2015-07-22,14,60,244,198,10138,186.7062212928695
4545374,290,2015-07-22,15,60,218,109,10141,44.91373987585439
4545375,290,2015-07-22,16,50,222,83,10142,36.2198423076982
4545376,290,2015-07-22,17,40,223,91,10142,43.63822357119123
4545377,290,2015-07-22,18,30,213,72,10144,38.02052923365145
4545378,290,2015-07-22,19,20,196,21,10144,-4.571121234673778
4545379,290,2015-07-22,20,10,171,2,10146,-74.63275890224057
4545380,290,2015-07-22,21,10,156,0,10148,0.0
4545381,290,2015-07-22,22,0,147,0,10147,0.0
4545382,290,2015-07-22,23,10,142,0,10150,0.0
4545383,290,2015-07-22,24,10,151,0,10149,0.0
4545384,290,2015-07-23,1,30,156,0,10148,0.0
4545385,290,2015-07-23,2,30,151,0,10149,0.0
4545386,290,2015-07-23,3,30,149,0,10148,0.0
4545387,290,2015-07-23,4,30,147,1,10151,0.0
4545388,290,2015-07-23,5,30,155,17,10155,0.0
4545389,290,2015-07-23,6,40,162,52,10160,0.0
4545390,290,2015-07-23,7,50,172,92,10164,0.0
4545391,290,2015-07-23,8,40,187,147,10169,-480.8844929486872
4545392,290,2015-07-23,9,40,188,173,10173,843.0176013967819
4545393,290,2015-07-23,10,40,192,169,10175,668.4781247075183
4545394,290,2015-07-23,11,40,205,230,10171,825.274674369178
4545395,290,2015-07-23,12,50,222,259,10171,740.4224498893249
4545396,290,2015-07-23,13,50,221,197,10172,210.2765951039758
4545397,290,2015-07-23,14,40,211,143,10170,70.68261030581863
4545398,290,2015-07-23,15,40,212,134,10169,63.5887504321473
4545399,290,2015-07-23,16,40,209,122,10166,60.74452740992068
4545400,290,2015-07-23,17,30,210,139,10162,128.6978352127879
4545401,290,2015-07-23,18,30,199,68,10163,34.37083377919227
4545402,290,2015-07-23,19,30,173,29,10164,4.642999330682618
4545403,290,2015-07-23,20,10,145,2,10169,-75.40124965394843
4545404,290,2015-07-23,21,10,127,0,10168,0.0
4545405,290,2015-07-23,22,10,111,0,10167,0.0
4545406,290,2015-07-23,23,0,114,0,10166,0.0
4545407,290,2015-07-23,24,10,119,0,10164,0.0
4545408,290,2015-07-24,1,10,127,0,10160,0.0
4545409,290,2015-07-24,2,10,145,0,10155,0.0
4545410,290,2015-07-24,3,10,133,0,10151,0.0
4545411,290,2015-07-24,4,10,126,0,10145,0.0
4545412,290,2015-07-24,5,20,143,12,10144,0.0
4545413,290,2015-07-24,6,10,152,28,10144,0.0
4545414,290,2015-07-24,7,10,164,43,10142,0.0
4545415,290,2015-07-24,8,20,194,105,10138,729.9337801902527
4545416,290,2015-07-24,9,20,211,160,10131,860.4105109122871
4545417,290,2015-07-24,10,20,228,213,10125,927.0940796124316
4545418,290,2015-07-24,11,20,237,223,10116,764.8939963774749
4545419,290,2015-07-24,12,30,235,184,10110,232.3417257842146
4545420,290,2015-07-24,13,20,249,166,10102,119.6265229219471
4545421,290,2015-07-24,14,20,244,181,10094,140.2036927253273
4545422,290,2015-07-24,15,20,253,128,10085,57.99039518495606
4545423,290,2015-07-24,16,20,243,61,10080,29.99754915780429
4545424,290,2015-07-24,17,20,232,33,10070,14.7187726162265
4545425,290,2015-07-24,18,40,201,18,10066,-3.851211301712297
4545426,290,2015-07-24,19,40,189,6,10058,-36.2280307102854
4545427,290,2015-07-24,20,40,181,0,10050,0.0
4545428,290,2015-07-24,21,40,177,0,10039,0.0
4545429,290,2015-07-24,22,30,175,0,10038,0.0
4545430,290,2015-07-24,23,10,172,0,10025,0.0
4545431,290,2015-07-24,24,30,177,0,10011,0.0
4545432,290,2015-07-25,1,10,166,0,10002,0.0
4545433,290,2015-07-25,2,20,175,0,9998,0.0
4545434,290,2015-07-25,3,40,172,0,9990,0.0
4545435,290,2015-07-25,4,40,176,0,9986,0.0
4545436,290,2015-07-25,5,40,177,9,9980,0.0
4545437,290,2015-07-25,6,50,187,45,9977,0.0
4545438,290,2015-07-25,7,50,195,34,9974,0.0
4545439,290,2015-07-25,8,50,183,53,9974,287.6972582813794
4545440,290,2015-07-25,9,60,194,94,9973,317.8247113923926
4545441,290,2015-07-25,10,80,209,198,9972,914.1172110243742
4545442,290,2015-07-25,11,90,169,99,9980,57.68290164399991
4545443,290,2015-07-25,12,90,161,106,9984,49.53438200891404
4545444,290,2015-07-25,13,110,157,77,9977,35.0634472039854
4545445,290,2015-07-25,14,130,135,30,9971,14.16173435352476
4545446,290,2015-07-25,15,130,131,13,9985,-5.171938749123356
4545447,290,2015-07-25,16,140,136,13,10026,-6.297550612688642
4545448,290,2015-07-25,17,120,131,12,10060,-10.0605173585467
4545449,290,2015-07-25,18,100,128,11,10084,-15.92852085695389
4545450,290,2015-07-25,19,80,127,6,10102,-36.71330145493359
4545451,290,2015-07-25,20,70,123,1,10118,-82.61304909848238
4545452,290,2015-07-25,21,70,119,0,10127,0.0
4545453,290,2015-07-25,22,50,121,0,10133,0.0
4545454,290,2015-07-25,23,50,119,0,10139,0.0
4545455,290,2015-07-25,24,40,114,0,10144,0.0
4545456,290,2015-07-26,1,50,105,0,10145,0.0
4545457,290,2015-07-26,2,40,102,0,10146,0.0
4545458,290,2015-07-26,3,30,99,0,10148,0.0
4545459,290,2015-07-26,4,30,98,1,10152,0.0
4545460,290,2015-07-26,5,30,103,21,10152,0.0
4545461,290,2015-07-26,6,30,120,63,10150,0.0
4545462,290,2015-07-26,7,30,140,122,10150,0.0
4545463,290,2015-07-26,8,30,160,183,10144,-6635.666120698598
4545464,290,2015-07-26,9,40,174,229,10139,-330.2210394954242
4545465,290,2015-07-26,10,40,186,265,10129,704.4440865848941
4545466,290,2015-07-26,11,50,189,253,10123,952.7619133869978
4545467,290,2015-07-26,12,50,200,223,10113,474.126854529034
4545468,290,2015-07-26,13,50,201,260,10104,561.9249465762045
4545469,290,2015-07-26,14,50,205,172,10092,121.0794297307576
4545470,290,2015-07-26,15,50,203,121,10082,52.81058723795632
4545471,290,2015-07-26,16,40,195,48,10074,25.00838086566908
4545472,290,2015-07-26,17,40,150,10,10078,-13.61683367449523
4545473,290,2015-07-26,18,10,142,11,10074,-15.98803442276378
4545474,290,2015-07-26,19,20,137,8,10063,-30.87874401490919
4545475,290,2015-07-26,20,30,136,2,10054,-76.36179813875215
4545476,290,2015-07-26,21,20,135,0,10045,0.0
4545477,290,2015-07-26,22,30,139,0,10035,0.0
4545478,290,2015-07-26,23,50,138,0,10025,0.0
4545479,290,2015-07-26,24,50,134,0,10013,0.0
4545480,290,2015-07-27,1,60,133,0,10006,0.0
4545481,290,2015-07-27,2,50,135,0,9995,0.0
4545482,290,2015-07-27,3,50,139,0,9992,0.0
4545483,290,2015-07-27,4,50,141,0,9990,0.0
4545484,290,2015-07-27,5,50,145,5,9988,0.0
4545485,290,2015-07-27,6,50,150,14,9985,0.0
4545486,290,2015-07-27,7,50,154,25,9985,0.0
4545487,290,2015-07-27,8,60,155,45,9985,183.1214786862884
4545488,290,2015-07-27,9,60,171,79,9985,188.1088572751177
4545489,290,2015-07-27,10,60,167,53,9987,24.96956447816313
4545490,290,2015-07-27,11,70,161,65,9988,30.48362156985916
