,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4528401,290,2013-08-14,10,40,179,229,10229,781.8578301898407
4528402,290,2013-08-14,11,30,183,144,10231,251.3453892974763
4528403,290,2013-08-14,12,40,186,157,10232,183.3234411385757
4528404,290,2013-08-14,13,40,202,261,10230,726.0364527584986
4528405,290,2013-08-14,14,40,209,204,10228,274.665162353179
4528406,290,2013-08-14,15,40,213,201,10226,282.6087279952687
4528407,290,2013-08-14,16,30,197,163,10226,186.2607866049038
4528408,290,2013-08-14,17,30,191,69,10227,32.2959370441292
4528409,290,2013-08-14,18,20,184,52,10229,23.93209985876652
4528410,290,2013-08-14,19,10,136,8,10231,-38.03199045561037
4528411,290,2013-08-14,20,0,106,0,10229,0.0
4528412,290,2013-08-14,21,0,94,0,10231,0.0
4528413,290,2013-08-14,22,0,87,0,10230,0.0
4528414,290,2013-08-14,23,0,85,0,10228,0.0
4528415,290,2013-08-14,24,0,80,0,10226,0.0
4528416,290,2013-08-15,1,0,74,0,10222,0.0
4528417,290,2013-08-15,2,10,71,0,10220,0.0
4528418,290,2013-08-15,3,0,64,0,10219,0.0
4528419,290,2013-08-15,4,0,67,0,10218,0.0
4528420,290,2013-08-15,5,10,70,6,10219,0.0
4528421,290,2013-08-15,6,10,127,42,10220,0.0
4528422,290,2013-08-15,7,10,159,83,10218,0.0
4528423,290,2013-08-15,8,20,179,129,10216,-5301.292191653029
4528424,290,2013-08-15,9,30,195,167,10215,557.0280679122951
4528425,290,2013-08-15,10,50,201,191,10211,904.9589079397091
4528426,290,2013-08-15,11,60,201,177,10208,514.1400759600456
4528427,290,2013-08-15,12,50,196,76,10208,34.40038304065584
4528428,290,2013-08-15,13,50,182,81,10209,35.60520855836943
4528429,290,2013-08-15,14,50,182,103,10208,44.45314632588761
4528430,290,2013-08-15,15,40,183,84,10208,36.55628996465046
4528431,290,2013-08-15,16,40,188,63,10207,29.48277494650339
4528432,290,2013-08-15,17,40,190,56,10200,25.77348138869582
4528433,290,2013-08-15,18,30,187,42,10199,16.53421080585647
4528434,290,2013-08-15,19,30,178,11,10197,-29.25893096223419
4528435,290,2013-08-15,20,20,167,0,10199,0.0
4528436,290,2013-08-15,21,20,166,0,10197,0.0
4528437,290,2013-08-15,22,20,166,0,10193,0.0
4528438,290,2013-08-15,23,20,166,0,10194,0.0
4528439,290,2013-08-15,24,20,164,0,10190,0.0
4528440,290,2013-08-16,1,20,165,0,10186,0.0
4528441,290,2013-08-16,2,30,162,0,10185,0.0
4528442,290,2013-08-16,3,30,159,0,10182,0.0
4528443,290,2013-08-16,4,30,161,0,10181,0.0
4528444,290,2013-08-16,5,30,159,3,10180,0.0
4528445,290,2013-08-16,6,30,178,40,10179,0.0
4528446,290,2013-08-16,7,40,197,90,10179,0.0
4528447,290,2013-08-16,8,50,212,147,10177,0.0
4528448,290,2013-08-16,9,40,233,194,10173,-499.8986761197115
4528449,290,2013-08-16,10,40,248,236,10170,677.647405455674
4528450,290,2013-08-16,11,50,263,256,10164,941.9895414873555
4528451,290,2013-08-16,12,50,268,282,10160,976.2833531726719
4528452,290,2013-08-16,13,60,264,238,10158,560.3250920815233
4528453,290,2013-08-16,14,50,275,213,10152,327.4896869427192
4528454,290,2013-08-16,15,50,273,164,10149,146.0213370615567
4528455,290,2013-08-16,16,50,266,146,10146,133.5617256397638
4528456,290,2013-08-16,17,30,254,59,10144,27.31967902414452
4528457,290,2013-08-16,18,30,218,24,10150,1.213539923133312
4528458,290,2013-08-16,19,40,209,3,10156,-57.70872277375391
4528459,290,2013-08-16,20,20,195,0,10158,0.0
4528460,290,2013-08-16,21,10,183,0,10159,0.0
4528461,290,2013-08-16,22,10,176,0,10159,0.0
4528462,290,2013-08-16,23,10,174,0,10160,0.0
4528463,290,2013-08-16,24,10,168,0,10159,0.0
4528464,290,2013-08-17,1,10,166,0,10162,0.0
4528465,290,2013-08-17,2,10,157,0,10158,0.0
4528466,290,2013-08-17,3,10,156,0,10154,0.0
4528467,290,2013-08-17,4,20,158,0,10158,0.0
4528468,290,2013-08-17,5,30,160,1,10157,0.0
4528469,290,2013-08-17,6,30,162,6,10158,0.0
4528470,290,2013-08-17,7,30,175,45,10157,0.0
4528471,290,2013-08-17,8,30,179,69,10157,0.0
4528472,290,2013-08-17,9,30,187,88,10154,518.1879993609291
4528473,290,2013-08-17,10,40,199,140,10152,602.6711464535019
4528474,290,2013-08-17,11,50,221,194,10149,720.1628645005582
4528475,290,2013-08-17,12,50,225,211,10146,542.2356154471565
4528476,290,2013-08-17,13,60,228,235,10147,548.2265523233423
4528477,290,2013-08-17,14,50,231,225,10143,401.2754647880445
4528478,290,2013-08-17,15,40,227,134,10134,80.1881126854357
4528479,290,2013-08-17,16,40,235,101,10131,50.4979989925543
4528480,290,2013-08-17,17,40,224,99,10125,68.17587617343116
4528481,290,2013-08-17,18,20,204,25,10126,2.319596000742948
4528482,290,2013-08-17,19,20,184,3,10125,-58.23799332896394
4528483,290,2013-08-17,20,10,166,0,10124,0.0
4528484,290,2013-08-17,21,30,205,0,10119,0.0
4528485,290,2013-08-17,22,30,206,0,10113,0.0
4528486,290,2013-08-17,23,30,206,0,10109,0.0
4528487,290,2013-08-17,24,40,200,0,10106,0.0
4528488,290,2013-08-18,1,30,194,0,10106,0.0
4528489,290,2013-08-18,2,30,189,0,10107,0.0
4528490,290,2013-08-18,3,30,184,0,10099,0.0
4528491,290,2013-08-18,4,30,189,0,10094,0.0
4528492,290,2013-08-18,5,40,186,0,10095,0.0
4528493,290,2013-08-18,6,40,175,6,10097,0.0
4528494,290,2013-08-18,7,40,172,14,10100,0.0
4528495,290,2013-08-18,8,50,171,19,10099,0.0
4528496,290,2013-08-18,9,50,171,32,10102,10.55942781075486
4528497,290,2013-08-18,10,60,178,39,10105,14.09407389466862
4528498,290,2013-08-18,11,50,176,35,10106,14.00239177909133
4528499,290,2013-08-18,12,50,198,114,10105,71.95119708895322
4528500,290,2013-08-18,13,60,216,246,10106,632.2323995753991
4528501,290,2013-08-18,14,50,193,142,10105,89.27246573719366
4528502,290,2013-08-18,15,40,197,78,10107,34.86549457559192
4528503,290,2013-08-18,16,30,228,148,10108,145.0340528114381
4528504,290,2013-08-18,17,40,215,101,10114,73.53652244757653
4528505,290,2013-08-18,18,30,205,48,10119,21.30457515161169
4528506,290,2013-08-18,19,10,157,8,10125,-39.28330512973874
4528507,290,2013-08-18,20,10,139,0,10128,0.0
4528508,290,2013-08-18,21,10,133,0,10129,0.0
4528509,290,2013-08-18,22,10,128,0,10128,0.0
4528510,290,2013-08-18,23,0,133,0,10127,0.0
4528511,290,2013-08-18,24,10,141,0,10125,0.0
4528512,290,2013-08-19,1,10,151,0,10125,0.0
4528513,290,2013-08-19,2,10,155,0,10121,0.0
4528514,290,2013-08-19,3,10,145,0,10118,0.0
4528515,290,2013-08-19,4,10,153,0,10118,0.0
4528516,290,2013-08-19,5,10,159,1,10121,0.0
4528517,290,2013-08-19,6,10,161,5,10121,0.0
4528518,290,2013-08-19,7,20,157,12,10127,0.0
4528519,290,2013-08-19,8,20,166,37,10132,0.0
4528520,290,2013-08-19,9,30,158,52,10139,98.73151307034877
4528521,290,2013-08-19,10,40,166,61,10141,41.92721629894569
4528522,290,2013-08-19,11,40,173,94,10148,69.63284186677659
4528523,290,2013-08-19,12,40,173,114,10158,73.14235496075655
4528524,290,2013-08-19,13,60,186,218,10166,424.4246367073737
4528525,290,2013-08-19,14,40,181,94,10172,40.57488742883297
4528526,290,2013-08-19,15,50,153,15,10187,-4.553149696871786
4528527,290,2013-08-19,16,40,157,32,10195,13.51233763180621
4528528,290,2013-08-19,17,30,153,20,10205,-0.9317846861652069
4528529,290,2013-08-19,18,30,147,10,10213,-23.24658641377023
4528530,290,2013-08-19,19,20,146,4,10222,-56.02831418729161
4528531,290,2013-08-19,20,10,149,0,10231,0.0
4528532,290,2013-08-19,21,20,151,0,10237,0.0
4528533,290,2013-08-19,22,20,148,0,10243,0.0
4528534,290,2013-08-19,23,20,146,0,10251,0.0
4528535,290,2013-08-19,24,20,126,0,10254,0.0
4528536,290,2013-08-20,1,10,103,0,10258,0.0
4528537,290,2013-08-20,2,10,89,0,10261,0.0
4528538,290,2013-08-20,3,10,93,0,10264,0.0
4528539,290,2013-08-20,4,10,90,0,10264,0.0
4528540,290,2013-08-20,5,0,78,3,10271,0.0
4528541,290,2013-08-20,6,10,117,35,10277,0.0
4528542,290,2013-08-20,7,10,141,91,10281,0.0
4528543,290,2013-08-20,8,10,165,141,10283,0.0
4528544,290,2013-08-20,9,20,179,193,10284,-992.6899139305556
4528545,290,2013-08-20,10,20,180,186,10287,896.4869246382921
4528546,290,2013-08-20,11,10,183,99,10289,83.18872231340553
4528547,290,2013-08-20,12,10,195,96,10289,49.47816486240654
4528548,290,2013-08-20,13,20,191,140,10289,99.88212884076928
4528549,290,2013-08-20,14,20,190,82,10287,35.73578155983348
4528550,290,2013-08-20,15,10,199,106,10286,49.33545054836194
4528551,290,2013-08-20,16,10,194,98,10285,49.18200306216133
4528552,290,2013-08-20,17,10,187,66,10283,31.033733318792
4528553,290,2013-08-20,18,10,170,46,10283,19.26530012865084
4528554,290,2013-08-20,19,10,127,5,10284,-52.91243798308719
4528555,290,2013-08-20,20,0,103,0,10285,0.0
4528556,290,2013-08-20,21,0,96,0,10284,0.0
4528557,290,2013-08-20,22,0,92,0,10284,0.0
4528558,290,2013-08-20,23,0,82,0,10284,0.0
4528559,290,2013-08-20,24,0,81,0,10280,0.0
4528560,290,2013-08-21,1,0,80,0,10276,0.0
4528561,290,2013-08-21,2,0,81,0,10275,0.0
4528562,290,2013-08-21,3,10,81,0,10274,0.0
4528563,290,2013-08-21,4,10,80,0,10270,0.0
4528564,290,2013-08-21,5,10,78,4,10268,0.0
4528565,290,2013-08-21,6,10,121,31,10270,0.0
4528566,290,2013-08-21,7,10,154,76,10270,0.0
4528567,290,2013-08-21,8,20,174,118,10271,0.0
4528568,290,2013-08-21,9,20,193,172,10268,73.14583751792682
4528569,290,2013-08-21,10,20,198,160,10264,869.3594934859656
4528570,290,2013-08-21,11,20,211,213,10261,916.0866344060125
4528571,290,2013-08-21,12,20,219,244,10258,880.7082104890459
4528572,290,2013-08-21,13,20,226,255,10251,755.1642830295575
4528573,290,2013-08-21,14,20,222,174,10246,180.3046293315146
4528574,290,2013-08-21,15,20,227,163,10242,157.9549584706894
4528575,290,2013-08-21,16,10,216,86,10238,39.94919281142312
4528576,290,2013-08-21,17,10,214,55,10236,24.99352509102418
4528577,290,2013-08-21,18,10,199,34,10233,9.812813182164893
4528578,290,2013-08-21,19,10,184,9,10231,-38.14768212612358
4528579,290,2013-08-21,20,10,150,0,10232,0.0
4528580,290,2013-08-21,21,0,132,0,10231,0.0
4528581,290,2013-08-21,22,10,121,0,10228,0.0
4528582,290,2013-08-21,23,10,113,0,10226,0.0
4528583,290,2013-08-21,24,10,109,0,10220,0.0
4528584,290,2013-08-22,1,10,103,0,10218,0.0
4528585,290,2013-08-22,2,10,103,0,10218,0.0
4528586,290,2013-08-22,3,10,98,0,10214,0.0
4528587,290,2013-08-22,4,0,95,0,10213,0.0
4528588,290,2013-08-22,5,0,96,3,10212,0.0
4528589,290,2013-08-22,6,0,119,29,10212,0.0
4528590,290,2013-08-22,7,0,161,61,10213,0.0
4528591,290,2013-08-22,8,10,190,107,10212,0.0
4528592,290,2013-08-22,9,10,210,163,10212,325.0520070886698
4528593,290,2013-08-22,10,10,226,196,10211,879.1462899709369
4528594,290,2013-08-22,11,10,231,215,10209,926.9106633653109
4528595,290,2013-08-22,12,10,240,221,10206,680.5776886342404
4528596,290,2013-08-22,13,10,234,174,10204,209.0397348115592
4528597,290,2013-08-22,14,10,236,118,10201,59.26133824765346
4528598,290,2013-08-22,15,10,236,97,10199,43.5960465547122
4528599,290,2013-08-22,16,10,232,80,10195,36.63071482073296
4528600,290,2013-08-22,17,10,203,21,10194,0.06283319055294259
4528601,290,2013-08-22,18,10,191,9,10196,-26.46960865119443
4528602,290,2013-08-22,19,10,172,1,10196,-73.31660803122054
4528603,290,2013-08-22,20,0,162,0,10197,0.0
4528604,290,2013-08-22,21,10,160,0,10197,0.0
4528605,290,2013-08-22,22,10,155,0,10195,0.0
4528606,290,2013-08-22,23,10,155,0,10193,0.0
4528607,290,2013-08-22,24,0,149,0,10192,0.0
4528608,290,2013-08-23,1,0,148,0,10189,0.0
4528609,290,2013-08-23,2,0,149,0,10189,0.0
4528610,290,2013-08-23,3,0,145,0,10187,0.0
4528611,290,2013-08-23,4,0,142,0,10185,0.0
4528612,290,2013-08-23,5,10,143,1,10184,0.0
4528613,290,2013-08-23,6,10,158,7,10186,0.0
4528614,290,2013-08-23,7,20,166,27,10185,0.0
4528615,290,2013-08-23,8,20,173,47,10186,0.0
4528616,290,2013-08-23,9,20,197,125,10188,794.35584499238
4528617,290,2013-08-23,10,40,207,238,10184,441.4433683171038
4528618,290,2013-08-23,11,50,223,264,10180,887.715398056032
4528619,290,2013-08-23,12,40,230,255,10175,948.0232792170972
4528620,290,2013-08-23,13,40,243,259,10170,815.1538120716231
4528621,290,2013-08-23,14,40,247,211,10166,359.7742720966289
4528622,290,2013-08-23,15,40,246,192,10164,285.4000031621918
4528623,290,2013-08-23,16,40,240,142,10159,141.8011534613833
4528624,290,2013-08-23,17,30,234,86,10156,53.08695162539381
4528625,290,2013-08-23,18,30,213,33,10156,9.015610465476025
4528626,290,2013-08-23,19,20,194,3,10160,-63.64329325998942
4528627,290,2013-08-23,20,30,189,0,10159,0.0
4528628,290,2013-08-23,21,40,185,0,10157,0.0
4528629,290,2013-08-23,22,40,181,0,10156,0.0
4528630,290,2013-08-23,23,40,187,0,10155,0.0
4528631,290,2013-08-23,24,40,177,0,10153,0.0
4528632,290,2013-08-24,1,30,166,0,10151,0.0
4528633,290,2013-08-24,2,30,162,0,10148,0.0
4528634,290,2013-08-24,3,40,154,0,10144,0.0
4528635,290,2013-08-24,4,40,150,0,10141,0.0
4528636,290,2013-08-24,5,40,149,4,10139,0.0
4528637,290,2013-08-24,6,40,159,31,10138,0.0
4528638,290,2013-08-24,7,40,172,69,10134,0.0
4528639,290,2013-08-24,8,40,193,108,10133,0.0
4528640,290,2013-08-24,9,40,213,170,10127,-113.212458505933
4528641,290,2013-08-24,10,40,227,187,10122,889.3050690749919
4528642,290,2013-08-24,11,50,232,221,10116,942.9025066629738
4528643,290,2013-08-24,12,40,240,190,10115,418.3663993684115
4528644,290,2013-08-24,13,40,246,197,10110,329.723028892609
4528645,290,2013-08-24,14,50,241,159,10108,140.060602838151
4528646,290,2013-08-24,15,40,239,93,10105,41.77850318942731
4528647,290,2013-08-24,16,30,234,67,10100,31.01035937042698
4528648,290,2013-08-24,17,30,226,35,10102,13.95459411956041
4528649,290,2013-08-24,18,30,206,19,10104,-6.759793747702259
4528650,290,2013-08-24,19,30,192,3,10106,-64.20470087432741
4528651,290,2013-08-24,20,30,185,0,10110,0.0
4528652,290,2013-08-24,21,30,175,0,10112,0.0
4528653,290,2013-08-24,22,10,170,0,10114,0.0
4528654,290,2013-08-24,23,10,163,0,10112,0.0
4528655,290,2013-08-24,24,10,162,0,10110,0.0
4528656,290,2013-08-25,1,10,159,0,10109,0.0
4528657,290,2013-08-25,2,10,161,0,10112,0.0
4528658,290,2013-08-25,3,10,154,0,10106,0.0
4528659,290,2013-08-25,4,10,154,0,10106,0.0
4528660,290,2013-08-25,5,20,160,0,10111,0.0
4528661,290,2013-08-25,6,10,160,6,10114,0.0
4528662,290,2013-08-25,7,20,159,6,10116,0.0
4528663,290,2013-08-25,8,20,157,21,10119,0.0
4528664,290,2013-08-25,9,20,173,93,10123,748.8993020641952
4528665,290,2013-08-25,10,30,194,148,10124,823.3275095305011
4528666,290,2013-08-25,11,40,220,234,10122,945.2609035803561
4528667,290,2013-08-25,12,50,235,252,10124,947.2470117176903
4528668,290,2013-08-25,13,50,225,207,10125,397.8857055214803
4528669,290,2013-08-25,14,40,226,105,10128,48.77689782301442
4528670,290,2013-08-25,15,40,236,162,10131,166.8323358635258
4528671,290,2013-08-25,16,40,236,103,10131,58.32320310018305
4528672,290,2013-08-25,17,30,228,70,10134,35.51574004582685
4528673,290,2013-08-25,18,20,216,30,10138,6.086190109613407
4528674,290,2013-08-25,19,20,191,2,10144,-70.82483208680614
4528675,290,2013-08-25,20,30,185,0,10150,0.0
4528676,290,2013-08-25,21,30,177,0,10154,0.0
4528677,290,2013-08-25,22,30,165,0,10159,0.0
4528678,290,2013-08-25,23,30,168,0,10163,0.0
4528679,290,2013-08-25,24,30,159,0,10164,0.0
4528680,290,2013-08-26,1,30,151,0,10164,0.0
4528681,290,2013-08-26,2,40,146,0,10165,0.0
4528682,290,2013-08-26,3,30,143,0,10165,0.0
4528683,290,2013-08-26,4,30,139,0,10168,0.0
4528684,290,2013-08-26,5,30,137,1,10171,0.0
4528685,290,2013-08-26,6,30,146,31,10175,0.0
4528686,290,2013-08-26,7,40,157,88,10180,0.0
4528687,290,2013-08-26,8,40,174,122,10182,0.0
4528688,290,2013-08-26,9,50,200,177,10183,-804.5193837444816
4528689,290,2013-08-26,10,50,209,204,10181,812.4282309707927
4528690,290,2013-08-26,11,60,218,259,10177,886.7053740753761
4528691,290,2013-08-26,12,60,221,268,10175,972.4435733563655
4528692,290,2013-08-26,13,50,218,219,10174,511.9872530945663
4528693,290,2013-08-26,14,40,223,176,10172,205.7257272463222
4528694,290,2013-08-26,15,40,227,134,10172,93.38050446166923
4528695,290,2013-08-26,16,50,227,147,10168,171.3205853565264
4528696,290,2013-08-26,17,40,220,92,10168,67.858057347524
4528697,290,2013-08-26,18,20,202,37,10168,12.02484460299101
4528698,290,2013-08-26,19,20,177,3,10172,-66.77617539587956
4528699,290,2013-08-26,20,20,172,0,10175,0.0
4528700,290,2013-08-26,21,30,167,0,10176,0.0
4528701,290,2013-08-26,22,30,162,0,10177,0.0
4528702,290,2013-08-26,23,30,148,0,10176,0.0
4528703,290,2013-08-26,24,30,141,0,10176,0.0
4528704,290,2013-08-27,1,30,129,0,10176,0.0
4528705,290,2013-08-27,2,20,125,0,10173,0.0
4528706,290,2013-08-27,3,10,92,0,10171,0.0
4528707,290,2013-08-27,4,10,99,0,10171,0.0
4528708,290,2013-08-27,5,10,82,1,10174,0.0
4528709,290,2013-08-27,6,10,127,29,10173,0.0
4528710,290,2013-08-27,7,20,148,70,10174,0.0
4528711,290,2013-08-27,8,20,173,119,10173,0.0
4528712,290,2013-08-27,9,20,197,184,10172,-1592.774360227561
4528713,290,2013-08-27,10,30,210,225,10169,544.4181476219372
4528714,290,2013-08-27,11,40,215,238,10165,936.9493240060342
4528715,290,2013-08-27,12,40,227,245,10163,931.9033429411109
4528716,290,2013-08-27,13,40,227,218,10161,513.8978518019837
4528717,290,2013-08-27,14,40,218,169,10158,182.8936726991702
4528718,290,2013-08-27,15,40,222,195,10158,328.1827170649115
4528719,290,2013-08-27,16,40,220,143,10155,160.1445595424419
4528720,290,2013-08-27,17,40,201,71,10158,37.23178382711733
4528721,290,2013-08-27,18,30,192,32,10161,7.535035848960764
4528722,290,2013-08-27,19,20,150,2,10165,-73.36590273053498
4528723,290,2013-08-27,20,10,137,0,10171,0.0
4528724,290,2013-08-27,21,10,125,0,10174,0.0
4528725,290,2013-08-27,22,10,109,0,10177,0.0
4528726,290,2013-08-27,23,10,127,0,10177,0.0
4528727,290,2013-08-27,24,20,118,0,10176,0.0
4528728,290,2013-08-28,1,20,137,0,10176,0.0
4528729,290,2013-08-28,2,20,134,0,10177,0.0
4528730,290,2013-08-28,3,10,132,0,10179,0.0
4528731,290,2013-08-28,4,20,135,0,10181,0.0
4528732,290,2013-08-28,5,10,129,1,10186,0.0
4528733,290,2013-08-28,6,10,164,26,10189,0.0
4528734,290,2013-08-28,7,20,181,84,10195,0.0
4528735,290,2013-08-28,8,20,192,109,10200,0.0
4528736,290,2013-08-28,9,20,212,177,10203,-1173.55529454376
4528737,290,2013-08-28,10,30,217,211,10203,717.1601275817703
4528738,290,2013-08-28,11,30,229,198,10201,887.4392540328928
4528739,290,2013-08-28,12,30,236,195,10202,511.3204838463093
4528740,290,2013-08-28,13,40,233,234,10200,650.8095241585257
4528741,290,2013-08-28,14,20,240,225,10198,516.1123134920758
4528742,290,2013-08-28,15,30,236,185,10199,281.5038528945799
4528743,290,2013-08-28,16,30,238,135,10200,136.2321921801377
4528744,290,2013-08-28,17,30,229,83,10202,53.81761139307922
4528745,290,2013-08-28,18,20,195,29,10204,4.311029334008732
4528746,290,2013-08-28,19,10,163,1,10208,-81.03614128636849
4528747,290,2013-08-28,20,30,170,0,10214,0.0
4528748,290,2013-08-28,21,30,156,0,10217,0.0
4528749,290,2013-08-28,22,20,147,0,10220,0.0
4528750,290,2013-08-28,23,10,128,0,10220,0.0
4528751,290,2013-08-28,24,0,118,0,10218,0.0
4528752,290,2013-08-29,1,10,107,0,10217,0.0
4528753,290,2013-08-29,2,0,100,0,10215,0.0
4528754,290,2013-08-29,3,0,92,0,10214,0.0
4528755,290,2013-08-29,4,0,82,0,10215,0.0
4528756,290,2013-08-29,5,0,85,1,10218,0.0
4528757,290,2013-08-29,6,0,95,14,10220,0.0
4528758,290,2013-08-29,7,10,139,60,10219,0.0
4528759,290,2013-08-29,8,20,168,94,10220,0.0
4528760,290,2013-08-29,9,20,191,156,10221,38.41584524495689
4528761,290,2013-08-29,10,20,208,173,10221,884.5481671910755
4528762,290,2013-08-29,11,20,224,225,10219,941.0410436136928
4528763,290,2013-08-29,12,20,224,171,10218,329.6190508116468
4528764,290,2013-08-29,13,20,228,183,10214,286.2392591821051
4528765,290,2013-08-29,14,30,228,138,10210,99.39813144945332
4528766,290,2013-08-29,15,30,235,113,10206,62.505634394818
4528767,290,2013-08-29,16,30,228,86,10207,42.68161275858331
4528768,290,2013-08-29,17,30,222,60,10206,28.39712060979775
4528769,290,2013-08-29,18,20,195,25,10208,-0.2557346484928133
4528770,290,2013-08-29,19,10,153,1,10210,-82.51229923566817
4528771,290,2013-08-29,20,0,133,0,10212,0.0
4528772,290,2013-08-29,21,0,118,0,10212,0.0
4528773,290,2013-08-29,22,0,107,0,10212,0.0
4528774,290,2013-08-29,23,0,100,0,10211,0.0
4528775,290,2013-08-29,24,0,95,0,10210,0.0
4528776,290,2013-08-30,1,0,88,0,10209,0.0
4528777,290,2013-08-30,2,0,87,0,10210,0.0
4528778,290,2013-08-30,3,0,82,0,10205,0.0
4528779,290,2013-08-30,4,0,84,0,10201,0.0
4528780,290,2013-08-30,5,10,85,1,10201,0.0
4528781,290,2013-08-30,6,10,116,19,10202,0.0
4528782,290,2013-08-30,7,10,154,65,10203,0.0
4528783,290,2013-08-30,8,20,183,120,10202,0.0
4528784,290,2013-08-30,9,30,204,165,10200,-604.3516337322328
4528785,290,2013-08-30,10,40,213,171,10198,883.578100489742
4528786,290,2013-08-30,11,40,227,208,10195,931.6556654354391
4528787,290,2013-08-30,12,40,225,176,10192,370.5501809191049
4528788,290,2013-08-30,13,50,233,230,10189,641.7297890041183
4528789,290,2013-08-30,14,40,241,179,10184,237.801992739533
4528790,290,2013-08-30,15,50,227,138,10184,111.0472330374969
4528791,290,2013-08-30,16,40,217,85,10185,42.28776005281263
4528792,290,2013-08-30,17,30,222,70,10181,37.67151481122221
4528793,290,2013-08-30,18,30,191,18,10182,-10.20587232036963
4528794,290,2013-08-30,19,10,157,1,10186,-83.82194942355507
4528795,290,2013-08-30,20,10,141,0,10187,0.0
4528796,290,2013-08-30,21,20,171,0,10187,0.0
4528797,290,2013-08-30,22,20,157,0,10188,0.0
4528798,290,2013-08-30,23,20,137,0,10188,0.0
