,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4493167,290,2009-08-07,8,30,236,159,10169,-7987.280055805053
4493168,290,2009-08-07,9,20,252,194,10170,238.1260121539177
4493169,290,2009-08-07,10,20,266,236,10169,813.2465826639212
4493170,290,2009-08-07,11,20,285,234,10167,934.00017135256
4493171,290,2009-08-07,12,20,287,240,10165,691.3567872949494
4493172,290,2009-08-07,13,30,296,258,10163,627.4516500453119
4493173,290,2009-08-07,14,30,294,243,10162,469.4780550301253
4493174,290,2009-08-07,15,20,299,182,10160,179.6033899208574
4493175,290,2009-08-07,16,20,296,159,10157,151.0369817480023
4493176,290,2009-08-07,17,10,258,70,10157,32.42358712133095
4493177,290,2009-08-07,18,40,248,30,10164,8.432393190314995
4493178,290,2009-08-07,19,20,232,11,10167,-26.45815483766658
4493179,290,2009-08-07,20,10,200,0,10173,0.0
4493180,290,2009-08-07,21,30,216,0,10175,0.0
4493181,290,2009-08-07,22,50,203,0,10178,0.0
4493182,290,2009-08-07,23,40,199,0,10181,0.0
4493183,290,2009-08-07,24,50,189,0,10178,0.0
4493184,290,2009-08-08,1,30,188,0,10182,0.0
4493185,290,2009-08-08,2,40,184,0,10182,0.0
4493186,290,2009-08-08,3,30,181,0,10180,0.0
4493187,290,2009-08-08,4,30,178,0,10176,0.0
4493188,290,2009-08-08,5,20,177,1,10182,0.0
4493189,290,2009-08-08,6,20,176,7,10187,0.0
4493190,290,2009-08-08,7,10,177,11,10191,0.0
4493191,290,2009-08-08,8,10,180,17,10193,-13.27369849139718
4493192,290,2009-08-08,9,20,187,47,10196,42.77433702925938
4493193,290,2009-08-08,10,20,189,55,10199,27.66904146479561
4493194,290,2009-08-08,11,20,183,25,10197,5.486644606286429
4493195,290,2009-08-08,12,20,194,71,10197,32.25975662991338
4493196,290,2009-08-08,13,30,187,37,10199,18.36300526743413
4493197,290,2009-08-08,14,20,193,44,10199,22.97746525299225
4493198,290,2009-08-08,15,20,194,53,10195,27.06344640159945
4493199,290,2009-08-08,16,20,200,77,10194,34.35496448298066
4493200,290,2009-08-08,17,30,186,40,10194,18.34294766934607
4493201,290,2009-08-08,18,30,181,21,10194,-1.645908902662871
4493202,290,2009-08-08,19,30,175,5,10197,-45.3323327720577
4493203,290,2009-08-08,20,30,174,0,10203,0.0
4493204,290,2009-08-08,21,20,173,0,10204,0.0
4493205,290,2009-08-08,22,20,171,0,10202,0.0
4493206,290,2009-08-08,23,20,170,0,10201,0.0
4493207,290,2009-08-08,24,30,168,0,10199,0.0
4493208,290,2009-08-09,1,30,166,0,10195,0.0
4493209,290,2009-08-09,2,20,165,0,10194,0.0
4493210,290,2009-08-09,3,10,163,0,10194,0.0
4493211,290,2009-08-09,4,20,162,0,10194,0.0
4493212,290,2009-08-09,5,10,161,1,10193,0.0
4493213,290,2009-08-09,6,10,163,8,10194,0.0
4493214,290,2009-08-09,7,20,169,23,10193,0.0
4493215,290,2009-08-09,8,20,173,24,10194,29.92859778508479
4493216,290,2009-08-09,9,20,180,33,10193,9.19626424094065
4493217,290,2009-08-09,10,20,188,71,10189,53.69542644900346
4493218,290,2009-08-09,11,20,183,35,10189,14.36606097626363
4493219,290,2009-08-09,12,20,181,39,10189,18.87272821192813
4493220,290,2009-08-09,13,10,185,45,10187,23.22609363610612
4493221,290,2009-08-09,14,20,186,54,10184,27.65115478482643
4493222,290,2009-08-09,15,30,195,92,10183,39.17949272379566
4493223,290,2009-08-09,16,30,195,80,10182,35.5269093036874
4493224,290,2009-08-09,17,30,193,54,10178,25.22668053151168
4493225,290,2009-08-09,18,30,185,36,10172,12.97505823113391
4493226,290,2009-08-09,19,20,172,9,10171,-32.58822137104967
4493227,290,2009-08-09,20,10,162,0,10174,0.0
4493228,290,2009-08-09,21,10,156,0,10176,0.0
4493229,290,2009-08-09,22,10,159,0,10178,0.0
4493230,290,2009-08-09,23,10,161,0,10177,0.0
4493231,290,2009-08-09,24,10,158,0,10171,0.0
4493232,290,2009-08-10,1,10,157,0,10168,0.0
4493233,290,2009-08-10,2,10,157,0,10167,0.0
4493234,290,2009-08-10,3,10,158,0,10167,0.0
4493235,290,2009-08-10,4,0,148,0,10164,0.0
4493236,290,2009-08-10,5,10,161,4,10161,0.0
4493237,290,2009-08-10,6,20,164,18,10163,0.0
4493238,290,2009-08-10,7,10,172,44,10164,0.0
4493239,290,2009-08-10,8,10,184,82,10165,666.7879617926591
4493240,290,2009-08-10,9,20,200,171,10162,641.2480776359481
4493241,290,2009-08-10,10,20,204,225,10162,851.3002597753576
4493242,290,2009-08-10,11,30,208,179,10161,477.3333484376018
4493243,290,2009-08-10,12,30,222,248,10158,798.9379627663047
4493244,290,2009-08-10,13,30,226,224,10156,395.878056664048
4493245,290,2009-08-10,14,30,233,237,10153,443.0077235066975
4493246,290,2009-08-10,15,30,232,210,10152,306.3871172980432
4493247,290,2009-08-10,16,30,221,114,10152,60.43063323599559
4493248,290,2009-08-10,17,20,217,64,10149,29.63648339946372
4493249,290,2009-08-10,18,10,191,21,10147,-1.689476042852307
4493250,290,2009-08-10,19,10,178,3,10151,-53.71991191145015
4493251,290,2009-08-10,20,10,162,0,10150,0.0
4493252,290,2009-08-10,21,10,163,0,10151,0.0
4493253,290,2009-08-10,22,10,162,0,10151,0.0
4493254,290,2009-08-10,23,10,163,0,10153,0.0
4493255,290,2009-08-10,24,10,162,0,10150,0.0
4493256,290,2009-08-11,1,10,164,0,10154,0.0
4493257,290,2009-08-11,2,10,161,0,10148,0.0
4493258,290,2009-08-11,3,10,161,0,10147,0.0
4493259,290,2009-08-11,4,30,161,0,10148,0.0
4493260,290,2009-08-11,5,30,162,2,10152,0.0
4493261,290,2009-08-11,6,30,164,10,10155,0.0
4493262,290,2009-08-11,7,30,171,28,10158,0.0
4493263,290,2009-08-11,8,30,188,78,10160,668.2112043323358
4493264,290,2009-08-11,9,30,191,99,10164,596.7528503955758
4493265,290,2009-08-11,10,30,179,52,10171,25.17369053508876
4493266,290,2009-08-11,11,20,195,101,10170,74.91781401393217
4493267,290,2009-08-11,12,30,211,160,10172,185.0916255903289
4493268,290,2009-08-11,13,30,217,142,10171,91.00380662991321
4493269,290,2009-08-11,14,50,231,181,10173,173.5705453201915
4493270,290,2009-08-11,15,60,217,152,10178,106.1684185026275
4493271,290,2009-08-11,16,50,220,152,10176,139.2286847415625
4493272,290,2009-08-11,17,40,208,82,10179,41.13883053939692
4493273,290,2009-08-11,18,40,196,32,10184,9.627807704510387
4493274,290,2009-08-11,19,30,185,9,10187,-33.41344342573915
4493275,290,2009-08-11,20,30,180,0,10190,0.0
4493276,290,2009-08-11,21,20,157,0,10191,0.0
4493277,290,2009-08-11,22,20,153,0,10193,0.0
4493278,290,2009-08-11,23,20,145,0,10190,0.0
4493279,290,2009-08-11,24,20,144,0,10189,0.0
4493280,290,2009-08-12,1,30,151,0,10184,0.0
4493281,290,2009-08-12,2,30,155,0,10182,0.0
4493282,290,2009-08-12,3,30,159,0,10176,0.0
4493283,290,2009-08-12,4,40,159,0,10175,0.0
4493284,290,2009-08-12,5,40,161,6,10172,0.0
4493285,290,2009-08-12,6,40,167,19,10175,0.0
4493286,290,2009-08-12,7,40,179,54,10173,0.0
4493287,290,2009-08-12,8,50,191,92,10175,482.4259553902234
4493288,290,2009-08-12,9,40,195,56,10175,96.15538764714303
4493289,290,2009-08-12,10,50,188,35,10172,11.01262983337688
4493290,290,2009-08-12,11,30,197,50,10169,22.8400490485851
4493291,290,2009-08-12,12,40,190,55,10172,26.5851933467887
4493292,290,2009-08-12,13,40,187,64,10170,30.60368063880102
4493293,290,2009-08-12,14,30,194,77,10167,34.50608892415524
4493294,290,2009-08-12,15,40,193,92,10164,39.44971168903293
4493295,290,2009-08-12,16,40,196,64,10160,30.07040360096866
4493296,290,2009-08-12,17,40,191,66,10155,30.65608810241082
4493297,290,2009-08-12,18,30,185,38,10153,14.1710589487973
4493298,290,2009-08-12,19,20,178,8,10153,-36.67325682911218
4493299,290,2009-08-12,20,30,170,0,10158,0.0
4493300,290,2009-08-12,21,20,146,0,10157,0.0
4493301,290,2009-08-12,22,20,159,0,10156,0.0
4493302,290,2009-08-12,23,30,150,0,10157,0.0
4493303,290,2009-08-12,24,20,137,0,10156,0.0
4493304,290,2009-08-13,1,20,133,0,10154,0.0
4493305,290,2009-08-13,2,20,127,0,10155,0.0
4493306,290,2009-08-13,3,10,119,0,10155,0.0
4493307,290,2009-08-13,4,20,128,0,10152,0.0
4493308,290,2009-08-13,5,10,137,4,10150,0.0
4493309,290,2009-08-13,6,10,149,13,10153,0.0
4493310,290,2009-08-13,7,20,157,32,10155,0.0
4493311,290,2009-08-13,8,20,172,72,10158,660.2993237202824
4493312,290,2009-08-13,9,30,181,98,10160,614.7631670637807
4493313,290,2009-08-13,10,30,189,155,10163,745.4362312206623
4493314,290,2009-08-13,11,30,194,129,10163,169.2268542659858
4493315,290,2009-08-13,12,40,200,178,10165,274.7736297508642
4493316,290,2009-08-13,13,40,213,283,10163,897.6141466755583
4493317,290,2009-08-13,14,40,206,97,10161,41.1942776475722
4493318,290,2009-08-13,15,40,203,150,10163,104.8668501724401
4493319,290,2009-08-13,16,30,213,76,10163,34.17407605610121
4493320,290,2009-08-13,17,40,201,93,10163,54.40649902983172
4493321,290,2009-08-13,18,30,185,33,10166,10.28412066215039
4493322,290,2009-08-13,19,30,164,10,10171,-31.15647071858828
4493323,290,2009-08-13,20,10,131,0,10176,0.0
4493324,290,2009-08-13,21,10,113,0,10181,0.0
4493325,290,2009-08-13,22,0,107,0,10184,0.0
4493326,290,2009-08-13,23,0,97,0,10185,0.0
4493327,290,2009-08-13,24,10,96,0,10185,0.0
4493328,290,2009-08-14,1,0,88,0,10187,0.0
4493329,290,2009-08-14,2,0,79,0,10186,0.0
4493330,290,2009-08-14,3,10,76,0,10186,0.0
4493331,290,2009-08-14,4,0,76,0,10187,0.0
4493332,290,2009-08-14,5,0,72,5,10189,0.0
4493333,290,2009-08-14,6,0,118,43,10191,0.0
4493334,290,2009-08-14,7,10,146,99,10192,0.0
4493335,290,2009-08-14,8,10,171,138,10196,-7289.671584741829
4493336,290,2009-08-14,9,10,185,206,10195,-997.4333583497631
4493337,290,2009-08-14,10,20,191,213,10192,873.5958095476008
4493338,290,2009-08-14,11,20,196,248,10190,952.0273286875217
4493339,290,2009-08-14,12,20,207,256,10190,899.7015050277228
4493340,290,2009-08-14,13,30,209,205,10188,318.0590872123139
4493341,290,2009-08-14,14,30,221,257,10184,604.7575438921892
4493342,290,2009-08-14,15,30,218,209,10181,322.1085723570008
4493343,290,2009-08-14,16,30,215,140,10180,112.7406131074623
4493344,290,2009-08-14,17,30,209,109,10179,84.82890223493472
4493345,290,2009-08-14,18,20,188,42,10175,16.67996905337836
4493346,290,2009-08-14,19,20,158,10,10172,-31.54321407846641
4493347,290,2009-08-14,20,10,133,0,10176,0.0
4493348,290,2009-08-14,21,10,124,0,10174,0.0
4493349,290,2009-08-14,22,10,127,0,10174,0.0
4493350,290,2009-08-14,23,20,155,0,10174,0.0
4493351,290,2009-08-14,24,30,161,0,10170,0.0
4493352,290,2009-08-15,1,40,162,0,10167,0.0
4493353,290,2009-08-15,2,40,158,0,10164,0.0
4493354,290,2009-08-15,3,40,156,0,10163,0.0
4493355,290,2009-08-15,4,40,155,0,10161,0.0
4493356,290,2009-08-15,5,40,153,5,10161,0.0
4493357,290,2009-08-15,6,50,165,41,10161,0.0
4493358,290,2009-08-15,7,40,180,86,10160,0.0
4493359,290,2009-08-15,8,40,194,111,10160,-1460.834416256189
4493360,290,2009-08-15,9,50,211,167,10159,558.4729920704161
4493361,290,2009-08-15,10,60,229,213,10157,868.0356196472038
4493362,290,2009-08-15,11,60,236,253,10154,947.9575172789664
4493363,290,2009-08-15,12,60,251,246,10149,833.4869707991647
4493364,290,2009-08-15,13,70,257,270,10145,817.1060858150951
4493365,290,2009-08-15,14,70,265,248,10144,553.8294356706127
4493366,290,2009-08-15,15,60,268,209,10139,326.7820668265151
4493367,290,2009-08-15,16,60,268,160,10136,177.3119962562811
4493368,290,2009-08-15,17,50,263,104,10132,75.29025436711726
4493369,290,2009-08-15,18,40,247,49,10131,21.86822955783078
4493370,290,2009-08-15,19,30,233,9,10130,-34.67609248656574
4493371,290,2009-08-15,20,30,220,0,10132,0.0
4493372,290,2009-08-15,21,30,222,0,10130,0.0
4493373,290,2009-08-15,22,20,178,0,10135,0.0
4493374,290,2009-08-15,23,10,161,0,10136,0.0
4493375,290,2009-08-15,24,20,169,0,10135,0.0
4493376,290,2009-08-16,1,20,176,0,10131,0.0
4493377,290,2009-08-16,2,20,162,0,10133,0.0
4493378,290,2009-08-16,3,20,164,0,10133,0.0
4493379,290,2009-08-16,4,20,158,0,10135,0.0
4493380,290,2009-08-16,5,20,164,4,10140,0.0
4493381,290,2009-08-16,6,30,173,19,10144,0.0
4493382,290,2009-08-16,7,30,182,42,10147,0.0
4493383,290,2009-08-16,8,30,197,84,10148,0.0
4493384,290,2009-08-16,9,40,206,144,10150,791.3057457231276
4493385,290,2009-08-16,10,50,220,211,10149,869.1938140617222
4493386,290,2009-08-16,11,40,221,197,10151,739.5808830324615
4493387,290,2009-08-16,12,50,237,257,10147,918.7170664284512
4493388,290,2009-08-16,13,50,244,263,10146,764.5590121013071
4493389,290,2009-08-16,14,40,242,132,10145,71.61902689507401
4493390,290,2009-08-16,15,40,243,156,10143,124.1088627395463
4493391,290,2009-08-16,16,50,245,148,10141,139.5835567160395
4493392,290,2009-08-16,17,40,231,75,10137,36.91415950536684
4493393,290,2009-08-16,18,40,220,46,10136,19.59885463666633
4493394,290,2009-08-16,19,30,194,9,10142,-35.18663331632189
4493395,290,2009-08-16,20,10,160,0,10146,0.0
4493396,290,2009-08-16,21,0,148,0,10147,0.0
4493397,290,2009-08-16,22,0,135,0,10147,0.0
4493398,290,2009-08-16,23,10,131,0,10146,0.0
4493399,290,2009-08-16,24,10,122,0,10144,0.0
4493400,290,2009-08-17,1,10,110,0,10139,0.0
4493401,290,2009-08-17,2,10,117,0,10141,0.0
4493402,290,2009-08-17,3,10,121,0,10138,0.0
4493403,290,2009-08-17,4,20,143,0,10134,0.0
4493404,290,2009-08-17,5,20,155,2,10134,0.0
4493405,290,2009-08-17,6,20,160,18,10138,0.0
4493406,290,2009-08-17,7,20,167,54,10138,0.0
4493407,290,2009-08-17,8,20,180,76,10138,0.0
4493408,290,2009-08-17,9,40,193,118,10137,813.5902209074594
4493409,290,2009-08-17,10,40,211,165,10135,873.1178881332888
4493410,290,2009-08-17,11,40,217,229,10136,945.0914373132849
4493411,290,2009-08-17,12,40,221,178,10134,294.2104496965343
4493412,290,2009-08-17,13,40,218,110,10136,52.53573163568227
4493413,290,2009-08-17,14,50,226,218,10134,360.1250195804489
4493414,290,2009-08-17,15,40,216,80,10133,35.43394052683367
4493415,290,2009-08-17,16,50,207,38,10137,18.28738894729462
4493416,290,2009-08-17,17,60,204,61,10142,28.31505206034024
4493417,290,2009-08-17,18,50,187,45,10149,18.81077749221154
4493418,290,2009-08-17,19,40,163,9,10156,-35.72441232482683
4493419,290,2009-08-17,20,20,154,0,10165,0.0
4493420,290,2009-08-17,21,20,143,0,10169,0.0
4493421,290,2009-08-17,22,10,126,0,10173,0.0
4493422,290,2009-08-17,23,10,122,0,10178,0.0
4493423,290,2009-08-17,24,10,120,0,10181,0.0
4493424,290,2009-08-18,1,20,126,0,10183,0.0
4493425,290,2009-08-18,2,10,116,0,10184,0.0
4493426,290,2009-08-18,3,20,129,0,10186,0.0
4493427,290,2009-08-18,4,20,118,0,10189,0.0
4493428,290,2009-08-18,5,10,112,5,10195,0.0
4493429,290,2009-08-18,6,10,143,35,10200,0.0
4493430,290,2009-08-18,7,20,163,86,10202,0.0
4493431,290,2009-08-18,8,20,185,138,10207,0.0
4493432,290,2009-08-18,9,30,201,165,10212,481.0460292012453
4493433,290,2009-08-18,10,40,210,248,10216,424.9137975501521
4493434,290,2009-08-18,11,40,225,262,10214,922.367574565121
4493435,290,2009-08-18,12,40,224,247,10213,873.2475387545254
4493436,290,2009-08-18,13,30,218,148,10214,114.2555428323887
4493437,290,2009-08-18,14,10,221,57,10211,28.29938011856999
4493438,290,2009-08-18,15,10,239,117,10208,58.54251747073298
4493439,290,2009-08-18,16,10,237,153,10204,162.980068315515
4493440,290,2009-08-18,17,10,231,88,10203,51.50193410036811
4493441,290,2009-08-18,18,20,208,38,10201,13.40875133536533
4493442,290,2009-08-18,19,10,171,8,10203,-39.78546793716383
4493443,290,2009-08-18,20,0,149,0,10208,0.0
4493444,290,2009-08-18,21,10,142,0,10208,0.0
4493445,290,2009-08-18,22,10,147,0,10207,0.0
4493446,290,2009-08-18,23,20,164,0,10208,0.0
4493447,290,2009-08-18,24,30,163,0,10205,0.0
4493448,290,2009-08-19,1,30,162,0,10202,0.0
4493449,290,2009-08-19,2,20,157,0,10202,0.0
4493450,290,2009-08-19,3,20,155,0,10200,0.0
4493451,290,2009-08-19,4,30,148,0,10198,0.0
4493452,290,2009-08-19,5,20,149,4,10198,0.0
4493453,290,2009-08-19,6,20,164,38,10200,0.0
4493454,290,2009-08-19,7,20,194,91,10199,0.0
4493455,290,2009-08-19,8,20,214,143,10200,0.0
4493456,290,2009-08-19,9,20,237,195,10202,-976.2872925510202
4493457,290,2009-08-19,10,20,257,226,10202,732.117620884375
4493458,290,2009-08-19,11,20,267,247,10197,945.1398784422981
4493459,290,2009-08-19,12,30,277,262,10195,953.1065271434426
4493460,290,2009-08-19,13,30,285,258,10194,755.8898606163042
4493461,290,2009-08-19,14,30,293,226,10189,425.1928537597722
4493462,290,2009-08-19,15,30,292,198,10186,293.0417528788729
4493463,290,2009-08-19,16,20,286,112,10183,65.09612992535733
4493464,290,2009-08-19,17,20,284,84,10181,47.0623670389266
4493465,290,2009-08-19,18,0,234,35,10180,11.08362949779552
4493466,290,2009-08-19,19,0,207,7,10183,-43.72828822588856
4493467,290,2009-08-19,20,0,183,0,10186,0.0
4493468,290,2009-08-19,21,0,173,0,10185,0.0
4493469,290,2009-08-19,22,10,162,0,10183,0.0
4493470,290,2009-08-19,23,10,160,0,10182,0.0
4493471,290,2009-08-19,24,10,153,0,10180,0.0
4493472,290,2009-08-20,1,20,199,0,10175,0.0
4493473,290,2009-08-20,2,30,200,0,10171,0.0
4493474,290,2009-08-20,3,20,190,0,10167,0.0
4493475,290,2009-08-20,4,30,190,0,10162,0.0
4493476,290,2009-08-20,5,30,186,4,10160,0.0
4493477,290,2009-08-20,6,30,204,34,10157,0.0
4493478,290,2009-08-20,7,30,231,81,10155,0.0
4493479,290,2009-08-20,8,20,259,136,10152,0.0
4493480,290,2009-08-20,9,30,286,170,10153,227.3394601309919
4493481,290,2009-08-20,10,40,286,103,10147,241.939233831768
4493482,290,2009-08-20,11,30,313,179,10142,598.5010730593898
4493483,290,2009-08-20,12,40,329,258,10138,944.8671525754099
4493484,290,2009-08-20,13,40,340,248,10129,672.0463633146163
4493485,290,2009-08-20,14,50,338,179,10127,193.2508921439976
4493486,290,2009-08-20,15,40,336,129,10121,75.63064326489376
4493487,290,2009-08-20,16,30,329,86,10116,39.87376587329852
4493488,290,2009-08-20,17,30,323,65,10115,30.79064652530845
4493489,290,2009-08-20,18,70,237,28,10142,4.950434485702698
4493490,290,2009-08-20,19,50,228,3,10154,-60.87812095472457
4493491,290,2009-08-20,20,40,214,0,10166,0.0
4493492,290,2009-08-20,21,20,188,0,10169,0.0
4493493,290,2009-08-20,22,20,184,0,10183,0.0
4493494,290,2009-08-20,23,30,183,0,10184,0.0
4493495,290,2009-08-20,24,20,181,0,10184,0.0
4493496,290,2009-08-21,1,30,165,0,10182,0.0
4493497,290,2009-08-21,2,30,161,0,10182,0.0
4493498,290,2009-08-21,3,20,158,0,10183,0.0
4493499,290,2009-08-21,4,30,159,0,10187,0.0
4493500,290,2009-08-21,5,40,159,1,10195,0.0
4493501,290,2009-08-21,6,30,158,10,10198,0.0
4493502,290,2009-08-21,7,30,161,30,10197,0.0
4493503,290,2009-08-21,8,30,171,81,10201,0.0
4493504,290,2009-08-21,9,30,190,172,10204,74.83237357080012
4493505,290,2009-08-21,10,30,200,161,10201,873.9724862826739
4493506,290,2009-08-21,11,40,214,232,10199,947.7745470263409
4493507,290,2009-08-21,12,40,203,203,10199,510.2166196843244
4493508,290,2009-08-21,13,40,222,274,10199,907.9288556072082
4493509,290,2009-08-21,14,30,204,87,10199,37.77368222043509
4493510,290,2009-08-21,15,40,214,147,10196,112.7301161688997
4493511,290,2009-08-21,16,50,204,104,10198,56.29119624495758
4493512,290,2009-08-21,17,40,206,58,10201,26.64978800991265
4493513,290,2009-08-21,18,30,186,23,10204,-1.081403733624196
4493514,290,2009-08-21,19,30,168,2,10211,-67.11016068575832
4493515,290,2009-08-21,20,20,152,0,10212,0.0
4493516,290,2009-08-21,21,20,138,0,10216,0.0
4493517,290,2009-08-21,22,20,135,0,10217,0.0
4493518,290,2009-08-21,23,20,118,0,10219,0.0
4493519,290,2009-08-21,24,10,113,0,10220,0.0
4493520,290,2009-08-22,1,20,113,0,10220,0.0
4493521,290,2009-08-22,2,20,111,0,10221,0.0
4493522,290,2009-08-22,3,20,112,0,10223,0.0
4493523,290,2009-08-22,4,20,111,0,10224,0.0
4493524,290,2009-08-22,5,20,107,3,10229,0.0
4493525,290,2009-08-22,6,20,131,35,10232,0.0
4493526,290,2009-08-22,7,20,147,83,10235,0.0
4493527,290,2009-08-22,8,20,170,135,10238,0.0
4493528,290,2009-08-22,9,30,186,190,10241,-1102.388244941947
4493529,290,2009-08-22,10,30,196,227,10241,656.5045876497642
4493530,290,2009-08-22,11,30,206,219,10239,935.7481754203109
4493531,290,2009-08-22,12,40,211,258,10238,952.6141834923443
4493532,290,2009-08-22,13,30,219,258,10235,795.6636070021543
4493533,290,2009-08-22,14,40,215,149,10235,110.6565887402706
4493534,290,2009-08-22,15,30,200,91,10235,40.13078097610528
4493535,290,2009-08-22,16,20,199,72,10238,32.68331060555484
4493536,290,2009-08-22,17,10,201,39,10239,16.35411474886162
4493537,290,2009-08-22,18,20,179,28,10242,4.186343409951331
4493538,290,2009-08-22,19,10,143,6,10248,-49.93712323797016
4493539,290,2009-08-22,20,0,122,0,10254,0.0
4493540,290,2009-08-22,21,0,113,0,10255,0.0
4493541,290,2009-08-22,22,10,100,0,10253,0.0
4493542,290,2009-08-22,23,0,99,0,10253,0.0
4493543,290,2009-08-22,24,0,95,0,10248,0.0
4493544,290,2009-08-23,1,10,106,0,10244,0.0
4493545,290,2009-08-23,2,20,94,0,10245,0.0
4493546,290,2009-08-23,3,10,88,0,10243,0.0
4493547,290,2009-08-23,4,10,88,0,10241,0.0
4493548,290,2009-08-23,5,10,82,2,10239,0.0
4493549,290,2009-08-23,6,10,128,32,10240,0.0
4493550,290,2009-08-23,7,20,156,80,10239,0.0
4493551,290,2009-08-23,8,20,182,130,10236,0.0
4493552,290,2009-08-23,9,30,209,190,10235,-1286.850794105591
4493553,290,2009-08-23,10,30,224,236,10227,480.4256444745928
4493554,290,2009-08-23,11,30,233,253,10220,923.074876673896
4493555,290,2009-08-23,12,30,239,250,10212,929.5788188233663
4493556,290,2009-08-23,13,30,249,254,10207,770.1052048279518
4493557,290,2009-08-23,14,30,246,240,10197,572.2301565248312
4493558,290,2009-08-23,15,30,250,200,10189,328.5619893817469
4493559,290,2009-08-23,16,30,250,144,10182,148.7221454918102
4493560,290,2009-08-23,17,20,242,89,10175,57.91784935969685
