,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4414292,290,2000-08-07,21,10,120,0,10218,0.0
4414293,290,2000-08-07,22,0,112,0,10217,0.0
4414294,290,2000-08-07,23,0,110,0,10215,0.0
4414295,290,2000-08-07,24,0,112,0,10212,0.0
4414296,290,2000-08-08,1,0,121,0,10209,0.0
4414297,290,2000-08-08,2,10,132,0,10208,0.0
4414298,290,2000-08-08,3,10,129,0,10205,0.0
4414299,290,2000-08-08,4,0,126,0,10201,0.0
4414300,290,2000-08-08,5,10,135,3,10199,0.0
4414301,290,2000-08-08,6,10,142,14,10198,0.0
4414302,290,2000-08-08,7,20,151,32,10197,0.0
4414303,290,2000-08-08,8,20,160,43,10199,315.1159227963286
4414304,290,2000-08-08,9,40,176,82,10200,320.412482222505
4414305,290,2000-08-08,10,40,180,139,10198,483.2131283646545
4414306,290,2000-08-08,11,40,190,133,10197,174.0644126966341
4414307,290,2000-08-08,12,40,189,132,10193,96.5684098132039
4414308,290,2000-08-08,13,40,206,145,10188,94.41453270998424
4414309,290,2000-08-08,14,50,217,200,10187,237.2349671424562
4414310,290,2000-08-08,15,50,214,103,10187,44.2357966097447
4414311,290,2000-08-08,16,50,210,108,10188,53.38503792784383
4414312,290,2000-08-08,17,50,198,101,10191,62.99117310094123
4414313,290,2000-08-08,18,40,184,34,10195,11.39710439379182
4414314,290,2000-08-08,19,30,175,13,10200,-22.31501846012927
4414315,290,2000-08-08,20,20,148,0,10208,0.0
4414316,290,2000-08-08,21,10,129,0,10211,0.0
4414317,290,2000-08-08,22,0,115,0,10212,0.0
4414318,290,2000-08-08,23,0,104,0,10213,0.0
4414319,290,2000-08-08,24,0,96,0,10213,0.0
4414320,290,2000-08-09,1,0,88,0,10213,0.0
4414321,290,2000-08-09,2,0,85,0,10215,0.0
4414322,290,2000-08-09,3,0,100,0,10215,0.0
4414323,290,2000-08-09,4,10,116,0,10214,0.0
4414324,290,2000-08-09,5,0,122,2,10215,0.0
4414325,290,2000-08-09,6,0,130,12,10220,0.0
4414326,290,2000-08-09,7,10,143,27,10222,0.0
4414327,290,2000-08-09,8,10,153,50,10224,500.5361055662536
4414328,290,2000-08-09,9,10,161,75,10226,248.6825733605792
4414329,290,2000-08-09,10,10,173,140,10223,505.5622212379438
4414330,290,2000-08-09,11,10,178,168,10224,388.8498081817507
4414331,290,2000-08-09,12,10,197,266,10219,927.9728989860721
4414332,290,2000-08-09,13,10,209,265,10213,718.9244550517427
4414333,290,2000-08-09,14,10,215,258,10208,580.367251047727
4414334,290,2000-08-09,15,10,216,187,10203,206.4506431857311
4414335,290,2000-08-09,16,10,224,117,10198,64.28317374464076
4414336,290,2000-08-09,17,20,221,122,10192,111.0087636703245
4414337,290,2000-08-09,18,10,195,45,10188,18.84797511941433
4414338,290,2000-08-09,19,10,173,13,10186,-22.51253747957791
4414339,290,2000-08-09,20,10,155,0,10185,0.0
4414340,290,2000-08-09,21,20,170,0,10181,0.0
4414341,290,2000-08-09,22,20,169,0,10178,0.0
4414342,290,2000-08-09,23,20,175,0,10173,0.0
4414343,290,2000-08-09,24,20,176,0,10169,0.0
4414344,290,2000-08-10,1,20,174,0,10161,0.0
4414345,290,2000-08-10,2,20,177,0,10155,0.0
4414346,290,2000-08-10,3,20,181,0,10146,0.0
4414347,290,2000-08-10,4,20,185,0,10140,0.0
4414348,290,2000-08-10,5,20,184,2,10137,0.0
4414349,290,2000-08-10,6,40,185,17,10138,0.0
4414350,290,2000-08-10,7,40,191,43,10141,0.0
4414351,290,2000-08-10,8,50,195,76,10142,670.4638646054833
4414352,290,2000-08-10,9,50,190,91,10146,468.941241495188
4414353,290,2000-08-10,10,40,197,90,10147,119.9678724204903
4414354,290,2000-08-10,11,40,205,107,10146,88.82661538941977
4414355,290,2000-08-10,12,50,198,108,10147,58.03251277096742
4414356,290,2000-08-10,13,40,201,69,10148,32.1610066590062
4414357,290,2000-08-10,14,50,194,45,10149,23.58251117581362
4414358,290,2000-08-10,15,40,190,39,10148,19.89379828126397
4414359,290,2000-08-10,16,30,185,28,10150,10.57899559704599
4414360,290,2000-08-10,17,30,187,31,10148,11.84949916490906
4414361,290,2000-08-10,18,30,187,26,10149,4.147457115091273
4414362,290,2000-08-10,19,30,182,7,10151,-39.47784982391648
4414363,290,2000-08-10,20,20,179,0,10154,0.0
4414364,290,2000-08-10,21,20,176,0,10154,0.0
4414365,290,2000-08-10,22,20,174,0,10153,0.0
4414366,290,2000-08-10,23,20,172,0,10152,0.0
4414367,290,2000-08-10,24,20,173,0,10150,0.0
4414368,290,2000-08-11,1,20,171,0,10148,0.0
4414369,290,2000-08-11,2,20,170,0,10148,0.0
4414370,290,2000-08-11,3,20,168,0,10147,0.0
4414371,290,2000-08-11,4,10,165,0,10148,0.0
4414372,290,2000-08-11,5,10,166,3,10150,0.0
4414373,290,2000-08-11,6,10,171,15,10152,0.0
4414374,290,2000-08-11,7,20,179,37,10156,0.0
4414375,290,2000-08-11,8,20,189,80,10157,653.5553286659424
4414376,290,2000-08-11,9,20,193,87,10158,424.0811294940885
4414377,290,2000-08-11,10,20,207,169,10158,865.2880574264541
4414378,290,2000-08-11,11,30,203,69,10158,33.24037295071379
4414379,290,2000-08-11,12,20,207,112,10156,63.8663169465977
4414380,290,2000-08-11,13,20,217,122,10154,62.17388196970131
4414381,290,2000-08-11,14,30,223,167,10151,134.7139721796625
4414382,290,2000-08-11,15,30,216,178,10149,179.5117744380035
4414383,290,2000-08-11,16,10,218,100,10148,47.46705213860464
4414384,290,2000-08-11,17,10,210,56,10147,26.05075899240625
4414385,290,2000-08-11,18,10,201,32,10148,9.659878645894688
4414386,290,2000-08-11,19,10,163,12,10148,-25.31671428533556
4414387,290,2000-08-11,20,10,144,0,10149,0.0
4414388,290,2000-08-11,21,0,131,0,10149,0.0
4414389,290,2000-08-11,22,0,123,0,10149,0.0
4414390,290,2000-08-11,23,0,114,0,10149,0.0
4414391,290,2000-08-11,24,0,111,0,10145,0.0
4414392,290,2000-08-12,1,10,120,0,10144,0.0
4414393,290,2000-08-12,2,10,123,0,10142,0.0
4414394,290,2000-08-12,3,10,121,0,10140,0.0
4414395,290,2000-08-12,4,10,116,0,10140,0.0
4414396,290,2000-08-12,5,0,107,3,10144,0.0
4414397,290,2000-08-12,6,0,132,25,10147,0.0
4414398,290,2000-08-12,7,10,165,76,10149,0.0
4414399,290,2000-08-12,8,20,185,136,10149,-5789.566901913979
4414400,290,2000-08-12,9,20,198,189,10150,27.83663621906383
4414401,290,2000-08-12,10,20,209,237,10151,723.8041072495602
4414402,290,2000-08-12,11,20,212,247,10151,953.8797064470666
4414403,290,2000-08-12,12,20,225,269,10149,952.0700950630151
4414404,290,2000-08-12,13,20,236,264,10149,739.3107689702089
4414405,290,2000-08-12,14,20,233,229,10150,391.8328146600491
4414406,290,2000-08-12,15,20,239,205,10150,295.8469272930683
4414407,290,2000-08-12,16,20,233,153,10149,147.1488644029491
4414408,290,2000-08-12,17,20,227,106,10151,76.59614457284164
4414409,290,2000-08-12,18,20,214,59,10154,30.52404144931347
4414410,290,2000-08-12,19,10,172,14,10156,-20.90426143441399
4414411,290,2000-08-12,20,10,144,0,10162,0.0
4414412,290,2000-08-12,21,0,132,0,10165,0.0
4414413,290,2000-08-12,22,0,124,0,10168,0.0
4414414,290,2000-08-12,23,10,115,0,10171,0.0
4414415,290,2000-08-12,24,10,119,0,10172,0.0
4414416,290,2000-08-13,1,0,126,0,10171,0.0
4414417,290,2000-08-13,2,0,117,0,10171,0.0
4414418,290,2000-08-13,3,10,105,0,10169,0.0
4414419,290,2000-08-13,4,10,104,0,10170,0.0
4414420,290,2000-08-13,5,10,103,4,10172,0.0
4414421,290,2000-08-13,6,10,140,27,10176,0.0
4414422,290,2000-08-13,7,10,179,81,10180,0.0
4414423,290,2000-08-13,8,20,215,132,10181,-5399.066187246727
4414424,290,2000-08-13,9,10,233,180,10182,278.535291605673
4414425,290,2000-08-13,10,20,243,213,10181,873.8352448637505
4414426,290,2000-08-13,11,20,254,234,10182,947.4955501695688
4414427,290,2000-08-13,12,20,261,246,10180,823.7965817476644
4414428,290,2000-08-13,13,20,266,237,10179,539.5461049279819
4414429,290,2000-08-13,14,20,274,216,10178,333.1517962129726
4414430,290,2000-08-13,15,20,276,187,10175,219.8735067149273
4414431,290,2000-08-13,16,20,275,141,10174,115.2524182111348
4414432,290,2000-08-13,17,10,270,90,10173,51.15413773118063
4414433,290,2000-08-13,18,10,248,42,10173,16.68713719062952
4414434,290,2000-08-13,19,10,213,7,10175,-41.01852809879841
4414435,290,2000-08-13,20,10,202,0,10179,0.0
4414436,290,2000-08-13,21,20,211,0,10179,0.0
4414437,290,2000-08-13,22,20,210,0,10179,0.0
4414438,290,2000-08-13,23,30,203,0,10179,0.0
4414439,290,2000-08-13,24,30,197,0,10177,0.0
4414440,290,2000-08-14,1,20,196,0,10176,0.0
4414441,290,2000-08-14,2,10,194,0,10173,0.0
4414442,290,2000-08-14,3,20,177,0,10171,0.0
4414443,290,2000-08-14,4,10,177,0,10170,0.0
4414444,290,2000-08-14,5,10,166,7,10178,0.0
4414445,290,2000-08-14,6,0,189,33,10179,0.0
4414446,290,2000-08-14,7,20,211,64,10179,0.0
4414447,290,2000-08-14,8,20,214,93,10176,223.4115736811782
4414448,290,2000-08-14,9,10,219,65,10181,185.1115152454395
4414449,290,2000-08-14,10,10,243,134,10181,494.6840194546738
4414450,290,2000-08-14,11,10,268,231,10177,944.806581981923
4414451,290,2000-08-14,12,20,276,233,10178,710.7353134625608
4414452,290,2000-08-14,13,30,273,218,10175,398.0632922518648
4414453,290,2000-08-14,14,40,276,187,10173,206.3349975054649
4414454,290,2000-08-14,15,40,269,166,10171,149.6123914850868
4414455,290,2000-08-14,16,40,262,99,10172,47.77517462993396
4414456,290,2000-08-14,17,30,254,50,10171,23.1187702316326
4414457,290,2000-08-14,18,20,241,33,10173,10.01235208493208
4414458,290,2000-08-14,19,20,228,5,10176,-48.88663176425737
4414459,290,2000-08-14,20,20,222,0,10181,0.0
4414460,290,2000-08-14,21,10,201,0,10181,0.0
4414461,290,2000-08-14,22,0,186,0,10180,0.0
4414462,290,2000-08-14,23,10,193,0,10177,0.0
4414463,290,2000-08-14,24,10,191,0,10177,0.0
4414464,290,2000-08-15,1,10,189,0,10176,0.0
4414465,290,2000-08-15,2,10,191,0,10177,0.0
4414466,290,2000-08-15,3,30,199,0,10176,0.0
4414467,290,2000-08-15,4,30,194,0,10177,0.0
4414468,290,2000-08-15,5,30,192,1,10180,0.0
4414469,290,2000-08-15,6,30,192,13,10181,0.0
4414470,290,2000-08-15,7,40,201,77,10182,0.0
4414471,290,2000-08-15,8,40,198,99,10187,0.0
4414472,290,2000-08-15,9,40,210,121,10191,814.9960689434928
4414473,290,2000-08-15,10,40,211,136,10191,530.3813895118479
4414474,290,2000-08-15,11,40,223,172,10190,469.3174016136578
4414475,290,2000-08-15,12,50,224,148,10186,155.2917280860681
4414476,290,2000-08-15,13,50,230,210,10184,356.5894379875754
4414477,290,2000-08-15,14,40,228,91,10181,38.97969053813208
4414478,290,2000-08-15,15,30,232,114,10177,54.40155580193399
4414479,290,2000-08-15,16,40,220,88,10178,40.16213078487926
4414480,290,2000-08-15,17,40,211,55,10177,25.34756727062298
4414481,290,2000-08-15,18,40,205,32,10179,9.032850198411657
4414482,290,2000-08-15,19,30,185,8,10181,-38.64996498955126
4414483,290,2000-08-15,20,20,161,0,10185,0.0
4414484,290,2000-08-15,21,20,145,0,10184,0.0
4414485,290,2000-08-15,22,20,130,0,10183,0.0
4414486,290,2000-08-15,23,10,115,0,10184,0.0
4414487,290,2000-08-15,24,20,132,0,10182,0.0
4414488,290,2000-08-16,1,20,123,0,10181,0.0
4414489,290,2000-08-16,2,10,144,0,10174,0.0
4414490,290,2000-08-16,3,20,146,0,10170,0.0
4414491,290,2000-08-16,4,10,146,0,10163,0.0
4414492,290,2000-08-16,5,20,150,2,10165,0.0
4414493,290,2000-08-16,6,30,152,16,10162,0.0
4414494,290,2000-08-16,7,30,169,78,10161,0.0
4414495,290,2000-08-16,8,40,168,91,10162,0.0
4414496,290,2000-08-16,9,40,168,68,10162,233.8403044549753
4414497,290,2000-08-16,10,30,189,103,10160,222.4011044872248
4414498,290,2000-08-16,11,40,206,184,10156,615.9997327269799
4414499,290,2000-08-16,12,60,221,191,10153,373.6134752445309
4414500,290,2000-08-16,13,50,225,184,10151,230.3042276563537
4414501,290,2000-08-16,14,50,226,162,10148,131.8413237066726
4414502,290,2000-08-16,15,60,232,174,10146,181.0811340886457
4414503,290,2000-08-16,16,50,224,134,10144,103.7286150977994
4414504,290,2000-08-16,17,40,221,95,10139,61.09503154244558
4414505,290,2000-08-16,18,20,198,35,10137,11.49569187989971
4414506,290,2000-08-16,19,10,169,4,10135,-53.95811796019352
4414507,290,2000-08-16,20,10,168,0,10135,0.0
4414508,290,2000-08-16,21,10,159,0,10133,0.0
4414509,290,2000-08-16,22,10,163,0,10133,0.0
4414510,290,2000-08-16,23,10,160,0,10130,0.0
4414511,290,2000-08-16,24,10,166,0,10124,0.0
4414512,290,2000-08-17,1,10,166,0,10118,0.0
4414513,290,2000-08-17,2,20,169,0,10115,0.0
4414514,290,2000-08-17,3,20,169,0,10107,0.0
4414515,290,2000-08-17,4,20,172,0,10104,0.0
4414516,290,2000-08-17,5,30,172,1,10104,0.0
4414517,290,2000-08-17,6,30,174,11,10107,0.0
4414518,290,2000-08-17,7,30,184,49,10108,0.0
4414519,290,2000-08-17,8,40,192,102,10110,0.0
4414520,290,2000-08-17,9,50,202,155,10113,666.4682285386125
4414521,290,2000-08-17,10,50,197,111,10117,292.4975385436982
4414522,290,2000-08-17,11,50,224,250,10115,945.7514174747976
4414523,290,2000-08-17,12,50,222,196,10117,413.7705919405984
4414524,290,2000-08-17,13,60,232,226,10117,490.1045080058442
4414525,290,2000-08-17,14,60,230,222,10117,389.3074956362159
4414526,290,2000-08-17,15,60,229,188,10117,239.6398945158967
4414527,290,2000-08-17,16,60,211,108,10121,58.77548606628299
4414528,290,2000-08-17,17,60,210,88,10123,51.47077416729712
4414529,290,2000-08-17,18,50,197,47,10129,20.45551477544491
4414530,290,2000-08-17,19,50,175,9,10135,-36.05680354553233
4414531,290,2000-08-17,20,30,149,0,10142,0.0
4414532,290,2000-08-17,21,20,135,0,10147,0.0
4414533,290,2000-08-17,22,10,116,0,10149,0.0
4414534,290,2000-08-17,23,20,114,0,10149,0.0
4414535,290,2000-08-17,24,10,112,0,10148,0.0
4414536,290,2000-08-18,1,10,123,0,10146,0.0
4414537,290,2000-08-18,2,10,135,0,10143,0.0
4414538,290,2000-08-18,3,20,141,0,10145,0.0
4414539,290,2000-08-18,4,20,134,0,10144,0.0
4414540,290,2000-08-18,5,20,130,2,10148,0.0
4414541,290,2000-08-18,6,20,143,34,10150,0.0
4414542,290,2000-08-18,7,20,161,87,10151,0.0
4414543,290,2000-08-18,8,20,180,145,10150,0.0
4414544,290,2000-08-18,9,30,191,195,10153,-975.0014327638188
4414545,290,2000-08-18,10,40,209,236,10153,606.987328086702
4414546,290,2000-08-18,11,50,213,262,10152,919.0487024659702
4414547,290,2000-08-18,12,40,214,212,10150,569.7921410101071
4414548,290,2000-08-18,13,30,213,175,10150,200.9902311171365
4414549,290,2000-08-18,14,20,216,126,10147,66.28744227573485
4414550,290,2000-08-18,15,10,215,107,10143,49.72352163666341
4414551,290,2000-08-18,16,10,199,40,10141,19.41710824530177
4414552,290,2000-08-18,17,10,190,20,10132,-0.6270176508132643
4414553,290,2000-08-18,18,10,173,6,10134,-32.91675084246347
4414554,290,2000-08-18,19,0,162,2,10136,-64.65664230177671
4414555,290,2000-08-18,20,10,157,0,10136,0.0
4414556,290,2000-08-18,21,10,156,0,10134,0.0
4414557,290,2000-08-18,22,20,162,0,10131,0.0
4414558,290,2000-08-18,23,20,158,0,10128,0.0
4414559,290,2000-08-18,24,20,153,0,10118,0.0
4414560,290,2000-08-19,1,10,153,0,10119,0.0
4414561,290,2000-08-19,2,20,159,0,10117,0.0
4414562,290,2000-08-19,3,20,156,0,10109,0.0
4414563,290,2000-08-19,4,10,150,0,10102,0.0
4414564,290,2000-08-19,5,10,150,1,10103,0.0
4414565,290,2000-08-19,6,10,158,10,10106,0.0
4414566,290,2000-08-19,7,10,161,9,10111,0.0
4414567,290,2000-08-19,8,10,175,31,10115,0.0
4414568,290,2000-08-19,9,20,183,50,10116,89.21147079299267
4414569,290,2000-08-19,10,20,195,91,10117,158.7741417564819
4414570,290,2000-08-19,11,30,204,95,10119,73.02922452031214
4414571,290,2000-08-19,12,30,205,80,10121,37.08304537814362
4414572,290,2000-08-19,13,30,209,72,10123,32.90871294036722
4414573,290,2000-08-19,14,40,222,164,10121,144.1251573638259
4414574,290,2000-08-19,15,40,227,173,10121,187.6168168751186
4414575,290,2000-08-19,16,30,226,123,10121,84.92687968726368
4414576,290,2000-08-19,17,30,216,59,10122,27.39090813433757
4414577,290,2000-08-19,18,20,209,25,10122,1.85324032222024
4414578,290,2000-08-19,19,20,198,4,10122,-56.0802486371482
4414579,290,2000-08-19,20,20,197,0,10125,0.0
4414580,290,2000-08-19,21,20,196,0,10123,0.0
4414581,290,2000-08-19,22,20,176,0,10125,0.0
4414582,290,2000-08-19,23,10,171,0,10125,0.0
4414583,290,2000-08-19,24,20,169,0,10119,0.0
4414584,290,2000-08-20,1,30,159,0,10118,0.0
4414585,290,2000-08-20,2,10,153,0,10119,0.0
4414586,290,2000-08-20,3,10,155,0,10118,0.0
4414587,290,2000-08-20,4,10,155,0,10120,0.0
4414588,290,2000-08-20,5,10,153,0,10126,0.0
4414589,290,2000-08-20,6,10,159,19,10127,0.0
4414590,290,2000-08-20,7,20,172,75,10132,0.0
4414591,290,2000-08-20,8,20,183,122,10133,0.0
4414592,290,2000-08-20,9,20,194,131,10137,796.3038175398007
4414593,290,2000-08-20,10,10,210,223,10137,728.1881449466722
4414594,290,2000-08-20,11,20,222,209,10138,897.7414805417257
4414595,290,2000-08-20,12,10,211,192,10137,408.9672088577007
4414596,290,2000-08-20,13,10,218,137,10136,94.32919903985679
4414597,290,2000-08-20,14,20,224,174,10133,178.9140100706067
4414598,290,2000-08-20,15,20,229,175,10126,199.0523153566081
4414599,290,2000-08-20,16,20,217,133,10120,109.5978357887681
4414600,290,2000-08-20,17,20,216,72,10121,35.94674873805297
4414601,290,2000-08-20,18,20,197,22,10114,-1.945925370546411
4414602,290,2000-08-20,19,20,189,1,10108,-71.5242830923004
4414603,290,2000-08-20,20,20,170,0,10115,0.0
4414604,290,2000-08-20,21,30,160,0,10108,0.0
4414605,290,2000-08-20,22,30,156,0,10106,0.0
4414606,290,2000-08-20,23,30,154,0,10109,0.0
4414607,290,2000-08-20,24,40,146,0,10105,0.0
4414608,290,2000-08-21,1,40,137,0,10111,0.0
4414609,290,2000-08-21,2,60,128,0,10114,0.0
4414610,290,2000-08-21,3,50,121,0,10120,0.0
4414611,290,2000-08-21,4,20,122,0,10124,0.0
4414612,290,2000-08-21,5,20,124,0,10124,0.0
4414613,290,2000-08-21,6,30,123,9,10141,0.0
4414614,290,2000-08-21,7,30,138,67,10147,0.0
4414615,290,2000-08-21,8,20,142,64,10152,0.0
4414616,290,2000-08-21,9,20,156,127,10155,797.4467262096856
4414617,290,2000-08-21,10,10,163,140,10158,684.9553118279321
4414618,290,2000-08-21,11,10,164,131,10161,216.5192033518042
4414619,290,2000-08-21,12,10,187,184,10156,362.2167258758166
4414620,290,2000-08-21,13,10,185,173,10155,204.3006582777782
4414621,290,2000-08-21,14,10,189,132,10154,77.56303036775918
4414622,290,2000-08-21,15,10,185,112,10155,55.78980431872148
4414623,290,2000-08-21,16,10,182,53,10151,25.58658199685708
4414624,290,2000-08-21,17,10,174,50,10150,22.71575878673096
4414625,290,2000-08-21,18,10,162,11,10150,-21.50598653259236
4414626,290,2000-08-21,19,10,151,5,10152,-53.460881349123
4414627,290,2000-08-21,20,0,137,0,10159,0.0
4414628,290,2000-08-21,21,0,130,0,10162,0.0
4414629,290,2000-08-21,22,10,134,0,10164,0.0
4414630,290,2000-08-21,23,10,126,0,10169,0.0
4414631,290,2000-08-21,24,0,123,0,10172,0.0
4414632,290,2000-08-22,1,0,113,0,10171,0.0
4414633,290,2000-08-22,2,10,100,0,10175,0.0
4414634,290,2000-08-22,3,10,99,0,10177,0.0
4414635,290,2000-08-22,4,10,113,0,10180,0.0
4414636,290,2000-08-22,5,10,118,1,10187,0.0
4414637,290,2000-08-22,6,10,122,12,10191,0.0
4414638,290,2000-08-22,7,10,138,51,10196,0.0
4414639,290,2000-08-22,8,10,148,74,10201,0.0
4414640,290,2000-08-22,9,10,155,70,10205,330.4417394128554
4414641,290,2000-08-22,10,10,170,146,10208,778.3604700492646
4414642,290,2000-08-22,11,20,187,198,10208,838.2067085838892
4414643,290,2000-08-22,12,20,194,186,10211,384.2997291491894
4414644,290,2000-08-22,13,20,199,209,10209,397.5505488053084
4414645,290,2000-08-22,14,20,211,186,10206,234.3888075771614
4414646,290,2000-08-22,15,20,194,128,10209,77.91188857884856
4414647,290,2000-08-22,16,40,155,30,10214,11.44374278105473
4414648,290,2000-08-22,17,10,174,44,10211,19.2902280775253
4414649,290,2000-08-22,18,20,158,47,10216,20.68877291596359
4414650,290,2000-08-22,19,20,128,4,10220,-59.2695863786802
4414651,290,2000-08-22,20,10,110,0,10227,0.0
4414652,290,2000-08-22,21,10,106,0,10225,0.0
4414653,290,2000-08-22,22,10,104,0,10227,0.0
4414654,290,2000-08-22,23,10,96,0,10229,0.0
4414655,290,2000-08-22,24,10,93,0,10232,0.0
4414656,290,2000-08-23,1,10,84,0,10233,0.0
4414657,290,2000-08-23,2,10,81,0,10233,0.0
4414658,290,2000-08-23,3,10,72,0,10234,0.0
4414659,290,2000-08-23,4,10,87,0,10239,0.0
4414660,290,2000-08-23,5,10,77,1,10242,0.0
4414661,290,2000-08-23,6,20,114,26,10245,0.0
4414662,290,2000-08-23,7,20,138,77,10248,0.0
4414663,290,2000-08-23,8,30,153,136,10249,0.0
4414664,290,2000-08-23,9,30,171,189,10252,-1400.433060924639
4414665,290,2000-08-23,10,30,176,201,10253,848.0756293453718
4414666,290,2000-08-23,11,30,191,230,10253,944.8388373885361
4414667,290,2000-08-23,12,30,192,229,10253,786.8497235408471
4414668,290,2000-08-23,13,30,200,220,10253,501.4269442257996
4414669,290,2000-08-23,14,30,204,211,10250,368.7372971484787
4414670,290,2000-08-23,15,30,202,209,10248,390.8503363228629
4414671,290,2000-08-23,16,30,200,139,10245,136.1010191380034
4414672,290,2000-08-23,17,30,192,95,10245,71.00340055474518
4414673,290,2000-08-23,18,10,171,39,10247,13.55400215925436
4414674,290,2000-08-23,19,30,152,4,10251,-60.38871134835332
4414675,290,2000-08-23,20,30,132,0,10255,0.0
4414676,290,2000-08-23,21,30,123,0,10254,0.0
4414677,290,2000-08-23,22,20,118,0,10256,0.0
4414678,290,2000-08-23,23,20,113,0,10255,0.0
4414679,290,2000-08-23,24,20,106,0,10251,0.0
4414680,290,2000-08-24,1,20,101,0,10251,0.0
4414681,290,2000-08-24,2,20,88,0,10248,0.0
4414682,290,2000-08-24,3,20,75,0,10250,0.0
4414683,290,2000-08-24,4,20,72,0,10247,0.0
4414684,290,2000-08-24,5,10,68,1,10246,0.0
4414685,290,2000-08-24,6,10,87,24,10245,0.0
4414686,290,2000-08-24,7,10,141,70,10244,0.0
4414687,290,2000-08-24,8,20,167,134,10243,0.0
4414688,290,2000-08-24,9,10,182,189,10243,-1615.217829822462
4414689,290,2000-08-24,10,10,193,221,10239,663.0780964870805
