,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4483807,290,2008-07-13,8,30,162,159,10124,-397.1067810333195
4483808,290,2008-07-13,9,40,171,211,10133,620.085735648594
4483809,290,2008-07-13,10,40,185,281,10131,676.4673022024065
4483810,290,2008-07-13,11,40,172,93,10135,47.13200068143895
4483811,290,2008-07-13,12,40,181,135,10137,79.66560578873676
4483812,290,2008-07-13,13,30,185,255,10139,494.2151995934364
4483813,290,2008-07-13,14,30,206,148,10137,73.2798898468164
4483814,290,2008-07-13,15,40,196,213,10141,242.6954356167854
4483815,290,2008-07-13,16,50,190,182,10146,183.8393787361525
4483816,290,2008-07-13,17,40,178,81,10149,36.65206662281084
4483817,290,2008-07-13,18,40,167,45,10154,20.09970638029163
4483818,290,2008-07-13,19,30,163,18,10160,-8.517596418336726
4483819,290,2008-07-13,20,30,152,4,10167,-60.68202174799695
4483820,290,2008-07-13,21,20,137,0,10173,0.0
4483821,290,2008-07-13,22,10,107,0,10177,0.0
4483822,290,2008-07-13,23,10,103,0,10181,0.0
4483823,290,2008-07-13,24,0,113,0,10183,0.0
4483824,290,2008-07-14,1,0,98,0,10187,0.0
4483825,290,2008-07-14,2,10,112,0,10185,0.0
4483826,290,2008-07-14,3,10,119,0,10191,0.0
4483827,290,2008-07-14,4,10,125,1,10196,0.0
4483828,290,2008-07-14,5,10,122,24,10198,0.0
4483829,290,2008-07-14,6,20,145,74,10204,0.0
4483830,290,2008-07-14,7,30,159,129,10209,0.0
4483831,290,2008-07-14,8,30,171,180,10213,-2479.125327815146
4483832,290,2008-07-14,9,30,184,233,10214,91.03237205001368
4483833,290,2008-07-14,10,40,189,252,10218,881.2151292558061
4483834,290,2008-07-14,11,40,207,272,10218,964.1988068824177
4483835,290,2008-07-14,12,40,206,261,10218,708.0594429216745
4483836,290,2008-07-14,13,40,223,170,10222,121.3168051592793
4483837,290,2008-07-14,14,40,222,151,10223,77.73926598526654
4483838,290,2008-07-14,15,50,222,140,10223,67.72481580996298
4483839,290,2008-07-14,16,50,216,156,10226,112.2981082881521
4483840,290,2008-07-14,17,40,214,78,10227,35.09890675291414
4483841,290,2008-07-14,18,50,205,61,10230,28.4474848435122
4483842,290,2008-07-14,19,30,199,30,10233,5.816015426351967
4483843,290,2008-07-14,20,30,176,7,10240,-47.93629661327252
4483844,290,2008-07-14,21,20,138,0,10245,0.0
4483845,290,2008-07-14,22,20,128,0,10247,0.0
4483846,290,2008-07-14,23,20,119,0,10248,0.0
4483847,290,2008-07-14,24,30,149,0,10248,0.0
4483848,290,2008-07-15,1,30,157,0,10247,0.0
4483849,290,2008-07-15,2,30,158,0,10246,0.0
4483850,290,2008-07-15,3,30,157,0,10245,0.0
4483851,290,2008-07-15,4,30,158,1,10246,0.0
4483852,290,2008-07-15,5,30,158,4,10247,0.0
4483853,290,2008-07-15,6,30,160,18,10248,0.0
4483854,290,2008-07-15,7,30,165,43,10248,0.0
4483855,290,2008-07-15,8,40,185,129,10250,617.5660505336826
4483856,290,2008-07-15,9,40,200,215,10251,511.7976485675848
4483857,290,2008-07-15,10,50,212,258,10248,847.8078154044002
4483858,290,2008-07-15,11,60,220,243,10246,885.1385438945016
4483859,290,2008-07-15,12,60,203,123,10247,64.02827599760631
4483860,290,2008-07-15,13,50,199,55,10245,28.16106883393424
4483861,290,2008-07-15,14,60,198,87,10243,36.99452338330256
4483862,290,2008-07-15,15,50,193,60,10241,30.06999577027541
4483863,290,2008-07-15,16,50,187,30,10239,12.88182847473542
4483864,290,2008-07-15,17,50,182,22,10236,3.662495709760127
4483865,290,2008-07-15,18,40,179,17,10233,-5.592590661190457
4483866,290,2008-07-15,19,40,178,8,10231,-30.14187653812431
4483867,290,2008-07-15,20,40,176,2,10231,-72.45968777905003
4483868,290,2008-07-15,21,40,173,0,10227,0.0
4483869,290,2008-07-15,22,40,167,0,10219,0.0
4483870,290,2008-07-15,23,40,163,0,10215,0.0
4483871,290,2008-07-15,24,40,170,0,10208,0.0
4483872,290,2008-07-16,1,50,170,0,10201,0.0
4483873,290,2008-07-16,2,40,169,0,10197,0.0
4483874,290,2008-07-16,3,30,167,0,10193,0.0
4483875,290,2008-07-16,4,30,166,0,10193,0.0
4483876,290,2008-07-16,5,30,161,2,10192,0.0
4483877,290,2008-07-16,6,20,156,8,10191,0.0
4483878,290,2008-07-16,7,20,161,28,10189,0.0
4483879,290,2008-07-16,8,30,161,34,10189,37.38134166625819
4483880,290,2008-07-16,9,30,166,64,10188,71.6486891961812
4483881,290,2008-07-16,10,40,174,65,10184,33.57862804495538
4483882,290,2008-07-16,11,50,177,134,10181,127.9043487517519
4483883,290,2008-07-16,12,50,193,177,10181,190.8992691600077
4483884,290,2008-07-16,13,60,206,198,10178,203.4986357903431
4483885,290,2008-07-16,14,70,184,154,10178,82.51819136997706
4483886,290,2008-07-16,15,60,190,131,10176,59.04006125534931
4483887,290,2008-07-16,16,60,187,123,10175,60.03435954599538
4483888,290,2008-07-16,17,50,180,100,10175,50.64309534852478
4483889,290,2008-07-16,18,50,167,74,10174,39.09500628616237
4483890,290,2008-07-16,19,30,158,25,10174,0.7598279976581107
4483891,290,2008-07-16,20,20,138,6,10178,-52.24529273873395
4483892,290,2008-07-16,21,10,119,0,10176,0.0
4483893,290,2008-07-16,22,10,105,0,10176,0.0
4483894,290,2008-07-16,23,20,98,0,10173,0.0
4483895,290,2008-07-16,24,20,124,0,10169,0.0
4483896,290,2008-07-17,1,20,130,0,10164,0.0
4483897,290,2008-07-17,2,20,132,0,10160,0.0
4483898,290,2008-07-17,3,20,128,0,10154,0.0
4483899,290,2008-07-17,4,10,120,1,10151,0.0
4483900,290,2008-07-17,5,20,133,11,10148,0.0
4483901,290,2008-07-17,6,20,143,33,10148,0.0
4483902,290,2008-07-17,7,20,149,40,10151,0.0
4483903,290,2008-07-17,8,30,146,48,10151,158.2002117835828
4483904,290,2008-07-17,9,40,154,68,10147,90.16380269363228
4483905,290,2008-07-17,10,30,178,143,10143,353.2334689696874
4483906,290,2008-07-17,11,40,161,111,10140,72.94622918410464
4483907,290,2008-07-17,12,40,156,61,10136,29.663414915561
4483908,290,2008-07-17,13,30,155,78,10131,35.00100476362625
4483909,290,2008-07-17,14,30,153,37,10127,19.24582367030718
4483910,290,2008-07-17,15,30,159,67,10124,32.43835529610963
4483911,290,2008-07-17,16,30,142,33,10123,15.74379557893825
4483912,290,2008-07-17,17,40,143,36,10121,16.93973273260425
4483913,290,2008-07-17,18,30,142,46,10119,20.63805774739747
4483914,290,2008-07-17,19,30,135,8,10117,-29.77784423703946
4483915,290,2008-07-17,20,20,130,2,10117,-72.38314115551476
4483916,290,2008-07-17,21,30,130,0,10117,0.0
4483917,290,2008-07-17,22,30,129,0,10114,0.0
4483918,290,2008-07-17,23,40,130,0,10112,0.0
4483919,290,2008-07-17,24,30,130,0,10107,0.0
4483920,290,2008-07-18,1,40,129,0,10103,0.0
4483921,290,2008-07-18,2,40,126,0,10099,0.0
4483922,290,2008-07-18,3,40,127,0,10096,0.0
4483923,290,2008-07-18,4,40,128,0,10096,0.0
4483924,290,2008-07-18,5,40,131,4,10096,0.0
4483925,290,2008-07-18,6,40,136,14,10097,0.0
4483926,290,2008-07-18,7,40,139,20,10100,0.0
4483927,290,2008-07-18,8,40,144,37,10103,59.81639077891703
4483928,290,2008-07-18,9,40,147,46,10104,25.0275051986216
4483929,290,2008-07-18,10,40,160,78,10106,51.54553560120296
4483930,290,2008-07-18,11,50,165,130,10105,117.9512885559986
4483931,290,2008-07-18,12,50,178,102,10106,45.52420697402268
4483932,290,2008-07-18,13,60,151,47,10109,25.04016177718735
4483933,290,2008-07-18,14,40,168,86,10107,37.05985196138155
4483934,290,2008-07-18,15,50,177,87,10107,37.26929342152416
4483935,290,2008-07-18,16,40,169,46,10107,24.09273140319293
4483936,290,2008-07-18,17,30,178,68,10105,31.35293351390441
4483937,290,2008-07-18,18,40,155,18,10106,-3.713485113123675
4483938,290,2008-07-18,19,20,156,13,10105,-17.89940787625566
4483939,290,2008-07-18,20,40,157,1,10109,-78.76472571366446
4483940,290,2008-07-18,21,40,150,0,10108,0.0
4483941,290,2008-07-18,22,30,150,0,10107,0.0
4483942,290,2008-07-18,23,30,152,0,10102,0.0
4483943,290,2008-07-18,24,30,149,0,10096,0.0
4483944,290,2008-07-19,1,30,150,0,10090,0.0
4483945,290,2008-07-19,2,40,151,0,10083,0.0
4483946,290,2008-07-19,3,40,152,0,10077,0.0
4483947,290,2008-07-19,4,40,153,1,10076,0.0
4483948,290,2008-07-19,5,40,150,4,10068,0.0
4483949,290,2008-07-19,6,40,152,6,10063,0.0
4483950,290,2008-07-19,7,50,161,25,10060,0.0
4483951,290,2008-07-19,8,50,162,27,10060,10.19421916554969
4483952,290,2008-07-19,9,60,176,81,10060,172.4407974949661
4483953,290,2008-07-19,10,60,181,83,10060,61.7083955301547
4483954,290,2008-07-19,11,70,191,167,10056,274.8399886354923
4483955,290,2008-07-19,12,50,181,80,10054,35.54271863474016
4483956,290,2008-07-19,13,70,188,160,10052,103.0692797404811
4483957,290,2008-07-19,14,60,195,132,10049,58.31308618134209
4483958,290,2008-07-19,15,70,164,77,10058,35.02791864528086
4483959,290,2008-07-19,16,60,167,141,10060,85.15912452766752
4483960,290,2008-07-19,17,70,181,95,10062,46.59876753870275
4483961,290,2008-07-19,18,70,178,90,10064,63.116089774566
4483962,290,2008-07-19,19,50,167,24,10074,-0.1760102264647203
4483963,290,2008-07-19,20,30,143,3,10080,-67.36388054221295
4483964,290,2008-07-19,21,40,148,0,10083,0.0
4483965,290,2008-07-19,22,40,136,0,10088,0.0
4483966,290,2008-07-19,23,30,132,0,10090,0.0
4483967,290,2008-07-19,24,30,129,0,10092,0.0
4483968,290,2008-07-20,1,30,131,0,10094,0.0
4483969,290,2008-07-20,2,30,128,0,10097,0.0
4483970,290,2008-07-20,3,30,130,0,10100,0.0
4483971,290,2008-07-20,4,30,129,1,10105,0.0
4483972,290,2008-07-20,5,20,133,10,10109,0.0
4483973,290,2008-07-20,6,30,141,56,10113,0.0
4483974,290,2008-07-20,7,30,151,106,10116,0.0
4483975,290,2008-07-20,8,30,163,144,10118,-95.69505570669016
4483976,290,2008-07-20,9,30,168,174,10119,849.9006204689088
4483977,290,2008-07-20,10,40,189,283,10118,551.0587715316876
4483978,290,2008-07-20,11,60,127,84,10129,40.7512999000736
4483979,290,2008-07-20,12,30,133,47,10129,24.18362977515941
4483980,290,2008-07-20,13,30,149,83,10127,36.20524616998807
4483981,290,2008-07-20,14,40,163,118,10128,48.6533172604283
4483982,290,2008-07-20,15,50,155,116,10131,48.58530265493598
4483983,290,2008-07-20,16,50,144,40,10134,20.59550477608614
4483984,290,2008-07-20,17,40,153,64,10135,29.79978113412035
4483985,290,2008-07-20,18,40,146,56,10136,25.85465660839842
4483986,290,2008-07-20,19,40,140,24,10141,-0.5650100666754405
4483987,290,2008-07-20,20,40,124,4,10147,-62.98345679842739
4483988,290,2008-07-20,21,40,118,0,10146,0.0
4483989,290,2008-07-20,22,40,121,0,10145,0.0
4483990,290,2008-07-20,23,50,123,0,10142,0.0
4483991,290,2008-07-20,24,50,122,0,10138,0.0
4483992,290,2008-07-21,1,60,123,0,10136,0.0
4483993,290,2008-07-21,2,60,122,0,10133,0.0
4483994,290,2008-07-21,3,50,123,0,10131,0.0
4483995,290,2008-07-21,4,60,121,0,10131,0.0
4483996,290,2008-07-21,5,70,123,5,10129,0.0
4483997,290,2008-07-21,6,70,117,14,10131,0.0
4483998,290,2008-07-21,7,60,119,19,10134,0.0
4483999,290,2008-07-21,8,60,126,45,10135,147.1408739050435
4484000,290,2008-07-21,9,70,124,46,10138,26.06619576182969
4484001,290,2008-07-21,10,70,134,98,10139,106.292605867599
4484002,290,2008-07-21,11,80,124,95,10138,51.48455378628476
4484003,290,2008-07-21,12,70,123,52,10132,26.355171658992
4484004,290,2008-07-21,13,70,123,35,10126,17.56354024216549
4484005,290,2008-07-21,14,50,136,31,10129,14.56075785024568
4484006,290,2008-07-21,15,50,166,135,10132,64.22089747732369
4484007,290,2008-07-21,16,70,187,221,10141,379.6894880227887
4484008,290,2008-07-21,17,70,174,148,10149,156.4151160435863
4484009,290,2008-07-21,18,70,171,82,10157,50.53186443760441
4484010,290,2008-07-21,19,50,157,32,10166,7.586115165242926
4484011,290,2008-07-21,20,50,146,5,10176,-58.56293871521753
4484012,290,2008-07-21,21,40,136,0,10185,0.0
4484013,290,2008-07-21,22,40,131,0,10190,0.0
4484014,290,2008-07-21,23,40,123,0,10194,0.0
4484015,290,2008-07-21,24,30,116,0,10196,0.0
4484016,290,2008-07-22,1,20,111,0,10197,0.0
4484017,290,2008-07-22,2,20,119,0,10198,0.0
4484018,290,2008-07-22,3,20,126,0,10200,0.0
4484019,290,2008-07-22,4,30,132,0,10204,0.0
4484020,290,2008-07-22,5,30,132,7,10208,0.0
4484021,290,2008-07-22,6,30,136,33,10210,0.0
4484022,290,2008-07-22,7,30,142,43,10218,0.0
4484023,290,2008-07-22,8,30,150,82,10221,743.0518581703506
4484024,290,2008-07-22,9,40,154,84,10225,211.5990554731367
4484025,290,2008-07-22,10,40,145,70,10231,40.97120804480335
4484026,290,2008-07-22,11,50,155,90,10236,46.4048331734034
4484027,290,2008-07-22,12,40,159,82,10236,35.89036215738206
4484028,290,2008-07-22,13,30,181,120,10237,52.82528400536189
4484029,290,2008-07-22,14,40,178,192,10237,170.8211814478289
4484030,290,2008-07-22,15,30,185,172,10237,126.9390693078893
4484031,290,2008-07-22,16,30,184,117,10236,55.74417434215032
4484032,290,2008-07-22,17,30,180,74,10238,33.49794006274018
4484033,290,2008-07-22,18,30,177,63,10238,30.18660389466481
4484034,290,2008-07-22,19,20,142,16,10241,-13.17042724209409
4484035,290,2008-07-22,20,0,125,1,10244,-82.29372238701555
4484036,290,2008-07-22,21,0,125,0,10247,0.0
4484037,290,2008-07-22,22,0,108,0,10248,0.0
4484038,290,2008-07-22,23,0,104,0,10251,0.0
4484039,290,2008-07-22,24,0,124,0,10253,0.0
4484040,290,2008-07-23,1,0,130,0,10251,0.0
4484041,290,2008-07-23,2,0,134,0,10251,0.0
4484042,290,2008-07-23,3,0,137,0,10252,0.0
4484043,290,2008-07-23,4,10,139,1,10252,0.0
4484044,290,2008-07-23,5,10,142,5,10254,0.0
4484045,290,2008-07-23,6,10,148,15,10257,0.0
4484046,290,2008-07-23,7,10,156,28,10260,0.0
4484047,290,2008-07-23,8,10,165,66,10261,527.0617169639785
4484048,290,2008-07-23,9,10,174,77,10261,161.4677349914372
4484049,290,2008-07-23,10,10,178,49,10262,21.31826305469577
4484050,290,2008-07-23,11,10,179,56,10263,25.95000303341494
4484051,290,2008-07-23,12,10,186,90,10262,39.22299078206896
4484052,290,2008-07-23,13,10,191,106,10259,44.17758249838287
4484053,290,2008-07-23,14,10,199,115,10256,47.33367809678787
4484054,290,2008-07-23,15,20,199,94,10255,38.99676429725238
4484055,290,2008-07-23,16,20,194,63,10253,30.1013259909995
4484056,290,2008-07-23,17,20,194,58,10248,27.21189999693775
4484057,290,2008-07-23,18,10,188,40,10246,16.5330005513919
4484058,290,2008-07-23,19,10,163,16,10246,-13.31850346510367
4484059,290,2008-07-23,20,10,139,3,10246,-70.70407910397398
4484060,290,2008-07-23,21,10,124,0,10249,0.0
4484061,290,2008-07-23,22,10,105,0,10247,0.0
4484062,290,2008-07-23,23,20,135,0,10245,0.0
4484063,290,2008-07-23,24,20,136,0,10243,0.0
4484064,290,2008-07-24,1,20,138,0,10241,0.0
4484065,290,2008-07-24,2,30,136,0,10238,0.0
4484066,290,2008-07-24,3,20,128,0,10233,0.0
4484067,290,2008-07-24,4,10,100,1,10233,0.0
4484068,290,2008-07-24,5,20,135,20,10230,0.0
4484069,290,2008-07-24,6,20,157,63,10230,0.0
4484070,290,2008-07-24,7,20,181,119,10230,0.0
4484071,290,2008-07-24,8,30,203,176,10229,-4647.736943304432
4484072,290,2008-07-24,9,30,221,227,10224,-181.222589402192
4484073,290,2008-07-24,10,40,233,266,10220,705.3268400005735
4484074,290,2008-07-24,11,40,241,293,10213,928.7082555672029
4484075,290,2008-07-24,12,40,249,285,10207,940.2454832070309
4484076,290,2008-07-24,13,40,247,294,10199,837.8778563203468
4484077,290,2008-07-24,14,40,252,277,10195,602.7293649850312
4484078,290,2008-07-24,15,50,256,239,10189,390.5725918880709
4484079,290,2008-07-24,16,40,258,194,10181,250.7316814388814
4484080,290,2008-07-24,17,40,257,140,10178,134.8414769019928
4484081,290,2008-07-24,18,30,246,81,10177,50.39279706790114
4484082,290,2008-07-24,19,30,227,31,10177,6.406794754465434
4484083,290,2008-07-24,20,20,182,3,10177,-70.72400832646885
4484084,290,2008-07-24,21,20,178,0,10176,0.0
4484085,290,2008-07-24,22,20,179,0,10174,0.0
4484086,290,2008-07-24,23,30,174,0,10173,0.0
4484087,290,2008-07-24,24,30,171,0,10173,0.0
4484088,290,2008-07-25,1,30,161,0,10170,0.0
4484089,290,2008-07-25,2,30,158,0,10168,0.0
4484090,290,2008-07-25,3,20,153,0,10166,0.0
4484091,290,2008-07-25,4,20,156,0,10164,0.0
4484092,290,2008-07-25,5,20,165,6,10161,0.0
4484093,290,2008-07-25,6,30,174,24,10159,0.0
4484094,290,2008-07-25,7,20,183,47,10159,0.0
4484095,290,2008-07-25,8,20,193,62,10157,475.4689562923598
4484096,290,2008-07-25,9,20,195,60,10154,70.36266578652202
4484097,290,2008-07-25,10,20,229,189,10153,882.9025491413623
4484098,290,2008-07-25,11,30,249,252,10145,950.8151729143933
4484099,290,2008-07-25,12,30,266,272,10140,872.9720860760978
4484100,290,2008-07-25,13,50,278,284,10134,755.5038382554513
4484101,290,2008-07-25,14,40,277,262,10130,519.2907513340173
4484102,290,2008-07-25,15,50,280,215,10125,274.9746073225832
4484103,290,2008-07-25,16,50,278,176,10124,181.0052992026654
4484104,290,2008-07-25,17,40,275,127,10121,99.757595531519
4484105,290,2008-07-25,18,30,263,65,10119,32.31959231240194
4484106,290,2008-07-25,19,20,242,18,10122,-9.466137673401407
4484107,290,2008-07-25,20,20,230,2,10127,-76.97760868478795
4484108,290,2008-07-25,21,30,230,0,10127,0.0
4484109,290,2008-07-25,22,30,236,0,10130,0.0
4484110,290,2008-07-25,23,20,226,0,10134,0.0
4484111,290,2008-07-25,24,20,199,0,10131,0.0
4484112,290,2008-07-26,1,30,192,0,10134,0.0
4484113,290,2008-07-26,2,20,185,0,10130,0.0
4484114,290,2008-07-26,3,20,179,0,10128,0.0
4484115,290,2008-07-26,4,10,187,1,10133,0.0
4484116,290,2008-07-26,5,20,198,9,10135,0.0
4484117,290,2008-07-26,6,10,206,27,10139,0.0
4484118,290,2008-07-26,7,10,216,53,10137,0.0
4484119,290,2008-07-26,8,10,232,100,10141,724.4628433026296
4484120,290,2008-07-26,9,10,256,180,10143,781.4937625186017
4484121,290,2008-07-26,10,10,269,209,10144,924.3839910710902
4484122,290,2008-07-26,11,20,284,230,10141,853.8100424319822
4484123,290,2008-07-26,12,30,284,240,10140,602.8939292581284
4484124,290,2008-07-26,13,20,290,216,10140,299.7625419394249
4484125,290,2008-07-26,14,20,288,200,10137,202.2170682025211
4484126,290,2008-07-26,15,30,256,112,10141,47.10828952113857
4484127,290,2008-07-26,16,30,206,19,10136,1.394279017424486
4484128,290,2008-07-26,17,10,215,16,10141,-4.282704709936993
4484129,290,2008-07-26,18,30,208,7,10155,-24.96524798164257
4484130,290,2008-07-26,19,20,188,1,10149,-54.93623893097411
4484131,290,2008-07-26,20,20,188,0,10156,0.0
4484132,290,2008-07-26,21,10,178,0,10162,0.0
4484133,290,2008-07-26,22,30,185,0,10156,0.0
4484134,290,2008-07-26,23,10,179,0,10164,0.0
4484135,290,2008-07-26,24,20,185,0,10166,0.0
4484136,290,2008-07-27,1,10,181,0,10158,0.0
4484137,290,2008-07-27,2,20,182,0,10162,0.0
4484138,290,2008-07-27,3,10,174,0,10159,0.0
4484139,290,2008-07-27,4,20,175,0,10167,0.0
4484140,290,2008-07-27,5,10,177,9,10167,0.0
4484141,290,2008-07-27,6,10,184,19,10172,0.0
4484142,290,2008-07-27,7,10,202,81,10173,0.0
4484143,290,2008-07-27,8,10,220,143,10176,-849.2691483534774
4484144,290,2008-07-27,9,10,228,144,10178,852.4045171747695
4484145,290,2008-07-27,10,10,238,158,10178,584.6354569924547
4484146,290,2008-07-27,11,10,254,190,10176,478.1234701857914
4484147,290,2008-07-27,12,10,267,213,10176,402.1941587398281
4484148,290,2008-07-27,13,10,275,268,10175,631.0295798749747
4484149,290,2008-07-27,14,20,276,212,10172,250.2920853998876
4484150,290,2008-07-27,15,20,283,226,10171,334.397541829923
4484151,290,2008-07-27,16,20,286,173,10167,175.1240918527147
4484152,290,2008-07-27,17,30,283,125,10167,97.53312415147197
4484153,290,2008-07-27,18,30,275,68,10166,35.29089455185571
4484154,290,2008-07-27,19,20,254,24,10168,-1.375724563190475
4484155,290,2008-07-27,20,10,223,2,10168,-78.78041721020492
4484156,290,2008-07-27,21,0,208,0,10168,0.0
4484157,290,2008-07-27,22,10,198,0,10169,0.0
4484158,290,2008-07-27,23,20,211,0,10167,0.0
4484159,290,2008-07-27,24,10,208,0,10163,0.0
4484160,290,2008-07-28,1,20,209,0,10159,0.0
4484161,290,2008-07-28,2,30,209,0,10158,0.0
4484162,290,2008-07-28,3,30,202,0,10160,0.0
4484163,290,2008-07-28,4,30,206,1,10158,0.0
4484164,290,2008-07-28,5,30,215,25,10156,0.0
4484165,290,2008-07-28,6,20,213,54,10158,0.0
4484166,290,2008-07-28,7,20,236,113,10159,0.0
4484167,290,2008-07-28,8,30,252,164,10157,-3941.508097997832
4484168,290,2008-07-28,9,30,270,226,10158,-415.3212488189902
4484169,290,2008-07-28,10,30,282,270,10155,592.157344841347
4484170,290,2008-07-28,11,40,292,274,10155,955.366452616683
4484171,290,2008-07-28,12,40,301,291,10153,967.406021789821
4484172,290,2008-07-28,13,40,311,296,10149,876.6828578526603
4484173,290,2008-07-28,14,40,316,275,10146,609.763532070164
4484174,290,2008-07-28,15,40,314,229,10144,353.0254886053036
4484175,290,2008-07-28,16,40,311,179,10141,198.5152616178085
4484176,290,2008-07-28,17,30,303,131,10136,114.0962938040195
4484177,290,2008-07-28,18,10,244,32,10136,11.0299790251783
4484178,290,2008-07-28,19,10,217,16,10135,-13.45251674571678
4484179,290,2008-07-28,20,10,198,2,10137,-79.29805042538595
4484180,290,2008-07-28,21,20,239,0,10137,0.0
4484181,290,2008-07-28,22,30,213,0,10138,0.0
4484182,290,2008-07-28,23,30,222,0,10135,0.0
4484183,290,2008-07-28,24,30,222,0,10132,0.0
4484184,290,2008-07-29,1,40,225,0,10130,0.0
4484185,290,2008-07-29,2,40,215,0,10130,0.0
4484186,290,2008-07-29,3,40,210,0,10131,0.0
4484187,290,2008-07-29,4,30,203,1,10126,0.0
4484188,290,2008-07-29,5,30,201,18,10130,0.0
4484189,290,2008-07-29,6,20,214,55,10131,0.0
4484190,290,2008-07-29,7,20,233,98,10134,0.0
4484191,290,2008-07-29,8,20,246,84,10138,719.5584821586355
4484192,290,2008-07-29,9,30,252,155,10144,850.2261681859279
4484193,290,2008-07-29,10,20,266,186,10146,885.7869187983345
