,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4518805,290,2012-07-10,14,40,163,70,10119,33.50578416408823
4518806,290,2012-07-10,15,30,182,137,10113,63.3803795814913
4518807,290,2012-07-10,16,30,180,112,10113,49.46274172187621
4518808,290,2012-07-10,17,30,182,62,10110,29.30359251182162
4518809,290,2012-07-10,18,20,176,54,10108,24.8817666485943
4518810,290,2012-07-10,19,20,168,11,10109,-21.58003133658517
4518811,290,2012-07-10,20,30,168,3,10114,-64.54607122331475
4518812,290,2012-07-10,21,30,163,0,10116,0.0
4518813,290,2012-07-10,22,30,155,0,10116,0.0
4518814,290,2012-07-10,23,30,144,0,10116,0.0
4518815,290,2012-07-10,24,20,141,0,10110,0.0
4518816,290,2012-07-11,1,30,144,0,10106,0.0
4518817,290,2012-07-11,2,30,146,0,10102,0.0
4518818,290,2012-07-11,3,40,143,0,10100,0.0
4518819,290,2012-07-11,4,50,141,2,10100,0.0
4518820,290,2012-07-11,5,50,143,11,10099,0.0
4518821,290,2012-07-11,6,50,144,20,10099,0.0
4518822,290,2012-07-11,7,50,152,45,10100,0.0
4518823,290,2012-07-11,8,60,160,90,10100,760.6988927384638
4518824,290,2012-07-11,9,60,164,117,10100,488.1426918424442
4518825,290,2012-07-11,10,60,183,232,10097,932.7142241883101
4518826,290,2012-07-11,11,60,166,157,10100,205.248413695317
4518827,290,2012-07-11,12,80,188,214,10102,349.2086166620812
4518828,290,2012-07-11,13,70,190,242,10100,389.7485378901125
4518829,290,2012-07-11,14,60,166,86,10103,37.09749773802356
4518830,290,2012-07-11,15,50,173,92,10104,38.51428340129866
4518831,290,2012-07-11,16,60,164,65,10101,31.36555983185974
4518832,290,2012-07-11,17,60,156,66,10102,30.6885829424197
4518833,290,2012-07-11,18,60,151,40,10100,17.54162037828728
4518834,290,2012-07-11,19,60,144,38,10101,13.41367639649672
4518835,290,2012-07-11,20,50,131,9,10106,-38.93613264097635
4518836,290,2012-07-11,21,50,127,0,10104,0.0
4518837,290,2012-07-11,22,50,121,0,10109,0.0
4518838,290,2012-07-11,23,50,117,0,10107,0.0
4518839,290,2012-07-11,24,50,117,0,10106,0.0
4518840,290,2012-07-12,1,40,117,0,10103,0.0
4518841,290,2012-07-12,2,40,120,0,10102,0.0
4518842,290,2012-07-12,3,50,115,0,10101,0.0
4518843,290,2012-07-12,4,50,118,2,10102,0.0
4518844,290,2012-07-12,5,40,119,11,10101,0.0
4518845,290,2012-07-12,6,40,120,11,10101,0.0
4518846,290,2012-07-12,7,40,123,33,10100,0.0
4518847,290,2012-07-12,8,40,126,72,10102,489.6926791040077
4518848,290,2012-07-12,9,40,134,76,10106,119.7967915617099
4518849,290,2012-07-12,10,60,120,90,10114,72.13323912236852
4518850,290,2012-07-12,11,60,159,265,10118,958.399702153989
4518851,290,2012-07-12,12,70,167,240,10121,537.4206384664598
4518852,290,2012-07-12,13,70,160,270,10125,569.2469918225826
4518853,290,2012-07-12,14,60,155,122,10132,50.03829348754273
4518854,290,2012-07-12,15,50,177,229,10131,309.998482997912
4518855,290,2012-07-12,16,50,185,164,10129,129.2658327643642
4518856,290,2012-07-12,17,60,180,166,10131,213.1683339452607
4518857,290,2012-07-12,18,40,167,71,10132,35.82366244660205
4518858,290,2012-07-12,19,30,152,26,10133,2.290374352005686
4518859,290,2012-07-12,20,20,112,4,10132,-60.15223089715176
4518860,290,2012-07-12,21,10,94,0,10129,0.0
4518861,290,2012-07-12,22,10,88,0,10121,0.0
4518862,290,2012-07-12,23,10,99,0,10113,0.0
4518863,290,2012-07-12,24,20,121,0,10101,0.0
4518864,290,2012-07-13,1,20,128,0,10093,0.0
4518865,290,2012-07-13,2,30,134,0,10085,0.0
4518866,290,2012-07-13,3,20,124,0,10078,0.0
4518867,290,2012-07-13,4,20,120,0,10071,0.0
4518868,290,2012-07-13,5,10,119,6,10065,0.0
4518869,290,2012-07-13,6,20,120,17,10060,0.0
4518870,290,2012-07-13,7,20,125,25,10059,0.0
4518871,290,2012-07-13,8,20,138,60,10056,292.1858266460928
4518872,290,2012-07-13,9,30,145,80,10052,145.3855977423766
4518873,290,2012-07-13,10,40,145,86,10050,63.75469827430284
4518874,290,2012-07-13,11,40,151,118,10048,83.34652364164975
4518875,290,2012-07-13,12,40,159,133,10042,76.21974342851603
4518876,290,2012-07-13,13,50,155,117,10039,49.21917962620582
4518877,290,2012-07-13,14,30,159,76,10033,35.0925202105439
4518878,290,2012-07-13,15,20,182,113,10026,46.26389525084817
4518879,290,2012-07-13,16,30,179,78,10021,35.03516514553377
4518880,290,2012-07-13,17,30,192,92,10015,43.42268602590814
4518881,290,2012-07-13,18,30,179,50,10015,23.1375455403158
4518882,290,2012-07-13,19,30,164,14,10010,-14.91165286403528
4518883,290,2012-07-13,20,20,156,5,10009,-54.74671132460468
4518884,290,2012-07-13,21,30,157,0,10013,0.0
4518885,290,2012-07-13,22,20,148,0,10012,0.0
4518886,290,2012-07-13,23,30,145,0,10009,0.0
4518887,290,2012-07-13,24,30,143,0,10003,0.0
4518888,290,2012-07-14,1,20,139,0,9999,0.0
4518889,290,2012-07-14,2,30,132,0,9999,0.0
4518890,290,2012-07-14,3,30,128,0,9998,0.0
4518891,290,2012-07-14,4,30,127,1,9992,0.0
4518892,290,2012-07-14,5,40,130,9,9999,0.0
4518893,290,2012-07-14,6,40,137,29,10000,0.0
4518894,290,2012-07-14,7,50,143,36,10006,0.0
4518895,290,2012-07-14,8,50,145,53,10012,200.0263923132087
4518896,290,2012-07-14,9,50,144,43,10018,19.80488432343352
4518897,290,2012-07-14,10,50,151,69,10026,37.58907189962637
4518898,290,2012-07-14,11,40,156,74,10032,34.23438792503342
4518899,290,2012-07-14,12,50,157,106,10036,47.6569201791505
4518900,290,2012-07-14,13,50,166,127,10040,56.56943430099805
4518901,290,2012-07-14,14,50,178,178,10042,124.0236853552799
4518902,290,2012-07-14,15,60,166,142,10046,69.53283084815817
4518903,290,2012-07-14,16,50,139,22,10053,5.544755053075455
4518904,290,2012-07-14,17,30,151,70,10055,32.2221628667026
4518905,290,2012-07-14,18,30,149,26,10061,6.553259267440255
4518906,290,2012-07-14,19,30,141,11,10065,-21.67811000833559
4518907,290,2012-07-14,20,10,138,1,10070,-76.57677112951187
4518908,290,2012-07-14,21,10,136,0,10074,0.0
4518909,290,2012-07-14,22,10,137,0,10078,0.0
4518910,290,2012-07-14,23,20,132,0,10081,0.0
4518911,290,2012-07-14,24,20,120,0,10085,0.0
4518912,290,2012-07-15,1,10,122,0,10088,0.0
4518913,290,2012-07-15,2,20,124,0,10090,0.0
4518914,290,2012-07-15,3,20,120,0,10092,0.0
4518915,290,2012-07-15,4,10,120,1,10098,0.0
4518916,290,2012-07-15,5,10,124,11,10100,0.0
4518917,290,2012-07-15,6,20,134,49,10105,0.0
4518918,290,2012-07-15,7,20,142,83,10113,0.0
4518919,290,2012-07-15,8,20,158,157,10118,-441.7249375121979
4518920,290,2012-07-15,9,20,168,220,10121,411.4599452236239
4518921,290,2012-07-15,10,20,178,231,10124,928.2999155904687
4518922,290,2012-07-15,11,20,174,207,10128,563.1072665727024
4518923,290,2012-07-15,12,20,180,177,10130,188.5819213134493
4518924,290,2012-07-15,13,30,159,65,10134,31.75686240960209
4518925,290,2012-07-15,14,20,169,75,10138,34.56483319741318
4518926,290,2012-07-15,15,40,164,39,10145,20.46916215786368
4518927,290,2012-07-15,16,30,137,22,10154,5.184965483160648
4518928,290,2012-07-15,17,10,149,33,10155,14.63205855911385
4518929,290,2012-07-15,18,20,151,34,10161,13.17902600960397
4518930,290,2012-07-15,19,20,142,12,10166,-20.0587401204076
4518931,290,2012-07-15,20,20,115,3,10174,-66.49779198802052
4518932,290,2012-07-15,21,20,114,0,10180,0.0
4518933,290,2012-07-15,22,20,110,0,10187,0.0
4518934,290,2012-07-15,23,20,96,0,10192,0.0
4518935,290,2012-07-15,24,20,89,0,10194,0.0
4518936,290,2012-07-16,1,20,105,0,10196,0.0
4518937,290,2012-07-16,2,30,117,0,10197,0.0
4518938,290,2012-07-16,3,30,116,0,10194,0.0
4518939,290,2012-07-16,4,30,119,2,10198,0.0
4518940,290,2012-07-16,5,40,123,8,10202,0.0
4518941,290,2012-07-16,6,40,129,36,10205,0.0
4518942,290,2012-07-16,7,40,144,93,10207,0.0
4518943,290,2012-07-16,8,50,157,135,10212,469.6430501223577
4518944,290,2012-07-16,9,50,181,200,10211,716.4591843355886
4518945,290,2012-07-16,10,50,174,128,10212,242.0074622066169
4518946,290,2012-07-16,11,50,169,127,10213,107.9376663801585
4518947,290,2012-07-16,12,60,177,111,10209,51.90746707289215
4518948,290,2012-07-16,13,60,161,86,10212,36.78222308403406
4518949,290,2012-07-16,14,60,133,63,10209,31.26038686105081
4518950,290,2012-07-16,15,40,135,46,10204,24.37069293172733
4518951,290,2012-07-16,16,40,144,34,10199,16.28633796881396
4518952,290,2012-07-16,17,40,145,25,10191,7.145926856393478
4518953,290,2012-07-16,18,50,142,12,10186,-13.8271465354328
4518954,290,2012-07-16,19,50,137,6,10182,-35.63199136973142
4518955,290,2012-07-16,20,50,134,1,10176,-78.32935578947689
4518956,290,2012-07-16,21,50,133,0,10167,0.0
4518957,290,2012-07-16,22,50,134,0,10158,0.0
4518958,290,2012-07-16,23,50,136,0,10154,0.0
4518959,290,2012-07-16,24,50,141,0,10151,0.0
4518960,290,2012-07-17,1,50,145,0,10153,0.0
4518961,290,2012-07-17,2,30,145,0,10158,0.0
4518962,290,2012-07-17,3,20,144,0,10164,0.0
4518963,290,2012-07-17,4,20,144,1,10170,0.0
4518964,290,2012-07-17,5,20,146,8,10176,0.0
4518965,290,2012-07-17,6,20,153,33,10181,0.0
4518966,290,2012-07-17,7,30,164,86,10184,0.0
4518967,290,2012-07-17,8,40,174,117,10189,720.2005816648024
4518968,290,2012-07-17,9,50,178,159,10192,867.2590804422152
4518969,290,2012-07-17,10,50,188,160,10195,510.660307277373
4518970,290,2012-07-17,11,50,195,217,10198,662.9141028953519
4518971,290,2012-07-17,12,50,180,82,10202,35.86130513944803
4518972,290,2012-07-17,13,40,199,91,10202,38.18173119651413
4518973,290,2012-07-17,14,70,197,130,10206,56.40759912924446
4518974,290,2012-07-17,15,60,186,66,10209,31.9248002889609
4518975,290,2012-07-17,16,50,180,101,10211,43.30980326914384
4518976,290,2012-07-17,17,60,183,86,10207,39.58810806278782
4518977,290,2012-07-17,18,60,180,61,10207,28.60129527494795
4518978,290,2012-07-17,19,40,175,18,10207,-9.04623947236549
4518979,290,2012-07-17,20,40,169,2,10207,-73.1111577630535
4518980,290,2012-07-17,21,30,167,0,10204,0.0
4518981,290,2012-07-17,22,30,166,0,10201,0.0
4518982,290,2012-07-17,23,30,164,0,10197,0.0
4518983,290,2012-07-17,24,40,157,0,10188,0.0
4518984,290,2012-07-18,1,40,156,0,10176,0.0
4518985,290,2012-07-18,2,50,160,0,10170,0.0
4518986,290,2012-07-18,3,50,164,0,10163,0.0
4518987,290,2012-07-18,4,50,165,1,10161,0.0
4518988,290,2012-07-18,5,40,168,7,10159,0.0
4518989,290,2012-07-18,6,40,170,15,10155,0.0
4518990,290,2012-07-18,7,40,171,14,10153,0.0
4518991,290,2012-07-18,8,50,184,60,10148,341.5705067923084
4518992,290,2012-07-18,9,60,190,182,10142,831.9314281734678
4518993,290,2012-07-18,10,80,192,180,10137,756.0128923544503
4518994,290,2012-07-18,11,70,206,161,10132,241.1251769718642
4518995,290,2012-07-18,12,80,205,238,10123,548.034581456997
4518996,290,2012-07-18,13,70,215,215,10116,273.4690403627903
4518997,290,2012-07-18,14,80,213,222,10112,269.9920838098786
4518998,290,2012-07-18,15,80,206,226,10108,307.4084507726541
4518999,290,2012-07-18,16,70,192,96,10104,41.05542418994732
4519000,290,2012-07-18,17,50,181,46,10100,22.84651959378212
4519001,290,2012-07-18,18,50,173,38,10098,16.07177377969608
4519002,290,2012-07-18,19,40,170,20,10092,-5.485182601430429
4519003,290,2012-07-18,20,40,163,3,10088,-66.99081393294892
4519004,290,2012-07-18,21,30,165,0,10082,0.0
4519005,290,2012-07-18,22,50,163,0,10077,0.0
4519006,290,2012-07-18,23,50,143,0,10074,0.0
4519007,290,2012-07-18,24,50,143,0,10065,0.0
4519008,290,2012-07-19,1,40,143,0,10055,0.0
4519009,290,2012-07-19,2,40,147,0,10047,0.0
4519010,290,2012-07-19,3,40,148,0,10041,0.0
4519011,290,2012-07-19,4,40,150,1,10036,0.0
4519012,290,2012-07-19,5,40,152,3,10033,0.0
4519013,290,2012-07-19,6,50,151,7,10040,0.0
4519014,290,2012-07-19,7,50,148,37,10046,0.0
4519015,290,2012-07-19,8,50,151,49,10050,182.6227584213934
4519016,290,2012-07-19,9,60,152,110,10052,466.219471893441
4519017,290,2012-07-19,10,60,170,110,10054,150.4329163135147
4519018,290,2012-07-19,11,80,171,224,10057,740.5075002107319
4519019,290,2012-07-19,12,90,136,100,10069,44.42535313181672
4519020,290,2012-07-19,13,70,169,204,10071,229.2596357146876
4519021,290,2012-07-19,14,80,183,224,10079,280.0464514932485
4519022,290,2012-07-19,15,80,177,163,10084,103.9812720312215
4519023,290,2012-07-19,16,80,172,113,10090,51.47499780838611
4519024,290,2012-07-19,17,60,162,65,10095,30.28402432133585
4519025,290,2012-07-19,18,60,152,21,10100,0.3779181295079698
4519026,290,2012-07-19,19,50,148,13,10104,-18.00734678868863
4519027,290,2012-07-19,20,40,139,3,10110,-67.60134246012146
4519028,290,2012-07-19,21,40,132,0,10114,0.0
4519029,290,2012-07-19,22,30,126,0,10117,0.0
4519030,290,2012-07-19,23,20,123,0,10120,0.0
4519031,290,2012-07-19,24,20,108,0,10123,0.0
4519032,290,2012-07-20,1,20,109,0,10123,0.0
4519033,290,2012-07-20,2,20,106,0,10125,0.0
4519034,290,2012-07-20,3,20,95,0,10129,0.0
4519035,290,2012-07-20,4,20,89,1,10133,0.0
4519036,290,2012-07-20,5,10,110,28,10132,0.0
4519037,290,2012-07-20,6,20,120,42,10140,0.0
4519038,290,2012-07-20,7,30,140,125,10142,0.0
4519039,290,2012-07-20,8,40,158,140,10145,103.4194641118529
4519040,290,2012-07-20,9,40,169,185,10148,802.9475830719683
4519041,290,2012-07-20,10,40,170,180,10150,773.5960686162251
4519042,290,2012-07-20,11,40,173,130,10151,120.9856711139128
4519043,290,2012-07-20,12,40,184,236,10152,545.090067840753
4519044,290,2012-07-20,13,40,194,217,10152,287.8759084050762
4519045,290,2012-07-20,14,40,197,224,10153,283.7162172596065
4519046,290,2012-07-20,15,50,191,211,10154,246.8983487208877
4519047,290,2012-07-20,16,50,184,153,10156,109.7110365317276
4519048,290,2012-07-20,17,40,169,91,10160,43.46259443392553
4519049,290,2012-07-20,18,30,163,83,10163,51.63415066776226
4519050,290,2012-07-20,19,30,149,29,10167,4.773915463726137
4519051,290,2012-07-20,20,20,116,4,10174,-63.19070619314726
4519052,290,2012-07-20,21,10,97,0,10181,0.0
4519053,290,2012-07-20,22,0,83,0,10184,0.0
4519054,290,2012-07-20,23,0,79,0,10187,0.0
4519055,290,2012-07-20,24,0,68,0,10188,0.0
4519056,290,2012-07-21,1,0,60,0,10190,0.0
4519057,290,2012-07-21,2,0,58,0,10191,0.0
4519058,290,2012-07-21,3,0,48,0,10195,0.0
4519059,290,2012-07-21,4,0,57,1,10199,0.0
4519060,290,2012-07-21,5,0,67,17,10203,0.0
4519061,290,2012-07-21,6,0,104,54,10207,0.0
4519062,290,2012-07-21,7,10,132,89,10214,0.0
4519063,290,2012-07-21,8,20,144,111,10215,718.1492707435847
4519064,290,2012-07-21,9,20,150,111,10218,502.5024548663633
4519065,290,2012-07-21,10,30,172,193,10221,886.0490830730515
4519066,290,2012-07-21,11,30,154,143,10224,168.4720119345791
4519067,290,2012-07-21,12,30,157,115,10226,57.06054034536702
4519068,290,2012-07-21,13,30,167,139,10228,71.64367095418697
4519069,290,2012-07-21,14,40,160,172,10232,118.2182556637752
4519070,290,2012-07-21,15,40,174,155,10235,91.76768270481391
4519071,290,2012-07-21,16,30,160,94,10239,40.16342082073419
4519072,290,2012-07-21,17,30,168,56,10241,26.53494160799146
4519073,290,2012-07-21,18,20,154,53,10242,23.85866038755247
4519074,290,2012-07-21,19,10,142,22,10245,-3.67938640111805
4519075,290,2012-07-21,20,20,112,3,10252,-69.68317155511093
4519076,290,2012-07-21,21,0,96,0,10258,0.0
4519077,290,2012-07-21,22,0,79,0,10260,0.0
4519078,290,2012-07-21,23,0,70,0,10263,0.0
4519079,290,2012-07-21,24,0,65,0,10265,0.0
4519080,290,2012-07-22,1,0,59,0,10270,0.0
4519081,290,2012-07-22,2,0,54,0,10273,0.0
4519082,290,2012-07-22,3,0,47,0,10272,0.0
4519083,290,2012-07-22,4,0,40,1,10275,0.0
4519084,290,2012-07-22,5,0,69,18,10278,0.0
4519085,290,2012-07-22,6,0,101,52,10282,0.0
4519086,290,2012-07-22,7,0,136,123,10284,0.0
4519087,290,2012-07-22,8,10,154,174,10287,-3585.017806000053
4519088,290,2012-07-22,9,10,152,104,10288,423.0447323417383
4519089,290,2012-07-22,10,10,169,236,10290,901.9442721244961
4519090,290,2012-07-22,11,10,187,304,10287,898.2774508300545
4519091,290,2012-07-22,12,20,193,345,10286,930.8753961128484
4519092,290,2012-07-22,13,20,188,295,10286,836.4688163478617
4519093,290,2012-07-22,14,10,202,225,10285,295.6119400158699
4519094,290,2012-07-22,15,20,209,169,10281,120.3791763196938
4519095,290,2012-07-22,16,10,207,205,10278,298.9732223016878
4519096,290,2012-07-22,17,10,206,151,10277,170.5123307772513
4519097,290,2012-07-22,18,10,191,63,10275,30.10469079883549
4519098,290,2012-07-22,19,10,175,35,10274,9.882247527097704
4519099,290,2012-07-22,20,10,132,4,10276,-64.87993173280366
4519100,290,2012-07-22,21,10,114,0,10280,0.0
4519101,290,2012-07-22,22,10,99,0,10279,0.0
4519102,290,2012-07-22,23,10,119,0,10278,0.0
4519103,290,2012-07-22,24,10,153,0,10274,0.0
4519104,290,2012-07-23,1,10,142,0,10273,0.0
4519105,290,2012-07-23,2,10,103,0,10272,0.0
4519106,290,2012-07-23,3,10,120,0,10271,0.0
4519107,290,2012-07-23,4,20,129,1,10270,0.0
4519108,290,2012-07-23,5,30,147,20,10275,0.0
4519109,290,2012-07-23,6,30,163,65,10274,0.0
4519110,290,2012-07-23,7,40,182,121,10272,0.0
4519111,290,2012-07-23,8,40,197,173,10273,-3738.329039751962
4519112,290,2012-07-23,9,50,215,225,10271,-47.08696210556023
4519113,290,2012-07-23,10,40,222,262,10269,755.7053560990001
4519114,290,2012-07-23,11,40,232,287,10264,943.8932242801164
4519115,290,2012-07-23,12,40,237,297,10259,970.1475541566878
4519116,290,2012-07-23,13,30,245,292,10255,817.2305278444452
4519117,290,2012-07-23,14,30,251,270,10253,556.8255014955414
4519118,290,2012-07-23,15,20,257,235,10245,369.7484090517495
4519119,290,2012-07-23,16,20,252,189,10240,227.8620374251576
4519120,290,2012-07-23,17,20,250,137,10236,124.7133521554326
4519121,290,2012-07-23,18,10,243,80,10234,48.43759336869767
4519122,290,2012-07-23,19,10,198,36,10230,10.94485421743021
4519123,290,2012-07-23,20,10,158,2,10231,-76.52718503894876
4519124,290,2012-07-23,21,0,136,0,10230,0.0
4519125,290,2012-07-23,22,10,126,0,10229,0.0
4519126,290,2012-07-23,23,10,118,0,10227,0.0
4519127,290,2012-07-23,24,10,118,0,10226,0.0
4519128,290,2012-07-24,1,10,147,0,10223,0.0
4519129,290,2012-07-24,2,20,150,0,10219,0.0
4519130,290,2012-07-24,3,10,117,0,10217,0.0
4519131,290,2012-07-24,4,10,108,1,10216,0.0
4519132,290,2012-07-24,5,10,132,26,10215,0.0
4519133,290,2012-07-24,6,0,185,68,10214,0.0
4519134,290,2012-07-24,7,20,205,121,10212,0.0
4519135,290,2012-07-24,8,10,232,177,10210,-4844.745238099497
4519136,290,2012-07-24,9,10,246,205,10207,481.555804129852
4519137,290,2012-07-24,10,20,253,262,10202,745.8436760297906
4519138,290,2012-07-24,11,30,259,274,10196,959.5204219710315
4519139,290,2012-07-24,12,20,270,303,10189,978.7050950705288
4519140,290,2012-07-24,13,30,273,275,10183,668.9230175701748
4519141,290,2012-07-24,14,30,276,236,10177,352.4560558461533
4519142,290,2012-07-24,15,40,267,253,10175,497.9450288800052
4519143,290,2012-07-24,16,20,256,103,10171,45.28367274424797
4519144,290,2012-07-24,17,20,266,104,10165,57.61672756112144
4519145,290,2012-07-24,18,20,253,75,10164,42.13514608558354
4519146,290,2012-07-24,19,20,230,33,10163,8.363635479677843
4519147,290,2012-07-24,20,20,185,4,10163,-65.00493093987676
4519148,290,2012-07-24,21,10,165,0,10162,0.0
4519149,290,2012-07-24,22,10,151,0,10160,0.0
4519150,290,2012-07-24,23,0,145,0,10158,0.0
4519151,290,2012-07-24,24,10,136,0,10154,0.0
4519152,290,2012-07-25,1,10,133,0,10150,0.0
4519153,290,2012-07-25,2,10,131,0,10148,0.0
4519154,290,2012-07-25,3,10,127,0,10146,0.0
4519155,290,2012-07-25,4,10,125,1,10147,0.0
4519156,290,2012-07-25,5,10,138,19,10147,0.0
4519157,290,2012-07-25,6,10,192,55,10147,0.0
4519158,290,2012-07-25,7,10,230,111,10150,0.0
4519159,290,2012-07-25,8,10,252,166,10149,-3223.366112791777
4519160,290,2012-07-25,9,10,261,216,10149,161.3548604381173
4519161,290,2012-07-25,10,20,275,256,10149,788.0185829339558
4519162,290,2012-07-25,11,20,283,281,10148,951.8059402184675
4519163,290,2012-07-25,12,20,289,290,10147,959.0204630319312
4519164,290,2012-07-25,13,30,293,286,10145,774.2482930115361
4519165,290,2012-07-25,14,30,291,246,10146,419.4410122190477
4519166,290,2012-07-25,15,30,291,226,10146,327.2081477727041
4519167,290,2012-07-25,16,30,281,160,10147,132.1490054469931
4519168,290,2012-07-25,17,30,280,110,10148,66.534866586326
4519169,290,2012-07-25,18,20,270,69,10149,35.85989953664035
4519170,290,2012-07-25,19,30,244,26,10155,1.246388916489563
4519171,290,2012-07-25,20,30,221,2,10161,-77.26393050956887
4519172,290,2012-07-25,21,30,204,0,10166,0.0
4519173,290,2012-07-25,22,30,192,0,10169,0.0
4519174,290,2012-07-25,23,30,181,0,10171,0.0
4519175,290,2012-07-25,24,30,170,0,10171,0.0
4519176,290,2012-07-26,1,20,152,0,10172,0.0
4519177,290,2012-07-26,2,20,148,0,10175,0.0
4519178,290,2012-07-26,3,20,141,0,10177,0.0
4519179,290,2012-07-26,4,20,135,1,10178,0.0
4519180,290,2012-07-26,5,20,149,17,10182,0.0
4519181,290,2012-07-26,6,30,155,51,10186,0.0
4519182,290,2012-07-26,7,30,163,89,10191,0.0
4519183,290,2012-07-26,8,30,181,153,10192,-1689.690405462894
4519184,290,2012-07-26,9,30,203,219,10192,8.472445756360731
4519185,290,2012-07-26,10,30,221,258,10191,759.6956754857067
4519186,290,2012-07-26,11,30,236,285,10189,942.2910472583296
4519187,290,2012-07-26,12,30,253,294,10185,969.58361960169
4519188,290,2012-07-26,13,30,262,285,10182,774.464058167429
4519189,290,2012-07-26,14,30,265,264,10179,534.9173114151972
