,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4434515,290,2002-11-28,12,20,97,34,10102,78.28717617387228
4434516,290,2002-11-28,13,20,109,55,10098,198.5671695648687
4434517,290,2002-11-28,14,20,102,26,10096,-1.892513893533128
4434518,290,2002-11-28,15,10,97,6,10097,-65.0723970842176
4434519,290,2002-11-28,16,10,93,0,10099,0.0
4434520,290,2002-11-28,17,20,92,0,10102,0.0
4434521,290,2002-11-28,18,30,84,0,10102,0.0
4434522,290,2002-11-28,19,20,81,0,10107,0.0
4434523,290,2002-11-28,20,30,79,0,10108,0.0
4434524,290,2002-11-28,21,20,79,0,10112,0.0
4434525,290,2002-11-28,22,20,80,0,10111,0.0
4434526,290,2002-11-28,23,20,80,0,10114,0.0
4434527,290,2002-11-28,24,10,69,0,10112,0.0
4434528,290,2002-11-29,1,10,72,0,10113,0.0
4434529,290,2002-11-29,2,10,43,0,10112,0.0
4434530,290,2002-11-29,3,10,67,0,10112,0.0
4434531,290,2002-11-29,4,20,74,0,10112,0.0
4434532,290,2002-11-29,5,20,80,0,10112,0.0
4434533,290,2002-11-29,6,20,83,0,10114,0.0
4434534,290,2002-11-29,7,20,82,0,10117,0.0
4434535,290,2002-11-29,8,20,86,0,10123,0.0
4434536,290,2002-11-29,9,30,85,1,10129,0.0
4434537,290,2002-11-29,10,30,89,14,10131,0.0
4434538,290,2002-11-29,11,30,101,61,10131,0.0
4434539,290,2002-11-29,12,30,106,86,10131,744.596063793095
4434540,290,2002-11-29,13,30,99,34,10133,28.58779083464523
4434541,290,2002-11-29,14,20,100,21,10137,-13.13703846313671
4434542,290,2002-11-29,15,20,94,9,10142,-50.91607441535396
4434543,290,2002-11-29,16,10,86,0,10149,0.0
4434544,290,2002-11-29,17,10,78,0,10152,0.0
4434545,290,2002-11-29,18,0,74,0,10158,0.0
4434546,290,2002-11-29,19,0,71,0,10160,0.0
4434547,290,2002-11-29,20,10,65,0,10164,0.0
4434548,290,2002-11-29,21,10,65,0,10165,0.0
4434549,290,2002-11-29,22,0,58,0,10171,0.0
4434550,290,2002-11-29,23,0,58,0,10173,0.0
4434551,290,2002-11-29,24,0,48,0,10174,0.0
4434552,290,2002-11-30,1,10,39,0,10180,0.0
4434553,290,2002-11-30,2,10,45,0,10185,0.0
4434554,290,2002-11-30,3,10,47,0,10185,0.0
4434555,290,2002-11-30,4,0,33,0,10187,0.0
4434556,290,2002-11-30,5,10,42,0,10186,0.0
4434557,290,2002-11-30,6,10,32,0,10188,0.0
4434558,290,2002-11-30,7,10,42,0,10192,0.0
4434559,290,2002-11-30,8,10,58,1,10196,0.0
4434560,290,2002-11-30,9,10,61,6,10199,0.0
4434561,290,2002-11-30,10,0,67,19,10202,0.0
4434562,290,2002-11-30,11,10,71,25,10203,0.0
4434563,290,2002-11-30,12,10,75,27,10203,28.65372662283223
4434564,290,2002-11-30,13,20,73,22,10204,-10.42427054865404
4434565,290,2002-11-30,14,20,76,17,10202,-22.95109536973474
4434566,290,2002-11-30,15,10,74,6,10202,-66.94403212417447
4434567,290,2002-11-30,16,10,72,0,10202,0.0
4434568,290,2002-11-30,17,10,72,0,10204,0.0
4434569,290,2002-11-30,18,20,71,0,10208,0.0
4434570,290,2002-11-30,19,20,72,0,10208,0.0
4434571,290,2002-11-30,20,20,72,0,10208,0.0
4434572,290,2002-11-30,21,20,70,0,10206,0.0
4434573,290,2002-11-30,22,20,69,0,10205,0.0
4434574,290,2002-11-30,23,20,69,0,10203,0.0
4434575,290,2002-11-30,24,10,68,0,10197,0.0
4434576,290,2002-12-01,1,20,69,0,10193,0.0
4434577,290,2002-12-01,2,20,69,0,10188,0.0
4434578,290,2002-12-01,3,10,69,0,10183,0.0
4434579,290,2002-12-01,4,20,64,0,10174,0.0
4434580,290,2002-12-01,5,20,72,0,10167,0.0
4434581,290,2002-12-01,6,20,72,0,10160,0.0
4434582,290,2002-12-01,7,30,72,0,10152,0.0
4434583,290,2002-12-01,8,20,67,3,10145,0.0
4434584,290,2002-12-01,9,30,73,22,10135,0.0
4434585,290,2002-12-01,10,40,77,50,10127,0.0
4434586,290,2002-12-01,11,40,83,66,10116,0.0
4434587,290,2002-12-01,12,40,87,71,10103,750.7311484636515
4434588,290,2002-12-01,13,50,82,44,10092,100.5666474031561
4434589,290,2002-12-01,14,40,86,50,10074,130.676379723376
4434590,290,2002-12-01,15,50,80,19,10064,-17.07011274293645
4434591,290,2002-12-01,16,40,74,1,10051,-127.2429189941601
4434592,290,2002-12-01,17,40,73,0,10038,0.0
4434593,290,2002-12-01,18,50,75,0,10027,0.0
4434594,290,2002-12-01,19,40,66,0,10015,0.0
4434595,290,2002-12-01,20,40,62,0,10011,0.0
4434596,290,2002-12-01,21,40,62,0,10007,0.0
4434597,290,2002-12-01,22,40,62,0,10002,0.0
4434598,290,2002-12-01,23,40,62,0,9996,0.0
4434599,290,2002-12-01,24,40,62,0,9991,0.0
4434600,290,2002-12-02,1,40,63,0,9990,0.0
4434601,290,2002-12-02,2,40,65,0,9988,0.0
4434602,290,2002-12-02,3,40,66,0,9987,0.0
4434603,290,2002-12-02,4,40,63,0,9988,0.0
4434604,290,2002-12-02,5,40,60,0,9990,0.0
4434605,290,2002-12-02,6,40,55,0,9989,0.0
4434606,290,2002-12-02,7,50,54,0,9989,0.0
4434607,290,2002-12-02,8,50,51,1,9991,0.0
4434608,290,2002-12-02,9,50,61,20,9995,0.0
4434609,290,2002-12-02,10,50,70,27,9998,0.0
4434610,290,2002-12-02,11,60,77,24,9999,0.0
4434611,290,2002-12-02,12,60,77,26,9998,26.99100784926821
4434612,290,2002-12-02,13,60,73,1,10000,-97.21510613333612
4434613,290,2002-12-02,14,50,71,12,10003,-36.70735495686224
4434614,290,2002-12-02,15,40,72,5,10009,-72.25795311867181
4434615,290,2002-12-02,16,50,68,0,10015,0.0
4434616,290,2002-12-02,17,40,68,0,10020,0.0
4434617,290,2002-12-02,18,40,70,0,10025,0.0
4434618,290,2002-12-02,19,30,69,0,10034,0.0
4434619,290,2002-12-02,20,30,70,0,10039,0.0
4434620,290,2002-12-02,21,30,69,0,10045,0.0
4434621,290,2002-12-02,22,20,72,0,10050,0.0
4434622,290,2002-12-02,23,30,69,0,10055,0.0
4434623,290,2002-12-02,24,20,68,0,10061,0.0
4434624,290,2002-12-03,1,20,69,0,10068,0.0
4434625,290,2002-12-03,2,20,68,0,10073,0.0
4434626,290,2002-12-03,3,10,68,0,10076,0.0
4434627,290,2002-12-03,4,10,67,0,10078,0.0
4434628,290,2002-12-03,5,10,66,0,10086,0.0
4434629,290,2002-12-03,6,20,67,0,10094,0.0
4434630,290,2002-12-03,7,20,68,0,10101,0.0
4434631,290,2002-12-03,8,20,70,0,10110,0.0
4434632,290,2002-12-03,9,20,72,6,10117,0.0
4434633,290,2002-12-03,10,20,76,17,10123,0.0
4434634,290,2002-12-03,11,20,79,26,10125,0.0
4434635,290,2002-12-03,12,20,82,39,10125,180.9433889145967
4434636,290,2002-12-03,13,20,87,57,10127,275.0133372301405
4434637,290,2002-12-03,14,20,92,59,10130,251.3818656772863
4434638,290,2002-12-03,15,20,85,35,10133,50.29583729338445
4434639,290,2002-12-03,16,10,75,1,10139,-130.4570809606509
4434640,290,2002-12-03,17,10,71,0,10144,0.0
4434641,290,2002-12-03,18,20,71,0,10147,0.0
4434642,290,2002-12-03,19,30,66,0,10152,0.0
4434643,290,2002-12-03,20,30,53,0,10155,0.0
4434644,290,2002-12-03,21,20,36,0,10158,0.0
4434645,290,2002-12-03,22,20,28,0,10161,0.0
4434646,290,2002-12-03,23,20,37,0,10164,0.0
4434647,290,2002-12-03,24,20,42,0,10165,0.0
4434648,290,2002-12-04,1,30,40,0,10162,0.0
4434649,290,2002-12-04,2,20,38,0,10162,0.0
4434650,290,2002-12-04,3,10,34,0,10160,0.0
4434651,290,2002-12-04,4,10,18,0,10160,0.0
4434652,290,2002-12-04,5,10,28,0,10161,0.0
4434653,290,2002-12-04,6,10,37,0,10161,0.0
4434654,290,2002-12-04,7,10,39,0,10163,0.0
4434655,290,2002-12-04,8,20,41,0,10165,0.0
4434656,290,2002-12-04,9,20,47,9,10165,0.0
4434657,290,2002-12-04,10,20,57,27,10162,0.0
4434658,290,2002-12-04,11,20,67,44,10156,0.0
4434659,290,2002-12-04,12,20,77,64,10150,720.6979297602957
4434660,290,2002-12-04,13,20,78,69,10145,503.2742956190592
4434661,290,2002-12-04,14,20,79,45,10145,98.44153380716561
4434662,290,2002-12-04,15,20,65,17,10144,-23.03984354163088
4434663,290,2002-12-04,16,20,47,0,10146,0.0
4434664,290,2002-12-04,17,10,25,0,10144,0.0
4434665,290,2002-12-04,18,10,21,0,10144,0.0
4434666,290,2002-12-04,19,10,30,0,10144,0.0
4434667,290,2002-12-04,20,0,13,0,10143,0.0
4434668,290,2002-12-04,21,10,2,0,10143,0.0
4434669,290,2002-12-04,22,10,30,0,10143,0.0
4434670,290,2002-12-04,23,20,47,0,10149,0.0
4434671,290,2002-12-04,24,20,49,0,10149,0.0
4434672,290,2002-12-05,1,30,47,0,10151,0.0
4434673,290,2002-12-05,2,30,46,0,10157,0.0
4434674,290,2002-12-05,3,20,46,0,10161,0.0
4434675,290,2002-12-05,4,20,44,0,10164,0.0
4434676,290,2002-12-05,5,10,45,0,10171,0.0
4434677,290,2002-12-05,6,20,45,0,10177,0.0
4434678,290,2002-12-05,7,20,29,0,10188,0.0
4434679,290,2002-12-05,8,30,44,0,10199,0.0
4434680,290,2002-12-05,9,30,50,5,10209,0.0
4434681,290,2002-12-05,10,30,53,11,10217,0.0
4434682,290,2002-12-05,11,30,57,24,10223,0.0
4434683,290,2002-12-05,12,40,56,20,10229,-3.564422727150081
4434684,290,2002-12-05,13,40,53,19,10236,-17.88869013548181
4434685,290,2002-12-05,14,50,51,10,10242,-46.42832425629989
4434686,290,2002-12-05,15,40,49,5,10249,-75.75741240948527
4434687,290,2002-12-05,16,40,48,0,10256,0.0
4434688,290,2002-12-05,17,40,49,0,10262,0.0
4434689,290,2002-12-05,18,50,47,0,10269,0.0
4434690,290,2002-12-05,19,50,44,0,10279,0.0
4434691,290,2002-12-05,20,40,41,0,10280,0.0
4434692,290,2002-12-05,21,40,41,0,10285,0.0
4434693,290,2002-12-05,22,50,39,0,10287,0.0
4434694,290,2002-12-05,23,60,34,0,10291,0.0
4434695,290,2002-12-05,24,60,25,0,10295,0.0
4434696,290,2002-12-06,1,60,22,0,10296,0.0
4434697,290,2002-12-06,2,50,19,0,10297,0.0
4434698,290,2002-12-06,3,50,19,0,10299,0.0
4434699,290,2002-12-06,4,40,17,0,10296,0.0
4434700,290,2002-12-06,5,50,20,0,10295,0.0
4434701,290,2002-12-06,6,50,22,0,10293,0.0
4434702,290,2002-12-06,7,50,22,0,10293,0.0
4434703,290,2002-12-06,8,40,22,0,10294,0.0
4434704,290,2002-12-06,9,40,9,1,10300,0.0
4434705,290,2002-12-06,10,40,4,4,10304,0.0
4434706,290,2002-12-06,11,50,-2,4,10305,0.0
4434707,290,2002-12-06,12,50,1,10,10303,-51.91361006344909
4434708,290,2002-12-06,13,50,2,12,10301,-40.47137002958027
4434709,290,2002-12-06,14,40,4,17,10298,-23.90281351411316
4434710,290,2002-12-06,15,50,3,6,10299,-70.3069867633388
4434711,290,2002-12-06,16,50,3,1,10297,-135.1940765341926
4434712,290,2002-12-06,17,60,3,0,10295,0.0
4434713,290,2002-12-06,18,50,3,0,10294,0.0
4434714,290,2002-12-06,19,50,1,0,10295,0.0
4434715,290,2002-12-06,20,40,2,0,10294,0.0
4434716,290,2002-12-06,21,50,4,0,10293,0.0
4434717,290,2002-12-06,22,50,4,0,10290,0.0
4434718,290,2002-12-06,23,50,5,0,10292,0.0
4434719,290,2002-12-06,24,50,6,0,10291,0.0
4434720,290,2002-12-07,1,40,6,0,10288,0.0
4434721,290,2002-12-07,2,40,7,0,10287,0.0
4434722,290,2002-12-07,3,50,6,0,10283,0.0
4434723,290,2002-12-07,4,50,6,0,10279,0.0
4434724,290,2002-12-07,5,50,6,0,10279,0.0
4434725,290,2002-12-07,6,50,3,0,10277,0.0
4434726,290,2002-12-07,7,50,1,0,10278,0.0
4434727,290,2002-12-07,8,50,-2,0,10280,0.0
4434728,290,2002-12-07,9,50,-4,5,10281,0.0
4434729,290,2002-12-07,10,50,-7,9,10283,0.0
4434730,290,2002-12-07,11,50,-3,25,10279,0.0
4434731,290,2002-12-07,12,50,-9,16,10278,-21.71025462342984
4434732,290,2002-12-07,13,50,-15,5,10276,-75.18156418879644
4434733,290,2002-12-07,14,50,-19,11,10273,-43.13518253861306
4434734,290,2002-12-07,15,50,-20,4,10275,-83.67571414744566
4434735,290,2002-12-07,16,50,-22,0,10275,0.0
4434736,290,2002-12-07,17,50,-26,0,10277,0.0
4434737,290,2002-12-07,18,50,-29,0,10280,0.0
4434738,290,2002-12-07,19,50,-29,0,10281,0.0
4434739,290,2002-12-07,20,50,-29,0,10281,0.0
4434740,290,2002-12-07,21,40,-29,0,10282,0.0
4434741,290,2002-12-07,22,40,-31,0,10282,0.0
4434742,290,2002-12-07,23,50,-36,0,10283,0.0
4434743,290,2002-12-07,24,40,-36,0,10283,0.0
4434744,290,2002-12-08,1,40,-39,0,10286,0.0
4434745,290,2002-12-08,2,40,-45,0,10289,0.0
4434746,290,2002-12-08,3,40,-47,0,10289,0.0
4434747,290,2002-12-08,4,40,-52,0,10289,0.0
4434748,290,2002-12-08,5,40,-54,0,10291,0.0
4434749,290,2002-12-08,6,40,-55,0,10295,0.0
4434750,290,2002-12-08,7,40,-59,0,10295,0.0
4434751,290,2002-12-08,8,40,-60,1,10302,0.0
4434752,290,2002-12-08,9,50,-52,15,10305,0.0
4434753,290,2002-12-08,10,50,-40,42,10309,0.0
4434754,290,2002-12-08,11,50,-29,70,10306,0.0
4434755,290,2002-12-08,12,50,-19,80,10303,706.7960188701375
4434756,290,2002-12-08,13,50,-13,77,10304,718.9035736944663
4434757,290,2002-12-08,14,40,-7,55,10300,232.2422948102746
4434758,290,2002-12-08,15,50,-12,25,10304,3.642175382552155
4434759,290,2002-12-08,16,50,-20,1,10304,-136.9032229610563
4434760,290,2002-12-08,17,60,-21,0,10306,0.0
4434761,290,2002-12-08,18,60,-23,0,10307,0.0
4434762,290,2002-12-08,19,60,-25,0,10309,0.0
4434763,290,2002-12-08,20,60,-28,0,10312,0.0
4434764,290,2002-12-08,21,60,-32,0,10310,0.0
4434765,290,2002-12-08,22,60,-38,0,10315,0.0
4434766,290,2002-12-08,23,60,-41,0,10316,0.0
4434767,290,2002-12-08,24,50,-47,0,10316,0.0
4434768,290,2002-12-09,1,50,-53,0,10317,0.0
4434769,290,2002-12-09,2,50,-58,0,10320,0.0
4434770,290,2002-12-09,3,50,-63,0,10317,0.0
4434771,290,2002-12-09,4,50,-69,0,10318,0.0
4434772,290,2002-12-09,5,50,-75,0,10320,0.0
4434773,290,2002-12-09,6,50,-79,0,10318,0.0
4434774,290,2002-12-09,7,50,-85,0,10320,0.0
4434775,290,2002-12-09,8,50,-83,1,10324,0.0
4434776,290,2002-12-09,9,40,-77,19,10328,0.0
4434777,290,2002-12-09,10,50,-67,50,10324,0.0
4434778,290,2002-12-09,11,50,-57,75,10321,0.0
4434779,290,2002-12-09,12,60,-54,83,10318,699.194443028379
4434780,290,2002-12-09,13,60,-53,75,10317,699.1437343774938
4434781,290,2002-12-09,14,50,-50,51,10314,184.0948405304409
4434782,290,2002-12-09,15,50,-57,22,10309,-7.145801150023187
4434783,290,2002-12-09,16,60,-65,1,10310,-137.6889092848241
4434784,290,2002-12-09,17,50,-70,0,10310,0.0
4434785,290,2002-12-09,18,60,-75,0,10310,0.0
4434786,290,2002-12-09,19,50,-80,0,10310,0.0
4434787,290,2002-12-09,20,40,-83,0,10310,0.0
4434788,290,2002-12-09,21,40,-84,0,10309,0.0
4434789,290,2002-12-09,22,40,-86,0,10306,0.0
4434790,290,2002-12-09,23,50,-88,0,10304,0.0
4434791,290,2002-12-09,24,40,-88,0,10300,0.0
4434792,290,2002-12-10,1,50,-90,0,10292,0.0
4434793,290,2002-12-10,2,50,-90,0,10294,0.0
4434794,290,2002-12-10,3,40,-92,0,10290,0.0
4434795,290,2002-12-10,4,50,-95,0,10288,0.0
4434796,290,2002-12-10,5,50,-95,0,10289,0.0
4434797,290,2002-12-10,6,30,-99,0,10290,0.0
4434798,290,2002-12-10,7,40,-100,0,10290,0.0
4434799,290,2002-12-10,8,40,-100,1,10292,0.0
4434800,290,2002-12-10,9,50,-88,27,10292,0.0
4434801,290,2002-12-10,10,40,-71,69,10289,0.0
4434802,290,2002-12-10,11,50,-60,95,10284,0.0
4434803,290,2002-12-10,12,40,-53,99,10281,460.216880889448
4434804,290,2002-12-10,13,40,-49,87,10278,778.4567212896702
4434805,290,2002-12-10,14,40,-51,56,10276,258.3071129441346
4434806,290,2002-12-10,15,40,-56,24,10275,0.6331052975446652
4434807,290,2002-12-10,16,40,-64,1,10275,-137.9200954520886
4434808,290,2002-12-10,17,50,-68,0,10273,0.0
4434809,290,2002-12-10,18,50,-71,0,10275,0.0
4434810,290,2002-12-10,19,50,-72,0,10276,0.0
4434811,290,2002-12-10,20,40,-76,0,10279,0.0
4434812,290,2002-12-10,21,40,-76,0,10279,0.0
4434813,290,2002-12-10,22,50,-77,0,10280,0.0
4434814,290,2002-12-10,23,50,-79,0,10285,0.0
4434815,290,2002-12-10,24,50,-85,0,10285,0.0
4434816,290,2002-12-11,1,50,-86,0,10283,0.0
4434817,290,2002-12-11,2,40,-89,0,10281,0.0
4434818,290,2002-12-11,3,30,-94,0,10283,0.0
4434819,290,2002-12-11,4,40,-94,0,10281,0.0
4434820,290,2002-12-11,5,40,-97,0,10283,0.0
4434821,290,2002-12-11,6,30,-99,0,10286,0.0
4434822,290,2002-12-11,7,40,-97,0,10285,0.0
4434823,290,2002-12-11,8,40,-96,1,10287,0.0
4434824,290,2002-12-11,9,40,-87,21,10286,0.0
4434825,290,2002-12-11,10,40,-70,54,10286,0.0
4434826,290,2002-12-11,11,40,-58,76,10282,0.0
4434827,290,2002-12-11,12,40,-46,79,10277,697.7094424571053
4434828,290,2002-12-11,13,50,-41,71,10272,642.576249847132
4434829,290,2002-12-11,14,40,-39,49,10268,167.2623107933293
4434830,290,2002-12-11,15,50,-45,21,10265,-10.01570229883925
4434831,290,2002-12-11,16,50,-53,0,10262,0.0
4434832,290,2002-12-11,17,50,-57,0,10264,0.0
4434833,290,2002-12-11,18,40,-61,0,10262,0.0
4434834,290,2002-12-11,19,40,-62,0,10260,0.0
4434835,290,2002-12-11,20,40,-65,0,10260,0.0
4434836,290,2002-12-11,21,40,-67,0,10259,0.0
4434837,290,2002-12-11,22,40,-67,0,10261,0.0
4434838,290,2002-12-11,23,30,-69,0,10260,0.0
4434839,290,2002-12-11,24,40,-69,0,10254,0.0
4434840,290,2002-12-12,1,30,-70,0,10250,0.0
4434841,290,2002-12-12,2,40,-66,0,10245,0.0
4434842,290,2002-12-12,3,30,-69,0,10239,0.0
4434843,290,2002-12-12,4,40,-73,0,10236,0.0
4434844,290,2002-12-12,5,30,-74,0,10233,0.0
4434845,290,2002-12-12,6,30,-76,0,10230,0.0
4434846,290,2002-12-12,7,30,-76,0,10229,0.0
4434847,290,2002-12-12,8,20,-76,1,10233,0.0
4434848,290,2002-12-12,9,20,-64,17,10231,0.0
4434849,290,2002-12-12,10,30,-47,45,10233,0.0
4434850,290,2002-12-12,11,30,-40,48,10231,0.0
4434851,290,2002-12-12,12,30,-16,83,10225,684.4463450166005
4434852,290,2002-12-12,13,30,-23,33,10222,46.08993322380618
4434853,290,2002-12-12,14,30,-21,17,10222,-23.68881374465888
4434854,290,2002-12-12,15,20,-21,8,10226,-59.75671341301548
4434855,290,2002-12-12,16,20,-24,1,10230,-138.4613701556836
4434856,290,2002-12-12,17,30,-25,0,10233,0.0
4434857,290,2002-12-12,18,20,-28,0,10233,0.0
4434858,290,2002-12-12,19,20,-30,0,10236,0.0
4434859,290,2002-12-12,20,20,-40,0,10238,0.0
4434860,290,2002-12-12,21,10,-50,0,10238,0.0
4434861,290,2002-12-12,22,20,-56,0,10239,0.0
4434862,290,2002-12-12,23,20,-61,0,10243,0.0
4434863,290,2002-12-12,24,10,-70,0,10246,0.0
4434864,290,2002-12-13,1,10,-73,0,10248,0.0
4434865,290,2002-12-13,2,10,-76,0,10249,0.0
4434866,290,2002-12-13,3,10,-77,0,10249,0.0
4434867,290,2002-12-13,4,10,-72,0,10249,0.0
4434868,290,2002-12-13,5,10,-66,0,10246,0.0
4434869,290,2002-12-13,6,20,-67,0,10249,0.0
4434870,290,2002-12-13,7,10,-63,0,10254,0.0
4434871,290,2002-12-13,8,20,-64,0,10256,0.0
4434872,290,2002-12-13,9,20,-67,15,10257,0.0
4434873,290,2002-12-13,10,20,-56,43,10257,0.0
4434874,290,2002-12-13,11,20,-50,34,10257,0.0
4434875,290,2002-12-13,12,20,-40,44,10258,394.2435311064243
4434876,290,2002-12-13,13,20,-30,44,10254,156.8490404651794
4434877,290,2002-12-13,14,30,-36,30,10253,18.1619710270071
4434878,290,2002-12-13,15,30,-34,5,10253,-78.49694487985282
4434879,290,2002-12-13,16,20,-34,1,10253,0.0
4434880,290,2002-12-13,17,20,-36,0,10252,0.0
4434881,290,2002-12-13,18,20,-37,0,10250,0.0
4434882,290,2002-12-13,19,20,-36,0,10252,0.0
4434883,290,2002-12-13,20,20,-35,0,10251,0.0
4434884,290,2002-12-13,21,20,-32,0,10252,0.0
4434885,290,2002-12-13,22,20,-32,0,10252,0.0
4434886,290,2002-12-13,23,10,-29,0,10251,0.0
4434887,290,2002-12-13,24,20,-26,0,10248,0.0
4434888,290,2002-12-14,1,10,-24,0,10245,0.0
4434889,290,2002-12-14,2,10,-23,0,10244,0.0
4434890,290,2002-12-14,3,20,-24,0,10241,0.0
4434891,290,2002-12-14,4,20,-25,0,10237,0.0
4434892,290,2002-12-14,5,20,-26,0,10236,0.0
4434893,290,2002-12-14,6,20,-26,0,10232,0.0
4434894,290,2002-12-14,7,20,-25,0,10233,0.0
4434895,290,2002-12-14,8,20,-23,0,10236,0.0
4434896,290,2002-12-14,9,20,-20,2,10237,0.0
4434897,290,2002-12-14,10,20,-15,11,10233,0.0
4434898,290,2002-12-14,11,20,-10,19,10229,0.0
4434899,290,2002-12-14,12,20,-8,23,10221,31.82491220042945
4434900,290,2002-12-14,13,30,-9,17,10218,-23.17041811312216
4434901,290,2002-12-14,14,30,-10,10,10215,-47.93788170876531
4434902,290,2002-12-14,15,30,-11,2,10214,-101.5804912976043
4434903,290,2002-12-14,16,40,-15,0,10208,0.0
4434904,290,2002-12-14,17,40,-17,0,10209,0.0
4434905,290,2002-12-14,18,30,-20,0,10206,0.0
4434906,290,2002-12-14,19,40,-19,0,10202,0.0
4434907,290,2002-12-14,20,30,-12,0,10196,0.0
4434908,290,2002-12-14,21,40,-6,0,10193,0.0
4434909,290,2002-12-14,22,40,0,0,10188,0.0
4434910,290,2002-12-14,23,50,0,0,10185,0.0
4434911,290,2002-12-14,24,50,3,0,10181,0.0
4434912,290,2002-12-15,1,50,4,0,10177,0.0
4434913,290,2002-12-15,2,50,-4,0,10174,0.0
4434914,290,2002-12-15,3,50,-8,0,10167,0.0
4434915,290,2002-12-15,4,60,-10,0,10162,0.0
4434916,290,2002-12-15,5,50,-8,0,10160,0.0
4434917,290,2002-12-15,6,40,-6,0,10159,0.0
4434918,290,2002-12-15,7,50,-4,0,10153,0.0
4434919,290,2002-12-15,8,50,-1,0,10150,0.0
4434920,290,2002-12-15,9,50,2,6,10154,0.0
4434921,290,2002-12-15,10,50,6,15,10150,0.0
4434922,290,2002-12-15,11,50,10,16,10145,0.0
4434923,290,2002-12-15,12,60,11,23,10139,33.59211966005835
4434924,290,2002-12-15,13,50,13,18,10132,-19.4953420506987
4434925,290,2002-12-15,14,50,18,31,10128,23.92848060661092
4434926,290,2002-12-15,15,50,15,8,10127,-59.4108372288651
4434927,290,2002-12-15,16,50,14,0,10125,0.0
4434928,290,2002-12-15,17,50,8,0,10119,0.0
4434929,290,2002-12-15,18,50,7,0,10112,0.0
4434930,290,2002-12-15,19,60,8,0,10110,0.0
4434931,290,2002-12-15,20,50,8,0,10106,0.0
4434932,290,2002-12-15,21,50,9,0,10105,0.0
4434933,290,2002-12-15,22,50,11,0,10102,0.0
4434934,290,2002-12-15,23,50,11,0,10102,0.0
4434935,290,2002-12-15,24,40,11,0,10098,0.0
4434936,290,2002-12-16,1,40,13,0,10096,0.0
4434937,290,2002-12-16,2,50,16,0,10097,0.0
4434938,290,2002-12-16,3,40,17,0,10094,0.0
4434939,290,2002-12-16,4,40,22,0,10092,0.0
4434940,290,2002-12-16,5,40,25,0,10091,0.0
4434941,290,2002-12-16,6,50,29,0,10089,0.0
4434942,290,2002-12-16,7,40,33,0,10088,0.0
4434943,290,2002-12-16,8,40,38,0,10089,0.0
4434944,290,2002-12-16,9,40,44,2,10089,0.0
4434945,290,2002-12-16,10,30,49,2,10091,0.0
4434946,290,2002-12-16,11,20,57,4,10090,0.0
4434947,290,2002-12-16,12,30,54,6,10089,-80.05056545187985
4434948,290,2002-12-16,13,50,47,6,10089,-70.51214149543158
4434949,290,2002-12-16,14,50,41,4,10093,-79.62542830407776
4434950,290,2002-12-16,15,50,29,1,10100,-109.9106957985114
4434951,290,2002-12-16,16,40,19,0,10106,0.0
4434952,290,2002-12-16,17,40,13,0,10112,0.0
4434953,290,2002-12-16,18,30,11,0,10118,0.0
4434954,290,2002-12-16,19,30,9,0,10124,0.0
4434955,290,2002-12-16,20,30,6,0,10129,0.0
4434956,290,2002-12-16,21,30,3,0,10135,0.0
4434957,290,2002-12-16,22,30,2,0,10140,0.0
4434958,290,2002-12-16,23,30,1,0,10148,0.0
4434959,290,2002-12-16,24,30,0,0,10154,0.0
4434960,290,2002-12-17,1,30,-1,0,10160,0.0
4434961,290,2002-12-17,2,30,-2,0,10166,0.0
4434962,290,2002-12-17,3,30,-3,0,10172,0.0
4434963,290,2002-12-17,4,30,-3,0,10179,0.0
4434964,290,2002-12-17,5,30,-1,0,10185,0.0
4434965,290,2002-12-17,6,30,-3,0,10192,0.0
4434966,290,2002-12-17,7,40,-5,0,10198,0.0
4434967,290,2002-12-17,8,30,-4,0,10208,0.0
4434968,290,2002-12-17,9,30,-3,2,10217,0.0
4434969,290,2002-12-17,10,30,1,6,10225,0.0
4434970,290,2002-12-17,11,30,2,8,10230,0.0
4434971,290,2002-12-17,12,20,7,13,10235,-33.13353518430426
4434972,290,2002-12-17,13,20,6,8,10238,-60.1524766706525
4434973,290,2002-12-17,14,30,7,5,10238,-74.62331705266266
4434974,290,2002-12-17,15,30,7,3,10245,-94.1617725768704
4434975,290,2002-12-17,16,30,7,0,10248,0.0
4434976,290,2002-12-17,17,20,-2,0,10250,0.0
4434977,290,2002-12-17,18,10,-7,0,10258,0.0
4434978,290,2002-12-17,19,10,-1,0,10266,0.0
4434979,290,2002-12-17,20,30,3,0,10273,0.0
4434980,290,2002-12-17,21,20,-8,0,10278,0.0
4434981,290,2002-12-17,22,20,-4,0,10281,0.0
4434982,290,2002-12-17,23,10,-5,0,10286,0.0
4434983,290,2002-12-17,24,10,-13,0,10285,0.0
4434984,290,2002-12-18,1,10,-30,0,10289,0.0
4434985,290,2002-12-18,2,0,-43,0,10296,0.0
4434986,290,2002-12-18,3,0,-50,0,10297,0.0
4434987,290,2002-12-18,4,0,-56,0,10300,0.0
4434988,290,2002-12-18,5,0,-57,0,10305,0.0
4434989,290,2002-12-18,6,0,-68,0,10308,0.0
4434990,290,2002-12-18,7,0,-64,0,10314,0.0
4434991,290,2002-12-18,8,0,-67,0,10316,0.0
