,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4440669,290,2003-08-11,22,10,198,0,10192,0.0
4440670,290,2003-08-11,23,30,205,0,10196,0.0
4440671,290,2003-08-11,24,10,198,0,10196,0.0
4440672,290,2003-08-12,1,10,193,0,10193,0.0
4440673,290,2003-08-12,2,0,180,0,10193,0.0
4440674,290,2003-08-12,3,0,169,0,10195,0.0
4440675,290,2003-08-12,4,0,157,0,10194,0.0
4440676,290,2003-08-12,5,0,170,6,10193,0.0
4440677,290,2003-08-12,6,0,201,33,10194,0.0
4440678,290,2003-08-12,7,10,240,73,10196,0.0
4440679,290,2003-08-12,8,10,271,111,10195,-651.2627014022186
4440680,290,2003-08-12,9,20,299,178,10193,435.5752767677537
4440681,290,2003-08-12,10,20,317,216,10189,875.0880084318599
4440682,290,2003-08-12,11,30,331,249,10182,953.7650297596143
4440683,290,2003-08-12,12,30,347,258,10180,897.0537452772979
4440684,290,2003-08-12,13,40,351,256,10177,657.1160166366461
4440685,290,2003-08-12,14,50,348,236,10175,451.5086634167658
4440686,290,2003-08-12,15,50,349,196,10174,249.834904991371
4440687,290,2003-08-12,16,60,343,153,10173,144.7431756852545
4440688,290,2003-08-12,17,60,331,97,10171,59.39515665328997
4440689,290,2003-08-12,18,50,308,44,10173,18.15258348518458
4440690,290,2003-08-12,19,30,282,11,10175,-28.06363461556692
4440691,290,2003-08-12,20,30,274,0,10177,0.0
4440692,290,2003-08-12,21,20,247,0,10177,0.0
4440693,290,2003-08-12,22,20,232,0,10176,0.0
4440694,290,2003-08-12,23,10,199,0,10175,0.0
4440695,290,2003-08-12,24,10,192,0,10173,0.0
4440696,290,2003-08-13,1,20,198,0,10172,0.0
4440697,290,2003-08-13,2,30,195,0,10171,0.0
4440698,290,2003-08-13,3,40,201,0,10170,0.0
4440699,290,2003-08-13,4,40,200,0,10170,0.0
4440700,290,2003-08-13,5,40,200,3,10174,0.0
4440701,290,2003-08-13,6,50,200,17,10176,0.0
4440702,290,2003-08-13,7,50,211,69,10178,0.0
4440703,290,2003-08-13,8,60,214,105,10183,-297.1052590448603
4440704,290,2003-08-13,9,50,235,139,10185,820.6546702569689
4440705,290,2003-08-13,10,60,244,210,10186,887.9395293742153
4440706,290,2003-08-13,11,50,257,259,10186,944.6974035038626
4440707,290,2003-08-13,12,60,264,273,10188,962.1063643814036
4440708,290,2003-08-13,13,60,267,264,10186,740.9771938509783
4440709,290,2003-08-13,14,60,271,242,10186,504.7602395952138
4440710,290,2003-08-13,15,60,256,153,10191,111.6350909880334
4440711,290,2003-08-13,16,70,240,115,10192,63.93702079603375
4440712,290,2003-08-13,17,60,229,72,10191,34.09513370225041
4440713,290,2003-08-13,18,50,220,47,10190,20.1378771519329
4440714,290,2003-08-13,19,30,199,13,10188,-23.40449079281526
4440715,290,2003-08-13,20,20,193,0,10189,0.0
4440716,290,2003-08-13,21,10,164,0,10189,0.0
4440717,290,2003-08-13,22,0,146,0,10187,0.0
4440718,290,2003-08-13,23,0,135,0,10186,0.0
4440719,290,2003-08-13,24,0,137,0,10178,0.0
4440720,290,2003-08-14,1,10,143,0,10174,0.0
4440721,290,2003-08-14,2,0,145,0,10171,0.0
4440722,290,2003-08-14,3,10,149,0,10165,0.0
4440723,290,2003-08-14,4,10,154,0,10162,0.0
4440724,290,2003-08-14,5,10,156,1,10158,0.0
4440725,290,2003-08-14,6,10,163,13,10158,0.0
4440726,290,2003-08-14,7,20,185,35,10158,0.0
4440727,290,2003-08-14,8,40,195,94,10156,271.8760396166946
4440728,290,2003-08-14,9,50,204,135,10159,821.0415443145798
4440729,290,2003-08-14,10,60,203,161,10159,822.3212563677454
4440730,290,2003-08-14,11,70,221,253,10159,949.635337094482
4440731,290,2003-08-14,12,70,223,232,10161,689.2718170100237
4440732,290,2003-08-14,13,70,217,261,10161,722.9175750309722
4440733,290,2003-08-14,14,70,226,272,10159,729.8689022462121
4440734,290,2003-08-14,15,70,228,233,10158,485.5215619590455
4440735,290,2003-08-14,16,60,208,165,10157,193.2027718081815
4440736,290,2003-08-14,17,60,205,121,10157,117.2788010674841
4440737,290,2003-08-14,18,60,191,66,10157,39.92396479372749
4440738,290,2003-08-14,19,50,176,17,10157,-14.96430901279458
4440739,290,2003-08-14,20,30,162,0,10161,0.0
4440740,290,2003-08-14,21,30,152,0,10162,0.0
4440741,290,2003-08-14,22,20,141,0,10162,0.0
4440742,290,2003-08-14,23,20,135,0,10164,0.0
4440743,290,2003-08-14,24,20,128,0,10162,0.0
4440744,290,2003-08-15,1,20,130,0,10162,0.0
4440745,290,2003-08-15,2,20,122,0,10162,0.0
4440746,290,2003-08-15,3,20,120,0,10162,0.0
4440747,290,2003-08-15,4,20,111,0,10163,0.0
4440748,290,2003-08-15,5,20,112,4,10166,0.0
4440749,290,2003-08-15,6,20,147,36,10169,0.0
4440750,290,2003-08-15,7,30,172,89,10171,0.0
4440751,290,2003-08-15,8,40,182,147,10173,-12178.76459296045
4440752,290,2003-08-15,9,50,198,192,10174,-283.2435157861747
4440753,290,2003-08-15,10,50,214,210,10176,878.0764591075289
4440754,290,2003-08-15,11,50,203,241,10176,952.2390718931041
4440755,290,2003-08-15,12,50,227,272,10172,964.8297634173257
4440756,290,2003-08-15,13,50,230,238,10171,553.1256171795333
4440757,290,2003-08-15,14,60,232,273,10170,751.5800452818934
4440758,290,2003-08-15,15,50,230,164,10170,143.747342073149
4440759,290,2003-08-15,16,50,225,167,10169,205.4064459745191
4440760,290,2003-08-15,17,50,213,123,10169,126.6163786740141
4440761,290,2003-08-15,18,40,191,42,10172,16.63057161328519
4440762,290,2003-08-15,19,30,174,14,10178,-21.62107237561416
4440763,290,2003-08-15,20,30,154,0,10184,0.0
4440764,290,2003-08-15,21,20,138,0,10187,0.0
4440765,290,2003-08-15,22,10,112,0,10187,0.0
4440766,290,2003-08-15,23,0,99,0,10186,0.0
4440767,290,2003-08-15,24,0,83,0,10186,0.0
4440768,290,2003-08-16,1,10,85,0,10186,0.0
4440769,290,2003-08-16,2,0,78,0,10188,0.0
4440770,290,2003-08-16,3,10,72,0,10190,0.0
4440771,290,2003-08-16,4,0,72,0,10192,0.0
4440772,290,2003-08-16,5,0,67,2,10197,0.0
4440773,290,2003-08-16,6,10,109,35,10199,0.0
4440774,290,2003-08-16,7,10,147,89,10198,0.0
4440775,290,2003-08-16,8,10,187,141,10199,0.0
4440776,290,2003-08-16,9,20,189,188,10201,-186.062413350735
4440777,290,2003-08-16,10,20,201,169,10200,883.9803161405797
4440778,290,2003-08-16,11,30,197,186,10199,626.2926174350736
4440779,290,2003-08-16,12,30,206,237,10197,762.3945375614536
4440780,290,2003-08-16,13,30,212,151,10194,117.7685017560532
4440781,290,2003-08-16,14,30,213,210,10191,312.7357068511611
4440782,290,2003-08-16,15,20,224,208,10187,328.171693490267
4440783,290,2003-08-16,16,20,224,162,10183,189.2381490399844
4440784,290,2003-08-16,17,20,222,118,10180,113.3557568031779
4440785,290,2003-08-16,18,30,205,53,10180,25.25558097549756
4440786,290,2003-08-16,19,40,184,15,10182,-19.7125794679497
4440787,290,2003-08-16,20,40,171,0,10186,0.0
4440788,290,2003-08-16,21,40,151,0,10192,0.0
4440789,290,2003-08-16,22,20,137,0,10193,0.0
4440790,290,2003-08-16,23,20,132,0,10194,0.0
4440791,290,2003-08-16,24,30,136,0,10189,0.0
4440792,290,2003-08-17,1,20,126,0,10191,0.0
4440793,290,2003-08-17,2,20,118,0,10191,0.0
4440794,290,2003-08-17,3,20,106,0,10188,0.0
4440795,290,2003-08-17,4,20,116,0,10184,0.0
4440796,290,2003-08-17,5,30,123,3,10186,0.0
4440797,290,2003-08-17,6,30,139,38,10185,0.0
4440798,290,2003-08-17,7,30,151,67,10183,0.0
4440799,290,2003-08-17,8,30,179,117,10181,0.0
4440800,290,2003-08-17,9,40,197,151,10179,731.4401930105397
4440801,290,2003-08-17,10,50,218,205,10176,882.0147010172352
4440802,290,2003-08-17,11,40,231,240,10174,951.1942302367613
4440803,290,2003-08-17,12,40,222,138,10171,125.517965184475
4440804,290,2003-08-17,13,20,221,43,10169,21.87474704976142
4440805,290,2003-08-17,14,20,223,66,10163,31.35796733321974
4440806,290,2003-08-17,15,20,229,60,10158,29.30403176777516
4440807,290,2003-08-17,16,20,233,70,10154,32.02092496135573
4440808,290,2003-08-17,17,10,220,29,10152,9.55850731187156
4440809,290,2003-08-17,18,20,187,8,10150,-27.1222112353931
4440810,290,2003-08-17,19,20,190,2,10145,-62.98233012991798
4440811,290,2003-08-17,20,20,184,0,10149,0.0
4440812,290,2003-08-17,21,20,191,0,10146,0.0
4440813,290,2003-08-17,22,30,195,0,10143,0.0
4440814,290,2003-08-17,23,30,178,0,10136,0.0
4440815,290,2003-08-17,24,20,192,0,10130,0.0
4440816,290,2003-08-18,1,30,186,0,10125,0.0
4440817,290,2003-08-18,2,10,173,0,10121,0.0
4440818,290,2003-08-18,3,20,167,0,10118,0.0
4440819,290,2003-08-18,4,10,168,0,10113,0.0
4440820,290,2003-08-18,5,10,151,2,10114,0.0
4440821,290,2003-08-18,6,10,171,21,10114,0.0
4440822,290,2003-08-18,7,0,195,59,10113,0.0
4440823,290,2003-08-18,8,10,208,67,10116,0.0
4440824,290,2003-08-18,9,20,211,83,10117,452.8487912755892
4440825,290,2003-08-18,10,20,210,66,10121,51.89035260310848
4440826,290,2003-08-18,11,30,205,66,10124,32.01881068188335
4440827,290,2003-08-18,12,30,206,65,10125,30.1798132523931
4440828,290,2003-08-18,13,30,207,53,10127,26.68707156120562
4440829,290,2003-08-18,14,30,212,63,10129,30.5228382167742
4440830,290,2003-08-18,15,40,216,66,10130,31.21161915392257
4440831,290,2003-08-18,16,30,220,43,10131,21.25699455451701
4440832,290,2003-08-18,17,40,226,33,10133,12.95202245298853
4440833,290,2003-08-18,18,60,212,19,10138,-5.724237468228386
4440834,290,2003-08-18,19,50,197,6,10147,-46.6384112717057
4440835,290,2003-08-18,20,40,187,0,10153,0.0
4440836,290,2003-08-18,21,30,182,0,10157,0.0
4440837,290,2003-08-18,22,30,174,0,10158,0.0
4440838,290,2003-08-18,23,30,174,0,10159,0.0
4440839,290,2003-08-18,24,30,175,0,10161,0.0
4440840,290,2003-08-19,1,40,174,0,10160,0.0
4440841,290,2003-08-19,2,40,174,0,10158,0.0
4440842,290,2003-08-19,3,40,173,0,10162,0.0
4440843,290,2003-08-19,4,40,173,0,10159,0.0
4440844,290,2003-08-19,5,40,173,1,10163,0.0
4440845,290,2003-08-19,6,40,174,6,10166,0.0
4440846,290,2003-08-19,7,40,180,24,10166,0.0
4440847,290,2003-08-19,8,50,184,38,10170,0.0
4440848,290,2003-08-19,9,50,188,38,10174,27.60003789373049
4440849,290,2003-08-19,10,50,197,59,10175,38.08523319842111
4440850,290,2003-08-19,11,50,200,97,10180,76.39020472103354
4440851,290,2003-08-19,12,60,215,226,10184,690.8063981158579
4440852,290,2003-08-19,13,60,215,207,10188,357.4366427606244
4440853,290,2003-08-19,14,60,221,169,10188,157.0997443923084
4440854,290,2003-08-19,15,50,224,177,10191,199.8110509623656
4440855,290,2003-08-19,16,50,216,108,10194,59.66898122046468
4440856,290,2003-08-19,17,50,207,93,10196,60.05336572666231
4440857,290,2003-08-19,18,40,188,44,10200,17.87333824202919
4440858,290,2003-08-19,19,30,160,11,10205,-30.88406670026602
4440859,290,2003-08-19,20,10,130,0,10208,0.0
4440860,290,2003-08-19,21,10,108,0,10212,0.0
4440861,290,2003-08-19,22,0,96,0,10214,0.0
4440862,290,2003-08-19,23,0,89,0,10215,0.0
4440863,290,2003-08-19,24,10,76,0,10211,0.0
4440864,290,2003-08-20,1,0,77,0,10209,0.0
4440865,290,2003-08-20,2,10,93,0,10206,0.0
4440866,290,2003-08-20,3,10,104,0,10206,0.0
4440867,290,2003-08-20,4,10,115,0,10205,0.0
4440868,290,2003-08-20,5,10,120,2,10207,0.0
4440869,290,2003-08-20,6,10,139,24,10208,0.0
4440870,290,2003-08-20,7,20,163,73,10209,0.0
4440871,290,2003-08-20,8,40,183,139,10207,0.0
4440872,290,2003-08-20,9,40,202,192,10208,-918.177753608278
4440873,290,2003-08-20,10,40,204,229,10209,677.6549382426869
4440874,290,2003-08-20,11,30,205,158,10209,387.5371695861836
4440875,290,2003-08-20,12,30,203,103,10209,57.55369013964258
4440876,290,2003-08-20,13,20,212,141,10204,101.5604912841333
4440877,290,2003-08-20,14,20,217,130,10197,72.62250932323296
4440878,290,2003-08-20,15,30,216,143,10196,101.7257313664828
4440879,290,2003-08-20,16,30,211,62,10194,28.96522999731702
4440880,290,2003-08-20,17,20,209,58,10189,26.67920744800918
4440881,290,2003-08-20,18,20,204,24,10188,0.3914531027463579
4440882,290,2003-08-20,19,20,164,7,10192,-44.3742580299898
4440883,290,2003-08-20,20,20,165,0,10193,0.0
4440884,290,2003-08-20,21,10,142,0,10194,0.0
4440885,290,2003-08-20,22,0,117,0,10192,0.0
4440886,290,2003-08-20,23,0,103,0,10190,0.0
4440887,290,2003-08-20,24,10,92,0,10187,0.0
4440888,290,2003-08-21,1,10,88,0,10184,0.0
4440889,290,2003-08-21,2,0,88,0,10187,0.0
4440890,290,2003-08-21,3,0,78,0,10184,0.0
4440891,290,2003-08-21,4,10,80,0,10184,0.0
4440892,290,2003-08-21,5,10,70,2,10182,0.0
4440893,290,2003-08-21,6,10,116,26,10180,0.0
4440894,290,2003-08-21,7,10,157,79,10183,0.0
4440895,290,2003-08-21,8,20,175,101,10176,0.0
4440896,290,2003-08-21,9,30,198,156,10176,553.2247689581196
4440897,290,2003-08-21,10,40,203,183,10173,898.1521025936194
4440898,290,2003-08-21,11,40,222,220,10169,936.4549588264678
4440899,290,2003-08-21,12,60,224,224,10165,695.2491790912768
4440900,290,2003-08-21,13,60,233,224,10160,502.829081338649
4440901,290,2003-08-21,14,50,241,201,10156,293.2787644441155
4440902,290,2003-08-21,15,50,227,123,10152,68.04554780943313
4440903,290,2003-08-21,16,40,230,73,10150,33.27891181607073
4440904,290,2003-08-21,17,50,225,53,10146,24.27601999680031
4440905,290,2003-08-21,18,40,200,23,10148,-0.823131951088489
4440906,290,2003-08-21,19,30,182,3,10152,-61.73635548853852
4440907,290,2003-08-21,20,10,153,0,10155,0.0
4440908,290,2003-08-21,21,10,139,0,10155,0.0
4440909,290,2003-08-21,22,10,127,0,10154,0.0
4440910,290,2003-08-21,23,20,133,0,10154,0.0
4440911,290,2003-08-21,24,30,141,0,10150,0.0
4440912,290,2003-08-22,1,40,136,0,10146,0.0
4440913,290,2003-08-22,2,30,135,0,10147,0.0
4440914,290,2003-08-22,3,40,129,0,10144,0.0
4440915,290,2003-08-22,4,40,130,0,10139,0.0
4440916,290,2003-08-22,5,40,127,1,10142,0.0
4440917,290,2003-08-22,6,50,138,21,10145,0.0
4440918,290,2003-08-22,7,40,148,25,10147,0.0
4440919,290,2003-08-22,8,50,165,48,10147,0.0
4440920,290,2003-08-22,9,50,189,117,10150,801.0366018079856
4440921,290,2003-08-22,10,60,196,142,10153,712.3019686410505
4440922,290,2003-08-22,11,50,197,73,10156,39.19815431178893
4440923,290,2003-08-22,12,50,199,53,10161,25.29683796363972
4440924,290,2003-08-22,13,60,195,49,10163,24.66044369685692
4440925,290,2003-08-22,14,60,198,72,10163,32.92310700363043
4440926,290,2003-08-22,15,50,199,33,10166,15.01676649955567
4440927,290,2003-08-22,16,50,193,24,10169,5.704583873572323
4440928,290,2003-08-22,17,50,183,19,10171,-2.534359477681534
4440929,290,2003-08-22,18,40,182,10,10172,-23.92660549385898
4440930,290,2003-08-22,19,30,181,2,10172,-67.81099331625423
4440931,290,2003-08-22,20,30,182,0,10173,0.0
4440932,290,2003-08-22,21,40,179,0,10173,0.0
4440933,290,2003-08-22,22,30,182,0,10174,0.0
4440934,290,2003-08-22,23,40,177,0,10173,0.0
4440935,290,2003-08-22,24,30,175,0,10170,0.0
4440936,290,2003-08-23,1,30,177,0,10170,0.0
4440937,290,2003-08-23,2,30,182,0,10169,0.0
4440938,290,2003-08-23,3,30,182,0,10167,0.0
4440939,290,2003-08-23,4,20,179,0,10166,0.0
4440940,290,2003-08-23,5,30,180,0,10168,0.0
4440941,290,2003-08-23,6,30,183,7,10171,0.0
4440942,290,2003-08-23,7,30,190,29,10174,0.0
4440943,290,2003-08-23,8,40,199,56,10175,0.0
4440944,290,2003-08-23,9,30,191,42,10177,52.18590998113785
4440945,290,2003-08-23,10,30,194,35,10179,10.09550291968038
4440946,290,2003-08-23,11,40,203,81,10180,50.05312132091783
4440947,290,2003-08-23,12,40,215,126,10180,104.8885839995337
4440948,290,2003-08-23,13,60,233,243,10180,666.0438617869879
4440949,290,2003-08-23,14,70,230,242,10182,584.9306531493194
4440950,290,2003-08-23,15,60,236,208,10183,375.1803505987605
4440951,290,2003-08-23,16,60,230,164,10185,230.4679105782627
4440952,290,2003-08-23,17,50,214,106,10185,96.1023515059445
4440953,290,2003-08-23,18,40,199,47,10192,20.75783832015561
4440954,290,2003-08-23,19,30,172,7,10200,-46.301561060175
4440955,290,2003-08-23,20,20,150,0,10205,0.0
4440956,290,2003-08-23,21,20,130,0,10207,0.0
4440957,290,2003-08-23,22,10,117,0,10207,0.0
4440958,290,2003-08-23,23,0,100,0,10210,0.0
4440959,290,2003-08-23,24,0,96,0,10209,0.0
4440960,290,2003-08-24,1,0,91,0,10210,0.0
4440961,290,2003-08-24,2,0,112,0,10209,0.0
4440962,290,2003-08-24,3,0,121,0,10208,0.0
4440963,290,2003-08-24,4,10,127,0,10206,0.0
4440964,290,2003-08-24,5,0,129,0,10207,0.0
4440965,290,2003-08-24,6,0,139,6,10208,0.0
4440966,290,2003-08-24,7,10,152,21,10210,0.0
4440967,290,2003-08-24,8,10,162,35,10212,0.0
4440968,290,2003-08-24,9,20,177,73,10214,391.7055839571614
4440969,290,2003-08-24,10,20,184,103,10214,273.5264129576801
4440970,290,2003-08-24,11,20,189,99,10212,90.08425178754884
4440971,290,2003-08-24,12,30,191,98,10211,53.9668350553326
4440972,290,2003-08-24,13,30,201,96,10206,44.04128147532249
4440973,290,2003-08-24,14,30,201,103,10203,46.88734888172006
4440974,290,2003-08-24,15,40,206,93,10200,41.66895066844
4440975,290,2003-08-24,16,30,204,74,10196,33.80356593020713
4440976,290,2003-08-24,17,30,196,45,10194,19.80268521187477
4440977,290,2003-08-24,18,30,188,20,10193,-5.689593782951517
4440978,290,2003-08-24,19,20,173,3,10196,-64.89544783873886
4440979,290,2003-08-24,20,20,165,0,10198,0.0
4440980,290,2003-08-24,21,20,166,0,10199,0.0
4440981,290,2003-08-24,22,10,164,0,10199,0.0
4440982,290,2003-08-24,23,20,160,0,10198,0.0
4440983,290,2003-08-24,24,20,158,0,10195,0.0
4440984,290,2003-08-25,1,20,157,0,10194,0.0
4440985,290,2003-08-25,2,10,153,0,10193,0.0
4440986,290,2003-08-25,3,10,150,0,10189,0.0
4440987,290,2003-08-25,4,10,153,0,10191,0.0
4440988,290,2003-08-25,5,20,154,1,10190,0.0
4440989,290,2003-08-25,6,10,155,9,10192,0.0
4440990,290,2003-08-25,7,10,169,26,10193,0.0
4440991,290,2003-08-25,8,10,179,72,10194,0.0
4440992,290,2003-08-25,9,20,190,119,10195,790.7247480184808
4440993,290,2003-08-25,10,20,192,172,10192,891.9694115648263
4440994,290,2003-08-25,11,20,215,239,10188,940.3345361400403
4440995,290,2003-08-25,12,30,233,271,10184,973.0371194371685
4440996,290,2003-08-25,13,20,236,287,10178,975.8623594678265
4440997,290,2003-08-25,14,20,236,140,10172,96.17683182420949
4440998,290,2003-08-25,15,20,228,166,10167,181.5290532844663
4440999,290,2003-08-25,16,20,240,147,10161,166.9755509060624
4441000,290,2003-08-25,17,10,227,83,10158,50.56138827753957
4441001,290,2003-08-25,18,10,221,43,10156,17.33414255296553
4441002,290,2003-08-25,19,10,171,4,10157,-60.6040262041166
4441003,290,2003-08-25,20,10,169,0,10159,0.0
4441004,290,2003-08-25,21,30,173,0,10162,0.0
4441005,290,2003-08-25,22,30,171,0,10162,0.0
4441006,290,2003-08-25,23,30,156,0,10163,0.0
4441007,290,2003-08-25,24,30,145,0,10161,0.0
4441008,290,2003-08-26,1,10,127,0,10158,0.0
4441009,290,2003-08-26,2,10,119,0,10157,0.0
4441010,290,2003-08-26,3,10,129,0,10155,0.0
4441011,290,2003-08-26,4,10,141,0,10153,0.0
4441012,290,2003-08-26,5,20,145,0,10152,0.0
4441013,290,2003-08-26,6,20,147,12,10155,0.0
4441014,290,2003-08-26,7,20,155,44,10156,0.0
4441015,290,2003-08-26,8,20,177,118,10158,0.0
4441016,290,2003-08-26,9,30,189,164,10158,-30.86097800161892
4441017,290,2003-08-26,10,30,194,105,10156,308.8359858104553
4441018,290,2003-08-26,11,40,216,213,10152,933.5733736458853
4441019,290,2003-08-26,12,40,211,192,10149,447.9240432413849
4441020,290,2003-08-26,13,50,225,184,10146,272.5950410159945
4441021,290,2003-08-26,14,50,221,203,10145,334.349439989154
4441022,290,2003-08-26,15,50,216,161,10142,167.1515272236119
4441023,290,2003-08-26,16,50,202,126,10143,103.6274287797869
4441024,290,2003-08-26,17,50,188,52,10145,23.55417629392853
4441025,290,2003-08-26,18,40,182,18,10144,-8.998885813816335
4441026,290,2003-08-26,19,30,173,2,10143,-71.97885990101061
4441027,290,2003-08-26,20,30,168,0,10143,0.0
4441028,290,2003-08-26,21,30,153,0,10141,0.0
4441029,290,2003-08-26,22,20,142,0,10143,0.0
4441030,290,2003-08-26,23,10,148,0,10140,0.0
4441031,290,2003-08-26,24,20,157,0,10137,0.0
4441032,290,2003-08-27,1,30,156,0,10134,0.0
4441033,290,2003-08-27,2,30,156,0,10130,0.0
4441034,290,2003-08-27,3,30,152,0,10128,0.0
4441035,290,2003-08-27,4,30,153,0,10126,0.0
4441036,290,2003-08-27,5,30,153,0,10127,0.0
4441037,290,2003-08-27,6,30,156,11,10126,0.0
4441038,290,2003-08-27,7,30,161,33,10129,0.0
4441039,290,2003-08-27,8,40,170,58,10130,0.0
4441040,290,2003-08-27,9,50,188,169,10128,-417.6933699348466
4441041,290,2003-08-27,10,50,187,139,10126,752.7302565855045
4441042,290,2003-08-27,11,50,173,71,10130,39.10864939037834
4441043,290,2003-08-27,12,40,178,95,10130,52.24494462291596
4441044,290,2003-08-27,13,50,184,128,10129,85.52217553082768
4441045,290,2003-08-27,14,50,156,64,10132,30.39936039123598
4441046,290,2003-08-27,15,30,173,48,10127,24.12233270816778
4441047,290,2003-08-27,16,40,175,82,10125,38.99478952875053
4441048,290,2003-08-27,17,30,171,38,10121,15.59481130270469
4441049,290,2003-08-27,18,30,168,13,10120,-18.47311216423775
4441050,290,2003-08-27,19,20,153,0,10122,0.0
4441051,290,2003-08-27,20,20,150,0,10121,0.0
4441052,290,2003-08-27,21,20,148,0,10120,0.0
4441053,290,2003-08-27,22,10,143,0,10119,0.0
4441054,290,2003-08-27,23,10,131,0,10117,0.0
4441055,290,2003-08-27,24,0,130,0,10112,0.0
4441056,290,2003-08-28,1,10,127,0,10110,0.0
4441057,290,2003-08-28,2,0,124,0,10109,0.0
4441058,290,2003-08-28,3,0,124,0,10105,0.0
4441059,290,2003-08-28,4,10,120,0,10104,0.0
4441060,290,2003-08-28,5,0,120,0,10103,0.0
4441061,290,2003-08-28,6,0,132,9,10102,0.0
4441062,290,2003-08-28,7,10,148,24,10103,0.0
4441063,290,2003-08-28,8,20,165,51,10100,0.0
4441064,290,2003-08-28,9,10,170,77,10099,534.7789524877105
4441065,290,2003-08-28,10,10,182,157,10099,881.6802368455282
