,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4449429,290,2004-08-10,22,10,185,0,10127,0.0
4449430,290,2004-08-10,23,10,184,0,10126,0.0
4449431,290,2004-08-10,24,10,184,0,10123,0.0
4449432,290,2004-08-11,1,30,185,0,10120,0.0
4449433,290,2004-08-11,2,40,184,0,10111,0.0
4449434,290,2004-08-11,3,10,181,0,10107,0.0
4449435,290,2004-08-11,4,10,182,0,10108,0.0
4449436,290,2004-08-11,5,20,182,0,10112,0.0
4449437,290,2004-08-11,6,20,181,2,10109,0.0
4449438,290,2004-08-11,7,20,183,5,10113,0.0
4449439,290,2004-08-11,8,30,183,8,10111,-56.88008122189809
4449440,290,2004-08-11,9,30,186,14,10114,-22.93574665763216
4449441,290,2004-08-11,10,20,189,22,10115,-1.724949371779221
4449442,290,2004-08-11,11,30,213,128,10115,161.1560252665441
4449443,290,2004-08-11,12,40,235,247,10113,809.3084107611468
4449444,290,2004-08-11,13,40,253,245,10114,573.3410948805115
4449445,290,2004-08-11,14,30,249,184,10112,185.4658610275626
4449446,290,2004-08-11,15,40,253,219,10113,364.1023383469909
4449447,290,2004-08-11,16,30,250,162,10114,174.4033411085035
4449448,290,2004-08-11,17,30,246,107,10114,77.13420529436696
4449449,290,2004-08-11,18,20,236,49,10115,21.79041465963413
4449450,290,2004-08-11,19,10,191,12,10118,-25.14396119393387
4449451,290,2004-08-11,20,0,174,0,10121,0.0
4449452,290,2004-08-11,21,0,159,0,10122,0.0
4449453,290,2004-08-11,22,0,148,0,10122,0.0
4449454,290,2004-08-11,23,10,141,0,10122,0.0
4449455,290,2004-08-11,24,10,144,0,10119,0.0
4449456,290,2004-08-12,1,10,141,0,10115,0.0
4449457,290,2004-08-12,2,10,138,0,10111,0.0
4449458,290,2004-08-12,3,10,140,0,10108,0.0
4449459,290,2004-08-12,4,10,172,0,10100,0.0
4449460,290,2004-08-12,5,30,178,5,10096,0.0
4449461,290,2004-08-12,6,30,184,28,10094,0.0
4449462,290,2004-08-12,7,30,206,81,10091,0.0
4449463,290,2004-08-12,8,30,224,139,10085,-6708.994686648376
4449464,290,2004-08-12,9,30,247,171,10079,553.0323177221601
4449465,290,2004-08-12,10,40,263,213,10075,881.8664540423401
4449466,290,2004-08-12,11,40,272,249,10066,954.9294566060311
4449467,290,2004-08-12,12,30,274,151,10061,156.3642361179818
4449468,290,2004-08-12,13,40,281,191,10054,243.4340218343787
4449469,290,2004-08-12,14,40,241,61,10049,30.36094203975247
4449470,290,2004-08-12,15,50,202,33,10057,15.79527819169324
4449471,290,2004-08-12,16,30,195,14,10054,-6.17320285492788
4449472,290,2004-08-12,17,20,195,24,10055,5.18700016038623
4449473,290,2004-08-12,18,60,169,3,10055,-38.84192994938852
4449474,290,2004-08-12,19,30,162,0,10061,0.0
4449475,290,2004-08-12,20,20,165,0,10062,0.0
4449476,290,2004-08-12,21,20,168,0,10058,0.0
4449477,290,2004-08-12,22,30,170,0,10058,0.0
4449478,290,2004-08-12,23,30,169,0,10055,0.0
4449479,290,2004-08-12,24,40,168,0,10050,0.0
4449480,290,2004-08-13,1,40,165,0,10049,0.0
4449481,290,2004-08-13,2,50,159,0,10047,0.0
4449482,290,2004-08-13,3,40,154,0,10046,0.0
4449483,290,2004-08-13,4,40,152,0,10043,0.0
4449484,290,2004-08-13,5,40,153,2,10039,0.0
4449485,290,2004-08-13,6,50,157,9,10037,0.0
4449486,290,2004-08-13,7,40,162,15,10038,0.0
4449487,290,2004-08-13,8,50,164,33,10038,187.5909951996285
4449488,290,2004-08-13,9,50,167,50,10038,67.94057184233895
4449489,290,2004-08-13,10,50,181,122,10038,356.5927693301163
4449490,290,2004-08-13,11,60,180,154,10037,311.0457465893757
4449491,290,2004-08-13,12,60,184,131,10036,100.6147648876463
4449492,290,2004-08-13,13,50,191,118,10034,58.74447692205215
4449493,290,2004-08-13,14,50,189,131,10032,68.41805373519222
4449494,290,2004-08-13,15,60,206,154,10030,114.5203812402945
4449495,290,2004-08-13,16,60,165,34,10035,15.97413335603419
4449496,290,2004-08-13,17,40,163,25,10038,6.273571881915991
4449497,290,2004-08-13,18,40,168,21,10039,-1.75890942041487
4449498,290,2004-08-13,19,40,162,12,10044,-25.36442381395844
4449499,290,2004-08-13,20,40,160,0,10047,0.0
4449500,290,2004-08-13,21,30,158,0,10047,0.0
4449501,290,2004-08-13,22,30,162,0,10047,0.0
4449502,290,2004-08-13,23,40,165,0,10045,0.0
4449503,290,2004-08-13,24,40,162,0,10046,0.0
4449504,290,2004-08-14,1,20,162,0,10046,0.0
4449505,290,2004-08-14,2,20,162,0,10051,0.0
4449506,290,2004-08-14,3,10,159,0,10057,0.0
4449507,290,2004-08-14,4,10,161,0,10066,0.0
4449508,290,2004-08-14,5,20,161,1,10076,0.0
4449509,290,2004-08-14,6,20,163,13,10088,0.0
4449510,290,2004-08-14,7,30,169,27,10100,0.0
4449511,290,2004-08-14,8,40,183,109,10110,-1182.05649207184
4449512,290,2004-08-14,9,40,184,118,10123,817.9053766572872
4449513,290,2004-08-14,10,30,198,114,10132,294.8944058823333
4449514,290,2004-08-14,11,40,211,126,10138,162.5592224588901
4449515,290,2004-08-14,12,40,217,212,10144,532.1640558759686
4449516,290,2004-08-14,13,40,237,243,10148,584.7705340179074
4449517,290,2004-08-14,14,50,241,241,10151,511.797424089603
4449518,290,2004-08-14,15,50,249,187,10155,223.4023956485754
4449519,290,2004-08-14,16,50,246,179,10160,260.0011098469769
4449520,290,2004-08-14,17,60,232,113,10167,96.59644709385532
4449521,290,2004-08-14,18,50,218,57,10173,28.99102477335974
4449522,290,2004-08-14,19,40,200,14,10179,-21.6266594300981
4449523,290,2004-08-14,20,30,191,0,10186,0.0
4449524,290,2004-08-14,21,20,179,0,10194,0.0
4449525,290,2004-08-14,22,20,182,0,10200,0.0
4449526,290,2004-08-14,23,20,180,0,10204,0.0
4449527,290,2004-08-14,24,10,177,0,10202,0.0
4449528,290,2004-08-15,1,10,177,0,10201,0.0
4449529,290,2004-08-15,2,10,172,0,10201,0.0
4449530,290,2004-08-15,3,30,172,0,10199,0.0
4449531,290,2004-08-15,4,30,169,0,10199,0.0
4449532,290,2004-08-15,5,20,157,2,10198,0.0
4449533,290,2004-08-15,6,20,164,19,10200,0.0
4449534,290,2004-08-15,7,30,167,21,10203,0.0
4449535,290,2004-08-15,8,20,170,24,10202,0.0
4449536,290,2004-08-15,9,20,182,45,10202,49.35473877484468
4449537,290,2004-08-15,10,30,191,78,10200,84.52265818922133
4449538,290,2004-08-15,11,30,201,121,10195,145.4473913627323
4449539,290,2004-08-15,12,30,201,85,10190,39.33699626452123
4449540,290,2004-08-15,13,30,211,133,10185,80.817237392192
4449541,290,2004-08-15,14,30,222,160,10179,124.9309318653589
4449542,290,2004-08-15,15,30,234,171,10173,168.060789243221
4449543,290,2004-08-15,16,40,223,113,10168,63.69731220095046
4449544,290,2004-08-15,17,30,225,100,10161,68.8365274943219
4449545,290,2004-08-15,18,20,207,28,10155,5.497755650508052
4449546,290,2004-08-15,19,10,182,5,10152,-49.33209655009929
4449547,290,2004-08-15,20,10,198,0,10149,0.0
4449548,290,2004-08-15,21,10,190,0,10146,0.0
4449549,290,2004-08-15,22,10,173,0,10140,0.0
4449550,290,2004-08-15,23,10,159,0,10131,0.0
4449551,290,2004-08-15,24,20,180,0,10124,0.0
4449552,290,2004-08-16,1,20,187,0,10116,0.0
4449553,290,2004-08-16,2,20,189,0,10109,0.0
4449554,290,2004-08-16,3,20,191,0,10103,0.0
4449555,290,2004-08-16,4,30,190,0,10102,0.0
4449556,290,2004-08-16,5,20,181,1,10101,0.0
4449557,290,2004-08-16,6,20,189,14,10095,0.0
4449558,290,2004-08-16,7,20,192,25,10089,0.0
4449559,290,2004-08-16,8,30,193,36,10082,0.0
4449560,290,2004-08-16,9,20,184,32,10083,10.15208911048027
4449561,290,2004-08-16,10,20,186,29,10082,5.630692195488052
4449562,290,2004-08-16,11,30,205,103,10077,87.74852648058543
4449563,290,2004-08-16,12,20,215,106,10070,59.19618730740773
4449564,290,2004-08-16,13,30,210,101,10069,45.58672629102673
4449565,290,2004-08-16,14,20,210,26,10065,9.470485896559925
4449566,290,2004-08-16,15,30,216,83,10065,36.58655167893929
4449567,290,2004-08-16,16,50,200,53,10066,26.19633483484497
4449568,290,2004-08-16,17,30,213,75,10062,37.3007783643079
4449569,290,2004-08-16,18,20,210,36,10061,12.56168054342448
4449570,290,2004-08-16,19,30,193,11,10063,-29.22093651328268
4449571,290,2004-08-16,20,10,176,0,10066,0.0
4449572,290,2004-08-16,21,10,159,0,10068,0.0
4449573,290,2004-08-16,22,10,148,0,10067,0.0
4449574,290,2004-08-16,23,10,140,0,10066,0.0
4449575,290,2004-08-16,24,10,136,0,10064,0.0
4449576,290,2004-08-17,1,10,164,0,10058,0.0
4449577,290,2004-08-17,2,20,168,0,10056,0.0
4449578,290,2004-08-17,3,40,171,0,10054,0.0
4449579,290,2004-08-17,4,30,168,0,10053,0.0
4449580,290,2004-08-17,5,30,169,3,10055,0.0
4449581,290,2004-08-17,6,30,182,31,10058,0.0
4449582,290,2004-08-17,7,40,188,76,10058,0.0
4449583,290,2004-08-17,8,40,192,106,10059,0.0
4449584,290,2004-08-17,9,40,200,143,10066,778.5915796330252
4449585,290,2004-08-17,10,50,213,181,10066,904.1026311544753
4449586,290,2004-08-17,11,50,214,161,10068,391.7906611988348
4449587,290,2004-08-17,12,50,232,264,10067,955.4476680981828
4449588,290,2004-08-17,13,40,235,228,10065,504.7181719790672
4449589,290,2004-08-17,14,40,242,210,10059,320.7888476076678
4449590,290,2004-08-17,15,30,235,161,10056,141.5014572358028
4449591,290,2004-08-17,16,20,233,88,10055,40.74591951130174
4449592,290,2004-08-17,17,10,226,41,10052,18.66285734271715
4449593,290,2004-08-17,18,10,216,33,10049,10.13788430010772
4449594,290,2004-08-17,19,10,199,10,10048,-32.42454646180349
4449595,290,2004-08-17,20,10,188,0,10049,0.0
4449596,290,2004-08-17,21,20,198,0,10047,0.0
4449597,290,2004-08-17,22,20,192,0,10049,0.0
4449598,290,2004-08-17,23,10,191,0,10049,0.0
4449599,290,2004-08-17,24,10,186,0,10044,0.0
4449600,290,2004-08-18,1,10,186,0,10037,0.0
4449601,290,2004-08-18,2,20,185,0,10035,0.0
4449602,290,2004-08-18,3,20,181,0,10031,0.0
4449603,290,2004-08-18,4,20,181,0,10033,0.0
4449604,290,2004-08-18,5,20,181,0,10037,0.0
4449605,290,2004-08-18,6,30,186,9,10038,0.0
4449606,290,2004-08-18,7,30,192,23,10040,0.0
4449607,290,2004-08-18,8,40,195,37,10043,0.0
4449608,290,2004-08-18,9,50,210,50,10047,84.82685211464033
4449609,290,2004-08-18,10,60,232,193,10050,899.1114444000965
4449610,290,2004-08-18,11,60,249,241,10051,951.5604647317267
4449611,290,2004-08-18,12,70,254,227,10050,695.1129399080443
4449612,290,2004-08-18,13,60,262,237,10048,574.2410563711484
4449613,290,2004-08-18,14,70,267,250,10047,595.7088078606998
4449614,290,2004-08-18,15,70,268,191,10040,256.5153404965984
4449615,290,2004-08-18,16,50,271,128,10036,93.22370323592271
4449616,290,2004-08-18,17,30,255,60,10030,28.15360695092672
4449617,290,2004-08-18,18,20,246,11,10030,-20.04929860130284
4449618,290,2004-08-18,19,20,218,0,10040,0.0
4449619,290,2004-08-18,20,40,175,0,10052,0.0
4449620,290,2004-08-18,21,20,168,0,10030,0.0
4449621,290,2004-08-18,22,20,172,0,10036,0.0
4449622,290,2004-08-18,23,30,178,0,10026,0.0
4449623,290,2004-08-18,24,40,184,0,10017,0.0
4449624,290,2004-08-19,1,60,183,0,10035,0.0
4449625,290,2004-08-19,2,50,179,0,10035,0.0
4449626,290,2004-08-19,3,50,178,0,10035,0.0
4449627,290,2004-08-19,4,50,176,0,10035,0.0
4449628,290,2004-08-19,5,60,176,3,10037,0.0
4449629,290,2004-08-19,6,60,185,32,10037,0.0
4449630,290,2004-08-19,7,80,194,88,10034,0.0
4449631,290,2004-08-19,8,90,195,75,10035,0.0
4449632,290,2004-08-19,9,100,194,80,10036,436.161334135281
4449633,290,2004-08-19,10,100,199,76,10037,85.69619555716591
4449634,290,2004-08-19,11,100,201,133,10042,215.9929443772973
4449635,290,2004-08-19,12,90,203,58,10052,27.72020576268449
4449636,290,2004-08-19,13,80,216,124,10055,70.44629981402139
4449637,290,2004-08-19,14,90,225,189,10058,231.544623884428
4449638,290,2004-08-19,15,80,224,182,10060,222.0222646873704
4449639,290,2004-08-19,16,70,221,126,10061,90.81741335519443
4449640,290,2004-08-19,17,70,206,75,10062,38.259595500104
4449641,290,2004-08-19,18,50,200,53,10063,26.50212708026678
4449642,290,2004-08-19,19,50,190,12,10064,-27.66542899334089
4449643,290,2004-08-19,20,50,184,0,10066,0.0
4449644,290,2004-08-19,21,40,179,0,10063,0.0
4449645,290,2004-08-19,22,40,174,0,10063,0.0
4449646,290,2004-08-19,23,40,174,0,10062,0.0
4449647,290,2004-08-19,24,30,166,0,10061,0.0
4449648,290,2004-08-20,1,30,166,0,10060,0.0
4449649,290,2004-08-20,2,40,167,0,10059,0.0
4449650,290,2004-08-20,3,40,161,0,10057,0.0
4449651,290,2004-08-20,4,40,159,0,10053,0.0
4449652,290,2004-08-20,5,40,161,7,10056,0.0
4449653,290,2004-08-20,6,50,154,6,10061,0.0
4449654,290,2004-08-20,7,40,160,40,10060,0.0
4449655,290,2004-08-20,8,50,167,85,10062,0.0
4449656,290,2004-08-20,9,60,170,112,10064,805.0740268240478
4449657,290,2004-08-20,10,70,179,163,10064,882.394795361323
4449658,290,2004-08-20,11,60,165,90,10070,63.68036866667995
4449659,290,2004-08-20,12,50,177,166,10070,249.4403336553886
4449660,290,2004-08-20,13,60,185,179,10070,223.8942020836318
4449661,290,2004-08-20,14,60,185,90,10069,39.2129709435635
4449662,290,2004-08-20,15,40,196,152,10066,124.2663225180214
4449663,290,2004-08-20,16,40,200,140,10064,128.6007587920928
4449664,290,2004-08-20,17,40,203,98,10061,71.87894312989887
4449665,290,2004-08-20,18,40,174,15,10064,-12.64143794312973
4449666,290,2004-08-20,19,10,153,2,10065,-65.9932991422039
4449667,290,2004-08-20,20,10,154,0,10070,0.0
4449668,290,2004-08-20,21,20,149,0,10069,0.0
4449669,290,2004-08-20,22,20,150,0,10071,0.0
4449670,290,2004-08-20,23,20,153,0,10068,0.0
4449671,290,2004-08-20,24,40,149,0,10066,0.0
4449672,290,2004-08-21,1,30,134,0,10068,0.0
4449673,290,2004-08-21,2,30,131,0,10069,0.0
4449674,290,2004-08-21,3,30,130,0,10072,0.0
4449675,290,2004-08-21,4,40,126,0,10073,0.0
4449676,290,2004-08-21,5,30,124,2,10077,0.0
4449677,290,2004-08-21,6,30,135,29,10081,0.0
4449678,290,2004-08-21,7,30,143,42,10086,0.0
4449679,290,2004-08-21,8,30,150,38,10091,0.0
4449680,290,2004-08-21,9,40,151,42,10097,49.43908947148252
4449681,290,2004-08-21,10,20,146,22,10102,-3.094654433700262
4449682,290,2004-08-21,11,30,151,25,10109,4.660434415261585
4449683,290,2004-08-21,12,40,143,52,10120,25.01664054928706
4449684,290,2004-08-21,13,40,155,88,10128,39.09776997383533
4449685,290,2004-08-21,14,40,166,84,10134,36.83647811819292
4449686,290,2004-08-21,15,30,173,102,10139,47.04605503544078
4449687,290,2004-08-21,16,30,163,50,10150,24.32682665155571
4449688,290,2004-08-21,17,40,159,66,10158,31.60957184518796
4449689,290,2004-08-21,18,30,163,43,10169,17.18757562455253
4449690,290,2004-08-21,19,30,137,8,10182,-41.83265577973133
4449691,290,2004-08-21,20,10,105,0,10189,0.0
4449692,290,2004-08-21,21,10,96,0,10195,0.0
4449693,290,2004-08-21,22,10,97,0,10199,0.0
4449694,290,2004-08-21,23,20,105,0,10203,0.0
4449695,290,2004-08-21,24,10,87,0,10206,0.0
4449696,290,2004-08-22,1,10,80,0,10209,0.0
4449697,290,2004-08-22,2,10,88,0,10211,0.0
4449698,290,2004-08-22,3,10,81,0,10209,0.0
4449699,290,2004-08-22,4,10,90,0,10212,0.0
4449700,290,2004-08-22,5,10,95,1,10217,0.0
4449701,290,2004-08-22,6,10,108,18,10220,0.0
4449702,290,2004-08-22,7,10,130,61,10223,0.0
4449703,290,2004-08-22,8,20,155,123,10226,0.0
4449704,290,2004-08-22,9,20,159,142,10229,705.3244100862217
4449705,290,2004-08-22,10,30,158,73,10230,82.25932965533237
4449706,290,2004-08-22,11,30,166,98,10229,85.49322465202334
4449707,290,2004-08-22,12,30,184,238,10224,855.0016065086554
4449708,290,2004-08-22,13,30,191,256,10220,789.4870152927267
4449709,290,2004-08-22,14,20,193,140,10220,93.19360882736643
4449710,290,2004-08-22,15,30,196,148,10216,119.7707612281197
4449711,290,2004-08-22,16,30,190,85,10215,39.82714954840112
4449712,290,2004-08-22,17,20,192,57,10212,26.09822738533272
4449713,290,2004-08-22,18,20,166,34,10211,9.642136286095472
4449714,290,2004-08-22,19,10,131,3,10212,-64.03802331436246
4449715,290,2004-08-22,20,10,123,0,10213,0.0
4449716,290,2004-08-22,21,20,130,0,10212,0.0
4449717,290,2004-08-22,22,20,129,0,10212,0.0
4449718,290,2004-08-22,23,20,126,0,10210,0.0
4449719,290,2004-08-22,24,20,122,0,10207,0.0
4449720,290,2004-08-23,1,20,118,0,10203,0.0
4449721,290,2004-08-23,2,20,115,0,10200,0.0
4449722,290,2004-08-23,3,20,108,0,10194,0.0
4449723,290,2004-08-23,4,30,105,0,10194,0.0
4449724,290,2004-08-23,5,30,109,1,10190,0.0
4449725,290,2004-08-23,6,30,112,12,10190,0.0
4449726,290,2004-08-23,7,30,122,26,10184,0.0
4449727,290,2004-08-23,8,40,133,43,10180,0.0
4449728,290,2004-08-23,9,30,140,46,10176,79.36823166079165
4449729,290,2004-08-23,10,40,152,78,10172,106.00411567478
4449730,290,2004-08-23,11,30,163,87,10166,61.32971269783791
4449731,290,2004-08-23,12,30,170,95,10160,50.46017575610531
4449732,290,2004-08-23,13,40,194,179,10154,238.4958920596613
4449733,290,2004-08-23,14,40,206,231,10145,519.3015486940237
4449734,290,2004-08-23,15,40,217,180,10138,233.4232366909779
4449735,290,2004-08-23,16,30,224,143,10134,148.3658063760678
4449736,290,2004-08-23,17,30,225,91,10128,62.70701438893287
4449737,290,2004-08-23,18,20,188,28,10126,4.35264349301724
4449738,290,2004-08-23,19,20,174,3,10124,-64.34299024049577
4449739,290,2004-08-23,20,20,190,0,10127,0.0
4449740,290,2004-08-23,21,30,180,0,10129,0.0
4449741,290,2004-08-23,22,10,158,0,10125,0.0
4449742,290,2004-08-23,23,10,140,0,10124,0.0
4449743,290,2004-08-23,24,10,119,0,10118,0.0
4449744,290,2004-08-24,1,20,152,0,10119,0.0
4449745,290,2004-08-24,2,10,153,0,10109,0.0
4449746,290,2004-08-24,3,20,153,0,10104,0.0
4449747,290,2004-08-24,4,10,142,0,10103,0.0
4449748,290,2004-08-24,5,20,157,2,10100,0.0
4449749,290,2004-08-24,6,30,166,28,10095,0.0
4449750,290,2004-08-24,7,30,173,40,10089,0.0
4449751,290,2004-08-24,8,30,185,76,10086,0.0
4449752,290,2004-08-24,9,40,195,109,10082,793.3269092621434
4449753,290,2004-08-24,10,50,213,169,10076,893.5373079361458
4449754,290,2004-08-24,11,60,204,152,10075,379.4162181299447
4449755,290,2004-08-24,12,50,207,144,10074,167.4326068354962
4449756,290,2004-08-24,13,60,217,176,10067,228.3059310233892
4449757,290,2004-08-24,14,60,217,200,10064,309.7411938280334
4449758,290,2004-08-24,15,60,173,60,10073,29.13704554655387
4449759,290,2004-08-24,16,50,164,38,10074,17.9535804657954
4449760,290,2004-08-24,17,30,166,88,10072,58.53757571518391
4449761,290,2004-08-24,18,30,162,35,10074,10.78665846338921
4449762,290,2004-08-24,19,30,157,1,10078,-75.92643726136583
4449763,290,2004-08-24,20,40,155,0,10079,0.0
4449764,290,2004-08-24,21,50,152,0,10079,0.0
4449765,290,2004-08-24,22,50,157,0,10075,0.0
4449766,290,2004-08-24,23,50,159,0,10074,0.0
4449767,290,2004-08-24,24,60,160,0,10072,0.0
4449768,290,2004-08-25,1,60,159,0,10068,0.0
4449769,290,2004-08-25,2,70,153,0,10064,0.0
4449770,290,2004-08-25,3,70,153,0,10062,0.0
4449771,290,2004-08-25,4,60,149,0,10064,0.0
4449772,290,2004-08-25,5,60,147,0,10064,0.0
4449773,290,2004-08-25,6,60,147,12,10061,0.0
4449774,290,2004-08-25,7,60,151,25,10061,0.0
4449775,290,2004-08-25,8,60,157,49,10060,0.0
4449776,290,2004-08-25,9,60,159,51,10061,129.6506680761842
4449777,290,2004-08-25,10,60,161,75,10058,98.14546143803906
4449778,290,2004-08-25,11,50,148,56,10055,26.18125064206123
4449779,290,2004-08-25,12,40,169,111,10053,75.63127969481042
4449780,290,2004-08-25,13,50,161,108,10054,55.22166382266446
4449781,290,2004-08-25,14,40,174,140,10052,97.24026242049567
4449782,290,2004-08-25,15,40,184,157,10048,152.7369725882735
4449783,290,2004-08-25,16,50,152,47,10053,22.97683413266046
4449784,290,2004-08-25,17,30,163,60,10051,28.44107230253281
4449785,290,2004-08-25,18,30,153,41,10054,15.91229383087124
4449786,290,2004-08-25,19,30,144,3,10059,-65.890058050719
4449787,290,2004-08-25,20,20,134,0,10064,0.0
4449788,290,2004-08-25,21,30,144,0,10065,0.0
4449789,290,2004-08-25,22,30,143,0,10066,0.0
4449790,290,2004-08-25,23,30,140,0,10068,0.0
4449791,290,2004-08-25,24,40,139,0,10068,0.0
4449792,290,2004-08-26,1,40,141,0,10068,0.0
4449793,290,2004-08-26,2,40,145,0,10068,0.0
4449794,290,2004-08-26,3,40,147,0,10069,0.0
4449795,290,2004-08-26,4,50,148,0,10073,0.0
4449796,290,2004-08-26,5,40,146,1,10079,0.0
4449797,290,2004-08-26,6,40,152,13,10084,0.0
4449798,290,2004-08-26,7,50,153,26,10088,0.0
4449799,290,2004-08-26,8,50,159,40,10092,0.0
4449800,290,2004-08-26,9,50,168,63,10099,282.1618104192698
4449801,290,2004-08-26,10,50,171,115,10104,424.1580468835141
4449802,290,2004-08-26,11,60,165,96,10109,87.06048555070603
4449803,290,2004-08-26,12,60,159,79,10118,37.65710416159719
4449804,290,2004-08-26,13,60,163,129,10124,87.42833315593201
4449805,290,2004-08-26,14,60,179,150,10127,123.1852932342537
4449806,290,2004-08-26,15,60,166,70,10133,32.15870307512512
4449807,290,2004-08-26,16,60,172,88,10137,43.55986077543441
4449808,290,2004-08-26,17,60,172,89,10142,63.31802236823127
4449809,290,2004-08-26,18,60,163,33,10148,8.496888475215401
4449810,290,2004-08-26,19,50,142,2,10153,-73.26795389986508
4449811,290,2004-08-26,20,40,125,0,10158,0.0
4449812,290,2004-08-26,21,30,112,0,10157,0.0
4449813,290,2004-08-26,22,20,115,0,10156,0.0
4449814,290,2004-08-26,23,30,127,0,10153,0.0
4449815,290,2004-08-26,24,40,130,0,10147,0.0
4449816,290,2004-08-27,1,30,135,0,10142,0.0
4449817,290,2004-08-27,2,40,139,0,10134,0.0
4449818,290,2004-08-27,3,40,139,0,10125,0.0
4449819,290,2004-08-27,4,50,137,0,10121,0.0
4449820,290,2004-08-27,5,50,137,0,10119,0.0
4449821,290,2004-08-27,6,50,137,4,10115,0.0
4449822,290,2004-08-27,7,50,143,17,10113,0.0
4449823,290,2004-08-27,8,50,151,37,10109,0.0
4449824,290,2004-08-27,9,60,148,44,10103,82.93480866361023
4449825,290,2004-08-27,10,60,153,53,10099,33.60168596201824
