,STN,YYYYMMDD,HH,FH,T,Q,P,DNI
4571154,290,2018-06-30,19,40,227,45,10163,19.25535434000552
4571155,290,2018-06-30,20,30,200,10,10167,-35.07442639577845
4571156,290,2018-06-30,21,30,183,0,10170,0.0
4571157,290,2018-06-30,22,30,183,0,10173,0.0
4571158,290,2018-06-30,23,30,174,0,10177,0.0
4571159,290,2018-06-30,24,30,163,0,10181,0.0
4571160,290,2018-07-01,1,30,158,0,10179,0.0
4571161,290,2018-07-01,2,20,142,0,10181,0.0
4571162,290,2018-07-01,3,30,139,0,10184,0.0
4571163,290,2018-07-01,4,30,138,6,10186,0.0
4571164,290,2018-07-01,5,30,159,38,10188,0.0
4571165,290,2018-07-01,6,30,183,89,10191,0.0
4571166,290,2018-07-01,7,40,202,151,10192,0.0
4571167,290,2018-07-01,8,70,217,204,10192,-3381.599375131078
4571168,290,2018-07-01,9,70,228,257,10193,-277.3535547954713
4571169,290,2018-07-01,10,70,227,293,10193,655.3778442856208
4571170,290,2018-07-01,11,70,235,316,10190,920.1660268731441
4571171,290,2018-07-01,12,70,242,325,10188,985.0101418704364
4571172,290,2018-07-01,13,70,246,319,10184,914.2372113297239
4571173,290,2018-07-01,14,60,249,298,10179,672.9860117305833
4571174,290,2018-07-01,15,60,247,263,10175,495.6485461993867
4571175,290,2018-07-01,16,60,243,215,10171,310.2568612079345
4571176,290,2018-07-01,17,60,239,161,10170,183.7773231491275
4571177,290,2018-07-01,18,50,232,103,10170,84.35719825428863
4571178,290,2018-07-01,19,40,218,45,10171,19.23684386340966
4571179,290,2018-07-01,20,30,200,10,10174,-35.13708634349565
4571180,290,2018-07-01,21,30,175,0,10177,0.0
4571181,290,2018-07-01,22,30,174,0,10179,0.0
4571182,290,2018-07-01,23,30,165,0,10179,0.0
4571183,290,2018-07-01,24,30,152,0,10178,0.0
4571184,290,2018-07-02,1,20,120,0,10174,0.0
4571185,290,2018-07-02,2,40,125,0,10174,0.0
4571186,290,2018-07-02,3,30,119,0,10176,0.0
4571187,290,2018-07-02,4,30,120,6,10178,0.0
4571188,290,2018-07-02,5,30,141,39,10181,0.0
4571189,290,2018-07-02,6,30,170,89,10180,0.0
4571190,290,2018-07-02,7,30,192,150,10181,0.0
4571191,290,2018-07-02,8,30,219,206,10183,-3795.062586190817
4571192,290,2018-07-02,9,40,225,254,10181,-190.8751977480028
4571193,290,2018-07-02,10,60,235,291,10180,671.646966776691
4571194,290,2018-07-02,11,60,242,316,10177,918.5992139315522
4571195,290,2018-07-02,12,50,243,325,10177,985.0113535535424
4571196,290,2018-07-02,13,40,251,318,10177,910.3100387271406
4571197,290,2018-07-02,14,50,262,296,10173,657.5989148837102
4571198,290,2018-07-02,15,50,256,262,10171,491.4699876038849
4571199,290,2018-07-02,16,40,253,215,10170,310.8176371059683
4571200,290,2018-07-02,17,40,250,160,10168,180.2374337849998
4571201,290,2018-07-02,18,50,241,102,10168,82.0352272898585
4571202,290,2018-07-02,19,40,220,43,10170,17.44272795061462
4571203,290,2018-07-02,20,20,173,7,10176,-45.82138632187664
4571204,290,2018-07-02,21,20,165,0,10181,0.0
4571205,290,2018-07-02,22,20,162,0,10185,0.0
4571206,290,2018-07-02,23,30,143,0,10187,0.0
4571207,290,2018-07-02,24,30,134,0,10186,0.0
4571208,290,2018-07-03,1,30,115,0,10187,0.0
4571209,290,2018-07-03,2,20,104,0,10184,0.0
4571210,290,2018-07-03,3,20,93,0,10180,0.0
4571211,290,2018-07-03,4,20,102,6,10179,0.0
4571212,290,2018-07-03,5,20,140,37,10180,0.0
4571213,290,2018-07-03,6,30,160,87,10185,0.0
4571214,290,2018-07-03,7,30,187,146,10185,0.0
4571215,290,2018-07-03,8,30,212,202,10183,-3367.568185097002
4571216,290,2018-07-03,9,20,223,249,10182,-40.88008822223813
4571217,290,2018-07-03,10,20,239,286,10178,718.1187174579653
4571218,290,2018-07-03,11,20,252,310,10176,934.7987953817997
4571219,290,2018-07-03,12,30,259,317,10173,981.4293014458177
4571220,290,2018-07-03,13,30,268,310,10170,861.5028512228408
4571221,290,2018-07-03,14,20,271,289,10166,604.0470165643791
4571222,290,2018-07-03,15,30,272,253,10163,437.8105977036217
4571223,290,2018-07-03,16,30,271,207,10160,273.167347675046
4571224,290,2018-07-03,17,30,264,153,10156,155.3415435183374
4571225,290,2018-07-03,18,40,242,96,10156,68.8660253799573
4571226,290,2018-07-03,19,60,213,41,10158,15.76881375828199
4571227,290,2018-07-03,20,50,186,9,10163,-38.45251799844864
4571228,290,2018-07-03,21,40,164,0,10166,0.0
4571229,290,2018-07-03,22,40,149,0,10166,0.0
4571230,290,2018-07-03,23,30,138,0,10166,0.0
4571231,290,2018-07-03,24,30,127,0,10165,0.0
4571232,290,2018-07-04,1,20,112,0,10164,0.0
4571233,290,2018-07-04,2,20,103,0,10158,0.0
4571234,290,2018-07-04,3,10,102,0,10157,0.0
4571235,290,2018-07-04,4,30,127,6,10155,0.0
4571236,290,2018-07-04,5,30,136,29,10156,0.0
4571237,290,2018-07-04,6,30,156,63,10154,0.0
4571238,290,2018-07-04,7,30,170,117,10152,0.0
4571239,290,2018-07-04,8,30,191,163,10151,-21.01090301115595
4571240,290,2018-07-04,9,20,209,219,10148,637.9353285207479
4571241,290,2018-07-04,10,20,231,274,10146,813.9282687813914
4571242,290,2018-07-04,11,20,246,283,10144,968.861060635347
4571243,290,2018-07-04,12,20,265,293,10140,914.7192138626648
4571244,290,2018-07-04,13,20,270,290,10138,692.4647080160892
4571245,290,2018-07-04,14,20,278,272,10136,510.6354612966092
4571246,290,2018-07-04,15,20,286,238,10132,341.1665869930372
4571247,290,2018-07-04,16,30,277,169,10129,137.4577525753617
4571248,290,2018-07-04,17,30,274,110,10127,59.5913784790615
4571249,290,2018-07-04,18,30,268,97,10124,70.99488290514152
4571250,290,2018-07-04,19,40,245,39,10127,14.21736279405039
4571251,290,2018-07-04,20,30,217,11,10130,-31.8735103348902
4571252,290,2018-07-04,21,30,196,0,10131,0.0
4571253,290,2018-07-04,22,40,179,0,10134,0.0
4571254,290,2018-07-04,23,30,164,0,10138,0.0
4571255,290,2018-07-04,24,20,153,0,10138,0.0
4571256,290,2018-07-05,1,30,145,0,10134,0.0
4571257,290,2018-07-05,2,20,137,0,10134,0.0
4571258,290,2018-07-05,3,20,132,0,10132,0.0
4571259,290,2018-07-05,4,20,130,5,10131,0.0
4571260,290,2018-07-05,5,20,150,32,10134,0.0
4571261,290,2018-07-05,6,20,165,74,10136,0.0
4571262,290,2018-07-05,7,20,185,134,10138,0.0
4571263,290,2018-07-05,8,20,205,191,10142,-2250.472191702913
4571264,290,2018-07-05,9,20,212,231,10140,411.4607847803625
4571265,290,2018-07-05,10,30,227,271,10138,829.3344836592053
4571266,290,2018-07-05,11,40,232,299,10139,955.7078363120697
4571267,290,2018-07-05,12,40,239,294,10138,921.9840346088636
4571268,290,2018-07-05,13,40,249,308,10138,850.981841081957
4571269,290,2018-07-05,14,40,251,270,10140,503.4302552004266
4571270,290,2018-07-05,15,50,251,211,10141,225.5016092057838
4571271,290,2018-07-05,16,40,247,205,10142,265.2765144752348
4571272,290,2018-07-05,17,40,236,153,10140,156.0023490570149
4571273,290,2018-07-05,18,50,217,95,10145,67.17920202523213
4571274,290,2018-07-05,19,50,202,40,10150,14.95816215920857
4571275,290,2018-07-05,20,40,181,8,10156,-42.07763385406575
4571276,290,2018-07-05,21,20,157,0,10162,0.0
4571277,290,2018-07-05,22,20,149,0,10167,0.0
4571278,290,2018-07-05,23,10,125,0,10171,0.0
4571279,290,2018-07-05,24,10,120,0,10172,0.0
4571280,290,2018-07-06,1,10,128,0,10174,0.0
4571281,290,2018-07-06,2,10,146,0,10175,0.0
4571282,290,2018-07-06,3,20,155,0,10178,0.0
4571283,290,2018-07-06,4,20,157,1,10180,0.0
4571284,290,2018-07-06,5,20,163,9,10183,0.0
4571285,290,2018-07-06,6,20,176,40,10186,0.0
4571286,290,2018-07-06,7,40,179,44,10193,0.0
4571287,290,2018-07-06,8,30,192,114,10195,777.448775885007
4571288,290,2018-07-06,9,30,204,202,10198,795.7261119505381
4571289,290,2018-07-06,10,40,223,270,10200,829.8753307310396
4571290,290,2018-07-06,11,40,236,305,10201,941.927787550527
4571291,290,2018-07-06,12,50,237,304,10202,961.3736426646778
4571292,290,2018-07-06,13,50,247,244,10201,391.1353837621908
4571293,290,2018-07-06,14,50,246,217,10203,233.0560432499694
4571294,290,2018-07-06,15,50,242,228,10206,297.3179803104723
4571295,290,2018-07-06,16,50,242,177,10207,161.9548686736489
4571296,290,2018-07-06,17,50,240,128,10207,89.41542872689057
4571297,290,2018-07-06,18,50,230,91,10209,60.05642474505124
4571298,290,2018-07-06,19,30,208,32,10211,8.03192660052312
4571299,290,2018-07-06,20,30,191,5,10217,-54.80240580484283
4571300,290,2018-07-06,21,40,171,0,10224,0.0
4571301,290,2018-07-06,22,30,155,0,10226,0.0
4571302,290,2018-07-06,23,30,138,0,10227,0.0
4571303,290,2018-07-06,24,10,120,0,10227,0.0
4571304,290,2018-07-07,1,0,104,0,10230,0.0
4571305,290,2018-07-07,2,0,94,0,10229,0.0
4571306,290,2018-07-07,3,0,84,0,10232,0.0
4571307,290,2018-07-07,4,0,86,4,10236,0.0
4571308,290,2018-07-07,5,0,113,33,10238,0.0
4571309,290,2018-07-07,6,10,155,78,10240,0.0
4571310,290,2018-07-07,7,20,171,135,10243,0.0
4571311,290,2018-07-07,8,20,191,187,10243,-2053.712990455247
4571312,290,2018-07-07,9,20,208,238,10243,192.4879559997311
4571313,290,2018-07-07,10,30,217,281,10240,737.7438285524311
4571314,290,2018-07-07,11,40,228,297,10240,954.8307944921288
4571315,290,2018-07-07,12,40,229,309,10238,972.8232590254808
4571316,290,2018-07-07,13,40,250,306,10234,845.5951795748753
4571317,290,2018-07-07,14,50,243,287,10235,602.5535514206978
4571318,290,2018-07-07,15,50,248,238,10235,346.9088750068649
4571319,290,2018-07-07,16,50,243,180,10234,172.2673005460279
4571320,290,2018-07-07,17,50,229,111,10232,61.40642866647687
4571321,290,2018-07-07,18,50,212,80,10233,44.22872629518894
4571322,290,2018-07-07,19,50,191,46,10235,20.09916521397252
4571323,290,2018-07-07,20,40,168,9,10238,-39.20378222117555
4571324,290,2018-07-07,21,30,148,0,10240,0.0
4571325,290,2018-07-07,22,20,132,0,10242,0.0
4571326,290,2018-07-07,23,10,106,0,10243,0.0
4571327,290,2018-07-07,24,10,96,0,10244,0.0
4571328,290,2018-07-08,1,0,85,0,10243,0.0
4571329,290,2018-07-08,2,0,88,0,10244,0.0
4571330,290,2018-07-08,3,0,78,0,10246,0.0
4571331,290,2018-07-08,4,10,82,5,10247,0.0
4571332,290,2018-07-08,5,0,109,30,10250,0.0
4571333,290,2018-07-08,6,10,144,81,10251,0.0
4571334,290,2018-07-08,7,30,164,136,10250,0.0
4571335,290,2018-07-08,8,20,182,195,10250,-3179.703347779027
4571336,290,2018-07-08,9,30,201,241,10250,75.63676516133287
4571337,290,2018-07-08,10,40,205,250,10251,908.1420886640581
4571338,290,2018-07-08,11,40,220,234,10249,768.654341493228
4571339,290,2018-07-08,12,40,230,232,10246,468.9417971259059
4571340,290,2018-07-08,13,40,246,293,10243,739.3223192039235
4571341,290,2018-07-08,14,40,249,283,10241,578.5284116900423
4571342,290,2018-07-08,15,40,251,258,10238,480.1407918615866
4571343,290,2018-07-08,16,40,246,207,10237,278.9809427212429
4571344,290,2018-07-08,17,40,236,154,10235,162.2120977661301
4571345,290,2018-07-08,18,40,226,95,10234,68.08199254789172
4571346,290,2018-07-08,19,40,207,40,10236,14.65175127525624
4571347,290,2018-07-08,20,30,177,7,10238,-46.73699747289562
4571348,290,2018-07-08,21,30,163,0,10242,0.0
4571349,290,2018-07-08,22,30,150,0,10243,0.0
4571350,290,2018-07-08,23,20,137,0,10242,0.0
4571351,290,2018-07-08,24,10,107,0,10242,0.0
4571352,290,2018-07-09,1,0,109,0,10240,0.0
4571353,290,2018-07-09,2,0,102,0,10240,0.0
4571354,290,2018-07-09,3,0,91,0,10240,0.0
4571355,290,2018-07-09,4,0,98,3,10242,0.0
4571356,290,2018-07-09,5,0,124,16,10241,0.0
4571357,290,2018-07-09,6,10,150,47,10242,0.0
4571358,290,2018-07-09,7,20,174,82,10240,0.0
4571359,290,2018-07-09,8,30,186,117,10238,767.5371243970371
4571360,290,2018-07-09,9,40,197,126,10237,590.0313839036862
4571361,290,2018-07-09,10,40,196,130,10237,230.5057702466887
4571362,290,2018-07-09,11,40,214,133,10233,116.3937241138591
4571363,290,2018-07-09,12,30,224,190,10228,229.2699198049763
4571364,290,2018-07-09,13,40,212,88,10227,37.24871655690781
4571365,290,2018-07-09,14,40,211,81,10223,35.74907157415922
4571366,290,2018-07-09,15,50,210,111,10220,44.88698972199415
4571367,290,2018-07-09,16,60,200,134,10216,71.1575825184426
4571368,290,2018-07-09,17,50,175,38,10216,18.12954043857566
4571369,290,2018-07-09,18,50,174,29,10214,9.030857226169108
4571370,290,2018-07-09,19,50,165,7,10210,-32.03580709676758
4571371,290,2018-07-09,20,50,156,1,10210,-75.75999835161882
4571372,290,2018-07-09,21,30,152,0,10206,0.0
4571373,290,2018-07-09,22,30,148,0,10205,0.0
4571374,290,2018-07-09,23,30,143,0,10201,0.0
4571375,290,2018-07-09,24,40,139,0,10198,0.0
4571376,290,2018-07-10,1,30,135,0,10192,0.0
4571377,290,2018-07-10,2,30,135,0,10187,0.0
4571378,290,2018-07-10,3,30,133,0,10185,0.0
4571379,290,2018-07-10,4,30,134,1,10182,0.0
4571380,290,2018-07-10,5,40,138,12,10179,0.0
4571381,290,2018-07-10,6,40,125,8,10175,0.0
4571382,290,2018-07-10,7,40,126,14,10170,0.0
4571383,290,2018-07-10,8,50,130,26,10162,2.043029601153594
4571384,290,2018-07-10,9,60,137,33,10157,8.253176045697744
4571385,290,2018-07-10,10,50,144,36,10153,14.04676687173702
4571386,290,2018-07-10,11,50,164,107,10144,62.58039255677999
4571387,290,2018-07-10,12,40,171,111,10144,50.60794035806183
4571388,290,2018-07-10,13,40,212,236,10139,355.2844974787008
4571389,290,2018-07-10,14,70,205,187,10143,142.5856617542994
4571390,290,2018-07-10,15,70,202,221,10144,270.0778475590334
4571391,290,2018-07-10,16,60,201,168,10147,137.8665569768824
4571392,290,2018-07-10,17,60,206,141,10149,121.8985421585832
4571393,290,2018-07-10,18,70,184,62,10154,29.13278843182424
4571394,290,2018-07-10,19,50,174,23,10160,-1.199364863784269
4571395,290,2018-07-10,20,40,160,6,10167,-50.64255306537887
4571396,290,2018-07-10,21,20,131,0,10172,0.0
4571397,290,2018-07-10,22,30,153,0,10176,0.0
4571398,290,2018-07-10,23,30,140,0,10178,0.0
4571399,290,2018-07-10,24,20,122,0,10178,0.0
4571400,290,2018-07-11,1,10,109,0,10176,0.0
4571401,290,2018-07-11,2,10,109,0,10177,0.0
4571402,290,2018-07-11,3,10,102,0,10177,0.0
4571403,290,2018-07-11,4,10,91,3,10174,0.0
4571404,290,2018-07-11,5,10,114,33,10176,0.0
4571405,290,2018-07-11,6,20,150,80,10177,0.0
4571406,290,2018-07-11,7,20,182,157,10179,0.0
4571407,290,2018-07-11,8,30,170,96,10176,769.7677997263263
4571408,290,2018-07-11,9,40,199,182,10175,862.3634477764423
4571409,290,2018-07-11,10,50,195,141,10171,308.2204428094702
4571410,290,2018-07-11,11,40,205,141,10166,142.4601542144694
4571411,290,2018-07-11,12,40,213,180,10163,192.4056762192972
4571412,290,2018-07-11,13,40,205,56,10161,28.87154003381767
4571413,290,2018-07-11,14,40,212,49,10160,26.19318096657278
4571414,290,2018-07-11,15,50,213,56,10159,28.99243135882621
4571415,290,2018-07-11,16,50,206,84,10160,36.39892069978671
4571416,290,2018-07-11,17,40,212,67,10160,30.88331363826403
4571417,290,2018-07-11,18,40,185,26,10165,6.250058362733911
4571418,290,2018-07-11,19,20,168,8,10168,-29.26998095191188
4571419,290,2018-07-11,20,10,156,7,10170,-46.69950587035768
4571420,290,2018-07-11,21,10,151,0,10172,0.0
4571421,290,2018-07-11,22,10,155,0,10172,0.0
4571422,290,2018-07-11,23,10,135,0,10173,0.0
4571423,290,2018-07-11,24,10,121,0,10173,0.0
4571424,290,2018-07-12,1,10,123,0,10174,0.0
4571425,290,2018-07-12,2,10,122,0,10173,0.0
4571426,290,2018-07-12,3,0,120,0,10170,0.0
4571427,290,2018-07-12,4,10,113,2,10174,0.0
4571428,290,2018-07-12,5,10,133,20,10175,0.0
4571429,290,2018-07-12,6,20,146,44,10179,0.0
4571430,290,2018-07-12,7,20,155,57,10183,0.0
4571431,290,2018-07-12,8,30,169,73,10187,498.2850192605802
4571432,290,2018-07-12,9,30,191,151,10187,862.26965234073
4571433,290,2018-07-12,10,30,213,245,10188,912.501117777588
4571434,290,2018-07-12,11,30,236,298,10185,947.1905842532163
4571435,290,2018-07-12,12,30,255,313,10182,980.708479433512
4571436,290,2018-07-12,13,30,265,257,10179,500.7979838995849
4571437,290,2018-07-12,14,40,264,170,10178,106.7265272554412
4571438,290,2018-07-12,15,50,261,260,10177,496.5721419100402
4571439,290,2018-07-12,16,50,265,205,10176,273.8008608237491
4571440,290,2018-07-12,17,50,255,117,10177,71.13307590332096
4571441,290,2018-07-12,18,40,247,49,10180,22.12069491967172
4571442,290,2018-07-12,19,50,225,38,10185,13.10836553549437
4571443,290,2018-07-12,20,40,201,6,10193,-51.18269625726557
4571444,290,2018-07-12,21,30,180,0,10197,0.0
4571445,290,2018-07-12,22,30,164,0,10201,0.0
4571446,290,2018-07-12,23,20,149,0,10202,0.0
4571447,290,2018-07-12,24,20,136,0,10201,0.0
4571448,290,2018-07-13,1,10,118,0,10202,0.0
4571449,290,2018-07-13,2,10,103,0,10203,0.0
4571450,290,2018-07-13,3,10,112,0,10205,0.0
4571451,290,2018-07-13,4,10,107,2,10207,0.0
4571452,290,2018-07-13,5,10,130,13,10209,0.0
4571453,290,2018-07-13,6,10,138,39,10212,0.0
4571454,290,2018-07-13,7,20,151,54,10214,0.0
4571455,290,2018-07-13,8,30,166,97,10216,764.3596301974019
4571456,290,2018-07-13,9,30,190,233,10215,161.582175795733
4571457,290,2018-07-13,10,20,212,274,10215,755.3458069903336
4571458,290,2018-07-13,11,30,228,279,10213,965.2789757709799
4571459,290,2018-07-13,12,30,246,308,10210,975.8276590981451
4571460,290,2018-07-13,13,30,246,292,10207,750.774452362042
4571461,290,2018-07-13,14,30,253,280,10205,572.0838527598321
4571462,290,2018-07-13,15,30,256,246,10201,403.1732878201469
4571463,290,2018-07-13,16,30,262,195,10198,232.1584607543932
4571464,290,2018-07-13,17,30,240,119,10196,74.83221389151174
4571465,290,2018-07-13,18,40,233,102,10196,86.17239281460164
4571466,290,2018-07-13,19,40,209,29,10200,5.086263471173162
4571467,290,2018-07-13,20,40,186,4,10206,-60.7056475062354
4571468,290,2018-07-13,21,40,168,0,10209,0.0
4571469,290,2018-07-13,22,40,158,0,10212,0.0
4571470,290,2018-07-13,23,30,143,0,10214,0.0
4571471,290,2018-07-13,24,20,131,0,10213,0.0
4571472,290,2018-07-14,1,10,120,0,10212,0.0
4571473,290,2018-07-14,2,10,116,0,10211,0.0
4571474,290,2018-07-14,3,10,114,0,10211,0.0
4571475,290,2018-07-14,4,10,106,2,10209,0.0
4571476,290,2018-07-14,5,10,126,26,10210,0.0
4571477,290,2018-07-14,6,20,159,74,10214,0.0
4571478,290,2018-07-14,7,30,170,126,10218,0.0
4571479,290,2018-07-14,8,30,178,154,10218,-111.1612688843707
4571480,290,2018-07-14,9,20,197,201,10216,740.4575935320411
4571481,290,2018-07-14,10,20,205,281,10213,674.8513776463088
4571482,290,2018-07-14,11,20,219,297,10209,945.3105575232612
4571483,290,2018-07-14,12,20,230,334,10205,972.8881270564137
4571484,290,2018-07-14,13,30,240,300,10200,824.697191065405
4571485,290,2018-07-14,14,30,245,290,10196,647.6427535564861
4571486,290,2018-07-14,15,30,245,247,10192,415.356002420765
4571487,290,2018-07-14,16,40,242,205,10190,277.2232504967789
4571488,290,2018-07-14,17,40,239,151,10189,156.5416638571749
4571489,290,2018-07-14,18,30,232,93,10187,66.14164031364749
4571490,290,2018-07-14,19,30,216,37,10188,12.21576716940472
4571491,290,2018-07-14,20,40,191,6,10191,-51.58833818876334
4571492,290,2018-07-14,21,40,175,0,10194,0.0
4571493,290,2018-07-14,22,30,158,0,10195,0.0
4571494,290,2018-07-14,23,30,145,0,10196,0.0
4571495,290,2018-07-14,24,20,122,0,10194,0.0
4571496,290,2018-07-15,1,20,123,0,10192,0.0
4571497,290,2018-07-15,2,20,117,0,10190,0.0
4571498,290,2018-07-15,3,10,109,0,10188,0.0
4571499,290,2018-07-15,4,10,104,3,10187,0.0
4571500,290,2018-07-15,5,20,138,32,10186,0.0
4571501,290,2018-07-15,6,10,167,76,10189,0.0
4571502,290,2018-07-15,7,20,188,133,10188,0.0
4571503,290,2018-07-15,8,30,203,190,10187,-3910.004692996688
4571504,290,2018-07-15,9,30,217,238,10187,-77.62872509227952
4571505,290,2018-07-15,10,30,233,278,10185,697.7181053902843
4571506,290,2018-07-15,11,30,241,303,10180,929.482814995303
4571507,290,2018-07-15,12,30,259,313,10175,981.6621108474283
4571508,290,2018-07-15,13,30,261,307,10170,879.8854608905358
4571509,290,2018-07-15,14,30,272,286,10163,618.3274039107001
4571510,290,2018-07-15,15,30,269,250,10159,442.3407203156288
4571511,290,2018-07-15,16,30,271,203,10155,269.0783073091953
4571512,290,2018-07-15,17,30,266,148,10152,147.121868637008
4571513,290,2018-07-15,18,30,258,90,10152,60.80780456100044
4571514,290,2018-07-15,19,20,240,36,10153,11.47026264918229
4571515,290,2018-07-15,20,20,215,5,10157,-56.0855155513114
4571516,290,2018-07-15,21,20,195,0,10160,0.0
4571517,290,2018-07-15,22,20,181,0,10160,0.0
4571518,290,2018-07-15,23,20,182,0,10160,0.0
4571519,290,2018-07-15,24,20,162,0,10160,0.0
4571520,290,2018-07-16,1,20,150,0,10158,0.0
4571521,290,2018-07-16,2,30,158,0,10154,0.0
4571522,290,2018-07-16,3,20,133,0,10151,0.0
4571523,290,2018-07-16,4,10,127,2,10152,0.0
4571524,290,2018-07-16,5,10,163,29,10150,0.0
4571525,290,2018-07-16,6,20,189,75,10148,0.0
4571526,290,2018-07-16,7,20,221,134,10147,0.0
4571527,290,2018-07-16,8,30,242,190,10145,-4175.782476865107
4571528,290,2018-07-16,9,30,251,239,10143,-159.613464335632
4571529,290,2018-07-16,10,40,260,275,10141,719.3924447499297
4571530,290,2018-07-16,11,30,266,297,10139,942.7192846333046
4571531,290,2018-07-16,12,30,281,308,10135,978.3533425989981
4571532,290,2018-07-16,13,30,287,302,10130,847.1847675307754
4571533,290,2018-07-16,14,30,292,283,10124,598.382441517775
4571534,290,2018-07-16,15,20,290,253,10121,465.2833736961938
4571535,290,2018-07-16,16,30,291,185,10118,196.4763371997037
4571536,290,2018-07-16,17,30,291,153,10116,165.1548680688361
4571537,290,2018-07-16,18,30,280,85,10117,52.79093795470334
4571538,290,2018-07-16,19,20,255,34,10120,9.845051657154443
